Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 23, 2022",$0.1571,$0.1672,$0.1512,$0.1651,"$1,470,493","$209,215,375"
"Mar 22, 2022",$0.1504,$0.1605,$0.1477,$0.1568,"$939,276","$198,653,187"
"Mar 21, 2022",$0.154,$0.1553,$0.1501,$0.1509,"$531,443","$191,163,300"
"Mar 20, 2022",$0.1576,$0.1583,$0.1528,$0.154,"$605,299","$195,160,855"
"Mar 19, 2022",$0.1554,$0.1588,$0.1511,$0.1576,"$777,570","$199,694,524"
"Mar 18, 2022",$0.1523,$0.1555,$0.1422,$0.1554,"$1,223,915","$196,914,482"
"Mar 17, 2022",$0.1531,$0.1545,$0.146,$0.1523,"$943,730","$193,009,025"
"Mar 16, 2022",$0.1537,$0.1586,$0.1492,$0.1531,"$1,124,134","$193,914,584"
"Mar 15, 2022",$0.1501,$0.1543,$0.1464,$0.154,"$802,524","$195,052,733"
"Mar 14, 2022",$0.158,$0.1587,$0.145,$0.1502,"$1,402,357","$190,247,271"
"Mar 13, 2022",$0.1625,$0.1686,$0.1577,$0.1578,"$1,471,974","$199,890,306"
"Mar 12, 2022",$0.1381,$0.165,$0.1374,$0.1626,"$2,614,731","$205,940,238"
"Mar 11, 2022",$0.1276,$0.1389,$0.1276,$0.1383,"$902,756","$175,169,560"
"Mar 10, 2022",$0.132,$0.134,$0.1259,$0.1276,"$834,586","$161,636,204"
"Mar 09, 2022",$0.1221,$0.1347,$0.121,$0.1321,"$1,378,652","$167,383,216"
"Mar 08, 2022",$0.1301,$0.1331,$0.12,$0.1221,"$934,643","$154,698,218"
"Mar 07, 2022",$0.129,$0.132,$0.1236,$0.1301,"$836,395","$164,877,887"
"Mar 06, 2022",$0.1223,$0.1323,$0.1223,$0.129,"$797,249","$163,487,436"
"Mar 05, 2022",$0.1269,$0.1292,$0.1203,$0.1223,"$1,090,790","$155,001,749"
"Mar 04, 2022",$0.1327,$0.1327,$0.1187,$0.1271,"$1,497,313","$161,086,442"
"Mar 03, 2022",$0.135,$0.1388,$0.1209,$0.1318,"$2,704,137","$166,950,266"
"Mar 02, 2022",$0.1412,$0.146,$0.1336,$0.1352,"$1,581,584","$171,236,333"
"Mar 01, 2022",$0.1487,$0.155,$0.1418,$0.1418,"$1,516,861","$179,668,448"
"Feb 28, 2022",$0.1372,$0.149,$0.133,$0.1487,"$1,219,237","$188,377,331"
"Feb 27, 2022",$0.1403,$0.1419,$0.1309,$0.1372,"$1,119,585","$173,859,011"
"Feb 26, 2022",$0.1417,$0.1441,$0.1375,$0.1403,"$867,984","$177,779,981"
"Feb 25, 2022",$0.1329,$0.1522,$0.1324,$0.1417,"$1,315,906","$179,564,339"
"Feb 24, 2022",$0.1455,$0.1457,$0.11,$0.1329,"$3,372,524","$168,315,360"
"Feb 23, 2022",$0.1457,$0.1513,$0.1424,$0.1453,"$1,104,971","$184,122,408"
"Feb 22, 2022",$0.14,$0.1472,$0.14,$0.1457,"$1,432,250","$184,585,650"
"Feb 21, 2022",$0.1487,$0.1561,$0.14,$0.14,"$1,509,206","$177,359,195"
"Feb 20, 2022",$0.1501,$0.1518,$0.1409,$0.1488,"$1,056,467","$188,548,350"
"Feb 19, 2022",$0.1556,$0.156,$0.1496,$0.1501,"$769,154","$190,186,385"
"Feb 18, 2022",$0.1649,$0.1653,$0.1539,$0.1555,"$1,354,542","$196,972,080"
"Feb 17, 2022",$0.175,$0.181,$0.1574,$0.1649,"$3,031,291","$208,962,231"
"Feb 16, 2022",$0.1788,$0.1797,$0.1739,$0.175,"$808,570","$221,745,155"
"Feb 15, 2022",$0.1663,$0.1815,$0.1659,$0.1787,"$1,684,111","$226,387,133"
"Feb 14, 2022",$0.1652,$0.1688,$0.1615,$0.1658,"$944,837","$210,079,983"
"Feb 13, 2022",$0.1701,$0.1731,$0.1648,$0.1654,"$996,989","$209,610,397"
"Feb 12, 2022",$0.1765,$0.1765,$0.1702,$0.1702,"$854,259","$215,587,904"
"Feb 11, 2022",$0.184,$0.1865,$0.1756,$0.1764,"$1,416,214","$223,523,776"
"Feb 10, 2022",$0.1951,$0.1966,$0.1828,$0.1841,"$1,559,430","$233,290,166"
"Feb 09, 2022",$0.1808,$0.1959,$0.1807,$0.1951,"$1,962,233","$247,212,411"
"Feb 08, 2022",$0.1806,$0.1842,$0.179,$0.1812,"$1,579,021","$229,555,007"
"Feb 07, 2022",$0.181,$0.1846,$0.1772,$0.1809,"$2,745,464","$229,161,854"
"Feb 06, 2022",$0.1851,$0.1854,$0.1794,$0.1812,"$769,995","$229,571,195"
"Feb 05, 2022",$0.1827,$0.1862,$0.1772,$0.1845,"$1,185,058","$233,716,282"
"Feb 04, 2022",$0.1711,$0.1831,$0.171,$0.1827,"$1,312,943","$231,493,481"
"Feb 03, 2022",$0.1733,$0.1834,$0.1699,$0.1713,"$2,033,349","$217,028,441"
"Feb 02, 2022",$0.1737,$0.1809,$0.1673,$0.1728,"$1,807,322","$218,984,528"
"Feb 01, 2022",$0.183,$0.1893,$0.1666,$0.1737,"$2,969,025","$220,067,046"
"Jan 31, 2022",$0.1608,$0.185,$0.1605,$0.1829,"$2,273,287","$231,682,965"
"Jan 30, 2022",$0.1564,$0.1623,$0.1546,$0.1606,"$1,203,367","$203,439,064"
"Jan 29, 2022",$0.1591,$0.1604,$0.1531,$0.1563,"$1,063,000","$198,051,704"
"Jan 28, 2022",$0.1518,$0.1594,$0.1481,$0.1593,"$1,185,858","$201,867,799"
"Jan 27, 2022",$0.1532,$0.1581,$0.1493,$0.1517,"$1,222,194","$192,244,297"
"Jan 26, 2022",$0.1569,$0.1603,$0.151,$0.1534,"$1,577,926","$194,346,874"
"Jan 25, 2022",$0.1526,$0.1623,$0.1501,$0.1569,"$1,405,450","$198,823,197"
"Jan 24, 2022",$0.1583,$0.1589,$0.1365,$0.1526,"$2,513,310","$193,348,925"
"Jan 23, 2022",$0.1439,$0.1646,$0.1431,$0.1583,"$1,335,169","$200,501,058"
"Jan 22, 2022",$0.1523,$0.1553,$0.1378,$0.1437,"$2,491,568","$182,063,610"
"Jan 21, 2022",$0.1819,$0.1819,$0.1511,$0.1522,"$2,757,518","$192,775,060"
"Jan 20, 2022",$0.1778,$0.1867,$0.1767,$0.1819,"$1,716,888","$230,430,476"
"Jan 19, 2022",$0.1913,$0.1913,$0.1763,$0.1778,"$1,614,433","$225,217,291"
"Jan 18, 2022",$0.191,$0.1932,$0.186,$0.1913,"$1,271,026","$242,386,021"
"Jan 17, 2022",$0.1921,$0.1959,$0.186,$0.1911,"$1,899,800","$242,122,802"
"Jan 16, 2022",$0.1996,$0.1997,$0.1862,$0.1921,"$1,329,977","$243,370,093"
"Jan 15, 2022",$0.1925,$0.2002,$0.1849,$0.1996,"$1,436,958","$252,925,839"
"Jan 14, 2022",$0.2041,$0.2048,$0.183,$0.1927,"$1,939,471","$244,097,764"
"Jan 13, 2022",$0.2093,$0.2132,$0.1912,$0.2041,"$1,977,363","$258,558,236"
"Jan 12, 2022",$0.198,$0.2144,$0.1893,$0.2093,"$2,539,136","$265,205,372"
"Jan 11, 2022",$0.1908,$0.2139,$0.1842,$0.1978,"$2,528,848","$250,595,444"
"Jan 10, 2022",$0.1976,$0.2036,$0.1812,$0.1909,"$2,602,458","$241,796,182"
"Jan 09, 2022",$0.1985,$0.2036,$0.1891,$0.1976,"$1,838,807","$250,331,990"
"Jan 08, 2022",$0.2018,$0.2231,$0.1855,$0.1985,"$3,561,119","$251,469,272"
"Jan 07, 2022",$0.2231,$0.2363,$0.1964,$0.2017,"$2,926,582","$255,579,205"
"Jan 06, 2022",$0.2307,$0.2404,$0.2094,$0.2231,"$3,364,713","$282,674,555"
"Jan 05, 2022",$0.2394,$0.2623,$0.2156,$0.2307,"$7,200,065","$292,266,160"
"Jan 04, 2022",$0.2031,$0.2421,$0.2028,$0.2392,"$3,982,679","$303,051,951"
"Jan 03, 2022",$0.2088,$0.2194,$0.1965,$0.2031,"$2,309,463","$257,312,354"
"Jan 02, 2022",$0.202,$0.2115,$0.1942,$0.2088,"$2,225,802","$264,491,463"
"Jan 01, 2022",$0.1994,$0.209,$0.1966,$0.2009,"$2,153,065","$254,579,743"
"Dec 31, 2021",$0.1978,$0.2232,$0.1932,$0.1992,"$2,970,412","$252,356,719"
"Dec 30, 2021",$0.1798,$0.2177,$0.1792,$0.1978,"$3,908,476","$250,608,479"
"Dec 29, 2021",$0.176,$0.1828,$0.1706,$0.1798,"$1,394,103","$227,791,697"
"Dec 28, 2021",$0.188,$0.1883,$0.1653,$0.1762,"$2,617,704","$223,225,155"
"Dec 27, 2021",$0.2039,$0.204,$0.1822,$0.1875,"$2,532,267","$237,487,072"
"Dec 26, 2021",$0.1809,$0.2091,$0.1692,$0.2044,"$4,381,114","$258,925,758"
"Dec 25, 2021",$0.1643,$0.1855,$0.1638,$0.1814,"$2,162,561","$229,757,140"
"Dec 24, 2021",$0.1553,$0.1704,$0.1553,$0.1645,"$1,427,891","$208,376,192"
"Dec 23, 2021",$0.153,$0.1602,$0.1495,$0.1553,"$1,196,961","$196,763,637"
"Dec 22, 2021",$0.16,$0.167,$0.151,$0.153,"$1,407,649","$193,878,564"
"Dec 21, 2021",$0.1489,$0.1609,$0.1401,$0.16,"$2,131,396","$202,676,401"
"Dec 20, 2021",$0.1447,$0.1499,$0.1399,$0.1489,"$1,082,546","$188,669,445"
"Dec 19, 2021",$0.1478,$0.1502,$0.1421,$0.1447,"$1,053,220","$183,298,488"
"Dec 18, 2021",$0.1465,$0.1542,$0.1441,$0.1476,"$1,064,570","$187,025,826"
"Dec 17, 2021",$0.1539,$0.1541,$0.1393,$0.1461,"$1,515,088","$185,062,709"
"Dec 16, 2021",$0.1645,$0.171,$0.1519,$0.1542,"$1,383,014","$195,313,899"
"Dec 15, 2021",$0.1616,$0.1718,$0.1529,$0.1642,"$1,639,851","$208,072,100"
"Dec 14, 2021",$0.1477,$0.1625,$0.1471,$0.1521,"$1,340,583","$192,695,765"
"Dec 13, 2021",$0.1601,$0.1604,$0.1424,$0.1476,"$1,118,964","$187,059,316"
"Dec 12, 2021",$0.1527,$0.1648,$0.1519,$0.1599,"$848,854","$202,585,189"
"Dec 11, 2021",$0.1551,$0.1646,$0.1497,$0.1527,"$1,170,606","$193,498,298"
"Dec 10, 2021",$0.148,$0.1586,$0.1427,$0.1553,"$1,339,667","$196,760,614"
"Dec 09, 2021",$0.1621,$0.163,$0.1475,$0.1477,"$986,658","$187,089,069"
"Dec 08, 2021",$0.1571,$0.1632,$0.1552,$0.1623,"$928,379","$205,566,043"
"Dec 07, 2021",$0.165,$0.1733,$0.1522,$0.1571,"$1,534,655","$199,081,848"
"Dec 06, 2021",$0.149,$0.1679,$0.1381,$0.165,"$3,692,484","$209,025,960"
"Dec 05, 2021",$0.1702,$0.1732,$0.1482,$0.1489,"$2,772,979","$188,633,285"
"Dec 04, 2021",$0.1784,$0.1788,$0.1531,$0.1702,"$2,674,532","$215,590,237"
"Dec 03, 2021",$0.1845,$0.1934,$0.1745,$0.1782,"$3,148,737","$225,809,036"
"Dec 02, 2021",$0.1858,$0.1962,$0.1789,$0.184,"$2,378,275","$233,088,551"
"Dec 01, 2021",$0.1875,$0.2043,$0.1825,$0.1854,"$2,565,271","$234,896,035"
"Nov 30, 2021",$0.1998,$0.2006,$0.1865,$0.1878,"$1,728,798","$237,891,632"
"Nov 29, 2021",$0.1898,$0.2012,$0.1864,$0.2004,"$2,307,028","$253,881,056"
"Nov 28, 2021",$0.1768,$0.1972,$0.1692,$0.1897,"$2,377,553","$240,312,978"
"Nov 27, 2021",$0.1849,$0.1881,$0.176,$0.1768,"$1,218,148","$223,951,597"
"Nov 26, 2021",$0.1819,$0.1927,$0.1695,$0.1859,"$3,150,185","$235,526,161"
"Nov 25, 2021",$0.1886,$0.1935,$0.1738,$0.1883,"$2,400,666","$238,582,667"
"Nov 24, 2021",$0.2032,$0.2051,$0.1872,$0.198,"$2,652,275","$250,878,937"
"Nov 23, 2021",$0.1873,$0.2132,$0.1861,$0.2033,"$2,844,875","$257,510,543"
"Nov 22, 2021",$0.1985,$0.2018,$0.1853,$0.1876,"$2,419,390","$237,700,038"
"Nov 21, 2021",$0.1941,$0.2052,$0.193,$0.1989,"$2,446,246","$251,986,437"
"Nov 20, 2021",$0.1985,$0.21,$0.1921,$0.194,"$2,356,659","$245,729,945"
"Nov 19, 2021",$0.1953,$0.2025,$0.1885,$0.1992,"$2,834,513","$252,331,986"
"Nov 18, 2021",$0.2076,$0.2155,$0.195,$0.1953,"$3,240,520","$247,458,391"
"Nov 17, 2021",$0.2118,$0.2214,$0.2057,$0.2079,"$2,990,537","$263,426,884"
"Nov 16, 2021",$0.2414,$0.2418,$0.2067,$0.2119,"$4,473,216","$268,433,813"
"Nov 15, 2021",$0.2394,$0.269,$0.2365,$0.2407,"$5,331,905","$304,975,286"
"Nov 14, 2021",$0.2322,$0.2399,$0.2282,$0.2394,"$2,812,121","$303,305,805"
"Nov 13, 2021",$0.2256,$0.2326,$0.224,$0.2322,"$2,737,476","$294,137,667"
"Nov 12, 2021",$0.2274,$0.2328,$0.2237,$0.2256,"$2,838,518","$285,836,208"
"Nov 11, 2021",$0.2288,$0.2319,$0.2252,$0.2274,"$2,677,277","$288,128,423"
"Nov 10, 2021",$0.2382,$0.245,$0.2248,$0.228,"$4,522,260","$288,875,212"
"Nov 09, 2021",$0.245,$0.2455,$0.2359,$0.2381,"$3,184,781","$301,614,765"
"Nov 08, 2021",$0.2478,$0.2485,$0.2438,$0.2448,"$3,136,365","$310,087,524"
"Nov 07, 2021",$0.237,$0.2478,$0.2344,$0.2478,"$3,625,057","$313,901,458"
"Nov 06, 2021",$0.2498,$0.2508,$0.2272,$0.2365,"$4,161,289","$299,592,478"
"Nov 05, 2021",$0.2488,$0.2586,$0.2466,$0.2502,"$3,670,678","$316,944,781"
"Nov 04, 2021",$0.2679,$0.2712,$0.2482,$0.2483,"$4,741,865","$314,635,637"
"Nov 03, 2021",$0.2623,$0.2862,$0.2607,$0.2679,"$8,280,835","$339,413,456"
"Nov 02, 2021",$0.242,$0.2802,$0.242,$0.2629,"$15,555,201","$333,110,899"
"Nov 01, 2021",$0.2013,$0.2432,$0.1994,$0.2412,"$8,481,002","$305,630,186"
"Oct 31, 2021",$0.1948,$0.2116,$0.1929,$0.2016,"$4,726,171","$255,350,945"
"Oct 30, 2021",$0.2112,$0.2115,$0.1933,$0.1945,"$3,417,309","$246,393,431"
"Oct 29, 2021",$0.2144,$0.2197,$0.2064,$0.2112,"$3,987,525","$267,582,078"
"Oct 28, 2021",$0.2083,$0.2163,$0.2055,$0.2145,"$4,437,272","$271,726,847"
"Oct 27, 2021",$0.2302,$0.2305,$0.2067,$0.2087,"$5,517,730","$264,384,308"
"Oct 26, 2021",$0.235,$0.2481,$0.2291,$0.2307,"$6,582,541","$292,271,251"
"Oct 25, 2021",$0.2115,$0.2366,$0.2074,$0.2353,"$5,739,154","$298,156,727"
"Oct 24, 2021",$0.2191,$0.221,$0.2106,$0.2112,"$2,869,177","$267,576,309"
"Oct 23, 2021",$0.2081,$0.2224,$0.2051,$0.2191,"$2,938,329","$277,587,748"
"Oct 22, 2021",$0.2177,$0.2202,$0.2046,$0.2081,"$3,467,792","$263,630,265"
"Oct 21, 2021",$0.2095,$0.2303,$0.2082,$0.2177,"$6,995,601","$275,833,923"
"Oct 20, 2021",$0.1829,$0.2179,$0.1811,$0.2099,"$9,155,225","$265,905,827"
"Oct 19, 2021",$0.1935,$0.195,$0.1821,$0.183,"$4,347,016","$231,857,839"
"Oct 18, 2021",$0.2042,$0.205,$0.1905,$0.1941,"$3,504,827","$245,861,261"
"Oct 17, 2021",$0.208,$0.2112,$0.1985,$0.2045,"$3,866,828","$259,138,733"
"Oct 16, 2021",$0.1968,$0.2146,$0.1922,$0.2072,"$4,919,033","$262,537,183"
"Oct 15, 2021",$0.2083,$0.209,$0.1885,$0.1974,"$5,491,507","$250,084,112"
"Oct 14, 2021",$0.2306,$0.2308,$0.2054,$0.209,"$4,968,307","$264,847,247"
"Oct 13, 2021",$0.205,$0.239,$0.2045,$0.2307,"$6,779,553","$292,310,953"
"Oct 12, 2021",$0.1964,$0.2151,$0.1864,$0.2049,"$9,946,109","$259,603,201"
"Oct 11, 2021",$0.1781,$0.1958,$0.1619,$0.1958,"$10,839,614","$248,041,053"
"Oct 10, 2021",$0.1986,$0.1992,$0.1752,$0.1782,"$6,196,798","$225,729,864"
"Oct 09, 2021",$0.1944,$0.205,$0.194,$0.1989,"$4,294,539","$252,008,833"
"Oct 08, 2021",$0.2014,$0.208,$0.1927,$0.1943,"$5,784,581","$246,120,209"
"Oct 07, 2021",$0.2028,$0.2134,$0.1977,$0.2009,"$6,058,218","$254,461,640"
"Oct 06, 2021",$0.2182,$0.222,$0.2,$0.2025,"$5,709,907","$256,501,983"
"Oct 05, 2021",$0.2258,$0.2281,$0.2056,$0.2182,"$6,612,478","$276,484,507"
"Oct 04, 2021",$0.2058,$0.2259,$0.2018,$0.2258,"$6,516,496","$286,094,990"
"Oct 03, 2021",$0.2035,$0.2159,$0.1918,$0.2058,"$8,892,970","$260,671,998"
"Oct 02, 2021",$0.2277,$0.2277,$0.1908,$0.2054,"$13,515,274","$260,206,895"
"Oct 01, 2021",$0.2396,$0.2412,$0.2248,$0.2277,"$6,349,210","$288,472,767"
"Sep 30, 2021",$0.2298,$0.2452,$0.2049,$0.2395,"$15,640,949","$303,382,165"
"Sep 29, 2021",$0.2697,$0.2782,$0.2135,$0.229,"$15,539,694","$290,078,005"
"Sep 28, 2021",$0.2957,$0.2957,$0.264,$0.27,"$8,397,982","$342,029,528"
"Sep 27, 2021",$0.295,$0.3101,$0.2942,$0.2957,"$5,756,183","$374,617,487"
"Sep 26, 2021",$0.2942,$0.2973,$0.2802,$0.2945,"$4,441,471","$373,115,435"
"Sep 25, 2021",$0.2875,$0.2979,$0.2804,$0.2941,"$5,653,987","$372,620,175"
"Sep 24, 2021",$0.2937,$0.2952,$0.2609,$0.2874,"$10,563,688","$364,173,118"
"Sep 23, 2021",$0.2746,$0.304,$0.2681,$0.2937,"$7,845,062","$372,122,590"
"Sep 22, 2021",$0.2565,$0.2802,$0.2555,$0.2745,"$6,369,333","$347,798,965"
"Sep 21, 2021",$0.2619,$0.2841,$0.2516,$0.2561,"$7,127,646","$324,505,117"
"Sep 20, 2021",$0.2953,$0.2953,$0.2511,$0.2619,"$9,631,481","$331,745,425"
"Sep 19, 2021",$0.319,$0.3196,$0.2909,$0.2948,"$4,838,148","$373,447,481"
"Sep 18, 2021",$0.2727,$0.3189,$0.2721,$0.3183,"$7,237,319","$403,271,679"
"Sep 17, 2021",$0.2786,$0.2803,$0.2646,$0.2725,"$3,856,631","$345,210,351"
"Sep 16, 2021",$0.2925,$0.2989,$0.2764,$0.2781,"$4,718,901","$352,348,602"
"Sep 15, 2021",$0.2984,$0.3202,$0.287,$0.2924,"$7,633,768","$370,474,240"
"Sep 14, 2021",$0.2688,$0.299,$0.2674,$0.2984,"$5,934,335","$378,065,847"
"Sep 13, 2021",$0.2769,$0.2772,$0.2652,$0.2688,"$4,186,522","$340,541,596"
"Sep 12, 2021",$0.2674,$0.2855,$0.2645,$0.277,"$4,665,085","$350,878,758"
"Sep 11, 2021",$0.2531,$0.2679,$0.2521,$0.2674,"$5,173,076","$338,728,176"
"Sep 10, 2021",$0.2978,$0.2986,$0.2519,$0.2531,"$6,145,969","$320,614,377"
"Sep 09, 2021",$0.2743,$0.2993,$0.2562,$0.2966,"$11,633,428","$375,740,493"
"Sep 08, 2021",$0.2881,$0.3102,$0.2768,$0.2871,"$7,562,619","$363,761,321"
"Sep 07, 2021",$0.3141,$0.3236,$0.2507,$0.2882,"$14,078,736","$365,078,849"
"Sep 06, 2021",$0.3269,$0.3322,$0.2957,$0.3141,"$10,451,099","$397,949,475"
"Sep 05, 2021",$0.3461,$0.351,$0.3256,$0.328,"$7,354,819","$415,545,513"
"Sep 04, 2021",$0.2939,$0.3462,$0.2927,$0.3462,"$7,342,001","$438,597,487"
"Sep 03, 2021",$0.311,$0.3153,$0.2873,$0.2948,"$7,956,497","$373,490,992"
"Sep 02, 2021",$0.3236,$0.3271,$0.2924,$0.311,"$10,179,291","$394,072,456"
"Sep 01, 2021",$0.3356,$0.3502,$0.3155,$0.3233,"$6,778,655","$409,615,817"
"Aug 31, 2021",$0.3153,$0.3503,$0.287,$0.3356,"$12,417,722","$425,176,996"
"Aug 30, 2021",$0.3696,$0.3717,$0.3124,$0.3163,"$10,312,465","$400,743,819"
"Aug 29, 2021",$0.3554,$0.3814,$0.3472,$0.3695,"$7,266,284","$468,144,615"
"Aug 28, 2021",$0.4104,$0.4217,$0.3536,$0.3536,"$8,657,228","$448,033,536"
"Aug 27, 2021",$0.4121,$0.4287,$0.3936,$0.411,"$8,866,468","$520,751,204"
"Aug 26, 2021",$0.4499,$0.4624,$0.3911,$0.4113,"$16,421,534","$521,062,038"
"Aug 25, 2021",$0.3778,$0.4504,$0.3692,$0.4501,"$28,238,480","$570,284,078"
"Aug 24, 2021",$0.3868,$0.3905,$0.3451,$0.3792,"$14,531,082","$480,378,528"
"Aug 23, 2021",$0.3282,$0.3892,$0.3237,$0.3867,"$14,220,228","$489,940,884"
"Aug 22, 2021",$0.3118,$0.3303,$0.3056,$0.3282,"$6,095,644","$415,739,837"
"Aug 21, 2021",$0.2984,$0.3181,$0.292,$0.3125,"$4,900,176","$395,971,234"
"Aug 20, 2021",$0.2899,$0.2983,$0.2812,$0.2983,"$4,521,759","$377,952,215"
"Aug 19, 2021",$0.2784,$0.295,$0.2658,$0.2899,"$4,529,833","$367,214,464"
"Aug 18, 2021",$0.2808,$0.2937,$0.2663,$0.2785,"$5,756,597","$352,895,315"
"Aug 17, 2021",$0.2683,$0.3002,$0.2671,$0.2803,"$8,014,168","$355,144,937"
"Aug 16, 2021",$0.2687,$0.2812,$0.2657,$0.2678,"$4,341,779","$339,291,812"
"Aug 15, 2021",$0.26,$0.2701,$0.2522,$0.2687,"$3,765,836","$340,373,622"
"Aug 14, 2021",$0.2455,$0.2603,$0.2411,$0.2603,"$3,913,502","$329,782,524"
"Aug 13, 2021",$0.2301,$0.2497,$0.2299,$0.2455,"$4,624,495","$311,088,296"
"Aug 12, 2021",$0.2247,$0.2306,$0.2083,$0.2302,"$3,342,069","$291,620,869"
"Aug 11, 2021",$0.2321,$0.2423,$0.2222,$0.2252,"$4,890,790","$285,253,350"
"Aug 10, 2021",$0.2242,$0.2379,$0.2204,$0.2317,"$3,779,007","$293,600,721"
"Aug 09, 2021",$0.2015,$0.2248,$0.1931,$0.2234,"$3,683,514","$283,061,316"
"Aug 08, 2021",$0.2118,$0.217,$0.197,$0.2008,"$3,286,755","$254,364,779"
"Aug 07, 2021",$0.216,$0.2209,$0.1914,$0.2117,"$5,411,315","$268,147,524"
"Aug 06, 2021",$0.2266,$0.2316,$0.2099,$0.2152,"$4,360,790","$272,670,152"
"Aug 05, 2021",$0.2276,$0.2364,$0.2232,$0.2265,"$3,291,645","$287,012,348"
"Aug 04, 2021",$0.2085,$0.2416,$0.2083,$0.2276,"$4,249,474","$288,336,055"
"Aug 03, 2021",$0.2198,$0.223,$0.2055,$0.2085,"$3,508,020","$264,184,642"
"Aug 02, 2021",$0.2273,$0.2285,$0.2141,$0.2198,"$4,120,715","$278,442,810"
"Aug 01, 2021",$0.229,$0.2441,$0.2222,$0.2274,"$5,286,478","$288,128,607"
"Jul 31, 2021",$0.2324,$0.2441,$0.2198,$0.2305,"$5,598,305","$291,969,917"
"Jul 30, 2021",$0.2129,$0.2323,$0.1935,$0.2323,"$5,311,919","$294,273,680"
"Jul 29, 2021",$0.1772,$0.2181,$0.1757,$0.2128,"$7,856,479","$269,604,427"
"Jul 28, 2021",$0.1797,$0.1892,$0.1741,$0.1767,"$2,564,887","$223,800,067"
"Jul 27, 2021",$0.188,$0.192,$0.154,$0.1804,"$4,264,587","$228,599,004"
"Jul 26, 2021",$0.1814,$0.2113,$0.1749,$0.1878,"$6,585,875","$237,875,794"
"Jul 25, 2021",$0.1708,$0.1889,$0.1689,$0.1822,"$2,904,936","$230,808,036"
"Jul 24, 2021",$0.1747,$0.18,$0.1696,$0.1717,"$2,875,888","$217,541,695"
"Jul 23, 2021",$0.1529,$0.1747,$0.1526,$0.1747,"$3,838,445","$221,300,221"
"Jul 22, 2021",$0.1399,$0.1535,$0.1364,$0.1529,"$2,701,387","$193,753,663"
"Jul 21, 2021",$0.1143,$0.1533,$0.111,$0.1398,"$5,449,900","$177,138,021"
"Jul 20, 2021",$0.1339,$0.1339,$0.1079,$0.1143,"$3,565,731","$144,850,379"
"Jul 19, 2021",$0.1443,$0.1451,$0.119,$0.1333,"$6,254,457","$168,904,214"
"Jul 18, 2021",$0.1461,$0.1625,$0.1434,$0.1443,"$1,926,709","$182,799,914"
"Jul 17, 2021",$0.1583,$0.1619,$0.1431,$0.1461,"$3,508,694","$185,143,502"
"Jul 16, 2021",$0.1715,$0.1725,$0.1459,$0.1586,"$5,750,708","$200,878,862"
"Jul 15, 2021",$0.191,$0.1914,$0.168,$0.1707,"$3,943,356","$216,314,702"
"Jul 14, 2021",$0.1785,$0.1996,$0.1745,$0.1908,"$6,365,506","$241,777,223"
"Jul 13, 2021",$0.1712,$0.187,$0.163,$0.1785,"$4,865,706","$226,150,801"
"Jul 12, 2021",$0.1947,$0.1998,$0.1646,$0.1714,"$9,074,503","$217,100,558"
"Jul 11, 2021",$0.1793,$0.2214,$0.1654,$0.1952,"$14,260,205","$247,255,858"
"Jul 10, 2021",$0.1422,$0.385,$0.1335,$0.1829,"$47,385,513","$231,698,307"
"Jul 09, 2021",$0.1219,$0.1449,$0.1098,$0.1424,"$5,310,710","$180,447,246"
"Jul 08, 2021",$0.1088,$0.1268,$0.09493,$0.1217,"$4,354,373","$154,205,729"
"Jul 07, 2021",$0.1222,$0.1274,$0.09968,$0.1088,"$3,167,393","$137,803,684"
"Jul 06, 2021",$0.115,$0.135,$0.1105,$0.1217,"$6,264,950","$154,242,993"
"Jul 05, 2021",$0.1005,$0.1178,$0.09011,$0.1151,"$3,836,017","$145,843,144"
"Jul 04, 2021",$0.09761,$0.1154,$0.09678,$0.1003,"$3,138,547","$127,128,161"
"Jul 03, 2021",$0.08346,$0.1074,$0.08014,$0.09725,"$4,008,895","$123,213,409"
"Jul 02, 2021",$0.07951,$0.08341,$0.07479,$0.08341,"$1,652,619","$105,668,289"
"Jul 01, 2021",$0.0831,$0.0831,$0.07248,$0.07948,"$1,600,260","$100,688,495"
"Jun 30, 2021",$0.06721,$0.08344,$0.06721,$0.08309,"$2,129,271","$105,267,867"
"Jun 29, 2021",$0.07587,$0.07937,$0.06704,$0.06707,"$1,491,102","$84,975,154"
"Jun 28, 2021",$0.0701,$0.07708,$0.06586,$0.07589,"$1,650,224","$96,140,430"
"Jun 27, 2021",$0.05624,$0.07033,$0.05619,$0.07007,"$1,326,183","$88,776,853"
"Jun 26, 2021",$0.05705,$0.06032,$0.05394,$0.05624,"$920,553","$71,246,579"
"Jun 25, 2021",$0.06634,$0.07459,$0.05581,$0.05706,"$2,759,033","$72,287,291"
"Jun 24, 2021",$0.05267,$0.06608,$0.05264,$0.06608,"$2,114,782","$83,722,687"
"Jun 23, 2021",$0.04446,$0.05709,$0.04438,$0.05578,"$2,004,704","$70,673,198"
"Jun 22, 2021",$0.0417,$0.04821,$0.03797,$0.04445,"$1,997,513","$56,311,461"
"Jun 21, 2021",$0.04563,$0.05113,$0.04117,$0.04171,"$2,020,966","$52,837,248"
"Jun 20, 2021",$0.04304,$0.04577,$0.04069,$0.04577,"$687,764","$57,992,296"
