Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 21, 2022",$0.005835,$0.006223,$0.005229,$0.005919,"$52,932","$7,815,365"
"Mar 20, 2022",$0.005681,$0.006185,$0.005183,$0.005835,"$53,551","$7,704,733"
"Mar 19, 2022",$0.005744,$0.006275,$0.005368,$0.005681,"$55,541","$7,501,882"
"Mar 18, 2022",$0.004621,$0.006031,$0.004297,$0.005744,"$59,097","$7,583,947"
"Mar 17, 2022",$0.005732,$0.006019,$0.00453,$0.004619,"$64,464","$6,099,272"
"Mar 16, 2022",$0.005487,$0.005785,$0.005291,$0.005732,"$76,284","$7,569,273"
"Mar 15, 2022",$0.005477,$0.005576,$0.005159,$0.005487,"$119,737","$7,244,557"
"Mar 14, 2022",$0.005709,$0.005797,$0.005122,$0.005477,"$204,272","$7,231,814"
"Mar 13, 2022",$0.006374,$0.006522,$0.005709,$0.005709,"$155,569","$7,538,351"
"Mar 12, 2022",$0.006633,$0.006955,$0.006257,$0.006374,"$44,430","$8,416,606"
"Mar 11, 2022",$0.006617,$0.006789,$0.006161,$0.006633,"$78,480","$8,758,748"
"Mar 10, 2022",$0.006977,$0.007277,$0.006154,$0.006619,"$77,277","$8,740,048"
"Mar 09, 2022",$0.00667,$0.007405,$0.006273,$0.006977,"$101,032","$9,212,015"
"Mar 08, 2022",$0.007069,$0.00729,$0.006352,$0.00667,"$98,547","$8,807,386"
"Mar 07, 2022",$0.006638,$0.007477,$0.006232,$0.007085,"$134,347","$9,355,440"
"Mar 06, 2022",$0.007631,$0.007641,$0.00646,$0.006638,"$118,795","$8,764,758"
"Mar 05, 2022",$0.007745,$0.007745,$0.007258,$0.007631,"$195,640","$10,076,431"
"Mar 04, 2022",$0.008208,$0.009388,$0.00763,$0.007745,"$319,433","$10,226,163"
"Mar 03, 2022",$0.006585,$0.008216,$0.006452,$0.008208,"$248,782","$10,838,157"
"Mar 02, 2022",$0.00514,$0.006591,$0.00514,$0.006585,"$199,468","$8,694,850"
"Mar 01, 2022",$0.004658,$0.005187,$0.004648,$0.00514,"$117,480","$6,786,375"
"Feb 28, 2022",$0.004565,$0.00499,$0.004515,$0.004658,"$76,111","$6,150,384"
"Feb 27, 2022",$0.004345,$0.00494,$0.004002,$0.004565,"$60,516","$6,027,955"
"Feb 26, 2022",$0.00491,$0.005219,$0.004209,$0.004345,"$78,655","$5,737,847"
"Feb 25, 2022",$0.004994,$0.005235,$0.004743,$0.00491,"$184,589","$6,483,555"
"Feb 24, 2022",$0.005809,$0.006565,$0.004528,$0.004994,"$165,183","$6,594,252"
"Feb 23, 2022",$0.005914,$0.006756,$0.005777,$0.005809,"$79,944","$7,670,744"
"Feb 22, 2022",$0.005894,$0.006391,$0.005634,$0.005914,"$90,303","$7,808,899"
"Feb 21, 2022",$0.006149,$0.006574,$0.005697,$0.005894,"$115,438","$7,782,606"
"Feb 20, 2022",$0.006601,$0.007103,$0.005927,$0.006149,"$108,737","$8,119,485"
"Feb 19, 2022",$0.00655,$0.007,$0.006441,$0.006603,"$125,966","$8,718,256"
"Feb 18, 2022",$0.007172,$0.007779,$0.006419,$0.006552,"$134,650","$8,651,184"
"Feb 17, 2022",$0.007449,$0.007594,$0.006792,$0.007172,"$115,806","$9,470,510"
"Feb 16, 2022",$0.007516,$0.007704,$0.007217,$0.007449,"$147,390","$9,836,516"
"Feb 15, 2022",$0.007176,$0.007812,$0.006759,$0.007515,"$133,569","$9,922,641"
"Feb 14, 2022",$0.007467,$0.007469,$0.006886,$0.007176,"$145,533","$9,475,540"
"Feb 13, 2022",$0.008232,$0.008634,$0.007139,$0.007466,"$126,345","$9,857,827"
"Feb 12, 2022",$0.007978,$0.008656,$0.007747,$0.008232,"$73,690","$10,869,839"
"Feb 11, 2022",$0.008429,$0.008959,$0.007961,$0.007978,"$71,461","$10,533,817"
"Feb 10, 2022",$0.008634,$0.009009,$0.008241,$0.008428,"$100,294","$11,128,054"
"Feb 09, 2022",$0.00832,$0.008868,$0.008109,$0.008634,"$115,799","$11,400,290"
"Feb 08, 2022",$0.008787,$0.008972,$0.008265,$0.00832,"$178,180","$10,985,827"
"Feb 07, 2022",$0.008589,$0.009261,$0.008162,$0.008787,"$183,132","$11,602,092"
"Feb 06, 2022",$0.008577,$0.009052,$0.008437,$0.008589,"$169,203","$11,341,382"
"Feb 05, 2022",$0.007654,$0.008632,$0.007481,$0.008578,"$173,968","$11,326,840"
"Feb 04, 2022",$0.007086,$0.008061,$0.007086,$0.007654,"$135,151","$10,106,807"
"Feb 03, 2022",$0.007232,$0.007981,$0.006817,$0.007082,"$181,126","$9,351,115"
"Feb 02, 2022",$0.007615,$0.00804,$0.007145,$0.007232,"$164,245","$9,549,199"
"Feb 01, 2022",$0.007457,$0.007889,$0.007392,$0.007615,"$128,597","$10,055,440"
"Jan 31, 2022",$0.00741,$0.007848,$0.007287,$0.007457,"$139,693","$9,846,610"
"Jan 30, 2022",$0.00772,$0.008065,$0.007276,$0.00741,"$143,888","$9,783,861"
"Jan 29, 2022",$0.00793,$0.008502,$0.007615,$0.007722,"$135,591","$10,195,943"
"Jan 28, 2022",$0.008321,$0.008547,$0.007707,$0.00793,"$150,002","$10,470,768"
"Jan 27, 2022",$0.007937,$0.008776,$0.007538,$0.00832,"$144,910","$10,985,664"
"Jan 26, 2022",$0.007877,$0.008346,$0.007643,$0.007937,"$119,521","$10,480,046"
"Jan 25, 2022",$0.008058,$0.008407,$0.007412,$0.007874,"$136,997","$10,397,681"
"Jan 24, 2022",$0.008832,$0.009015,$0.007431,$0.008058,"$175,073","$10,640,305"
"Jan 23, 2022",$0.00742,$0.008973,$0.00742,$0.008832,"$183,804","$11,662,542"
"Jan 22, 2022",$0.00807,$0.008565,$0.007159,$0.007421,"$213,558","$9,798,417"
"Jan 21, 2022",$0.009823,$0.0103,$0.007705,$0.00807,"$236,141","$10,655,789"
"Jan 20, 2022",$0.01044,$0.01092,$0.009757,$0.009826,"$219,999","$12,974,833"
"Jan 19, 2022",$0.01129,$0.01172,$0.01044,$0.01044,"$209,990","$13,784,394"
"Jan 18, 2022",$0.01084,$0.01167,$0.01084,$0.01129,"$217,203","$14,906,223"
"Jan 17, 2022",$0.01056,$0.01102,$0.01037,$0.01084,"$236,814","$14,311,929"
"Jan 16, 2022",$0.01133,$0.01175,$0.01041,$0.01056,"$194,295","$13,947,894"
"Jan 15, 2022",$0.01122,$0.01164,$0.01097,$0.01133,"$162,320","$14,953,902"
"Jan 14, 2022",$0.01029,$0.01135,$0.01025,$0.01122,"$272,592","$14,814,157"
"Jan 13, 2022",$0.01113,$0.01141,$0.01026,$0.01029,"$314,368","$13,587,261"
"Jan 12, 2022",$0.0114,$0.01184,$0.01045,$0.01113,"$188,905","$14,689,944"
"Jan 11, 2022",$0.01124,$0.013,$0.01099,$0.0114,"$234,000","$15,054,447"
"Jan 10, 2022",$0.01157,$0.0123,$0.01085,$0.01124,"$179,720","$14,837,490"
"Jan 09, 2022",$0.01118,$0.01178,$0.01105,$0.01157,"$246,276","$15,273,144"
"Jan 08, 2022",$0.01063,$0.01336,$0.01027,$0.01118,"$400,295","$14,768,663"
"Jan 07, 2022",$0.01274,$0.01335,$0.01015,$0.01063,"$317,054","$14,039,694"
"Jan 06, 2022",$0.01361,$0.01383,$0.01226,$0.01274,"$196,312","$16,824,307"
"Jan 05, 2022",$0.01399,$0.01492,$0.01315,$0.01361,"$278,487","$17,973,217"
"Jan 04, 2022",$0.01479,$0.01495,$0.01335,$0.01399,"$252,982","$18,474,724"
"Jan 03, 2022",$0.01429,$0.01594,$0.01348,$0.01479,"$204,376","$19,527,158"
"Jan 02, 2022",$0.01429,$0.01491,$0.01339,$0.01429,"$130,466","$18,864,381"
"Jan 01, 2022",$0.01418,$0.01486,$0.01334,$0.01429,"$180,833","$18,865,146"
"Dec 31, 2021",$0.01387,$0.01508,$0.01301,$0.01418,"$237,202","$18,725,786"
"Dec 30, 2021",$0.01361,$0.01428,$0.01201,$0.01387,"$334,168","$18,309,468"
"Dec 29, 2021",$0.01494,$0.01516,$0.01344,$0.01361,"$315,258","$17,966,380"
"Dec 28, 2021",$0.01649,$0.01649,$0.01489,$0.01496,"$246,390","$19,753,359"
"Dec 27, 2021",$0.01585,$0.01731,$0.01552,$0.01648,"$192,435","$21,762,609"
"Dec 26, 2021",$0.01536,$0.01691,$0.01531,$0.01586,"$186,711","$20,942,140"
"Dec 25, 2021",$0.01578,$0.01598,$0.01501,$0.01535,"$218,201","$20,270,805"
"Dec 24, 2021",$0.01596,$0.01664,$0.01555,$0.0158,"$185,648","$20,861,239"
"Dec 23, 2021",$0.0154,$0.01626,$0.01468,$0.01596,"$157,975","$21,079,138"
"Dec 22, 2021",$0.01664,$0.0193,$0.01409,$0.0154,"$218,917","$20,336,406"
"Dec 21, 2021",$0.01717,$0.01862,$0.01531,$0.01665,"$283,449","$21,980,514"
"Dec 20, 2021",$0.01559,$0.01741,$0.01379,$0.01717,"$230,703","$22,669,522"
"Dec 19, 2021",$0.01472,$0.01836,$0.01414,$0.01559,"$184,129","$20,591,353"
"Dec 18, 2021",$0.01394,$0.01536,$0.01315,$0.01473,"$205,742","$19,445,224"
"Dec 17, 2021",$0.01419,$0.01443,$0.01209,$0.01395,"$319,980","$18,416,463"
"Dec 16, 2021",$0.01386,$0.01511,$0.01365,$0.01419,"$679,178","$18,733,886"
"Dec 15, 2021",$0.01741,$0.02144,$0.01314,$0.01386,"$673,775","$18,300,176"
"Dec 14, 2021",$0.01782,$0.01888,$0.01561,$0.01733,"$359,090","$22,877,901"
"Dec 13, 2021",$0.01931,$0.0203,$0.01768,$0.01782,"$258,127","$23,531,808"
"Dec 12, 2021",$0.01905,$0.02152,$0.01881,$0.01931,"$321,384","$25,499,560"
"Dec 11, 2021",$0.01841,$0.01962,$0.01601,$0.01906,"$614,018","$25,162,475"
"Dec 10, 2021",$0.0217,$0.0232,$0.01843,$0.01843,"$721,506","$24,330,673"
"Dec 09, 2021",$0.02177,$0.02446,$0.01936,$0.02171,"$465,178","$28,671,749"
"Dec 08, 2021",$0.02286,$0.02586,$0.01822,$0.02181,"$427,390","$28,794,354"
"Dec 07, 2021",$0.02142,$0.02488,$0.01878,$0.02284,"$615,152","$30,158,658"
"Dec 06, 2021",$0.01987,$0.02405,$0.0186,$0.0214,"$872,739","$28,263,354"
"Dec 05, 2021",$0.02243,$0.02589,$0.01983,$0.01984,"$902,875","$26,191,691"
"Dec 04, 2021",$0.02432,$0.02762,$0.01996,$0.02242,"$667,281","$29,608,756"
"Dec 03, 2021",$0.02507,$0.02601,$0.02353,$0.02432,"$605,291","$32,112,370"
"Dec 02, 2021",$0.02541,$0.02795,$0.02396,$0.02521,"$824,089","$33,285,057"
"Dec 01, 2021",$0.02742,$0.02935,$0.02515,$0.02544,"$1,074,061","$33,593,199"
"Nov 30, 2021",$0.02641,$0.02971,$0.02363,$0.02746,"$753,628","$36,255,633"
"Nov 29, 2021",$0.0269,$0.02825,$0.0241,$0.02642,"$1,017,172","$34,881,932"
"Nov 28, 2021",$0.03117,$0.03117,$0.02378,$0.02691,"$1,042,107","$35,529,619"
"Nov 27, 2021",$0.02994,$0.03278,$0.02928,$0.03116,"$1,109,054","$41,146,895"
"Nov 26, 2021",$0.02984,$0.03397,$0.02856,$0.02995,"$1,166,301","$39,546,874"
"Nov 25, 2021",$0.02643,$0.031,$0.02526,$0.02691,"$448,546","$35,533,744"
"Nov 24, 2021",$0.02517,$0.02742,$0.02408,$0.02548,"$500,861","$33,647,785"
"Nov 23, 2021",$0.02641,$0.02816,$0.02284,$0.02518,"$674,417","$33,242,185"
"Nov 22, 2021",$0.02873,$0.02884,$0.02458,$0.02641,"$940,165","$34,872,896"
"Nov 21, 2021",$0.02941,$0.02941,$0.02466,$0.02875,"$1,004,425","$37,958,192"
"Nov 20, 2021",$0.0302,$0.0302,$0.02749,$0.02942,"$900,351","$38,847,213"
"Nov 19, 2021",$0.02782,$0.03181,$0.02712,$0.03019,"$1,186,578","$39,860,149"
"Nov 18, 2021",$0.03034,$0.03123,$0.02597,$0.02777,"$1,163,070","$36,662,639"
"Nov 17, 2021",$0.03072,$0.0337,$0.02761,$0.03035,"$929,580","$40,078,266"
"Nov 16, 2021",$0.03368,$0.0341,$0.02954,$0.03072,"$797,221","$40,567,588"
"Nov 15, 2021",$0.03529,$0.03658,$0.01539,$0.03368,"$838,835","$44,475,498"
"Nov 14, 2021",$0.03477,$0.03778,$0.03364,$0.03529,"$777,149","$46,599,774"
"Nov 13, 2021",$0.03484,$0.03566,$0.03252,$0.03477,"$923,399","$45,916,067"
"Nov 12, 2021",$0.03738,$0.0386,$0.03318,$0.03481,"$1,144,593","$45,969,290"
"Nov 11, 2021",$0.0376,$0.03928,$0.03512,$0.03739,"$1,344,272","$49,375,214"
"Nov 10, 2021",$0.0389,$0.04416,$0.03646,$0.03757,"$1,535,285","$49,607,453"
"Nov 09, 2021",$0.04591,$0.04591,$0.03551,$0.03895,"$1,947,931","$51,431,437"
"Nov 08, 2021",$0.04895,$0.05292,$0.04434,$0.04591,"$2,398,808","$60,619,378"
"Nov 07, 2021",$0.04509,$0.05495,$0.04471,$0.04897,"$2,533,249","$64,660,469"
"Nov 06, 2021",$0.03956,$0.04515,$0.03801,$0.0451,"$1,618,516","$59,546,028"
"Nov 05, 2021",$0.03756,$0.04376,$0.03713,$0.03953,"$2,233,985","$52,201,027"
"Nov 04, 2021",$0.04085,$0.04956,$0.0351,$0.03757,"$2,714,228","$49,614,381"
"Nov 03, 2021",$0.04667,$0.04784,$0.03715,$0.04081,"$3,602,142","$53,888,111"
"Nov 02, 2021",$0.05921,$0.05974,$0.04549,$0.04663,"$6,525,435","$61,571,898"
"Nov 01, 2021",$0.08265,$0.09688,$0.05426,$0.05921,"$8,744,130","$78,184,476"
"Oct 31, 2021",$0.07459,$0.08506,$0.06842,$0.08263,"$5,606,923","$109,107,312"
"Oct 30, 2021",$0.06162,$0.08742,$0.06135,$0.07455,"$9,245,701","$98,441,203"
"Oct 29, 2021",$0.06571,$0.08284,$0.0553,$0.06161,"$10,387,137","$81,354,321"
"Oct 28, 2021",$0.0486,$0.07978,$0.04762,$0.06571,"$5,760,863","$86,761,627"
"Oct 27, 2021",$0.0458,$0.05265,$0.04073,$0.0486,"$1,911,243","$64,176,492"
"Oct 26, 2021",$0.052,$0.052,$0.04477,$0.04583,"$1,574,352","$60,515,405"
"Oct 25, 2021",$0.04666,$0.05634,$0.02283,$0.05201,"$1,337,045","$68,669,876"
"Oct 24, 2021",$0.04784,$0.04851,$0.04457,$0.04666,"$831,272","$61,605,076"
"Oct 23, 2021",$0.04956,$0.05232,$0.04532,$0.04786,"$1,150,475","$63,195,625"
"Oct 22, 2021",$0.04349,$0.05596,$0.04325,$0.04954,"$1,224,216","$65,415,467"
"Oct 21, 2021",$0.04526,$0.04774,$0.04133,$0.04353,"$1,901,503","$57,480,142"
"Oct 20, 2021",$0.0586,$0.06269,$0.04411,$0.04528,"$3,912,124","$59,792,596"
"Oct 19, 2021",$0.03889,$0.06217,$0.03684,$0.05858,"$3,015,213","$77,347,250"
"Oct 18, 2021",$0.03002,$0.03968,$0.02967,$0.03888,"$1,205,082","$51,333,040"
"Oct 17, 2021",$0.03046,$0.03046,$0.02732,$0.03003,"$489,504","$39,647,297"
"Oct 16, 2021",$0.03235,$0.03235,$0.02778,$0.03049,"$505,095","$40,254,078"
"Oct 15, 2021",$0.03065,$0.03333,$0.02917,$0.03236,"$673,542","$42,728,889"
"Oct 14, 2021",$0.02936,$0.03149,$0.02833,$0.03065,"$685,868","$40,467,294"
"Oct 13, 2021",$0.02914,$0.03136,$0.02794,$0.02935,"$590,546","$38,751,549"
"Oct 12, 2021",$0.02909,$0.03118,$0.02484,$0.02911,"$562,824","$38,441,011"
"Oct 11, 2021",$0.02979,$0.03219,$0.02879,$0.0291,"$511,432","$38,426,796"
"Oct 10, 2021",$0.03387,$0.03459,$0.02956,$0.02982,"$707,111","$39,369,102"
"Oct 09, 2021",$0.0336,$0.03632,$0.0321,$0.03386,"$1,030,050","$44,709,912"
"Oct 08, 2021",$0.03231,$0.03873,$0.03161,$0.0336,"$892,413","$44,363,234"
"Oct 07, 2021",$0.03136,$0.03562,$0.02923,$0.03231,"$666,611","$42,656,968"
"Oct 06, 2021",$0.02825,$0.03179,$0.02783,$0.03135,"$517,104","$41,393,357"
"Oct 05, 2021",$0.02896,$0.03259,$0.02754,$0.02825,"$434,578","$37,306,906"
"Oct 04, 2021",$0.03163,$0.03467,$0.02739,$0.02895,"$507,794","$38,231,209"
"Oct 03, 2021",$0.03049,$0.03325,$0.02917,$0.03164,"$652,945","$41,777,173"
"Oct 02, 2021",$0.02608,$0.03134,$0.02597,$0.03048,"$766,744","$40,242,690"
"Oct 01, 2021",$0.027,$0.0288,$0.02508,$0.02608,"$599,634","$34,430,187"
"Sep 30, 2021",$0.02623,$0.03031,$0.02527,$0.027,"$348,248","$35,653,145"
"Sep 29, 2021",$0.02519,$0.03057,$0.0251,$0.02623,"$376,087","$34,640,660"
"Sep 28, 2021",$0.02417,$0.02611,$0.02384,$0.02521,"$324,533","$33,282,255"
"Sep 27, 2021",$0.02545,$0.02558,$0.02356,$0.02417,"$310,718","$31,917,260"
"Sep 26, 2021",$0.02492,$0.0283,$0.02338,$0.02544,"$379,148","$33,591,352"
"Sep 25, 2021",$0.02509,$0.03472,$0.02234,$0.02492,"$470,275","$32,910,618"
"Sep 24, 2021",$0.02498,$0.03201,$0.02365,$0.02509,"$418,203","$33,123,171"
"Sep 23, 2021",$0.02545,$0.02561,$0.02383,$0.02499,"$367,219","$32,992,312"
"Sep 22, 2021",$0.02453,$0.02606,$0.02416,$0.02545,"$556,586","$33,599,594"
"Sep 21, 2021",$0.02559,$0.02629,$0.02383,$0.02472,"$594,899","$32,638,380"
"Sep 20, 2021",$0.0272,$0.02791,$0.02439,$0.02561,"$512,727","$33,820,808"
"Sep 19, 2021",$0.02695,$0.0279,$0.02545,$0.02725,"$459,126","$35,985,960"
"Sep 18, 2021",$0.02639,$0.02796,$0.02589,$0.02695,"$565,950","$35,580,862"
"Sep 17, 2021",$0.02839,$0.02839,$0.02626,$0.02639,"$524,027","$34,846,782"
"Sep 16, 2021",$0.02997,$0.02997,$0.02738,$0.02837,"$501,457","$37,463,333"
"Sep 15, 2021",$0.02704,$0.02996,$0.02561,$0.02996,"$479,092","$39,559,934"
"Sep 14, 2021",$0.02713,$0.02806,$0.02482,$0.02706,"$513,372","$35,728,743"
"Sep 13, 2021",$0.0287,$0.02889,$0.02447,$0.02714,"$426,972","$35,834,949"
"Sep 12, 2021",$0.02904,$0.02928,$0.02642,$0.0287,"$442,649","$37,898,258"
"Sep 11, 2021",$0.02842,$0.03022,$0.02467,$0.02904,"$357,383","$38,338,714"
"Sep 10, 2021",$0.02863,$0.03057,$0.02777,$0.02841,"$711,712","$37,514,347"
"Sep 09, 2021",$0.03014,$0.03146,$0.02633,$0.02863,"$910,441","$37,809,066"
"Sep 08, 2021",$0.03197,$0.03317,$0.02844,$0.03039,"$748,858","$40,131,402"
"Sep 07, 2021",$0.03425,$0.0399,$0.02752,$0.03196,"$698,680","$42,196,084"
"Sep 06, 2021",$0.03634,$0.0375,$0.03203,$0.03424,"$739,757","$45,216,147"
"Sep 05, 2021",$0.03687,$0.03741,$0.03525,$0.03634,"$609,237","$47,982,939"
"Sep 04, 2021",$0.03571,$0.03708,$0.03404,$0.03687,"$773,731","$48,685,656"
"Sep 03, 2021",$0.03648,$0.03759,$0.03461,$0.03562,"$914,017","$47,035,025"
"Sep 02, 2021",$0.04028,$0.04134,$0.03638,$0.03649,"$1,719,028","$48,180,395"
"Sep 01, 2021",$0.03798,$0.04235,$0.03046,$0.04024,"$1,635,029","$53,184,068"
"Aug 31, 2021",$0.03941,$0.04156,$0.03665,$0.03799,"$652,646","$50,200,356"
"Aug 30, 2021",$0.03837,$0.04262,$0.03686,$0.03941,"$762,438","$52,082,184"
"Aug 29, 2021",$0.04299,$0.04357,$0.03731,$0.03838,"$753,858","$50,767,996"
"Aug 28, 2021",$0.04631,$0.04691,$0.0418,$0.04262,"$899,809","$56,381,346"
"Aug 27, 2021",$0.04752,$0.04985,$0.043,$0.04629,"$1,123,697","$61,235,678"
"Aug 26, 2021",$0.04941,$0.05085,$0.04015,$0.04752,"$1,917,105","$62,860,264"
"Aug 25, 2021",$0.05734,$0.05921,$0.04566,$0.0495,"$2,141,511","$65,484,710"
"Aug 24, 2021",$0.06584,$0.06918,$0.05022,$0.05737,"$1,880,710","$75,883,917"
"Aug 23, 2021",$0.0559,$0.07087,$0.05208,$0.06585,"$2,160,549","$87,873,325"
"Aug 22, 2021",$0.06008,$0.06421,$0.05313,$0.05591,"$2,151,661","$74,617,090"
"Aug 21, 2021",$0.07762,$0.07762,$0.05337,$0.06009,"$5,595,928","$80,186,112"
"Aug 20, 2021",$0.0579,$0.08211,$0.04993,$0.07762,"$6,140,956","$103,579,414"
"Aug 19, 2021",$0.03376,$0.05947,$0.03061,$0.05789,"$2,075,591","$77,256,457"
"Aug 18, 2021",$0.04432,$0.04755,$0.03082,$0.03378,"$1,236,739","$45,075,832"
"Aug 17, 2021",$0.04101,$0.05095,$0.03422,$0.04432,"$1,542,377","$59,145,630"
"Aug 16, 2021",$0.04674,$0.05894,$0.0352,$0.04103,"$2,412,082","$54,753,717"
"Aug 15, 2021",$0.05995,$0.07209,$0.02371,$0.04674,"$2,448,414","$62,378,962"
"Aug 14, 2021",$0.04624,$0.06932,$0.03851,$0.05994,"$1,980,590","$79,991,837"
"Aug 13, 2021",$0.03714,$0.04907,$0.03306,$0.04625,"$2,107,293","$61,720,108"
"Aug 12, 2021",$0.03729,$0.04927,$0.02705,$0.03714,"$1,817,737","$49,562,214"
"Aug 11, 2021",$0.02392,$0.03811,$0.02294,$0.03737,"$1,263,200","$49,871,103"
"Aug 10, 2021",$0.02283,$0.02639,$0.02087,$0.0239,"$886,754","$31,899,383"
"Aug 09, 2021",$0.01986,$0.02523,$0.01922,$0.02282,"$858,653","$30,457,129"
"Aug 08, 2021",$0.01905,$0.02412,$0.01805,$0.01984,"$873,381","$26,481,902"
"Aug 07, 2021",$0.02245,$0.02464,$0.01833,$0.01907,"$821,565","$25,451,707"
"Aug 06, 2021",$0.02224,$0.02463,$0.0188,$0.02245,"$785,007","$29,966,073"
"Aug 05, 2021",$0.02232,$0.02357,$0.01891,$0.02225,"$712,493","$29,693,448"
"Aug 04, 2021",$0.02165,$0.02491,$0.02053,$0.02233,"$502,754","$29,799,897"
"Aug 03, 2021",$0.02381,$0.02493,$0.02094,$0.02163,"$652,005","$28,863,260"
"Aug 02, 2021",$0.02487,$0.02639,$0.02097,$0.0238,"$639,860","$31,759,287"
"Aug 01, 2021",$0.02358,$0.02711,$0.02348,$0.02489,"$522,413","$33,211,214"
"Jul 31, 2021",$0.02662,$0.0271,$0.02359,$0.02361,"$769,365","$31,513,487"
"Jul 30, 2021",$0.02593,$0.02789,$0.02354,$0.02661,"$879,618","$35,511,366"
"Jul 29, 2021",$0.02357,$0.02646,$0.02271,$0.02592,"$969,168","$34,591,824"
"Jul 28, 2021",$0.02685,$0.02851,$0.02216,$0.02357,"$528,534","$31,460,178"
"Jul 27, 2021",$0.02593,$0.0287,$0.02524,$0.02684,"$377,735","$35,818,862"
"Jul 26, 2021",$0.02362,$0.02949,$0.02332,$0.02594,"$324,576","$35,025,857"
"Jul 25, 2021",$0.02527,$0.02659,$0.02284,$0.02362,"$329,446","$31,887,540"
"Jul 24, 2021",$0.02481,$0.02883,$0.02203,$0.02526,"$397,345","$34,102,068"
"Jul 23, 2021",$0.02686,$0.02839,$0.02171,$0.02481,"$363,238","$33,500,372"
"Jul 22, 2021",$0.02651,$0.02894,$0.02155,$0.02687,"$368,542","$36,280,643"
"Jul 21, 2021",$0.02457,$0.02869,$0.0219,$0.0265,"$494,114","$35,782,857"
"Jul 20, 2021",$0.02325,$0.02401,$0.02021,$0.02309,"$482,823","$31,181,281"
"Jul 19, 2021",$0.02455,$0.02504,$0.02215,$0.02325,"$356,844","$31,389,366"
"Jul 18, 2021",$0.02464,$0.02511,$0.0231,$0.02455,"$347,859","$33,150,971"
"Jul 17, 2021",$0.02315,$0.02495,$0.02287,$0.02464,"$332,106","$33,267,018"
"Jul 16, 2021",$0.02713,$0.02999,$0.02297,$0.02315,"$304,688","$31,260,223"
"Jul 15, 2021",$0.03019,$0.03105,$0.02638,$0.02711,"$498,714","$36,605,980"
"Jul 14, 2021",$0.02993,$0.03251,$0.02637,$0.03019,"$564,498","$40,761,991"
"Jul 13, 2021",$0.03308,$0.03489,$0.02936,$0.02993,"$483,780","$40,415,480"
"Jul 12, 2021",$0.03363,$0.03665,$0.03064,$0.03308,"$418,308","$44,659,181"
"Jul 11, 2021",$0.0322,$0.03676,$0.03133,$0.03364,"$441,923","$45,415,750"
"Jul 10, 2021",$0.03163,$0.03548,$0.03059,$0.0322,"$436,297","$43,481,809"
"Jul 09, 2021",$0.03181,$0.03909,$0.02867,$0.03164,"$408,070","$42,725,408"
"Jul 08, 2021",$0.03097,$0.03932,$0.02775,$0.03181,"$515,337","$42,950,886"
"Jul 07, 2021",$0.03433,$0.03595,$0.03062,$0.03096,"$556,207","$41,809,592"
"Jul 06, 2021",$0.03364,$0.03846,$0.03153,$0.03433,"$530,499","$46,358,316"
"Jul 05, 2021",$0.03307,$0.04044,$0.03198,$0.03368,"$546,566","$45,473,007"
"Jul 04, 2021",$0.03585,$0.03793,$0.02942,$0.03306,"$562,152","$44,639,635"
"Jul 03, 2021",$0.03964,$0.04034,$0.03389,$0.03586,"$517,671","$48,414,399"
"Jul 02, 2021",$0.04323,$0.0457,$0.03374,$0.03964,"$596,562","$53,522,691"
"Jul 01, 2021",$0.04692,$0.04834,$0.0412,$0.04322,"$569,807","$58,351,939"
"Jun 30, 2021",$0.04173,$0.04889,$0.03889,$0.04691,"$665,224","$63,340,260"
"Jun 29, 2021",$0.04189,$0.04541,$0.03956,$0.04177,"$591,984","$56,402,198"
"Jun 28, 2021",$0.04065,$0.04887,$0.03561,$0.0419,"$550,291","$56,580,044"
"Jun 27, 2021",$0.04059,$0.0451,$0.03501,$0.04065,"$646,612","$54,884,171"
"Jun 26, 2021",$0.0412,$0.04523,$0.03888,$0.04058,"$657,755","$54,788,266"
"Jun 25, 2021",$0.04586,$0.04747,$0.0393,$0.04122,"$707,905","$55,656,506"
"Jun 24, 2021",$0.0467,$0.05128,$0.03886,$0.04586,"$638,791","$61,925,804"
"Jun 23, 2021",$0.03846,$0.04763,$0.03666,$0.0425,"$996,353","$57,384,667"
"Jun 22, 2021",$0.04629,$0.05073,$0.03079,$0.03844,"$1,040,263","$51,905,727"
"Jun 21, 2021",$0.06177,$0.06253,$0.04283,$0.04626,"$909,397","$62,465,607"
"Jun 20, 2021",$0.06438,$0.0679,$0.05315,$0.06178,"$1,207,671","$83,416,307"
"Jun 19, 2021",$0.05562,$0.06957,$0.04784,$0.06436,"$1,365,362","$86,902,528"
"Jun 18, 2021",$0.06787,$0.07148,$0.05104,$0.05563,"$1,404,549","$75,113,049"
"Jun 17, 2021",$0.0717,$0.07277,$0.06754,$0.06786,"$1,575,715","$91,625,592"
"Jun 16, 2021",$0.07432,$0.0775,$0.06605,$0.0717,"$1,497,251","$96,817,218"
"Jun 15, 2021",$0.07484,$0.0842,$0.07099,$0.07956,"$911,476","$107,422,633"
"Jun 14, 2021",$0.08092,$0.09446,$0.07,$0.0719,"$808,040","$97,077,537"
"Jun 13, 2021",$0.07181,$0.08257,$0.06904,$0.08092,"$819,308","$109,254,242"
