Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 30, 2022",$0.08767,$0.08929,$0.08621,$0.08858,"$14,928,903","$254,834,463"
"Mar 29, 2022",$0.08682,$0.09092,$0.08584,$0.08767,"$20,477,832","$252,191,885"
"Mar 28, 2022",$0.08508,$0.09076,$0.08406,$0.08682,"$21,106,965","$249,747,647"
"Mar 27, 2022",$0.08012,$0.08505,$0.07989,$0.08505,"$21,237,675","$244,665,164"
"Mar 26, 2022",$0.07688,$0.08023,$0.07635,$0.08012,"$11,058,754","$230,483,867"
"Mar 25, 2022",$0.07707,$0.07799,$0.07638,$0.07689,"$6,286,238","$221,193,285"
"Mar 24, 2022",$0.07613,$0.07722,$0.07555,$0.07708,"$9,470,328","$221,735,449"
"Mar 23, 2022",$0.07554,$0.07616,$0.07467,$0.07615,"$4,861,341","$219,077,998"
"Mar 22, 2022",$0.07383,$0.07607,$0.07349,$0.07556,"$10,653,849","$217,356,028"
"Mar 21, 2022",$0.07431,$0.08229,$0.07252,$0.07381,"$29,435,536","$212,320,363"
"Mar 20, 2022",$0.07359,$0.07439,$0.07218,$0.07432,"$8,020,353","$213,787,132"
"Mar 19, 2022",$0.07264,$0.07391,$0.07215,$0.07359,"$3,923,306","$211,702,088"
"Mar 18, 2022",$0.07198,$0.07264,$0.07065,$0.07263,"$3,088,216","$208,945,086"
"Mar 17, 2022",$0.07262,$0.07282,$0.07072,$0.07199,"$4,581,235","$207,100,797"
"Mar 16, 2022",$0.07387,$0.07519,$0.07024,$0.07265,"$20,052,337","$208,986,942"
"Mar 15, 2022",$0.06815,$0.07441,$0.06578,$0.07384,"$23,655,069","$212,411,377"
"Mar 14, 2022",$0.06764,$0.06846,$0.06584,$0.06815,"$3,921,346","$196,054,952"
"Mar 13, 2022",$0.06825,$0.06874,$0.06706,$0.06766,"$1,957,624","$194,652,431"
"Mar 12, 2022",$0.06843,$0.06899,$0.06809,$0.06827,"$3,871,421","$196,387,735"
"Mar 11, 2022",$0.07033,$0.07059,$0.06793,$0.06841,"$3,735,169","$196,796,124"
"Mar 10, 2022",$0.0728,$0.07606,$0.06897,$0.07032,"$25,950,452","$202,295,896"
"Mar 09, 2022",$0.07032,$0.07523,$0.06961,$0.07277,"$12,572,256","$209,348,945"
"Mar 08, 2022",$0.06661,$0.07615,$0.06617,$0.07031,"$42,367,440","$202,277,764"
"Mar 07, 2022",$0.06728,$0.06761,$0.06479,$0.06661,"$3,406,544","$191,623,688"
"Mar 06, 2022",$0.06834,$0.06912,$0.06624,$0.06726,"$2,778,899","$193,485,987"
"Mar 05, 2022",$0.0681,$0.06833,$0.06693,$0.06833,"$2,710,496","$196,579,629"
"Mar 04, 2022",$0.072,$0.07205,$0.06784,$0.06809,"$3,644,817","$195,866,197"
"Mar 03, 2022",$0.07125,$0.07251,$0.06952,$0.07201,"$4,915,996","$207,144,899"
"Mar 02, 2022",$0.07255,$0.07275,$0.07003,$0.07124,"$6,151,498","$204,937,456"
"Mar 01, 2022",$0.06875,$0.08024,$0.06851,$0.07253,"$31,847,771","$208,665,221"
"Feb 28, 2022",$0.06455,$0.06886,$0.06447,$0.06874,"$3,825,431","$197,739,313"
"Feb 27, 2022",$0.06714,$0.06715,$0.06426,$0.06454,"$3,652,794","$185,653,919"
"Feb 26, 2022",$0.06459,$0.06757,$0.06444,$0.06713,"$9,117,500","$193,128,202"
"Feb 25, 2022",$0.06045,$0.06575,$0.0603,$0.06458,"$18,306,982","$185,773,766"
"Feb 24, 2022",$0.06206,$0.06249,$0.05547,$0.06042,"$3,470,527","$173,812,921"
"Feb 23, 2022",$0.06264,$0.06505,$0.06183,$0.06208,"$1,700,658","$178,587,419"
"Feb 22, 2022",$0.06181,$0.06263,$0.05958,$0.06263,"$2,850,580","$180,173,637"
"Feb 21, 2022",$0.06539,$0.06661,$0.06176,$0.0618,"$2,435,338","$177,773,389"
"Feb 20, 2022",$0.06766,$0.06786,$0.06404,$0.0654,"$2,228,705","$188,145,088"
"Feb 19, 2022",$0.06836,$0.06895,$0.06584,$0.06767,"$1,693,075","$194,675,044"
"Feb 18, 2022",$0.07032,$0.07094,$0.06768,$0.06836,"$2,136,535","$196,670,043"
"Feb 17, 2022",$0.0756,$0.07565,$0.06952,$0.0703,"$3,643,639","$202,233,485"
"Feb 16, 2022",$0.07458,$0.07676,$0.07445,$0.0756,"$9,519,338","$217,483,973"
"Feb 15, 2022",$0.07063,$0.07469,$0.07048,$0.07458,"$2,574,683","$214,559,202"
"Feb 14, 2022",$0.07181,$0.0725,$0.0696,$0.07062,"$3,870,639","$203,157,981"
"Feb 13, 2022",$0.0716,$0.07236,$0.0682,$0.07184,"$1,749,262","$206,679,921"
"Feb 12, 2022",$0.07229,$0.07298,$0.06997,$0.07161,"$3,108,507","$205,998,766"
"Feb 11, 2022",$0.07633,$0.07654,$0.07163,$0.07226,"$3,675,951","$207,888,922"
"Feb 10, 2022",$0.07922,$0.07936,$0.07545,$0.07634,"$3,281,407","$219,613,437"
"Feb 09, 2022",$0.07833,$0.08037,$0.07603,$0.07923,"$8,501,311","$227,935,233"
"Feb 08, 2022",$0.07905,$0.07959,$0.07565,$0.07833,"$8,137,747","$225,344,041"
"Feb 07, 2022",$0.07654,$0.07999,$0.07443,$0.07905,"$10,894,820","$227,397,107"
"Feb 06, 2022",$0.07639,$0.07924,$0.07349,$0.07662,"$15,875,616","$220,424,472"
"Feb 05, 2022",$0.07074,$0.08014,$0.07066,$0.07632,"$51,335,298","$219,549,475"
"Feb 04, 2022",$0.06623,$0.07099,$0.06606,$0.07075,"$12,739,886","$203,520,808"
"Feb 03, 2022",$0.06514,$0.06729,$0.06377,$0.06619,"$6,872,968","$190,403,825"
"Feb 02, 2022",$0.06569,$0.06705,$0.06463,$0.06518,"$5,132,682","$187,517,273"
"Feb 01, 2022",$0.0661,$0.0661,$0.06496,$0.06569,"$1,325,386","$188,967,683"
"Jan 31, 2022",$0.06625,$0.06632,$0.06273,$0.06611,"$2,403,922","$190,181,698"
"Jan 30, 2022",$0.06558,$0.06955,$0.06488,$0.066,"$12,150,582","$189,861,878"
"Jan 29, 2022",$0.06524,$0.0661,$0.06366,$0.06555,"$2,572,779","$188,585,107"
"Jan 28, 2022",$0.0631,$0.06526,$0.06142,$0.06525,"$3,568,425","$187,723,302"
"Jan 27, 2022",$0.06184,$0.06337,$0.0598,$0.0631,"$3,557,977","$181,512,844"
"Jan 26, 2022",$0.05908,$0.06622,$0.05842,$0.06187,"$11,243,901","$177,986,263"
"Jan 25, 2022",$0.05789,$0.0592,$0.05572,$0.05907,"$2,006,401","$169,937,331"
"Jan 24, 2022",$0.06126,$0.0613,$0.05341,$0.05792,"$4,365,267","$166,617,065"
"Jan 23, 2022",$0.05992,$0.06183,$0.0594,$0.06125,"$2,706,619","$176,191,768"
"Jan 22, 2022",$0.06507,$0.06633,$0.05616,$0.05992,"$5,207,689","$172,362,808"
"Jan 21, 2022",$0.0724,$0.07314,$0.065,$0.06505,"$5,504,376","$187,119,395"
"Jan 20, 2022",$0.07602,$0.07837,$0.07227,$0.07235,"$7,389,085","$208,141,201"
"Jan 19, 2022",$0.07997,$0.08029,$0.07391,$0.076,"$6,950,808","$218,641,337"
"Jan 18, 2022",$0.08215,$0.08857,$0.07737,$0.08,"$28,853,961","$230,139,219"
"Jan 17, 2022",$0.08068,$0.08274,$0.08051,$0.08219,"$12,234,528","$183,274,351"
"Jan 16, 2022",$0.08083,$0.08148,$0.07959,$0.08067,"$3,064,822","$179,884,677"
"Jan 15, 2022",$0.08178,$0.0818,$0.07989,$0.08089,"$3,197,377","$180,389,261"
"Jan 14, 2022",$0.07878,$0.08216,$0.0781,$0.08177,"$12,276,141","$182,339,848"
"Jan 13, 2022",$0.08234,$0.08268,$0.07839,$0.07876,"$7,717,366","$175,627,797"
"Jan 12, 2022",$0.07658,$0.08302,$0.07658,$0.08247,"$33,847,592","$183,905,904"
"Jan 11, 2022",$0.0708,$0.08771,$0.07068,$0.07659,"$72,141,212","$170,793,937"
"Jan 10, 2022",$0.07542,$0.07562,$0.06836,$0.07079,"$5,529,264","$157,867,955"
"Jan 09, 2022",$0.07443,$0.07604,$0.07295,$0.07513,"$2,086,616","$167,541,261"
"Jan 08, 2022",$0.07659,$0.07818,$0.07217,$0.07442,"$2,470,116","$165,950,049"
"Jan 07, 2022",$0.08077,$0.08118,$0.07439,$0.07656,"$3,836,028","$170,713,986"
"Jan 06, 2022",$0.08252,$0.08281,$0.07835,$0.08079,"$4,415,643","$180,155,771"
"Jan 05, 2022",$0.08627,$0.08859,$0.08151,$0.08249,"$5,044,098","$183,959,503"
"Jan 04, 2022",$0.08601,$0.08769,$0.08417,$0.08624,"$3,400,823","$192,321,279"
"Jan 03, 2022",$0.08832,$0.08964,$0.08531,$0.08619,"$4,850,683","$192,205,541"
"Jan 02, 2022",$0.08443,$0.08954,$0.08357,$0.08832,"$6,517,033","$196,955,396"
"Jan 01, 2022",$0.08208,$0.08444,$0.08185,$0.08444,"$1,466,430","$188,307,503"
"Dec 31, 2021",$0.08496,$0.08523,$0.07722,$0.08209,"$3,491,870","$183,065,380"
"Dec 30, 2021",$0.08443,$0.08675,$0.08326,$0.08433,"$3,700,642","$188,050,787"
"Dec 29, 2021",$0.08623,$0.08788,$0.08362,$0.08378,"$4,279,211","$186,818,221"
"Dec 28, 2021",$0.09274,$0.09289,$0.08542,$0.08623,"$4,228,005","$192,291,179"
"Dec 27, 2021",$0.09187,$0.09373,$0.08963,$0.09278,"$3,918,526","$206,905,180"
"Dec 26, 2021",$0.09181,$0.09191,$0.08949,$0.09126,"$2,676,410","$203,512,189"
"Dec 25, 2021",$0.09198,$0.09273,$0.0903,$0.09119,"$2,797,512","$203,340,868"
"Dec 24, 2021",$0.09234,$0.09462,$0.09056,$0.09197,"$5,220,049","$205,095,662"
"Dec 23, 2021",$0.09018,$0.09304,$0.08789,$0.09302,"$5,493,891","$207,430,180"
"Dec 22, 2021",$0.08844,$0.0904,$0.08689,$0.09017,"$4,193,602","$201,079,665"
"Dec 21, 2021",$0.08587,$0.08849,$0.08425,$0.08777,"$3,444,518","$195,726,371"
"Dec 20, 2021",$0.08773,$0.08841,$0.08329,$0.08586,"$4,029,673","$191,472,180"
"Dec 19, 2021",$0.0885,$0.08925,$0.08613,$0.08773,"$3,775,257","$195,629,338"
"Dec 18, 2021",$0.08721,$0.08956,$0.08637,$0.08779,"$3,478,449","$195,762,879"
"Dec 17, 2021",$0.08904,$0.08989,$0.08457,$0.08721,"$4,990,278","$194,474,340"
"Dec 16, 2021",$0.08823,$0.09407,$0.08823,$0.08829,"$7,635,424","$196,883,933"
"Dec 15, 2021",$0.0864,$0.08896,$0.0819,$0.0882,"$8,222,282","$196,677,579"
"Dec 14, 2021",$0.08556,$0.08746,$0.08113,$0.08468,"$7,069,998","$188,837,019"
"Dec 13, 2021",$0.09273,$0.09343,$0.08408,$0.08556,"$5,526,678","$190,793,829"
"Dec 12, 2021",$0.09375,$0.09538,$0.0918,$0.09272,"$3,328,799","$206,765,817"
"Dec 11, 2021",$0.09042,$0.09537,$0.09038,$0.09375,"$6,527,534","$209,064,390"
"Dec 10, 2021",$0.09068,$0.0964,$0.08874,$0.09118,"$12,291,819","$203,335,231"
"Dec 09, 2021",$0.09872,$0.1011,$0.09067,$0.09071,"$12,175,892","$202,274,119"
"Dec 08, 2021",$0.1027,$0.1036,$0.0918,$0.09951,"$14,858,803","$221,911,863"
"Dec 07, 2021",$0.09291,$0.1126,$0.09213,$0.1019,"$49,444,250","$227,163,131"
"Dec 06, 2021",$0.08764,$0.0945,$0.08097,$0.09371,"$16,319,382","$208,975,152"
"Dec 05, 2021",$0.09407,$0.09827,$0.08249,$0.08764,"$13,674,360","$195,440,503"
"Dec 04, 2021",$0.1119,$0.1127,$0.0736,$0.09407,"$22,364,867","$209,761,119"
"Dec 03, 2021",$0.1176,$0.1218,$0.1101,$0.1119,"$9,171,951","$249,597,559"
"Dec 02, 2021",$0.1184,$0.1193,$0.1152,$0.1184,"$7,540,913","$263,946,157"
"Dec 01, 2021",$0.1187,$0.1212,$0.1172,$0.1184,"$7,106,369","$264,047,702"
"Nov 30, 2021",$0.1213,$0.1216,$0.1166,$0.1195,"$9,758,939","$266,389,892"
"Nov 29, 2021",$0.1191,$0.1226,$0.1176,$0.1206,"$11,537,230","$268,851,841"
"Nov 28, 2021",$0.121,$0.121,$0.115,$0.1191,"$10,666,496","$265,698,213"
"Nov 27, 2021",$0.1185,$0.1235,$0.1161,$0.1202,"$14,643,438","$268,129,214"
"Nov 26, 2021",$0.1292,$0.1292,$0.1161,$0.1185,"$31,655,909","$264,331,448"
"Nov 25, 2021",$0.1258,$0.1299,$0.1233,$0.1248,"$16,233,927","$278,308,252"
"Nov 24, 2021",$0.1274,$0.1307,$0.1218,$0.1251,"$20,876,898","$278,963,006"
"Nov 23, 2021",$0.1258,$0.1281,$0.1209,$0.1274,"$16,141,231","$283,992,868"
"Nov 22, 2021",$0.1351,$0.1351,$0.1247,$0.1258,"$23,405,878","$280,471,959"
"Nov 21, 2021",$0.1256,$0.1415,$0.1256,$0.1335,"$75,852,488","$297,703,628"
"Nov 20, 2021",$0.1231,$0.1264,$0.1206,$0.1256,"$11,921,794","$280,106,603"
"Nov 19, 2021",$0.1199,$0.1241,$0.113,$0.1224,"$18,502,219","$272,849,271"
"Nov 18, 2021",$0.132,$0.142,$0.1182,$0.1197,"$49,125,496","$266,928,790"
"Nov 17, 2021",$0.1239,$0.1336,$0.1224,$0.1327,"$35,944,951","$295,829,006"
"Nov 16, 2021",$0.1299,$0.13,$0.1173,$0.1239,"$25,457,253","$276,352,908"
"Nov 15, 2021",$0.1256,$0.1315,$0.125,$0.1299,"$19,123,967","$289,777,428"
"Nov 14, 2021",$0.1276,$0.1277,$0.1201,$0.1256,"$8,126,196","$280,062,714"
"Nov 13, 2021",$0.1268,$0.1294,$0.1244,$0.1276,"$8,637,736","$284,506,873"
"Nov 12, 2021",$0.1214,$0.1268,$0.1207,$0.1261,"$13,191,640","$281,122,138"
"Nov 11, 2021",$0.1196,$0.1233,$0.1195,$0.122,"$5,899,639","$272,047,085"
"Nov 10, 2021",$0.1262,$0.1262,$0.1187,$0.1196,"$8,944,738","$266,620,933"
"Nov 09, 2021",$0.1232,$0.1273,$0.1232,$0.1262,"$9,207,921","$281,454,094"
"Nov 08, 2021",$0.1258,$0.1268,$0.1231,$0.1231,"$8,040,420","$274,611,829"
"Nov 07, 2021",$0.1267,$0.1283,$0.1242,$0.1258,"$5,489,765","$280,581,185"
"Nov 06, 2021",$0.1292,$0.1316,$0.1251,$0.1275,"$10,334,879","$284,239,815"
"Nov 05, 2021",$0.1273,$0.1307,$0.1255,$0.1299,"$13,069,317","$289,729,867"
"Nov 04, 2021",$0.1279,$0.1303,$0.1254,$0.1272,"$12,572,281","$283,742,726"
"Nov 03, 2021",$0.1281,$0.1288,$0.1201,$0.1279,"$19,750,634","$285,206,347"
"Nov 02, 2021",$0.1214,$0.1301,$0.1214,$0.1273,"$29,282,166","$283,836,152"
"Nov 01, 2021",$0.1242,$0.1285,$0.1173,$0.1214,"$20,804,486","$270,706,371"
"Oct 31, 2021",$0.1198,$0.125,$0.1166,$0.125,"$20,162,366","$278,697,152"
"Oct 30, 2021",$0.1171,$0.1215,$0.1156,$0.1198,"$13,032,215","$267,166,226"
"Oct 29, 2021",$0.1158,$0.1181,$0.1146,$0.1178,"$5,197,987","$262,741,500"
"Oct 28, 2021",$0.1123,$0.1168,$0.1099,$0.1158,"$6,165,891","$258,125,259"
"Oct 27, 2021",$0.1212,$0.1229,$0.1089,$0.1131,"$13,920,578","$252,237,684"
"Oct 26, 2021",$0.1245,$0.1248,$0.1211,$0.1218,"$6,355,871","$271,603,032"
"Oct 25, 2021",$0.1218,$0.1245,$0.1217,$0.1238,"$4,691,876","$275,969,510"
"Oct 24, 2021",$0.1246,$0.1246,$0.12,$0.1225,"$5,073,561","$273,271,987"
"Oct 23, 2021",$0.1247,$0.1263,$0.1229,$0.1253,"$4,999,195","$279,437,097"
"Oct 22, 2021",$0.1255,$0.1275,$0.123,$0.1255,"$11,480,553","$279,795,072"
"Oct 21, 2021",$0.1258,$0.1282,$0.123,$0.1262,"$14,773,732","$281,462,392"
"Oct 20, 2021",$0.1215,$0.1309,$0.1206,$0.1266,"$34,399,277","$282,408,236"
"Oct 19, 2021",$0.1161,$0.1252,$0.116,$0.1215,"$31,211,051","$270,998,737"
"Oct 18, 2021",$0.1188,$0.1195,$0.1126,$0.1168,"$7,229,494","$260,448,118"
"Oct 17, 2021",$0.1206,$0.1206,$0.1163,$0.1188,"$4,490,823","$264,957,092"
"Oct 16, 2021",$0.1207,$0.123,$0.1183,$0.1206,"$7,393,657","$269,005,622"
"Oct 15, 2021",$0.1275,$0.1275,$0.1176,$0.1207,"$12,872,745","$269,169,036"
"Oct 14, 2021",$0.1263,$0.1275,$0.1242,$0.1274,"$8,575,938","$284,207,193"
"Oct 13, 2021",$0.1209,$0.1308,$0.1204,$0.1271,"$27,922,803","$283,441,709"
"Oct 12, 2021",$0.1268,$0.1268,$0.1152,$0.1209,"$17,438,686","$269,577,959"
"Oct 11, 2021",$0.1319,$0.1344,$0.1244,$0.126,"$14,542,979","$281,050,127"
"Oct 10, 2021",$0.1278,$0.1344,$0.1253,$0.1319,"$23,678,665","$294,173,548"
"Oct 09, 2021",$0.1362,$0.137,$0.1221,$0.1278,"$28,090,428","$285,046,149"
"Oct 08, 2021",$0.1274,$0.137,$0.1248,$0.1362,"$30,106,311","$303,636,596"
"Oct 07, 2021",$0.1233,$0.1276,$0.1201,$0.1267,"$19,524,426","$282,444,797"
"Oct 06, 2021",$0.1213,$0.1312,$0.1163,$0.1233,"$37,875,282","$274,991,274"
"Oct 05, 2021",$0.1144,$0.1238,$0.1118,$0.1205,"$26,176,033","$268,635,259"
"Oct 04, 2021",$0.1159,$0.116,$0.1091,$0.1136,"$10,386,599","$253,375,088"
"Oct 03, 2021",$0.1159,$0.1175,$0.1126,$0.1166,"$8,831,015","$260,093,682"
"Oct 02, 2021",$0.1151,$0.1168,$0.1134,$0.1159,"$10,515,000","$258,389,987"
"Oct 01, 2021",$0.107,$0.1159,$0.105,$0.1151,"$18,831,564","$256,666,536"
"Sep 30, 2021",$0.0991,$0.1095,$0.09771,$0.107,"$14,944,264","$238,652,365"
"Sep 29, 2021",$0.09836,$0.1019,$0.0936,$0.0991,"$8,286,719","$220,981,185"
"Sep 28, 2021",$0.1075,$0.1075,$0.09679,$0.09761,"$9,955,259","$217,667,831"
"Sep 27, 2021",$0.105,$0.1102,$0.1044,$0.1075,"$9,229,629","$239,782,020"
"Sep 26, 2021",$0.1082,$0.1082,$0.09965,$0.1057,"$8,711,938","$235,814,813"
"Sep 25, 2021",$0.1091,$0.11,$0.1026,$0.1082,"$7,338,020","$241,296,118"
"Sep 24, 2021",$0.1182,$0.1192,$0.1009,$0.1083,"$19,051,369","$241,531,876"
"Sep 23, 2021",$0.1183,$0.1227,$0.1116,$0.1189,"$18,129,547","$265,222,102"
"Sep 22, 2021",$0.1045,$0.1198,$0.09778,$0.1183,"$31,729,824","$263,752,192"
"Sep 21, 2021",$0.1186,$0.123,$0.1011,$0.1037,"$26,079,515","$231,178,971"
"Sep 20, 2021",$0.1378,$0.1402,$0.1166,$0.1186,"$26,565,333","$264,512,680"
"Sep 19, 2021",$0.142,$0.1436,$0.1361,$0.1385,"$13,101,845","$308,945,861"
"Sep 18, 2021",$0.1445,$0.1445,$0.1396,$0.142,"$9,312,980","$316,748,763"
"Sep 17, 2021",$0.1427,$0.1483,$0.1404,$0.1453,"$27,561,657","$324,040,059"
"Sep 16, 2021",$0.1464,$0.1472,$0.1402,$0.1437,"$22,123,516","$320,368,558"
"Sep 15, 2021",$0.139,$0.1473,$0.1379,$0.1449,"$30,610,153","$323,030,852"
"Sep 14, 2021",$0.1339,$0.1406,$0.133,$0.1398,"$17,338,966","$311,687,192"
"Sep 13, 2021",$0.1442,$0.1442,$0.1292,$0.1339,"$25,080,423","$298,604,966"
"Sep 12, 2021",$0.1476,$0.1476,$0.1391,$0.1442,"$26,336,641","$321,638,903"
"Sep 11, 2021",$0.1425,$0.1561,$0.1408,$0.1476,"$89,698,570","$329,211,265"
"Sep 10, 2021",$0.1512,$0.1512,$0.136,$0.1425,"$53,043,496","$317,687,979"
"Sep 09, 2021",$0.1257,$0.1581,$0.1245,$0.152,"$142,091,549","$338,896,759"
"Sep 08, 2021",$0.1315,$0.134,$0.1122,$0.1267,"$31,292,485","$282,452,383"
"Sep 07, 2021",$0.1452,$0.1484,$0.1195,$0.1314,"$45,903,187","$293,076,016"
"Sep 06, 2021",$0.1436,$0.1544,$0.1375,$0.1452,"$49,478,474","$323,723,633"
"Sep 05, 2021",$0.135,$0.1626,$0.1325,$0.1428,"$143,802,916","$318,502,477"
"Sep 04, 2021",$0.1306,$0.1418,$0.1281,$0.1358,"$45,929,419","$302,798,186"
"Sep 03, 2021",$0.1209,$0.1331,$0.1208,$0.1306,"$65,909,056","$291,309,788"
"Sep 02, 2021",$0.1185,$0.1284,$0.1175,$0.1209,"$39,587,156","$269,635,906"
"Sep 01, 2021",$0.1155,$0.1209,$0.1121,$0.1193,"$33,079,022","$266,106,019"
"Aug 31, 2021",$0.1156,$0.1243,$0.1123,$0.1155,"$64,386,888","$257,584,010"
"Aug 30, 2021",$0.1056,$0.1338,$0.1036,$0.1156,"$186,632,827","$257,838,736"
"Aug 29, 2021",$0.1055,$0.1056,$0.1013,$0.1056,"$10,794,872","$235,448,664"
"Aug 28, 2021",$0.1065,$0.1073,$0.103,$0.1055,"$8,235,352","$235,214,259"
"Aug 27, 2021",$0.1016,$0.1065,$0.09799,$0.1057,"$12,753,455","$235,786,344"
"Aug 26, 2021",$0.1108,$0.1108,$0.1001,$0.1015,"$16,085,547","$226,428,771"
"Aug 25, 2021",$0.1023,$0.1122,$0.09944,$0.1108,"$47,279,750","$247,113,264"
"Aug 24, 2021",$0.1087,$0.1095,$0.102,$0.1038,"$20,058,041","$231,436,161"
"Aug 23, 2021",$0.0968,$0.111,$0.09516,$0.1087,"$78,233,595","$242,417,713"
"Aug 22, 2021",$0.09851,$0.09855,$0.09441,$0.09681,"$7,149,619","$215,887,135"
"Aug 21, 2021",$0.09858,$0.09869,$0.09695,$0.09852,"$7,716,741","$219,696,056"
"Aug 20, 2021",$0.09512,$0.0996,$0.09397,$0.09859,"$14,253,031","$219,859,354"
"Aug 19, 2021",$0.09141,$0.09607,$0.09124,$0.09512,"$13,416,868","$212,109,612"
"Aug 18, 2021",$0.0951,$0.09672,$0.08928,$0.09301,"$14,476,182","$207,418,789"
"Aug 17, 2021",$0.09861,$0.1046,$0.09406,$0.09588,"$42,092,310","$213,807,110"
"Aug 16, 2021",$0.1014,$0.102,$0.09758,$0.09857,"$10,562,255","$219,813,207"
"Aug 15, 2021",$0.09977,$0.1006,$0.09624,$0.1006,"$11,555,881","$224,231,912"
"Aug 14, 2021",$0.09973,$0.1005,$0.09534,$0.09977,"$19,517,737","$222,479,947"
"Aug 13, 2021",$0.09165,$0.1076,$0.09089,$0.1006,"$76,943,535","$224,257,592"
"Aug 12, 2021",$0.09602,$0.09912,$0.0893,$0.09087,"$17,737,640","$202,638,312"
"Aug 11, 2021",$0.0908,$0.1,$0.0891,$0.09521,"$25,380,823","$212,321,429"
"Aug 10, 2021",$0.08966,$0.09181,$0.08756,$0.08999,"$12,060,825","$200,669,825"
"Aug 09, 2021",$0.08805,$0.08986,$0.08508,$0.08965,"$10,330,119","$199,906,818"
"Aug 08, 2021",$0.09155,$0.09155,$0.08708,$0.08805,"$9,402,128","$196,340,297"
"Aug 07, 2021",$0.08807,$0.09238,$0.08724,$0.09155,"$19,152,286","$204,161,998"
"Aug 06, 2021",$0.08679,$0.08891,$0.08542,$0.08889,"$12,549,648","$198,212,130"
"Aug 05, 2021",$0.08129,$0.08925,$0.08121,$0.08671,"$62,680,328","$193,350,099"
"Aug 04, 2021",$0.07892,$0.08207,$0.07702,$0.08137,"$7,002,280","$181,442,204"
"Aug 03, 2021",$0.08099,$0.0811,$0.07665,$0.07876,"$7,586,211","$175,629,963"
"Aug 02, 2021",$0.0809,$0.08209,$0.07765,$0.08075,"$8,978,304","$180,066,060"
"Aug 01, 2021",$0.08499,$0.08939,$0.0804,$0.08074,"$21,165,304","$180,036,752"
"Jul 31, 2021",$0.07796,$0.09111,$0.07762,$0.08541,"$92,836,684","$190,471,151"
"Jul 30, 2021",$0.07647,$0.08008,$0.07184,$0.07827,"$21,173,583","$174,548,562"
"Jul 29, 2021",$0.07294,$0.07983,$0.07201,$0.07612,"$46,625,679","$169,751,493"
"Jul 28, 2021",$0.06937,$0.0729,$0.06736,$0.07186,"$6,837,452","$160,251,298"
"Jul 27, 2021",$0.06566,$0.07032,$0.06458,$0.06921,"$14,791,175","$154,333,382"
"Jul 26, 2021",$0.06413,$0.07086,$0.06361,$0.06566,"$15,089,509","$146,415,873"
"Jul 25, 2021",$0.06508,$0.06512,$0.06274,$0.06421,"$3,327,131","$143,179,295"
"Jul 24, 2021",$0.06412,$0.06541,$0.06253,$0.06506,"$3,853,723","$145,072,922"
"Jul 23, 2021",$0.06387,$0.06455,$0.06208,$0.06404,"$4,214,026","$142,803,408"
"Jul 22, 2021",$0.06233,$0.06745,$0.06216,$0.06387,"$17,878,147","$142,425,874"
"Jul 21, 2021",$0.05819,$0.06422,$0.05639,$0.06232,"$7,672,991","$138,974,191"
"Jul 20, 2021",$0.06165,$0.06291,$0.05538,$0.05819,"$4,863,494","$129,761,501"
"Jul 19, 2021",$0.06747,$0.06747,$0.06029,$0.06165,"$7,634,816","$137,483,491"
"Jul 18, 2021",$0.06267,$0.07166,$0.06267,$0.06808,"$66,547,632","$151,819,445"
"Jul 17, 2021",$0.05843,$0.06558,$0.05823,$0.06309,"$14,322,421","$140,684,013"
"Jul 16, 2021",$0.06286,$0.06413,$0.05771,$0.05859,"$5,969,064","$130,644,385"
"Jul 15, 2021",$0.067,$0.067,$0.06237,$0.06302,"$5,661,142","$140,541,613"
"Jul 14, 2021",$0.06962,$0.06991,$0.06314,$0.06692,"$5,366,949","$149,219,338"
"Jul 13, 2021",$0.07133,$0.07145,$0.06805,$0.06978,"$3,837,370","$155,609,231"
"Jul 12, 2021",$0.07191,$0.07198,$0.07011,$0.071,"$4,493,209","$158,334,988"
"Jul 11, 2021",$0.07114,$0.07209,$0.06792,$0.07181,"$4,902,203","$160,127,587"
"Jul 10, 2021",$0.07177,$0.07366,$0.07018,$0.07123,"$8,167,097","$158,828,745"
"Jul 09, 2021",$0.07109,$0.07669,$0.06754,$0.07185,"$13,588,989","$160,220,574"
"Jul 08, 2021",$0.07955,$0.08335,$0.06879,$0.07116,"$20,213,270","$158,682,926"
"Jul 07, 2021",$0.07972,$0.08213,$0.0777,$0.07952,"$15,603,160","$177,329,543"
"Jul 06, 2021",$0.07957,$0.08137,$0.07677,$0.07972,"$17,469,558","$177,779,491"
"Jul 05, 2021",$0.07465,$0.08268,$0.07072,$0.07956,"$2,582,885","$177,412,982"
"Jul 04, 2021",$0.07119,$0.0754,$0.06956,$0.07417,"$706,880","$165,397,990"
"Jul 03, 2021",$0.06958,$0.07352,$0.06546,$0.07122,"$865,611","$158,824,170"
"Jul 02, 2021",$0.07116,$0.07198,$0.06405,$0.06957,"$1,062,331","$155,141,189"
"Jul 01, 2021",$0.06677,$0.08556,$0.06677,$0.07136,"$5,149,852","$159,122,295"
"Jun 30, 2021",$0.06341,$0.0673,$0.05744,$0.06655,"$912,317","$148,411,634"
"Jun 29, 2021",$0.05786,$0.0723,$0.05723,$0.06334,"$2,584,208","$141,248,793"
