Date,Open*,High,Low,Close**,Volume,Market Cap
"Nov 21, 2022",$0.03086,$0.0396,$0.02993,$0.03245,"$80,247,435","$292,053,857"
"Nov 20, 2022",$0.03296,$0.03403,$0.03083,$0.03087,"$12,913,040","$277,807,107"
"Nov 19, 2022",$0.03175,$0.03395,$0.03161,$0.03295,"$14,958,621","$296,591,819"
"Nov 18, 2022",$0.03168,$0.03203,$0.03158,$0.03176,"$5,114,776","$285,833,257"
"Nov 17, 2022",$0.03173,$0.03185,$0.03132,$0.03169,"$4,822,465","$285,215,947"
"Nov 16, 2022",$0.03256,$0.03301,$0.03116,$0.03173,"$5,693,089","$285,588,824"
"Nov 15, 2022",$0.03113,$0.03289,$0.03106,$0.03255,"$7,125,008","$292,932,586"
"Nov 14, 2022",$0.03139,$0.0316,$0.02945,$0.03114,"$7,286,414","$280,224,331"
"Nov 13, 2022",$0.03185,$0.03245,$0.03066,$0.03139,"$8,017,712","$282,480,989"
"Nov 12, 2022",$0.03389,$0.03406,$0.03174,$0.03185,"$6,267,639","$286,656,932"
"Nov 11, 2022",$0.03436,$0.03482,$0.03237,$0.03389,"$7,606,861","$304,997,865"
"Nov 10, 2022",$0.02928,$0.03512,$0.02916,$0.0344,"$11,732,597","$309,602,428"
"Nov 09, 2022",$0.03463,$0.0349,$0.02871,$0.02928,"$14,772,210","$263,537,795"
"Nov 08, 2022",$0.03924,$0.03943,$0.03195,$0.03462,"$13,962,731","$311,616,246"
"Nov 07, 2022",$0.03953,$0.03996,$0.03864,$0.03924,"$6,927,503","$353,116,358"
"Nov 06, 2022",$0.04054,$0.04091,$0.03952,$0.03953,"$7,612,013","$355,760,075"
"Nov 05, 2022",$0.04116,$0.04193,$0.04043,$0.04053,"$8,319,298","$364,806,213"
"Nov 04, 2022",$0.03886,$0.04176,$0.03884,$0.04117,"$13,249,837","$370,549,330"
"Nov 03, 2022",$0.03778,$0.03922,$0.03774,$0.03887,"$7,135,874","$349,787,168"
"Nov 02, 2022",$0.03906,$0.03906,$0.03741,$0.03776,"$7,043,670","$339,842,702"
"Nov 01, 2022",$0.03902,$0.0397,$0.039,$0.03907,"$7,193,443","$351,632,721"
"Oct 31, 2022",$0.03927,$0.03945,$0.03859,$0.03901,"$6,993,634","$351,077,298"
"Oct 30, 2022",$0.03993,$0.0405,$0.03902,$0.03926,"$6,412,616","$353,382,326"
"Oct 29, 2022",$0.03995,$0.04076,$0.03969,$0.03993,"$7,281,324","$359,352,162"
"Oct 28, 2022",$0.03927,$0.04007,$0.0389,$0.03995,"$6,067,983","$359,511,043"
"Oct 27, 2022",$0.03928,$0.0402,$0.03904,$0.03928,"$6,482,869","$353,479,477"
"Oct 26, 2022",$0.03855,$0.03953,$0.03847,$0.03928,"$399,986,114","$353,481,478"
"Oct 25, 2022",$0.03761,$0.03913,$0.03752,$0.03856,"$5,381,691","$347,007,048"
"Oct 24, 2022",$0.03807,$0.03816,$0.03712,$0.03762,"$5,034,260","$338,567,177"
"Oct 23, 2022",$0.03739,$0.0382,$0.03724,$0.03807,"$4,952,187","$342,661,088"
"Oct 22, 2022",$0.03724,$0.03768,$0.03688,$0.0374,"$5,571,867","$336,563,099"
"Oct 21, 2022",$0.03686,$0.03732,$0.03602,$0.03725,"$5,000,998","$335,224,524"
"Oct 20, 2022",$0.03714,$0.0378,$0.03678,$0.03686,"$5,478,336","$331,697,423"
"Oct 19, 2022",$0.03878,$0.03883,$0.03706,$0.03714,"$5,943,138","$334,220,888"
"Oct 18, 2022",$0.03908,$0.03981,$0.03838,$0.03878,"$8,389,637","$349,005,809"
"Oct 17, 2022",$0.03874,$0.03913,$0.03853,$0.03908,"$6,118,276","$351,750,616"
"Oct 16, 2022",$0.03828,$0.03921,$0.03828,$0.03873,"$5,965,695","$348,564,232"
"Oct 15, 2022",$0.03795,$0.03847,$0.03785,$0.03828,"$5,271,325","$344,501,990"
"Oct 14, 2022",$0.0384,$0.03935,$0.03773,$0.03795,"$6,508,485","$341,564,371"
"Oct 13, 2022",$0.03945,$0.03946,$0.03615,$0.0384,"$10,106,112","$345,629,211"
"Oct 12, 2022",$0.03946,$0.03969,$0.03926,$0.03945,"$5,663,964","$355,009,585"
"Oct 11, 2022",$0.04014,$0.04014,$0.0391,$0.03946,"$6,821,940","$355,122,572"
"Oct 10, 2022",$0.04134,$0.04177,$0.04014,$0.04015,"$8,521,408","$361,376,034"
"Oct 09, 2022",$0.04117,$0.04148,$0.04093,$0.04134,"$6,168,481","$372,071,498"
"Oct 08, 2022",$0.04063,$0.04155,$0.04063,$0.04117,"$7,048,742","$370,505,029"
"Oct 07, 2022",$0.04077,$0.04103,$0.04007,$0.04065,"$6,961,755","$365,853,030"
"Oct 06, 2022",$0.04165,$0.04203,$0.04066,$0.04077,"$7,026,613","$366,943,424"
"Oct 05, 2022",$0.04153,$0.04219,$0.04066,$0.04164,"$9,649,739","$374,801,681"
"Oct 04, 2022",$0.04086,$0.0417,$0.0404,$0.04153,"$10,874,700","$373,782,427"
"Oct 03, 2022",$0.03952,$0.04193,$0.03923,$0.04087,"$14,674,250","$367,786,052"
"Oct 02, 2022",$0.04044,$0.04092,$0.03954,$0.03957,"$8,539,422","$356,109,311"
"Oct 01, 2022",$0.04078,$0.04171,$0.0403,$0.04044,"$7,805,582","$363,996,685"
"Sep 30, 2022",$0.04162,$0.04173,$0.04036,$0.04077,"$8,554,452","$366,974,686"
"Sep 29, 2022",$0.04028,$0.04185,$0.04008,$0.04162,"$15,368,146","$374,560,493"
"Sep 28, 2022",$0.04018,$0.04165,$0.03918,$0.04027,"$10,643,396","$362,474,389"
"Sep 27, 2022",$0.04011,$0.04149,$0.03947,$0.0402,"$9,502,375","$361,797,553"
"Sep 26, 2022",$0.03989,$0.04016,$0.03884,$0.04011,"$8,888,716","$360,968,523"
"Sep 25, 2022",$0.04071,$0.04135,$0.03969,$0.03989,"$7,474,934","$358,988,939"
"Sep 24, 2022",$0.04155,$0.04231,$0.04071,$0.04071,"$8,383,566","$366,376,123"
"Sep 23, 2022",$0.04129,$0.04198,$0.0402,$0.04153,"$10,607,319","$373,797,504"
"Sep 22, 2022",$0.03888,$0.04163,$0.03866,$0.04129,"$10,018,711","$371,613,245"
"Sep 21, 2022",$0.04008,$0.04132,$0.03859,$0.03888,"$10,289,321","$349,898,908"
"Sep 20, 2022",$0.04087,$0.04098,$0.03959,$0.04007,"$8,901,463","$360,595,612"
"Sep 19, 2022",$0.03981,$0.04121,$0.03878,$0.04087,"$10,715,273","$367,785,889"
"Sep 18, 2022",$0.04275,$0.04303,$0.03961,$0.03981,"$9,930,873","$358,257,167"
"Sep 17, 2022",$0.04207,$0.04291,$0.04193,$0.04275,"$8,773,218","$384,737,884"
"Sep 16, 2022",$0.04113,$0.04223,$0.04078,$0.04207,"$10,739,531","$378,587,006"
"Sep 15, 2022",$0.04278,$0.04279,$0.0411,$0.04112,"$10,754,736","$370,107,396"
"Sep 14, 2022",$0.04231,$0.04345,$0.04205,$0.04278,"$13,175,799","$385,062,848"
"Sep 13, 2022",$0.04675,$0.04724,$0.0422,$0.04271,"$18,265,573","$384,366,336"
"Sep 12, 2022",$0.04664,$0.04814,$0.04619,$0.04678,"$19,531,480","$421,045,533"
"Sep 11, 2022",$0.04576,$0.04749,$0.04516,$0.04664,"$17,804,226","$419,769,833"
"Sep 10, 2022",$0.04616,$0.04641,$0.04505,$0.04576,"$10,697,197","$411,852,868"
"Sep 09, 2022",$0.04431,$0.04618,$0.04417,$0.04616,"$13,673,719","$415,479,344"
"Sep 08, 2022",$0.04258,$0.0444,$0.04246,$0.04432,"$13,619,652","$398,849,558"
"Sep 07, 2022",$0.04106,$0.04303,$0.04094,$0.04261,"$13,350,054","$383,459,641"
"Sep 06, 2022",$0.04375,$0.04461,$0.04064,$0.04107,"$12,993,194","$369,611,511"
"Sep 05, 2022",$0.04417,$0.04492,$0.04304,$0.04374,"$12,279,743","$393,685,293"
"Sep 04, 2022",$0.04365,$0.04424,$0.04363,$0.04418,"$8,393,021","$397,639,136"
"Sep 03, 2022",$0.04396,$0.04401,$0.04321,$0.04365,"$9,065,620","$392,877,227"
"Sep 02, 2022",$0.04399,$0.04576,$0.04346,$0.04394,"$16,515,305","$395,499,314"
"Sep 01, 2022",$0.04411,$0.04493,$0.04244,$0.044,"$15,189,172","$396,036,945"
"Aug 31, 2022",$0.0434,$0.04662,$0.0434,$0.0441,"$19,115,976","$396,875,656"
"Aug 30, 2022",$0.04465,$0.04769,$0.04304,$0.0434,"$20,242,438","$390,606,251"
"Aug 29, 2022",$0.04331,$0.04467,$0.04288,$0.04464,"$10,656,965","$401,780,936"
"Aug 28, 2022",$0.04477,$0.04553,$0.04332,$0.04332,"$9,741,629","$389,843,598"
"Aug 27, 2022",$0.04381,$0.045,$0.04361,$0.04477,"$12,210,920","$402,916,995"
"Aug 26, 2022",$0.04776,$0.04888,$0.04355,$0.0438,"$18,403,526","$394,222,235"
"Aug 25, 2022",$0.04629,$0.04889,$0.04629,$0.04777,"$18,796,358","$429,904,281"
"Aug 24, 2022",$0.0467,$0.04731,$0.04577,$0.04629,"$12,818,616","$416,652,072"
"Aug 23, 2022",$0.04567,$0.04698,$0.04495,$0.04669,"$15,014,310","$420,237,253"
"Aug 22, 2022",$0.04631,$0.04636,$0.04379,$0.04566,"$7,407,781","$410,938,277"
"Aug 21, 2022",$0.0452,$0.04679,$0.04461,$0.04632,"$5,919,718","$416,867,914"
"Aug 20, 2022",$0.04521,$0.04674,$0.04404,$0.04521,"$7,874,064","$406,886,189"
"Aug 19, 2022",$0.04866,$0.04868,$0.04383,$0.04523,"$16,962,724","$407,056,888"
"Aug 18, 2022",$0.05036,$0.05093,$0.0484,$0.04866,"$8,823,068","$437,925,566"
"Aug 17, 2022",$0.05207,$0.05356,$0.05015,$0.05034,"$11,341,989","$453,046,957"
"Aug 16, 2022",$0.05312,$0.05332,$0.05107,$0.05206,"$10,545,733","$468,532,090"
"Aug 15, 2022",$0.05398,$0.05518,$0.05189,$0.05316,"$13,573,946","$478,463,817"
"Aug 14, 2022",$0.05443,$0.0556,$0.05362,$0.05398,"$13,548,849","$485,802,704"
"Aug 13, 2022",$0.05575,$0.05575,$0.05436,$0.05442,"$13,288,017","$489,803,410"
"Aug 12, 2022",$0.05319,$0.0567,$0.05258,$0.05575,"$56,341,149","$501,782,130"
"Aug 11, 2022",$0.05201,$0.05786,$0.05201,$0.0532,"$54,578,710","$478,825,408"
"Aug 10, 2022",$0.04938,$0.05202,$0.04815,$0.05202,"$13,069,519","$468,214,365"
"Aug 09, 2022",$0.05235,$0.05254,$0.0489,$0.04939,"$11,578,678","$444,498,363"
"Aug 08, 2022",$0.05145,$0.05309,$0.05123,$0.05236,"$9,570,215","$471,228,918"
"Aug 07, 2022",$0.05174,$0.05227,$0.05099,$0.05147,"$9,338,853","$463,250,354"
"Aug 06, 2022",$0.05281,$0.05662,$0.05175,$0.05175,"$26,704,436","$465,758,095"
"Aug 05, 2022",$0.05017,$0.05281,$0.05008,$0.05277,"$11,929,751","$474,955,398"
"Aug 04, 2022",$0.04927,$0.05065,$0.04918,$0.05018,"$9,418,626","$451,634,908"
"Aug 03, 2022",$0.04876,$0.05077,$0.04763,$0.04928,"$10,506,947","$443,483,507"
"Aug 02, 2022",$0.05161,$0.05219,$0.04807,$0.04876,"$14,155,511","$438,884,583"
"Aug 01, 2022",$0.04955,$0.05175,$0.04943,$0.05163,"$14,485,528","$464,683,371"
"Jul 31, 2022",$0.04924,$0.05366,$0.04901,$0.04956,"$35,660,276","$445,997,689"
"Jul 30, 2022",$0.04982,$0.05205,$0.04911,$0.04925,"$14,234,893","$443,210,959"
"Jul 29, 2022",$0.04937,$0.05163,$0.04821,$0.04984,"$18,990,095","$448,568,760"
"Jul 28, 2022",$0.04832,$0.0504,$0.04749,$0.04938,"$20,533,128","$444,410,992"
"Jul 27, 2022",$0.04459,$0.04837,$0.04382,$0.04832,"$25,787,903","$434,858,307"
"Jul 26, 2022",$0.04527,$0.04527,$0.04275,$0.0446,"$10,821,122","$401,416,766"
"Jul 25, 2022",$0.04877,$0.0489,$0.04527,$0.04527,"$16,777,029","$407,429,363"
"Jul 24, 2022",$0.05056,$0.05071,$0.04847,$0.04877,"$14,974,222","$438,939,594"
"Jul 23, 2022",$0.04754,$0.05344,$0.04739,$0.05056,"$84,334,694","$455,083,367"
"Jul 22, 2022",$0.04905,$0.0505,$0.04652,$0.04754,"$16,043,455","$427,844,300"
"Jul 21, 2022",$0.04818,$0.05054,$0.0461,$0.04905,"$29,023,809","$441,413,451"
"Jul 20, 2022",$0.05231,$0.05449,$0.04787,$0.04818,"$65,201,399","$433,590,157"
"Jul 19, 2022",$0.04492,$0.06221,$0.04407,$0.0523,"$193,535,519","$470,688,521"
"Jul 18, 2022",$0.04058,$0.04537,$0.04058,$0.04499,"$18,185,206","$404,892,425"
"Jul 17, 2022",$0.04176,$0.04226,$0.04049,$0.04057,"$7,248,393","$365,173,637"
"Jul 16, 2022",$0.04054,$0.04223,$0.04053,$0.04176,"$10,406,665","$375,818,940"
"Jul 15, 2022",$0.03967,$0.0425,$0.03938,$0.04054,"$18,877,318","$364,855,192"
"Jul 14, 2022",$0.03882,$0.03981,$0.03747,$0.03965,"$8,096,150","$356,818,791"
"Jul 13, 2022",$0.0378,$0.03891,$0.03636,$0.03882,"$10,330,670","$349,340,294"
"Jul 12, 2022",$0.03792,$0.03888,$0.0377,$0.0378,"$8,037,588","$340,232,440"
"Jul 11, 2022",$0.04054,$0.04104,$0.03779,$0.03793,"$7,289,214","$341,356,182"
"Jul 10, 2022",$0.04207,$0.04219,$0.04024,$0.04055,"$7,374,019","$364,906,222"
"Jul 09, 2022",$0.04167,$0.04282,$0.04149,$0.04206,"$8,080,807","$378,568,468"
"Jul 08, 2022",$0.04168,$0.043,$0.0409,$0.04169,"$14,613,268","$375,224,077"
"Jul 07, 2022",$0.04078,$0.04181,$0.03989,$0.04166,"$9,432,710","$374,942,617"
"Jul 06, 2022",$0.04024,$0.04106,$0.03957,$0.04078,"$8,625,848","$366,984,236"
"Jul 05, 2022",$0.04203,$0.04222,$0.03903,$0.04022,"$13,569,424","$362,022,257"
"Jul 04, 2022",$0.04317,$0.04317,$0.04053,$0.04203,"$23,424,745","$378,243,813"
"Jul 03, 2022",$0.04839,$0.04839,$0.04295,$0.04317,"$72,378,979","$388,563,832"
"Jul 02, 2022",$0.03809,$0.0628,$0.03773,$0.04843,"$155,270,667","$435,872,014"
"Jul 01, 2022",$0.0384,$0.03933,$0.03717,$0.03808,"$7,988,017","$342,691,861"
"Jun 30, 2022",$0.03926,$0.03929,$0.03613,$0.03839,"$9,327,491","$345,485,268"
"Jun 29, 2022",$0.04026,$0.0407,$0.03904,$0.03927,"$8,258,635","$353,438,165"
"Jun 28, 2022",$0.04228,$0.04318,$0.04021,$0.04027,"$8,691,354","$362,397,927"
"Jun 27, 2022",$0.04123,$0.04284,$0.04122,$0.0423,"$8,113,016","$380,656,187"
"Jun 26, 2022",$0.04319,$0.04477,$0.04122,$0.04123,"$9,676,542","$371,094,383"
"Jun 25, 2022",$0.04303,$0.04511,$0.04127,$0.0432,"$14,049,895","$388,831,726"
"Jun 24, 2022",$0.04209,$0.04379,$0.04099,$0.04303,"$11,219,703","$387,259,632"
"Jun 23, 2022",$0.04041,$0.04216,$0.04023,$0.04209,"$7,591,330","$378,835,363"
"Jun 22, 2022",$0.04163,$0.04175,$0.03978,$0.04039,"$7,793,190","$363,538,195"
"Jun 21, 2022",$0.04141,$0.04352,$0.04049,$0.04163,"$12,109,280","$374,698,520"
"Jun 20, 2022",$0.03998,$0.04316,$0.03826,$0.04143,"$19,682,785","$372,905,565"
"Jun 19, 2022",$0.03776,$0.0404,$0.03641,$0.03998,"$9,235,860","$359,813,745"
"Jun 18, 2022",$0.04002,$0.04066,$0.03554,$0.03778,"$9,416,671","$339,986,563"
"Jun 17, 2022",$0.03812,$0.0409,$0.03796,$0.04002,"$8,172,371","$360,205,917"
"Jun 16, 2022",$0.04183,$0.04229,$0.03755,$0.03812,"$8,476,346","$343,090,124"
"Jun 15, 2022",$0.04011,$0.04181,$0.03623,$0.04181,"$12,439,971","$376,267,374"
"Jun 14, 2022",$0.03883,$0.04019,$0.03608,$0.04013,"$11,443,646","$361,167,808"
"Jun 13, 2022",$0.04214,$0.04275,$0.03728,$0.0388,"$17,609,892","$349,215,666"
"Jun 12, 2022",$0.04441,$0.04508,$0.04153,$0.04216,"$10,420,796","$379,459,279"
"Jun 11, 2022",$0.04642,$0.04823,$0.04385,$0.04439,"$11,374,682","$399,467,869"
"Jun 10, 2022",$0.05009,$0.05011,$0.04636,$0.04641,"$9,175,402","$417,677,526"
"Jun 09, 2022",$0.05009,$0.05188,$0.0498,$0.05008,"$7,660,215","$450,736,218"
"Jun 08, 2022",$0.05227,$0.05243,$0.04982,$0.05009,"$8,550,520","$450,807,895"
"Jun 07, 2022",$0.05321,$0.05374,$0.0492,$0.05228,"$10,629,422","$470,478,884"
"Jun 06, 2022",$0.05104,$0.05434,$0.05098,$0.0532,"$11,459,587","$478,837,174"
"Jun 05, 2022",$0.05063,$0.05194,$0.04982,$0.05102,"$11,461,051","$459,194,781"
"Jun 04, 2022",$0.04951,$0.05212,$0.04844,$0.0506,"$15,144,769","$455,408,391"
"Jun 03, 2022",$0.05168,$0.05273,$0.04858,$0.0495,"$12,376,462","$445,460,708"
"Jun 02, 2022",$0.0505,$0.05248,$0.04965,$0.05167,"$13,320,402","$465,024,275"
"Jun 01, 2022",$0.05324,$0.05575,$0.04986,$0.05052,"$20,502,357","$454,659,042"
"May 31, 2022",$0.05331,$0.05373,$0.05171,$0.05324,"$12,039,124","$479,140,844"
"May 30, 2022",$0.04901,$0.05343,$0.04849,$0.05334,"$12,983,766","$480,058,922"
"May 29, 2022",$0.04794,$0.04918,$0.04669,$0.04901,"$8,848,299","$441,059,825"
"May 28, 2022",$0.0478,$0.0493,$0.04636,$0.04795,"$11,118,489","$431,525,369"
"May 27, 2022",$0.0485,$0.04876,$0.04598,$0.04681,"$13,711,567","$421,313,492"
"May 26, 2022",$0.05185,$0.0528,$0.04643,$0.04852,"$14,678,433","$436,641,678"
"May 25, 2022",$0.05349,$0.05454,$0.05098,$0.05185,"$20,862,904","$466,616,391"
"May 24, 2022",$0.05563,$0.05592,$0.05212,$0.0535,"$15,589,465","$481,540,946"
"May 23, 2022",$0.05983,$0.05983,$0.05541,$0.05563,"$19,695,691","$500,641,922"
"May 22, 2022",$0.05345,$0.07018,$0.05327,$0.05989,"$66,946,547","$538,990,679"
"May 21, 2022",$0.05359,$0.05413,$0.05255,$0.05345,"$7,498,452","$481,029,437"
"May 20, 2022",$0.05582,$0.0564,$0.05264,$0.05363,"$9,456,187","$482,680,936"
"May 19, 2022",$0.05382,$0.05691,$0.05204,$0.05583,"$11,164,919","$502,493,972"
"May 18, 2022",$0.06165,$0.0619,$0.05383,$0.05383,"$13,997,941","$484,440,039"
"May 17, 2022",$0.05867,$0.06296,$0.05851,$0.06161,"$15,707,194","$554,528,901"
"May 16, 2022",$0.06725,$0.06725,$0.05732,$0.05871,"$25,372,508","$528,396,832"
"May 15, 2022",$0.05701,$0.06924,$0.05437,$0.06728,"$23,640,067","$605,478,113"
"May 14, 2022",$0.05786,$0.06256,$0.05165,$0.05699,"$51,661,199","$512,910,120"
"May 13, 2022",$0.04172,$0.06141,$0.04152,$0.05785,"$46,779,091","$520,692,255"
"May 12, 2022",$0.04903,$0.05058,$0.03739,$0.04169,"$42,990,746","$375,227,795"
"May 11, 2022",$0.06083,$0.06163,$0.04684,$0.04901,"$39,786,778","$441,074,013"
"May 10, 2022",$0.05965,$0.06515,$0.05705,$0.06081,"$39,641,301","$547,265,857"
"May 09, 2022",$0.07617,$0.0768,$0.05969,$0.05982,"$58,843,406","$538,380,612"
"May 08, 2022",$0.08063,$0.08073,$0.07604,$0.07619,"$21,457,288","$685,700,422"
"May 07, 2022",$0.08317,$0.0833,$0.07973,$0.08062,"$16,088,233","$725,588,093"
"May 06, 2022",$0.08363,$0.08407,$0.08162,$0.08318,"$20,167,877","$748,653,396"
"May 05, 2022",$0.0918,$0.09226,$0.08276,$0.08362,"$30,283,101","$752,623,737"
"May 04, 2022",$0.0878,$0.093,$0.08758,$0.09179,"$17,937,443","$826,143,444"
"May 03, 2022",$0.09215,$0.09217,$0.08745,$0.08781,"$17,391,332","$790,296,254"
"May 02, 2022",$0.08949,$0.0944,$0.08856,$0.09215,"$27,897,937","$829,372,483"
"May 01, 2022",$0.08856,$0.09077,$0.08721,$0.08949,"$21,217,095","$805,453,447"
"Apr 30, 2022",$0.08926,$0.09133,$0.08562,$0.08855,"$28,967,493","$796,960,006"
"Apr 29, 2022",$0.09465,$0.09498,$0.08902,$0.08927,"$19,485,778","$803,401,136"
"Apr 28, 2022",$0.09229,$0.09522,$0.09153,$0.09467,"$18,758,886","$851,992,642"
"Apr 27, 2022",$0.08882,$0.09286,$0.08861,$0.09227,"$17,582,597","$830,438,482"
"Apr 26, 2022",$0.09549,$0.096,$0.08832,$0.08881,"$22,810,483","$799,334,364"
"Apr 25, 2022",$0.09441,$0.0972,$0.09055,$0.09551,"$54,436,823","$859,589,852"
"Apr 24, 2022",$0.09457,$0.096,$0.09415,$0.09438,"$23,523,837","$849,445,908"
"Apr 23, 2022",$0.09646,$0.09684,$0.09406,$0.09458,"$20,077,398","$851,187,532"
"Apr 22, 2022",$0.09871,$0.1018,$0.09611,$0.09646,"$37,246,332","$868,136,541"
"Apr 21, 2022",$0.1006,$0.1032,$0.09683,$0.09878,"$27,164,510","$888,998,261"
"Apr 20, 2022",$0.1014,$0.1033,$0.0991,$0.1006,"$26,703,926","$905,339,924"
"Apr 19, 2022",$0.09803,$0.1015,$0.09744,$0.1014,"$19,440,782","$912,375,657"
"Apr 18, 2022",$0.09742,$0.0982,$0.09308,$0.09804,"$21,426,401","$882,347,778"
"Apr 17, 2022",$0.1012,$0.1021,$0.09724,$0.09738,"$13,316,383","$876,432,646"
"Apr 16, 2022",$0.1012,$0.1017,$0.0999,$0.1012,"$11,264,397","$910,605,469"
"Apr 15, 2022",$0.09899,$0.1013,$0.09876,$0.1012,"$13,750,344","$911,089,422"
"Apr 14, 2022",$0.1025,$0.1033,$0.09798,$0.09899,"$15,996,888","$890,869,271"
"Apr 13, 2022",$0.09869,$0.1027,$0.09812,$0.1025,"$16,782,260","$922,948,493"
"Apr 12, 2022",$0.09505,$0.0999,$0.09454,$0.09868,"$24,625,946","$888,158,806"
"Apr 11, 2022",$0.1033,$0.1033,$0.09453,$0.095,"$27,022,633","$854,973,901"
"Apr 10, 2022",$0.106,$0.1065,$0.1032,$0.1033,"$15,745,532","$929,833,057"
"Apr 09, 2022",$0.1017,$0.1065,$0.1017,$0.106,"$25,906,131","$953,668,946"
"Apr 08, 2022",$0.1073,$0.1075,$0.1012,$0.1017,"$18,557,711","$915,426,746"
"Apr 07, 2022",$0.1039,$0.1077,$0.1026,$0.1073,"$23,647,488","$965,315,579"
"Apr 06, 2022",$0.1149,$0.1152,$0.1038,$0.1039,"$32,987,819","$934,675,206"
"Apr 05, 2022",$0.1183,$0.1198,$0.1149,$0.1149,"$21,056,925","$1,034,288,269"
"Apr 04, 2022",$0.1232,$0.1232,$0.1143,$0.1183,"$26,919,860","$1,064,374,922"
"Apr 03, 2022",$0.1221,$0.1241,$0.1206,$0.1232,"$25,811,660","$1,108,570,633"
"Apr 02, 2022",$0.1232,$0.1259,$0.1219,$0.1221,"$34,037,244","$1,099,273,172"
