Date,Open*,High,Low,Close**,Volume,Market Cap
"Apr 01, 2022",$0.004961,$0.005088,$0.004686,$0.004935,"$1,307,127","$8,210,366"
"Mar 31, 2022",$0.00572,$0.005878,$0.004955,$0.004959,"$989,885","$8,251,574"
"Mar 30, 2022",$0.005556,$0.005773,$0.005378,$0.005713,"$768,418","$9,504,909"
"Mar 29, 2022",$0.005128,$0.005797,$0.005105,$0.005556,"$872,737","$9,244,573"
"Mar 28, 2022",$0.004989,$0.005314,$0.004901,$0.005128,"$811,863","$8,531,915"
"Mar 27, 2022",$0.004787,$0.004988,$0.004693,$0.004982,"$611,461","$8,289,870"
"Mar 26, 2022",$0.004555,$0.004786,$0.004527,$0.004785,"$375,544","$7,961,893"
"Mar 25, 2022",$0.00486,$0.005092,$0.004484,$0.004555,"$707,176","$7,578,426"
"Mar 24, 2022",$0.004957,$0.004994,$0.004708,$0.00486,"$614,680","$8,085,803"
"Mar 23, 2022",$0.005036,$0.005122,$0.004845,$0.004956,"$683,991","$8,245,303"
"Mar 22, 2022",$0.004569,$0.00518,$0.004534,$0.005034,"$1,137,271","$8,375,225"
"Mar 21, 2022",$0.004952,$0.004967,$0.004511,$0.004567,"$579,404","$7,598,657"
"Mar 20, 2022",$0.004659,$0.004999,$0.004607,$0.004952,"$1,074,520","$8,239,386"
"Mar 19, 2022",$0.004574,$0.004733,$0.004457,$0.004657,"$564,769","$7,748,683"
"Mar 18, 2022",$0.004382,$0.004597,$0.00426,$0.004574,"$600,781","$7,610,488"
"Mar 17, 2022",$0.004758,$0.004773,$0.004379,$0.004382,"$629,270","$7,290,629"
"Mar 16, 2022",$0.004456,$0.00478,$0.004373,$0.004758,"$1,062,068","$7,916,959"
"Mar 15, 2022",$0.004206,$0.004667,$0.004119,$0.004456,"$1,704,805","$7,414,354"
"Mar 14, 2022",$0.004081,$0.004246,$0.003982,$0.004205,"$764,483","$6,996,105"
"Mar 13, 2022",$0.004118,$0.004268,$0.00407,$0.00408,"$582,876","$6,787,949"
"Mar 12, 2022",$0.004587,$0.004627,$0.004105,$0.004121,"$716,165","$6,857,393"
"Mar 11, 2022",$0.004057,$0.004624,$0.003842,$0.004588,"$1,537,514","$7,634,029"
"Mar 10, 2022",$0.004276,$0.004286,$0.003926,$0.004057,"$749,610","$6,750,206"
"Mar 09, 2022",$0.00425,$0.004552,$0.004128,$0.004276,"$733,628","$7,115,343"
"Mar 08, 2022",$0.004306,$0.004386,$0.004113,$0.004249,"$876,052","$7,069,711"
"Mar 07, 2022",$0.003956,$0.004325,$0.003731,$0.004302,"$1,245,675","$7,157,959"
"Mar 06, 2022",$0.004558,$0.004584,$0.00395,$0.003956,"$887,822","$6,582,462"
"Mar 05, 2022",$0.004332,$0.004602,$0.004261,$0.004557,"$637,187","$7,582,388"
"Mar 04, 2022",$0.004713,$0.00477,$0.004259,$0.004332,"$1,430,984","$7,208,172"
"Mar 03, 2022",$0.005066,$0.005173,$0.004561,$0.00471,"$877,456","$7,837,010"
"Mar 02, 2022",$0.005109,$0.005349,$0.004955,$0.005066,"$754,519","$8,429,052"
"Mar 01, 2022",$0.005277,$0.005468,$0.00506,$0.005109,"$795,853","$8,499,900"
"Feb 28, 2022",$0.00478,$0.005298,$0.004687,$0.005275,"$760,367","$8,776,089"
"Feb 27, 2022",$0.005202,$0.005209,$0.004729,$0.004783,"$658,691","$7,958,039"
"Feb 26, 2022",$0.004957,$0.005385,$0.004945,$0.0052,"$731,542","$8,652,367"
"Feb 25, 2022",$0.00487,$0.004991,$0.004645,$0.004957,"$700,298","$8,247,538"
"Feb 24, 2022",$0.004999,$0.005052,$0.004274,$0.004864,"$1,140,740","$8,093,199"
"Feb 23, 2022",$0.005321,$0.005599,$0.004995,$0.005008,"$839,472","$8,332,502"
"Feb 22, 2022",$0.005385,$0.005463,$0.005087,$0.005318,"$738,035","$8,849,162"
"Feb 21, 2022",$0.005844,$0.006172,$0.005355,$0.005392,"$1,249,579","$8,970,888"
"Feb 20, 2022",$0.00661,$0.006636,$0.00572,$0.005854,"$1,501,515","$9,739,550"
"Feb 19, 2022",$0.006008,$0.006894,$0.006002,$0.00661,"$2,475,889","$10,997,729"
"Feb 18, 2022",$0.005577,$0.006196,$0.005562,$0.00601,"$1,337,171","$9,999,183"
"Feb 17, 2022",$0.006281,$0.006382,$0.005519,$0.005569,"$1,017,079","$9,266,586"
"Feb 16, 2022",$0.006203,$0.006298,$0.005898,$0.006284,"$989,866","$10,455,734"
"Feb 15, 2022",$0.006001,$0.006337,$0.00598,$0.006202,"$785,028","$10,319,584"
"Feb 14, 2022",$0.006143,$0.006143,$0.005852,$0.005991,"$697,522","$9,967,414"
"Feb 13, 2022",$0.006218,$0.006513,$0.006106,$0.006153,"$892,460","$10,237,937"
"Feb 12, 2022",$0.006312,$0.006451,$0.00609,$0.006213,"$1,260,172","$10,337,817"
"Feb 11, 2022",$0.007003,$0.007262,$0.006129,$0.006315,"$1,417,041","$10,507,338"
"Feb 10, 2022",$0.008185,$0.008224,$0.006986,$0.007003,"$1,804,775","$11,651,716"
"Feb 09, 2022",$0.008161,$0.008431,$0.007719,$0.008186,"$1,715,831","$13,620,290"
"Feb 08, 2022",$0.008222,$0.009041,$0.008008,$0.008185,"$3,425,761","$13,619,030"
"Feb 07, 2022",$0.006995,$0.008277,$0.006887,$0.008223,"$1,464,853","$13,682,157"
"Feb 06, 2022",$0.007376,$0.007426,$0.006863,$0.006995,"$956,924","$11,639,165"
"Feb 05, 2022",$0.006983,$0.007678,$0.006983,$0.007369,"$1,169,579","$12,261,078"
"Feb 04, 2022",$0.00661,$0.007062,$0.006407,$0.006983,"$981,931","$11,617,996"
"Feb 03, 2022",$0.007053,$0.007109,$0.006564,$0.006612,"$789,629","$11,001,019"
"Feb 02, 2022",$0.007401,$0.007601,$0.007047,$0.007054,"$830,803","$11,736,388"
"Feb 01, 2022",$0.006842,$0.007487,$0.006665,$0.007401,"$978,164","$12,313,924"
"Jan 31, 2022",$0.007077,$0.007088,$0.006636,$0.006842,"$778,624","$11,383,603"
"Jan 30, 2022",$0.007591,$0.007688,$0.006933,$0.007078,"$1,203,486","$11,777,331"
"Jan 29, 2022",$0.006837,$0.007632,$0.006787,$0.00758,"$1,403,425","$12,612,794"
"Jan 28, 2022",$0.006585,$0.006955,$0.006405,$0.006832,"$1,578,035","$11,366,890"
"Jan 27, 2022",$0.00677,$0.00684,$0.006338,$0.006593,"$963,500","$10,969,101"
"Jan 26, 2022",$0.006448,$0.007494,$0.006328,$0.006787,"$1,542,901","$11,293,265"
"Jan 25, 2022",$0.00611,$0.006496,$0.005989,$0.006457,"$609,209","$10,743,425"
"Jan 24, 2022",$0.006456,$0.006543,$0.0055,$0.006108,"$1,093,084","$10,163,605"
"Jan 23, 2022",$0.006186,$0.006666,$0.005998,$0.006456,"$1,177,969","$10,741,081"
"Jan 22, 2022",$0.006342,$0.006696,$0.005323,$0.006166,"$2,031,094","$10,258,632"
"Jan 21, 2022",$0.007293,$0.007415,$0.006284,$0.006341,"$1,093,872","$10,550,348"
"Jan 20, 2022",$0.007581,$0.008445,$0.007264,$0.007264,"$1,123,169","$12,086,063"
"Jan 19, 2022",$0.008452,$0.00846,$0.007559,$0.007581,"$1,498,475","$12,614,439"
"Jan 18, 2022",$0.01016,$0.01028,$0.008412,$0.008452,"$1,491,742","$14,063,091"
"Jan 17, 2022",$0.01111,$0.01115,$0.01005,$0.01016,"$510,805","$16,903,169"
"Jan 16, 2022",$0.01094,$0.01163,$0.0109,$0.01111,"$516,651","$18,488,159"
"Jan 15, 2022",$0.01053,$0.01104,$0.01031,$0.01094,"$475,981","$18,198,116"
"Jan 14, 2022",$0.01065,$0.01083,$0.01035,$0.01053,"$425,895","$17,517,189"
"Jan 13, 2022",$0.01108,$0.01158,$0.01061,$0.01065,"$764,841","$17,715,075"
"Jan 12, 2022",$0.009207,$0.01118,$0.009201,$0.01108,"$786,447","$18,321,139"
"Jan 11, 2022",$0.009201,$0.00928,$0.008693,$0.009207,"$489,350","$15,209,423"
"Jan 10, 2022",$0.009853,$0.009932,$0.00901,$0.009201,"$530,011","$15,199,756"
"Jan 09, 2022",$0.00999,$0.0101,$0.009689,$0.009853,"$396,298","$16,188,120"
"Jan 08, 2022",$0.01035,$0.01048,$0.009514,$0.00999,"$374,749","$16,388,561"
"Jan 07, 2022",$0.01066,$0.01066,$0.009729,$0.01035,"$583,613","$16,971,211"
"Jan 06, 2022",$0.01061,$0.01073,$0.01011,$0.01066,"$439,105","$17,483,188"
"Jan 05, 2022",$0.01188,$0.01221,$0.01019,$0.0106,"$751,465","$17,383,000"
"Jan 04, 2022",$0.0125,$0.01258,$0.01179,$0.01188,"$680,647","$19,457,792"
"Jan 03, 2022",$0.01342,$0.01348,$0.01226,$0.0125,"$526,251","$20,438,738"
"Jan 02, 2022",$0.01297,$0.01413,$0.01293,$0.01343,"$802,477","$21,823,595"
"Jan 01, 2022",$0.01227,$0.01312,$0.01225,$0.01297,"$816,992","$21,076,192"
"Dec 31, 2021",$0.01165,$0.01252,$0.01155,$0.01229,"$774,350","$19,960,733"
"Dec 30, 2021",$0.01202,$0.01228,$0.01161,$0.01164,"$648,657","$18,893,129"
"Dec 29, 2021",$0.01218,$0.01238,$0.01171,$0.01202,"$548,032","$19,436,935"
"Dec 28, 2021",$0.01387,$0.01387,$0.01204,$0.01216,"$827,507","$19,664,038"
"Dec 27, 2021",$0.01395,$0.01438,$0.01376,$0.01387,"$817,246","$22,405,501"
"Dec 26, 2021",$0.01323,$0.01488,$0.01301,$0.01396,"$1,176,926","$22,415,096"
"Dec 25, 2021",$0.01315,$0.0136,$0.01284,$0.01323,"$834,312","$21,242,603"
"Dec 24, 2021",$0.01411,$0.01436,$0.01309,$0.01313,"$933,012","$21,069,662"
"Dec 23, 2021",$0.01347,$0.01456,$0.01341,$0.01411,"$981,844","$22,631,339"
"Dec 22, 2021",$0.01396,$0.01426,$0.01347,$0.01347,"$566,373","$21,159,764"
"Dec 21, 2021",$0.01417,$0.01452,$0.0138,$0.01396,"$691,557","$21,843,354"
"Dec 20, 2021",$0.01482,$0.01484,$0.01379,$0.01418,"$508,190","$20,745,642"
"Dec 19, 2021",$0.01526,$0.01545,$0.01459,$0.01482,"$493,450","$21,655,760"
"Dec 18, 2021",$0.01444,$0.01577,$0.01437,$0.01526,"$557,347","$22,285,697"
"Dec 17, 2021",$0.01451,$0.01471,$0.01404,$0.01443,"$613,122","$21,044,360"
"Dec 16, 2021",$0.01537,$0.01554,$0.01445,$0.01449,"$726,479","$20,736,879"
"Dec 15, 2021",$0.01514,$0.0157,$0.01442,$0.01538,"$986,622","$22,005,662"
"Dec 14, 2021",$0.01544,$0.01554,$0.01462,$0.01474,"$880,334","$21,085,011"
"Dec 13, 2021",$0.01707,$0.01707,$0.01505,$0.01543,"$729,396","$22,083,566"
"Dec 12, 2021",$0.01615,$0.01757,$0.01594,$0.01706,"$888,294","$24,406,538"
"Dec 11, 2021",$0.01572,$0.01643,$0.01571,$0.01616,"$612,193","$23,115,903"
"Dec 10, 2021",$0.01779,$0.01785,$0.01572,$0.01572,"$1,012,984","$22,494,197"
"Dec 09, 2021",$0.01995,$0.02001,$0.01752,$0.01778,"$891,537","$25,443,890"
"Dec 08, 2021",$0.01816,$0.02018,$0.0181,$0.01998,"$952,145","$28,549,832"
"Dec 07, 2021",$0.01923,$0.01965,$0.01775,$0.0182,"$947,193","$25,983,941"
"Dec 06, 2021",$0.01942,$0.01951,$0.01754,$0.01921,"$1,145,691","$27,415,390"
"Dec 05, 2021",$0.01895,$0.02189,$0.01862,$0.01941,"$1,502,052","$27,693,634"
"Dec 04, 2021",$0.02174,$0.02176,$0.01744,$0.01895,"$1,990,468","$27,010,308"
"Dec 03, 2021",$0.024,$0.02412,$0.02168,$0.02173,"$1,208,477","$30,970,859"
"Dec 02, 2021",$0.02513,$0.02519,$0.02376,$0.02404,"$949,968","$34,203,988"
"Dec 01, 2021",$0.02599,$0.02676,$0.02503,$0.02513,"$1,125,112","$35,660,408"
"Nov 30, 2021",$0.02667,$0.02705,$0.02583,$0.02599,"$1,136,264","$36,857,111"
"Nov 29, 2021",$0.027,$0.02751,$0.02571,$0.02668,"$1,383,686","$37,796,948"
"Nov 28, 2021",$0.02696,$0.02744,$0.02522,$0.027,"$2,001,531","$27,588,081"
"Nov 27, 2021",$0.02732,$0.03512,$0.02624,$0.02694,"$7,569,408","$27,532,356"
"Nov 26, 2021",$0.03075,$0.03136,$0.02662,$0.02731,"$3,603,767","$27,908,932"
"Nov 25, 2021",$0.02746,$0.03099,$0.02728,$0.02814,"$4,644,974","$28,755,758"
"Nov 24, 2021",$0.02836,$0.03148,$0.02734,$0.02972,"$5,746,600","$30,373,316"
"Nov 23, 2021",$0.02593,$0.02947,$0.02585,$0.02836,"$5,235,231","$28,978,492"
"Nov 22, 2021",$0.02768,$0.02768,$0.02547,$0.02588,"$2,783,617","$26,446,182"
"Nov 21, 2021",$0.02803,$0.02855,$0.02756,$0.02768,"$1,640,423","$28,283,264"
"Nov 20, 2021",$0.03062,$0.03088,$0.0278,$0.02804,"$2,383,246","$28,649,627"
"Nov 19, 2021",$0.02825,$0.03095,$0.02816,$0.03063,"$2,753,111","$31,297,296"
"Nov 18, 2021",$0.02795,$0.03285,$0.02781,$0.02826,"$3,066,565","$28,880,798"
"Nov 17, 2021",$0.02689,$0.02862,$0.02603,$0.02796,"$2,674,089","$28,568,376"
"Nov 16, 2021",$0.03043,$0.03122,$0.02666,$0.02688,"$2,971,220","$27,469,099"
"Nov 15, 2021",$0.03192,$0.03368,$0.03004,$0.0304,"$2,472,020","$31,061,038"
"Nov 14, 2021",$0.03256,$0.03331,$0.03087,$0.03191,"$1,972,972","$32,606,056"
"Nov 13, 2021",$0.03184,$0.0333,$0.03181,$0.03257,"$2,202,741","$33,281,155"
"Nov 12, 2021",$0.03389,$0.03623,$0.03125,$0.03181,"$2,797,357","$32,505,553"
"Nov 11, 2021",$0.03555,$0.03677,$0.0335,$0.03392,"$3,966,856","$34,664,813"
"Nov 10, 2021",$0.04359,$0.0436,$0.03324,$0.03558,"$6,008,988","$36,356,582"
"Nov 09, 2021",$0.04965,$0.05006,$0.04215,$0.04369,"$6,708,700","$44,643,007"
"Nov 08, 2021",$0.03786,$0.05111,$0.03717,$0.0496,"$5,977,378","$50,684,825"
"Nov 07, 2021",$0.03382,$0.03979,$0.03371,$0.03786,"$2,885,245","$38,691,573"
"Nov 06, 2021",$0.03435,$0.03541,$0.03283,$0.03381,"$2,447,307","$34,550,259"
"Nov 05, 2021",$0.03693,$0.03786,$0.03332,$0.03436,"$3,591,908","$35,109,879"
"Nov 04, 2021",$0.03718,$0.03953,$0.0341,$0.03693,"$2,990,482","$37,743,038"
"Nov 03, 2021",$0.03912,$0.03985,$0.03619,$0.03717,"$2,041,844","$37,988,240"
"Nov 02, 2021",$0.03046,$0.0395,$0.03043,$0.03916,"$3,243,522","$40,019,801"
"Nov 01, 2021",$0.03,$0.03116,$0.02982,$0.03046,"$1,723,860","$31,128,989"
"Oct 31, 2021",$0.03151,$0.03246,$0.02851,$0.02999,"$1,575,037","$30,650,465"
"Oct 30, 2021",$0.03107,$0.03224,$0.03048,$0.03151,"$1,057,660","$32,202,643"
"Oct 29, 2021",$0.02997,$0.03158,$0.02864,$0.03108,"$1,377,506","$31,759,075"
"Oct 28, 2021",$0.02787,$0.03065,$0.02774,$0.02998,"$1,791,395","$30,635,016"
"Oct 27, 2021",$0.03155,$0.03183,$0.02699,$0.02789,"$2,369,477","$28,496,906"
"Oct 26, 2021",$0.03429,$0.0347,$0.03118,$0.03155,"$1,636,008","$32,239,211"
"Oct 25, 2021",$0.03428,$0.03448,$0.03345,$0.03428,"$1,270,395","$35,033,405"
"Oct 24, 2021",$0.03651,$0.0366,$0.03406,$0.03428,"$1,083,889","$35,031,182"
"Oct 23, 2021",$0.03552,$0.03654,$0.0349,$0.03651,"$895,726","$37,304,879"
"Oct 22, 2021",$0.0374,$0.03791,$0.03538,$0.03552,"$1,189,336","$36,292,773"
"Oct 21, 2021",$0.03909,$0.04077,$0.0369,$0.03739,"$1,584,962","$38,211,876"
"Oct 20, 2021",$0.03656,$0.03921,$0.03656,$0.0391,"$1,115,475","$39,955,744"
"Oct 19, 2021",$0.03681,$0.03684,$0.03601,$0.03657,"$1,255,657","$37,366,627"
"Oct 18, 2021",$0.03871,$0.03919,$0.03574,$0.0368,"$1,643,360","$37,603,746"
"Oct 17, 2021",$0.03928,$0.04032,$0.03735,$0.03872,"$1,436,800","$39,562,910"
"Oct 16, 2021",$0.04162,$0.04167,$0.03913,$0.03929,"$1,757,351","$40,146,022"
"Oct 15, 2021",$0.03715,$0.04169,$0.03625,$0.04161,"$2,801,798","$42,517,023"
"Oct 14, 2021",$0.03435,$0.03732,$0.03435,$0.03715,"$1,547,436","$37,964,785"
"Oct 13, 2021",$0.0335,$0.03438,$0.03242,$0.03434,"$1,791,193","$35,088,674"
"Oct 12, 2021",$0.03385,$0.03424,$0.033,$0.0335,"$1,403,742","$34,234,442"
"Oct 11, 2021",$0.03567,$0.03613,$0.03365,$0.03384,"$1,771,880","$34,577,624"
"Oct 10, 2021",$0.03635,$0.03791,$0.03557,$0.03565,"$1,788,798","$36,430,939"
"Oct 09, 2021",$0.03302,$0.03649,$0.03285,$0.03638,"$1,615,399","$37,175,283"
"Oct 08, 2021",$0.03359,$0.03452,$0.03273,$0.03306,"$1,403,161","$33,784,412"
"Oct 07, 2021",$0.03276,$0.03435,$0.03265,$0.0336,"$1,660,620","$34,332,005"
"Oct 06, 2021",$0.03426,$0.03473,$0.03216,$0.03276,"$1,842,266","$33,479,539"
"Oct 05, 2021",$0.02981,$0.03463,$0.02968,$0.03426,"$3,135,306","$35,011,603"
"Oct 04, 2021",$0.03215,$0.03227,$0.02894,$0.02981,"$2,453,661","$30,460,243"
"Oct 03, 2021",$0.02932,$0.03259,$0.02861,$0.03211,"$2,501,514","$32,809,123"
"Oct 02, 2021",$0.02878,$0.02987,$0.02803,$0.02934,"$1,073,174","$29,981,356"
"Oct 01, 2021",$0.02666,$0.02935,$0.02653,$0.02877,"$1,171,534","$29,402,902"
"Sep 30, 2021",$0.02604,$0.02753,$0.02604,$0.02664,"$1,332,766","$27,223,170"
"Sep 29, 2021",$0.0265,$0.02731,$0.02569,$0.02603,"$2,140,618","$26,601,164"
"Sep 28, 2021",$0.02785,$0.02827,$0.0265,$0.0265,"$1,869,646","$27,079,969"
"Sep 27, 2021",$0.02891,$0.02976,$0.02781,$0.02781,"$1,514,002","$28,415,804"
"Sep 26, 2021",$0.02916,$0.02968,$0.02632,$0.02891,"$1,628,216","$29,541,725"
"Sep 25, 2021",$0.02953,$0.0301,$0.02848,$0.02916,"$1,585,686","$29,794,103"
"Sep 24, 2021",$0.03159,$0.03165,$0.02794,$0.02951,"$1,656,280","$30,158,913"
"Sep 23, 2021",$0.03098,$0.03313,$0.03085,$0.03157,"$2,290,212","$32,264,385"
"Sep 22, 2021",$0.02447,$0.03103,$0.02443,$0.03098,"$3,477,480","$31,656,889"
"Sep 21, 2021",$0.02288,$0.02666,$0.0222,$0.02445,"$2,781,408","$24,984,614"
"Sep 20, 2021",$0.02649,$0.02652,$0.02271,$0.02288,"$1,427,694","$23,384,208"
"Sep 19, 2021",$0.02747,$0.02754,$0.02637,$0.02648,"$758,511","$27,060,630"
"Sep 18, 2021",$0.02706,$0.02803,$0.02702,$0.02749,"$780,724","$28,091,738"
"Sep 17, 2021",$0.02911,$0.02913,$0.02698,$0.02705,"$893,799","$27,637,163"
"Sep 16, 2021",$0.02907,$0.03011,$0.02847,$0.02911,"$991,312","$29,743,920"
"Sep 15, 2021",$0.02947,$0.02992,$0.02871,$0.02907,"$1,058,015","$29,705,040"
"Sep 14, 2021",$0.02657,$0.02951,$0.02627,$0.02951,"$1,505,677","$30,151,935"
"Sep 13, 2021",$0.0288,$0.029,$0.02595,$0.02655,"$1,784,106","$27,127,739"
"Sep 12, 2021",$0.02758,$0.02885,$0.02715,$0.0288,"$1,360,863","$29,434,196"
"Sep 11, 2021",$0.02745,$0.02798,$0.02709,$0.02758,"$916,588","$28,185,864"
"Sep 10, 2021",$0.02907,$0.02997,$0.02712,$0.02744,"$1,293,500","$28,042,449"
"Sep 09, 2021",$0.03037,$0.03114,$0.02908,$0.02912,"$1,260,125","$29,753,093"
"Sep 08, 2021",$0.03165,$0.03285,$0.02946,$0.03042,"$1,605,093","$31,084,697"
"Sep 07, 2021",$0.03675,$0.0382,$0.02919,$0.03165,"$3,894,500","$32,347,403"
"Sep 06, 2021",$0.0371,$0.03748,$0.036,$0.03675,"$4,180,127","$37,554,247"
"Sep 05, 2021",$0.03682,$0.0375,$0.03638,$0.0371,"$3,880,102","$37,908,981"
"Sep 04, 2021",$0.0359,$0.03725,$0.03589,$0.03683,"$5,056,921","$37,634,809"
"Sep 03, 2021",$0.0354,$0.03654,$0.03467,$0.03591,"$2,823,469","$36,696,644"
"Sep 02, 2021",$0.03747,$0.0376,$0.03502,$0.0354,"$2,717,339","$36,176,482"
"Sep 01, 2021",$0.03542,$0.03755,$0.03476,$0.03748,"$1,668,776","$38,295,868"
"Aug 31, 2021",$0.0352,$0.03642,$0.03433,$0.03545,"$2,083,410","$36,148,192"
"Aug 30, 2021",$0.03552,$0.0371,$0.03339,$0.0352,"$2,437,241","$35,854,941"
"Aug 29, 2021",$0.03636,$0.03666,$0.03465,$0.03556,"$2,080,978","$35,779,682"
"Aug 28, 2021",$0.03634,$0.03663,$0.03548,$0.03634,"$1,676,414","$36,564,913"
"Aug 27, 2021",$0.0343,$0.03669,$0.03406,$0.03635,"$1,747,500","$36,574,343"
"Aug 26, 2021",$0.03985,$0.04013,$0.03414,$0.03431,"$3,431,478","$34,510,731"
"Aug 25, 2021",$0.03966,$0.04051,$0.03789,$0.03971,"$2,461,978","$39,835,303"
"Aug 24, 2021",$0.04346,$0.04382,$0.03958,$0.0397,"$2,744,810","$39,720,735"
"Aug 23, 2021",$0.03992,$0.04362,$0.03985,$0.04343,"$2,144,313","$42,754,635"
"Aug 22, 2021",$0.04175,$0.04195,$0.03869,$0.03992,"$1,648,646","$39,191,764"
"Aug 21, 2021",$0.04279,$0.04479,$0.0417,$0.0417,"$2,121,556","$40,887,457"
"Aug 20, 2021",$0.04197,$0.04526,$0.04166,$0.0428,"$2,273,957","$41,929,250"
"Aug 19, 2021",$0.03746,$0.04215,$0.03746,$0.04204,"$3,059,770","$40,829,862"
"Aug 18, 2021",$0.03366,$0.03763,$0.03233,$0.03746,"$2,701,322","$36,351,542"
"Aug 17, 2021",$0.03602,$0.03683,$0.03365,$0.03366,"$2,099,671","$32,607,874"
"Aug 16, 2021",$0.0373,$0.03754,$0.0357,$0.03621,"$1,660,374","$35,046,022"
"Aug 15, 2021",$0.03921,$0.0396,$0.03472,$0.03729,"$2,067,068","$35,841,755"
"Aug 14, 2021",$0.03402,$0.03985,$0.03357,$0.03921,"$2,584,354","$37,633,862"
"Aug 13, 2021",$0.0295,$0.03402,$0.02929,$0.034,"$1,706,741","$32,484,282"
"Aug 12, 2021",$0.03044,$0.03169,$0.0283,$0.02949,"$1,553,073","$28,124,814"
"Aug 11, 2021",$0.02858,$0.03193,$0.02805,$0.03044,"$1,738,718","$28,985,614"
"Aug 10, 2021",$0.02914,$0.02941,$0.02775,$0.02857,"$1,469,842","$27,149,028"
"Aug 09, 2021",$0.02779,$0.02917,$0.02684,$0.02913,"$1,384,795","$27,565,944"
"Aug 08, 2021",$0.02945,$0.03012,$0.02777,$0.02778,"$931,465","$25,840,627"
"Aug 07, 2021",$0.02732,$0.02991,$0.02732,$0.02943,"$1,027,798","$27,342,674"
"Aug 06, 2021",$0.02664,$0.02806,$0.02593,$0.02736,"$1,224,400","$25,365,762"
"Aug 05, 2021",$0.02767,$0.02812,$0.02462,$0.02664,"$1,501,737","$24,656,032"
"Aug 04, 2021",$0.02481,$0.02797,$0.02459,$0.02784,"$810,382","$25,736,880"
"Aug 03, 2021",$0.02576,$0.026,$0.02404,$0.02481,"$777,280","$22,891,590"
"Aug 02, 2021",$0.02428,$0.02596,$0.02375,$0.02577,"$787,898","$23,721,623"
"Aug 01, 2021",$0.02377,$0.02533,$0.02377,$0.02429,"$643,563","$22,320,651"
"Jul 31, 2021",$0.02263,$0.02385,$0.02236,$0.02378,"$486,627","$21,758,177"
"Jul 30, 2021",$0.021,$0.02264,$0.0208,$0.02264,"$792,729","$20,606,819"
"Jul 29, 2021",$0.02019,$0.02102,$0.01977,$0.021,"$1,100,633","$19,094,468"
"Jul 28, 2021",$0.02116,$0.02121,$0.0199,$0.02019,"$1,490,008","$18,348,651"
"Jul 27, 2021",$0.02045,$0.02155,$0.01995,$0.02116,"$1,386,397","$19,155,076"
"Jul 26, 2021",$0.02364,$0.02536,$0.02041,$0.02047,"$1,749,339","$18,507,315"
"Jul 25, 2021",$0.02575,$0.0259,$0.02138,$0.02366,"$1,662,141","$20,871,659"
"Jul 24, 2021",$0.02469,$0.02586,$0.02448,$0.02576,"$878,616","$22,365,007"
"Jul 23, 2021",$0.02442,$0.02537,$0.02369,$0.02465,"$830,968","$21,379,129"
"Jul 22, 2021",$0.0227,$0.02446,$0.02232,$0.02441,"$789,898","$20,991,782"
"Jul 21, 2021",$0.01926,$0.02271,$0.01907,$0.0227,"$929,798","$19,498,472"
"Jul 20, 2021",$0.01973,$0.01988,$0.01852,$0.01926,"$671,680","$16,521,719"
"Jul 19, 2021",$0.02091,$0.02098,$0.01955,$0.01972,"$443,379","$16,894,525"
"Jul 18, 2021",$0.02039,$0.02123,$0.02035,$0.02093,"$583,719","$17,857,599"
"Jul 17, 2021",$0.02064,$0.02106,$0.02028,$0.02036,"$678,260","$17,360,085"
"Jul 16, 2021",$0.02163,$0.02174,$0.0206,$0.02065,"$770,004","$17,597,188"
"Jul 15, 2021",$0.02206,$0.02227,$0.02103,$0.02159,"$591,391","$18,376,204"
"Jul 14, 2021",$0.02221,$0.02225,$0.02103,$0.02205,"$599,762","$18,740,829"
"Jul 13, 2021",$0.02349,$0.02359,$0.02216,$0.02222,"$1,046,449","$18,873,245"
"Jul 12, 2021",$0.025,$0.02532,$0.02341,$0.0235,"$1,012,314","$19,946,858"
"Jul 11, 2021",$0.02467,$0.02542,$0.02437,$0.02499,"$1,051,710","$21,172,780"
"Jul 10, 2021",$0.02518,$0.0257,$0.02378,$0.02465,"$1,362,816","$20,846,199"
"Jul 09, 2021",$0.02578,$0.02578,$0.02429,$0.02518,"$1,145,652","$21,254,757"
"Jul 08, 2021",$0.02891,$0.02902,$0.02542,$0.02578,"$1,322,827","$21,735,898"
"Jul 07, 2021",$0.02921,$0.03066,$0.02879,$0.02887,"$977,195","$24,088,879"
"Jul 06, 2021",$0.02813,$0.02986,$0.02806,$0.02915,"$716,932","$24,263,802"
"Jul 05, 2021",$0.02969,$0.02976,$0.02788,$0.02813,"$695,528","$23,404,276"
"Jul 04, 2021",$0.02852,$0.03033,$0.02827,$0.02968,"$718,917","$24,621,449"
"Jul 03, 2021",$0.02782,$0.02888,$0.02737,$0.02853,"$691,827","$23,215,348"
"Jul 02, 2021",$0.02664,$0.02794,$0.02564,$0.02782,"$879,177","$22,635,066"
"Jul 01, 2021",$0.02944,$0.0303,$0.0263,$0.02663,"$737,642","$21,642,383"
"Jun 30, 2021",$0.02901,$0.02966,$0.02782,$0.02943,"$788,449","$23,847,241"
"Jun 29, 2021",$0.02734,$0.02943,$0.02728,$0.02903,"$912,918","$23,506,226"
"Jun 28, 2021",$0.02644,$0.02866,$0.02625,$0.02735,"$867,421","$22,129,342"
