Date,Open*,High,Low,Close**,Volume,Market Cap
"Apr 02, 2022",$0.1678,$0.1767,$0.1615,$0.1616,"$172,484,530","$1,928,205,603"
"Apr 01, 2022",$0.1607,$0.17,$0.1562,$0.1678,"$216,247,960","$2,001,204,800"
"Mar 31, 2022",$0.1644,$0.1796,$0.1591,$0.1606,"$266,743,657","$1,915,813,623"
"Mar 30, 2022",$0.1603,$0.1749,$0.155,$0.1644,"$207,082,514","$1,946,519,154"
"Mar 29, 2022",$0.1565,$0.1686,$0.1558,$0.1603,"$156,819,425","$1,898,370,699"
"Mar 28, 2022",$0.1622,$0.1713,$0.1553,$0.1568,"$182,728,122","$1,856,456,154"
"Mar 27, 2022",$0.1509,$0.1624,$0.1495,$0.1622,"$132,680,465","$1,920,656,495"
"Mar 26, 2022",$0.1443,$0.1515,$0.1437,$0.1509,"$73,510,324","$1,786,503,406"
"Mar 25, 2022",$0.1513,$0.1552,$0.1427,$0.1443,"$100,403,141","$1,708,465,672"
"Mar 24, 2022",$0.1502,$0.1539,$0.1477,$0.1512,"$184,169,061","$1,789,139,879"
"Mar 23, 2022",$0.1422,$0.1503,$0.1398,$0.1502,"$116,233,681","$1,777,831,826"
"Mar 22, 2022",$0.137,$0.1464,$0.1356,$0.1422,"$126,127,677","$1,682,321,648"
"Mar 21, 2022",$0.1331,$0.1402,$0.1306,$0.137,"$108,978,236","$1,620,939,736"
"Mar 20, 2022",$0.1406,$0.1437,$0.1315,$0.1331,"$110,389,373","$1,575,175,331"
"Mar 19, 2022",$0.1325,$0.1426,$0.1324,$0.1406,"$111,304,884","$1,662,887,384"
"Mar 18, 2022",$0.1296,$0.134,$0.1257,$0.1325,"$83,701,858","$1,567,620,434"
"Mar 17, 2022",$0.1324,$0.1336,$0.1294,$0.1297,"$81,004,967","$1,533,364,591"
"Mar 16, 2022",$0.1242,$0.1325,$0.1225,$0.1324,"$123,592,516","$1,565,274,877"
"Mar 15, 2022",$0.1257,$0.1263,$0.1197,$0.1242,"$87,587,164","$1,468,760,262"
"Mar 14, 2022",$0.1201,$0.1262,$0.1192,$0.1257,"$81,879,756","$1,486,206,326"
"Mar 13, 2022",$0.1246,$0.127,$0.1196,$0.1201,"$65,582,062","$1,419,845,096"
"Mar 12, 2022",$0.1244,$0.1276,$0.1244,$0.1246,"$51,732,418","$1,472,707,015"
"Mar 11, 2022",$0.1262,$0.129,$0.1225,$0.1244,"$88,323,711","$1,470,766,658"
"Mar 10, 2022",$0.1356,$0.1362,$0.1252,$0.1261,"$101,713,460","$1,490,436,526"
"Mar 09, 2022",$0.1291,$0.1417,$0.1291,$0.1356,"$141,019,252","$1,602,849,519"
"Mar 08, 2022",$0.1274,$0.1329,$0.1265,$0.1291,"$106,563,031","$1,525,208,817"
"Mar 07, 2022",$0.1279,$0.135,$0.1236,$0.1274,"$155,085,003","$1,505,514,658"
"Mar 06, 2022",$0.1402,$0.1423,$0.1275,$0.1278,"$132,698,282","$1,510,106,492"
"Mar 05, 2022",$0.1403,$0.1437,$0.1366,$0.1402,"$94,761,995","$1,656,371,210"
"Mar 04, 2022",$0.1542,$0.1542,$0.1388,$0.1403,"$141,772,592","$1,656,744,590"
"Mar 03, 2022",$0.164,$0.1643,$0.1497,$0.1541,"$175,271,816","$1,820,422,901"
"Mar 02, 2022",$0.1578,$0.1726,$0.1542,$0.164,"$274,679,349","$1,936,689,370"
"Mar 01, 2022",$0.1563,$0.1668,$0.1531,$0.1578,"$233,953,765","$1,863,459,082"
"Feb 28, 2022",$0.1405,$0.1569,$0.1381,$0.1563,"$189,733,710","$1,845,480,909"
"Feb 27, 2022",$0.153,$0.1571,$0.1389,$0.1405,"$211,682,920","$1,647,341,432"
"Feb 26, 2022",$0.1462,$0.1611,$0.1461,$0.153,"$260,334,365","$1,793,141,058"
"Feb 25, 2022",$0.1264,$0.147,$0.1246,$0.1463,"$182,932,452","$1,714,338,251"
"Feb 24, 2022",$0.1323,$0.1329,$0.1102,$0.1264,"$283,231,615","$1,480,966,526"
"Feb 23, 2022",$0.1392,$0.1456,$0.1325,$0.1325,"$146,659,023","$1,552,639,022"
"Feb 22, 2022",$0.1363,$0.1393,$0.1296,$0.1391,"$147,618,432","$1,629,882,506"
"Feb 21, 2022",$0.1506,$0.1611,$0.1359,$0.1363,"$172,903,523","$1,597,132,263"
"Feb 20, 2022",$0.1668,$0.1668,$0.1486,$0.1506,"$146,641,299","$1,764,571,774"
"Feb 19, 2022",$0.1677,$0.1716,$0.1623,$0.1668,"$93,549,319","$1,953,952,383"
"Feb 18, 2022",$0.1737,$0.1784,$0.1658,$0.1677,"$137,083,630","$1,964,264,991"
"Feb 17, 2022",$0.1891,$0.1929,$0.1727,$0.1735,"$173,958,868","$2,031,725,558"
"Feb 16, 2022",$0.1956,$0.1957,$0.1871,$0.1892,"$128,202,813","$2,215,784,415"
"Feb 15, 2022",$0.1845,$0.1971,$0.1842,$0.1957,"$168,444,108","$2,291,353,630"
"Feb 14, 2022",$0.1838,$0.1873,$0.1758,$0.1845,"$126,737,862","$2,160,023,042"
"Feb 13, 2022",$0.1905,$0.1919,$0.1815,$0.184,"$100,293,013","$2,154,511,410"
"Feb 12, 2022",$0.1905,$0.1969,$0.1831,$0.1906,"$145,094,313","$2,230,595,425"
"Feb 11, 2022",$0.2116,$0.216,$0.1872,$0.1904,"$216,256,322","$2,228,286,323"
"Feb 10, 2022",$0.2243,$0.2357,$0.2109,$0.2115,"$322,547,196","$2,474,688,956"
"Feb 09, 2022",$0.2118,$0.2275,$0.2074,$0.2242,"$148,599,401","$2,623,209,064"
"Feb 08, 2022",$0.222,$0.2286,$0.2035,$0.2119,"$166,581,059","$2,478,121,877"
"Feb 07, 2022",$0.212,$0.229,$0.2075,$0.2219,"$202,086,272","$2,595,175,221"
"Feb 06, 2022",$0.1985,$0.2179,$0.1972,$0.212,"$192,022,207","$2,479,514,990"
"Feb 05, 2022",$0.196,$0.2076,$0.1947,$0.1985,"$146,216,698","$2,320,775,590"
"Feb 04, 2022",$0.1795,$0.196,$0.1791,$0.196,"$144,440,741","$2,291,196,194"
"Feb 03, 2022",$0.1754,$0.1796,$0.1722,$0.1795,"$93,898,127","$2,098,633,491"
"Feb 02, 2022",$0.1862,$0.1938,$0.175,$0.1755,"$113,775,569","$2,050,771,626"
"Feb 01, 2022",$0.1865,$0.1945,$0.1838,$0.1863,"$137,356,111","$2,176,937,359"
"Jan 31, 2022",$0.1819,$0.1899,$0.1748,$0.1866,"$114,938,274","$2,180,480,592"
"Jan 30, 2022",$0.189,$0.1967,$0.1791,$0.1819,"$102,749,651","$2,110,771,853"
"Jan 29, 2022",$0.1816,$0.1932,$0.181,$0.1888,"$104,143,259","$2,191,332,271"
"Jan 28, 2022",$0.1794,$0.1828,$0.1711,$0.1816,"$120,394,591","$2,106,947,234"
"Jan 27, 2022",$0.1861,$0.1916,$0.1725,$0.1794,"$160,383,404","$2,081,150,414"
"Jan 26, 2022",$0.1913,$0.2073,$0.1827,$0.1862,"$222,632,549","$2,159,507,450"
"Jan 25, 2022",$0.1923,$0.1968,$0.1812,$0.1913,"$199,854,339","$2,218,343,330"
"Jan 24, 2022",$0.2068,$0.2068,$0.1704,$0.1926,"$253,022,246","$2,233,858,159"
"Jan 23, 2022",$0.1936,$0.2212,$0.1886,$0.2069,"$260,726,026","$2,399,104,193"
"Jan 22, 2022",$0.2165,$0.2187,$0.1688,$0.1935,"$364,796,700","$2,243,765,577"
"Jan 21, 2022",$0.2671,$0.273,$0.2107,$0.2164,"$314,486,912","$2,509,350,606"
"Jan 20, 2022",$0.2834,$0.2995,$0.2625,$0.2626,"$137,269,459","$3,044,688,773"
"Jan 19, 2022",$0.3181,$0.3206,$0.2842,$0.2854,"$298,481,638","$3,309,112,615"
"Jan 18, 2022",$0.3176,$0.3371,$0.3025,$0.3179,"$380,431,596","$3,685,263,925"
"Jan 17, 2022",$0.3517,$0.3547,$0.3076,$0.3177,"$361,948,551","$3,682,304,337"
"Jan 16, 2022",$0.3394,$0.3567,$0.3236,$0.3517,"$369,650,924","$4,075,643,400"
"Jan 15, 2022",$0.3557,$0.356,$0.3367,$0.3394,"$302,238,745","$3,932,726,827"
"Jan 14, 2022",$0.3481,$0.3774,$0.3465,$0.3556,"$576,474,845","$4,119,929,592"
"Jan 13, 2022",$0.3441,$0.364,$0.3335,$0.3479,"$626,785,127","$4,031,443,152"
"Jan 12, 2022",$0.3025,$0.3479,$0.3025,$0.3442,"$504,946,738","$3,987,215,835"
"Jan 11, 2022",$0.2753,$0.3064,$0.2719,$0.3025,"$320,926,633","$3,504,393,352"
"Jan 10, 2022",$0.2929,$0.2949,$0.2573,$0.2752,"$366,325,713","$3,187,705,810"
"Jan 09, 2022",$0.3081,$0.325,$0.2909,$0.2929,"$385,686,213","$3,392,447,750"
"Jan 08, 2022",$0.3031,$0.3293,$0.2855,$0.3081,"$498,949,664","$3,567,827,214"
"Jan 07, 2022",$0.3078,$0.3253,$0.2795,$0.303,"$605,963,934","$3,508,282,503"
"Jan 06, 2022",$0.281,$0.3119,$0.2697,$0.3076,"$393,371,660","$3,561,966,090"
"Jan 05, 2022",$0.3022,$0.3271,$0.26,$0.2811,"$369,876,439","$3,254,859,191"
"Jan 04, 2022",$0.3119,$0.3295,$0.3019,$0.3019,"$382,039,438","$3,495,006,802"
"Jan 03, 2022",$0.292,$0.3161,$0.2818,$0.3118,"$372,609,398","$3,608,426,593"
"Jan 02, 2022",$0.2675,$0.2924,$0.267,$0.2918,"$332,568,825","$3,377,157,182"
"Jan 01, 2022",$0.2339,$0.2681,$0.2338,$0.2676,"$172,209,258","$3,096,436,077"
"Dec 31, 2021",$0.229,$0.2429,$0.2242,$0.234,"$100,093,569","$2,707,372,206"
"Dec 30, 2021",$0.2252,$0.2339,$0.2173,$0.2293,"$84,185,478","$2,633,707,304"
"Dec 29, 2021",$0.2367,$0.2443,$0.2227,$0.2246,"$104,702,850","$2,579,502,959"
"Dec 28, 2021",$0.2622,$0.2622,$0.2346,$0.2367,"$148,545,517","$2,718,308,806"
"Dec 27, 2021",$0.2655,$0.283,$0.2619,$0.2619,"$135,681,088","$3,007,147,604"
"Dec 26, 2021",$0.2524,$0.2729,$0.2453,$0.2658,"$177,562,158","$3,051,973,593"
"Dec 25, 2021",$0.2452,$0.2547,$0.2431,$0.2523,"$83,081,082","$2,896,264,579"
"Dec 24, 2021",$0.2564,$0.2609,$0.24,$0.2448,"$129,215,783","$2,810,419,657"
"Dec 23, 2021",$0.2444,$0.2608,$0.2363,$0.2564,"$159,488,756","$2,943,070,329"
"Dec 22, 2021",$0.2394,$0.2663,$0.2379,$0.2445,"$205,771,214","$2,805,389,866"
"Dec 21, 2021",$0.2372,$0.2509,$0.2343,$0.2391,"$184,802,402","$2,743,892,557"
"Dec 20, 2021",$0.2452,$0.252,$0.2072,$0.2366,"$326,732,190","$2,714,394,834"
"Dec 19, 2021",$0.2093,$0.2478,$0.2047,$0.2457,"$258,604,985","$2,818,769,354"
"Dec 18, 2021",$0.2006,$0.2152,$0.1929,$0.209,"$107,620,601","$2,397,980,507"
"Dec 17, 2021",$0.1953,$0.2085,$0.1838,$0.2009,"$130,422,804","$2,304,867,538"
"Dec 16, 2021",$0.1897,$0.2112,$0.1897,$0.1956,"$148,467,853","$2,243,523,596"
"Dec 15, 2021",$0.1727,$0.1956,$0.1681,$0.1897,"$129,096,457","$2,175,430,693"
"Dec 14, 2021",$0.168,$0.1728,$0.1643,$0.1646,"$64,700,395","$1,887,650,811"
"Dec 13, 2021",$0.1885,$0.19,$0.1648,$0.1677,"$86,411,094","$1,923,278,666"
"Dec 12, 2021",$0.1769,$0.1936,$0.173,$0.1883,"$85,630,389","$2,158,698,162"
"Dec 11, 2021",$0.1657,$0.1783,$0.1633,$0.1767,"$60,673,399","$2,026,082,021"
"Dec 10, 2021",$0.177,$0.1846,$0.1646,$0.1653,"$73,733,386","$1,894,569,835"
"Dec 09, 2021",$0.1973,$0.2004,$0.1765,$0.1766,"$77,682,093","$2,023,487,550"
"Dec 08, 2021",$0.1981,$0.1996,$0.1829,$0.1974,"$96,910,632","$2,261,784,286"
"Dec 07, 2021",$0.1873,$0.2058,$0.1861,$0.1989,"$154,644,674","$2,278,701,291"
"Dec 06, 2021",$0.1822,$0.1879,$0.1578,$0.187,"$152,529,425","$2,142,140,762"
"Dec 05, 2021",$0.2012,$0.2047,$0.1762,$0.1818,"$103,396,228","$2,082,195,000"
"Dec 04, 2021",$0.2325,$0.2334,$0.1418,$0.2013,"$266,782,416","$2,306,148,639"
"Dec 03, 2021",$0.2553,$0.2617,$0.2216,$0.2315,"$155,158,868","$2,651,506,891"
"Dec 02, 2021",$0.2431,$0.2575,$0.2346,$0.2541,"$148,642,505","$2,910,283,306"
"Dec 01, 2021",$0.2517,$0.2594,$0.2417,$0.2431,"$109,231,063","$2,784,087,265"
"Nov 30, 2021",$0.2691,$0.2719,$0.2508,$0.252,"$119,997,367","$2,885,111,697"
"Nov 29, 2021",$0.2669,$0.2745,$0.2586,$0.2688,"$144,805,155","$2,905,790,497"
"Nov 28, 2021",$0.2605,$0.2699,$0.2354,$0.267,"$171,943,444","$2,886,213,128"
"Nov 27, 2021",$0.2631,$0.2746,$0.256,$0.2605,"$108,042,451","$2,816,170,536"
"Nov 26, 2021",$0.3071,$0.3084,$0.2535,$0.2618,"$259,645,114","$2,829,211,525"
"Nov 25, 2021",$0.3112,$0.3244,$0.3058,$0.3171,"$273,573,474","$3,426,152,073"
"Nov 24, 2021",$0.3303,$0.3389,$0.2973,$0.3139,"$426,701,105","$3,391,483,258"
"Nov 23, 2021",$0.2873,$0.3373,$0.2754,$0.3291,"$415,448,294","$3,555,382,991"
"Nov 22, 2021",$0.3103,$0.3145,$0.2786,$0.2865,"$277,675,610","$3,095,156,004"
"Nov 21, 2021",$0.2908,$0.3202,$0.2809,$0.3101,"$395,924,267","$3,350,018,193"
"Nov 20, 2021",$0.2511,$0.297,$0.2507,$0.2921,"$333,602,329","$3,155,225,570"
"Nov 19, 2021",$0.2371,$0.2554,$0.2316,$0.2514,"$151,011,305","$2,715,329,339"
"Nov 18, 2021",$0.262,$0.2739,$0.2292,$0.2375,"$223,086,073","$2,564,399,467"
"Nov 17, 2021",$0.2541,$0.2619,$0.2409,$0.2619,"$163,003,853","$2,827,351,065"
"Nov 16, 2021",$0.2899,$0.2899,$0.2372,$0.2541,"$217,236,978","$2,743,392,879"
"Nov 15, 2021",$0.2756,$0.2992,$0.275,$0.2897,"$200,529,689","$3,127,413,667"
"Nov 14, 2021",$0.2807,$0.2841,$0.2674,$0.2752,"$85,161,150","$2,970,301,631"
"Nov 13, 2021",$0.2743,$0.2872,$0.2706,$0.2807,"$107,786,828","$3,029,947,532"
"Nov 12, 2021",$0.2791,$0.2829,$0.2576,$0.2741,"$154,235,213","$2,957,826,392"
"Nov 11, 2021",$0.2786,$0.3055,$0.274,$0.2798,"$192,941,328","$3,019,137,219"
"Nov 10, 2021",$0.3025,$0.3083,$0.2576,$0.2786,"$235,251,873","$3,006,427,989"
"Nov 09, 2021",$0.3236,$0.3285,$0.3014,$0.3024,"$187,335,728","$3,262,183,779"
"Nov 08, 2021",$0.3009,$0.3249,$0.2944,$0.3249,"$243,341,990","$3,504,586,810"
"Nov 07, 2021",$0.2891,$0.3176,$0.2881,$0.3008,"$292,569,023","$3,244,068,704"
"Nov 06, 2021",$0.2843,$0.2912,$0.2697,$0.289,"$140,821,464","$3,116,858,646"
"Nov 05, 2021",$0.2813,$0.3054,$0.2806,$0.2844,"$176,350,155","$3,066,745,809"
"Nov 04, 2021",$0.2991,$0.2991,$0.2777,$0.281,"$164,424,568","$3,030,257,421"
"Nov 03, 2021",$0.2886,$0.3144,$0.2841,$0.2985,"$269,927,570","$3,217,785,476"
"Nov 02, 2021",$0.2898,$0.3049,$0.2816,$0.2884,"$215,000,344","$3,108,853,656"
"Nov 01, 2021",$0.304,$0.3145,$0.2854,$0.2898,"$204,471,020","$3,123,668,698"
"Oct 31, 2021",$0.3071,$0.3104,$0.2857,$0.3033,"$242,870,731","$3,269,079,045"
"Oct 30, 2021",$0.3246,$0.3459,$0.2996,$0.3071,"$265,341,057","$3,283,929,161"
"Oct 29, 2021",$0.3418,$0.3447,$0.3226,$0.3251,"$244,359,321","$3,475,546,612"
"Oct 28, 2021",$0.3111,$0.3764,$0.3084,$0.3419,"$543,057,125","$3,654,726,229"
"Oct 27, 2021",$0.3458,$0.3606,$0.2884,$0.3114,"$534,510,400","$3,329,115,648"
"Oct 26, 2021",$0.3446,$0.3798,$0.3311,$0.346,"$649,314,242","$3,697,894,063"
"Oct 25, 2021",$0.2904,$0.3532,$0.2881,$0.3457,"$618,480,567","$3,694,109,393"
"Oct 24, 2021",$0.2698,$0.3198,$0.2663,$0.2912,"$726,957,786","$3,111,318,711"
"Oct 23, 2021",$0.2683,$0.2788,$0.2608,$0.2697,"$272,152,902","$2,881,700,442"
"Oct 22, 2021",$0.2394,$0.27,$0.2393,$0.2679,"$256,161,043","$2,862,355,089"
"Oct 21, 2021",$0.2541,$0.2637,$0.2377,$0.2389,"$204,202,791","$2,551,460,249"
"Oct 20, 2021",$0.2334,$0.2539,$0.2326,$0.2537,"$214,823,822","$2,710,061,570"
"Oct 19, 2021",$0.2233,$0.2435,$0.22,$0.234,"$227,511,240","$2,499,205,219"
"Oct 18, 2021",$0.2288,$0.2357,$0.2168,$0.2236,"$128,834,062","$2,387,982,396"
"Oct 17, 2021",$0.2171,$0.2392,$0.2153,$0.2285,"$238,271,546","$2,440,127,390"
"Oct 16, 2021",$0.2171,$0.2295,$0.2139,$0.2171,"$128,904,820","$2,317,143,163"
"Oct 15, 2021",$0.2222,$0.2266,$0.21,$0.2168,"$177,463,485","$2,314,070,205"
"Oct 14, 2021",$0.223,$0.2362,$0.2196,$0.2217,"$194,908,147","$2,366,455,646"
"Oct 13, 2021",$0.2367,$0.2535,$0.2177,$0.2231,"$377,516,225","$2,380,557,481"
"Oct 12, 2021",$0.2341,$0.239,$0.2069,$0.2368,"$298,150,015","$2,527,434,821"
"Oct 11, 2021",$0.2552,$0.2646,$0.2261,$0.2341,"$364,555,250","$2,497,472,775"
"Oct 10, 2021",$0.2191,$0.2655,$0.2052,$0.2544,"$665,798,804","$2,713,847,970"
"Oct 09, 2021",$0.2278,$0.2473,$0.2086,$0.219,"$389,093,474","$2,336,603,446"
"Oct 08, 2021",$0.1764,$0.2462,$0.1742,$0.2283,"$859,880,196","$2,434,761,731"
"Oct 07, 2021",$0.1681,$0.1814,$0.1626,$0.1762,"$154,965,046","$1,878,974,992"
"Oct 06, 2021",$0.1752,$0.1761,$0.1596,$0.1682,"$132,696,010","$1,794,035,354"
"Oct 05, 2021",$0.1772,$0.1855,$0.1715,$0.1754,"$127,532,360","$1,869,918,452"
"Oct 04, 2021",$0.1809,$0.1883,$0.1665,$0.1772,"$236,184,407","$1,888,952,697"
"Oct 03, 2021",$0.1634,$0.1848,$0.1599,$0.1805,"$193,950,539","$1,923,847,776"
"Oct 02, 2021",$0.1595,$0.1727,$0.1545,$0.1635,"$124,135,788","$1,743,219,246"
"Oct 01, 2021",$0.1506,$0.1619,$0.1471,$0.1594,"$114,725,434","$1,699,060,749"
"Sep 30, 2021",$0.1441,$0.1545,$0.143,$0.1501,"$98,017,716","$1,599,284,930"
"Sep 29, 2021",$0.1462,$0.1578,$0.1402,$0.1444,"$95,029,799","$1,526,256,609"
"Sep 28, 2021",$0.1576,$0.1629,$0.145,$0.1461,"$135,764,744","$1,544,315,208"
"Sep 27, 2021",$0.1783,$0.1803,$0.1571,$0.1584,"$171,279,631","$1,674,017,491"
"Sep 26, 2021",$0.1624,$0.1824,$0.1482,$0.1775,"$315,617,693","$1,876,297,198"
"Sep 25, 2021",$0.1507,$0.1771,$0.1485,$0.1626,"$390,242,269","$1,718,052,496"
"Sep 24, 2021",$0.1589,$0.1589,$0.128,$0.1504,"$239,804,149","$1,589,289,439"
"Sep 23, 2021",$0.1367,$0.1595,$0.1297,$0.1587,"$217,972,705","$1,676,392,793"
"Sep 22, 2021",$0.1207,$0.1395,$0.1184,$0.137,"$162,180,410","$1,446,754,755"
"Sep 21, 2021",$0.128,$0.146,$0.1183,$0.1208,"$181,793,561","$1,276,198,449"
"Sep 20, 2021",$0.1566,$0.1571,$0.1208,$0.1265,"$183,384,191","$1,335,781,648"
"Sep 19, 2021",$0.1659,$0.1688,$0.1532,$0.1566,"$84,281,682","$1,653,083,654"
"Sep 18, 2021",$0.1529,$0.1759,$0.1492,$0.1663,"$173,523,681","$1,756,110,395"
"Sep 17, 2021",$0.1635,$0.1645,$0.1493,$0.1528,"$109,432,977","$1,613,614,101"
"Sep 16, 2021",$0.1729,$0.1791,$0.1573,$0.1638,"$145,459,233","$1,728,865,994"
"Sep 15, 2021",$0.1721,$0.18,$0.1682,$0.1728,"$154,657,048","$1,823,606,177"
"Sep 14, 2021",$0.1842,$0.1884,$0.167,$0.1719,"$176,268,935","$1,814,214,004"
"Sep 13, 2021",$0.2165,$0.229,$0.1743,$0.1842,"$344,284,022","$1,943,300,847"
"Sep 12, 2021",$0.1793,$0.2215,$0.1761,$0.2168,"$386,518,689","$2,287,872,658"
"Sep 11, 2021",$0.172,$0.2091,$0.1672,$0.1794,"$316,708,235","$1,892,629,761"
"Sep 10, 2021",$0.2001,$0.2091,$0.1606,$0.1723,"$404,903,164","$1,817,690,531"
"Sep 09, 2021",$0.1383,$0.2067,$0.1375,$0.2003,"$676,859,342","$2,112,306,689"
"Sep 08, 2021",$0.1194,$0.1543,$0.1169,$0.1417,"$447,137,288","$1,494,066,558"
"Sep 07, 2021",$0.1302,$0.1575,$0.0992,$0.1194,"$392,218,314","$1,259,440,461"
"Sep 06, 2021",$0.1325,$0.1339,$0.1245,$0.1302,"$66,441,691","$1,372,888,490"
"Sep 05, 2021",$0.1243,$0.1335,$0.1243,$0.1326,"$78,657,188","$1,398,416,166"
"Sep 04, 2021",$0.1218,$0.1307,$0.1205,$0.1244,"$59,024,600","$1,311,697,395"
"Sep 03, 2021",$0.1193,$0.1264,$0.1168,$0.122,"$56,556,763","$1,285,712,625"
"Sep 02, 2021",$0.1226,$0.1255,$0.119,$0.1195,"$51,796,134","$1,259,382,334"
"Sep 01, 2021",$0.1186,$0.1256,$0.1153,$0.1226,"$86,340,728","$1,292,481,157"
"Aug 31, 2021",$0.1153,$0.1355,$0.1144,$0.1189,"$296,529,900","$1,252,816,397"
"Aug 30, 2021",$0.1013,$0.1284,$0.09663,$0.1149,"$200,926,207","$1,200,906,420"
"Aug 29, 2021",$0.1003,$0.1028,$0.09708,$0.1013,"$32,218,105","$1,058,530,857"
"Aug 28, 2021",$0.1053,$0.1056,$0.09947,$0.1002,"$29,616,119","$1,046,678,295"
"Aug 27, 2021",$0.09888,$0.1054,$0.09493,$0.1052,"$48,957,117","$1,099,569,916"
"Aug 26, 2021",$0.1094,$0.1108,$0.09822,$0.09918,"$51,373,809","$1,036,284,935"
"Aug 25, 2021",$0.1067,$0.1128,$0.103,$0.1094,"$51,565,581","$1,142,663,109"
"Aug 24, 2021",$0.1157,$0.1186,$0.1043,$0.1069,"$79,948,055","$1,116,497,580"
"Aug 23, 2021",$0.1157,$0.1232,$0.1137,$0.1157,"$68,867,750","$1,208,455,320"
"Aug 22, 2021",$0.1088,$0.124,$0.1087,$0.1159,"$126,982,939","$1,210,794,158"
"Aug 21, 2021",$0.1108,$0.1123,$0.1048,$0.1087,"$73,627,146","$1,135,593,446"
"Aug 20, 2021",$0.1011,$0.1151,$0.1001,$0.1107,"$100,661,476","$1,156,019,007"
"Aug 19, 2021",$0.09749,$0.1029,$0.09269,$0.1011,"$48,653,523","$1,055,919,272"
"Aug 18, 2021",$0.09542,$0.1019,$0.09134,$0.09761,"$59,163,379","$1,019,094,935"
"Aug 17, 2021",$0.1039,$0.1092,$0.09446,$0.09541,"$65,856,423","$995,966,533"
"Aug 16, 2021",$0.1083,$0.119,$0.103,$0.1042,"$131,971,449","$1,087,461,905"
"Aug 15, 2021",$0.09801,$0.11,$0.09511,$0.1081,"$69,157,607","$1,128,707,680"
"Aug 14, 2021",$0.09824,$0.1016,$0.09537,$0.09812,"$50,038,073","$1,023,939,472"
"Aug 13, 2021",$0.09262,$0.09898,$0.09185,$0.09825,"$42,286,162","$1,025,202,293"
"Aug 12, 2021",$0.09809,$0.1015,$0.08851,$0.09239,"$51,454,750","$963,999,180"
"Aug 11, 2021",$0.09126,$0.1018,$0.09108,$0.0983,"$79,861,824","$1,025,460,432"
"Aug 10, 2021",$0.09348,$0.09823,$0.08767,$0.09131,"$79,501,631","$952,466,160"
"Aug 09, 2021",$0.08125,$0.09391,$0.07797,$0.09365,"$66,957,029","$976,806,752"
"Aug 08, 2021",$0.08394,$0.08667,$0.08052,$0.08129,"$42,605,823","$847,777,084"
"Aug 07, 2021",$0.0808,$0.08497,$0.0799,$0.08358,"$39,509,551","$871,535,387"
"Aug 06, 2021",$0.0778,$0.08162,$0.07605,$0.08043,"$26,890,767","$838,601,473"
"Aug 05, 2021",$0.07795,$0.07816,$0.07407,$0.07787,"$20,780,556","$811,887,322"
"Aug 04, 2021",$0.07376,$0.07838,$0.07267,$0.07786,"$19,394,250","$811,660,439"
"Aug 03, 2021",$0.07744,$0.07872,$0.07215,$0.07333,"$21,274,113","$764,386,571"
"Aug 02, 2021",$0.07624,$0.07907,$0.07466,$0.07751,"$17,331,374","$807,838,995"
"Aug 01, 2021",$0.07847,$0.08343,$0.07542,$0.07628,"$33,013,113","$794,902,545"
"Jul 31, 2021",$0.07642,$0.07983,$0.07482,$0.07866,"$29,336,328","$819,670,573"
"Jul 30, 2021",$0.0738,$0.07677,$0.07167,$0.07665,"$23,060,696","$792,147,582"
"Jul 29, 2021",$0.07192,$0.07463,$0.07074,$0.0736,"$16,445,855","$760,568,561"
"Jul 28, 2021",$0.07502,$0.07502,$0.07065,$0.07182,"$21,445,377","$742,068,155"
"Jul 27, 2021",$0.07287,$0.07682,$0.07021,$0.07487,"$29,634,696","$773,549,829"
"Jul 26, 2021",$0.07257,$0.0823,$0.07207,$0.07277,"$53,697,443","$751,719,687"
"Jul 25, 2021",$0.07267,$0.07338,$0.06902,$0.07242,"$14,839,548","$748,070,654"
"Jul 24, 2021",$0.06985,$0.07502,$0.06898,$0.07274,"$37,270,457","$751,271,258"
"Jul 23, 2021",$0.06448,$0.06972,$0.06275,$0.06972,"$22,373,144","$720,016,890"
"Jul 22, 2021",$0.06379,$0.06771,$0.0624,$0.06449,"$28,021,239","$665,985,415"
"Jul 21, 2021",$0.05689,$0.06611,$0.05499,$0.06358,"$33,361,764","$656,527,714"
"Jul 20, 2021",$0.05934,$0.06018,$0.05406,$0.05695,"$23,357,455","$588,003,566"
"Jul 19, 2021",$0.06453,$0.06533,$0.05902,$0.05902,"$17,543,056","$609,276,220"
"Jul 18, 2021",$0.06611,$0.06858,$0.06388,$0.06457,"$14,867,911","$666,525,353"
"Jul 17, 2021",$0.06717,$0.06861,$0.06545,$0.06607,"$16,831,369","$681,891,805"
"Jul 16, 2021",$0.07345,$0.07556,$0.06709,$0.06731,"$26,494,038","$694,587,201"
"Jul 15, 2021",$0.0797,$0.08172,$0.07221,$0.07344,"$29,203,617","$757,781,201"
"Jul 14, 2021",$0.08243,$0.08312,$0.07424,$0.07965,"$33,520,048","$821,791,148"
"Jul 13, 2021",$0.07881,$0.08614,$0.07723,$0.08235,"$57,556,329","$849,572,420"
"Jul 12, 2021",$0.0821,$0.08225,$0.07635,$0.07872,"$29,845,281","$811,978,092"
"Jul 11, 2021",$0.08237,$0.08406,$0.08033,$0.0821,"$23,470,015","$846,803,920"
