Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 30, 2022",$0.03293,$0.03385,$0.0322,$0.0336,"$10,256,356","$72,583,798"
"Mar 29, 2022",$0.03394,$0.03498,$0.03261,$0.03293,"$8,896,707","$71,132,764"
"Mar 28, 2022",$0.03376,$0.03464,$0.03333,$0.03398,"$14,772,015","$73,392,642"
"Mar 27, 2022",$0.02876,$0.03404,$0.02875,$0.03374,"$21,866,984","$72,880,163"
"Mar 26, 2022",$0.02855,$0.02886,$0.02813,$0.02875,"$5,413,360","$62,108,379"
"Mar 25, 2022",$0.02914,$0.02919,$0.02749,$0.02855,"$7,482,715","$61,671,698"
"Mar 24, 2022",$0.02684,$0.02953,$0.02676,$0.02914,"$9,146,170","$62,943,629"
"Mar 23, 2022",$0.02683,$0.0279,$0.0263,$0.02684,"$7,067,314","$57,981,446"
"Mar 22, 2022",$0.02594,$0.02698,$0.02582,$0.02683,"$6,023,081","$57,947,040"
"Mar 21, 2022",$0.0254,$0.02652,$0.0251,$0.02594,"$9,754,149","$56,038,057"
"Mar 20, 2022",$0.02708,$0.02711,$0.02535,$0.0254,"$5,323,950","$54,853,329"
"Mar 19, 2022",$0.0255,$0.02762,$0.0255,$0.02708,"$8,423,782","$58,499,544"
"Mar 18, 2022",$0.02545,$0.02556,$0.02442,$0.02551,"$6,327,951","$55,111,633"
"Mar 17, 2022",$0.02544,$0.02555,$0.02513,$0.02545,"$4,960,050","$54,969,401"
"Mar 16, 2022",$0.02352,$0.02567,$0.02315,$0.02544,"$9,712,387","$54,940,824"
"Mar 15, 2022",$0.02384,$0.02393,$0.0232,$0.02352,"$4,330,369","$50,799,804"
"Mar 14, 2022",$0.0243,$0.02446,$0.02366,$0.02385,"$4,196,678","$51,505,323"
"Mar 13, 2022",$0.0251,$0.02576,$0.0243,$0.0243,"$4,997,911","$52,479,265"
"Mar 12, 2022",$0.02497,$0.0253,$0.02487,$0.02511,"$3,582,857","$54,244,825"
"Mar 11, 2022",$0.02557,$0.02557,$0.02491,$0.02497,"$5,857,437","$53,933,256"
"Mar 10, 2022",$0.02705,$0.02709,$0.02545,$0.02557,"$6,640,522","$55,241,756"
"Mar 09, 2022",$0.02722,$0.02821,$0.02682,$0.02705,"$6,635,129","$58,424,374"
"Mar 08, 2022",$0.02644,$0.02819,$0.02626,$0.02722,"$9,947,590","$58,804,183"
"Mar 07, 2022",$0.02753,$0.02759,$0.02623,$0.02644,"$5,654,995","$57,104,491"
"Mar 06, 2022",$0.02868,$0.02889,$0.02752,$0.02752,"$4,820,848","$59,446,739"
"Mar 05, 2022",$0.02901,$0.02901,$0.02838,$0.02868,"$4,224,960","$61,954,912"
"Mar 04, 2022",$0.03113,$0.03121,$0.0289,$0.02907,"$6,352,825","$62,793,317"
"Mar 03, 2022",$0.0324,$0.03245,$0.03036,$0.03113,"$8,215,769","$67,236,221"
"Mar 02, 2022",$0.03265,$0.03309,$0.03205,$0.0324,"$8,683,438","$69,981,625"
"Mar 01, 2022",$0.03311,$0.03486,$0.03217,$0.03265,"$12,518,411","$70,517,842"
"Feb 28, 2022",$0.03033,$0.0331,$0.02989,$0.0331,"$8,672,369","$71,497,763"
"Feb 27, 2022",$0.03225,$0.03228,$0.03016,$0.03033,"$6,860,631","$65,515,035"
"Feb 26, 2022",$0.03297,$0.03325,$0.03217,$0.03225,"$4,831,909","$69,656,263"
"Feb 25, 2022",$0.03159,$0.03316,$0.03154,$0.03297,"$7,570,260","$71,217,855"
"Feb 24, 2022",$0.0347,$0.03476,$0.02962,$0.03159,"$13,598,722","$68,238,740"
"Feb 23, 2022",$0.03565,$0.03674,$0.03463,$0.0347,"$8,574,157","$74,959,955"
"Feb 22, 2022",$0.03473,$0.03569,$0.03422,$0.03565,"$7,776,467","$77,008,303"
"Feb 21, 2022",$0.03808,$0.03942,$0.03471,$0.03471,"$10,133,777","$74,978,532"
"Feb 20, 2022",$0.04039,$0.04046,$0.03778,$0.03808,"$6,473,264","$82,258,960"
"Feb 19, 2022",$0.0419,$0.04214,$0.04015,$0.04039,"$6,661,431","$87,238,195"
"Feb 18, 2022",$0.04325,$0.04437,$0.04187,$0.0419,"$7,998,234","$90,509,319"
"Feb 17, 2022",$0.04732,$0.04739,$0.04312,$0.04325,"$8,933,820","$93,424,221"
"Feb 16, 2022",$0.04773,$0.04913,$0.04613,$0.04733,"$9,749,095","$102,228,162"
"Feb 15, 2022",$0.04504,$0.04812,$0.04504,$0.04774,"$7,468,151","$103,114,228"
"Feb 14, 2022",$0.04657,$0.04668,$0.04462,$0.04504,"$7,570,594","$97,276,747"
"Feb 13, 2022",$0.0471,$0.04829,$0.04619,$0.04659,"$6,411,463","$100,644,948"
"Feb 12, 2022",$0.04839,$0.04846,$0.04623,$0.04711,"$7,845,964","$101,747,046"
"Feb 11, 2022",$0.05143,$0.05241,$0.04823,$0.04839,"$9,819,154","$104,532,574"
"Feb 10, 2022",$0.05535,$0.05652,$0.05104,$0.05143,"$18,788,611","$111,097,687"
"Feb 09, 2022",$0.05438,$0.05596,$0.05166,$0.05535,"$17,416,438","$119,555,920"
"Feb 08, 2022",$0.0596,$0.06009,$0.05167,$0.05439,"$21,919,577","$117,476,063"
"Feb 07, 2022",$0.05201,$0.06513,$0.05167,$0.0596,"$28,779,972","$128,737,818"
"Feb 06, 2022",$0.05135,$0.05244,$0.05091,$0.05201,"$7,913,066","$112,345,882"
"Feb 05, 2022",$0.05013,$0.05182,$0.04998,$0.05134,"$8,586,400","$110,901,159"
"Feb 04, 2022",$0.04714,$0.05017,$0.04664,$0.05014,"$11,080,579","$108,298,816"
"Feb 03, 2022",$0.04842,$0.04847,$0.04622,$0.04713,"$5,371,308","$101,806,780"
"Feb 02, 2022",$0.05243,$0.05264,$0.04772,$0.04843,"$7,881,220","$104,599,641"
"Feb 01, 2022",$0.05328,$0.0549,$0.05144,$0.05243,"$12,816,345","$113,242,485"
"Jan 31, 2022",$0.04774,$0.05927,$0.04602,$0.05332,"$32,925,983","$115,170,702"
"Jan 30, 2022",$0.04918,$0.04951,$0.04711,$0.04774,"$5,542,643","$103,117,405"
"Jan 29, 2022",$0.04937,$0.05022,$0.04869,$0.04918,"$6,908,314","$106,219,221"
"Jan 28, 2022",$0.0505,$0.05126,$0.04829,$0.04938,"$7,945,806","$106,659,718"
"Jan 27, 2022",$0.04958,$0.05247,$0.04843,$0.0505,"$12,206,849","$109,078,566"
"Jan 26, 2022",$0.04561,$0.05184,$0.04561,$0.04959,"$18,421,530","$107,119,771"
"Jan 25, 2022",$0.044,$0.04577,$0.04296,$0.04562,"$10,050,968","$98,548,010"
"Jan 24, 2022",$0.04873,$0.04875,$0.04161,$0.04398,"$15,891,173","$94,993,071"
"Jan 23, 2022",$0.04861,$0.05051,$0.0474,$0.04873,"$8,600,441","$105,250,677"
"Jan 22, 2022",$0.0538,$0.05559,$0.04685,$0.04861,"$16,564,806","$104,995,739"
"Jan 21, 2022",$0.06203,$0.06229,$0.05349,$0.05379,"$16,582,487","$116,191,976"
"Jan 20, 2022",$0.06224,$0.06707,$0.06185,$0.06202,"$12,648,741","$133,966,945"
"Jan 19, 2022",$0.06737,$0.06738,$0.06224,$0.06224,"$10,058,727","$134,447,958"
"Jan 18, 2022",$0.07367,$0.0738,$0.06621,$0.06736,"$13,531,073","$145,498,343"
"Jan 17, 2022",$0.07857,$0.0788,$0.0734,$0.07367,"$9,396,719","$159,126,374"
"Jan 16, 2022",$0.08063,$0.08278,$0.07788,$0.07857,"$11,051,472","$169,721,972"
"Jan 15, 2022",$0.07954,$0.08168,$0.07783,$0.08064,"$12,128,301","$174,175,299"
"Jan 14, 2022",$0.08178,$0.08178,$0.07889,$0.07953,"$11,021,564","$171,785,337"
"Jan 13, 2022",$0.08765,$0.08776,$0.08174,$0.08176,"$12,085,392","$176,594,612"
"Jan 12, 2022",$0.08575,$0.08871,$0.08566,$0.08765,"$9,421,579","$189,324,389"
"Jan 11, 2022",$0.08338,$0.08703,$0.08273,$0.08574,"$10,344,503","$185,201,738"
"Jan 10, 2022",$0.08835,$0.08865,$0.08222,$0.08339,"$11,554,187","$180,114,134"
"Jan 09, 2022",$0.08672,$0.08956,$0.085,$0.08835,"$10,723,748","$190,839,984"
"Jan 08, 2022",$0.0896,$0.09135,$0.08492,$0.08672,"$12,976,850","$187,325,573"
"Jan 07, 2022",$0.09774,$0.09783,$0.08959,$0.0896,"$18,377,385","$193,527,293"
"Jan 06, 2022",$0.09733,$0.09848,$0.09366,$0.09774,"$17,344,501","$211,124,487"
"Jan 05, 2022",$0.1075,$0.1086,$0.09411,$0.09734,"$16,972,696","$210,260,497"
"Jan 04, 2022",$0.1007,$0.1127,$0.09796,$0.1075,"$41,979,541","$232,271,150"
"Jan 03, 2022",$0.1066,$0.1066,$0.0996,$0.1008,"$12,096,904","$217,646,619"
"Jan 02, 2022",$0.1077,$0.1081,$0.1059,$0.1065,"$10,695,459","$230,134,767"
"Jan 01, 2022",$0.1015,$0.1077,$0.101,$0.1077,"$12,930,077","$232,670,311"
"Dec 31, 2021",$0.1026,$0.1038,$0.1006,$0.1015,"$11,760,812","$219,258,669"
"Dec 30, 2021",$0.1037,$0.1066,$0.102,$0.1026,"$14,177,893","$221,538,666"
"Dec 29, 2021",$0.1077,$0.108,$0.1024,$0.1037,"$18,729,319","$224,023,211"
"Dec 28, 2021",$0.1138,$0.1138,$0.1073,$0.1077,"$17,001,137","$232,660,203"
"Dec 27, 2021",$0.1138,$0.1171,$0.1121,$0.1138,"$17,730,807","$245,830,179"
"Dec 26, 2021",$0.115,$0.1151,$0.1093,$0.1138,"$16,401,101","$245,830,364"
"Dec 25, 2021",$0.1085,$0.116,$0.1083,$0.1149,"$18,063,606","$248,128,215"
"Dec 24, 2021",$0.1102,$0.1196,$0.108,$0.1085,"$29,346,283","$234,427,904"
"Dec 23, 2021",$0.09611,$0.112,$0.09512,$0.1102,"$36,660,827","$238,029,282"
"Dec 22, 2021",$0.09457,$0.09772,$0.09337,$0.09617,"$21,255,934","$207,735,760"
"Dec 21, 2021",$0.09274,$0.09901,$0.09191,$0.09469,"$19,485,134","$204,538,795"
"Dec 20, 2021",$0.1034,$0.1034,$0.09083,$0.09278,"$28,749,201","$200,405,195"
"Dec 19, 2021",$0.1071,$0.1087,$0.1031,$0.1034,"$14,040,574","$223,249,418"
"Dec 18, 2021",$0.1074,$0.1094,$0.1055,$0.1071,"$16,100,793","$231,352,764"
"Dec 17, 2021",$0.1205,$0.123,$0.1069,$0.1074,"$28,720,108","$232,043,144"
"Dec 16, 2021",$0.1267,$0.127,$0.1186,$0.1204,"$18,770,799","$260,112,937"
"Dec 15, 2021",$0.122,$0.1269,$0.1159,$0.1267,"$25,812,907","$273,567,283"
"Dec 14, 2021",$0.1112,$0.1221,$0.1101,$0.122,"$25,409,478","$263,501,071"
"Dec 13, 2021",$0.1229,$0.1231,$0.1096,$0.1112,"$17,822,029","$240,277,414"
"Dec 12, 2021",$0.1279,$0.1288,$0.1185,$0.1229,"$21,212,189","$265,517,377"
"Dec 11, 2021",$0.1138,$0.1288,$0.1136,$0.1279,"$28,373,676","$276,207,231"
"Dec 10, 2021",$0.1181,$0.1213,$0.1134,$0.1139,"$22,270,589","$246,020,537"
"Dec 09, 2021",$0.1264,$0.1276,$0.1174,$0.1182,"$18,499,930","$255,297,486"
"Dec 08, 2021",$0.1292,$0.13,$0.1226,$0.1264,"$29,438,663","$273,042,702"
"Dec 07, 2021",$0.1277,$0.1385,$0.1277,$0.1293,"$37,582,249","$279,356,693"
"Dec 06, 2021",$0.1307,$0.1309,$0.114,$0.1276,"$41,639,847","$275,567,884"
"Dec 05, 2021",$0.1431,$0.1438,$0.1292,$0.1307,"$28,821,365","$282,252,478"
"Dec 04, 2021",$0.1589,$0.1589,$0.1235,$0.143,"$70,071,494","$308,983,188"
"Dec 03, 2021",$0.172,$0.173,$0.154,$0.1587,"$42,803,011","$342,854,211"
"Dec 02, 2021",$0.1865,$0.1866,$0.1716,$0.1718,"$40,406,305","$371,109,125"
"Dec 01, 2021",$0.1927,$0.198,$0.1843,$0.1865,"$42,852,049","$402,768,715"
"Nov 30, 2021",$0.19,$0.2019,$0.1873,$0.1929,"$62,439,933","$416,682,129"
"Nov 29, 2021",$0.1872,$0.1954,$0.1862,$0.1899,"$52,902,629","$410,245,254"
"Nov 28, 2021",$0.1869,$0.1872,$0.1703,$0.1872,"$59,073,551","$404,411,257"
"Nov 27, 2021",$0.1787,$0.1975,$0.1787,$0.1867,"$53,579,187","$403,328,591"
"Nov 26, 2021",$0.1992,$0.2171,$0.1678,$0.1787,"$111,279,216","$385,976,333"
"Nov 25, 2021",$0.1984,$0.2189,$0.1984,$0.2109,"$101,490,987","$455,516,709"
"Nov 24, 2021",$0.1807,$0.1985,$0.174,$0.1774,"$64,801,725","$383,179,051"
"Nov 23, 2021",$0.1583,$0.1829,$0.157,$0.1805,"$61,033,873","$389,915,614"
"Nov 22, 2021",$0.1702,$0.1702,$0.1543,$0.1583,"$52,283,115","$341,921,345"
"Nov 21, 2021",$0.1635,$0.1757,$0.1581,$0.1698,"$53,796,572","$366,696,631"
"Nov 20, 2021",$0.1544,$0.1693,$0.1506,$0.1635,"$68,242,689","$353,188,050"
"Nov 19, 2021",$0.129,$0.1545,$0.1276,$0.1545,"$48,430,436","$333,639,092"
"Nov 18, 2021",$0.1423,$0.1476,$0.1243,$0.1289,"$59,454,559","$278,524,026"
"Nov 17, 2021",$0.1452,$0.1521,$0.1416,$0.1422,"$31,013,386","$307,195,221"
"Nov 16, 2021",$0.1593,$0.1698,$0.1411,$0.1453,"$52,543,612","$313,867,441"
"Nov 15, 2021",$0.1631,$0.17,$0.1585,$0.159,"$42,831,267","$343,532,441"
"Nov 14, 2021",$0.1716,$0.172,$0.158,$0.1633,"$34,687,794","$352,660,853"
"Nov 13, 2021",$0.1619,$0.1724,$0.161,$0.1719,"$37,209,413","$371,346,952"
"Nov 12, 2021",$0.1735,$0.1739,$0.1597,$0.1619,"$49,320,575","$349,616,248"
"Nov 11, 2021",$0.162,$0.1789,$0.1606,$0.1736,"$62,269,688","$374,901,666"
"Nov 10, 2021",$0.1813,$0.1931,$0.159,$0.1618,"$68,337,018","$349,509,115"
"Nov 09, 2021",$0.1899,$0.1902,$0.1737,$0.1817,"$55,806,925","$392,459,732"
"Nov 08, 2021",$0.1819,$0.1977,$0.1731,$0.1898,"$77,969,852","$409,903,509"
"Nov 07, 2021",$0.1563,$0.1864,$0.1551,$0.1818,"$62,493,263","$392,779,225"
"Nov 06, 2021",$0.143,$0.1602,$0.142,$0.1566,"$61,414,674","$338,217,088"
"Nov 05, 2021",$0.1523,$0.1523,$0.14,$0.143,"$46,140,008","$308,930,837"
"Nov 04, 2021",$0.1633,$0.1688,$0.1479,$0.1523,"$65,548,874","$328,940,721"
"Nov 03, 2021",$0.1423,$0.1708,$0.1392,$0.163,"$134,563,843","$351,975,746"
"Nov 02, 2021",$0.1301,$0.1464,$0.1296,$0.1421,"$57,189,796","$307,034,482"
"Nov 01, 2021",$0.1261,$0.1355,$0.1203,$0.13,"$41,283,417","$280,845,228"
"Oct 31, 2021",$0.1442,$0.1498,$0.1193,$0.1261,"$63,385,632","$272,394,014"
"Oct 30, 2021",$0.1107,$0.1504,$0.1107,$0.1442,"$102,377,259","$311,426,784"
"Oct 29, 2021",$0.09396,$0.1158,$0.09365,$0.1107,"$57,860,351","$239,060,060"
"Oct 28, 2021",$0.0841,$0.09606,$0.0831,$0.09389,"$23,965,512","$202,805,628"
"Oct 27, 2021",$0.09305,$0.09331,$0.08365,$0.08408,"$19,677,813","$181,621,864"
"Oct 26, 2021",$0.08967,$0.09467,$0.08951,$0.09314,"$16,370,152","$201,177,161"
"Oct 25, 2021",$0.08542,$0.09003,$0.08484,$0.08972,"$14,922,237","$193,800,439"
"Oct 24, 2021",$0.08709,$0.08711,$0.08177,$0.08538,"$10,895,607","$184,428,558"
"Oct 23, 2021",$0.08658,$0.08727,$0.08457,$0.08707,"$9,751,428","$188,074,283"
"Oct 22, 2021",$0.09091,$0.09245,$0.0862,$0.08662,"$17,769,134","$187,093,130"
"Oct 21, 2021",$0.09892,$0.1016,$0.08885,$0.09091,"$30,074,727","$196,362,679"
"Oct 20, 2021",$0.09022,$0.1014,$0.08959,$0.09889,"$17,158,945","$213,594,541"
"Oct 19, 2021",$0.09045,$0.09076,$0.0889,$0.09015,"$8,695,360","$194,733,508"
"Oct 18, 2021",$0.09237,$0.09336,$0.0893,$0.09045,"$8,379,729","$195,382,721"
"Oct 17, 2021",$0.0932,$0.09523,$0.08971,$0.09225,"$9,457,105","$199,250,030"
"Oct 16, 2021",$0.09744,$0.1009,$0.09309,$0.09322,"$13,738,826","$201,351,386"
"Oct 15, 2021",$0.09372,$0.09846,$0.09241,$0.09726,"$17,048,931","$210,072,902"
"Oct 14, 2021",$0.09121,$0.09967,$0.09104,$0.09372,"$19,095,133","$202,443,613"
"Oct 13, 2021",$0.09192,$0.09354,$0.09012,$0.09136,"$15,019,312","$197,335,196"
"Oct 12, 2021",$0.09142,$0.09252,$0.08799,$0.09193,"$15,774,253","$198,558,715"
"Oct 11, 2021",$0.09603,$0.1008,$0.09099,$0.09126,"$15,288,599","$197,111,322"
"Oct 10, 2021",$0.1032,$0.104,$0.09582,$0.09602,"$13,079,422","$207,412,394"
"Oct 09, 2021",$0.1088,$0.1101,$0.1031,$0.1031,"$11,608,730","$222,680,337"
"Oct 08, 2021",$0.1054,$0.1145,$0.1047,$0.1088,"$18,158,167","$235,035,128"
"Oct 07, 2021",$0.1121,$0.1143,$0.1038,$0.1053,"$23,534,336","$227,545,236"
"Oct 06, 2021",$0.1252,$0.1255,$0.1078,$0.1122,"$42,280,494","$242,359,054"
"Oct 05, 2021",$0.1255,$0.1331,$0.1217,$0.1253,"$47,138,670","$270,586,747"
"Oct 04, 2021",$0.1225,$0.1359,$0.1118,$0.1249,"$75,282,470","$269,703,675"
"Oct 03, 2021",$0.1125,$0.1225,$0.1075,$0.1225,"$34,878,250","$264,571,598"
"Oct 02, 2021",$0.09687,$0.1257,$0.0963,$0.1126,"$87,781,202","$243,153,929"
"Oct 01, 2021",$0.07903,$0.09758,$0.07868,$0.09706,"$33,562,140","$209,645,352"
"Sep 30, 2021",$0.07403,$0.07932,$0.0738,$0.07901,"$14,204,350","$170,653,784"
"Sep 29, 2021",$0.07544,$0.07696,$0.0731,$0.074,"$9,162,156","$159,843,144"
"Sep 28, 2021",$0.08064,$0.08185,$0.07507,$0.07544,"$8,530,275","$162,948,063"
"Sep 27, 2021",$0.08083,$0.08664,$0.08044,$0.08062,"$12,730,004","$174,142,976"
"Sep 26, 2021",$0.08504,$0.08505,$0.08066,$0.08079,"$10,241,729","$174,503,887"
"Sep 25, 2021",$0.08504,$0.08642,$0.08382,$0.08525,"$6,984,317","$184,139,452"
"Sep 24, 2021",$0.09403,$0.09403,$0.08153,$0.08504,"$20,705,338","$183,680,664"
"Sep 23, 2021",$0.08808,$0.09402,$0.08595,$0.09389,"$19,026,404","$202,796,889"
"Sep 22, 2021",$0.0828,$0.08995,$0.08177,$0.08813,"$25,701,377","$190,369,213"
"Sep 21, 2021",$0.09703,$0.09927,$0.07865,$0.08258,"$29,111,677","$178,370,768"
"Sep 20, 2021",$0.1019,$0.1039,$0.08923,$0.09655,"$29,355,236","$208,545,556"
"Sep 19, 2021",$0.1103,$0.1107,$0.1015,$0.1021,"$12,725,566","$220,443,250"
"Sep 18, 2021",$0.1052,$0.1118,$0.1031,$0.1103,"$19,112,040","$238,303,829"
"Sep 17, 2021",$0.1262,$0.1294,$0.1015,$0.1052,"$38,793,882","$227,235,125"
"Sep 16, 2021",$0.1299,$0.1299,$0.126,$0.1262,"$13,548,342","$272,547,455"
"Sep 15, 2021",$0.1281,$0.1332,$0.1277,$0.13,"$8,953,350","$280,755,827"
"Sep 14, 2021",$0.127,$0.1351,$0.1258,$0.1281,"$15,596,623","$276,647,562"
"Sep 13, 2021",$0.1373,$0.1382,$0.1239,$0.1274,"$34,045,623","$275,078,150"
"Sep 12, 2021",$0.1449,$0.1452,$0.1332,$0.1373,"$32,068,703","$296,638,051"
"Sep 11, 2021",$0.1254,$0.153,$0.1243,$0.1446,"$53,165,011","$312,316,897"
"Sep 10, 2021",$0.1369,$0.1417,$0.1207,$0.1257,"$43,107,434","$271,514,904"
"Sep 09, 2021",$0.1427,$0.1489,$0.1328,$0.137,"$57,939,915","$296,007,218"
"Sep 08, 2021",$0.1421,$0.164,$0.1275,$0.1475,"$58,881,434","$318,643,082"
"Sep 07, 2021",$0.1821,$0.1826,$0.119,$0.1402,"$69,385,724",$0
"Sep 06, 2021",$0.2115,$0.2137,$0.1765,$0.1822,"$60,655,645",$0
"Sep 05, 2021",$0.2312,$0.2601,$0.1737,$0.211,"$109,929,997",$0
"Sep 04, 2021",$0.1527,$0.2773,$0.1519,$0.2319,"$183,166,589",$0
"Sep 03, 2021",$0.08201,$0.1694,$0.07212,$0.1529,"$97,829,478",$0
"Sep 02, 2021",$0.088,$0.1048,$0.061,$0.083,"$74,252,308",$0
