Date,Open*,High,Low,Close**,Volume,Market Cap
"Dec 07, 2022",$0.1891,$0.1945,$0.1854,$0.1861,"$3,207","$11,164,150"
"Dec 06, 2022",$0.1955,$0.1977,$0.1887,$0.1891,"$7,022","$11,345,276"
"Dec 05, 2022",$0.2029,$0.2029,$0.1949,$0.1955,"$3,836","$11,731,383"
"Dec 04, 2022",$0.2001,$0.2055,$0.1945,$0.2029,"$4,271","$12,173,789"
"Dec 03, 2022",$0.1959,$0.2137,$0.1954,$0.2001,"$30,734","$12,006,477"
"Dec 02, 2022",$0.2369,$0.2372,$0.1946,$0.1959,"$2,832","$11,754,048"
"Dec 01, 2022",$0.195,$0.237,$0.1327,$0.2369,"$2,900","$14,212,322"
"Nov 30, 2022",$0.193,$0.1972,$0.1912,$0.195,"$1,298","$11,701,191"
"Nov 29, 2022",$0.1909,$0.2003,$0.1908,$0.193,"$3,454","$11,579,048"
"Nov 28, 2022",$0.1936,$0.1936,$0.1907,$0.1909,"$1,913","$11,453,465"
"Nov 27, 2022",$0.1965,$0.1965,$0.1928,$0.1936,"$2,151","$11,615,000"
"Nov 26, 2022",$0.1934,$0.2033,$0.1929,$0.1939,"$6,532","$11,634,116"
"Nov 25, 2022",$0.1933,$0.1949,$0.1927,$0.1934,"$1,684","$11,602,052"
"Nov 24, 2022",$0.2398,$0.2417,$0.193,$0.1933,"$4,520","$11,597,093"
"Nov 23, 2022",$0.2382,$0.2576,$0.1932,$0.2398,"$13,489","$14,386,327"
"Nov 22, 2022",$0.1973,$0.2425,$0.1315,$0.2382,"$2,117","$14,291,627"
"Nov 21, 2022",$0.1938,$0.2001,$0.1911,$0.1973,"$3,575","$11,836,441"
"Nov 20, 2022",$0.2015,$0.2026,$0.1934,$0.1938,"$3,891","$11,626,836"
"Nov 19, 2022",$0.1999,$0.2015,$0.194,$0.2015,"$2,641","$12,090,989"
"Nov 18, 2022",$0.1959,$0.2436,$0.1934,$0.1999,"$1,854","$11,992,956"
"Nov 17, 2022",$0.2009,$0.2107,$0.1914,$0.1959,"$4,856","$11,753,112"
"Nov 16, 2022",$0.2035,$0.2131,$0.2008,$0.2008,"$3,756","$12,048,197"
"Nov 15, 2022",$0.206,$0.2203,$0.1994,$0.2035,"$8,037","$12,210,973"
"Nov 14, 2022",$0.2245,$0.2259,$0.193,$0.206,"$4,896","$12,361,919"
"Nov 13, 2022",$0.2154,$0.2325,$0.2132,$0.2245,"$3,343","$13,472,160"
"Nov 12, 2022",$0.2245,$0.2254,$0.2067,$0.2154,"$2,843","$12,923,656"
"Nov 11, 2022",$0.2309,$0.244,$0.2131,$0.2245,"$7,682","$13,470,468"
"Nov 10, 2022",$0.2567,$0.2666,$0.2038,$0.2309,"$9,348","$13,853,823"
"Nov 09, 2022",$0.281,$0.2813,$0.2569,$0.2569,"$23,344","$15,413,905"
"Nov 08, 2022",$0.2431,$0.3502,$0.2395,$0.281,"$216,696","$16,858,069"
"Nov 07, 2022",$0.2435,$0.2996,$0.2311,$0.2431,"$43,373","$14,587,070"
"Nov 06, 2022",$0.2443,$0.3983,$0.243,$0.2435,"$159,386","$14,609,404"
"Nov 05, 2022",$0.2532,$0.2532,$0.2383,$0.2443,"$4,651","$14,659,357"
"Nov 04, 2022",$0.2548,$0.2552,$0.2225,$0.2532,"$19,879","$15,193,209"
"Nov 03, 2022",$0.254,$0.2644,$0.2525,$0.2551,"$12,251","$15,308,510"
"Nov 02, 2022",$0.2576,$0.2753,$0.2525,$0.254,"$21,772","$15,242,333"
"Nov 01, 2022",$0.2568,$0.2641,$0.2563,$0.2576,"$10,445","$15,453,676"
"Oct 31, 2022",$0.2578,$0.2695,$0.2565,$0.2568,"$9,761","$15,407,298"
"Oct 30, 2022",$0.2691,$0.2699,$0.2571,$0.2578,"$14,083","$15,467,087"
"Oct 29, 2022",$0.268,$0.2744,$0.2653,$0.2691,"$13,631","$16,144,375"
"Oct 28, 2022",$0.3345,$0.3366,$0.2673,$0.268,"$8,600","$16,081,982"
"Oct 27, 2022",$0.2874,$0.3349,$0.2794,$0.3328,"$10,218","$19,968,124"
"Oct 26, 2022",$0.2849,$0.2924,$0.2745,$0.2877,"$13,312","$17,261,654"
"Oct 25, 2022",$0.2859,$0.2947,$0.2819,$0.2849,"$13,339","$17,091,321"
"Oct 24, 2022",$0.3221,$0.3421,$0.2823,$0.2859,"$12,450","$17,155,716"
"Oct 23, 2022",$0.2856,$0.3806,$0.2691,$0.3221,"$71,723","$19,323,238"
"Oct 22, 2022",$0.2949,$0.3093,$0.2675,$0.2856,"$49,372","$17,136,858"
"Oct 21, 2022",$0.2904,$0.3209,$0.2698,$0.2949,"$68,162","$17,696,000"
"Oct 20, 2022",$0.3106,$0.3223,$0.2803,$0.2904,"$55,161","$17,421,263"
"Oct 19, 2022",$0.3188,$0.361,$0.2742,$0.3106,"$66,011","$18,635,067"
"Oct 18, 2022",$0.3014,$0.3629,$0.289,$0.3188,"$62,567","$19,125,497"
"Oct 17, 2022",$0.3454,$0.3969,$0.2993,$0.3012,"$79,326","$18,069,876"
"Oct 16, 2022",$0.351,$0.391,$0.3105,$0.3454,"$162,269","$20,724,136"
"Oct 15, 2022",$0.3453,$0.3593,$0.3054,$0.351,"$83,032","$21,060,542"
"Oct 14, 2022",$0.3635,$0.4279,$0.293,$0.3452,"$183,616","$20,713,794"
"Oct 13, 2022",$0.3369,$0.3757,$0.2777,$0.3718,"$62,242","$22,308,852"
"Oct 12, 2022",$0.3478,$0.3695,$0.2931,$0.3369,"$96,604","$20,215,682"
"Oct 11, 2022",$0.4172,$0.4671,$0.3265,$0.3478,"$196,297","$20,869,145"
"Oct 10, 2022",$0.3398,$0.5123,$0.3385,$0.4172,"$391,256","$25,032,586"
"Oct 09, 2022",$0.301,$0.4083,$0.2396,$0.3398,"$153,180","$20,390,846"
"Oct 08, 2022",$0.2704,$0.3325,$0.2375,$0.301,"$66,317","$18,060,912"
"Oct 07, 2022",$0.2931,$0.3417,$0.2233,$0.2704,"$45,065","$16,224,942"
"Oct 06, 2022",$0.3233,$0.3612,$0.216,$0.2931,"$43,897","$17,584,596"
"Oct 05, 2022",$0.2747,$0.3625,$0.2156,$0.3233,"$50,129","$19,395,269"
"Oct 04, 2022",$0.307,$0.3693,$0.2268,$0.2747,"$43,757","$16,480,484"
"Oct 03, 2022",$0.3508,$0.3712,$0.2134,$0.307,"$40,951","$18,417,441"
"Oct 02, 2022",$0.2875,$0.3695,$0.2523,$0.3508,"$56,832","$21,048,577"
"Oct 01, 2022",$0.3438,$0.4163,$0.2317,$0.2875,"$70,315","$17,247,200"
"Sep 30, 2022",$0.345,$0.4155,$0.234,$0.3438,"$61,962","$20,626,069"
"Sep 29, 2022",$0.2607,$0.4261,$0.2093,$0.345,"$43,317","$20,697,552"
"Sep 28, 2022",$0.2597,$0.42,$0.2529,$0.2607,"$46,069","$15,641,034"
"Sep 27, 2022",$0.2896,$0.4202,$0.2202,$0.2597,"$42,797","$15,582,277"
"Sep 26, 2022",$0.3639,$0.4145,$0.2398,$0.2896,"$33,958","$17,378,297"
"Sep 25, 2022",$0.2597,$0.3639,$0.2597,$0.3639,"$4,035","$21,832,458"
"Sep 24, 2022",$0.3892,$0.4341,$0.2245,$0.2597,"$39,058","$15,582,925"
"Sep 23, 2022",$0.4106,$0.4327,$0.3879,$0.3892,"$69,569","$23,349,465"
"Sep 22, 2022",$0.4508,$0.4542,$0.3809,$0.4106,"$79,659","$24,634,322"
"Sep 21, 2022",$0.3918,$0.454,$0.381,$0.4508,"$68,813","$27,047,195"
"Sep 20, 2022",$0.4081,$0.4559,$0.3721,$0.3918,"$54,802","$23,509,882"
"Sep 19, 2022",$0.4193,$0.4513,$0.3737,$0.4081,"$80,903","$24,483,205"
"Sep 18, 2022",$0.41,$0.454,$0.3579,$0.4193,"$78,458","$25,158,894"
"Sep 17, 2022",$0.4498,$0.4835,$0.3639,$0.41,"$30,980","$24,602,762"
"Sep 16, 2022",$0.4246,$0.4892,$0.4031,$0.4498,"$13,380","$26,987,460"
"Sep 15, 2022",$0.4753,$0.4793,$0.383,$0.4246,"$27,909","$25,473,081"
"Sep 14, 2022",$0.4452,$0.4972,$0.3776,$0.4753,"$48,249","$28,515,849"
"Sep 13, 2022",$0.4501,$0.4596,$0.4352,$0.4352,"$7,287","$26,113,105"
"Sep 12, 2022",$0.4676,$0.4676,$0.4482,$0.4501,"$7,367","$27,005,752"
"Sep 11, 2022",$0.4425,$0.4774,$0.3966,$0.4676,"$17,800","$28,054,563"
"Sep 10, 2022",$0.4379,$0.4533,$0.4092,$0.4425,"$62,017","$26,549,339"
"Sep 09, 2022",$0.3888,$0.4648,$0.3669,$0.4379,"$98,167","$26,273,018"
"Sep 08, 2022",$0.4575,$0.477,$0.3783,$0.3888,"$55,231","$23,325,524"
"Sep 07, 2022",$0.4439,$0.4877,$0.3829,$0.4575,"$64,685","$27,449,965"
"Sep 06, 2022",$0.4829,$0.51,$0.3682,$0.4439,"$84,438","$26,633,067"
"Sep 05, 2022",$0.4881,$0.5127,$0.3698,$0.4829,"$73,850","$28,973,349"
"Sep 04, 2022",$0.4789,$0.5256,$0.377,$0.4881,"$80,678","$29,283,411"
"Sep 03, 2022",$0.5338,$0.5411,$0.4444,$0.4789,"$89,680","$28,731,201"
"Sep 02, 2022",$0.4504,$0.5507,$0.4238,$0.5342,"$82,650","$32,054,345"
"Sep 01, 2022",$0.5352,$0.5742,$0.383,$0.4504,"$74,628","$27,023,284"
"Aug 31, 2022",$0.4856,$0.5707,$0.4549,$0.5352,"$76,405","$32,114,989"
"Aug 30, 2022",$0.5039,$0.5337,$0.4554,$0.4856,"$63,869","$29,133,323"
"Aug 29, 2022",$0.4826,$0.5659,$0.4652,$0.5061,"$101,390","$30,363,647"
"Aug 28, 2022",$0.5436,$0.5838,$0.4563,$0.4826,"$87,549","$28,956,360"
"Aug 27, 2022",$0.4847,$0.5714,$0.4589,$0.5434,"$94,851","$32,602,982"
"Aug 26, 2022",$0.5408,$0.5838,$0.4663,$0.4845,"$75,011","$29,070,732"
"Aug 25, 2022",$0.5134,$0.591,$0.4667,$0.5408,"$91,811","$32,449,488"
"Aug 24, 2022",$0.5704,$0.5966,$0.4701,$0.5135,"$89,115","$30,807,607"
"Aug 23, 2022",$0.5163,$0.597,$0.4915,$0.5782,"$95,721","$34,692,265"
"Aug 22, 2022",$0.5644,$0.5702,$0.5002,$0.5163,"$151,544","$30,976,941"
"Aug 21, 2022",$0.5242,$0.9586,$0.4821,$0.5651,"$226,280","$33,905,874"
"Aug 20, 2022",$0.566,$0.5717,$0.4695,$0.5242,"$87,217","$31,454,669"
"Aug 19, 2022",$0.5111,$0.5663,$0.463,$0.5663,"$72,012","$33,980,177"
"Aug 18, 2022",$0.5145,$0.5574,$0.5033,$0.5111,"$95,509","$30,666,752"
"Aug 17, 2022",$0.5161,$0.5166,$0.5145,$0.5145,"$10,934","$30,867,375"
"Aug 16, 2022",$0.5083,$0.557,$0.4928,$0.5161,"$9,715","$30,963,777"
"Aug 15, 2022",$0.5354,$0.5593,$0.4923,$0.5083,"$97,971","$30,498,224"
"Aug 14, 2022",$0.5526,$0.5668,$0.508,$0.5354,"$140,350","$32,126,820"
"Aug 13, 2022",$0.5064,$0.5603,$0.4806,$0.5527,"$98,716","$33,162,527"
"Aug 12, 2022",$0.516,$0.5313,$0.4694,$0.5064,"$97,749","$30,385,939"
"Aug 11, 2022",$0.5594,$0.563,$0.4703,$0.516,"$88,517","$30,960,307"
"Aug 10, 2022",$0.5491,$0.5636,$0.4756,$0.5593,"$88,525","$33,558,608"
"Aug 09, 2022",$0.538,$0.5593,$0.4787,$0.5491,"$84,104","$32,948,636"
"Aug 08, 2022",$0.5659,$0.5696,$0.4786,$0.538,"$95,484","$32,277,476"
"Aug 07, 2022",$0.5128,$0.5683,$0.4793,$0.5659,"$109,461","$33,951,912"
"Aug 06, 2022",$0.5471,$0.577,$0.3887,$0.5128,"$80,435","$30,766,211"
"Aug 05, 2022",$0.5083,$0.5823,$0.4422,$0.5471,"$86,310","$32,828,711"
"Aug 04, 2022",$0.4969,$0.5752,$0.4425,$0.5083,"$90,929","$30,499,365"
"Aug 03, 2022",$0.5782,$0.5788,$0.4687,$0.4969,"$90,191","$29,816,014"
"Aug 02, 2022",$0.5746,$0.6433,$0.5523,$0.5782,"$100,088","$34,689,677"
"Aug 01, 2022",$0.5912,$0.6377,$0.5507,$0.5747,"$122,921","$34,480,047"
"Jul 31, 2022",$0.5539,$0.613,$0.5492,$0.5912,"$124,388","$35,469,448"
"Jul 30, 2022",$0.4858,$0.6054,$0.4669,$0.5539,"$99,385","$33,233,094"
"Jul 29, 2022",$0.6155,$0.6199,$0.4626,$0.4858,"$108,565","$29,146,489"
"Jul 28, 2022",$0.5328,$0.6339,$0.4668,$0.6156,"$104,111","$36,934,995"
"Jul 27, 2022",$0.5501,$0.6436,$0.4487,$0.5328,"$84,748","$31,966,094"
"Jul 26, 2022",$0.5822,$0.6368,$0.4456,$0.5526,"$134,211","$33,158,546"
"Jul 25, 2022",$0.6203,$0.6958,$0.5476,$0.5822,"$190,552","$34,931,262"
"Jul 24, 2022",$0.5859,$0.6722,$0.5805,$0.6203,"$144,381","$37,219,721"
"Jul 23, 2022",$0.6258,$0.6732,$0.5374,$0.5859,"$121,785","$35,151,390"
"Jul 22, 2022",$0.6358,$0.6643,$0.5721,$0.6258,"$150,455","$37,546,118"
"Jul 21, 2022",$0.6285,$0.6561,$0.5671,$0.6358,"$134,455","$38,145,927"
"Jul 20, 2022",$0.6501,$0.7457,$0.588,$0.6285,"$268,780","$37,712,729"
"Jul 19, 2022",$0.5161,$0.7823,$0.4818,$0.6504,"$306,792","$39,026,015"
"Jul 18, 2022",$0.4199,$0.6205,$0.4198,$0.5161,"$133,326","$30,967,507"
"Jul 17, 2022",$0.4504,$0.663,$0.4022,$0.4199,"$103,722","$25,195,891"
"Jul 16, 2022",$0.531,$0.702,$0.4304,$0.4504,"$83,847","$27,021,520"
"Jul 15, 2022",$0.4054,$0.6745,$0.3806,$0.531,"$80,593","$31,859,956"
"Jul 14, 2022",$0.4494,$0.4945,$0.3712,$0.4054,"$56,787","$24,324,118"
"Jul 13, 2022",$0.5326,$0.5374,$0.3884,$0.4494,"$77,249","$26,963,524"
"Jul 12, 2022",$0.5221,$0.5489,$0.4223,$0.5326,"$88,887","$31,957,442"
"Jul 11, 2022",$0.4956,$0.548,$0.415,$0.522,"$71,401","$31,322,649"
"Jul 10, 2022",$0.534,$0.5488,$0.4687,$0.4956,"$94,208","$29,733,374"
"Jul 09, 2022",$0.4869,$0.5504,$0.4734,$0.534,"$88,049","$32,038,460"
"Jul 08, 2022",$0.5449,$0.5669,$0.4766,$0.4869,"$79,394","$29,214,421"
"Jul 07, 2022",$0.556,$0.5716,$0.4734,$0.5449,"$86,717","$32,693,931"
"Jul 06, 2022",$0.549,$0.5755,$0.4679,$0.5559,"$89,179","$33,356,298"
"Jul 05, 2022",$0.4757,$0.5804,$0.4657,$0.549,"$75,475","$32,939,193"
"Jul 04, 2022",$0.4981,$0.5836,$0.4537,$0.4757,"$88,246","$28,542,881"
"Jul 03, 2022",$0.5477,$0.5496,$0.4509,$0.4981,"$72,735","$29,884,629"
"Jul 02, 2022",$0.5744,$0.5887,$0.4497,$0.5477,"$108,547","$32,859,250"
"Jul 01, 2022",$0.557,$0.6231,$0.4307,$0.5744,"$93,507","$34,464,387"
"Jun 30, 2022",$0.6789,$0.7384,$0.4373,$0.557,"$118,038","$33,422,859"
"Jun 29, 2022",$0.6896,$0.7459,$0.5789,$0.6789,"$146,301","$40,736,645"
"Jun 28, 2022",$0.6898,$0.7552,$0.6273,$0.6896,"$119,183","$41,378,846"
"Jun 27, 2022",$0.7411,$0.8283,$0.6241,$0.6898,"$180,889","$41,389,510"
"Jun 26, 2022",$0.6898,$0.9345,$0.6534,$0.7411,"$303,757","$44,466,172"
"Jun 25, 2022",$0.6437,$0.9158,$0.5656,$0.6949,"$243,031","$41,696,215"
"Jun 24, 2022",$0.5196,$0.699,$0.4467,$0.6437,"$92,122","$38,624,278"
"Jun 23, 2022",$0.5737,$0.5946,$0.4227,$0.5193,"$84,696","$31,158,318"
"Jun 22, 2022",$0.5936,$0.6174,$0.4398,$0.5737,"$105,575","$34,423,018"
"Jun 21, 2022",$0.6237,$0.6573,$0.4408,$0.5936,"$101,404","$35,614,343"
"Jun 20, 2022",$0.5611,$0.6571,$0.421,$0.6236,"$82,623","$37,418,741"
"Jun 19, 2022",$0.578,$0.6787,$0.4236,$0.5611,"$95,760","$33,664,991"
"Jun 18, 2022",$0.6634,$0.6937,$0.5144,$0.578,"$108,086","$34,678,817"
"Jun 17, 2022",$0.5887,$0.6956,$0.5215,$0.6634,"$99,361","$39,804,854"
"Jun 16, 2022",$0.5647,$0.6696,$0.3724,$0.5887,"$138,525","$35,321,521"
"Jun 15, 2022",$0.5082,$0.595,$0.3718,$0.5648,"$89,832","$33,885,167"
"Jun 14, 2022",$0.5853,$0.6183,$0.5057,$0.5082,"$104,858","$30,493,576"
"Jun 13, 2022",$0.65,$0.673,$0.4973,$0.5852,"$135,639","$35,111,421"
"Jun 12, 2022",$0.6708,$0.7085,$0.5749,$0.65,"$121,339","$38,998,903"
"Jun 11, 2022",$0.7241,$0.7516,$0.532,$0.6708,"$120,479","$40,246,851"
"Jun 10, 2022",$0.7251,$0.7593,$0.6923,$0.7241,"$128,021","$43,444,419"
"Jun 09, 2022",$0.7026,$0.7599,$0.6954,$0.7251,"$129,964","$43,504,839"
"Jun 08, 2022",$0.7026,$0.7795,$0.6741,$0.7026,"$134,393","$42,157,354"
"Jun 07, 2022",$0.7143,$0.7824,$0.6905,$0.7025,"$148,279","$42,152,807"
"Jun 06, 2022",$0.7468,$0.783,$0.6818,$0.7143,"$130,693","$42,860,633"
"Jun 05, 2022",$0.759,$0.7815,$0.6752,$0.7468,"$125,129","$44,808,037"
"Jun 04, 2022",$0.7765,$0.7851,$0.6838,$0.759,"$138,840","$45,537,548"
"Jun 03, 2022",$0.732,$0.7813,$0.6885,$0.7765,"$113,442","$46,588,266"
"Jun 02, 2022",$0.7667,$0.8021,$0.6815,$0.732,"$122,601","$43,919,094"
"Jun 01, 2022",$0.7708,$0.8006,$0.7033,$0.7666,"$163,516","$45,998,724"
"May 31, 2022",$0.6904,$0.8745,$0.6779,$0.7704,"$226,907","$46,221,063"
"May 30, 2022",$0.6853,$0.7439,$0.6669,$0.6904,"$128,297","$41,424,876"
"May 29, 2022",$0.7192,$0.7586,$0.6497,$0.6853,"$126,292","$41,115,509"
"May 28, 2022",$0.6991,$0.7605,$0.669,$0.7192,"$146,250","$43,154,567"
"May 27, 2022",$0.7011,$0.7577,$0.6722,$0.7427,"$141,389","$44,559,973"
"May 26, 2022",$0.6909,$0.773,$0.6701,$0.7011,"$145,624","$42,067,388"
"May 25, 2022",$0.7092,$0.7823,$0.6751,$0.6909,"$118,480","$41,452,195"
"May 24, 2022",$0.6338,$0.783,$0.6119,$0.7092,"$113,561","$42,550,512"
"May 23, 2022",$0.7359,$0.7885,$0.5998,$0.6338,"$124,144","$38,026,358"
"May 22, 2022",$0.7546,$0.8013,$0.645,$0.7359,"$146,520","$44,156,906"
"May 21, 2022",$0.6815,$0.7942,$0.65,$0.7546,"$151,680","$45,273,906"
"May 20, 2022",$0.659,$0.8506,$0.634,$0.6814,"$224,153","$40,886,747"
"May 19, 2022",$0.6605,$0.7833,$0.6203,$0.659,"$127,436","$39,541,074"
"May 18, 2022",$0.7338,$0.792,$0.6211,$0.6605,"$159,152","$39,629,649"
"May 17, 2022",$0.7635,$0.8307,$0.5653,$0.7338,"$122,102","$44,025,853"
"May 16, 2022",$0.7821,$0.8579,$0.7313,$0.7635,"$66,500","$45,808,938"
"May 15, 2022",$0.8386,$0.8628,$0.7305,$0.7852,"$172,519","$47,113,003"
"May 14, 2022",$0.9123,$1.02,$0.7672,$0.8385,"$244,923","$50,312,753"
"May 13, 2022",$0.6064,$1.03,$0.5205,$0.9123,"$489,871","$54,738,407"
"May 12, 2022",$0.6981,$0.7792,$0.5031,$0.6086,"$147,810","$36,516,166"
"May 11, 2022",$0.9009,$0.9085,$0.6494,$0.6982,"$178,960","$41,890,602"
"May 10, 2022",$0.9163,$0.9573,$0.7632,$0.9009,"$179,994","$54,056,610"
"May 09, 2022",$0.9096,$0.9881,$0.8385,$0.9161,"$171,367","$54,965,112"
"May 08, 2022",$0.9408,$0.9863,$0.739,$0.9096,"$196,071","$54,576,181"
"May 07, 2022",$0.876,$0.9882,$0.8362,$0.9408,"$188,064","$56,448,478"
"May 06, 2022",$1.04,$1.05,$0.8098,$0.8759,"$201,276","$52,555,100"
"May 05, 2022",$1.06,$1.09,$0.9416,$1.04,"$200,814","$62,513,434"
"May 04, 2022",$1.08,$1.08,$1.04,$1.06,"$149,034","$63,713,213"
"May 03, 2022",$1.02,$1.12,$0.9508,$1.08,"$225,719","$64,808,915"
"May 02, 2022",$1.08,$1.19,$1.01,$1.02,"$245,302","$61,440,127"
"May 01, 2022",$1.30,$1.35,$0.9468,$1.08,"$285,011","$64,793,187"
"Apr 30, 2022",$1.35,$1.38,$1.20,$1.30,"$344,949","$78,162,057"
"Apr 29, 2022",$1.43,$1.45,$1.33,$1.35,"$482,968","$80,825,935"
"Apr 28, 2022",$1.54,$1.59,$1.43,$1.43,"$627,409","$85,782,357"
"Apr 27, 2022",$1.49,$1.76,$1.39,$1.54,"$876,449","$92,300,699"
"Apr 26, 2022",$1.57,$1.60,$1.41,$1.49,"$513,909","$89,204,997"
"Apr 25, 2022",$1.67,$1.69,$1.48,$1.59,"$606,285","$95,155,702"
"Apr 24, 2022",$1.65,$1.73,$1.63,$1.67,"$630,958","$100,092,104"
"Apr 23, 2022",$1.66,$1.71,$1.64,$1.65,"$540,521","$98,934,953"
"Apr 22, 2022",$1.72,$1.76,$1.49,$1.66,"$484,425","$99,733,685"
"Apr 21, 2022",$1.78,$1.84,$1.67,$1.72,"$541,340","$103,328,041"
"Apr 20, 2022",$1.80,$1.97,$1.55,$1.78,"$745,123","$106,847,260"
"Apr 19, 2022",$1.64,$1.83,$1.57,$1.80,"$366,446","$108,168,049"
"Apr 18, 2022",$1.82,$1.85,$1.60,$1.64,"$432,858","$98,115,270"
"Apr 17, 2022",$1.85,$1.87,$1.81,$1.82,"$549,949","$109,254,843"
"Apr 16, 2022",$1.84,$1.96,$1.82,$1.85,"$512,068","$111,049,436"
"Apr 15, 2022",$1.85,$1.89,$1.83,$1.84,"$489,162","$110,137,031"
"Apr 14, 2022",$1.87,$1.96,$1.83,$1.85,"$470,275","$111,181,641"
"Apr 13, 2022",$2.02,$2.02,$1.84,$1.87,"$497,128","$112,159,149"
"Apr 12, 2022",$1.91,$2.04,$1.83,$2.02,"$553,855","$121,073,670"
"Apr 11, 2022",$2.04,$2.11,$1.86,$1.91,"$603,021","$114,424,895"
"Apr 10, 2022",$2.06,$2.12,$1.94,$2.04,"$571,175","$122,561,255"
"Apr 09, 2022",$2.05,$2.14,$1.97,$2.06,"$547,719","$123,512,761"
"Apr 08, 2022",$2.10,$2.17,$1.99,$2.05,"$545,469","$123,109,163"
"Apr 07, 2022",$2.15,$2.20,$2.07,$2.10,"$639,414","$126,247,979"
"Apr 06, 2022",$2.06,$2.29,$2.03,$2.15,"$741,153","$129,087,714"
"Apr 05, 2022",$2.17,$2.20,$2.04,$2.06,"$644,363","$123,787,292"
"Apr 04, 2022",$2.08,$2.19,$2.05,$2.17,"$561,047","$130,066,876"
"Apr 03, 2022",$2.15,$2.19,$2.05,$2.08,"$484,210","$124,965,457"
"Apr 02, 2022",$2.21,$2.31,$2.13,$2.15,"$941,926","$129,171,301"
"Apr 01, 2022",$2.07,$2.36,$2.06,$2.21,"$3,426,801","$132,512,636"
"Mar 31, 2022",$2.05,$2.29,$2.03,$2.07,"$863,627","$124,015,120"
"Mar 30, 2022",$2.07,$2.12,$2.00,$2.05,"$463,431","$122,907,654"
"Mar 29, 2022",$2.13,$2.20,$2.02,$2.07,"$646,185","$124,254,614"
"Mar 28, 2022",$2.16,$2.20,$2.11,$2.13,"$690,765","$127,663,619"
"Mar 27, 2022",$2.22,$2.27,$2.12,$2.16,"$739,884","$129,741,933"
"Mar 26, 2022",$2.20,$2.99,$2.09,$2.22,"$2,452,578","$132,948,929"
"Mar 25, 2022",$2.09,$2.22,$2.06,$2.19,"$527,330","$131,597,071"
"Mar 24, 2022",$2.14,$2.21,$2.06,$2.09,"$523,189","$125,630,401"
"Mar 23, 2022",$2.17,$2.22,$2.10,$2.14,"$526,049","$128,596,066"
"Mar 22, 2022",$2.19,$2.22,$2.09,$2.17,"$427,061","$130,040,134"
"Mar 21, 2022",$2.16,$2.27,$2.06,$2.19,"$492,043","$131,214,578"
"Mar 20, 2022",$2.16,$2.23,$2.08,$2.16,"$455,410","$129,502,777"
"Mar 19, 2022",$2.09,$2.24,$2.06,$2.17,"$666,259","$129,980,763"
"Mar 18, 2022",$2.19,$2.19,$2.07,$2.09,"$524,470","$125,490,581"
"Mar 17, 2022",$2.10,$2.26,$2.03,$2.18,"$579,560","$130,743,009"
"Mar 16, 2022",$2.18,$2.31,$1.91,$2.11,"$462,081","$126,538,058"
"Mar 15, 2022",$2.06,$2.19,$1.89,$2.18,"$455,585","$130,517,051"
