Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 29, 2022",$0.08327,$0.08602,$0.08207,$0.08411,"$1,782,643","$105,019,124"
"Mar 28, 2022",$0.0813,$0.08528,$0.08092,$0.08328,"$2,510,348","$103,979,864"
"Mar 27, 2022",$0.08051,$0.08258,$0.08006,$0.08129,"$2,042,937","$101,493,913"
"Mar 26, 2022",$0.08425,$0.08455,$0.07975,$0.08052,"$1,866,725","$100,535,400"
"Mar 25, 2022",$0.08403,$0.08501,$0.07968,$0.08423,"$1,957,638","$105,170,743"
"Mar 24, 2022",$0.08479,$0.08548,$0.08244,$0.08403,"$2,154,167","$104,913,978"
"Mar 23, 2022",$0.0885,$0.08896,$0.08372,$0.08482,"$2,184,752","$105,900,691"
"Mar 22, 2022",$0.08812,$0.08954,$0.08674,$0.08848,"$1,675,443","$110,475,086"
"Mar 21, 2022",$0.0866,$0.08909,$0.08633,$0.08811,"$1,725,320","$110,013,173"
"Mar 20, 2022",$0.08833,$0.08836,$0.0854,$0.08661,"$1,789,867","$108,141,594"
"Mar 19, 2022",$0.08779,$0.08899,$0.08603,$0.08838,"$1,826,720","$110,351,419"
"Mar 18, 2022",$0.08835,$0.08952,$0.08577,$0.0878,"$2,422,049","$109,620,555"
"Mar 17, 2022",$0.08898,$0.0898,$0.08658,$0.08835,"$3,156,224","$110,310,355"
"Mar 16, 2022",$0.0877,$0.09044,$0.08728,$0.08897,"$3,585,057","$111,087,290"
"Mar 15, 2022",$0.09007,$0.092,$0.08508,$0.08769,"$4,772,856","$109,491,890"
"Mar 14, 2022",$0.09037,$0.096,$0.08745,$0.09007,"$3,898,603","$112,461,841"
"Mar 13, 2022",$0.09122,$0.09195,$0.08906,$0.09037,"$2,285,132","$112,829,996"
"Mar 12, 2022",$0.09025,$0.09282,$0.08744,$0.09122,"$3,057,986","$113,896,436"
"Mar 11, 2022",$0.09241,$0.09241,$0.08902,$0.09025,"$1,651,199","$112,691,537"
"Mar 10, 2022",$0.09087,$0.09283,$0.08854,$0.09243,"$1,944,210","$115,407,653"
"Mar 09, 2022",$0.08863,$0.09382,$0.08836,$0.09087,"$2,885,921","$113,454,972"
"Mar 08, 2022",$0.08858,$0.08924,$0.08667,$0.08863,"$1,662,514","$110,659,298"
"Mar 07, 2022",$0.08908,$0.09187,$0.08577,$0.08858,"$2,266,630","$110,604,976"
"Mar 06, 2022",$0.09142,$0.09221,$0.0883,$0.08903,"$1,968,514","$111,166,143"
"Mar 05, 2022",$0.09293,$0.0936,$0.09054,$0.09142,"$1,784,413","$114,140,808"
"Mar 04, 2022",$0.09295,$0.095,$0.09242,$0.09295,"$2,241,106","$116,055,926"
"Mar 03, 2022",$0.09379,$0.09401,$0.09222,$0.09297,"$2,355,722","$116,086,586"
"Mar 02, 2022",$0.09494,$0.09709,$0.09263,$0.09378,"$2,868,364","$117,099,089"
"Mar 01, 2022",$0.09381,$0.09847,$0.09257,$0.09494,"$2,688,019","$118,538,538"
"Feb 28, 2022",$0.09326,$0.09466,$0.09108,$0.09381,"$2,068,982","$117,124,343"
"Feb 27, 2022",$0.09355,$0.09679,$0.09244,$0.09326,"$2,080,743","$116,443,693"
"Feb 26, 2022",$0.09582,$0.09608,$0.09262,$0.09354,"$1,966,949","$116,788,436"
"Feb 25, 2022",$0.09221,$0.09744,$0.0902,$0.09582,"$2,365,719","$119,644,502"
"Feb 24, 2022",$0.09631,$0.09662,$0.0849,$0.09221,"$2,852,791","$115,133,702"
"Feb 23, 2022",$0.09445,$0.09645,$0.09164,$0.09629,"$2,686,578","$120,224,588"
"Feb 22, 2022",$0.0937,$0.09815,$0.0902,$0.09449,"$2,737,315","$117,977,067"
"Feb 21, 2022",$0.09662,$0.09813,$0.0903,$0.09374,"$2,405,945","$97,181,623"
"Feb 20, 2022",$0.1006,$0.1006,$0.09514,$0.09662,"$2,026,691","$100,175,451"
"Feb 19, 2022",$0.1013,$0.1019,$0.09857,$0.1006,"$1,676,518","$104,329,787"
"Feb 18, 2022",$0.09911,$0.1017,$0.09694,$0.1013,"$2,334,186","$105,025,346"
"Feb 17, 2022",$0.1016,$0.1036,$0.09863,$0.09909,"$1,705,085","$102,736,262"
"Feb 16, 2022",$0.1039,$0.104,$0.09858,$0.1016,"$2,037,665","$105,297,159"
"Feb 15, 2022",$0.09954,$0.1061,$0.09706,$0.104,"$1,911,518","$107,790,815"
"Feb 14, 2022",$0.1019,$0.102,$0.09895,$0.09955,"$1,415,109","$103,213,419"
"Feb 13, 2022",$0.1064,$0.1066,$0.1005,$0.1018,"$1,857,687","$105,584,569"
"Feb 12, 2022",$0.1018,$0.1066,$0.0988,$0.1064,"$1,890,502","$110,287,535"
"Feb 11, 2022",$0.107,$0.107,$0.1007,$0.1018,"$1,852,706","$105,573,910"
"Feb 10, 2022",$0.1087,$0.11,$0.1006,$0.107,"$2,309,665","$110,904,863"
"Feb 09, 2022",$0.1048,$0.1121,$0.1011,$0.1087,"$1,952,930","$112,721,468"
"Feb 08, 2022",$0.1023,$0.105,$0.1003,$0.1049,"$2,464,384","$108,717,312"
"Feb 07, 2022",$0.1014,$0.1038,$0.0984,$0.1023,"$2,627,524","$106,033,582"
"Feb 06, 2022",$0.1002,$0.1015,$0.0959,$0.1013,"$2,586,031","$105,065,435"
"Feb 05, 2022",$0.1006,$0.1043,$0.09738,$0.1002,"$2,925,011","$103,865,774"
"Feb 04, 2022",$0.1005,$0.1014,$0.09505,$0.1006,"$2,700,018","$104,255,803"
"Feb 03, 2022",$0.1024,$0.1028,$0.09661,$0.1006,"$1,813,194","$104,251,716"
"Feb 02, 2022",$0.1054,$0.1064,$0.1011,$0.1021,"$1,505,426","$105,890,336"
"Feb 01, 2022",$0.1048,$0.1086,$0.1042,$0.1054,"$1,412,663","$109,294,705"
"Jan 31, 2022",$0.1025,$0.1075,$0.1001,$0.1048,"$1,489,465","$108,626,193"
"Jan 30, 2022",$0.1052,$0.1057,$0.1,$0.1025,"$1,953,229","$106,247,420"
"Jan 29, 2022",$0.1018,$0.1066,$0.1001,$0.1051,"$2,368,881","$108,968,924"
"Jan 28, 2022",$0.1036,$0.1045,$0.09684,$0.1018,"$2,127,473","$105,495,851"
"Jan 27, 2022",$0.102,$0.104,$0.098,$0.1038,"$2,568,745","$107,612,578"
"Jan 26, 2022",$0.1037,$0.1056,$0.1003,$0.102,"$1,662,387","$105,734,667"
"Jan 25, 2022",$0.09853,$0.104,$0.0947,$0.1038,"$1,873,801","$107,586,973"
"Jan 24, 2022",$0.1023,$0.105,$0.09409,$0.09854,"$2,147,104","$102,164,325"
"Jan 23, 2022",$0.1005,$0.1033,$0.09478,$0.1023,"$2,022,542","$106,047,240"
"Jan 22, 2022",$0.1082,$0.1098,$0.09673,$0.1005,"$2,690,039","$104,173,756"
"Jan 21, 2022",$0.1243,$0.1243,$0.108,$0.1082,"$2,476,628","$112,200,321"
"Jan 20, 2022",$0.13,$0.13,$0.124,$0.1241,"$2,513,535","$128,620,755"
"Jan 19, 2022",$0.1242,$0.1311,$0.1222,$0.13,"$4,724,453","$134,761,854"
"Jan 18, 2022",$0.1241,$0.1251,$0.1205,$0.1242,"$2,297,741","$128,758,401"
"Jan 17, 2022",$0.1225,$0.1255,$0.1193,$0.1241,"$2,749,078","$128,674,931"
"Jan 16, 2022",$0.1359,$0.136,$0.1129,$0.1225,"$3,791,262","$127,005,871"
"Jan 15, 2022",$0.145,$0.1457,$0.1314,$0.1359,"$3,157,656","$140,896,317"
"Jan 14, 2022",$0.1274,$0.1482,$0.1228,$0.1449,"$4,514,945","$150,206,583"
"Jan 13, 2022",$0.1144,$0.1307,$0.1137,$0.1273,"$3,439,614","$132,013,082"
"Jan 12, 2022",$0.1121,$0.1159,$0.1091,$0.1144,"$2,373,978","$118,564,357"
"Jan 11, 2022",$0.1065,$0.1122,$0.1041,$0.1122,"$2,444,275","$116,287,704"
"Jan 10, 2022",$0.1087,$0.1087,$0.09877,$0.1065,"$3,023,893","$110,383,917"
"Jan 09, 2022",$0.1065,$0.1095,$0.103,$0.1089,"$2,033,164","$112,877,220"
"Jan 08, 2022",$0.1044,$0.1082,$0.1023,$0.1065,"$2,779,400","$110,443,583"
"Jan 07, 2022",$0.1085,$0.1089,$0.1029,$0.1044,"$2,296,885","$108,270,052"
"Jan 06, 2022",$0.1075,$0.1092,$0.1055,$0.1085,"$2,764,700","$112,527,426"
"Jan 05, 2022",$0.1104,$0.1124,$0.1034,$0.1075,"$3,102,779","$111,470,970"
"Jan 04, 2022",$0.1096,$0.1122,$0.1037,$0.1104,"$2,697,016","$114,504,698"
"Jan 03, 2022",$0.1029,$0.1144,$0.1024,$0.1096,"$3,557,973","$113,625,847"
"Jan 02, 2022",$0.09797,$0.1044,$0.09714,$0.1029,"$2,595,484","$106,707,304"
"Jan 01, 2022",$0.09429,$0.09933,$0.09224,$0.09797,"$2,242,790","$101,575,349"
"Dec 31, 2021",$0.09841,$0.09843,$0.09389,$0.09427,"$2,022,384","$97,731,073"
"Dec 30, 2021",$0.0949,$0.1001,$0.09265,$0.09841,"$3,958,025","$102,025,289"
"Dec 29, 2021",$0.09039,$0.0977,$0.08855,$0.09492,"$2,952,215","$98,413,569"
"Dec 28, 2021",$0.09167,$0.09338,$0.08961,$0.0904,"$1,720,226","$93,727,644"
"Dec 27, 2021",$0.0864,$0.09327,$0.08599,$0.0916,"$2,033,752","$94,962,134"
"Dec 26, 2021",$0.09548,$0.09548,$0.08123,$0.08639,"$3,209,709","$89,566,864"
"Dec 25, 2021",$0.102,$0.1032,$0.0893,$0.09548,"$2,618,594","$98,988,863"
"Dec 24, 2021",$0.1033,$0.104,$0.1002,$0.102,"$1,977,867","$105,727,086"
"Dec 23, 2021",$0.09729,$0.1043,$0.0963,$0.1033,"$3,394,765","$107,135,824"
"Dec 22, 2021",$0.09271,$0.09821,$0.08962,$0.0973,"$2,608,600","$100,876,848"
"Dec 21, 2021",$0.08722,$0.09651,$0.08722,$0.09269,"$3,440,076","$96,095,270"
"Dec 20, 2021",$0.1099,$0.1118,$0.07778,$0.08722,"$5,244,122","$90,422,462"
"Dec 19, 2021",$0.1125,$0.1132,$0.1064,$0.1099,"$2,443,630","$113,930,358"
"Dec 18, 2021",$0.1104,$0.1178,$0.1091,$0.1125,"$2,596,168","$116,613,413"
"Dec 17, 2021",$0.1137,$0.1137,$0.1084,$0.1103,"$2,278,397","$114,378,481"
"Dec 16, 2021",$0.1156,$0.1166,$0.1112,$0.1136,"$2,635,645","$117,818,102"
"Dec 15, 2021",$0.1084,$0.1157,$0.1073,$0.1156,"$3,131,197","$119,877,040"
"Dec 14, 2021",$0.1265,$0.1303,$0.09089,$0.1004,"$8,398,652","$104,107,361"
"Dec 13, 2021",$0.1596,$0.1621,$0.1265,$0.1265,"$4,573,997","$131,131,582"
"Dec 12, 2021",$0.1439,$0.1662,$0.1393,$0.1596,"$6,733,940","$165,439,657"
"Dec 11, 2021",$0.1349,$0.1458,$0.1329,$0.144,"$5,454,707","$149,241,864"
"Dec 10, 2021",$0.1365,$0.1402,$0.1327,$0.1349,"$4,908,919","$139,861,295"
"Dec 09, 2021",$0.1389,$0.144,$0.1337,$0.1365,"$3,462,873","$141,506,471"
"Dec 08, 2021",$0.1377,$0.1391,$0.13,$0.139,"$3,079,597","$144,135,811"
"Dec 07, 2021",$0.1329,$0.14,$0.1323,$0.1377,"$2,731,894","$142,753,418"
"Dec 06, 2021",$0.1423,$0.1425,$0.1266,$0.1329,"$3,406,693","$137,821,175"
"Dec 05, 2021",$0.1416,$0.1444,$0.1384,$0.1422,"$3,349,475","$147,465,496"
"Dec 04, 2021",$0.1478,$0.1493,$0.1179,$0.1416,"$3,881,190","$146,770,315"
"Dec 03, 2021",$0.1507,$0.1523,$0.1445,$0.1478,"$2,873,037","$153,269,023"
"Dec 02, 2021",$0.1572,$0.1572,$0.1471,$0.1506,"$3,385,868","$156,112,354"
"Dec 01, 2021",$0.1514,$0.1592,$0.1485,$0.1572,"$2,824,834","$162,959,936"
"Nov 30, 2021",$0.1496,$0.1544,$0.1459,$0.1514,"$2,496,539","$157,011,702"
"Nov 29, 2021",$0.1502,$0.1541,$0.1451,$0.1497,"$2,993,501","$155,186,363"
"Nov 28, 2021",$0.1544,$0.1578,$0.1462,$0.1502,"$2,445,661","$155,700,165"
"Nov 27, 2021",$0.1582,$0.1608,$0.1496,$0.1544,"$3,243,350","$160,121,802"
"Nov 26, 2021",$0.16,$0.1658,$0.1502,$0.1583,"$2,924,006","$164,088,126"
"Nov 25, 2021",$0.1731,$0.1764,$0.1579,$0.1745,"$3,178,443","$180,895,689"
"Nov 24, 2021",$0.1852,$0.1856,$0.171,$0.1803,"$3,528,441","$186,875,371"
"Nov 23, 2021",$0.1792,$0.1916,$0.175,$0.1853,"$3,721,614","$192,068,917"
"Nov 22, 2021",$0.1736,$0.1847,$0.1694,$0.1793,"$3,260,352","$185,922,747"
"Nov 21, 2021",$0.1741,$0.1785,$0.1702,$0.1736,"$2,578,679","$179,964,093"
"Nov 20, 2021",$0.1807,$0.186,$0.1697,$0.1742,"$3,574,436","$180,595,441"
"Nov 19, 2021",$0.1811,$0.1827,$0.1719,$0.1806,"$3,277,238","$187,268,758"
"Nov 18, 2021",$0.1846,$0.1882,$0.1769,$0.1811,"$3,260,728","$187,759,483"
"Nov 17, 2021",$0.1851,$0.191,$0.1763,$0.1846,"$3,552,549","$191,371,764"
"Nov 16, 2021",$0.2009,$0.2159,$0.179,$0.1853,"$4,324,377","$192,112,224"
"Nov 15, 2021",$0.1886,$0.2014,$0.1824,$0.2005,"$5,262,855","$207,913,248"
"Nov 14, 2021",$0.1788,$0.1889,$0.1753,$0.1886,"$3,604,361","$195,548,076"
"Nov 13, 2021",$0.189,$0.1966,$0.1735,$0.179,"$5,252,191","$185,605,968"
"Nov 12, 2021",$0.2088,$0.2122,$0.1757,$0.1887,"$18,293,635","$195,646,589"
"Nov 11, 2021",$0.1635,$0.2214,$0.1609,$0.2089,"$12,815,360","$216,584,322"
"Nov 10, 2021",$0.1641,$0.1995,$0.1494,$0.1635,"$5,899,528","$169,491,904"
"Nov 09, 2021",$0.1721,$0.1734,$0.154,$0.164,"$4,830,301","$170,049,263"
"Nov 08, 2021",$0.1653,$0.175,$0.1637,$0.1721,"$4,893,215","$178,425,776"
"Nov 07, 2021",$0.1548,$0.1671,$0.1525,$0.1653,"$4,447,873","$171,330,432"
"Nov 06, 2021",$0.1473,$0.1554,$0.1414,$0.1547,"$5,849,853","$160,429,444"
"Nov 05, 2021",$0.1354,$0.1491,$0.1309,$0.1473,"$5,985,828","$152,725,565"
"Nov 04, 2021",$0.1164,$0.1385,$0.1159,$0.1354,"$4,484,388","$140,421,169"
"Nov 03, 2021",$0.1082,$0.1237,$0.1081,$0.1164,"$4,718,891","$120,671,319"
"Nov 02, 2021",$0.106,$0.1086,$0.102,$0.1082,"$2,648,312","$112,159,040"
"Nov 01, 2021",$0.109,$0.1103,$0.1049,$0.106,"$2,567,390","$83,847,707"
"Oct 31, 2021",$0.1103,$0.1128,$0.1058,$0.1091,"$2,903,790","$86,249,549"
"Oct 30, 2021",$0.09937,$0.1105,$0.09929,$0.1103,"$3,318,959","$87,275,202"
"Oct 29, 2021",$0.09931,$0.1041,$0.09673,$0.09937,"$3,407,384","$78,591,789"
"Oct 28, 2021",$0.1033,$0.1035,$0.09577,$0.09931,"$3,438,365","$78,541,355"
"Oct 27, 2021",$0.1075,$0.1082,$0.09443,$0.1033,"$4,046,131","$81,717,803"
"Oct 26, 2021",$0.1044,$0.1085,$0.1043,$0.1075,"$2,418,045","$85,052,527"
"Oct 25, 2021",$0.107,$0.1072,$0.102,$0.1044,"$3,798,749","$82,606,921"
"Oct 24, 2021",$0.1067,$0.1093,$0.1049,$0.107,"$3,650,043","$84,597,387"
"Oct 23, 2021",$0.1035,$0.1092,$0.1023,$0.1067,"$4,284,398","$84,364,441"
"Oct 22, 2021",$0.1038,$0.1042,$0.1012,$0.1035,"$2,681,807","$81,882,356"
"Oct 21, 2021",$0.1051,$0.1068,$0.1019,$0.1038,"$2,531,834","$82,134,058"
"Oct 20, 2021",$0.1069,$0.1094,$0.1033,$0.1051,"$2,689,095","$83,103,284"
"Oct 19, 2021",$0.1112,$0.1117,$0.1048,$0.1069,"$2,191,276","$84,550,599"
"Oct 18, 2021",$0.1123,$0.1128,$0.1057,$0.1112,"$3,042,075","$87,984,756"
"Oct 17, 2021",$0.1144,$0.1161,$0.1058,$0.1123,"$2,710,435","$88,802,830"
"Oct 16, 2021",$0.1092,$0.1185,$0.1091,$0.1144,"$3,060,260","$90,448,915"
"Oct 15, 2021",$0.1078,$0.1099,$0.105,$0.1092,"$2,838,376","$86,380,494"
"Oct 14, 2021",$0.1055,$0.1106,$0.104,$0.1078,"$4,172,805","$85,274,865"
"Oct 13, 2021",$0.105,$0.1076,$0.09156,$0.1055,"$4,775,648","$83,454,218"
"Oct 12, 2021",$0.1105,$0.1107,$0.09298,$0.105,"$5,344,501","$83,047,218"
"Oct 11, 2021",$0.1115,$0.1146,$0.1066,$0.1104,"$3,703,942","$87,349,368"
"Oct 10, 2021",$0.1144,$0.1154,$0.1091,$0.1115,"$4,358,810","$88,189,016"
"Oct 09, 2021",$0.1162,$0.1164,$0.1087,$0.1144,"$3,278,844","$90,510,521"
"Oct 08, 2021",$0.1207,$0.121,$0.1136,$0.1162,"$2,648,117","$91,871,558"
"Oct 07, 2021",$0.1205,$0.124,$0.1191,$0.1207,"$2,706,301","$95,469,755"
"Oct 06, 2021",$0.1259,$0.1261,$0.1195,$0.1205,"$5,074,369","$95,318,855"
"Oct 05, 2021",$0.1229,$0.1268,$0.1213,$0.1259,"$4,832,890","$99,578,197"
"Oct 04, 2021",$0.118,$0.1268,$0.1164,$0.1229,"$5,165,080","$97,177,237"
"Oct 03, 2021",$0.118,$0.1222,$0.115,$0.118,"$4,995,119","$93,364,364"
"Oct 02, 2021",$0.1161,$0.1199,$0.1153,$0.118,"$2,812,069","$93,354,887"
"Oct 01, 2021",$0.1142,$0.1163,$0.1128,$0.1161,"$2,711,195","$91,835,902"
"Sep 30, 2021",$0.1161,$0.1173,$0.1129,$0.1142,"$2,195,224","$90,341,126"
"Sep 29, 2021",$0.1135,$0.1166,$0.113,$0.1161,"$3,062,994","$91,823,957"
"Sep 28, 2021",$0.1131,$0.1159,$0.1075,$0.1135,"$3,598,491","$89,756,256"
"Sep 27, 2021",$0.1084,$0.1161,$0.1081,$0.1131,"$3,689,033","$89,430,964"
"Sep 26, 2021",$0.1146,$0.1148,$0.09513,$0.1084,"$4,202,418","$85,765,938"
"Sep 25, 2021",$0.1126,$0.115,$0.108,$0.1146,"$3,150,437","$90,627,980"
"Sep 24, 2021",$0.1234,$0.1255,$0.1027,$0.1126,"$3,099,647","$89,028,172"
"Sep 23, 2021",$0.1251,$0.1256,$0.1159,$0.1234,"$2,741,816","$97,625,889"
"Sep 22, 2021",$0.1161,$0.128,$0.1158,$0.1251,"$2,449,561","$98,918,638"
"Sep 21, 2021",$0.1315,$0.1319,$0.1155,$0.1161,"$3,420,649","$91,846,597"
"Sep 20, 2021",$0.1429,$0.1438,$0.1239,$0.1315,"$2,567,509","$103,970,433"
"Sep 19, 2021",$0.1527,$0.1535,$0.1417,$0.1429,"$2,607,284","$113,039,437"
"Sep 18, 2021",$0.1422,$0.1538,$0.1384,$0.1527,"$2,972,797","$120,806,779"
"Sep 17, 2021",$0.1285,$0.1488,$0.1281,$0.1422,"$2,070,316","$112,500,303"
"Sep 16, 2021",$0.1286,$0.1383,$0.1218,$0.1285,"$2,734,098","$101,652,695"
"Sep 15, 2021",$0.1177,$0.1295,$0.1155,$0.1285,"$2,100,532","$101,663,308"
"Sep 14, 2021",$0.1159,$0.1185,$0.113,$0.1177,"$2,477,177","$93,073,455"
"Sep 13, 2021",$0.1189,$0.1198,$0.1081,$0.1159,"$2,281,426","$91,678,528"
"Sep 12, 2021",$0.1126,$0.1201,$0.1107,$0.1189,"$2,424,216","$70,431,084"
"Sep 11, 2021",$0.11,$0.1129,$0.106,$0.1126,"$2,819,416","$66,735,040"
"Sep 10, 2021",$0.1114,$0.1126,$0.1062,$0.11,"$4,725,284","$65,159,827"
"Sep 09, 2021",$0.112,$0.1171,$0.1103,$0.1114,"$2,918,026","$65,998,355"
"Sep 08, 2021",$0.1093,$0.1178,$0.1085,$0.1125,"$3,420,559","$66,684,087"
"Sep 07, 2021",$0.1099,$0.1258,$0.1059,$0.1093,"$2,654,879","$64,777,128"
"Sep 06, 2021",$0.109,$0.1147,$0.09367,$0.1099,"$2,196,050","$65,142,567"
"Sep 05, 2021",$0.1143,$0.1153,$0.1078,$0.109,"$1,253,782","$64,587,117"
"Sep 04, 2021",$0.1167,$0.1181,$0.1076,$0.1143,"$1,542,469","$67,706,847"
"Sep 03, 2021",$0.1221,$0.1223,$0.1151,$0.1167,"$1,522,615","$69,178,511"
"Sep 02, 2021",$0.1214,$0.1236,$0.1182,$0.1221,"$1,632,984","$72,362,263"
"Sep 01, 2021",$0.125,$0.1275,$0.1186,$0.1216,"$1,396,245","$72,044,474"
"Aug 31, 2021",$0.1241,$0.1278,$0.1194,$0.1251,"$2,142,402","$49,887,381"
"Aug 30, 2021",$0.1354,$0.1354,$0.1191,$0.1241,"$3,312,136","$49,490,179"
"Aug 29, 2021",$0.1546,$0.1555,$0.1265,$0.1354,"$2,976,241","$53,976,964"
"Aug 28, 2021",$0.1582,$0.1618,$0.1539,$0.1546,"$3,092,344","$61,635,340"
"Aug 27, 2021",$0.1631,$0.1638,$0.1525,$0.1582,"$2,233,449","$63,075,721"
"Aug 26, 2021",$0.1694,$0.1738,$0.1508,$0.1631,"$3,202,177","$65,052,782"
"Aug 25, 2021",$0.1475,$0.1696,$0.1429,$0.1694,"$4,506,032","$67,535,622"
"Aug 24, 2021",$0.1339,$0.1597,$0.1339,$0.1475,"$3,386,058","$58,805,716"
"Aug 23, 2021",$0.129,$0.1358,$0.1281,$0.1339,"$1,302,610","$53,379,485"
"Aug 22, 2021",$0.1279,$0.1324,$0.1272,$0.1291,"$1,487,139","$51,470,629"
"Aug 21, 2021",$0.1297,$0.1318,$0.1267,$0.1278,"$1,327,122","$50,979,676"
"Aug 20, 2021",$0.1289,$0.1357,$0.1266,$0.1297,"$1,732,067","$51,726,042"
"Aug 19, 2021",$0.1261,$0.1292,$0.1199,$0.1289,"$1,327,103","$51,408,763"
"Aug 18, 2021",$0.1236,$0.1286,$0.1178,$0.1261,"$1,267,658","$50,283,717"
"Aug 17, 2021",$0.1272,$0.1311,$0.1235,$0.1236,"$1,212,952","$49,298,213"
"Aug 16, 2021",$0.1288,$0.132,$0.1222,$0.1272,"$1,272,694","$50,725,589"
"Aug 15, 2021",$0.1295,$0.1341,$0.1271,$0.1288,"$973,616","$51,371,287"
"Aug 14, 2021",$0.137,$0.138,$0.1275,$0.1295,"$1,241,257","$51,655,600"
"Aug 13, 2021",$0.1191,$0.1371,$0.1179,$0.1371,"$1,172,375","$54,680,080"
"Aug 12, 2021",$0.1229,$0.1261,$0.1173,$0.119,"$1,057,836","$47,454,403"
"Aug 11, 2021",$0.108,$0.1247,$0.1067,$0.1229,"$1,534,066","$49,007,008"
"Aug 10, 2021",$0.118,$0.1188,$0.1061,$0.108,"$1,937,023","$43,080,963"
"Aug 09, 2021",$0.1192,$0.1194,$0.1102,$0.118,"$2,000,467","$47,045,216"
"Aug 08, 2021",$0.1284,$0.1287,$0.1146,$0.1192,"$1,658,894","$47,533,353"
"Aug 07, 2021",$0.1393,$0.1393,$0.1231,$0.1284,"$1,874,140","$51,194,494"
"Aug 06, 2021",$0.1395,$0.1425,$0.1339,$0.1394,"$2,312,227","$55,595,266"
"Aug 05, 2021",$0.1446,$0.1487,$0.1306,$0.1398,"$2,800,814","$55,746,634"
"Aug 04, 2021",$0.1411,$0.1456,$0.1319,$0.1445,"$2,923,545","$57,626,675"
"Aug 03, 2021",$0.1607,$0.1666,$0.1388,$0.1409,"$3,172,282","$56,171,788"
"Aug 02, 2021",$0.1627,$0.1642,$0.1553,$0.1607,"$3,670,236","$64,094,530"
"Aug 01, 2021",$0.1609,$0.1652,$0.1552,$0.1627,"$5,716,408","$64,889,942"
"Jul 31, 2021",$0.1582,$0.1635,$0.1519,$0.1608,"$3,963,732","$64,144,372"
"Jul 30, 2021",$0.1603,$0.161,$0.1509,$0.1586,"$3,734,994","$63,253,262"
"Jul 29, 2021",$0.1455,$0.1604,$0.1436,$0.1603,"$1,641,566","$63,911,643"
"Jul 28, 2021",$0.1417,$0.1461,$0.1351,$0.1455,"$1,758,250","$58,026,506"
"Jul 27, 2021",$0.147,$0.1558,$0.1296,$0.1418,"$2,703,498","$56,548,544"
"Jul 26, 2021",$0.143,$0.1486,$0.1303,$0.147,"$2,837,476","$58,610,105"
"Jul 25, 2021",$0.1411,$0.1431,$0.1183,$0.1431,"$2,873,079","$55,266,708"
"Jul 24, 2021",$0.1329,$0.1421,$0.1189,$0.1412,"$2,356,685","$54,521,940"
"Jul 23, 2021",$0.1016,$0.1334,$0.09601,$0.1328,"$3,323,522","$51,268,899"
"Jul 22, 2021",$0.07248,$0.105,$0.0722,$0.1017,"$2,011,484","$39,262,507"
"Jul 21, 2021",$0.0704,$0.07265,$0.06833,$0.07247,"$810,874","$27,984,436"
"Jul 20, 2021",$0.07364,$0.07365,$0.06585,$0.0704,"$1,396,559","$27,187,007"
"Jul 19, 2021",$0.07546,$0.07624,$0.07154,$0.07364,"$978,137","$28,436,256"
"Jul 18, 2021",$0.07644,$0.0765,$0.07383,$0.07545,"$664,313","$29,135,011"
"Jul 17, 2021",$0.0719,$0.0799,$0.06805,$0.07645,"$1,292,312","$29,522,114"
"Jul 16, 2021",$0.0802,$0.0802,$0.06918,$0.07191,"$1,313,218","$27,769,205"
"Jul 15, 2021",$0.07075,$0.08028,$0.07019,$0.08023,"$1,227,556","$30,982,416"
"Jul 14, 2021",$0.06846,$0.07079,$0.06573,$0.07079,"$679,652","$27,335,015"
"Jul 13, 2021",$0.06844,$0.06968,$0.06658,$0.06846,"$1,291,694","$26,437,299"
"Jul 12, 2021",$0.06775,$0.07037,$0.06626,$0.06843,"$1,523,308","$26,425,913"
"Jul 11, 2021",$0.07027,$0.07049,$0.06628,$0.06775,"$1,334,676","$26,164,168"
"Jul 10, 2021",$0.07113,$0.07922,$0.06905,$0.07027,"$1,904,188","$27,135,963"
"Jul 09, 2021",$0.06159,$0.07136,$0.06118,$0.07114,"$1,803,958","$27,472,007"
"Jul 08, 2021",$0.06375,$0.06522,$0.05897,$0.06159,"$1,517,429","$23,785,531"
"Jul 07, 2021",$0.0535,$0.06375,$0.05303,$0.06375,"$2,284,208","$24,618,807"
"Jul 06, 2021",$0.05131,$0.05387,$0.05101,$0.0535,"$1,505,075","$20,660,028"
"Jul 05, 2021",$0.05067,$0.05419,$0.04982,$0.05131,"$1,244,368","$19,816,091"
"Jul 04, 2021",$0.04847,$0.05099,$0.04808,$0.05067,"$1,202,645","$19,567,255"
"Jul 03, 2021",$0.05057,$0.05127,$0.0463,$0.04847,"$1,035,305","$18,719,376"
"Jul 02, 2021",$0.05447,$0.05447,$0.04803,$0.05057,"$1,302,440","$19,529,360"
"Jul 01, 2021",$0.05723,$0.05818,$0.05411,$0.05447,"$1,214,727","$21,033,008"
"Jun 30, 2021",$0.05936,$0.05976,$0.05681,$0.05723,"$1,420,589","$22,098,873"
"Jun 29, 2021",$0.05914,$0.06102,$0.05763,$0.05937,"$1,383,381","$22,927,186"
"Jun 28, 2021",$0.05854,$0.06106,$0.05802,$0.05913,"$1,520,890","$22,835,349"
