Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 30, 2022",$0.4813,$0.4933,$0.4668,$0.4825,"$15,413,840","$83,110,603"
"Mar 29, 2022",$0.4415,$0.5017,$0.4408,$0.4815,"$25,785,674","$82,931,660"
"Mar 28, 2022",$0.4491,$0.488,$0.4382,$0.4417,"$23,452,116","$76,081,868"
"Mar 27, 2022",$0.429,$0.4491,$0.427,$0.4491,"$10,790,463","$77,350,114"
"Mar 26, 2022",$0.4116,$0.4296,$0.4102,$0.4289,"$7,558,546","$73,883,258"
"Mar 25, 2022",$0.4251,$0.4461,$0.4062,$0.4116,"$11,872,994","$70,894,351"
"Mar 24, 2022",$0.4239,$0.4335,$0.415,$0.4251,"$12,203,758","$73,221,078"
"Mar 23, 2022",$0.4037,$0.435,$0.4011,$0.4239,"$17,130,920","$73,026,024"
"Mar 22, 2022",$0.39,$0.4251,$0.3895,$0.4037,"$17,629,124","$69,543,192"
"Mar 21, 2022",$0.3875,$0.3967,$0.3733,$0.39,"$13,926,496","$67,174,237"
"Mar 20, 2022",$0.3888,$0.3986,$0.3803,$0.3875,"$17,268,842","$66,748,481"
"Mar 19, 2022",$0.3801,$0.4135,$0.3772,$0.3888,"$22,818,316","$66,971,552"
"Mar 18, 2022",$0.3642,$0.3802,$0.3567,$0.3802,"$8,430,540","$65,487,247"
"Mar 17, 2022",$0.3746,$0.3766,$0.364,$0.3642,"$8,076,034","$62,732,998"
"Mar 16, 2022",$0.3477,$0.3746,$0.3442,$0.3746,"$15,002,468","$64,518,726"
"Mar 15, 2022",$0.3357,$0.3609,$0.3303,$0.3477,"$24,422,521","$59,894,465"
"Mar 14, 2022",$0.3365,$0.3375,$0.3239,$0.3357,"$9,676,130","$57,821,418"
"Mar 13, 2022",$0.3376,$0.3555,$0.3325,$0.3363,"$12,237,133","$57,934,253"
"Mar 12, 2022",$0.337,$0.348,$0.3366,$0.3378,"$16,920,409","$58,180,020"
"Mar 11, 2022",$0.344,$0.3537,$0.334,$0.337,"$10,432,794","$58,048,061"
"Mar 10, 2022",$0.3691,$0.371,$0.3371,$0.344,"$10,920,905","$59,260,238"
"Mar 09, 2022",$0.3586,$0.3795,$0.356,$0.3691,"$14,250,523","$63,575,858"
"Mar 08, 2022",$0.3462,$0.3639,$0.345,$0.3587,"$12,480,250","$61,780,045"
"Mar 07, 2022",$0.3448,$0.3607,$0.3332,$0.3462,"$11,973,276","$59,639,814"
"Mar 06, 2022",$0.3661,$0.3704,$0.3441,$0.3448,"$7,981,523","$59,398,190"
"Mar 05, 2022",$0.3555,$0.3666,$0.3467,$0.3662,"$6,892,087","$63,076,846"
"Mar 04, 2022",$0.3946,$0.395,$0.352,$0.3554,"$12,307,481","$61,216,688"
"Mar 03, 2022",$0.413,$0.4173,$0.3865,$0.3946,"$10,551,338","$67,975,425"
"Mar 02, 2022",$0.4057,$0.4303,$0.397,$0.413,"$21,713,992","$71,141,937"
"Mar 01, 2022",$0.3992,$0.413,$0.397,$0.4057,"$17,069,990","$69,877,694"
"Feb 28, 2022",$0.3506,$0.3992,$0.344,$0.3992,"$12,765,310","$68,763,245"
"Feb 27, 2022",$0.37,$0.3769,$0.3433,$0.3507,"$11,862,033","$60,400,729"
"Feb 26, 2022",$0.386,$0.3965,$0.3689,$0.37,"$9,125,653","$63,729,628"
"Feb 25, 2022",$0.3615,$0.39,$0.3539,$0.386,"$11,924,242","$66,483,013"
"Feb 24, 2022",$0.3668,$0.3687,$0.3128,$0.3616,"$14,152,487","$62,277,979"
"Feb 23, 2022",$0.3787,$0.3952,$0.3669,$0.367,"$8,357,942","$63,217,541"
"Feb 22, 2022",$0.3536,$0.3797,$0.3421,$0.3787,"$10,338,195","$65,235,674"
"Feb 21, 2022",$0.3815,$0.4051,$0.3528,$0.3535,"$14,178,942","$60,894,967"
"Feb 20, 2022",$0.4193,$0.4197,$0.3745,$0.3816,"$9,660,096","$65,728,892"
"Feb 19, 2022",$0.4148,$0.4291,$0.403,$0.4193,"$10,002,939","$72,231,944"
"Feb 18, 2022",$0.4174,$0.4347,$0.4065,$0.4148,"$9,183,461","$71,450,439"
"Feb 17, 2022",$0.4558,$0.4628,$0.4153,$0.4171,"$12,969,329","$71,854,217"
"Feb 16, 2022",$0.4619,$0.4681,$0.4408,$0.4559,"$13,104,520","$78,531,229"
"Feb 15, 2022",$0.4308,$0.4622,$0.4306,$0.4617,"$18,229,211","$79,528,017"
"Feb 14, 2022",$0.4316,$0.4333,$0.4066,$0.4308,"$15,294,468","$74,202,807"
"Feb 13, 2022",$0.43,$0.4828,$0.4294,$0.4319,"$32,712,728","$74,401,739"
"Feb 12, 2022",$0.4651,$0.481,$0.4265,$0.4301,"$43,264,314","$74,085,929"
"Feb 11, 2022",$0.4481,$0.5956,$0.4345,$0.4652,"$174,040,606","$80,134,808"
"Feb 10, 2022",$0.4728,$0.479,$0.4436,$0.448,"$16,614,546","$77,166,863"
"Feb 09, 2022",$0.4604,$0.4782,$0.4435,$0.4728,"$9,118,471","$81,439,624"
"Feb 08, 2022",$0.4624,$0.4935,$0.4367,$0.4604,"$16,564,463","$79,304,826"
"Feb 07, 2022",$0.4437,$0.4695,$0.4331,$0.4622,"$10,531,303","$79,621,045"
"Feb 06, 2022",$0.4351,$0.4607,$0.4316,$0.4434,"$9,847,684","$76,370,193"
"Feb 05, 2022",$0.4311,$0.4547,$0.4227,$0.4352,"$8,509,010","$74,966,624"
"Feb 04, 2022",$0.3966,$0.4422,$0.3943,$0.4312,"$11,920,461","$74,269,878"
"Feb 03, 2022",$0.3839,$0.3966,$0.3724,$0.3966,"$5,657,881","$68,321,709"
"Feb 02, 2022",$0.412,$0.4201,$0.3833,$0.384,"$4,830,303","$66,152,440"
"Feb 01, 2022",$0.399,$0.4133,$0.3982,$0.412,"$5,129,855","$70,959,504"
"Jan 31, 2022",$0.4013,$0.4019,$0.3764,$0.399,"$4,412,070","$68,726,390"
"Jan 30, 2022",$0.4106,$0.4188,$0.3936,$0.4013,"$4,136,782","$69,121,175"
"Jan 29, 2022",$0.3978,$0.4136,$0.3968,$0.4103,"$4,788,918","$70,679,728"
"Jan 28, 2022",$0.3798,$0.4001,$0.3771,$0.3977,"$6,034,013","$68,511,307"
"Jan 27, 2022",$0.3795,$0.3921,$0.3635,$0.3799,"$6,146,339","$65,439,073"
"Jan 26, 2022",$0.392,$0.4184,$0.3746,$0.3795,"$7,759,554","$65,369,654"
"Jan 25, 2022",$0.3735,$0.4006,$0.3652,$0.3921,"$6,512,572","$67,531,649"
"Jan 24, 2022",$0.3942,$0.3943,$0.3407,$0.3735,"$8,904,870","$64,335,719"
"Jan 23, 2022",$0.3869,$0.4067,$0.3738,$0.3942,"$8,755,560","$67,906,192"
"Jan 22, 2022",$0.4193,$0.4283,$0.3573,$0.3867,"$11,340,154","$66,610,758"
"Jan 21, 2022",$0.4853,$0.4933,$0.4134,$0.4188,"$11,780,608","$72,142,630"
"Jan 20, 2022",$0.5196,$0.5432,$0.485,$0.4851,"$3,915,309","$83,565,935"
"Jan 19, 2022",$0.5322,$0.5374,$0.5102,$0.5195,"$6,705,326","$89,493,002"
"Jan 18, 2022",$0.5356,$0.5446,$0.5168,$0.5321,"$7,619,610","$91,650,306"
"Jan 17, 2022",$0.5751,$0.5762,$0.5255,$0.5356,"$6,393,392","$92,266,105"
"Jan 16, 2022",$0.5676,$0.5776,$0.5591,$0.5751,"$7,289,663","$99,055,313"
"Jan 15, 2022",$0.5582,$0.5764,$0.5538,$0.5677,"$7,307,406","$97,787,378"
"Jan 14, 2022",$0.5413,$0.561,$0.5325,$0.5582,"$6,407,193","$96,148,604"
"Jan 13, 2022",$0.5806,$0.5866,$0.5411,$0.5411,"$7,241,626","$93,208,754"
"Jan 12, 2022",$0.556,$0.5866,$0.556,$0.5806,"$7,256,202","$100,001,079"
"Jan 11, 2022",$0.5272,$0.5611,$0.523,$0.5557,"$5,984,895","$95,728,196"
"Jan 10, 2022",$0.5553,$0.5622,$0.5061,$0.5273,"$8,235,833","$90,826,686"
"Jan 09, 2022",$0.5307,$0.5639,$0.5256,$0.5554,"$6,894,610","$95,668,013"
"Jan 08, 2022",$0.5544,$0.5778,$0.5146,$0.5307,"$10,017,618","$91,407,799"
"Jan 07, 2022",$0.5902,$0.5923,$0.5383,$0.5542,"$10,569,469","$95,454,282"
"Jan 06, 2022",$0.6174,$0.6189,$0.5742,$0.5904,"$12,251,962","$101,691,037"
"Jan 05, 2022",$0.6691,$0.711,$0.5891,$0.6175,"$23,486,056","$106,364,778"
"Jan 04, 2022",$0.6524,$0.7,$0.6425,$0.6691,"$15,805,419","$115,254,029"
"Jan 03, 2022",$0.6775,$0.6831,$0.6373,$0.6524,"$12,142,093","$112,371,180"
"Jan 02, 2022",$0.6601,$0.6881,$0.6481,$0.6775,"$14,900,453","$116,706,811"
"Jan 01, 2022",$0.6265,$0.6605,$0.6262,$0.6603,"$6,971,378","$113,735,469"
"Dec 31, 2021",$0.6442,$0.6588,$0.6136,$0.6265,"$8,308,077","$107,924,471"
"Dec 30, 2021",$0.6321,$0.652,$0.6101,$0.6441,"$7,864,567","$110,944,958"
"Dec 29, 2021",$0.6653,$0.6813,$0.6222,$0.6306,"$9,390,087","$108,630,052"
"Dec 28, 2021",$0.7338,$0.7338,$0.6533,$0.6657,"$15,194,893","$114,667,389"
"Dec 27, 2021",$0.7125,$0.7838,$0.7113,$0.7325,"$23,475,603","$126,166,600"
"Dec 26, 2021",$0.7094,$0.7271,$0.6808,$0.7166,"$13,451,478","$123,440,544"
"Dec 25, 2021",$0.6803,$0.7258,$0.6756,$0.7081,"$12,444,267","$121,977,207"
"Dec 24, 2021",$0.7138,$0.7329,$0.6721,$0.6808,"$16,749,825","$117,267,540"
"Dec 23, 2021",$0.6591,$0.7271,$0.6514,$0.7127,"$35,643,253","$122,763,407"
"Dec 22, 2021",$0.6286,$0.6893,$0.6194,$0.6577,"$29,983,555","$113,283,225"
"Dec 21, 2021",$0.5977,$0.63,$0.5914,$0.629,"$7,444,403","$108,343,285"
"Dec 20, 2021",$0.6155,$0.6448,$0.5669,$0.5971,"$12,460,284","$102,858,919"
"Dec 19, 2021",$0.613,$0.6256,$0.6062,$0.6154,"$7,025,280","$106,007,418"
"Dec 18, 2021",$0.6077,$0.6341,$0.5977,$0.6129,"$8,136,297","$105,571,646"
"Dec 17, 2021",$0.6187,$0.6333,$0.5951,$0.6074,"$10,722,042","$104,621,274"
"Dec 16, 2021",$0.6479,$0.6697,$0.6164,$0.619,"$11,145,552","$106,616,701"
"Dec 15, 2021",$0.6435,$0.6604,$0.5963,$0.6473,"$10,556,975","$111,493,195"
"Dec 14, 2021",$0.6161,$0.6442,$0.6086,$0.6302,"$8,830,525","$108,560,652"
"Dec 13, 2021",$0.7096,$0.7196,$0.6032,$0.6163,"$11,916,820","$106,155,820"
"Dec 12, 2021",$0.7005,$0.7196,$0.6768,$0.7093,"$18,490,401","$122,178,168"
"Dec 11, 2021",$0.6645,$0.7029,$0.6518,$0.7022,"$9,083,286","$120,949,266"
"Dec 10, 2021",$0.6975,$0.7253,$0.6596,$0.6624,"$16,911,113","$114,103,942"
"Dec 09, 2021",$0.7514,$0.8056,$0.6902,$0.6972,"$31,467,653","$120,090,263"
"Dec 08, 2021",$0.7183,$0.7879,$0.682,$0.7513,"$36,970,368","$129,405,846"
"Dec 07, 2021",$0.7276,$0.7585,$0.7081,$0.7183,"$25,745,864","$123,731,508"
"Dec 06, 2021",$0.7129,$0.7369,$0.6308,$0.727,"$25,921,928","$125,225,925"
"Dec 05, 2021",$0.7732,$0.7851,$0.6761,$0.7128,"$22,286,581","$122,773,934"
"Dec 04, 2021",$1.00,$1.00,$0.6411,$0.7729,"$46,641,198","$133,133,035"
"Dec 03, 2021",$1.06,$1.10,$0.9526,$0.9992,"$25,680,688","$172,106,537"
"Dec 02, 2021",$1.12,$1.12,$1.04,$1.05,"$25,118,568","$181,627,511"
"Dec 01, 2021",$1.13,$1.18,$1.10,$1.12,"$28,922,733","$192,888,873"
"Nov 30, 2021",$1.11,$1.19,$1.08,$1.13,"$43,094,342","$194,604,252"
"Nov 29, 2021",$1.12,$1.20,$1.08,$1.11,"$41,697,162","$191,440,165"
"Nov 28, 2021",$1.21,$1.21,$1.04,$1.12,"$49,799,947","$193,010,243"
"Nov 27, 2021",$1.22,$1.45,$1.18,$1.20,"$157,636,537","$207,534,706"
"Nov 26, 2021",$1.04,$1.26,$1.00,$1.21,"$192,490,658","$208,012,491"
"Nov 25, 2021",$1.03,$1.06,$1.01,$1.01,"$26,605,829","$174,455,071"
"Nov 24, 2021",$1.03,$1.06,$0.9908,$0.9928,"$23,192,277","$171,004,333"
"Nov 23, 2021",$0.9758,$1.04,$0.9687,$1.03,"$23,540,864","$176,564,307"
"Nov 22, 2021",$1.06,$1.06,$0.9631,$0.9767,"$23,575,893","$168,238,986"
"Nov 21, 2021",$1.04,$1.10,$1.00,$1.06,"$36,755,200","$181,881,728"
"Nov 20, 2021",$1.01,$1.05,$0.9733,$1.04,"$29,064,747","$179,539,949"
"Nov 19, 2021",$0.943,$1.03,$0.9185,$1.01,"$24,708,886","$174,253,950"
"Nov 18, 2021",$1.08,$1.11,$0.9193,$0.9433,"$29,563,131","$162,477,534"
"Nov 17, 2021",$1.08,$1.12,$1.04,$1.08,"$24,784,308","$186,235,730"
"Nov 16, 2021",$1.22,$1.23,$1.01,$1.08,"$40,967,816","$185,449,368"
"Nov 15, 2021",$1.34,$1.35,$1.21,$1.22,"$26,088,343","$210,025,015"
"Nov 14, 2021",$1.29,$1.38,$1.27,$1.34,"$40,990,325","$230,852,011"
"Nov 13, 2021",$1.36,$1.38,$1.27,$1.29,"$40,101,678","$222,067,139"
"Nov 12, 2021",$1.70,$1.70,$1.31,$1.36,"$120,133,696","$233,747,522"
"Nov 11, 2021",$1.14,$1.74,$1.12,$1.71,"$374,928,798","$294,475,396"
"Nov 10, 2021",$1.22,$1.35,$1.08,$1.14,"$71,919,559","$196,739,477"
"Nov 09, 2021",$1.16,$1.25,$1.15,$1.22,"$39,760,310","$209,675,432"
"Nov 08, 2021",$1.13,$1.18,$1.11,$1.16,"$21,822,007","$199,595,942"
"Nov 07, 2021",$1.11,$1.14,$1.09,$1.13,"$24,446,116","$193,952,238"
"Nov 06, 2021",$1.13,$1.14,$1.05,$1.11,"$17,657,592","$190,390,024"
"Nov 05, 2021",$1.17,$1.19,$1.12,$1.13,"$17,740,454","$194,257,395"
"Nov 04, 2021",$1.18,$1.28,$1.14,$1.17,"$35,735,975","$201,067,742"
"Nov 03, 2021",$1.24,$1.27,$1.13,$1.18,"$33,093,840","$203,570,316"
"Nov 02, 2021",$1.13,$1.28,$1.11,$1.23,"$54,304,170","$212,405,833"
"Nov 01, 2021",$1.07,$1.23,$1.00,$1.12,"$95,813,561","$193,740,136"
"Oct 31, 2021",$1.00,$1.08,$0.9849,$1.07,"$33,402,036","$184,251,770"
"Oct 30, 2021",$1.03,$1.03,$0.9728,$1.00,"$24,735,823","$172,670,775"
"Oct 29, 2021",$0.986,$1.04,$0.9792,$1.03,"$24,622,437","$177,079,263"
"Oct 28, 2021",$0.9611,$1.03,$0.952,$0.984,"$31,108,770","$169,501,475"
"Oct 27, 2021",$1.10,$1.21,$0.934,$0.9613,"$60,332,417","$165,588,994"
"Oct 26, 2021",$1.06,$1.13,$1.05,$1.10,"$31,017,412","$190,002,077"
"Oct 25, 2021",$1.04,$1.08,$1.03,$1.06,"$17,065,867","$182,572,428"
"Oct 24, 2021",$1.10,$1.10,$1.01,$1.04,"$15,843,088","$179,036,983"
"Oct 23, 2021",$1.09,$1.11,$1.06,$1.10,"$14,249,170","$188,871,781"
"Oct 22, 2021",$1.09,$1.13,$1.07,$1.09,"$20,373,358","$187,657,918"
"Oct 21, 2021",$1.15,$1.17,$1.08,$1.08,"$26,816,565","$186,830,706"
"Oct 20, 2021",$1.07,$1.17,$1.05,$1.15,"$38,239,356","$197,685,597"
"Oct 19, 2021",$1.05,$1.10,$1.04,$1.08,"$19,960,049","$185,291,813"
"Oct 18, 2021",$1.08,$1.11,$1.03,$1.05,"$18,833,435","$180,993,428"
"Oct 17, 2021",$1.16,$1.21,$1.04,$1.08,"$59,054,479","$186,013,867"
"Oct 16, 2021",$1.03,$1.19,$1.02,$1.16,"$69,301,105","$199,826,646"
"Oct 15, 2021",$0.9898,$1.13,$0.9596,$1.03,"$62,592,610","$177,387,301"
"Oct 14, 2021",$0.9683,$1.06,$0.9577,$0.9878,"$35,335,889","$170,155,685"
"Oct 13, 2021",$0.9346,$0.9803,$0.9141,$0.9659,"$25,411,435","$166,383,903"
"Oct 12, 2021",$0.94,$0.9442,$0.8699,$0.9337,"$21,881,548","$160,824,277"
"Oct 11, 2021",$0.9683,$0.999,$0.9102,$0.9423,"$24,510,868","$162,305,699"
"Oct 10, 2021",$0.9954,$1.09,$0.9609,$0.9678,"$52,047,842","$166,702,562"
"Oct 09, 2021",$0.9851,$1.03,$0.9778,$0.993,"$19,725,326","$171,040,156"
"Oct 08, 2021",$1.01,$1.04,$0.9768,$0.9861,"$26,188,652","$169,865,561"
"Oct 07, 2021",$0.9837,$1.03,$0.9482,$1.01,"$33,719,923","$173,171,819"
"Oct 06, 2021",$1.04,$1.05,$0.9565,$0.9835,"$31,814,366","$169,414,501"
"Oct 05, 2021",$1.03,$1.07,$1.00,$1.04,"$28,258,244","$178,848,048"
"Oct 04, 2021",$1.03,$1.10,$0.9799,$1.02,"$55,375,893","$176,449,058"
"Oct 03, 2021",$0.979,$1.10,$0.9519,$1.03,"$57,398,639","$177,105,403"
"Oct 02, 2021",$0.9028,$1.09,$0.8918,$0.9826,"$85,437,100","$169,257,669"
"Oct 01, 2021",$0.8291,$0.9178,$0.8233,$0.903,"$29,648,048","$155,542,240"
"Sep 30, 2021",$0.781,$0.84,$0.7763,$0.8279,"$23,404,771","$142,606,585"
"Sep 29, 2021",$0.7653,$0.8244,$0.7608,$0.7802,"$20,216,790","$134,383,429"
"Sep 28, 2021",$0.8124,$0.8446,$0.7605,$0.7634,"$20,890,302","$131,492,475"
"Sep 27, 2021",$0.8501,$0.8942,$0.8104,$0.8131,"$21,886,152","$140,059,036"
"Sep 26, 2021",$0.8983,$0.9001,$0.7982,$0.8469,"$26,935,351","$145,887,795"
"Sep 25, 2021",$0.9059,$0.9365,$0.8731,$0.8977,"$22,650,926","$154,628,082"
"Sep 24, 2021",$1.04,$1.06,$0.8538,$0.904,"$36,276,846","$155,708,318"
"Sep 23, 2021",$0.9663,$1.06,$0.945,$1.04,"$38,675,811","$179,912,377"
"Sep 22, 2021",$0.8523,$0.9853,$0.8355,$0.9682,"$35,448,873","$166,778,916"
"Sep 21, 2021",$0.9721,$1.02,$0.8355,$0.8535,"$33,924,521","$147,015,779"
"Sep 20, 2021",$1.22,$1.27,$0.9267,$0.9642,"$65,211,185","$166,077,185"
"Sep 19, 2021",$1.21,$1.25,$1.18,$1.22,"$40,065,690","$210,595,171"
"Sep 18, 2021",$1.16,$1.25,$1.15,$1.21,"$42,809,951","$207,788,797"
"Sep 17, 2021",$1.26,$1.27,$1.14,$1.16,"$34,676,734","$199,971,638"
"Sep 16, 2021",$1.27,$1.30,$1.24,$1.26,"$46,176,994","$216,902,018"
"Sep 15, 2021",$1.32,$1.36,$1.24,$1.28,"$57,340,003","$219,674,961"
"Sep 14, 2021",$1.16,$1.34,$1.13,$1.32,"$95,972,612","$227,396,286"
"Sep 13, 2021",$1.26,$1.29,$1.09,$1.15,"$61,781,907","$198,784,160"
"Sep 12, 2021",$1.12,$1.40,$1.11,$1.27,"$197,938,438","$217,904,665"
"Sep 11, 2021",$1.04,$1.17,$1.01,$1.12,"$56,150,468","$192,382,599"
"Sep 10, 2021",$1.15,$1.20,$1.00,$1.04,"$54,043,654","$178,806,182"
"Sep 09, 2021",$1.06,$1.23,$1.03,$1.16,"$116,874,593","$199,238,034"
"Sep 08, 2021",$1.04,$1.16,$0.891,$1.05,"$93,974,038","$180,175,211"
"Sep 07, 2021",$1.37,$1.40,$0.9459,$1.04,"$139,329,282","$179,037,576"
"Sep 06, 2021",$1.41,$1.48,$1.33,$1.37,"$81,220,362","$236,324,687"
"Sep 05, 2021",$1.39,$1.44,$1.36,$1.41,"$80,286,251","$242,692,671"
"Sep 04, 2021",$1.32,$1.60,$1.29,$1.39,"$193,763,329","$238,874,794"
"Sep 03, 2021",$1.35,$1.40,$1.29,$1.32,"$61,615,595","$227,182,277"
"Sep 02, 2021",$1.41,$1.46,$1.33,$1.35,"$77,444,273","$232,673,539"
"Sep 01, 2021",$1.38,$1.46,$1.32,$1.41,"$91,312,657","$242,810,784"
"Aug 31, 2021",$1.48,$1.65,$1.34,$1.38,"$120,251,038","$237,754,396"
"Aug 30, 2021",$1.63,$1.74,$1.46,$1.48,"$170,798,095","$254,527,636"
"Aug 29, 2021",$1.84,$1.84,$1.59,$1.63,"$178,913,217","$280,863,995"
"Aug 28, 2021",$1.74,$1.99,$1.56,$1.84,"$543,323,423","$316,765,139"
"Aug 27, 2021",$1.32,$1.90,$1.28,$1.75,"$863,480,869","$301,062,437"
"Aug 26, 2021",$1.56,$1.87,$1.26,$1.33,"$932,108,585","$229,117,448"
"Aug 25, 2021",$0.6237,$1.95,$0.6003,$1.56,"$1,426,139,409","$268,011,215"
"Aug 24, 2021",$0.6729,$0.6815,$0.6001,$0.6238,"$28,604,754","$107,451,038"
"Aug 23, 2021",$0.6706,$0.7099,$0.6562,$0.6706,"$31,874,841","$115,517,770"
"Aug 22, 2021",$0.6363,$0.7749,$0.629,$0.6707,"$85,320,388","$115,532,146"
"Aug 21, 2021",$0.5783,$0.7001,$0.5627,$0.6375,"$77,071,756","$109,818,423"
"Aug 20, 2021",$0.564,$0.596,$0.5493,$0.5774,"$20,337,148","$99,461,273"
"Aug 19, 2021",$0.5295,$0.5665,$0.5178,$0.563,"$17,019,034","$96,983,680"
"Aug 18, 2021",$0.5435,$0.567,$0.5205,$0.5297,"$15,944,444","$91,240,485"
"Aug 17, 2021",$0.5824,$0.5949,$0.5378,$0.5426,"$19,501,642","$93,468,523"
"Aug 16, 2021",$0.597,$0.6382,$0.5737,$0.5825,"$31,185,449","$100,337,305"
"Aug 15, 2021",$0.5937,$0.6588,$0.5669,$0.5982,"$71,809,339","$103,040,811"
"Aug 14, 2021",$0.5331,$0.7087,$0.5061,$0.592,"$110,923,182","$101,970,603"
"Aug 13, 2021",$0.493,$0.5401,$0.4924,$0.5331,"$16,054,126","$91,825,620"
"Aug 12, 2021",$0.529,$0.5716,$0.4819,$0.4932,"$23,312,556","$84,960,161"
"Aug 11, 2021",$0.5138,$0.574,$0.5122,$0.5291,"$29,696,118","$91,142,035"
"Aug 10, 2021",$0.499,$0.5233,$0.4865,$0.5138,"$22,413,901","$88,507,086"
"Aug 09, 2021",$0.4862,$0.5301,$0.4681,$0.5001,"$24,522,312","$86,135,029"
"Aug 08, 2021",$0.5355,$0.5387,$0.4763,$0.4852,"$20,903,175","$83,581,613"
"Aug 07, 2021",$0.5376,$0.5773,$0.515,$0.5347,"$42,340,844","$92,105,570"
"Aug 06, 2021",$0.4552,$0.6182,$0.4446,$0.5375,"$147,213,354","$92,586,410"
"Aug 05, 2021",$0.4211,$0.4572,$0.4092,$0.4535,"$30,585,450","$78,118,379"
"Aug 04, 2021",$0.4382,$0.4508,$0.4055,$0.421,"$26,955,860","$72,524,514"
"Aug 03, 2021",$0.3857,$0.4708,$0.3787,$0.4379,"$46,522,911","$75,432,668"
"Aug 02, 2021",$0.3894,$0.3987,$0.3766,$0.386,"$11,890,336","$66,490,827"
"Aug 01, 2021",$0.3994,$0.4231,$0.3887,$0.39,"$15,161,946","$67,183,913"
"Jul 31, 2021",$0.3958,$0.4192,$0.3864,$0.3979,"$18,341,478","$68,546,461"
"Jul 30, 2021",$0.3723,$0.4053,$0.3684,$0.395,"$21,836,504","$68,045,071"
"Jul 29, 2021",$0.3736,$0.3851,$0.3643,$0.3727,"$12,427,850","$64,204,110"
"Jul 28, 2021",$0.3816,$0.3963,$0.3663,$0.3731,"$15,447,256","$64,273,076"
"Jul 27, 2021",$0.3795,$0.3887,$0.3607,$0.3813,"$14,407,840","$65,680,423"
"Jul 26, 2021",$0.3839,$0.4382,$0.3753,$0.3812,"$32,380,643","$65,660,952"
"Jul 25, 2021",$0.3822,$0.3971,$0.366,$0.3826,"$16,048,471","$65,895,846"
"Jul 24, 2021",$0.3847,$0.3971,$0.3702,$0.382,"$22,410,558","$65,792,124"
"Jul 23, 2021",$0.3818,$0.39,$0.3602,$0.3844,"$17,445,546","$66,208,282"
"Jul 22, 2021",$0.3772,$0.4054,$0.3644,$0.3814,"$18,561,910","$65,695,939"
"Jul 21, 2021",$0.3467,$0.3914,$0.3416,$0.375,"$17,778,889","$64,588,345"
"Jul 20, 2021",$0.3913,$0.3948,$0.3405,$0.3464,"$11,789,562","$59,670,130"
"Jul 19, 2021",$0.4271,$0.4395,$0.3801,$0.3913,"$15,633,150","$67,409,112"
"Jul 18, 2021",$0.4573,$0.482,$0.4253,$0.4269,"$23,328,934","$73,539,718"
"Jul 17, 2021",$0.4672,$0.527,$0.4359,$0.457,"$66,457,583","$78,712,100"
"Jul 16, 2021",$0.5066,$0.5581,$0.4011,$0.4672,"$121,306,439","$80,479,127"
"Jul 15, 2021",$0.3684,$0.5717,$0.365,$0.5074,"$100,661,976","$87,393,901"
"Jul 14, 2021",$0.3669,$0.3846,$0.3422,$0.3684,"$10,030,826","$63,460,130"
"Jul 13, 2021",$0.4023,$0.406,$0.3602,$0.3669,"$10,041,562","$63,201,329"
"Jul 12, 2021",$0.4186,$0.4242,$0.3905,$0.4033,"$8,002,043","$69,475,188"
"Jul 11, 2021",$0.4099,$0.4254,$0.4027,$0.4186,"$7,272,754","$72,098,489"
"Jul 10, 2021",$0.4247,$0.432,$0.4009,$0.4104,"$8,819,261","$70,688,784"
"Jul 09, 2021",$0.4283,$0.4344,$0.399,$0.4247,"$12,251,364","$73,148,351"
"Jul 08, 2021",$0.471,$0.4728,$0.4226,$0.4283,"$10,166,954","$73,783,875"
"Jul 07, 2021",$0.4536,$0.4981,$0.449,$0.4709,"$18,985,359","$81,117,431"
"Jul 06, 2021",$0.4473,$0.4671,$0.4418,$0.4545,"$11,996,339","$78,281,676"
"Jul 05, 2021",$0.4669,$0.4713,$0.4403,$0.4481,"$13,349,594","$77,178,857"
"Jul 04, 2021",$0.4604,$0.4764,$0.4515,$0.4667,"$12,071,127","$80,395,311"
"Jul 03, 2021",$0.4633,$0.4814,$0.4548,$0.4614,"$10,778,865","$79,474,107"
"Jul 02, 2021",$0.4688,$0.4796,$0.4462,$0.4624,"$12,641,556","$79,654,256"
"Jul 01, 2021",$0.4953,$0.496,$0.4555,$0.4691,"$11,443,379","$80,808,605"
"Jun 30, 2021",$0.5177,$0.521,$0.4697,$0.4977,"$20,441,168","$85,732,632"
"Jun 29, 2021",$0.5107,$0.5646,$0.5091,$0.5178,"$25,275,265","$89,185,979"
"Jun 28, 2021",$0.4759,$0.5922,$0.4677,$0.5099,"$53,191,234","$87,823,453"
"Jun 27, 2021",$0.4602,$0.4794,$0.4341,$0.4759,"$9,963,149","$81,976,176"
"Jun 26, 2021",$0.4699,$0.4899,$0.438,$0.4587,"$7,014,933","$79,011,449"
"Jun 25, 2021",$0.5237,$0.54,$0.463,$0.47,"$12,085,853","$80,950,856"
"Jun 24, 2021",$0.5379,$0.5414,$0.5103,$0.5238,"$11,481,443","$90,227,788"
"Jun 23, 2021",$0.4967,$0.6207,$0.4805,$0.5503,"$33,503,973","$94,782,741"
"Jun 22, 2021",$0.5127,$0.6605,$0.4707,$0.4963,"$34,558,009","$85,490,787"
