Date,Open*,High,Low,Close**,Volume,Market Cap
"Nov 20, 2022",$0.0004701,$0.0004738,$0.0004512,$0.0004557,"$89,244","$1,756,621"
"Nov 19, 2022",$0.0004727,$0.0005315,$0.0004686,$0.0004701,"$120,967","$1,812,352"
"Nov 18, 2022",$0.0005808,$0.000635,$0.0004644,$0.0004727,"$220,324","$1,822,424"
"Nov 17, 2022",$0.0004537,$0.0006495,$0.0004416,$0.0005804,"$403,886","$2,237,624"
"Nov 16, 2022",$0.00045,$0.0004608,$0.0004388,$0.0004539,"$607,447","$1,749,766"
"Nov 15, 2022",$0.0004584,$0.0004795,$0.0004375,$0.0004499,"$46,457","$1,734,389"
"Nov 14, 2022",$0.0004603,$0.0004761,$0.0004465,$0.0004568,"$45,893","$1,761,024"
"Nov 13, 2022",$0.000493,$0.0004981,$0.0004549,$0.0004599,"$33,980","$1,772,866"
"Nov 12, 2022",$0.000479,$0.0005695,$0.0004782,$0.0004931,"$232,570","$1,901,011"
"Nov 11, 2022",$0.0005753,$0.0005771,$0.0004586,$0.0004782,"$66,793","$1,843,331"
"Nov 10, 2022",$0.0004376,$0.0006126,$0.0004348,$0.0005761,"$117,252","$2,220,901"
"Nov 09, 2022",$0.0005594,$0.0005746,$0.0004271,$0.0004391,"$62,581","$1,692,858"
"Nov 08, 2022",$0.0006608,$0.0006696,$0.000541,$0.0005597,"$114,193","$2,157,711"
"Nov 07, 2022",$0.0006455,$0.0006805,$0.0006308,$0.0006608,"$44,680","$2,547,446"
"Nov 06, 2022",$0.0006625,$0.0007144,$0.0006451,$0.0006458,"$57,393","$2,489,547"
"Nov 05, 2022",$0.0006527,$0.0007614,$0.0006372,$0.0006632,"$160,396","$2,556,581"
"Nov 04, 2022",$0.0006285,$0.0006854,$0.0006259,$0.0006513,"$49,842","$2,510,612"
"Nov 03, 2022",$0.0006245,$0.0006568,$0.0006196,$0.0006313,"$32,395","$2,433,794"
"Nov 02, 2022",$0.0006359,$0.0006485,$0.0006123,$0.0006245,"$35,116","$2,407,356"
"Nov 01, 2022",$0.0006478,$0.0006582,$0.0006225,$0.0006359,"$28,717","$2,451,348"
"Oct 31, 2022",$0.0006615,$0.0006642,$0.0006284,$0.0006478,"$35,673","$2,497,337"
"Oct 30, 2022",$0.0006746,$0.0006863,$0.0006517,$0.0006615,"$47,406","$2,550,298"
"Oct 29, 2022",$0.000681,$0.0006965,$0.0006684,$0.0006746,"$42,272","$2,600,642"
"Oct 28, 2022",$0.0006844,$0.0007092,$0.0006748,$0.000681,"$26,632","$2,625,400"
"Oct 27, 2022",$0.0007144,$0.0007283,$0.0006435,$0.0006844,"$103,543","$2,638,376"
"Oct 26, 2022",$0.0006713,$0.0008401,$0.0006688,$0.0007144,"$1,013,256","$2,754,027"
"Oct 25, 2022",$0.0006467,$0.0007154,$0.000644,$0.0006709,"$324,222","$2,586,314"
"Oct 24, 2022",$0.0006503,$0.0006548,$0.0006387,$0.0006468,"$28,726","$2,493,248"
"Oct 23, 2022",$0.0006565,$0.0006642,$0.0006498,$0.0006503,"$55,578","$2,506,892"
"Oct 22, 2022",$0.0006445,$0.0006576,$0.0006376,$0.0006565,"$22,745","$2,530,711"
"Oct 21, 2022",$0.0006618,$0.0006662,$0.0006399,$0.000645,"$55,376","$2,486,498"
"Oct 20, 2022",$0.000677,$0.000685,$0.0006607,$0.0006618,"$56,102","$2,551,456"
"Oct 19, 2022",$0.0006877,$0.0006911,$0.0006674,$0.0006727,"$40,110","$2,593,314"
"Oct 18, 2022",$0.0006951,$0.000699,$0.0006716,$0.0006877,"$54,322","$2,651,022"
"Oct 17, 2022",$0.0006801,$0.0007275,$0.0006569,$0.0006951,"$116,268","$2,679,627"
"Oct 16, 2022",$0.0006363,$0.001065,$0.0006312,$0.0006801,"$1,024,937","$2,621,781"
"Oct 15, 2022",$0.0006597,$0.0006681,$0.0006289,$0.0006363,"$39,310","$2,452,995"
"Oct 14, 2022",$0.0006792,$0.0007171,$0.000645,$0.0006606,"$49,523","$2,546,724"
"Oct 13, 2022",$0.0007009,$0.0007104,$0.0006268,$0.000681,"$114,296","$2,625,211"
"Oct 12, 2022",$0.0006415,$0.0007419,$0.0006222,$0.0007009,"$173,342","$2,702,122"
"Oct 11, 2022",$0.0007049,$0.0007049,$0.0006346,$0.0006414,"$53,453","$2,472,720"
"Oct 10, 2022",$0.0007039,$0.0007419,$0.0006894,$0.0007049,"$51,019","$2,717,497"
"Oct 09, 2022",$0.000724,$0.0007811,$0.0006924,$0.0007039,"$96,951","$2,713,389"
"Oct 08, 2022",$0.0007106,$0.0007628,$0.0006896,$0.000724,"$79,561","$2,791,067"
"Oct 07, 2022",$0.0007041,$0.0007215,$0.000691,$0.0007106,"$52,305","$2,739,269"
"Oct 06, 2022",$0.0007643,$0.0007713,$0.0006986,$0.0007041,"$64,702","$2,714,230"
"Oct 05, 2022",$0.00081,$0.000811,$0.000756,$0.0007643,"$52,975","$2,946,251"
"Oct 04, 2022",$0.0008119,$0.0008267,$0.0008022,$0.00081,"$81,194","$3,122,693"
"Oct 03, 2022",$0.0007961,$0.0008202,$0.0007866,$0.0008119,"$56,214","$3,129,775"
"Oct 02, 2022",$0.0008992,$0.0009053,$0.0007928,$0.0007962,"$79,169","$3,069,324"
"Oct 01, 2022",$0.0008965,$0.0008993,$0.000843,$0.0008985,"$80,691","$3,463,823"
"Sep 30, 2022",$0.0008273,$0.0009683,$0.000822,$0.0008965,"$292,706","$3,456,112"
"Sep 29, 2022",$0.0008925,$0.0008993,$0.0008097,$0.0008273,"$85,640","$3,189,429"
"Sep 28, 2022",$0.0009419,$0.0009506,$0.0008515,$0.0008924,"$139,263","$3,440,178"
"Sep 27, 2022",$0.0008711,$0.001074,$0.0008664,$0.000942,"$585,843","$3,631,458"
"Sep 26, 2022",$0.000839,$0.0008698,$0.000782,$0.0008698,"$123,924","$3,353,224"
"Sep 25, 2022",$0.0008454,$0.00102,$0.0008191,$0.0008389,"$288,436","$3,234,068"
"Sep 24, 2022",$0.000849,$0.0008974,$0.000837,$0.0008454,"$131,241","$3,258,916"
"Sep 23, 2022",$0.0009385,$0.0009627,$0.0008436,$0.000849,"$148,440","$3,273,101"
