Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 20, 2022",$0.2309,$0.2483,$0.2302,$0.2476,"$489,965","$28,314,468"
"Mar 19, 2022",$0.2125,$0.2321,$0.2117,$0.2316,"$458,611","$26,481,568"
"Mar 18, 2022",$0.2036,$0.2127,$0.2033,$0.2125,"$427,994","$24,303,068"
"Mar 17, 2022",$0.1822,$0.2049,$0.1822,$0.2036,"$540,783","$23,282,258"
"Mar 16, 2022",$0.1593,$0.1852,$0.1592,$0.1822,"$588,436","$20,833,978"
"Mar 15, 2022",$0.1528,$0.1598,$0.1515,$0.1596,"$451,790","$18,245,605"
"Mar 14, 2022",$0.1572,$0.164,$0.1499,$0.1527,"$661,765","$17,459,496"
"Mar 13, 2022",$0.1506,$0.1594,$0.15,$0.1573,"$401,849","$17,993,606"
"Mar 12, 2022",$0.1414,$0.1509,$0.1407,$0.1506,"$388,419","$17,216,908"
"Mar 11, 2022",$0.1355,$0.1414,$0.1354,$0.1414,"$336,333","$16,167,073"
"Mar 10, 2022",$0.1352,$0.1366,$0.1348,$0.1358,"$316,712","$15,526,118"
"Mar 09, 2022",$0.133,$0.136,$0.1327,$0.1354,"$326,432","$15,484,802"
"Mar 08, 2022",$0.1304,$0.1429,$0.1304,$0.1329,"$449,758","$15,195,954"
"Mar 07, 2022",$0.1272,$0.1309,$0.127,$0.1304,"$273,251","$14,915,405"
"Mar 06, 2022",$0.129,$0.1297,$0.1271,$0.1272,"$285,409","$14,548,339"
"Mar 05, 2022",$0.1295,$0.13,$0.1287,$0.129,"$305,161","$14,751,719"
"Mar 04, 2022",$0.1339,$0.1339,$0.1287,$0.1295,"$369,818","$14,807,038"
"Mar 03, 2022",$0.1326,$0.135,$0.1319,$0.1339,"$361,525","$15,307,721"
"Mar 02, 2022",$0.1423,$0.1452,$0.1321,$0.1326,"$455,478","$15,160,964"
"Mar 01, 2022",$0.1371,$0.1426,$0.137,$0.1423,"$357,737","$16,268,438"
"Feb 28, 2022",$0.1329,$0.1372,$0.1329,$0.1369,"$420,832","$15,651,967"
"Feb 27, 2022",$0.1316,$0.1334,$0.1301,$0.1329,"$359,438","$15,196,713"
"Feb 26, 2022",$0.1321,$0.1332,$0.1312,$0.1316,"$259,555","$15,054,815"
"Feb 25, 2022",$0.1327,$0.135,$0.13,$0.132,"$350,087","$15,099,028"
"Feb 24, 2022",$0.1476,$0.149,$0.1317,$0.1327,"$434,471","$15,171,591"
"Feb 23, 2022",$0.1481,$0.1486,$0.1394,$0.1476,"$363,615","$16,876,050"
"Feb 22, 2022",$0.1491,$0.1507,$0.1474,$0.1481,"$259,518","$16,938,358"
"Feb 21, 2022",$0.1526,$0.153,$0.1488,$0.1491,"$347,059","$17,048,992"
"Feb 20, 2022",$0.1623,$0.1628,$0.1518,$0.1526,"$312,955","$17,452,710"
"Feb 19, 2022",$0.162,$0.1643,$0.1617,$0.1622,"$241,508","$18,554,091"
"Feb 18, 2022",$0.1646,$0.166,$0.1596,$0.162,"$503,319","$18,522,055"
"Feb 17, 2022",$0.1882,$0.1887,$0.1638,$0.1646,"$395,411","$18,824,716"
"Feb 16, 2022",$0.2052,$0.2057,$0.186,$0.1882,"$456,412","$21,524,030"
"Feb 15, 2022",$0.2133,$0.2151,$0.205,$0.2051,"$437,866","$23,460,097"
"Feb 14, 2022",$0.2154,$0.2159,$0.2124,$0.2133,"$343,568","$24,388,680"
"Feb 13, 2022",$0.2164,$0.2167,$0.2145,$0.2154,"$307,813","$24,633,362"
"Feb 12, 2022",$0.2183,$0.2185,$0.2144,$0.2164,"$351,167","$24,743,477"
"Feb 11, 2022",$0.2364,$0.2364,$0.2181,$0.2183,"$446,144","$24,966,067"
"Feb 10, 2022",$0.2432,$0.2461,$0.2352,$0.2364,"$455,716","$27,037,683"
"Feb 09, 2022",$0.2382,$0.2436,$0.2378,$0.2432,"$333,514","$27,808,794"
"Feb 08, 2022",$0.231,$0.2388,$0.2306,$0.2382,"$452,609","$27,239,693"
"Feb 07, 2022",$0.2278,$0.2326,$0.227,$0.2309,"$421,290","$26,408,375"
"Feb 06, 2022",$0.2171,$0.2313,$0.2166,$0.2278,"$545,546","$26,049,975"
"Feb 05, 2022",$0.2121,$0.218,$0.2119,$0.2171,"$327,083","$24,829,228"
"Feb 04, 2022",$0.2046,$0.213,$0.2037,$0.2122,"$478,199","$24,262,097"
"Feb 03, 2022",$0.2123,$0.2126,$0.2031,$0.2046,"$412,884","$23,392,468"
"Feb 02, 2022",$0.2136,$0.214,$0.2111,$0.2124,"$330,499","$24,286,631"
"Feb 01, 2022",$0.2119,$0.2143,$0.2117,$0.2136,"$318,959","$24,422,011"
"Jan 31, 2022",$0.2143,$0.2157,$0.2104,$0.2119,"$372,877","$24,234,885"
"Jan 30, 2022",$0.2155,$0.2209,$0.2113,$0.2143,"$375,078","$24,503,041"
"Jan 29, 2022",$0.2607,$0.2619,$0.2132,$0.2153,"$544,612","$24,624,068"
"Jan 28, 2022",$0.2658,$0.2673,$0.2538,$0.2606,"$449,190","$29,803,966"
"Jan 27, 2022",$0.269,$0.2699,$0.2653,$0.2658,"$431,969","$30,398,662"
"Jan 26, 2022",$0.2751,$0.2771,$0.267,$0.2691,"$415,219","$30,768,799"
"Jan 25, 2022",$0.2755,$0.2761,$0.2714,$0.2751,"$353,142","$31,462,460"
"Jan 24, 2022",$0.2825,$0.2825,$0.274,$0.2753,"$434,192","$31,484,978"
"Jan 23, 2022",$0.284,$0.2855,$0.28,$0.2827,"$378,778","$32,332,268"
"Jan 22, 2022",$0.2996,$0.301,$0.2794,$0.2837,"$416,796","$32,446,461"
"Jan 21, 2022",$0.307,$0.3072,$0.2977,$0.2997,"$470,830","$34,269,337"
"Jan 20, 2022",$0.3104,$0.3171,$0.3047,$0.3069,"$479,898","$35,099,949"
"Jan 19, 2022",$0.3161,$0.3169,$0.3093,$0.3104,"$368,242","$35,496,586"
"Jan 18, 2022",$0.3255,$0.3267,$0.3146,$0.3161,"$344,129","$36,151,834"
"Jan 17, 2022",$0.3312,$0.3313,$0.3209,$0.3255,"$260,015","$37,222,454"
"Jan 16, 2022",$0.3288,$0.3317,$0.3283,$0.3311,"$237,295","$37,863,103"
"Jan 15, 2022",$0.3293,$0.3308,$0.3272,$0.3288,"$185,322","$37,605,447"
"Jan 14, 2022",$0.3212,$0.3314,$0.3207,$0.3293,"$270,396","$37,652,289"
"Jan 13, 2022",$0.3299,$0.3312,$0.3213,$0.3215,"$250,896","$36,767,139"
"Jan 12, 2022",$0.3378,$0.3387,$0.3236,$0.3299,"$301,328","$37,727,010"
"Jan 11, 2022",$0.339,$0.3404,$0.3339,$0.3377,"$178,686","$38,623,446"
"Jan 10, 2022",$0.3465,$0.3473,$0.3364,$0.339,"$310,986","$38,761,650"
"Jan 09, 2022",$0.3501,$0.3541,$0.3436,$0.3465,"$214,576","$39,627,729"
"Jan 08, 2022",$0.3587,$0.359,$0.3501,$0.3501,"$284,110","$40,038,126"
"Jan 07, 2022",$0.3605,$0.3607,$0.3534,$0.3587,"$292,138","$41,025,064"
"Jan 06, 2022",$0.3712,$0.3745,$0.3605,$0.3605,"$353,224","$41,225,531"
"Jan 05, 2022",$0.3828,$0.3846,$0.3704,$0.3712,"$393,865","$42,448,148"
"Jan 04, 2022",$0.3865,$0.3872,$0.3808,$0.3828,"$323,232","$43,779,648"
"Jan 03, 2022",$0.3836,$0.3874,$0.3826,$0.3865,"$299,900","$44,196,173"
"Jan 02, 2022",$0.3831,$0.3843,$0.381,$0.3836,"$276,560","$43,866,120"
"Jan 01, 2022",$0.383,$0.386,$0.3806,$0.3831,"$258,097","$43,806,046"
"Dec 31, 2021",$0.3954,$0.399,$0.3817,$0.383,"$441,270","$43,794,782"
"Dec 30, 2021",$0.3954,$0.3971,$0.3933,$0.3954,"$326,866","$45,211,454"
"Dec 29, 2021",$0.3974,$0.3996,$0.3943,$0.3953,"$300,059","$45,209,579"
"Dec 28, 2021",$0.4095,$0.4095,$0.3967,$0.3975,"$389,192","$45,453,115"
"Dec 27, 2021",$0.4128,$0.4162,$0.4084,$0.4094,"$464,713","$46,821,413"
"Dec 26, 2021",$0.4128,$0.416,$0.4113,$0.4128,"$334,792","$47,206,654"
"Dec 25, 2021",$0.396,$0.4154,$0.3942,$0.4127,"$418,263","$47,199,517"
"Dec 24, 2021",$0.3847,$0.396,$0.3813,$0.396,"$789,338","$45,286,639"
"Dec 23, 2021",$0.3588,$0.3966,$0.3559,$0.3847,"$1,020,507","$43,992,680"
"Dec 22, 2021",$0.3646,$0.3646,$0.3557,$0.3588,"$424,505","$41,034,962"
"Dec 21, 2021",$0.3621,$0.3663,$0.3569,$0.3628,"$471,351","$41,485,929"
"Dec 20, 2021",$0.3648,$0.3684,$0.3555,$0.362,"$506,150","$41,402,092"
"Dec 19, 2021",$0.3646,$0.371,$0.3637,$0.3648,"$437,337","$41,716,299"
"Dec 18, 2021",$0.3473,$0.3654,$0.3456,$0.3647,"$417,982","$41,700,800"
"Dec 17, 2021",$0.3541,$0.3553,$0.3429,$0.3473,"$482,206","$39,710,677"
"Dec 16, 2021",$0.3489,$0.3548,$0.346,$0.3541,"$482,105","$40,491,083"
"Dec 15, 2021",$0.3432,$0.3511,$0.3396,$0.3488,"$610,148","$39,892,223"
"Dec 14, 2021",$0.3652,$0.3672,$0.3412,$0.3433,"$714,602","$39,263,840"
"Dec 13, 2021",$0.4307,$0.4338,$0.3392,$0.3651,"$1,783,275","$41,755,021"
"Dec 12, 2021",$0.5406,$0.5406,$0.4306,$0.4306,"$1,661,529","$49,237,544"
"Dec 11, 2021",$0.6213,$0.6224,$0.5317,$0.5403,"$1,195,472","$61,782,252"
"Dec 10, 2021",$0.6602,$0.6619,$0.6194,$0.6214,"$869,888","$71,057,416"
"Dec 09, 2021",$0.6934,$0.695,$0.6542,$0.6601,"$1,015,225","$75,483,792"
"Dec 08, 2021",$0.6996,$0.7096,$0.6933,$0.6939,"$646,705","$79,351,753"
"Dec 07, 2021",$0.7075,$0.7124,$0.6989,$0.6996,"$652,822","$80,003,609"
"Dec 06, 2021",$0.7084,$0.7124,$0.6942,$0.7073,"$809,346","$80,882,462"
"Dec 05, 2021",$0.7085,$0.7154,$0.7054,$0.7083,"$666,394","$80,999,662"
"Dec 04, 2021",$0.7915,$0.7915,$0.7044,$0.7085,"$1,161,092","$81,020,351"
"Dec 03, 2021",$0.8237,$0.8237,$0.7915,$0.7915,"$990,309","$90,513,072"
"Dec 02, 2021",$0.815,$0.8464,$0.8116,$0.8236,"$1,644,743","$94,179,196"
"Dec 01, 2021",$0.8508,$0.8523,$0.8143,$0.8149,"$1,222,068","$93,189,372"
"Nov 30, 2021",$0.8772,$0.8795,$0.8485,$0.8509,"$983,804","$97,302,378"
"Nov 29, 2021",$0.8748,$0.886,$0.8671,$0.8773,"$776,604","$100,328,786"
"Nov 28, 2021",$0.8673,$0.8751,$0.8621,$0.875,"$768,207","$100,061,201"
"Nov 27, 2021",$0.8762,$0.8804,$0.8659,$0.8675,"$828,105","$99,198,577"
"Nov 26, 2021",$0.9022,$0.9039,$0.8612,$0.8763,"$1,165,827","$100,211,157"
"Nov 25, 2021",$0.8712,$0.9078,$0.8706,$0.8917,"$1,473,660","$101,973,200"
"Nov 24, 2021",$0.8905,$0.9006,$0.8585,$0.8926,"$927,369","$102,071,430"
"Nov 23, 2021",$0.8935,$0.899,$0.8782,$0.8906,"$1,035,473","$101,847,638"
"Nov 22, 2021",$0.8956,$0.8978,$0.8817,$0.8935,"$856,613","$102,178,688"
"Nov 21, 2021",$0.9031,$0.9031,$0.8775,$0.8959,"$947,387","$102,451,071"
"Nov 20, 2021",$0.8963,$0.9063,$0.8743,$0.9028,"$947,503","$103,245,234"
"Nov 19, 2021",$0.8751,$0.9082,$0.8652,$0.8963,"$984,980","$102,496,640"
"Nov 18, 2021",$0.8896,$0.8971,$0.8718,$0.8747,"$1,215,137","$100,025,983"
"Nov 17, 2021",$1.07,$1.08,$0.8486,$0.8895,"$2,641,052","$101,723,877"
"Nov 16, 2021",$1.10,$1.12,$1.01,$1.07,"$1,239,737","$122,790,127"
"Nov 15, 2021",$1.11,$1.11,$1.08,$1.10,"$1,446,601","$125,678,911"
"Nov 14, 2021",$1.08,$1.12,$1.06,$1.11,"$2,008,818","$126,456,053"
"Nov 13, 2021",$1.11,$1.11,$1.06,$1.08,"$1,333,473","$123,265,471"
"Nov 12, 2021",$1.12,$1.12,$1.07,$1.11,"$1,418,484","$126,645,234"
"Nov 11, 2021",$1.07,$1.13,$1.06,$1.12,"$2,710,393","$127,863,809"
"Nov 10, 2021",$1.05,$1.12,$1.00,$1.07,"$2,760,470","$122,630,604"
"Nov 09, 2021",$1.05,$1.08,$1.03,$1.05,"$1,625,798","$119,877,692"
"Nov 08, 2021",$1.04,$1.06,$1.02,$1.05,"$1,443,286","$120,018,214"
"Nov 07, 2021",$1.07,$1.07,$1.01,$1.04,"$1,289,603","$118,736,314"
"Nov 06, 2021",$1.06,$1.07,$1.01,$1.07,"$1,082,020","$121,838,609"
"Nov 05, 2021",$1.07,$1.09,$1.03,$1.06,"$1,663,035","$120,998,640"
"Nov 04, 2021",$1.09,$1.11,$1.05,$1.07,"$1,756,097","$122,365,436"
"Nov 03, 2021",$1.08,$1.11,$1.07,$1.09,"$1,561,522","$124,828,608"
"Nov 02, 2021",$1.08,$1.11,$1.08,$1.08,"$1,595,134","$123,394,041"
"Nov 01, 2021",$1.11,$1.12,$1.07,$1.08,"$1,683,100","$123,533,905"
"Oct 31, 2021",$1.13,$1.14,$1.11,$1.11,"$1,607,908","$127,045,058"
"Oct 30, 2021",$1.15,$1.16,$1.13,$1.13,"$1,075,861","$129,660,876"
"Oct 29, 2021",$1.14,$1.15,$1.13,$1.15,"$1,131,862","$131,085,885"
"Oct 28, 2021",$1.14,$1.16,$1.14,$1.14,"$1,462,209","$130,763,635"
"Oct 27, 2021",$1.19,$1.19,$1.13,$1.14,"$1,646,756","$130,412,006"
"Oct 26, 2021",$1.19,$1.21,$1.18,$1.19,"$1,273,925","$135,536,192"
"Oct 25, 2021",$1.18,$1.22,$1.18,$1.19,"$1,507,022","$136,534,385"
"Oct 24, 2021",$1.19,$1.21,$1.18,$1.18,"$1,901,943","$134,514,166"
"Oct 23, 2021",$1.22,$1.23,$1.19,$1.19,"$2,108,157","$136,322,838"
"Oct 22, 2021",$1.21,$1.23,$1.21,$1.22,"$1,746,484","$139,332,460"
"Oct 21, 2021",$1.26,$1.27,$1.20,$1.21,"$1,452,821","$137,972,171"
"Oct 20, 2021",$1.28,$1.29,$1.23,$1.26,"$1,298,069","$143,748,598"
"Oct 19, 2021",$1.28,$1.29,$1.25,$1.28,"$1,121,346","$146,802,008"
"Oct 18, 2021",$1.28,$1.29,$1.27,$1.28,"$975,366","$146,187,210"
"Oct 17, 2021",$1.29,$1.29,$1.27,$1.28,"$920,525","$146,489,090"
"Oct 16, 2021",$1.29,$1.30,$1.28,$1.29,"$896,602","$147,213,026"
"Oct 15, 2021",$1.30,$1.30,$1.29,$1.29,"$1,115,533","$147,113,899"
"Oct 14, 2021",$1.31,$1.33,$1.29,$1.30,"$1,628,601","$148,824,031"
"Oct 13, 2021",$1.22,$1.33,$1.21,$1.31,"$2,265,752","$149,707,938"
"Oct 12, 2021",$1.25,$1.25,$1.20,$1.22,"$1,433,967","$139,745,238"
"Oct 11, 2021",$1.21,$1.26,$1.21,$1.25,"$1,293,735","$143,029,321"
"Oct 10, 2021",$1.23,$1.23,$1.21,$1.21,"$1,311,595","$138,670,934"
"Oct 09, 2021",$1.23,$1.25,$1.23,$1.23,"$1,192,399","$140,795,339"
"Oct 08, 2021",$1.23,$1.24,$1.22,$1.23,"$1,265,056","$141,009,080"
"Oct 07, 2021",$1.24,$1.24,$1.22,$1.23,"$1,287,801","$141,184,286"
"Oct 06, 2021",$1.27,$1.27,$1.22,$1.24,"$1,279,965","$141,762,200"
"Oct 05, 2021",$1.22,$1.27,$1.21,$1.27,"$4,777,840","$144,789,560"
"Oct 04, 2021",$1.24,$1.26,$1.21,$1.22,"$3,300,023","$139,108,161"
"Oct 03, 2021",$1.24,$1.25,$1.22,$1.24,"$3,663,586","$141,329,448"
"Oct 02, 2021",$1.26,$1.26,$1.23,$1.24,"$2,361,702","$141,265,534"
"Oct 01, 2021",$1.23,$1.26,$1.23,$1.26,"$1,437,809","$144,231,426"
"Sep 30, 2021",$1.23,$1.25,$1.22,$1.23,"$3,412,797","$140,947,772"
"Sep 29, 2021",$1.26,$1.27,$1.23,$1.23,"$5,335,658","$140,988,597"
"Sep 28, 2021",$1.25,$1.27,$1.23,$1.26,"$3,637,221","$144,440,468"
"Sep 27, 2021",$1.24,$1.27,$1.23,$1.25,"$3,548,977","$143,448,716"
"Sep 26, 2021",$1.33,$1.34,$1.17,$1.24,"$4,065,672","$141,657,839"
"Sep 25, 2021",$1.35,$1.39,$1.31,$1.33,"$3,224,096","$152,275,532"
"Sep 24, 2021",$1.48,$1.48,$1.33,$1.35,"$3,758,770","$154,671,697"
"Sep 23, 2021",$1.49,$1.50,$1.44,$1.48,"$3,959,416","$169,288,884"
"Sep 22, 2021",$1.39,$1.49,$1.39,$1.49,"$4,580,587","$169,843,887"
"Sep 21, 2021",$1.44,$1.44,$1.38,$1.39,"$2,328,875","$158,736,214"
"Sep 20, 2021",$1.48,$1.48,$1.43,$1.44,"$2,009,878","$164,321,564"
"Sep 19, 2021",$1.49,$1.49,$1.47,$1.48,"$1,402,425","$169,574,684"
"Sep 18, 2021",$1.50,$1.50,$1.47,$1.49,"$1,679,870","$169,949,405"
"Sep 17, 2021",$1.50,$1.51,$1.48,$1.49,"$1,742,818","$170,958,864"
"Sep 16, 2021",$1.51,$1.51,$1.49,$1.50,"$1,611,573","$171,530,997"
"Sep 15, 2021",$1.50,$1.51,$1.49,$1.51,"$1,691,448","$172,547,591"
"Sep 14, 2021",$1.51,$1.51,$1.47,$1.50,"$2,017,405","$171,435,383"
"Sep 13, 2021",$1.55,$1.55,$1.48,$1.51,"$2,658,617","$172,383,035"
"Sep 12, 2021",$1.54,$1.57,$1.54,$1.55,"$2,643,871","$177,467,278"
"Sep 11, 2021",$1.53,$1.57,$1.51,$1.54,"$2,447,437","$176,536,784"
"Sep 10, 2021",$1.58,$1.58,$1.52,$1.53,"$3,270,693","$174,629,507"
"Sep 09, 2021",$1.61,$1.62,$1.56,$1.58,"$2,501,651","$180,158,308"
"Sep 08, 2021",$1.65,$1.66,$1.57,$1.58,"$2,706,167","$181,185,353"
"Sep 07, 2021",$1.72,$1.74,$1.62,$1.65,"$5,563,476","$188,992,955"
"Sep 06, 2021",$1.72,$1.75,$1.69,$1.72,"$5,021,874","$196,500,365"
"Sep 05, 2021",$1.71,$1.73,$1.70,$1.72,"$3,233,216","$196,182,230"
"Sep 04, 2021",$1.71,$1.74,$1.67,$1.72,"$3,788,496","$196,124,307"
"Sep 03, 2021",$1.70,$1.73,$1.67,$1.71,"$7,356,299","$195,679,916"
"Sep 02, 2021",$1.50,$1.73,$1.49,$1.70,"$7,579,585","$194,539,070"
"Sep 01, 2021",$1.34,$1.51,$1.33,$1.50,"$3,698,294","$171,740,759"
"Aug 31, 2021",$1.34,$1.37,$1.33,$1.35,"$1,785,714","$154,145,399"
"Aug 30, 2021",$1.39,$1.40,$1.34,$1.34,"$2,177,742","$152,818,340"
"Aug 29, 2021",$1.42,$1.42,$1.37,$1.39,"$1,730,165","$159,156,040"
"Aug 28, 2021",$1.40,$1.44,$1.40,$1.42,"$1,944,992","$162,043,325"
"Aug 27, 2021",$1.38,$1.44,$1.37,$1.40,"$2,381,128","$160,390,803"
"Aug 26, 2021",$1.38,$1.41,$1.36,$1.38,"$2,368,096","$157,646,240"
"Aug 25, 2021",$1.31,$1.39,$1.30,$1.38,"$2,520,144","$157,286,582"
"Aug 24, 2021",$1.34,$1.36,$1.31,$1.31,"$1,797,939","$149,576,899"
"Aug 23, 2021",$1.34,$1.35,$1.30,$1.34,"$1,908,517","$152,685,016"
"Aug 22, 2021",$1.32,$1.35,$1.30,$1.34,"$1,884,417","$152,728,118"
"Aug 21, 2021",$1.29,$1.34,$1.28,$1.32,"$2,225,169","$151,009,719"
"Aug 20, 2021",$1.27,$1.29,$1.23,$1.28,"$2,432,099","$146,936,602"
"Aug 19, 2021",$1.25,$1.27,$1.23,$1.27,"$1,853,468","$144,765,005"
"Aug 18, 2021",$1.26,$1.27,$1.25,$1.25,"$1,557,919","$142,603,501"
"Aug 17, 2021",$1.23,$1.27,$1.23,$1.26,"$1,545,376","$143,828,181"
"Aug 16, 2021",$1.24,$1.25,$1.23,$1.23,"$1,442,811","$141,144,641"
"Aug 15, 2021",$1.20,$1.24,$1.19,$1.24,"$1,481,952","$141,826,240"
"Aug 14, 2021",$1.20,$1.21,$1.19,$1.20,"$1,379,730","$137,703,140"
"Aug 13, 2021",$1.20,$1.21,$1.19,$1.20,"$1,345,987","$137,384,009"
"Aug 12, 2021",$1.20,$1.21,$1.18,$1.20,"$1,580,631","$137,072,780"
"Aug 11, 2021",$1.13,$1.21,$1.12,$1.20,"$2,174,558","$137,158,128"
"Aug 10, 2021",$1.12,$1.13,$1.11,$1.13,"$1,184,255","$128,668,909"
"Aug 09, 2021",$1.12,$1.13,$1.11,$1.12,"$1,380,885","$127,782,004"
"Aug 08, 2021",$1.11,$1.13,$1.10,$1.12,"$1,235,581","$127,619,362"
"Aug 07, 2021",$1.12,$1.12,$1.10,$1.11,"$1,108,241","$127,236,385"
"Aug 06, 2021",$1.10,$1.12,$1.10,$1.12,"$1,069,055","$127,543,533"
"Aug 05, 2021",$1.09,$1.11,$1.08,$1.10,"$1,264,343","$126,260,486"
"Aug 04, 2021",$1.08,$1.09,$1.08,$1.09,"$1,099,815","$124,172,238"
"Aug 03, 2021",$1.09,$1.09,$1.08,$1.08,"$1,101,145","$123,635,983"
"Aug 02, 2021",$1.08,$1.10,$1.07,$1.09,"$1,460,723","$124,457,227"
"Aug 01, 2021",$1.08,$1.09,$1.06,$1.08,"$1,607,550","$124,037,506"
"Jul 31, 2021",$1.09,$1.10,$1.08,$1.08,"$1,276,949","$123,528,742"
"Jul 30, 2021",$0.9982,$1.10,$0.9951,$1.09,"$1,642,277","$125,165,003"
"Jul 29, 2021",$0.9817,$1.00,$0.9806,$0.9983,"$960,423","$114,156,335"
"Jul 28, 2021",$0.985,$0.9904,$0.9765,$0.9816,"$510,794","$112,257,327"
"Jul 27, 2021",$0.9746,$0.99,$0.9724,$0.9851,"$351,379","$112,655,973"
"Jul 26, 2021",$0.9872,$0.9947,$0.9728,$0.9745,"$511,976","$111,438,663"
"Jul 25, 2021",$0.9952,$0.9984,$0.9807,$0.9872,"$407,865","$112,888,931"
"Jul 24, 2021",$1.01,$1.01,$0.9921,$0.9951,"$456,876","$113,800,283"
"Jul 23, 2021",$1.01,$1.01,$0.9885,$1.01,"$441,246","$115,669,629"
"Jul 22, 2021",$1.00,$1.01,$0.9909,$1.01,"$377,540","$114,982,787"
"Jul 21, 2021",$0.9901,$1.01,$0.9895,$1.00,"$372,936","$114,529,315"
"Jul 20, 2021",$0.9979,$1.01,$0.9897,$0.9901,"$306,111","$113,225,141"
"Jul 19, 2021",$1.02,$1.02,$0.9958,$0.9979,"$277,615","$114,119,157"
"Jul 18, 2021",$1.02,$1.03,$1.01,$1.02,"$193,684","$117,008,301"
"Jul 17, 2021",$1.02,$1.03,$1.01,$1.02,"$206,134","$116,648,391"
"Jul 16, 2021",$1.01,$1.03,$1.00,$1.02,"$234,093","$116,943,063"
"Jul 15, 2021",$1.02,$1.03,$1.01,$1.01,"$324,722","$115,841,411"
"Jul 14, 2021",$1.03,$1.03,$1.00,$1.02,"$357,973","$117,055,403"
"Jul 13, 2021",$1.01,$1.04,$1.00,$1.03,"$391,571","$117,399,198"
"Jul 12, 2021",$1.04,$1.06,$1.01,$1.01,"$421,240","$115,309,245"
"Jul 11, 2021",$1.05,$1.06,$1.02,$1.04,"$315,219","$118,598,980"
"Jul 10, 2021",$1.05,$1.05,$1.03,$1.05,"$401,023","$119,530,607"
"Jul 09, 2021",$1.04,$1.06,$1.04,$1.05,"$395,830","$119,533,163"
"Jul 08, 2021",$1.07,$1.07,$1.04,$1.04,"$526,295","$119,154,047"
"Jul 07, 2021",$1.06,$1.07,$1.05,$1.07,"$522,777","$122,172,964"
"Jul 06, 2021",$1.07,$1.08,$1.05,$1.06,"$561,121","$121,082,462"
"Jul 05, 2021",$1.09,$1.09,$1.05,$1.07,"$409,376","$122,072,300"
"Jul 04, 2021",$1.08,$1.09,$1.04,$1.09,"$433,122","$124,244,618"
"Jul 03, 2021",$1.05,$1.09,$1.04,$1.08,"$427,062","$124,058,302"
"Jul 02, 2021",$1.09,$1.09,$1.04,$1.05,"$456,499","$119,857,211"
"Jul 01, 2021",$1.07,$1.09,$1.06,$1.09,"$505,044","$124,432,827"
"Jun 30, 2021",$1.10,$1.10,$1.06,$1.07,"$549,172","$122,276,825"
"Jun 29, 2021",$1.06,$1.11,$1.05,$1.10,"$431,249","$126,066,232"
"Jun 28, 2021",$1.09,$1.11,$1.06,$1.06,"$358,335","$121,451,975"
"Jun 27, 2021",$1.12,$1.13,$1.08,$1.09,"$260,898","$125,057,994"
"Jun 26, 2021",$1.14,$1.14,$1.09,$1.12,"$346,594","$128,319,767"
"Jun 25, 2021",$1.17,$1.17,$1.13,$1.14,"$350,880","$130,044,972"
"Jun 24, 2021",$1.20,$1.21,$1.13,$1.17,"$459,198","$133,285,838"
"Jun 23, 2021",$1.24,$1.24,$1.17,$1.18,"$430,391","$134,841,674"
"Jun 22, 2021",$1.26,$1.27,$1.18,$1.24,"$652,772","$141,238,711"
"Jun 21, 2021",$1.38,$1.38,$1.24,$1.26,"$693,855","$144,595,541"
"Jun 20, 2021",$1.38,$1.41,$1.36,$1.38,"$400,903","$157,468,434"
"Jun 19, 2021",$1.40,$1.41,$1.36,$1.38,"$328,302","$157,573,440"
"Jun 18, 2021",$1.40,$1.43,$1.39,$1.40,"$278,362","$160,584,469"
"Jun 17, 2021",$1.39,$1.43,$1.37,$1.40,"$280,566","$160,003,683"
"Jun 16, 2021",$1.39,$1.40,$1.38,$1.39,"$324,825","$159,374,284"
"Jun 15, 2021",$1.40,$1.41,$1.38,$1.40,"$276,507","$160,512,099"
"Jun 14, 2021",$1.38,$1.45,$1.38,$1.43,"$289,288","$163,980,428"
"Jun 13, 2021",$1.40,$1.42,$1.37,$1.38,"$310,840","$158,221,035"
"Jun 12, 2021",$1.41,$1.42,$1.37,$1.40,"$422,377","$159,654,517"
"Jun 11, 2021",$1.45,$1.47,$1.39,$1.41,"$337,665","$161,473,248"
"Jun 10, 2021",$1.46,$1.48,$1.44,$1.45,"$360,296","$166,132,566"
"Jun 09, 2021",$1.46,$1.47,$1.43,$1.46,"$340,907","$167,253,065"
"Jun 08, 2021",$1.51,$1.51,$1.42,$1.46,"$831,290","$166,794,630"
"Jun 07, 2021",$1.52,$1.53,$1.51,$1.51,"$298,167","$173,008,156"
"Jun 06, 2021",$1.51,$1.53,$1.51,$1.52,"$361,117","$173,660,454"
"Jun 05, 2021",$1.52,$1.52,$1.51,$1.51,"$308,713","$173,160,380"
"Jun 04, 2021",$1.52,$1.53,$1.50,$1.52,"$403,008","$174,022,197"
"Jun 03, 2021",$1.51,$1.53,$1.50,$1.52,"$358,056","$173,727,157"
"Jun 02, 2021",$1.50,$1.52,$1.49,$1.51,"$344,438","$172,906,269"
"Jun 01, 2021",$1.51,$1.52,$1.49,$1.50,"$287,714","$171,027,125"
"May 31, 2021",$1.50,$1.53,$1.49,$1.51,"$331,900","$172,507,717"
