Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 08, 2022",$6.21,$6.72,$6.20,$6.33,"$9,257,898","$68,372,756"
"Mar 07, 2022",$6.30,$6.54,$6.17,$6.21,"$5,811,154","$66,989,319"
"Mar 06, 2022",$6.88,$7.04,$6.27,$6.31,"$18,653,887","$67,968,561"
"Mar 05, 2022",$6.08,$7.16,$6.01,$6.88,"$35,491,011","$74,031,823"
"Mar 04, 2022",$6.62,$6.63,$6.03,$6.08,"$7,071,360","$65,398,938"
"Mar 03, 2022",$6.84,$6.99,$6.55,$6.62,"$9,312,983","$71,116,501"
"Mar 02, 2022",$7.38,$7.65,$6.81,$6.84,"$33,234,498","$73,402,213"
"Mar 01, 2022",$6.35,$8.41,$6.19,$7.38,"$85,360,238","$79,041,450"
"Feb 28, 2022",$5.94,$6.35,$5.91,$6.35,"$9,517,903","$67,971,437"
"Feb 27, 2022",$6.22,$6.33,$5.87,$5.94,"$9,701,075","$63,469,166"
"Feb 26, 2022",$6.47,$6.64,$6.19,$6.22,"$12,029,839","$66,416,101"
"Feb 25, 2022",$5.89,$6.96,$5.82,$6.47,"$41,300,608","$68,914,822"
"Feb 24, 2022",$6.41,$6.41,$5.38,$5.87,"$33,446,020","$62,487,903"
"Feb 23, 2022",$7.51,$7.97,$6.35,$6.42,"$81,219,024","$68,223,238"
"Feb 22, 2022",$5.52,$8.62,$5.31,$7.50,"$151,491,144","$79,634,286"
"Feb 21, 2022",$6.04,$6.32,$5.51,$5.52,"$12,426,835","$58,599,666"
"Feb 20, 2022",$6.57,$6.58,$5.85,$6.04,"$10,274,488","$63,984,765"
"Feb 19, 2022",$6.68,$6.69,$6.33,$6.57,"$7,048,793","$69,547,734"
"Feb 18, 2022",$6.70,$6.93,$6.60,$6.68,"$10,407,052","$70,543,545"
"Feb 17, 2022",$7.20,$7.36,$6.56,$6.70,"$15,731,983","$70,729,700"
"Feb 16, 2022",$7.34,$7.78,$7.01,$7.20,"$26,614,980","$75,942,645"
"Feb 15, 2022",$6.92,$7.42,$6.92,$7.34,"$27,801,667","$77,277,345"
"Feb 14, 2022",$7.12,$7.50,$6.81,$6.92,"$28,212,247","$72,822,671"
"Feb 13, 2022",$6.74,$8.23,$6.73,$7.12,"$73,933,911","$74,784,483"
"Feb 12, 2022",$6.70,$7.00,$6.29,$6.74,"$23,322,114","$70,697,125"
"Feb 11, 2022",$7.43,$7.45,$6.58,$6.71,"$15,583,533","$70,289,554"
"Feb 10, 2022",$7.51,$7.87,$7.15,$7.43,"$22,709,945","$77,705,972"
"Feb 09, 2022",$7.19,$8.19,$7.14,$7.51,"$32,493,809","$78,477,586"
"Feb 08, 2022",$7.58,$7.81,$6.93,$7.19,"$16,818,375","$75,037,045"
"Feb 07, 2022",$7.42,$8.23,$7.25,$7.58,"$20,342,622","$79,045,902"
"Feb 06, 2022",$7.68,$7.93,$7.18,$7.42,"$14,887,350","$77,269,393"
"Feb 05, 2022",$8.33,$8.33,$7.54,$7.68,"$25,963,414","$79,865,355"
"Feb 04, 2022",$8.36,$8.73,$7.72,$8.33,"$65,863,638","$86,521,632"
"Feb 03, 2022",$7.34,$11.75,$6.63,$8.34,"$295,106,961","$86,552,707"
"Feb 02, 2022",$5.24,$8.95,$5.20,$7.35,"$111,557,210","$76,177,502"
"Feb 01, 2022",$5.29,$5.51,$5.22,$5.24,"$4,050,760","$54,241,478"
"Jan 31, 2022",$5.14,$5.30,$4.95,$5.29,"$3,102,312","$54,700,885"
"Jan 30, 2022",$5.36,$5.44,$5.08,$5.14,"$2,851,500","$53,083,881"
"Jan 29, 2022",$5.27,$5.40,$5.22,$5.36,"$3,271,154","$55,225,263"
"Jan 28, 2022",$5.21,$5.39,$5.09,$5.27,"$4,655,125","$54,282,372"
"Jan 27, 2022",$5.47,$5.48,$4.95,$5.21,"$9,826,752","$53,549,580"
"Jan 26, 2022",$5.12,$6.68,$5.09,$5.48,"$22,574,420","$56,284,436"
"Jan 25, 2022",$5.05,$5.31,$4.99,$5.12,"$5,224,347","$52,464,887"
"Jan 24, 2022",$5.38,$5.38,$4.47,$5.05,"$9,699,971","$51,736,849"
"Jan 23, 2022",$5.27,$5.47,$5.14,$5.38,"$6,425,322","$55,072,713"
"Jan 22, 2022",$5.65,$6.18,$4.80,$5.27,"$15,741,877","$53,823,343"
"Jan 21, 2022",$6.74,$6.81,$5.52,$5.64,"$8,772,406","$57,517,881"
"Jan 20, 2022",$7.04,$7.34,$6.74,$6.74,"$3,118,506","$68,677,325"
"Jan 19, 2022",$7.26,$7.26,$6.86,$7.04,"$3,900,270","$71,681,919"
"Jan 18, 2022",$7.33,$7.45,$6.95,$7.26,"$5,405,789","$73,753,085"
"Jan 17, 2022",$7.73,$7.73,$7.25,$7.33,"$3,486,606","$74,393,511"
"Jan 16, 2022",$7.97,$7.97,$7.67,$7.73,"$3,175,284","$78,317,991"
"Jan 15, 2022",$7.82,$8.18,$7.74,$7.97,"$4,858,476","$80,632,397"
"Jan 14, 2022",$7.50,$8.43,$7.40,$7.82,"$14,043,941","$79,093,814"
"Jan 13, 2022",$7.75,$7.87,$7.45,$7.50,"$5,891,677","$75,698,132"
"Jan 12, 2022",$7.50,$7.89,$7.44,$7.75,"$5,891,207","$78,100,129"
"Jan 11, 2022",$7.32,$7.62,$7.19,$7.49,"$5,149,738","$75,426,942"
"Jan 10, 2022",$7.85,$8.04,$6.97,$7.32,"$10,334,394","$73,587,570"
"Jan 09, 2022",$7.82,$8.08,$7.60,$7.85,"$7,452,276","$78,855,509"
"Jan 08, 2022",$8.12,$8.28,$7.63,$7.82,"$6,710,725","$78,438,139"
"Jan 07, 2022",$8.59,$8.59,$8.03,$8.12,"$7,646,576","$81,351,957"
"Jan 06, 2022",$8.78,$9.07,$8.37,$8.59,"$7,788,641","$85,958,938"
"Jan 05, 2022",$9.37,$9.65,$8.61,$8.78,"$9,044,312","$87,709,080"
"Jan 04, 2022",$9.22,$9.76,$9.16,$9.37,"$9,723,937","$93,403,965"
"Jan 03, 2022",$9.36,$9.50,$9.03,$9.19,"$6,698,213","$91,520,592"
"Jan 02, 2022",$9.33,$9.56,$9.29,$9.36,"$4,859,059","$93,089,019"
"Jan 01, 2022",$9.09,$9.45,$9.08,$9.34,"$5,783,130","$92,711,702"
"Dec 31, 2021",$9.54,$9.64,$9.03,$9.10,"$6,166,040","$90,231,898"
"Dec 30, 2021",$9.28,$10.23,$9.22,$9.54,"$12,729,679","$94,491,295"
"Dec 29, 2021",$9.70,$9.86,$9.25,$9.28,"$7,486,311","$91,821,936"
"Dec 28, 2021",$10.64,$10.64,$9.57,$9.70,"$13,872,107","$95,865,831"
"Dec 27, 2021",$10.76,$10.98,$10.61,$10.63,"$8,335,647","$104,852,671"
"Dec 26, 2021",$11.02,$11.04,$10.43,$10.78,"$14,188,281","$106,167,599"
"Dec 25, 2021",$9.86,$12.26,$9.79,$11.03,"$55,637,068","$108,548,855"
"Dec 24, 2021",$9.93,$10.17,$9.72,$9.86,"$10,091,807","$96,831,072"
"Dec 23, 2021",$9.53,$9.99,$9.20,$9.95,"$6,984,964","$97,565,973"
"Dec 22, 2021",$9.37,$9.80,$9.26,$9.53,"$5,582,719","$93,405,126"
"Dec 21, 2021",$9.05,$9.46,$9.00,$9.37,"$7,364,483","$91,670,669"
"Dec 20, 2021",$9.51,$9.55,$8.71,$9.05,"$6,887,906","$88,424,136"
"Dec 19, 2021",$9.52,$10.36,$9.48,$9.52,"$11,149,563","$92,906,245"
"Dec 18, 2021",$9.64,$9.91,$9.34,$9.52,"$10,352,905","$92,786,491"
"Dec 17, 2021",$9.64,$9.74,$9.15,$9.63,"$6,458,780","$93,710,250"
"Dec 16, 2021",$9.86,$10.40,$9.63,$9.64,"$10,307,475","$93,673,209"
"Dec 15, 2021",$10.05,$10.13,$9.25,$9.86,"$11,605,015","$95,685,491"
"Dec 14, 2021",$9.73,$10.17,$9.65,$9.88,"$8,194,521","$95,668,671"
"Dec 13, 2021",$10.58,$10.58,$9.62,$9.73,"$10,853,923","$94,102,017"
"Dec 12, 2021",$10.46,$11.17,$10.26,$10.58,"$18,500,565","$102,155,732"
"Dec 11, 2021",$10.01,$10.69,$9.89,$10.48,"$8,261,690","$101,061,009"
"Dec 10, 2021",$10.41,$10.79,$9.96,$10.01,"$8,504,840","$96,380,179"
"Dec 09, 2021",$11.31,$11.47,$10.21,$10.41,"$8,670,656","$100,107,705"
"Dec 08, 2021",$11.29,$11.49,$10.79,$11.28,"$6,396,150","$108,402,113"
"Dec 07, 2021",$11.31,$11.87,$11.27,$11.30,"$11,337,113","$108,438,821"
"Dec 06, 2021",$11.07,$11.82,$10.33,$11.28,"$21,368,770","$108,084,276"
"Dec 05, 2021",$11.84,$11.95,$10.81,$11.05,"$17,662,646","$105,678,747"
"Dec 04, 2021",$13.17,$13.28,$10.99,$11.83,"$19,043,304","$113,035,517"
"Dec 03, 2021",$13.80,$14.28,$12.93,$13.13,"$13,309,990","$125,280,500"
"Dec 02, 2021",$13.82,$14.11,$13.35,$13.79,"$11,168,171","$131,358,406"
"Dec 01, 2021",$14.14,$14.73,$13.77,$13.83,"$9,076,805","$131,587,648"
"Nov 30, 2021",$14.20,$14.75,$13.99,$14.15,"$13,052,720","$134,344,990"
"Nov 29, 2021",$13.90,$14.59,$13.85,$14.20,"$7,046,184","$134,692,078"
"Nov 28, 2021",$14.46,$14.60,$13.24,$13.90,"$11,081,369","$131,644,129"
"Nov 27, 2021",$15.78,$17.40,$13.96,$14.38,"$46,706,552","$135,971,056"
"Nov 26, 2021",$14.04,$16.05,$12.99,$16.05,"$25,427,132","$151,436,694"
"Nov 25, 2021",$13.81,$14.36,$13.70,$13.83,"$7,422,553","$130,169,451"
"Nov 24, 2021",$14.54,$14.66,$13.56,$14.24,"$16,653,675","$133,792,492"
"Nov 23, 2021",$13.64,$14.88,$13.51,$14.54,"$17,624,094","$136,615,334"
"Nov 22, 2021",$14.01,$14.21,$13.26,$13.64,"$10,246,783","$127,940,319"
"Nov 21, 2021",$13.96,$15.47,$13.71,$13.98,"$25,783,693","$130,908,863"
"Nov 20, 2021",$13.59,$14.18,$13.36,$13.95,"$8,126,792","$130,372,829"
"Nov 19, 2021",$12.93,$13.78,$12.71,$13.59,"$8,171,695","$126,778,176"
"Nov 18, 2021",$13.89,$14.06,$12.80,$12.94,"$9,850,029","$120,448,971"
"Nov 17, 2021",$14.56,$14.57,$13.62,$13.88,"$11,370,691","$129,040,253"
"Nov 16, 2021",$15.88,$15.89,$14.14,$14.56,"$13,048,378","$135,038,062"
"Nov 15, 2021",$16.03,$16.22,$15.73,$15.86,"$9,938,565","$146,812,332"
"Nov 14, 2021",$15.90,$16.25,$15.74,$16.02,"$10,042,526","$148,086,059"
"Nov 13, 2021",$16.07,$16.50,$15.60,$15.89,"$15,265,177","$146,582,613"
"Nov 12, 2021",$16.39,$16.60,$15.66,$16.06,"$12,934,116","$147,925,225"
"Nov 11, 2021",$16.09,$16.57,$15.96,$16.41,"$12,070,799","$150,925,740"
"Nov 10, 2021",$17.08,$17.91,$15.93,$16.10,"$23,915,220","$147,781,894"
"Nov 09, 2021",$17.34,$17.92,$16.78,$17.06,"$16,616,328","$156,439,120"
"Nov 08, 2021",$16.79,$17.43,$16.42,$17.26,"$23,214,457","$157,933,237"
"Nov 07, 2021",$16.01,$17.30,$15.67,$16.78,"$29,275,609","$153,343,503"
"Nov 06, 2021",$15.89,$16.22,$15.43,$16.01,"$9,813,860","$146,120,965"
"Nov 05, 2021",$16.00,$16.31,$15.81,$15.90,"$10,048,007","$144,850,794"
"Nov 04, 2021",$17.00,$17.01,$15.72,$16.00,"$17,386,522","$145,603,009"
"Nov 03, 2021",$17.07,$17.94,$16.72,$17.00,"$15,188,407","$154,451,335"
"Nov 02, 2021",$16.83,$18.60,$16.48,$17.07,"$29,129,958","$154,866,465"
"Nov 01, 2021",$16.40,$18.59,$16.01,$16.81,"$67,093,920","$152,213,241"
"Oct 31, 2021",$15.16,$21.81,$14.99,$16.37,"$101,880,127","$148,029,726"
"Oct 30, 2021",$15.14,$16.04,$14.74,$15.16,"$14,666,245","$136,842,009"
"Oct 29, 2021",$15.08,$15.65,$14.61,$15.18,"$12,666,864","$136,832,435"
"Oct 28, 2021",$14.72,$15.29,$14.02,$15.07,"$20,175,705","$135,660,047"
"Oct 27, 2021",$15.77,$16.04,$14.36,$14.72,"$18,375,972","$132,284,294"
"Oct 26, 2021",$15.57,$17.22,$15.50,$15.77,"$24,788,497","$141,535,403"
"Oct 25, 2021",$15.05,$15.90,$15.05,$15.60,"$12,891,004","$139,758,602"
"Oct 24, 2021",$15.49,$15.96,$14.85,$15.05,"$16,850,352","$134,590,567"
"Oct 23, 2021",$15.47,$16.20,$15.35,$15.49,"$9,670,268","$138,366,419"
"Oct 22, 2021",$15.87,$16.55,$15.32,$15.47,"$11,362,076","$137,910,497"
"Oct 21, 2021",$15.71,$17.33,$15.62,$15.87,"$25,209,625","$141,281,219"
"Oct 20, 2021",$16.13,$16.29,$15.45,$15.68,"$17,300,940","$139,367,861"
"Oct 19, 2021",$17.15,$17.93,$15.65,$16.17,"$55,698,108","$143,511,128"
"Oct 18, 2021",$14.00,$19.77,$13.91,$17.25,"$235,204,744","$152,863,401"
"Oct 17, 2021",$14.92,$14.95,$13.69,$13.99,"$12,640,288","$123,775,480"
"Oct 16, 2021",$15.08,$15.48,$14.14,$14.92,"$25,145,891","$131,764,041"
"Oct 15, 2021",$13.35,$20.77,$13.01,$15.08,"$149,525,122","$132,940,604"
"Oct 14, 2021",$12.89,$13.40,$12.89,$13.35,"$6,277,678","$117,518,896"
"Oct 13, 2021",$12.91,$13.49,$12.33,$12.88,"$11,375,245","$113,241,784"
"Oct 12, 2021",$13.66,$13.78,$12.52,$12.87,"$8,313,295","$112,961,375"
"Oct 11, 2021",$13.21,$13.66,$12.81,$13.64,"$9,189,756","$119,499,311"
"Oct 10, 2021",$13.88,$14.49,$13.17,$13.21,"$9,389,543","$115,570,464"
"Oct 09, 2021",$13.69,$14.52,$13.65,$13.89,"$8,749,162","$121,317,097"
"Oct 08, 2021",$13.87,$14.70,$13.56,$13.69,"$13,442,436","$119,342,389"
"Oct 07, 2021",$13.60,$14.83,$13.24,$13.86,"$16,426,690","$120,568,811"
"Oct 06, 2021",$13.68,$14.13,$13.14,$13.62,"$12,477,914","$118,305,810"
"Oct 05, 2021",$13.00,$14.53,$12.96,$13.69,"$13,412,356","$118,714,755"
"Oct 04, 2021",$13.34,$13.34,$12.73,$12.96,"$9,010,845","$112,200,647"
"Oct 03, 2021",$13.26,$13.81,$13.12,$13.33,"$9,715,834","$115,242,527"
"Oct 02, 2021",$13.29,$13.84,$13.03,$13.28,"$9,735,282","$114,565,072"
"Oct 01, 2021",$12.52,$13.81,$12.43,$13.29,"$11,154,175","$114,511,806"
"Sep 30, 2021",$12.30,$12.76,$12.26,$12.52,"$8,916,343","$107,704,080"
"Sep 29, 2021",$12.57,$13.29,$12.08,$12.31,"$15,320,632","$105,751,251"
"Sep 28, 2021",$12.03,$14.02,$11.94,$12.43,"$29,105,080","$106,539,694"
"Sep 27, 2021",$12.24,$12.81,$11.94,$12.03,"$11,878,740","$103,016,593"
"Sep 26, 2021",$12.74,$12.76,$11.24,$12.23,"$21,404,873","$104,520,051"
"Sep 25, 2021",$12.68,$13.57,$12.11,$12.74,"$26,480,473","$108,730,167"
"Sep 24, 2021",$13.91,$13.97,$11.87,$12.68,"$17,940,565","$108,033,014"
"Sep 23, 2021",$13.67,$14.52,$13.48,$13.92,"$27,465,994","$118,356,809"
"Sep 22, 2021",$12.30,$14.29,$12.08,$13.66,"$37,781,212","$116,003,104"
"Sep 21, 2021",$13.18,$13.69,$11.96,$12.24,"$17,548,498","$103,808,188"
"Sep 20, 2021",$14.98,$15.48,$12.57,$13.05,"$30,875,994","$110,527,700"
"Sep 19, 2021",$14.81,$18.50,$14.52,$14.99,"$69,807,590","$126,659,593"
"Sep 18, 2021",$14.53,$15.74,$14.41,$14.82,"$19,314,970","$125,092,975"
"Sep 17, 2021",$14.75,$14.97,$14.18,$14.51,"$15,031,812","$122,264,692"
"Sep 16, 2021",$15.80,$15.92,$14.52,$14.77,"$16,729,482","$124,179,244"
"Sep 15, 2021",$15.23,$15.83,$14.81,$15.80,"$17,751,966","$132,611,208"
"Sep 14, 2021",$14.54,$15.72,$14.49,$15.30,"$18,225,918","$128,217,846"
"Sep 13, 2021",$15.49,$15.56,$13.82,$14.53,"$16,204,142","$121,537,623"
"Sep 12, 2021",$14.59,$16.04,$14.34,$15.51,"$20,253,651","$129,593,444"
"Sep 11, 2021",$14.35,$15.40,$14.34,$14.58,"$11,713,430","$121,528,807"
"Sep 10, 2021",$16.02,$16.48,$14.11,$14.42,"$21,148,815","$119,988,403"
"Sep 09, 2021",$15.16,$16.31,$14.87,$16.00,"$26,146,752","$132,926,807"
"Sep 08, 2021",$15.43,$16.15,$13.96,$15.28,"$23,575,670","$126,708,726"
"Sep 07, 2021",$18.37,$18.77,$14.75,$15.32,"$28,585,669","$126,891,557"
"Sep 06, 2021",$18.91,$19.79,$18.32,$18.37,"$27,134,396","$151,828,126"
"Sep 05, 2021",$18.13,$19.21,$17.84,$18.88,"$26,037,859","$155,793,552"
"Sep 04, 2021",$18.21,$18.31,$17.82,$18.15,"$16,544,645","$149,528,816"
"Sep 03, 2021",$18.20,$18.70,$17.86,$18.21,"$15,724,842","$149,737,233"
"Sep 02, 2021",$18.38,$19.01,$18.14,$18.19,"$15,893,536","$149,395,364"
"Sep 01, 2021",$17.92,$18.47,$17.21,$18.34,"$15,214,105","$150,339,928"
"Aug 31, 2021",$17.77,$19.12,$17.56,$17.92,"$18,155,770","$146,623,592"
"Aug 30, 2021",$18.67,$19.03,$17.65,$17.75,"$17,358,849","$145,021,082"
"Aug 29, 2021",$19.11,$19.24,$18.31,$18.65,"$16,734,151","$152,087,172"
"Aug 28, 2021",$20.06,$20.07,$18.84,$19.11,"$19,612,544","$155,547,809"
"Aug 27, 2021",$19.24,$20.56,$18.33,$19.97,"$26,632,848","$162,261,089"
"Aug 26, 2021",$20.63,$21.93,$18.16,$19.27,"$41,064,768","$156,340,764"
"Aug 25, 2021",$17.63,$23.29,$17.32,$20.57,"$80,655,501","$166,623,083"
"Aug 24, 2021",$18.82,$19.80,$17.63,$17.64,"$29,670,312","$142,608,886"
"Aug 23, 2021",$17.36,$19.26,$17.32,$18.80,"$30,507,087","$151,707,833"
"Aug 22, 2021",$17.08,$17.88,$16.97,$17.36,"$12,469,591","$139,895,048"
"Aug 21, 2021",$17.80,$18.26,$17.04,$17.12,"$16,121,158","$137,726,644"
"Aug 20, 2021",$17.61,$17.99,$17.37,$17.80,"$14,383,691","$142,889,030"
"Aug 19, 2021",$16.27,$17.76,$16.13,$17.57,"$19,656,744","$140,816,989"
"Aug 18, 2021",$17.10,$17.63,$16.11,$16.30,"$19,174,005","$130,441,566"
"Aug 17, 2021",$18.54,$18.85,$16.96,$17.10,"$26,016,420","$136,599,715"
"Aug 16, 2021",$18.29,$20.36,$18.07,$18.69,"$39,289,989","$149,017,790"
"Aug 15, 2021",$17.96,$18.90,$17.71,$18.31,"$23,808,270","$145,751,207"
"Aug 14, 2021",$18.33,$18.71,$17.36,$17.94,"$22,332,085","$142,569,560"
"Aug 13, 2021",$16.52,$19.00,$16.41,$18.25,"$30,972,075","$144,786,593"
"Aug 12, 2021",$17.37,$18.20,$16.13,$16.52,"$20,035,178","$130,825,767"
"Aug 11, 2021",$17.61,$18.63,$17.32,$17.40,"$29,169,880","$137,570,958"
"Aug 10, 2021",$17.37,$18.36,$17.11,$17.61,"$19,528,579","$139,002,562"
"Aug 09, 2021",$16.80,$17.86,$16.29,$17.42,"$18,328,592","$137,244,890"
"Aug 08, 2021",$18.23,$18.23,$16.79,$16.79,"$19,284,562","$132,101,694"
"Aug 07, 2021",$17.15,$19.46,$17.02,$18.23,"$43,386,969","$143,128,413"
"Aug 06, 2021",$16.45,$18.60,$15.95,$17.15,"$49,813,395","$134,395,193"
"Aug 05, 2021",$15.42,$16.52,$15.18,$16.52,"$20,281,234","$129,215,586"
"Aug 04, 2021",$15.11,$15.85,$14.95,$15.40,"$14,220,670","$120,252,266"
"Aug 03, 2021",$15.04,$16.68,$15.04,$15.11,"$33,632,739","$117,675,358"
"Aug 02, 2021",$15.15,$15.37,$14.78,$15.04,"$12,195,175","$116,943,333"
"Aug 01, 2021",$15.73,$16.29,$15.03,$15.15,"$14,519,492","$117,521,904"
"Jul 31, 2021",$15.69,$16.13,$15.30,$15.78,"$14,854,774","$122,228,204"
"Jul 30, 2021",$15.50,$15.94,$14.57,$15.62,"$19,032,390","$120,812,270"
"Jul 29, 2021",$15.69,$15.74,$15.05,$15.50,"$14,013,087","$119,666,993"
"Jul 28, 2021",$16.31,$16.31,$15.18,$15.69,"$19,769,093","$120,893,199"
"Jul 27, 2021",$15.67,$16.72,$14.97,$16.31,"$21,280,906","$125,438,203"
"Jul 26, 2021",$16.47,$17.64,$15.67,$15.79,"$26,099,224","$121,227,968"
"Jul 25, 2021",$15.92,$16.55,$15.34,$16.47,"$16,868,618","$126,173,772"
"Jul 24, 2021",$15.74,$16.82,$15.43,$15.92,"$22,376,891","$121,779,855"
"Jul 23, 2021",$14.36,$17.13,$14.34,$15.75,"$46,962,792","$120,215,371"
"Jul 22, 2021",$13.85,$14.77,$13.69,$14.32,"$15,820,301","$109,033,628"
"Jul 21, 2021",$12.77,$14.33,$12.61,$13.84,"$18,072,939","$105,252,051"
"Jul 20, 2021",$13.61,$13.73,$12.70,$12.77,"$19,446,844","$96,911,835"
"Jul 19, 2021",$14.45,$14.80,$13.36,$13.63,"$12,733,585","$103,196,789"
"Jul 18, 2021",$15.51,$16.44,$14.27,$14.45,"$21,811,655","$109,221,415"
"Jul 17, 2021",$14.11,$16.98,$13.51,$15.49,"$32,331,272","$116,866,318"
"Jul 16, 2021",$15.74,$15.85,$14.05,$14.11,"$15,845,009","$106,272,473"
"Jul 15, 2021",$17.39,$17.42,$15.23,$15.73,"$20,573,555","$118,301,226"
"Jul 14, 2021",$17.17,$17.79,$16.17,$17.34,"$17,814,631","$130,136,396"
"Jul 13, 2021",$18.16,$18.61,$16.92,$17.18,"$18,858,994","$128,688,309"
"Jul 12, 2021",$19.12,$19.25,$17.62,$18.17,"$23,929,241","$135,909,721"
"Jul 11, 2021",$19.57,$20.51,$18.97,$19.12,"$24,772,451","$142,777,237"
"Jul 10, 2021",$18.33,$20.84,$18.28,$19.59,"$42,574,263","$146,034,700"
"Jul 09, 2021",$18.53,$19.78,$17.41,$18.39,"$44,094,223","$136,786,286"
"Jul 08, 2021",$17.89,$23.43,$17.60,$18.64,"$116,899,370","$138,382,327"
"Jul 07, 2021",$16.45,$19.74,$16.26,$17.93,"$50,330,496","$132,874,905"
"Jul 06, 2021",$16.25,$17.40,$16.08,$16.48,"$19,378,483","$121,893,438"
"Jul 05, 2021",$16.91,$16.91,$16.02,$16.25,"$19,249,689","$119,954,934"
"Jul 04, 2021",$17.07,$17.69,$16.58,$16.92,"$24,716,027","$124,617,032"
"Jul 03, 2021",$18.09,$18.73,$16.86,$17.07,"$42,075,237","$125,374,907"
"Jul 02, 2021",$14.19,$19.81,$13.65,$17.93,"$114,622,254","$131,492,343"
"Jul 01, 2021",$15.50,$15.55,$13.58,$14.19,"$22,239,321","$103,827,967"
"Jun 30, 2021",$16.43,$16.58,$14.50,$15.49,"$16,706,165","$113,174,239"
"Jun 29, 2021",$17.19,$17.93,$16.40,$16.41,"$25,441,716","$119,639,618"
"Jun 28, 2021",$19.03,$19.14,$16.05,$16.94,"$56,757,051","$123,251,787"
"Jun 27, 2021",$13.33,$24.47,$12.77,$19.07,"$226,877,950","$138,454,871"
"Jun 26, 2021",$10.35,$17.15,$9.71,$13.27,"$74,470,321","$96,170,710"
"Jun 25, 2021",$11.64,$11.84,$10.24,$10.35,"$7,459,829","$74,897,253"
"Jun 24, 2021",$11.53,$12.58,$11.05,$11.64,"$10,155,359","$84,011,834"
"Jun 23, 2021",$10.71,$12.46,$10.28,$11.90,"$12,049,441","$85,649,657"
"Jun 22, 2021",$11.38,$12.27,$9.64,$10.71,"$13,700,680","$76,996,186"
"Jun 21, 2021",$15.05,$15.05,$11.33,$11.39,"$11,271,810","$81,745,596"
"Jun 20, 2021",$15.14,$15.56,$14.04,$15.05,"$11,813,655","$107,740,417"
"Jun 19, 2021",$14.98,$17.04,$14.34,$15.14,"$16,842,187","$108,169,396"
"Jun 18, 2021",$16.15,$16.21,$14.60,$14.98,"$9,197,709","$106,837,819"
"Jun 17, 2021",$16.00,$17.40,$15.86,$16.15,"$10,380,690","$114,895,396"
"Jun 16, 2021",$16.41,$18.21,$15.84,$16.04,"$18,026,398","$113,883,377"
"Jun 15, 2021",$16.83,$17.16,$16.26,$16.89,"$9,961,366","$119,564,274"
"Jun 14, 2021",$16.39,$17.28,$16.23,$16.80,"$10,703,559","$118,604,449"
"Jun 13, 2021",$15.73,$16.94,$15.49,$16.39,"$11,249,022","$115,629,146"
"Jun 12, 2021",$14.83,$18.29,$14.04,$15.73,"$24,891,171","$110,784,792"
"Jun 11, 2021",$16.51,$16.88,$14.68,$14.73,"$14,786,680","$103,562,092"
"Jun 10, 2021",$17.69,$20.54,$16.22,$16.49,"$25,198,427","$115,612,156"
"Jun 09, 2021",$17.81,$18.87,$16.56,$17.68,"$13,664,427","$123,727,032"
"Jun 08, 2021",$17.52,$18.89,$16.02,$17.83,"$16,997,326","$124,488,684"
"Jun 07, 2021",$19.95,$20.50,$17.52,$17.52,"$11,137,608","$122,105,969"
"Jun 06, 2021",$19.96,$20.43,$19.90,$19.95,"$10,841,141","$138,745,603"
"Jun 05, 2021",$20.59,$21.69,$19.81,$19.96,"$14,440,710","$138,491,139"
"Jun 04, 2021",$22.24,$22.24,$19.66,$20.59,"$16,136,801","$142,470,515"
"Jun 03, 2021",$21.85,$22.95,$21.73,$22.26,"$16,363,797","$153,653,640"
"Jun 02, 2021",$21.97,$22.59,$21.47,$21.85,"$14,228,869","$150,469,103"
"Jun 01, 2021",$23.57,$23.70,$21.62,$21.96,"$14,864,452","$150,895,782"
"May 31, 2021",$21.98,$24.24,$20.52,$23.51,"$23,726,411","$161,136,678"
"May 30, 2021",$22.87,$22.87,$20.41,$22.03,"$30,298,499","$150,596,265"
"May 29, 2021",$19.43,$26.88,$19.12,$22.51,"$61,519,307","$153,558,917"
"May 28, 2021",$23.21,$24.77,$18.45,$19.33,"$29,422,660","$131,505,401"
"May 27, 2021",$19.71,$25.74,$18.15,$23.21,"$46,041,207","$157,523,036"
"May 26, 2021",$18.04,$20.80,$17.91,$19.76,"$23,889,631","$133,731,922"
"May 25, 2021",$19.08,$19.88,$16.75,$18.11,"$15,590,211","$122,250,204"
"May 24, 2021",$15.99,$19.75,$15.16,$19.08,"$22,173,617","$128,456,164"
"May 23, 2021",$19.09,$19.16,$14.03,$15.99,"$21,491,600","$107,415,402"
"May 22, 2021",$19.58,$20.24,$18.02,$19.15,"$22,990,923","$128,360,608"
"May 21, 2021",$21.36,$22.56,$18.02,$19.60,"$28,001,540","$131,054,673"
"May 20, 2021",$19.29,$24.73,$17.08,$21.52,"$47,742,321","$143,526,662"
"May 19, 2021",$28.92,$29.15,$14.37,$19.70,"$44,906,794","$130,953,365"
"May 18, 2021",$30.57,$31.02,$28.73,$28.93,"$33,309,030","$191,822,805"
"May 17, 2021",$29.78,$32.95,$28.06,$30.70,"$57,266,325","$203,063,070"
"May 16, 2021",$29.27,$35.92,$27.98,$29.72,"$55,596,480","$195,751,662"
"May 15, 2021",$30.71,$30.86,$28.39,$29.28,"$32,714,212","$192,264,294"
