Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 13, 2022",$1.49,$1.50,$1.34,$1.41,"$5,814","$19,569,755"
"Mar 12, 2022",$1.45,$1.51,$1.29,$1.49,"$26,414","$20,619,392"
"Mar 11, 2022",$1.53,$1.55,$1.45,$1.45,"$16,746","$20,079,579"
"Mar 10, 2022",$1.51,$1.58,$0.7298,$1.53,"$100,965","$21,267,276"
"Mar 09, 2022",$1.47,$1.58,$1.46,$1.51,"$16,487","$20,943,672"
"Mar 08, 2022",$1.45,$1.59,$1.38,$1.47,"$15,227","$20,389,697"
"Mar 07, 2022",$1.50,$1.57,$1.31,$1.45,"$34,560","$20,026,139"
"Mar 06, 2022",$1.53,$1.59,$1.48,$1.50,"$8,122","$20,801,655"
"Mar 05, 2022",$1.53,$1.61,$1.44,$1.53,"$23,595","$21,127,489"
"Mar 04, 2022",$1.58,$1.59,$1.46,$1.53,"$13,759","$21,107,592"
"Mar 03, 2022",$1.56,$1.63,$1.55,$1.57,"$13,792","$21,770,427"
"Mar 02, 2022",$1.62,$1.65,$1.53,$1.56,"$29,039","$21,575,434"
"Mar 01, 2022",$1.62,$1.80,$1.51,$1.62,"$31,742","$22,366,104"
"Feb 28, 2022",$1.48,$1.62,$1.38,$1.62,"$13,776","$22,403,590"
"Feb 27, 2022",$1.46,$1.57,$1.40,$1.48,"$10,391","$20,487,940"
"Feb 26, 2022",$1.45,$1.62,$1.44,$1.46,"$19,251","$20,088,292"
"Feb 25, 2022",$1.59,$1.60,$1.45,$1.45,"$11,551","$19,941,379"
"Feb 24, 2022",$1.56,$1.59,$1.36,$1.59,"$13,190","$21,862,362"
"Feb 23, 2022",$1.51,$1.63,$1.47,$1.56,"$16,110","$21,468,046"
"Feb 22, 2022",$1.49,$1.64,$1.45,$1.51,"$11,410","$20,731,261"
"Feb 21, 2022",$1.55,$1.71,$1.40,$1.49,"$10,295","$20,501,211"
"Feb 20, 2022",$1.60,$1.71,$1.39,$1.55,"$33,051","$21,342,626"
"Feb 19, 2022",$1.60,$1.60,$1.45,$1.60,"$8,095","$22,012,793"
"Feb 18, 2022",$1.54,$1.65,$1.51,$1.60,"$11,914","$21,937,137"
"Feb 17, 2022",$1.85,$1.91,$1.49,$1.54,"$22,183","$21,163,550"
"Feb 16, 2022",$1.95,$1.95,$1.74,$1.85,"$17,611","$25,363,668"
"Feb 15, 2022",$1.83,$2.19,$1.78,$1.95,"$32,663","$26,839,135"
"Feb 14, 2022",$1.72,$1.85,$1.63,$1.83,"$20,550","$25,134,263"
"Feb 13, 2022",$1.79,$1.83,$1.63,$1.72,"$10,278","$23,643,529"
"Feb 12, 2022",$1.87,$1.91,$1.70,$1.79,"$5,674","$24,563,786"
"Feb 11, 2022",$1.83,$1.91,$1.66,$1.87,"$32,457","$25,578,791"
"Feb 10, 2022",$1.75,$1.98,$1.58,$1.83,"$18,904","$25,101,524"
"Feb 09, 2022",$1.80,$1.89,$1.57,$1.75,"$23,631","$23,982,116"
"Feb 08, 2022",$1.88,$1.92,$1.57,$1.80,"$29,509","$24,601,835"
"Feb 07, 2022",$2.03,$2.08,$1.78,$1.88,"$32,873","$25,768,784"
"Feb 06, 2022",$2.05,$2.06,$1.88,$2.03,"$18,738","$27,761,331"
"Feb 05, 2022",$2.09,$2.32,$1.88,$2.05,"$41,815","$28,095,061"
"Feb 04, 2022",$1.71,$2.09,$1.71,$2.09,"$20,638","$28,588,717"
"Feb 03, 2022",$1.72,$2.03,$1.66,$1.71,"$41,273","$23,360,384"
"Feb 02, 2022",$1.63,$1.76,$1.56,$1.72,"$27,800","$23,435,825"
"Feb 01, 2022",$1.48,$1.66,$1.42,$1.63,"$28,894","$22,249,724"
"Jan 31, 2022",$1.37,$1.66,$1.13,$1.48,"$56,861","$20,190,117"
"Jan 30, 2022",$1.58,$1.64,$1.21,$1.37,"$60,179","$18,669,624"
"Jan 29, 2022",$1.56,$1.70,$1.55,$1.58,"$13,922","$21,526,195"
"Jan 28, 2022",$1.54,$1.75,$1.50,$1.56,"$29,940","$21,296,919"
"Jan 27, 2022",$1.74,$1.83,$1.51,$1.54,"$23,083","$21,020,009"
"Jan 26, 2022",$1.90,$1.90,$1.73,$1.74,"$12,823","$23,654,283"
"Jan 25, 2022",$1.92,$1.92,$1.66,$1.90,"$31,141","$25,796,936"
"Jan 24, 2022",$1.86,$1.94,$1.30,$1.92,"$115,066","$26,165,391"
"Jan 23, 2022",$1.79,$1.98,$1.78,$1.86,"$22,852","$25,273,237"
"Jan 22, 2022",$1.82,$1.83,$1.51,$1.79,"$21,710","$24,285,013"
"Jan 21, 2022",$1.67,$2.18,$1.57,$1.82,"$50,231","$24,669,009"
"Jan 20, 2022",$2.08,$2.16,$1.50,$1.67,"$148,971","$22,680,572"
"Jan 19, 2022",$1.91,$2.49,$1.91,$2.08,"$24,751","$28,194,429"
"Jan 18, 2022",$2.27,$2.50,$1.74,$1.91,"$59,096","$25,882,911"
"Jan 17, 2022",$2.88,$2.89,$1.69,$2.27,"$145,080","$30,850,299"
"Jan 16, 2022",$2.81,$3.20,$2.60,$2.88,"$51,653","$39,090,350"
"Jan 15, 2022",$2.65,$3.00,$2.59,$2.81,"$15,106","$38,036,867"
"Jan 14, 2022",$2.43,$3.21,$2.43,$2.65,"$37,050","$35,908,604"
"Jan 13, 2022",$2.50,$2.60,$2.43,$2.43,"$55,532","$32,886,452"
"Jan 12, 2022",$2.22,$2.57,$2.14,$2.51,"$20,130","$33,908,465"
"Jan 11, 2022",$2.02,$2.25,$1.87,$2.22,"$23,679","$30,061,473"
"Jan 10, 2022",$2.26,$2.40,$1.76,$2.02,"$39,481","$27,375,338"
"Jan 09, 2022",$2.00,$2.60,$1.99,$2.26,"$59,876","$30,595,572"
"Jan 08, 2022",$2.84,$3.07,$2.00,$2.00,"$69,634","$27,092,051"
"Jan 07, 2022",$2.93,$3.21,$2.56,$2.84,"$34,290","$38,321,151"
"Jan 06, 2022",$3.05,$3.10,$2.39,$2.93,"$44,921","$39,509,260"
"Jan 05, 2022",$3.30,$3.34,$2.86,$3.05,"$29,151","$41,159,545"
"Jan 04, 2022",$3.41,$3.44,$2.57,$3.30,"$162,547","$44,517,191"
"Jan 03, 2022",$3.36,$3.54,$3.23,$3.41,"$10,998","$45,918,825"
"Jan 02, 2022",$3.93,$3.93,$3.26,$3.36,"$22,097","$45,320,629"
"Jan 01, 2022",$3.39,$3.94,$3.25,$3.93,"$34,249","$52,997,170"
"Dec 31, 2021",$3.59,$4.07,$3.37,$3.39,"$75,128","$45,679,136"
"Dec 30, 2021",$3.57,$3.71,$3.41,$3.59,"$32,888","$48,282,607"
"Dec 29, 2021",$3.64,$3.72,$3.37,$3.58,"$31,486","$48,107,638"
"Dec 28, 2021",$4.00,$4.29,$3.39,$3.64,"$66,852","$48,971,116"
"Dec 27, 2021",$4.70,$4.71,$3.32,$4.01,"$104,463","$53,878,931"
"Dec 26, 2021",$4.69,$5.27,$3.98,$4.70,"$50,007","$63,212,882"
"Dec 25, 2021",$5.67,$5.69,$2.79,$4.70,"$210,414","$63,115,211"
"Dec 24, 2021",$5.69,$5.93,$4.24,$5.67,"$168,927","$76,184,936"
"Dec 23, 2021",$4.81,$5.80,$4.68,$5.69,"$197,225","$76,325,339"
"Dec 22, 2021",$4.66,$4.89,$4.47,$4.81,"$32,736","$64,528,373"
"Dec 21, 2021",$4.69,$4.89,$4.13,$4.65,"$85,787","$62,422,310"
"Dec 20, 2021",$5.04,$5.23,$4.26,$4.69,"$93,742","$62,889,041"
"Dec 19, 2021",$5.27,$5.39,$4.22,$5.04,"$91,199","$67,508,231"
"Dec 18, 2021",$5.19,$5.38,$4.48,$5.27,"$102,875","$70,577,994"
"Dec 17, 2021",$5.41,$5.75,$4.66,$5.20,"$96,894","$69,583,592"
"Dec 16, 2021",$5.28,$5.83,$5.22,$5.40,"$123,234","$72,272,448"
"Dec 15, 2021",$4.99,$5.93,$4.42,$5.28,"$102,310","$70,678,014"
"Dec 14, 2021",$5.46,$6.11,$4.98,$5.68,"$151,533","$75,987,001"
"Dec 13, 2021",$6.01,$6.12,$5.10,$5.45,"$162,036","$72,850,538"
"Dec 12, 2021",$6.57,$6.64,$5.15,$6.00,"$142,412","$80,202,886"
"Dec 11, 2021",$6.37,$6.76,$5.75,$6.57,"$246,416","$87,759,647"
"Dec 10, 2021",$5.39,$6.58,$5.38,$6.38,"$314,738","$85,147,636"
"Dec 09, 2021",$6.01,$6.29,$5.26,$5.39,"$176,118","$71,959,238"
"Dec 08, 2021",$5.25,$6.56,$5.19,$6.01,"$169,765","$80,122,624"
"Dec 07, 2021",$4.53,$5.69,$4.14,$5.25,"$176,717","$69,955,264"
"Dec 06, 2021",$4.28,$4.53,$3.79,$4.52,"$62,103","$60,219,703"
"Dec 05, 2021",$4.43,$4.48,$4.15,$4.28,"$43,383","$56,996,277"
"Dec 04, 2021",$4.43,$4.79,$3.08,$4.43,"$139,606","$58,932,205"
"Dec 03, 2021",$4.10,$5.13,$3.29,$4.43,"$365,319","$58,929,523"
"Dec 02, 2021",$3.49,$4.85,$3.32,$4.11,"$358,036","$54,610,484"
"Dec 01, 2021",$3.02,$3.81,$2.95,$3.49,"$171,527","$46,411,542"
"Nov 30, 2021",$2.73,$3.18,$2.59,$3.02,"$79,931","$40,156,939"
"Nov 29, 2021",$2.66,$2.89,$2.51,$2.73,"$53,186","$36,231,215"
"Nov 28, 2021",$2.52,$2.66,$2.21,$2.65,"$30,775","$35,246,785"
"Nov 27, 2021",$2.35,$2.56,$2.16,$2.51,"$37,135","$33,363,309"
"Nov 26, 2021",$2.33,$2.57,$2.03,$2.35,"$61,845","$31,207,249"
"Nov 25, 2021",$2.26,$2.53,$2.26,$2.40,"$50,160","$31,789,688"
"Nov 24, 2021",$2.38,$2.68,$2.20,$2.21,"$35,563","$29,317,215"
"Nov 23, 2021",$2.24,$2.39,$2.12,$2.38,"$31,063","$31,577,549"
"Nov 22, 2021",$2.37,$2.37,$1.99,$2.25,"$21,264","$29,749,924"
"Nov 21, 2021",$2.20,$2.41,$2.18,$2.36,"$51,192","$31,290,199"
"Nov 20, 2021",$2.13,$2.34,$2.03,$2.20,"$24,565","$29,076,361"
"Nov 19, 2021",$1.82,$2.30,$1.74,$2.13,"$47,592","$28,230,329"
"Nov 18, 2021",$2.35,$2.37,$1.71,$1.82,"$49,280","$24,082,869"
"Nov 17, 2021",$2.38,$2.43,$2.02,$2.35,"$26,604","$30,999,613"
"Nov 16, 2021",$2.42,$2.47,$2.06,$2.38,"$36,192","$31,451,011"
"Nov 15, 2021",$2.23,$2.72,$2.23,$2.42,"$25,771","$32,015,021"
"Nov 14, 2021",$2.76,$2.79,$2.18,$2.23,"$54,343","$29,459,562"
"Nov 13, 2021",$2.63,$2.83,$2.60,$2.76,"$28,784","$36,402,519"
"Nov 12, 2021",$2.81,$2.83,$2.42,$2.63,"$25,441","$34,734,056"
"Nov 11, 2021",$2.60,$2.82,$2.20,$2.80,"$48,899","$36,944,945"
"Nov 10, 2021",$2.57,$2.94,$2.46,$2.60,"$31,886","$34,204,001"
"Nov 09, 2021",$2.56,$3.20,$2.37,$2.57,"$60,863","$33,793,601"
"Nov 08, 2021",$2.43,$2.56,$2.19,$2.56,"$23,731","$33,706,120"
"Nov 07, 2021",$2.79,$2.93,$1.69,$2.43,"$66,735","$31,967,161"
"Nov 06, 2021",$2.77,$3.06,$2.55,$2.79,"$60,413","$36,653,971"
"Nov 05, 2021",$3.13,$3.19,$2.77,$2.77,"$47,263","$36,395,934"
"Nov 04, 2021",$2.91,$3.32,$2.91,$3.13,"$45,507","$41,115,304"
"Nov 03, 2021",$3.45,$3.62,$2.52,$2.91,"$63,927","$38,238,025"
"Nov 02, 2021",$3.65,$3.69,$3.11,$3.44,"$70,577","$45,223,509"
"Nov 01, 2021",$2.94,$3.67,$2.94,$3.65,"$84,960","$47,908,815"
"Oct 31, 2021",$3.25,$3.55,$2.43,$2.94,"$115,561","$38,612,161"
"Oct 30, 2021",$3.70,$3.71,$2.95,$3.24,"$132,701","$54,975,405"
"Oct 29, 2021",$3.37,$3.79,$2.70,$3.70,"$334,759","$48,525,883"
"Oct 28, 2021",$2.57,$3.60,$2.56,$3.37,"$294,383","$44,087,744"
"Oct 27, 2021",$1.69,$2.96,$1.64,$2.58,"$512,657","$33,673,705"
"Oct 26, 2021",$1.45,$1.69,$1.07,$1.69,"$352,005","$22,075,798"
"Oct 25, 2021",$1.43,$1.76,$1.07,$1.45,"$215,079","$18,922,856"
"Oct 24, 2021",$1.41,$1.45,$1.12,$1.43,"$41,094","$18,674,507"
"Oct 23, 2021",$1.19,$1.44,$1.14,$1.41,"$124,804","$18,386,290"
"Oct 22, 2021",$1.06,$1.25,$1.06,$1.19,"$18,309","$15,536,528"
"Oct 21, 2021",$1.05,$1.26,$1.01,$1.06,"$57,876","$13,767,203"
"Oct 20, 2021",$0.9928,$1.20,$0.8994,$1.05,"$104,230","$13,681,522"
"Oct 19, 2021",$0.9068,$0.9966,$0.8977,$0.9927,"$12,168","$12,890,633"
"Oct 18, 2021",$1.05,$1.06,$0.8921,$0.9068,"$7,399","$11,764,548"
"Oct 17, 2021",$0.7733,$1.07,$0.769,$1.05,"$27,648","$13,567,188"
"Oct 16, 2021",$0.8069,$0.9663,$0.7468,$0.7732,"$25,543","$10,013,878"
"Oct 15, 2021",$0.9063,$0.9568,$0.496,$0.8073,"$26,445","$10,445,762"
"Oct 14, 2021",$0.95,$0.9678,$0.8095,$0.9065,"$10,101","$11,717,938"
"Oct 13, 2021",$0.9392,$0.9781,$0.8706,$0.9502,"$46,470","$12,272,480"
"Oct 12, 2021",$0.8674,$1.00,$0.8555,$0.9396,"$27,146","$12,125,010"
"Oct 11, 2021",$0.7115,$1.20,$0.6355,$0.8671,"$200,372","$11,179,506"
"Oct 10, 2021",$0.841,$0.853,$0.523,$0.712,"$42,251","$9,171,202"
"Oct 09, 2021",$0.7669,$0.9096,$0.7636,$0.8409,"$23,512","$10,821,840"
"Oct 08, 2021",$0.565,$0.9241,$0.5385,$0.7667,"$84,452","$9,858,172"
"Oct 07, 2021",$0.5176,$0.624,$0.5008,$0.5649,"$44,000","$7,257,634"
"Oct 06, 2021",$0.5105,$0.5477,$0.4691,$0.518,"$49,002","$6,648,098"
"Oct 05, 2021",$0.442,$0.52,$0.4276,$0.5103,"$13,428","$6,543,636"
"Oct 04, 2021",$0.4097,$0.494,$0.3877,$0.442,"$10,957","$5,662,881"
"Oct 03, 2021",$0.4294,$0.4424,$0.4053,$0.4096,"$4,507","$5,243,705"
"Oct 02, 2021",$0.3609,$0.4466,$0.356,$0.4296,"$7,570","$5,493,912"
"Oct 01, 2021",$0.3525,$0.4738,$0.3458,$0.3611,"$13,220","$4,613,516"
"Sep 30, 2021",$0.3724,$0.447,$0.3368,$0.3524,"$8,321","$4,499,024"
"Sep 29, 2021",$0.3209,$0.38,$0.3193,$0.3721,"$8,141","$4,746,458"
"Sep 28, 2021",$0.3827,$0.3871,$0.3174,$0.3204,"$8,296","$4,083,367"
"Sep 27, 2021",$0.4105,$0.4592,$0.3705,$0.3827,"$8,260","$4,871,948"
"Sep 26, 2021",$0.3234,$0.4172,$0.2888,$0.4107,"$5,866","$5,224,679"
"Sep 25, 2021",$0.3329,$0.3509,$0.3213,$0.3234,"$11,710","$4,109,586"
"Sep 24, 2021",$0.449,$0.4821,$0.331,$0.3329,"$19,418","$4,226,807"
"Sep 23, 2021",$0.4706,$0.4868,$0.4248,$0.449,"$6,647","$5,695,847"
"Sep 22, 2021",$0.387,$0.4714,$0.3863,$0.4707,"$11,664","$5,966,078"
"Sep 21, 2021",$0.4074,$0.4688,$0.3784,$0.3857,"$8,189","$4,884,044"
"Sep 20, 2021",$0.4726,$0.4813,$0.4051,$0.4078,"$12,725","$5,159,002"
"Sep 19, 2021",$0.5166,$0.5243,$0.4461,$0.4727,"$19,904","$5,975,214"
"Sep 18, 2021",$0.4424,$0.5273,$0.4412,$0.5162,"$27,856","$6,519,596"
"Sep 17, 2021",$0.4778,$0.5229,$0.4372,$0.4421,"$31,778","$5,577,462"
"Sep 16, 2021",$0.4816,$0.523,$0.4588,$0.4778,"$15,069","$6,022,678"
"Sep 15, 2021",$0.3866,$0.5203,$0.3803,$0.4818,"$25,718","$6,067,414"
"Sep 14, 2021",$0.3956,$0.4667,$0.3556,$0.3865,"$17,521","$4,862,866"
"Sep 13, 2021",$0.3455,$0.3968,$0.3287,$0.3957,"$5,132","$4,974,044"
"Sep 12, 2021",$0.4,$0.4008,$0.3169,$0.3457,"$12,414","$4,342,534"
"Sep 11, 2021",$0.3254,$0.4059,$0.2887,$0.3999,"$30,724","$5,017,608"
"Sep 10, 2021",$0.308,$0.3507,$0.2842,$0.3253,"$5,379","$4,078,320"
"Sep 09, 2021",$0.2697,$0.3876,$0.2671,$0.3079,"$21,930","$3,856,962"
"Sep 08, 2021",$0.2575,$0.3259,$0.2182,$0.271,"$23,304","$3,391,151"
"Sep 07, 2021",$0.3423,$0.3504,$0.2139,$0.2575,"$10,541","$3,219,420"
"Sep 06, 2021",$0.3059,$0.3585,$0.2614,$0.3422,"$13,270","$4,274,562"
"Sep 05, 2021",$0.3211,$0.3252,$0.2206,$0.3058,"$19,327","$3,816,630"
"Sep 04, 2021",$0.2871,$0.3403,$0.2699,$0.3211,"$6,863","$4,004,054"
"Sep 03, 2021",$0.3024,$0.3331,$0.2447,$0.2872,"$7,679","$3,577,755"
"Sep 02, 2021",$0.3322,$0.3679,$0.289,$0.3025,"$13,388","$3,764,013"
"Sep 01, 2021",$0.3093,$0.3436,$0.2884,$0.338,"$5,785","$4,202,777"
"Aug 31, 2021",$0.3322,$0.3459,$0.2876,$0.3097,"$8,111","$3,846,646"
"Aug 30, 2021",$0.335,$0.3465,$0.316,$0.3318,"$9,025","$4,117,189"
"Aug 29, 2021",$0.335,$0.3401,$0.3102,$0.335,"$7,091","$4,153,396"
"Aug 28, 2021",$0.3282,$0.3488,$0.3116,$0.3228,"$8,099","$3,998,663"
"Aug 27, 2021",$0.3122,$0.3466,$0.2976,$0.3402,"$9,114","$4,210,047"
"Aug 26, 2021",$0.3114,$0.3803,$0.2904,$0.3122,"$11,467","$3,859,660"
"Aug 25, 2021",$0.3192,$0.3244,$0.2785,$0.3026,"$7,101","$3,737,843"
"Aug 24, 2021",$0.3543,$0.3547,$0.3069,$0.3195,"$7,716","$3,942,950"
"Aug 23, 2021",$0.3137,$0.3553,$0.2926,$0.3542,"$6,920","$4,366,998"
"Aug 22, 2021",$0.38,$0.3825,$0.2841,$0.3138,"$6,619","$3,865,064"
"Aug 21, 2021",$0.3922,$0.3976,$0.3545,$0.3802,"$9,000","$4,678,924"
"Aug 20, 2021",$0.3672,$0.4001,$0.3623,$0.3923,"$7,825","$4,823,281"
"Aug 19, 2021",$0.3638,$0.4165,$0.339,$0.3671,"$6,157","$4,509,629"
"Aug 18, 2021",$0.3871,$0.4365,$0.3388,$0.364,"$10,203","$4,466,935"
"Aug 17, 2021",$0.3349,$0.4243,$0.3288,$0.3871,"$12,815","$4,746,355"
"Aug 16, 2021",$0.3397,$0.3928,$0.3186,$0.3352,"$7,946","$4,106,449"
"Aug 15, 2021",$0.3245,$0.3539,$0.3066,$0.34,"$12,637","$4,161,019"
"Aug 14, 2021",$0.3221,$0.3419,$0.3149,$0.3243,"$9,229","$3,965,566"
"Aug 13, 2021",$0.267,$0.3317,$0.2664,$0.3224,"$6,648","$3,938,330"
"Aug 12, 2021",$0.3059,$0.3439,$0.267,$0.267,"$9,720","$3,259,086"
"Aug 11, 2021",$0.3255,$0.3321,$0.3023,$0.3064,"$8,116","$3,735,477"
"Aug 10, 2021",$0.3403,$0.3403,$0.2883,$0.3253,"$6,496","$3,962,791"
"Aug 09, 2021",$0.2733,$0.3615,$0.2724,$0.3397,"$6,399","$4,134,708"
"Aug 08, 2021",$0.2896,$0.3894,$0.2726,$0.273,"$1,858","$3,319,767"
"Aug 07, 2021",$0.3468,$0.3939,$0.2709,$0.2904,"$10,891","$3,527,766"
"Aug 06, 2021",$0.4071,$0.4165,$0.3451,$0.3474,"$7,713","$4,215,699"
"Aug 05, 2021",$0.4096,$0.4118,$0.3259,$0.4071,"$1,608","$4,935,569"
"Aug 04, 2021",$0.3796,$0.4115,$0.3349,$0.4096,"$4,620","$4,961,895"
"Aug 03, 2021",$0.3301,$0.3952,$0.3207,$0.3796,"$4,163","$4,593,948"
"Aug 02, 2021",$0.347,$0.4207,$0.3173,$0.3301,"$9,248","$3,990,711"
"Aug 01, 2021",$0.445,$0.4525,$0.3464,$0.347,"$5,926","$4,191,113"
"Jul 31, 2021",$0.4967,$0.4967,$0.3539,$0.4458,"$4,451","$5,380,156"
"Jul 30, 2021",$0.4801,$0.4956,$0.3986,$0.4954,"$9,176","$5,972,843"
"Jul 29, 2021",$0.5523,$0.5606,$0.4481,$0.4799,"$3,904","$5,779,786"
"Jul 28, 2021",$0.532,$0.5664,$0.4327,$0.5527,"$10,842","$6,650,153"
"Jul 27, 2021",$0.4667,$0.5345,$0.4473,$0.5318,"$5,463","$6,392,928"
"Jul 26, 2021",$0.5303,$0.5609,$0.3954,$0.4672,"$18,149","$5,610,806"
"Jul 25, 2021",$0.5209,$0.5305,$0.4676,$0.5303,"$1,368","$6,362,491"
"Jul 24, 2021",$0.5605,$0.5641,$0.4605,$0.5206,"$3,332","$6,240,706"
"Jul 23, 2021",$0.4605,$0.5601,$0.4251,$0.5601,"$28,872","$6,707,603"
"Jul 22, 2021",$0.4672,$0.5163,$0.4577,$0.4606,"$12,301","$5,510,433"
"Jul 21, 2021",$0.4769,$0.5075,$0.4574,$0.4672,"$2,928","$5,583,887"
"Jul 20, 2021",$0.5147,$0.5178,$0.4433,$0.477,"$6,230","$5,695,645"
"Jul 19, 2021",$0.4754,$0.5522,$0.4584,$0.5146,"$10,802","$6,137,903"
"Jul 18, 2021",$0.4859,$0.5301,$0.467,$0.4752,"$10,309","$5,661,635"
"Jul 17, 2021",$0.559,$0.5625,$0.4752,$0.4858,"$3,615","$5,784,463"
"Jul 16, 2021",$0.4929,$0.5916,$0.4665,$0.5591,"$14,501","$6,650,574"
"Jul 15, 2021",$0.6105,$0.6168,$0.4835,$0.4918,"$14,664","$5,844,605"
"Jul 14, 2021",$0.5187,$0.6145,$0.4552,$0.6105,"$21,381","$7,247,799"
"Jul 13, 2021",$0.5736,$0.5747,$0.4552,$0.5185,"$2,743","$6,150,413"
"Jul 12, 2021",$0.4485,$0.5753,$0.4345,$0.5736,"$3,658","$6,797,230"
"Jul 11, 2021",$0.537,$0.5623,$0.4031,$0.4485,"$16,867","$5,309,112"
"Jul 10, 2021",$0.5881,$0.5952,$0.5305,$0.5368,"$3,759","$6,348,270"
"Jul 09, 2021",$0.5918,$0.6258,$0.5062,$0.5892,"$7,264","$6,961,436"
"Jul 08, 2021",$0.5755,$0.6256,$0.5203,$0.5912,"$10,020","$6,977,987"
"Jul 07, 2021",$0.5142,$0.6222,$0.5105,$0.5753,"$10,099","$6,783,407"
"Jul 06, 2021",$0.5366,$0.6617,$0.4772,$0.5137,"$6,164","$6,051,652"
"Jul 05, 2021",$0.4947,$0.5663,$0.4749,$0.5378,"$2,197","$6,328,847"
"Jul 04, 2021",$0.5776,$0.6222,$0.4937,$0.4946,"$5,995","$5,815,157"
"Jul 03, 2021",$0.5118,$0.6932,$0.5118,$0.5776,"$20,974","$6,784,318"
"Jul 02, 2021",$0.4082,$0.6733,$0.3582,$0.5119,"$64,552","$6,006,251"
"Jul 01, 2021",$0.5081,$0.5081,$0.4049,$0.4078,"$7,866","$4,780,362"
"Jun 30, 2021",$0.4817,$0.5134,$0.3742,$0.508,"$11,585","$5,948,815"
"Jun 29, 2021",$0.396,$0.4876,$0.3641,$0.4825,"$4,434","$5,644,721"
"Jun 28, 2021",$0.447,$0.4496,$0.3608,$0.3962,"$2,544","$4,631,172"
"Jun 27, 2021",$0.4175,$0.4683,$0.3606,$0.4464,"$2,763","$5,211,496"
"Jun 26, 2021",$0.4714,$0.4795,$0.3158,$0.4163,"$7,393","$4,856,453"
"Jun 25, 2021",$0.5581,$0.5713,$0.397,$0.4716,"$4,923","$5,495,756"
"Jun 24, 2021",$0.4459,$0.5683,$0.4291,$0.5584,"$5,405","$6,500,576"
"Jun 23, 2021",$0.5454,$0.5753,$0.4406,$0.4503,"$8,802","$5,235,749"
"Jun 22, 2021",$0.3298,$0.5972,$0.3251,$0.5449,"$10,398","$6,330,629"
"Jun 21, 2021",$0.6069,$0.6085,$0.3208,$0.3292,"$17,323","$3,821,168"
"Jun 20, 2021",$0.3401,$0.8569,$0.3051,$0.6073,"$201,708","$7,042,807"
"Jun 19, 2021",$0.4148,$0.4212,$0.3385,$0.3399,"$5,059","$3,937,519"
"Jun 18, 2021",$0.4585,$0.4646,$0.3536,$0.4147,"$6,410","$4,799,461"
"Jun 17, 2021",$0.4295,$0.4756,$0.399,$0.4585,"$2,734","$5,301,294"
"Jun 16, 2021",$0.506,$0.5214,$0.4276,$0.4294,"$12,481","$4,959,304"
"Jun 15, 2021",$0.5167,$0.5306,$0.4245,$0.471,"$5,561","$5,431,398"
"Jun 14, 2021",$0.4887,$0.5301,$0.429,$0.4999,"$2,010","$5,758,449"
"Jun 13, 2021",$0.4586,$0.4915,$0.3715,$0.4887,"$7,510","$5,627,198"
"Jun 12, 2021",$0.4073,$0.4628,$0.3294,$0.4581,"$5,558","$5,269,567"
"Jun 11, 2021",$0.4448,$0.5224,$0.4035,$0.4067,"$4,999","$4,673,573"
"Jun 10, 2021",$0.3361,$0.9359,$0.3339,$0.4447,"$120,366","$5,105,996"
"Jun 09, 2021",$0.1891,$0.4057,$0.1835,$0.3356,"$23,786","$3,849,251"
"Jun 08, 2021",$0.2685,$0.2721,$0.1758,$0.1892,"$7,525","$2,167,215"
"Jun 07, 2021",$0.2783,$0.3201,$0.2619,$0.269,"$1,666","$3,078,949"
"Jun 06, 2021",$0.2755,$0.3279,$0.274,$0.2782,$553,"$3,181,441"
"Jun 05, 2021",$0.2859,$0.3193,$0.2705,$0.2755,$737,"$3,147,037"
"Jun 04, 2021",$0.2941,$0.4113,$0.2768,$0.2861,"$5,659","$3,264,439"
"Jun 03, 2021",$0.3712,$0.4615,$0.2889,$0.2938,"$16,353","$3,349,117"
"Jun 02, 2021",$0.2861,$0.3731,$0.2768,$0.3716,"$5,724","$4,231,611"
"Jun 01, 2021",$0.3315,$0.3365,$0.2782,$0.286,$250,"$3,253,877"
"May 31, 2021",$0.3479,$0.3494,$0.2805,$0.3314,"$15,485","$3,766,023"
"May 30, 2021",$0.2382,$0.353,$0.2338,$0.3477,"$5,819","$3,947,598"
"May 29, 2021",$0.3284,$0.3376,$0.2375,$0.2379,"$6,055","$2,698,646"
"May 28, 2021",$0.2422,$0.329,$0.232,$0.3281,$581,"$3,717,677"
"May 27, 2021",$0.2554,$0.348,$0.2216,$0.2421,"$3,885","$2,740,590"
"May 26, 2021",$0.4028,$0.4278,$0.2481,$0.2556,"$12,828","$2,889,861"
"May 25, 2021",$0.418,$0.4296,$0.3441,$0.4019,$688,"$4,539,182"
"May 24, 2021",$0.2955,$0.4254,$0.2937,$0.4175,"$2,589","$4,710,389"
"May 23, 2021",$0.3772,$0.4178,$0.267,$0.296,"$3,186","$3,336,443"
"May 22, 2021",$0.3749,$0.3903,$0.3556,$0.377,$215,"$4,245,283"
"May 21, 2021",$0.416,$0.4791,$0.3378,$0.3748,"$7,794","$4,216,092"
"May 20, 2021",$0.3156,$0.5757,$0.299,$0.4145,"$28,442","$4,657,139"
"May 19, 2021",$0.4505,$0.4572,$0.2914,$0.3169,"$2,443","$3,557,469"
