Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 26, 2022",$0.03404,$0.03616,$0.03293,$0.03406,"$3,548,253","$83,720,917"
"Mar 25, 2022",$0.03278,$0.03668,$0.03222,$0.03374,"$6,903,457","$82,936,506"
"Mar 24, 2022",$0.02983,$0.03485,$0.02958,$0.0326,"$6,386,801","$78,637,107"
"Mar 23, 2022",$0.03039,$0.03098,$0.02817,$0.02985,"$50,227,530","$71,993,017"
"Mar 22, 2022",$0.02989,$0.03237,$0.02944,$0.03036,"$48,361,146","$73,227,931"
"Mar 21, 2022",$0.03252,$0.03978,$0.02639,$0.02991,"$44,812,050","$72,138,699"
"Mar 20, 2022",$0.03322,$0.03407,$0.03119,$0.03278,"$10,148,661","$79,051,446"
"Mar 19, 2022",$0.03042,$0.03498,$0.02972,$0.0331,"$19,320,019","$79,826,104"
"Mar 18, 2022",$0.03181,$0.03206,$0.02817,$0.03038,"$18,358,373","$73,262,507"
"Mar 17, 2022",$0.03168,$0.03582,$0.0236,$0.03213,"$43,328,944","$77,498,975"
"Mar 16, 2022",$0.01867,$0.03325,$0.01655,$0.0316,"$36,235,955","$76,216,305"
"Mar 15, 2022",$0.01552,$0.01926,$0.01507,$0.01866,"$13,448,851","$44,995,660"
"Mar 14, 2022",$0.01355,$0.01581,$0.01297,$0.0155,"$3,183,620","$37,239,089"
"Mar 13, 2022",$0.01504,$0.01571,$0.01201,$0.0135,"$4,571,244","$32,425,630"
"Mar 12, 2022",$0.01372,$0.01508,$0.0136,$0.01503,"$3,756,369","$36,098,266"
"Mar 11, 2022",$0.01233,$0.01416,$0.01233,$0.01372,"$2,586,302","$32,948,311"
"Mar 10, 2022",$0.01196,$0.01336,$0.01153,$0.01231,"$2,531,386","$29,574,086"
"Mar 09, 2022",$0.01111,$0.01244,$0.01082,$0.01192,"$1,592,190","$28,640,396"
"Mar 08, 2022",$0.01035,$0.01166,$0.009965,$0.01105,"$1,312,006","$26,544,189"
"Mar 07, 2022",$0.01037,$0.0109,$0.009566,$0.01036,"$1,757,238","$24,893,727"
"Mar 06, 2022",$0.01125,$0.01182,$0.01033,$0.01043,"$2,188,893","$25,044,824"
"Mar 05, 2022",$0.0119,$0.01251,$0.01087,$0.01126,"$5,072,275","$27,034,568"
"Mar 04, 2022",$0.01009,$0.01485,$0.009531,$0.0119,"$18,856,916","$28,588,490"
"Mar 03, 2022",$0.008424,$0.01028,$0.008154,$0.0101,"$5,302,708","$24,255,580"
"Mar 02, 2022",$0.007281,$0.009524,$0.007209,$0.008375,"$5,620,393","$20,115,973"
"Mar 01, 2022",$0.006692,$0.008337,$0.006684,$0.007277,"$2,732,379","$17,478,581"
"Feb 28, 2022",$0.006418,$0.006976,$0.00629,$0.006692,"$795,191","$16,073,781"
"Feb 27, 2022",$0.006447,$0.006616,$0.006223,$0.006418,"$406,655","$15,119,821"
"Feb 26, 2022",$0.006347,$0.006577,$0.006279,$0.00645,"$632,527","$15,196,363"
"Feb 25, 2022",$0.005747,$0.006802,$0.005627,$0.006348,"$1,491,464","$14,954,501"
"Feb 24, 2022",$0.005499,$0.006042,$0.005081,$0.005696,"$1,373,042","$13,418,664"
"Feb 23, 2022",$0.005425,$0.005676,$0.005258,$0.005499,"$626,197","$12,954,577"
"Feb 22, 2022",$0.004805,$0.005963,$0.004805,$0.005414,"$1,219,330","$12,753,862"
"Feb 21, 2022",$0.005238,$0.005376,$0.004779,$0.004782,"$449,116","$11,265,715"
"Feb 20, 2022",$0.005546,$0.005596,$0.005123,$0.005259,"$322,958","$12,388,493"
"Feb 19, 2022",$0.005566,$0.005695,$0.005382,$0.005551,"$247,700","$13,077,091"
"Feb 18, 2022",$0.005586,$0.005968,$0.005465,$0.005598,"$677,186","$13,189,306"
"Feb 17, 2022",$0.00596,$0.005963,$0.005497,$0.00553,"$499,164","$13,028,542"
"Feb 16, 2022",$0.006022,$0.00607,$0.005818,$0.005964,"$389,728","$14,051,303"
"Feb 15, 2022",$0.005536,$0.006067,$0.005524,$0.006008,"$378,711","$14,154,963"
"Feb 14, 2022",$0.005632,$0.005978,$0.005422,$0.005535,"$541,911","$12,983,563"
"Feb 13, 2022",$0.005685,$0.006048,$0.005529,$0.005622,"$463,130","$13,188,531"
"Feb 12, 2022",$0.005617,$0.005812,$0.00544,$0.005685,"$435,886","$13,335,295"
"Feb 11, 2022",$0.006082,$0.006199,$0.005559,$0.005609,"$845,377","$13,158,144"
"Feb 10, 2022",$0.006293,$0.006513,$0.005998,$0.006052,"$1,206,031","$14,198,165"
"Feb 09, 2022",$0.006076,$0.006692,$0.005941,$0.006323,"$1,590,694","$14,833,538"
"Feb 08, 2022",$0.006405,$0.006634,$0.005807,$0.006073,"$1,888,223","$14,246,653"
"Feb 07, 2022",$0.006124,$0.006474,$0.006086,$0.006359,"$920,202","$14,918,517"
"Feb 06, 2022",$0.006435,$0.006484,$0.006015,$0.006124,"$907,527","$14,366,974"
"Feb 05, 2022",$0.005979,$0.006588,$0.005942,$0.006483,"$1,410,910","$15,208,902"
"Feb 04, 2022",$0.005735,$0.006064,$0.005731,$0.00598,"$573,064","$14,028,081"
"Feb 03, 2022",$0.005732,$0.006051,$0.005614,$0.005734,"$560,885","$13,451,460"
"Feb 02, 2022",$0.006164,$0.006187,$0.005709,$0.005728,"$610,384","$13,436,358"
"Feb 01, 2022",$0.006072,$0.00642,$0.006051,$0.006164,"$599,250","$14,459,121"
"Jan 31, 2022",$0.006222,$0.006243,$0.005803,$0.006071,"$704,013","$14,242,909"
"Jan 30, 2022",$0.006087,$0.006672,$0.005961,$0.006222,"$1,406,257","$14,595,390"
"Jan 29, 2022",$0.005863,$0.006267,$0.005767,$0.006087,"$1,073,737","$14,279,072"
"Jan 28, 2022",$0.005637,$0.006467,$0.005519,$0.005915,"$2,195,091","$13,876,054"
"Jan 27, 2022",$0.005476,$0.005801,$0.005331,$0.005637,"$710,958","$13,223,081"
"Jan 26, 2022",$0.005575,$0.005903,$0.005295,$0.005502,"$1,156,070","$12,653,093"
"Jan 25, 2022",$0.005575,$0.005923,$0.005293,$0.005572,"$1,037,563","$12,815,591"
"Jan 24, 2022",$0.006212,$0.006289,$0.004993,$0.005575,"$2,467,057","$12,820,932"
"Jan 23, 2022",$0.005702,$0.007022,$0.005692,$0.006224,"$5,285,886","$14,314,647"
"Jan 22, 2022",$0.006034,$0.006121,$0.005441,$0.005773,"$1,052,814","$13,276,740"
"Jan 21, 2022",$0.007119,$0.007273,$0.005804,$0.006043,"$1,497,918","$13,899,271"
"Jan 20, 2022",$0.007415,$0.007901,$0.007099,$0.007104,"$3,035,362","$16,337,566"
"Jan 19, 2022",$0.007396,$0.007812,$0.006883,$0.007439,"$1,781,394","$17,109,732"
"Jan 18, 2022",$0.007656,$0.00776,$0.007176,$0.007396,"$1,521,333","$17,010,057"
"Jan 17, 2022",$0.007992,$0.007997,$0.007525,$0.00767,"$1,343,257","$17,641,110"
"Jan 16, 2022",$0.008292,$0.008292,$0.007942,$0.007992,"$990,782","$18,380,992"
"Jan 15, 2022",$0.008354,$0.008376,$0.00814,$0.0083,"$764,259","$19,087,889"
"Jan 14, 2022",$0.008226,$0.008599,$0.008006,$0.008354,"$1,759,990","$19,213,856"
"Jan 13, 2022",$0.009618,$0.009685,$0.008073,$0.008312,"$2,999,501","$19,117,729"
"Jan 12, 2022",$0.008044,$0.009772,$0.007892,$0.009474,"$3,569,671","$21,789,272"
"Jan 11, 2022",$0.007747,$0.008152,$0.007641,$0.008037,"$2,810,819","$18,485,006"
"Jan 10, 2022",$0.008525,$0.008597,$0.007466,$0.007747,"$3,626,699","$17,817,929"
"Jan 09, 2022",$0.008969,$0.009079,$0.008355,$0.008542,"$1,922,851","$19,645,152"
"Jan 08, 2022",$0.0087,$0.009529,$0.008476,$0.008961,"$3,111,044","$20,608,671"
"Jan 07, 2022",$0.009868,$0.01017,$0.008432,$0.008659,"$5,955,365","$19,913,715"
"Jan 06, 2022",$0.009075,$0.01039,$0.008079,$0.009882,"$6,105,703","$22,728,470"
"Jan 05, 2022",$0.01147,$0.01147,$0.008682,$0.009067,"$7,079,807","$20,762,753"
"Jan 04, 2022",$0.01194,$0.01227,$0.01085,$0.01147,"$6,898,690","$26,260,000"
"Jan 03, 2022",$0.01335,$0.01556,$0.0106,$0.01195,"$21,900,597","$27,354,344"
"Jan 02, 2022",$0.01189,$0.01456,$0.01169,$0.01337,"$9,833,281","$30,624,494"
"Jan 01, 2022",$0.01178,$0.01332,$0.01176,$0.01193,"$3,583,571","$27,328,124"
"Dec 31, 2021",$0.01151,$0.01374,$0.01085,$0.01174,"$6,827,257","$26,889,421"
"Dec 30, 2021",$0.0111,$0.01241,$0.01066,$0.01151,"$3,998,004","$26,365,083"
"Dec 29, 2021",$0.0114,$0.01234,$0.01103,$0.01116,"$2,894,506","$25,230,215"
"Dec 28, 2021",$0.01538,$0.01581,$0.0114,$0.01149,"$19,471,681","$25,970,555"
"Dec 27, 2021",$0.01132,$0.01581,$0.0104,$0.01566,"$14,500,241","$35,394,531"
"Dec 26, 2021",$0.01198,$0.01269,$0.0108,$0.01131,"$3,815,869","$25,567,740"
"Dec 25, 2021",$0.01346,$0.01354,$0.01106,$0.01193,"$14,279,480","$26,957,678"
"Dec 24, 2021",$0.008036,$0.0143,$0.007883,$0.01339,"$69,129,467","$30,267,062"
"Dec 23, 2021",$0.007806,$0.008402,$0.007402,$0.007971,"$7,118,510","$18,013,658"
"Dec 22, 2021",$0.008321,$0.008399,$0.007794,$0.007807,"$4,942,356","$17,642,195"
"Dec 21, 2021",$0.007817,$0.009085,$0.007796,$0.008305,"$10,147,104","$18,768,931"
"Dec 20, 2021",$0.01105,$0.01137,$0.007586,$0.008031,"$24,678,084","$18,150,002"
"Dec 19, 2021",$0.006061,$0.02033,$0.005958,$0.01101,"$183,393,434","$24,870,060"
"Dec 18, 2021",$0.005449,$0.00654,$0.005254,$0.00606,"$1,294,280","$13,695,388"
"Dec 17, 2021",$0.005307,$0.005508,$0.005128,$0.00545,"$331,610","$12,316,375"
"Dec 16, 2021",$0.005117,$0.005793,$0.004955,$0.005307,"$501,377","$11,994,065"
"Dec 15, 2021",$0.0051,$0.005212,$0.004492,$0.005117,"$261,247","$11,563,642"
"Dec 14, 2021",$0.00502,$0.005417,$0.004707,$0.004893,"$354,544","$11,058,156"
"Dec 13, 2021",$0.005716,$0.005728,$0.004968,$0.005015,"$423,827","$11,333,983"
"Dec 12, 2021",$0.005344,$0.005782,$0.005323,$0.005718,"$375,185","$12,921,120"
"Dec 11, 2021",$0.005298,$0.005576,$0.005204,$0.005344,"$343,717","$12,076,940"
"Dec 10, 2021",$0.00505,$0.007385,$0.00496,$0.005301,"$5,354,650","$11,980,600"
"Dec 09, 2021",$0.005159,$0.00552,$0.005001,$0.005049,"$283,186","$11,411,159"
"Dec 08, 2021",$0.005021,$0.005299,$0.004418,$0.005153,"$200,546","$11,644,700"
"Dec 07, 2021",$0.004994,$0.005531,$0.004973,$0.005021,"$300,599","$11,346,892"
"Dec 06, 2021",$0.005126,$0.005339,$0.004494,$0.005029,"$557,403","$11,364,032"
"Dec 05, 2021",$0.005576,$0.005834,$0.004959,$0.005213,"$273,634","$11,780,617"
"Dec 04, 2021",$0.006216,$0.006611,$0.004479,$0.005576,"$959,582","$12,601,838"
"Dec 03, 2021",$0.005893,$0.007032,$0.005717,$0.00625,"$1,513,131","$14,124,138"
"Dec 02, 2021",$0.005692,$0.006054,$0.005432,$0.005898,"$395,540","$13,328,829"
"Dec 01, 2021",$0.005692,$0.006564,$0.005349,$0.005692,"$678,105","$12,863,948"
"Nov 30, 2021",$0.006022,$0.006028,$0.005578,$0.005692,"$373,613","$12,807,369"
"Nov 29, 2021",$0.005815,$0.00627,$0.005613,$0.006022,"$332,050","$13,272,714"
"Nov 28, 2021",$0.006077,$0.006113,$0.005468,$0.005812,"$647,037","$12,808,595"
"Nov 27, 2021",$0.005952,$0.006275,$0.00588,$0.006078,"$314,701","$13,394,635"
"Nov 26, 2021",$0.0062,$0.006632,$0.005847,$0.005951,"$869,151","$13,115,162"
"Nov 25, 2021",$0.007149,$0.007327,$0.006007,$0.006962,"$1,582,244","$15,342,379"
"Nov 24, 2021",$0.007177,$0.008878,$0.007025,$0.007516,"$4,942,268","$16,564,706"
"Nov 23, 2021",$0.006152,$0.01288,$0.006107,$0.007178,"$4,593,988","$15,819,505"
"Nov 22, 2021",$0.005744,$0.00649,$0.005519,$0.006159,"$1,448,934","$13,574,713"
"Nov 21, 2021",$0.005594,$0.005772,$0.00552,$0.005743,"$526,847","$12,657,256"
"Nov 20, 2021",$0.005469,$0.005752,$0.005424,$0.005595,"$419,533","$12,330,097"
"Nov 19, 2021",$0.005387,$0.005665,$0.005227,$0.005455,"$550,781","$12,022,018"
"Nov 18, 2021",$0.005386,$0.005794,$0.005334,$0.005388,"$929,501","$11,874,054"
"Nov 17, 2021",$0.005494,$0.005586,$0.005201,$0.005382,"$629,724","$11,861,149"
"Nov 16, 2021",$0.005365,$0.00557,$0.005065,$0.005493,"$695,661","$12,106,757"
"Nov 15, 2021",$0.005395,$0.005534,$0.005307,$0.005364,"$462,229","$11,820,843"
"Nov 14, 2021",$0.005425,$0.005529,$0.005369,$0.005395,"$382,626","$11,890,114"
"Nov 13, 2021",$0.005515,$0.005576,$0.005408,$0.005425,"$337,653","$11,956,747"
"Nov 12, 2021",$0.005617,$0.005722,$0.005436,$0.005514,"$516,029","$12,152,317"
"Nov 11, 2021",$0.00554,$0.006058,$0.005305,$0.005645,"$901,173","$12,439,853"
"Nov 10, 2021",$0.005854,$0.006029,$0.005463,$0.00554,"$431,117","$12,210,265"
"Nov 09, 2021",$0.005902,$0.006143,$0.005746,$0.005854,"$368,799","$12,902,302"
"Nov 08, 2021",$0.006043,$0.006245,$0.005751,$0.0059,"$560,008","$13,002,876"
"Nov 07, 2021",$0.006051,$0.006212,$0.005903,$0.006043,"$463,467","$13,318,253"
"Nov 06, 2021",$0.006067,$0.006156,$0.00587,$0.006051,"$469,050","$13,336,144"
"Nov 05, 2021",$0.005645,$0.006219,$0.005642,$0.00607,"$735,717","$13,378,645"
"Nov 04, 2021",$0.005691,$0.006061,$0.005578,$0.005645,"$604,141","$12,440,200"
"Nov 03, 2021",$0.005541,$0.00639,$0.005441,$0.005695,"$1,870,796","$12,494,165"
"Nov 02, 2021",$0.005665,$0.005824,$0.005506,$0.00552,"$577,344","$12,109,858"
"Nov 01, 2021",$0.005855,$0.005971,$0.005519,$0.005665,"$480,206","$12,427,256"
"Oct 31, 2021",$0.006286,$0.006526,$0.005726,$0.005833,"$683,238","$12,796,680"
"Oct 30, 2021",$0.006028,$0.00675,$0.006022,$0.006285,"$844,832","$13,789,434"
"Oct 29, 2021",$0.00571,$0.006696,$0.005671,$0.006029,"$1,752,231","$13,226,005"
"Oct 28, 2021",$0.005353,$0.006145,$0.005187,$0.005711,"$1,106,328","$12,528,599"
"Oct 27, 2021",$0.005612,$0.005736,$0.005151,$0.005323,"$651,015","$11,678,208"
"Oct 26, 2021",$0.005934,$0.006098,$0.005619,$0.00562,"$551,807","$9,839,617"
"Oct 25, 2021",$0.005808,$0.006265,$0.005801,$0.005939,"$668,745","$10,398,759"
"Oct 24, 2021",$0.006127,$0.006356,$0.005803,$0.005813,"$1,372,965","$10,178,270"
"Oct 23, 2021",$0.005736,$0.00702,$0.005565,$0.006127,"$5,431,312","$10,727,098"
"Oct 22, 2021",$0.005218,$0.006396,$0.005191,$0.005736,"$1,262,676","$10,043,066"
"Oct 21, 2021",$0.005199,$0.005513,$0.005188,$0.005215,"$483,188","$9,131,305"
"Oct 20, 2021",$0.005203,$0.005502,$0.00507,$0.005199,"$515,563","$9,102,694"
"Oct 19, 2021",$0.005274,$0.005613,$0.005078,$0.005208,"$666,273","$9,119,125"
"Oct 18, 2021",$0.004895,$0.005566,$0.004823,$0.005274,"$1,103,483","$9,234,365"
"Oct 17, 2021",$0.005484,$0.005574,$0.004836,$0.004897,"$1,639,242","$8,573,975"
"Oct 16, 2021",$0.004638,$0.005809,$0.004538,$0.005484,"$3,783,568","$9,602,093"
"Oct 15, 2021",$0.004702,$0.00481,$0.004444,$0.00466,"$480,076","$8,159,451"
"Oct 14, 2021",$0.00458,$0.004864,$0.004517,$0.004718,"$328,730","$8,260,349"
"Oct 13, 2021",$0.00471,$0.004934,$0.004458,$0.00458,"$434,757","$7,974,029"
"Oct 12, 2021",$0.004858,$0.005185,$0.004458,$0.004679,"$1,028,436","$8,144,941"
"Oct 11, 2021",$0.004891,$0.005276,$0.004791,$0.004858,"$747,070","$8,456,852"
"Oct 10, 2021",$0.005061,$0.005481,$0.004869,$0.004891,"$1,541,915","$8,514,505"
"Oct 09, 2021",$0.005078,$0.006407,$0.004718,$0.005052,"$5,463,083","$8,795,534"
"Oct 08, 2021",$0.004403,$0.005659,$0.004364,$0.00513,"$918,734","$8,931,324"
"Oct 07, 2021",$0.004304,$0.005474,$0.004116,$0.004403,"$759,213","$7,665,721"
"Oct 06, 2021",$0.004671,$0.004728,$0.004288,$0.004303,"$464,035","$7,490,391"
"Oct 05, 2021",$0.004448,$0.00473,$0.004336,$0.004671,"$399,292","$8,131,055"
"Oct 04, 2021",$0.004508,$0.004512,$0.004271,$0.004448,"$325,991","$7,742,958"
"Oct 03, 2021",$0.004302,$0.004738,$0.004202,$0.004508,"$435,622","$7,848,645"
"Oct 02, 2021",$0.004401,$0.004466,$0.004234,$0.004302,"$311,673","$7,488,398"
"Oct 01, 2021",$0.003966,$0.004436,$0.003924,$0.004401,"$369,823","$7,662,014"
"Sep 30, 2021",$0.003887,$0.003994,$0.003852,$0.003967,"$242,025","$6,905,913"
"Sep 29, 2021",$0.00391,$0.004044,$0.003797,$0.003887,"$305,100","$6,767,564"
"Sep 28, 2021",$0.003981,$0.004056,$0.003852,$0.003911,"$250,724","$6,808,151"
"Sep 27, 2021",$0.003993,$0.004163,$0.003927,$0.003982,"$265,376","$6,932,493"
"Sep 26, 2021",$0.004155,$0.004172,$0.00395,$0.003992,"$302,520","$6,949,673"
"Sep 25, 2021",$0.004271,$0.004273,$0.004031,$0.004155,"$324,761","$7,232,588"
"Sep 24, 2021",$0.004443,$0.00453,$0.003953,$0.00427,"$562,175","$7,433,676"
"Sep 23, 2021",$0.004518,$0.00453,$0.004302,$0.004446,"$455,525","$7,739,260"
"Sep 22, 2021",$0.003899,$0.004554,$0.003894,$0.00452,"$537,378","$7,869,319"
"Sep 21, 2021",$0.004548,$0.004716,$0.003867,$0.003934,"$941,539","$6,848,313"
"Sep 20, 2021",$0.006208,$0.006688,$0.004466,$0.004533,"$3,246,145","$7,890,953"
"Sep 19, 2021",$0.004573,$0.006721,$0.004549,$0.006206,"$5,046,149","$10,803,701"
"Sep 18, 2021",$0.004351,$0.004841,$0.004319,$0.004605,"$495,920","$8,017,169"
"Sep 17, 2021",$0.004251,$0.004711,$0.004211,$0.004351,"$826,459","$7,573,832"
"Sep 16, 2021",$0.004209,$0.004446,$0.004144,$0.004256,"$397,728","$7,408,808"
"Sep 15, 2021",$0.004128,$0.004296,$0.004024,$0.004209,"$332,890","$7,327,302"
"Sep 14, 2021",$0.004079,$0.004153,$0.004007,$0.004128,"$274,302","$7,185,823"
"Sep 13, 2021",$0.004159,$0.004183,$0.003945,$0.004082,"$384,781","$7,106,510"
"Sep 12, 2021",$0.004232,$0.004359,$0.004103,$0.004159,"$378,753","$7,239,775"
"Sep 11, 2021",$0.00413,$0.004281,$0.00404,$0.004233,"$260,531","$7,369,306"
"Sep 10, 2021",$0.004191,$0.004327,$0.004035,$0.004131,"$416,538","$7,190,734"
"Sep 09, 2021",$0.003978,$0.004368,$0.003917,$0.004191,"$436,343","$7,253,644"
"Sep 08, 2021",$0.003981,$0.00405,$0.003638,$0.003981,"$469,772","$6,889,846"
"Sep 07, 2021",$0.00464,$0.004643,$0.003852,$0.003983,"$647,921","$6,893,292"
"Sep 06, 2021",$0.00448,$0.00466,$0.004379,$0.004641,"$515,325","$8,033,317"
"Sep 05, 2021",$0.004411,$0.00462,$0.004361,$0.004488,"$460,504","$7,767,406"
"Sep 04, 2021",$0.004281,$0.004633,$0.004238,$0.004411,"$403,627","$7,635,565"
"Sep 03, 2021",$0.004303,$0.004875,$0.004166,$0.004281,"$792,559","$7,410,609"
"Sep 02, 2021",$0.004461,$0.005034,$0.004164,$0.004304,"$985,109","$7,449,102"
"Sep 01, 2021",$0.004314,$0.004449,$0.004256,$0.004448,"$278,200","$7,699,243"
"Aug 31, 2021",$0.004228,$0.004504,$0.004178,$0.004314,"$369,446","$7,467,699"
"Aug 30, 2021",$0.004138,$0.004394,$0.004043,$0.004227,"$446,672","$7,317,245"
"Aug 29, 2021",$0.004124,$0.004164,$0.003967,$0.004119,"$318,530","$7,129,059"
"Aug 28, 2021",$0.004383,$0.00447,$0.003992,$0.004123,"$372,794","$7,135,900"
"Aug 27, 2021",$0.00429,$0.004457,$0.003965,$0.004387,"$312,855","$7,593,807"
"Aug 26, 2021",$0.004814,$0.004836,$0.004205,$0.004288,"$440,307","$7,422,017"
"Aug 25, 2021",$0.004733,$0.004835,$0.004531,$0.004815,"$461,968","$8,112,413"
"Aug 24, 2021",$0.005254,$0.005276,$0.004732,$0.004732,"$532,702","$7,972,827"
"Aug 23, 2021",$0.00527,$0.005523,$0.00516,$0.005254,"$668,734","$8,852,548"
"Aug 22, 2021",$0.005377,$0.005599,$0.005116,$0.005313,"$842,165","$8,951,298"
"Aug 21, 2021",$0.005123,$0.00589,$0.005024,$0.005403,"$1,395,626","$9,102,703"
"Aug 20, 2021",$0.005162,$0.005258,$0.004855,$0.005123,"$550,930","$8,630,867"
"Aug 19, 2021",$0.005004,$0.005187,$0.004791,$0.005163,"$441,623","$8,698,225"
"Aug 18, 2021",$0.005003,$0.005115,$0.004687,$0.005018,"$547,369","$8,455,186"
"Aug 17, 2021",$0.005614,$0.005614,$0.004958,$0.005,"$912,632","$8,174,237"
"Aug 16, 2021",$0.005677,$0.006661,$0.005552,$0.005579,"$1,710,292","$9,120,965"
"Aug 15, 2021",$0.005868,$0.006355,$0.00527,$0.005715,"$1,524,183","$9,343,580"
"Aug 14, 2021",$0.005317,$0.006018,$0.005149,$0.005868,"$1,466,640","$9,592,973"
"Aug 13, 2021",$0.004725,$0.005475,$0.004724,$0.005311,"$1,018,404","$8,682,993"
"Aug 12, 2021",$0.004467,$0.005301,$0.004297,$0.004725,"$1,532,251","$7,724,612"
"Aug 11, 2021",$0.004144,$0.005145,$0.004029,$0.004466,"$1,225,241","$7,301,356"
"Aug 10, 2021",$0.004105,$0.004158,$0.003911,$0.004144,"$417,409","$6,774,240"
"Aug 09, 2021",$0.004283,$0.004498,$0.003904,$0.004107,"$842,233","$6,713,716"
"Aug 08, 2021",$0.004572,$0.004713,$0.004213,$0.004287,"$725,167","$7,009,433"
"Aug 07, 2021",$0.003954,$0.004663,$0.003842,$0.004515,"$960,073","$7,380,951"
"Aug 06, 2021",$0.003747,$0.004016,$0.003682,$0.003955,"$381,969","$6,466,067"
"Aug 05, 2021",$0.003874,$0.003968,$0.003671,$0.00385,"$395,811","$6,294,437"
"Aug 04, 2021",$0.003713,$0.004074,$0.003671,$0.003875,"$531,197","$6,334,803"
"Aug 03, 2021",$0.003473,$0.004037,$0.003299,$0.003715,"$725,725","$6,072,900"
"Aug 02, 2021",$0.003346,$0.003482,$0.003337,$0.003473,"$372,434","$5,677,954"
"Aug 01, 2021",$0.003401,$0.003462,$0.003315,$0.003348,"$303,253","$5,440,140"
"Jul 31, 2021",$0.003306,$0.003402,$0.003274,$0.003392,"$273,650","$5,511,912"
"Jul 30, 2021",$0.003239,$0.00335,$0.003125,$0.003308,"$280,973","$5,374,751"
"Jul 29, 2021",$0.003164,$0.003265,$0.003153,$0.003238,"$248,060","$5,261,290"
"Jul 28, 2021",$0.003195,$0.003261,$0.00315,$0.003162,"$242,484","$5,137,166"
"Jul 27, 2021",$0.003251,$0.003292,$0.003053,$0.003193,"$311,943","$5,188,906"
"Jul 26, 2021",$0.003213,$0.00353,$0.003191,$0.003251,"$563,908","$5,283,247"
"Jul 25, 2021",$0.003145,$0.003464,$0.003116,$0.003213,"$607,444","$5,220,010"
"Jul 24, 2021",$0.00331,$0.003465,$0.003066,$0.003145,"$609,314","$5,110,455"
"Jul 23, 2021",$0.003393,$0.00354,$0.00323,$0.00331,"$619,223","$5,379,067"
"Jul 22, 2021",$0.002999,$0.003555,$0.002974,$0.003438,"$876,747","$5,586,110"
"Jul 21, 2021",$0.002959,$0.003135,$0.002819,$0.002986,"$690,698","$4,852,509"
"Jul 20, 2021",$0.003021,$0.003087,$0.002816,$0.00296,"$564,397","$4,809,741"
"Jul 19, 2021",$0.00309,$0.003287,$0.002988,$0.003021,"$505,213","$4,908,245"
"Jul 18, 2021",$0.003045,$0.003105,$0.003004,$0.003087,"$465,154","$5,015,348"
"Jul 17, 2021",$0.003134,$0.003305,$0.002974,$0.003045,"$558,759","$4,947,187"
"Jul 16, 2021",$0.003276,$0.003348,$0.003002,$0.003134,"$521,225","$5,091,773"
"Jul 15, 2021",$0.003263,$0.003375,$0.003126,$0.003255,"$488,449","$5,289,456"
"Jul 14, 2021",$0.003332,$0.003464,$0.003211,$0.003262,"$449,541","$5,300,787"
"Jul 13, 2021",$0.003369,$0.003384,$0.003234,$0.003333,"$584,307","$5,415,757"
"Jul 12, 2021",$0.003492,$0.003496,$0.003342,$0.003369,"$573,326","$5,473,771"
"Jul 11, 2021",$0.00346,$0.003509,$0.003409,$0.003493,"$393,101","$5,675,017"
"Jul 10, 2021",$0.003527,$0.003565,$0.003408,$0.003466,"$414,010","$5,631,967"
"Jul 09, 2021",$0.003488,$0.003595,$0.003381,$0.003527,"$388,835","$5,731,532"
"Jul 08, 2021",$0.003612,$0.003675,$0.003429,$0.003488,"$406,092","$5,667,011"
"Jul 07, 2021",$0.003642,$0.003733,$0.003573,$0.003612,"$280,402","$5,868,761"
"Jul 06, 2021",$0.003635,$0.00386,$0.003547,$0.003643,"$889,614","$5,919,555"
"Jul 05, 2021",$0.003682,$0.00374,$0.003525,$0.003629,"$989,029","$5,896,030"
"Jul 04, 2021",$0.003762,$0.00394,$0.003617,$0.003713,"$1,244,802","$6,033,195"
"Jul 03, 2021",$0.003851,$0.004088,$0.003611,$0.00377,"$1,216,960","$6,126,182"
"Jul 02, 2021",$0.00368,$0.004246,$0.00318,$0.003852,"$1,541,217","$6,259,194"
"Jul 01, 2021",$0.003649,$0.00368,$0.003549,$0.00368,"$1,018,199","$5,942,102"
"Jun 30, 2021",$0.003563,$0.0039,$0.003455,$0.003635,"$1,242,223","$5,869,357"
"Jun 29, 2021",$0.003217,$0.004302,$0.003208,$0.003576,"$1,621,637","$5,774,552"
"Jun 28, 2021",$0.003005,$0.003434,$0.002977,$0.003218,"$989,270","$5,196,662"
"Jun 27, 2021",$0.002886,$0.003077,$0.002886,$0.003005,"$481,582","$4,852,196"
"Jun 26, 2021",$0.0029,$0.003006,$0.00284,$0.002891,"$271,333","$4,668,278"
"Jun 25, 2021",$0.003123,$0.003228,$0.002844,$0.002904,"$440,467","$4,689,313"
"Jun 24, 2021",$0.0032,$0.003233,$0.002927,$0.003132,"$426,596","$5,058,021"
"Jun 23, 2021",$0.002657,$0.003578,$0.002581,$0.003121,"$518,839","$5,039,659"
"Jun 22, 2021",$0.003007,$0.003221,$0.002458,$0.002656,"$440,217","$4,289,509"
"Jun 21, 2021",$0.004349,$0.004367,$0.002988,$0.003005,"$899,874","$4,853,352"
"Jun 20, 2021",$0.0043,$0.004554,$0.003936,$0.004351,"$39,227,577","$7,027,082"
