Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 21, 2022",$0.1258,$0.1365,$0.1181,$0.124,"$1,758,678","$4,905,956"
"Mar 20, 2022",$0.0983,$0.1277,$0.09745,$0.1255,"$1,167,570","$4,966,319"
"Mar 19, 2022",$0.09278,$0.1054,$0.09226,$0.0983,"$763,951","$3,888,974"
"Mar 18, 2022",$0.08853,$0.09346,$0.08698,$0.0927,"$568,437","$3,667,376"
"Mar 17, 2022",$0.08468,$0.09197,$0.08467,$0.08849,"$534,608","$3,500,989"
"Mar 16, 2022",$0.08365,$0.08563,$0.08087,$0.08468,"$515,548","$3,350,274"
"Mar 15, 2022",$0.08338,$0.08389,$0.08087,$0.08359,"$498,352","$3,307,102"
"Mar 14, 2022",$0.0879,$0.08793,$0.08141,$0.08338,"$641,825","$3,298,743"
"Mar 13, 2022",$0.09308,$0.09545,$0.08767,$0.08791,"$481,685","$3,477,954"
"Mar 12, 2022",$0.09132,$0.09448,$0.09094,$0.09299,"$467,197","$3,678,881"
"Mar 11, 2022",$0.09389,$0.09444,$0.09016,$0.09132,"$480,651","$3,612,720"
"Mar 10, 2022",$0.1029,$0.1031,$0.09217,$0.09389,"$507,914","$3,714,349"
"Mar 09, 2022",$0.1003,$0.1054,$0.0997,$0.1029,"$572,342","$4,070,197"
"Mar 08, 2022",$0.0916,$0.1026,$0.09064,$0.1003,"$601,224","$3,966,917"
"Mar 07, 2022",$0.1008,$0.101,$0.08935,$0.0916,"$574,809","$3,624,002"
"Mar 06, 2022",$0.106,$0.108,$0.09919,$0.1008,"$478,928","$3,986,249"
"Mar 05, 2022",$0.1091,$0.1099,$0.1052,$0.106,"$513,565","$4,193,014"
"Mar 04, 2022",$0.1088,$0.1167,$0.1012,$0.1091,"$926,724","$4,314,532"
"Mar 03, 2022",$0.1196,$0.1196,$0.1059,$0.1088,"$636,647","$4,302,839"
"Mar 02, 2022",$0.1127,$0.1196,$0.1065,$0.1195,"$688,537","$4,729,691"
"Mar 01, 2022",$0.1188,$0.1208,$0.1115,$0.1127,"$564,317","$4,457,929"
"Feb 28, 2022",$0.1063,$0.1185,$0.1021,$0.1185,"$676,184","$4,688,058"
"Feb 27, 2022",$0.1146,$0.1161,$0.1062,$0.1063,"$547,073","$4,204,385"
"Feb 26, 2022",$0.117,$0.121,$0.1116,$0.1146,"$533,961","$4,535,580"
"Feb 25, 2022",$0.1117,$0.1225,$0.1092,$0.1171,"$667,319","$4,632,665"
"Feb 24, 2022",$0.1183,$0.1183,$0.1015,$0.1117,"$690,978","$4,420,188"
"Feb 23, 2022",$0.1204,$0.1272,$0.1182,$0.1186,"$557,894","$4,691,180"
"Feb 22, 2022",$0.1152,$0.1218,$0.1133,$0.1204,"$650,425","$4,762,845"
"Feb 21, 2022",$0.1365,$0.1403,$0.115,$0.1152,"$888,245","$4,557,643"
"Feb 20, 2022",$0.1527,$0.1529,$0.1277,$0.1365,"$858,308","$5,400,273"
"Feb 19, 2022",$0.1735,$0.1746,$0.146,$0.1527,"$721,012","$6,039,582"
"Feb 18, 2022",$0.1754,$0.1846,$0.1669,$0.1739,"$658,396","$6,878,797"
"Feb 17, 2022",$0.1952,$0.2011,$0.1743,$0.1754,"$682,046","$6,939,218"
"Feb 16, 2022",$0.206,$0.2084,$0.1873,$0.1951,"$732,761","$7,720,562"
"Feb 15, 2022",$0.1957,$0.2119,$0.1945,$0.206,"$532,776","$8,150,225"
"Feb 14, 2022",$0.2012,$0.2017,$0.1939,$0.1958,"$536,356","$7,746,745"
"Feb 13, 2022",$0.1915,$0.2063,$0.1915,$0.2012,"$627,022","$7,959,754"
"Feb 12, 2022",$0.2073,$0.2077,$0.1882,$0.1914,"$682,782","$7,572,310"
"Feb 11, 2022",$0.2216,$0.2221,$0.2075,$0.2076,"$621,125","$8,213,844"
"Feb 10, 2022",$0.2285,$0.2402,$0.2177,$0.2218,"$688,227","$8,774,993"
"Feb 09, 2022",$0.2224,$0.2336,$0.2224,$0.2291,"$714,026","$9,065,128"
"Feb 08, 2022",$0.2565,$0.2648,$0.2184,$0.2224,"$912,599","$8,798,056"
"Feb 07, 2022",$0.2333,$0.2833,$0.2285,$0.2566,"$858,149","$10,149,978"
"Feb 06, 2022",$0.2252,$0.2344,$0.2239,$0.2333,"$570,161","$9,231,590"
"Feb 05, 2022",$0.2188,$0.2379,$0.2171,$0.2252,"$625,809","$8,908,683"
"Feb 04, 2022",$0.2114,$0.2215,$0.2067,$0.2188,"$709,547","$8,657,048"
"Feb 03, 2022",$0.224,$0.2363,$0.2043,$0.2113,"$770,524","$8,359,420"
"Feb 02, 2022",$0.2154,$0.2292,$0.2104,$0.224,"$556,234","$8,861,027"
"Feb 01, 2022",$0.2134,$0.2201,$0.2096,$0.2154,"$495,316","$8,523,284"
"Jan 31, 2022",$0.2217,$0.2224,$0.2039,$0.2134,"$455,170","$8,443,167"
"Jan 30, 2022",$0.2278,$0.2337,$0.2205,$0.2217,"$461,933","$8,770,455"
"Jan 29, 2022",$0.2069,$0.2295,$0.2066,$0.2278,"$480,722","$9,013,972"
"Jan 28, 2022",$0.2034,$0.2198,$0.2034,$0.207,"$470,113","$8,187,723"
"Jan 27, 2022",$0.2017,$0.207,$0.1956,$0.2033,"$471,920","$8,043,434"
"Jan 26, 2022",$0.2007,$0.2169,$0.1957,$0.2017,"$605,602","$7,978,162"
"Jan 25, 2022",$0.2037,$0.2173,$0.1916,$0.2001,"$521,864","$7,915,805"
"Jan 24, 2022",$0.2308,$0.2309,$0.1839,$0.2037,"$530,445","$8,057,476"
"Jan 23, 2022",$0.2126,$0.2392,$0.2118,$0.2309,"$700,540","$9,133,060"
"Jan 22, 2022",$0.259,$0.2816,$0.2033,$0.2118,"$1,111,374","$8,381,068"
"Jan 21, 2022",$0.3366,$0.3387,$0.2566,$0.2589,"$857,002","$10,242,854"
"Jan 20, 2022",$0.339,$0.3774,$0.3351,$0.3365,"$638,090","$13,313,053"
"Jan 19, 2022",$0.357,$0.3577,$0.3388,$0.339,"$597,835","$13,411,300"
"Jan 18, 2022",$0.3885,$0.3904,$0.3468,$0.357,"$709,141","$14,124,502"
"Jan 17, 2022",$0.4118,$0.4157,$0.3833,$0.3886,"$669,380","$15,372,195"
"Jan 16, 2022",$0.4096,$0.4211,$0.4028,$0.412,"$500,048","$16,299,311"
"Jan 15, 2022",$0.4081,$0.4194,$0.4036,$0.4096,"$509,888","$16,203,469"
"Jan 14, 2022",$0.3996,$0.414,$0.394,$0.4087,"$632,705","$16,171,028"
"Jan 13, 2022",$0.4496,$0.4497,$0.3854,$0.3982,"$968,937","$15,753,334"
"Jan 12, 2022",$0.4329,$0.4538,$0.4207,$0.4496,"$620,037","$17,785,636"
"Jan 11, 2022",$0.4184,$0.4329,$0.4134,$0.4329,"$741,259","$17,124,948"
"Jan 10, 2022",$0.4522,$0.4558,$0.3979,$0.4184,"$911,177","$16,553,484"
"Jan 09, 2022",$0.4432,$0.4687,$0.4416,$0.4522,"$423,525","$17,891,292"
"Jan 08, 2022",$0.4276,$0.4794,$0.4271,$0.4432,"$1,584,791","$17,534,774"
"Jan 07, 2022",$0.5002,$0.505,$0.4236,$0.4276,"$2,039,788","$16,915,152"
"Jan 06, 2022",$0.4858,$0.5121,$0.4597,$0.5002,"$1,787,689","$19,788,053"
"Jan 05, 2022",$0.5471,$0.5477,$0.48,$0.4878,"$1,472,308","$19,297,400"
"Jan 04, 2022",$0.5577,$0.561,$0.5397,$0.5471,"$1,458,628","$21,643,971"
"Jan 03, 2022",$0.5873,$0.5873,$0.5571,$0.5577,"$1,243,172","$22,065,838"
"Jan 02, 2022",$0.5609,$0.5896,$0.559,$0.5872,"$908,833","$23,232,255"
"Jan 01, 2022",$0.5424,$0.5622,$0.5421,$0.561,"$1,098,661","$22,193,413"
"Dec 31, 2021",$0.5673,$0.5752,$0.5403,$0.5425,"$1,518,157","$21,461,700"
"Dec 30, 2021",$0.5516,$0.5743,$0.5322,$0.5674,"$1,205,097","$22,448,925"
"Dec 29, 2021",$0.6061,$0.6085,$0.5514,$0.5515,"$1,338,463","$21,818,704"
"Dec 28, 2021",$0.6248,$0.6281,$0.5909,$0.606,"$1,457,567","$23,974,784"
"Dec 27, 2021",$0.6361,$0.6567,$0.6171,$0.6249,"$1,381,146","$24,723,652"
"Dec 26, 2021",$0.6425,$0.6463,$0.5897,$0.6364,"$1,586,504","$25,176,501"
"Dec 25, 2021",$0.7017,$0.717,$0.6385,$0.6429,"$1,967,210","$25,433,142"
"Dec 24, 2021",$0.7609,$0.7754,$0.6819,$0.7024,"$3,434,692","$27,790,165"
"Dec 23, 2021",$0.6481,$0.8952,$0.6221,$0.7607,"$5,126,616","$30,095,079"
"Dec 22, 2021",$0.6391,$0.672,$0.6203,$0.6481,"$1,525,025","$25,639,296"
"Dec 21, 2021",$0.5934,$0.6414,$0.5792,$0.6395,"$1,782,939","$25,300,586"
"Dec 20, 2021",$0.6266,$0.6407,$0.5697,$0.5933,"$1,914,547","$23,473,790"
"Dec 19, 2021",$0.5936,$0.7092,$0.5904,$0.6268,"$2,554,633","$24,796,035"
"Dec 18, 2021",$0.5782,$0.6008,$0.551,$0.5937,"$1,944,918","$23,488,598"
"Dec 17, 2021",$0.6028,$0.604,$0.5423,$0.5779,"$2,586,998","$22,863,569"
"Dec 16, 2021",$0.6529,$0.6688,$0.6027,$0.6027,"$2,007,668","$23,845,180"
"Dec 15, 2021",$0.5892,$0.6632,$0.5768,$0.6531,"$2,588,289","$25,838,229"
"Dec 14, 2021",$0.6638,$0.6764,$0.5378,$0.5895,"$2,809,969","$23,321,634"
"Dec 13, 2021",$0.7623,$0.769,$0.642,$0.6641,"$2,349,592","$26,272,952"
"Dec 12, 2021",$0.6901,$0.7979,$0.6899,$0.7621,"$2,466,550","$30,152,034"
"Dec 11, 2021",$0.7199,$0.7302,$0.6726,$0.6902,"$1,988,735","$27,307,114"
"Dec 10, 2021",$0.7898,$0.8376,$0.7192,$0.7202,"$2,023,034","$28,492,109"
"Dec 09, 2021",$0.9047,$0.9191,$0.7557,$0.7907,"$2,111,192","$31,284,008"
"Dec 08, 2021",$0.8786,$0.9272,$0.8059,$0.9059,"$2,565,985","$35,837,762"
"Dec 07, 2021",$0.8751,$0.945,$0.8635,$0.8779,"$2,423,054","$34,730,863"
"Dec 06, 2021",$0.8909,$0.8965,$0.7966,$0.8744,"$2,516,122","$34,592,211"
"Dec 05, 2021",$0.949,$0.977,$0.8714,$0.889,"$2,576,112","$35,170,916"
"Dec 04, 2021",$1.14,$1.15,$0.8622,$0.9484,"$4,069,959","$37,519,876"
"Dec 03, 2021",$1.12,$1.25,$1.09,$1.14,"$4,816,216","$45,121,660"
"Dec 02, 2021",$1.16,$1.16,$1.06,$1.12,"$6,268,515","$44,290,270"
"Dec 01, 2021",$1.15,$1.33,$1.10,$1.16,"$6,483,907","$45,996,695"
"Nov 30, 2021",$1.18,$1.20,$1.07,$1.15,"$3,370,736","$45,615,223"
"Nov 29, 2021",$1.00,$1.26,$0.9919,$1.18,"$5,038,477","$46,684,487"
"Nov 28, 2021",$1.04,$1.04,$0.9298,$1.00,"$1,904,301","$39,605,594"
"Nov 27, 2021",$0.9698,$1.07,$0.9625,$1.04,"$2,426,077","$41,182,110"
"Nov 26, 2021",$1.13,$1.19,$0.9583,$0.9704,"$3,052,078","$38,391,188"
"Nov 25, 2021",$1.14,$1.20,$1.10,$1.17,"$3,035,205","$46,426,065"
"Nov 24, 2021",$1.19,$1.26,$1.10,$1.14,"$2,735,400","$45,085,566"
"Nov 23, 2021",$1.08,$1.26,$1.06,$1.19,"$3,221,622","$47,252,139"
"Nov 22, 2021",$1.16,$1.17,$1.05,$1.08,"$3,687,299","$42,770,495"
"Nov 21, 2021",$1.32,$1.32,$1.12,$1.17,"$6,125,857","$46,097,346"
"Nov 20, 2021",$0.912,$1.34,$0.8753,$1.32,"$9,233,455","$52,234,336"
"Nov 19, 2021",$0.8351,$0.9234,$0.8032,$0.9119,"$4,337,708","$36,077,756"
"Nov 18, 2021",$0.918,$0.9417,$0.7761,$0.8341,"$4,351,986","$32,999,048"
"Nov 17, 2021",$1.02,$1.02,$0.8928,$0.9182,"$3,705,026","$36,327,516"
"Nov 16, 2021",$1.10,$1.10,$0.9233,$1.02,"$5,470,364","$40,472,000"
"Nov 15, 2021",$1.11,$1.24,$1.08,$1.10,"$4,706,820","$43,598,777"
"Nov 14, 2021",$1.06,$1.13,$1.05,$1.11,"$3,734,617","$43,806,409"
"Nov 13, 2021",$1.14,$1.18,$0.9993,$1.06,"$5,199,564","$41,821,977"
"Nov 12, 2021",$1.17,$1.42,$1.05,$1.14,"$8,995,738","$45,210,612"
"Nov 11, 2021",$1.02,$1.35,$0.981,$1.18,"$9,313,534","$46,501,003"
"Nov 10, 2021",$0.907,$1.26,$0.8884,$1.02,"$5,337,936","$40,196,281"
"Nov 09, 2021",$0.8578,$1.00,$0.8264,$0.9082,"$2,134,864","$35,931,132"
"Nov 08, 2021",$0.8653,$0.8737,$0.7973,$0.8577,"$2,311,276","$33,932,575"
"Nov 07, 2021",$0.9073,$0.9257,$0.8239,$0.865,"$2,329,563","$34,220,035"
"Nov 06, 2021",$0.9418,$0.971,$0.8499,$0.9082,"$1,972,062","$35,929,218"
"Nov 05, 2021",$0.8861,$1.07,$0.877,$0.9422,"$2,643,916","$37,276,379"
"Nov 04, 2021",$0.907,$0.987,$0.8485,$0.8869,"$2,851,440","$35,086,983"
"Nov 03, 2021",$1.03,$1.16,$0.8849,$0.907,"$6,229,127","$35,882,065"
"Nov 02, 2021",$0.661,$1.26,$0.6534,$1.03,"$10,666,173","$40,798,363"
"Nov 01, 2021",$0.6162,$0.6611,$0.5526,$0.6611,"$2,510,383","$26,154,942"
"Oct 31, 2021",$0.6235,$0.6462,$0.5889,$0.616,"$2,416,246","$24,370,431"
"Oct 30, 2021",$0.6453,$0.6658,$0.591,$0.6231,"$2,247,543","$24,651,275"
"Oct 29, 2021",$0.6247,$0.6653,$0.6098,$0.6451,"$2,623,480","$25,523,504"
"Oct 28, 2021",$0.568,$0.7089,$0.5607,$0.6248,"$2,747,136","$24,716,864"
"Oct 27, 2021",$0.6188,$0.6385,$0.5604,$0.5681,"$1,953,404","$22,476,240"
"Oct 26, 2021",$0.6456,$0.6574,$0.6077,$0.6193,"$1,936,519","$24,500,493"
"Oct 25, 2021",$0.6262,$0.6847,$0.6203,$0.6453,"$2,165,578","$25,530,307"
"Oct 24, 2021",$0.645,$0.6864,$0.6101,$0.6263,"$1,983,812","$24,777,940"
"Oct 23, 2021",$0.6582,$0.6841,$0.6359,$0.6454,"$1,743,127","$25,533,010"
"Oct 22, 2021",$0.6706,$0.7164,$0.6499,$0.6583,"$1,482,217","$26,042,647"
"Oct 21, 2021",$0.692,$0.7331,$0.6593,$0.6708,"$1,449,736","$26,537,365"
"Oct 20, 2021",$0.6874,$0.7062,$0.6519,$0.692,"$1,420,881","$27,375,398"
"Oct 19, 2021",$0.7194,$0.7518,$0.6743,$0.6873,"$1,369,425","$27,192,863"
"Oct 18, 2021",$0.7245,$0.7592,$0.7131,$0.7195,"$1,085,556","$28,464,441"
"Oct 17, 2021",$0.7327,$0.7757,$0.7011,$0.7245,"$1,279,778","$28,662,264"
"Oct 16, 2021",$0.7068,$0.7719,$0.6931,$0.7328,"$1,375,614","$28,991,270"
"Oct 15, 2021",$0.6596,$0.7303,$0.6363,$0.7068,"$1,353,734","$27,963,302"
"Oct 14, 2021",$0.7018,$0.7242,$0.6539,$0.6596,"$1,614,803","$26,095,724"
"Oct 13, 2021",$0.6882,$0.7164,$0.6303,$0.7018,"$2,519,443","$27,763,460"
"Oct 12, 2021",$0.7684,$0.7684,$0.6799,$0.688,"$1,763,651","$27,217,588"
"Oct 11, 2021",$0.7373,$0.8052,$0.7332,$0.7685,"$1,670,668","$30,402,792"
"Oct 10, 2021",$0.7714,$0.8085,$0.7292,$0.7375,"$1,660,611","$29,176,194"
"Oct 09, 2021",$0.717,$0.8558,$0.7132,$0.771,"$1,967,986","$30,503,269"
"Oct 08, 2021",$0.7634,$0.804,$0.7063,$0.7169,"$1,424,003","$28,362,401"
"Oct 07, 2021",$0.7115,$0.813,$0.6554,$0.7633,"$2,321,208","$30,199,264"
"Oct 06, 2021",$0.5868,$0.7253,$0.5763,$0.7115,"$1,910,923","$28,149,880"
"Oct 05, 2021",$0.5631,$0.6066,$0.5538,$0.5868,"$1,916,277","$23,214,468"
"Oct 04, 2021",$0.5814,$0.6038,$0.5504,$0.5633,"$1,781,678","$22,287,171"
"Oct 03, 2021",$0.6177,$0.6179,$0.5677,$0.5814,"$1,949,501","$23,002,975"
"Oct 02, 2021",$0.6022,$0.6342,$0.596,$0.6176,"$1,627,771","$24,431,894"
"Oct 01, 2021",$0.5369,$0.6503,$0.5185,$0.6018,"$1,243,279","$23,809,715"
"Sep 30, 2021",$0.5086,$0.5384,$0.5048,$0.5369,"$1,930,035","$21,240,128"
"Sep 29, 2021",$0.4989,$0.5223,$0.4928,$0.5087,"$2,534,024","$20,123,809"
"Sep 28, 2021",$0.5052,$0.5245,$0.4835,$0.499,"$2,139,255","$19,743,019"
"Sep 27, 2021",$0.4772,$0.5517,$0.4687,$0.5052,"$2,618,716","$19,986,547"
"Sep 26, 2021",$0.5556,$0.5577,$0.4098,$0.4772,"$2,524,812","$18,880,693"
"Sep 25, 2021",$0.6187,$0.6196,$0.5337,$0.5556,"$1,338,807","$21,981,552"
"Sep 24, 2021",$0.7081,$0.7097,$0.554,$0.6187,"$1,215,203","$24,477,024"
"Sep 23, 2021",$0.7127,$0.7443,$0.6891,$0.7079,"$851,618","$28,004,650"
"Sep 22, 2021",$0.641,$0.7616,$0.6366,$0.7126,"$1,505,309","$28,192,686"
"Sep 21, 2021",$0.6965,$0.7128,$0.6354,$0.6405,"$1,622,079","$25,338,789"
"Sep 20, 2021",$0.7891,$0.7967,$0.6302,$0.6967,"$1,985,846","$27,564,195"
"Sep 19, 2021",$0.8164,$0.8292,$0.7825,$0.7894,"$1,052,532","$31,230,571"
"Sep 18, 2021",$0.789,$0.8262,$0.7887,$0.8165,"$892,275","$32,301,344"
"Sep 17, 2021",$0.812,$0.8231,$0.787,$0.7891,"$978,004","$31,217,402"
"Sep 16, 2021",$0.8283,$0.8758,$0.792,$0.8118,"$1,067,239","$32,117,059"
"Sep 15, 2021",$0.8449,$0.8641,$0.8016,$0.8282,"$1,063,414","$32,764,172"
"Sep 14, 2021",$0.7844,$0.8655,$0.7705,$0.8448,"$1,143,358","$33,422,376"
"Sep 13, 2021",$0.8084,$0.8475,$0.7134,$0.785,"$2,097,419","$31,055,143"
"Sep 12, 2021",$0.7854,$0.845,$0.7468,$0.8083,"$4,459,013","$31,978,344"
"Sep 11, 2021",$0.7804,$0.801,$0.7728,$0.7854,"$1,051,635","$31,073,432"
"Sep 10, 2021",$0.837,$0.848,$0.7591,$0.7802,"$1,305,875","$30,868,417"
"Sep 09, 2021",$0.8345,$0.8752,$0.8059,$0.837,"$1,176,890","$33,113,755"
"Sep 08, 2021",$0.8534,$0.9286,$0.7537,$0.8313,"$2,040,187","$32,889,264"
"Sep 07, 2021",$1.18,$1.19,$0.8201,$0.8541,"$3,099,329","$33,788,384"
"Sep 06, 2021",$1.21,$1.23,$1.13,$1.17,"$2,601,626","$46,473,581"
"Sep 05, 2021",$1.13,$1.23,$1.10,$1.21,"$3,397,204","$47,869,570"
"Sep 04, 2021",$1.23,$1.28,$1.12,$1.13,"$3,521,500","$44,653,849"
"Sep 03, 2021",$1.21,$1.29,$1.13,$1.23,"$4,903,618","$48,596,291"
"Sep 02, 2021",$1.06,$1.29,$1.04,$1.22,"$3,777,724","$48,140,572"
"Sep 01, 2021",$1.09,$1.09,$1.02,$1.06,"$1,749,451","$41,979,220"
"Aug 31, 2021",$1.07,$1.13,$0.998,$1.09,"$2,400,565","$43,305,467"
"Aug 30, 2021",$1.10,$1.21,$1.05,$1.07,"$2,751,284","$42,483,532"
"Aug 29, 2021",$1.17,$1.21,$1.09,$1.10,"$1,921,374","$43,695,647"
"Aug 28, 2021",$1.18,$1.24,$1.17,$1.17,"$1,616,957","$46,401,937"
"Aug 27, 2021",$1.23,$1.23,$1.13,$1.18,"$2,862,272","$46,830,610"
"Aug 26, 2021",$1.28,$1.44,$1.18,$1.23,"$4,333,345","$48,719,567"
"Aug 25, 2021",$1.21,$1.32,$1.10,$1.28,"$4,503,469","$50,687,234"
"Aug 24, 2021",$1.24,$1.33,$1.13,$1.21,"$4,228,887","$47,809,900"
"Aug 23, 2021",$1.33,$1.34,$1.18,$1.23,"$5,450,964","$48,815,356"
"Aug 22, 2021",$1.01,$1.39,$0.985,$1.33,"$9,184,367","$52,791,740"
"Aug 21, 2021",$0.9514,$1.01,$0.9218,$1.01,"$2,760,366","$39,922,423"
"Aug 20, 2021",$1.01,$1.07,$0.9222,$0.9522,"$5,060,749","$37,669,746"
"Aug 19, 2021",$0.7319,$1.17,$0.706,$1.01,"$6,552,290","$39,776,247"
"Aug 18, 2021",$0.741,$0.7471,$0.7064,$0.7321,"$1,218,164","$28,962,240"
"Aug 17, 2021",$0.7411,$0.8148,$0.7238,$0.7412,"$1,670,882","$29,323,420"
"Aug 16, 2021",$0.7421,$0.8263,$0.7367,$0.7413,"$1,487,529","$29,326,874"
"Aug 15, 2021",$0.7361,$0.7432,$0.7027,$0.7421,"$1,219,189","$29,357,931"
"Aug 14, 2021",$0.7658,$0.7757,$0.7134,$0.7356,"$1,424,554","$29,103,156"
"Aug 13, 2021",$0.7512,$0.7827,$0.7215,$0.7657,"$1,361,222","$30,293,984"
"Aug 12, 2021",$0.7963,$0.8034,$0.7236,$0.751,"$1,469,495","$29,711,440"
"Aug 11, 2021",$0.7411,$0.839,$0.7382,$0.7961,"$1,844,877","$31,493,982"
"Aug 10, 2021",$0.7439,$0.778,$0.7359,$0.7411,"$1,343,066","$29,321,216"
"Aug 09, 2021",$0.7187,$0.7965,$0.6857,$0.7438,"$1,830,620","$29,427,356"
"Aug 08, 2021",$0.7768,$0.8025,$0.7159,$0.7201,"$2,851,194","$28,488,929"
"Aug 07, 2021",$0.5811,$0.8461,$0.5806,$0.7767,"$3,953,287","$30,728,219"
"Aug 06, 2021",$0.6134,$0.6137,$0.5482,$0.5818,"$1,556,285","$23,017,379"
"Aug 05, 2021",$0.6484,$0.6514,$0.5547,$0.6131,"$1,408,489","$24,257,473"
"Aug 04, 2021",$0.6605,$0.6728,$0.6284,$0.6484,"$946,055","$25,652,120"
"Aug 03, 2021",$0.6913,$0.6982,$0.6356,$0.661,"$852,017","$26,149,033"
"Aug 02, 2021",$0.6948,$0.7055,$0.6824,$0.6903,"$1,176,517","$27,311,015"
"Aug 01, 2021",$0.6491,$0.7282,$0.6255,$0.6942,"$1,694,309","$27,465,151"
"Jul 31, 2021",$0.6858,$0.7305,$0.6377,$0.6497,"$1,745,560","$25,702,166"
"Jul 30, 2021",$0.7575,$0.7575,$0.6067,$0.6875,"$2,425,663","$27,199,022"
"Jul 29, 2021",$0.5056,$0.7736,$0.4981,$0.7606,"$2,465,422","$30,091,819"
"Jul 28, 2021",$0.5164,$0.5232,$0.497,$0.5079,"$817,004","$20,091,934"
"Jul 27, 2021",$0.5042,$0.5266,$0.4782,$0.5149,"$928,043","$20,372,119"
"Jul 26, 2021",$0.5072,$0.5656,$0.4991,$0.5041,"$1,112,384","$19,944,668"
"Jul 25, 2021",$0.5109,$0.5201,$0.4883,$0.5069,"$874,980","$20,054,097"
"Jul 24, 2021",$0.5114,$0.5317,$0.4976,$0.5109,"$1,021,341","$20,213,021"
"Jul 23, 2021",$0.5126,$0.5383,$0.4698,$0.5094,"$901,662","$20,153,646"
"Jul 22, 2021",$0.5365,$0.542,$0.4975,$0.5126,"$963,597","$20,277,862"
"Jul 21, 2021",$0.4153,$0.5479,$0.4107,$0.5365,"$1,557,655","$21,224,250"
"Jul 20, 2021",$0.4666,$0.4702,$0.393,$0.4162,"$1,109,513","$16,464,946"
"Jul 19, 2021",$0.5566,$0.5678,$0.4513,$0.4662,"$1,183,364","$18,444,075"
"Jul 18, 2021",$0.5273,$0.5878,$0.5273,$0.5566,"$920,386","$22,019,235"
"Jul 17, 2021",$0.6192,$0.6262,$0.5196,$0.5307,"$979,370","$20,995,717"
"Jul 16, 2021",$0.6676,$0.6936,$0.6098,$0.6192,"$1,505,564","$24,495,248"
"Jul 15, 2021",$0.764,$0.8167,$0.6327,$0.6555,"$2,176,815","$25,935,079"
"Jul 14, 2021",$0.7697,$0.7753,$0.6983,$0.7629,"$1,375,567","$30,182,668"
"Jul 13, 2021",$0.8741,$0.8858,$0.7371,$0.7668,"$1,419,346","$30,336,086"
"Jul 12, 2021",$0.9747,$0.9853,$0.8571,$0.8748,"$1,205,780","$34,607,964"
"Jul 11, 2021",$0.966,$0.982,$0.9246,$0.9746,"$1,116,885","$38,556,802"
"Jul 10, 2021",$0.9936,$1.02,$0.964,$0.9664,"$998,975","$38,234,976"
"Jul 09, 2021",$1.00,$1.01,$0.97,$0.9932,"$1,241,537","$39,292,443"
"Jul 08, 2021",$1.07,$1.07,$0.9936,$0.9956,"$1,732,979","$39,386,552"
"Jul 07, 2021",$1.12,$1.15,$1.07,$1.07,"$2,170,980","$42,366,353"
"Jul 06, 2021",$1.08,$1.13,$1.05,$1.12,"$2,137,202","$44,124,178"
"Jul 05, 2021",$1.15,$1.15,$1.05,$1.08,"$2,215,397","$42,890,082"
"Jul 04, 2021",$1.13,$1.20,$1.13,$1.15,"$1,327,101","$45,407,090"
"Jul 03, 2021",$1.11,$1.16,$1.10,$1.13,"$1,057,087","$44,802,272"
"Jul 02, 2021",$1.15,$1.16,$1.05,$1.10,"$1,332,467","$43,674,622"
"Jul 01, 2021",$1.28,$1.28,$1.15,$1.15,"$1,524,162","$45,541,921"
"Jun 30, 2021",$1.39,$1.39,$1.22,$1.28,"$1,874,436","$50,454,844"
"Jun 29, 2021",$1.26,$1.49,$1.26,$1.39,"$2,175,934","$54,887,446"
"Jun 28, 2021",$1.29,$1.37,$1.24,$1.26,"$1,812,372","$49,987,396"
"Jun 27, 2021",$1.26,$1.30,$1.23,$1.29,"$1,523,190","$51,153,573"
"Jun 26, 2021",$1.28,$1.32,$1.20,$1.27,"$1,522,870","$50,296,624"
"Jun 25, 2021",$1.51,$1.55,$1.27,$1.28,"$2,116,816","$50,683,352"
"Jun 24, 2021",$1.51,$1.55,$1.39,$1.51,"$2,676,674","$59,925,462"
"Jun 23, 2021",$1.30,$1.53,$1.24,$1.43,"$3,056,841","$56,483,863"
"Jun 22, 2021",$1.26,$1.44,$1.11,$1.30,"$4,282,919","$51,418,870"
"Jun 21, 2021",$2.09,$2.12,$1.26,$1.26,"$5,237,507","$49,716,680"
"Jun 20, 2021",$1.70,$2.21,$1.62,$2.09,"$6,524,933","$82,632,578"
"Jun 19, 2021",$1.38,$1.95,$1.38,$1.70,"$4,654,436","$67,220,630"
"Jun 18, 2021",$1.43,$1.48,$1.32,$1.38,"$2,552,918","$54,663,795"
"Jun 17, 2021",$1.37,$1.64,$1.37,$1.43,"$4,361,383","$56,470,057"
"Jun 16, 2021",$1.16,$1.39,$1.10,$1.38,"$3,819,256","$54,450,081"
"Jun 15, 2021",$1.14,$1.19,$1.12,$1.16,"$4,472,628","$45,712,302"
"Jun 14, 2021",$1.12,$1.21,$1.08,$1.11,"$1,596,101","$43,931,578"
"Jun 13, 2021",$1.07,$1.13,$1.01,$1.12,"$2,010,942","$44,418,914"
"Jun 12, 2021",$1.12,$1.13,$1.01,$1.07,"$2,204,016","$42,204,277"
"Jun 11, 2021",$1.12,$1.21,$1.09,$1.12,"$2,577,705","$44,338,480"
