Date,Open*,High,Low,Close**,Volume,Market Cap
"Oct 09, 2022",$0.006544,$0.006831,$0.006521,$0.006824,"$35,630","$2,967,540"
"Oct 08, 2022",$0.006001,$0.009283,$0.005997,$0.006543,"$34,082","$2,726,661"
"Oct 07, 2022",$0.009274,$0.009301,$0.005954,$0.006001,"$36,000","$2,500,417"
"Oct 06, 2022",$0.009661,$0.009778,$0.009082,$0.009273,"$37,130","$3,863,548"
"Oct 05, 2022",$0.006264,$0.009938,$0.006099,$0.009661,"$35,108","$4,024,849"
"Oct 04, 2022",$0.00677,$0.007266,$0.005547,$0.006264,"$36,850","$2,609,430"
"Oct 03, 2022",$0.009854,$0.01016,$0.006738,$0.00677,"$37,251","$2,819,975"
"Oct 02, 2022",$0.01041,$0.01041,$0.009816,$0.009854,"$36,194","$4,104,273"
"Oct 01, 2022",$0.007054,$0.01044,$0.007007,$0.01041,"$39,571","$4,334,253"
"Sep 30, 2022",$0.007301,$0.007483,$0.006776,$0.007054,"$35,083","$2,937,491"
"Sep 29, 2022",$0.007012,$0.007382,$0.00696,$0.007301,"$35,042","$3,039,820"
"Sep 28, 2022",$0.006645,$0.007397,$0.006418,$0.007012,"$38,999","$2,919,397"
"Sep 27, 2022",$0.007659,$0.008132,$0.006637,$0.006648,"$25,481","$2,767,545"
"Sep 26, 2022",$0.00751,$0.007677,$0.007445,$0.007659,"$26,730","$3,188,484"
"Sep 25, 2022",$0.007572,$0.007652,$0.00747,$0.007509,"$26,695","$3,125,724"
"Sep 24, 2022",$0.007708,$0.007713,$0.007542,$0.007572,"$24,164","$3,151,511"
"Sep 23, 2022",$0.00775,$0.00776,$0.00744,$0.007708,"$27,828","$3,207,960"
"Sep 22, 2022",$0.007388,$0.007768,$0.007341,$0.007751,"$26,140","$3,225,441"
"Sep 21, 2022",$0.005422,$0.007841,$0.004897,$0.007393,"$28,426","$3,076,463"
"Sep 20, 2022",$0.005377,$0.006157,$0.005293,$0.005422,"$27,260","$2,255,871"
"Sep 19, 2022",$0.005612,$0.006205,$0.004928,$0.005376,"$28,604","$2,236,741"
"Sep 18, 2022",$0.005597,$0.005945,$0.005545,$0.005612,"$29,434","$2,334,713"
"Sep 17, 2022",$0.009878,$0.01073,$0.004198,$0.005597,"$42,301","$2,328,166"
"Sep 16, 2022",$0.009826,$0.009922,$0.009692,$0.009876,"$35,919","$4,107,724"
"Sep 15, 2022",$0.0101,$0.01011,$0.009797,$0.009824,"$32,508","$4,085,784"
"Sep 14, 2022",$0.01008,$0.01022,$0.009887,$0.0101,"$35,756","$4,201,094"
"Sep 13, 2022",$0.01118,$0.01132,$0.01002,$0.01013,"$34,936","$4,212,227"
"Sep 12, 2022",$0.01185,$0.01187,$0.01077,$0.01118,"$36,939","$4,647,238"
"Sep 11, 2022",$0.01186,$0.01188,$0.01172,$0.01185,"$41,643","$4,927,781"
"Sep 10, 2022",$0.01368,$0.01383,$0.01151,$0.01186,"$52,477","$4,928,688"
"Sep 09, 2022",$0.00775,$0.01501,$0.007748,$0.01368,"$51,045","$5,687,731"
"Sep 08, 2022",$0.007702,$0.007825,$0.007644,$0.00775,"$27,587","$3,221,128"
"Sep 07, 2022",$0.006988,$0.007757,$0.006397,$0.007702,"$28,575","$3,200,900"
"Sep 06, 2022",$0.008869,$0.009012,$0.006987,$0.006988,"$28,490","$2,903,941"
"Sep 05, 2022",$0.008947,$0.008977,$0.007497,$0.008867,"$31,881","$3,684,185"
"Sep 04, 2022",$0.007456,$0.008951,$0.007455,$0.008946,"$29,119","$3,716,755"
"Sep 03, 2022",$0.008176,$0.008971,$0.007438,$0.007456,"$32,740","$3,097,417"
"Sep 02, 2022",$0.006541,$0.008305,$0.006494,$0.008176,"$30,044","$3,396,272"
"Sep 01, 2022",$0.007815,$0.008285,$0.006527,$0.006541,"$30,199","$2,716,900"
"Aug 31, 2022",$0.007717,$0.007961,$0.007717,$0.007815,"$29,478","$3,233,568"
"Aug 30, 2022",$0.007915,$0.008009,$0.007647,$0.007716,"$27,615","$3,192,409"
"Aug 29, 2022",$0.007647,$0.007936,$0.007641,$0.007915,"$29,470","$3,274,237"
"Aug 28, 2022",$0.007815,$0.007852,$0.004819,$0.007647,"$26,032","$3,163,273"
"Aug 27, 2022",$0.007699,$0.008074,$0.007608,$0.007815,"$24,765","$3,232,218"
"Aug 26, 2022",$0.008205,$0.008285,$0.007675,$0.007698,"$30,287","$3,183,587"
"Aug 25, 2022",$0.008126,$0.008279,$0.008114,$0.008207,"$31,645","$3,393,695"
"Aug 24, 2022",$0.008391,$0.008398,$0.00805,$0.008126,"$29,251","$3,359,783"
"Aug 23, 2022",$0.008343,$0.008438,$0.00817,$0.008391,"$29,970","$3,469,158"
"Aug 22, 2022",$0.008363,$0.008363,$0.008153,$0.008342,"$29,082","$3,448,433"
"Aug 21, 2022",$0.008039,$0.008414,$0.007998,$0.008364,"$28,676","$3,457,292"
"Aug 20, 2022",$0.007933,$0.008109,$0.007924,$0.008041,"$27,633","$3,323,760"
"Aug 19, 2022",$0.009508,$0.009508,$0.007931,$0.007935,"$28,274","$3,279,319"
"Aug 18, 2022",$0.006321,$0.009612,$0.006313,$0.009508,"$24,505","$3,929,342"
"Aug 17, 2022",$0.008997,$0.009023,$0.006293,$0.006319,"$22,990","$2,611,200"
"Aug 16, 2022",$0.007499,$0.02364,$0.004936,$0.008998,"$46,417","$3,717,781"
"Aug 15, 2022",$0.007537,$0.007777,$0.00741,$0.007502,"$29,578","$3,099,543"
"Aug 14, 2022",$0.007557,$0.007729,$0.007502,$0.007537,"$27,639","$3,113,507"
"Aug 13, 2022",$0.007548,$0.007734,$0.007533,$0.007555,"$27,919","$3,120,755"
"Aug 12, 2022",$0.006727,$0.007568,$0.006514,$0.007548,"$26,921","$3,117,557"
"Aug 11, 2022",$0.006947,$0.007235,$0.006724,$0.006727,"$26,426","$2,778,323"
"Aug 10, 2022",$0.006897,$0.007026,$0.006591,$0.006947,"$24,524","$2,868,879"
"Aug 09, 2022",$0.006438,$0.00692,$0.005588,$0.006897,"$29,218","$2,848,012"
"Aug 08, 2022",$0.005735,$0.006532,$0.005681,$0.006438,"$21,925","$2,658,003"
"Aug 07, 2022",$0.00537,$0.005734,$0.005265,$0.005734,"$19,355","$2,367,296"
"Aug 06, 2022",$0.005383,$0.005666,$0.005097,$0.005369,"$21,074","$2,216,431"
"Aug 05, 2022",$0.004978,$0.005383,$0.004974,$0.005383,"$22,778","$2,221,893"
"Aug 04, 2022",$0.005025,$0.005102,$0.004946,$0.004978,"$18,964","$2,054,785"
"Aug 03, 2022",$0.00505,$0.005187,$0.004998,$0.005025,"$18,427","$2,073,861"
"Aug 02, 2022",$0.004895,$0.005284,$0.004784,$0.005049,"$18,393","$2,083,630"
"Aug 01, 2022",$0.004901,$0.004928,$0.004809,$0.004896,"$16,477","$2,020,423"
"Jul 31, 2022",$0.005204,$0.005256,$0.004889,$0.004901,"$19,287","$2,022,308"
"Jul 30, 2022",$0.005229,$0.005401,$0.005185,$0.005205,"$18,137","$2,147,455"
"Jul 29, 2022",$0.005245,$0.005343,$0.005165,$0.005231,"$17,862","$2,157,736"
"Jul 28, 2022",$0.005043,$0.005304,$0.004999,$0.005245,"$17,484","$2,163,426"
"Jul 27, 2022",$0.004693,$0.005054,$0.004606,$0.005042,"$16,909","$2,079,725"
"Jul 26, 2022",$0.004484,$0.004692,$0.004339,$0.004692,"$17,649","$1,934,834"
"Jul 25, 2022",$0.004942,$0.004969,$0.004484,$0.004484,"$19,270","$1,849,148"
"Jul 24, 2022",$0.004261,$0.005166,$0.004227,$0.004942,"$16,880","$2,037,886"
"Jul 23, 2022",$0.004532,$0.004589,$0.004209,$0.004261,"$16,273","$1,756,911"
"Jul 22, 2022",$0.00463,$0.004732,$0.004511,$0.004534,"$14,566","$1,869,145"
"Jul 21, 2022",$0.004417,$0.004645,$0.004254,$0.00463,"$14,752","$1,908,749"
"Jul 20, 2022",$0.004443,$0.004593,$0.004371,$0.004416,"$15,286","$1,820,360"
"Jul 19, 2022",$0.004715,$0.004902,$0.004391,$0.004443,"$18,632","$1,831,061"
"Jul 18, 2022",$0.003937,$0.004749,$0.003937,$0.004719,"$16,460","$1,944,707"
"Jul 17, 2022",$0.004434,$0.004518,$0.003936,$0.003936,"$14,482","$1,622,037"
"Jul 16, 2022",$0.004374,$0.004505,$0.004307,$0.004433,"$16,564","$1,826,547"
"Jul 15, 2022",$0.004314,$0.004439,$0.004278,$0.004374,"$16,631","$1,802,185"
"Jul 14, 2022",$0.004244,$0.004361,$0.004134,$0.004314,"$16,486","$1,777,186"
"Jul 13, 2022",$0.004051,$0.004246,$0.00398,$0.004244,"$14,903","$1,748,246"
"Jul 12, 2022",$0.004194,$0.00421,$0.004048,$0.004051,"$14,113","$1,668,576"
"Jul 11, 2022",$0.004379,$0.004379,$0.004185,$0.004194,"$14,915","$1,727,510"
"Jul 10, 2022",$0.004534,$0.004534,$0.004352,$0.00438,"$15,813","$1,803,863"
"Jul 09, 2022",$0.004558,$0.004594,$0.004503,$0.004534,"$16,990","$1,867,254"
"Jul 08, 2022",$0.004544,$0.004686,$0.004464,$0.004561,"$16,274","$1,878,169"
"Jul 07, 2022",$0.004317,$0.004572,$0.004264,$0.004544,"$14,852","$1,870,785"
"Jul 06, 2022",$0.004243,$0.004327,$0.004165,$0.004317,"$15,627","$1,777,237"
"Jul 05, 2022",$0.00425,$0.004336,$0.004064,$0.004242,"$15,621","$1,746,306"
"Jul 04, 2022",$0.004065,$0.004257,$0.004009,$0.004251,"$14,686","$1,749,889"
"Jul 03, 2022",$0.004036,$0.004142,$0.003933,$0.004065,"$17,076","$1,672,901"
"Jul 02, 2022",$0.004021,$0.004062,$0.00397,$0.004036,"$14,617","$1,660,854"
"Jul 01, 2022",$0.003555,$0.004124,$0.003499,$0.00402,"$15,018","$1,654,354"
"Jun 30, 2022",$0.002936,$0.003548,$0.002753,$0.003548,"$13,634","$1,459,942"
"Jun 29, 2022",$0.003236,$0.003249,$0.002832,$0.002935,"$13,880","$1,207,570"
"Jun 28, 2022",$0.00352,$0.004208,$0.002955,$0.003235,"$14,423","$1,331,028"
"Jun 27, 2022",$0.003499,$0.003622,$0.003495,$0.003521,"$12,963","$1,448,328"
"Jun 26, 2022",$0.003839,$0.003841,$0.003494,$0.003499,"$12,927","$1,439,164"
"Jun 25, 2022",$0.003804,$0.003843,$0.003187,$0.00384,"$13,297","$1,579,276"
"Jun 24, 2022",$0.003749,$0.003846,$0.003677,$0.003803,"$13,887","$1,564,060"
"Jun 23, 2022",$0.003527,$0.003757,$0.003262,$0.003749,"$14,178","$1,541,826"
"Jun 22, 2022",$0.003662,$0.003702,$0.00351,$0.003527,"$12,749","$1,450,132"
"Jun 21, 2022",$0.003899,$0.00392,$0.003525,$0.00366,"$13,086","$1,504,851"
"Jun 20, 2022",$0.003848,$0.003927,$0.003697,$0.0039,"$14,673","$1,603,171"
"Jun 19, 2022",$0.003981,$0.004165,$0.002715,$0.003848,"$15,064","$1,581,693"
"Jun 18, 2022",$0.003888,$0.004063,$0.003583,$0.003982,"$14,735","$1,636,794"
"Jun 17, 2022",$0.003848,$0.004019,$0.003839,$0.003887,"$14,885","$1,597,606"
"Jun 16, 2022",$0.004054,$0.004194,$0.003829,$0.003847,"$13,343","$1,581,080"
"Jun 15, 2022",$0.002998,$0.004297,$0.002862,$0.004053,"$16,147","$1,665,493"
"Jun 14, 2022",$0.00445,$0.004492,$0.002919,$0.003,"$17,464","$1,232,449"
"Jun 13, 2022",$0.005261,$0.005274,$0.00438,$0.00445,"$17,624","$1,828,368"
"Jun 12, 2022",$0.005613,$0.005639,$0.005266,$0.005266,"$19,957","$2,163,411"
"Jun 11, 2022",$0.005787,$0.005854,$0.005546,$0.005611,"$19,666","$2,304,820"
"Jun 10, 2022",$0.00568,$0.006001,$0.005378,$0.005786,"$20,537","$2,376,744"
"Jun 09, 2022",$0.005709,$0.005727,$0.005618,$0.00568,"$20,988","$2,332,994"
"Jun 08, 2022",$0.005895,$0.005936,$0.005687,$0.005708,"$19,690","$2,344,307"
"Jun 07, 2022",$0.005953,$0.005954,$0.005536,$0.005896,"$21,302","$2,421,016"
"Jun 06, 2022",$0.005677,$0.006016,$0.005674,$0.005953,"$20,090","$2,444,326"
"Jun 05, 2022",$0.005622,$0.005707,$0.005602,$0.005676,"$20,448","$2,330,355"
"Jun 04, 2022",$0.005347,$0.005657,$0.005297,$0.005622,"$20,241","$2,307,946"
"Jun 03, 2022",$0.005788,$0.005817,$0.005023,$0.005347,"$19,798","$2,194,788"
"Jun 02, 2022",$0.005654,$0.005814,$0.005628,$0.005788,"$18,894","$2,375,641"
"Jun 01, 2022",$0.005721,$0.00604,$0.004446,$0.005655,"$18,523","$2,320,936"
"May 31, 2022",$0.005732,$0.005805,$0.00564,$0.005721,"$22,251","$2,347,745"
"May 30, 2022",$0.005311,$0.005796,$0.005273,$0.005733,"$23,728","$2,352,300"
"May 29, 2022",$0.005245,$0.005321,$0.005214,$0.005312,"$19,056","$2,179,379"
"May 28, 2022",$0.005202,$0.005272,$0.005138,$0.005246,"$20,277","$2,152,229"
"May 27, 2022",$0.005267,$0.005284,$0.005101,$0.005153,"$17,978","$2,113,838"
"May 26, 2022",$0.005371,$0.005418,$0.005097,$0.00527,"$20,724","$2,161,604"
"May 25, 2022",$0.00564,$0.005736,$0.005371,$0.005371,"$21,303","$2,202,771"
"May 24, 2022",$0.00557,$0.005663,$0.005491,$0.00564,"$20,966","$2,313,175"
"May 23, 2022",$0.006062,$0.006073,$0.005526,$0.005569,"$22,270","$2,283,999"
"May 22, 2022",$0.005902,$0.006085,$0.005856,$0.006065,"$24,656","$2,487,123"
"May 21, 2022",$0.005836,$0.00592,$0.005777,$0.005902,"$23,678","$2,420,335"
"May 20, 2022",$0.006059,$0.006131,$0.005758,$0.005836,"$20,644","$2,393,011"
"May 19, 2022",$0.005736,$0.00608,$0.005734,$0.00606,"$20,880","$2,484,765"
"May 18, 2022",$0.006078,$0.006117,$0.005736,$0.005736,"$21,846","$2,351,612"
"May 17, 2022",$0.00596,$0.00611,$0.0059,$0.006078,"$22,094","$2,491,600"
"May 16, 2022",$0.006254,$0.006254,$0.005832,$0.00596,"$25,445","$2,436,932"
"May 15, 2022",$0.006014,$0.006324,$0.005087,$0.006254,"$24,393","$2,557,088"
"May 14, 2022",$0.0061,$0.006192,$0.00572,$0.006014,"$23,133","$2,458,860"
"May 13, 2022",$0.006059,$0.00647,$0.006007,$0.0061,"$23,185","$2,493,554"
"May 12, 2022",$0.006071,$0.006301,$0.005525,$0.006063,"$19,790","$2,478,075"
"May 11, 2022",$0.006479,$0.006713,$0.005909,$0.006071,"$24,255","$2,481,272"
"May 10, 2022",$0.006337,$0.006832,$0.006269,$0.006481,"$23,715","$2,648,347"
"May 09, 2022",$0.00712,$0.007155,$0.006342,$0.006342,"$23,241","$2,591,488"
"May 08, 2022",$0.007026,$0.007168,$0.006743,$0.00712,"$26,484","$2,909,111"
"May 07, 2022",$0.007505,$0.007531,$0.0068,$0.007026,"$33,557","$2,870,428"
"May 06, 2022",$0.00767,$0.007681,$0.007412,$0.007505,"$28,900","$3,065,714"
"May 05, 2022",$0.008332,$0.008355,$0.007522,$0.007671,"$27,405","$3,133,177"
"May 04, 2022",$0.007875,$0.008371,$0.007873,$0.008332,"$28,736","$3,403,106"
"May 03, 2022",$0.007852,$0.00796,$0.007015,$0.007875,"$13,204","$3,216,207"
"May 02, 2022",$0.007776,$0.007934,$0.007107,$0.007851,$107,"$3,206,087"
"May 01, 2022",$0.007166,$0.007871,$0.007158,$0.007776,$177,"$3,174,978"
"Apr 30, 2022",$0.007953,$0.008146,$0.006899,$0.007166,"$2,516","$2,925,649"
"Apr 29, 2022",$0.008316,$0.008781,$0.007712,$0.007954,"$2,252","$3,247,043"
"Apr 28, 2022",$0.008515,$0.008621,$0.007936,$0.008317,"$2,144","$3,395,013"
"Apr 27, 2022",$0.007846,$0.008626,$0.007624,$0.008515,"$2,980","$3,475,699"
"Apr 26, 2022",$0.008656,$0.008793,$0.007832,$0.007845,"$3,093","$3,201,949"
"Apr 25, 2022",$0.008914,$0.008917,$0.008089,$0.008658,"$4,846","$3,533,321"
"Apr 24, 2022",$0.008487,$0.008974,$0.008485,$0.008913,$187,"$3,637,678"
"Apr 23, 2022",$0.008584,$0.008749,$0.008489,$0.008489,$116,"$3,464,275"
"Apr 22, 2022",$0.008672,$0.008889,$0.008414,$0.008584,$894,"$3,502,553"
"Apr 21, 2022",$0.008809,$0.009206,$0.008536,$0.008672,$284,"$3,538,132"
"Apr 20, 2022",$0.00884,$0.00951,$0.008751,$0.008809,$317,"$3,593,981"
"Apr 19, 2022",$0.00906,$0.00941,$0.008787,$0.00884,"$1,411","$3,606,321"
"Apr 18, 2022",$0.008694,$0.00908,$0.008204,$0.00906,$30,"$3,695,582"
"Apr 17, 2022",$0.008811,$0.008909,$0.008671,$0.008693,$16,"$3,545,526"
"Apr 16, 2022",$0.008321,$0.008858,$0.008231,$0.008813,"$2,218","$3,594,087"
"Apr 15, 2022",$0.008309,$0.008406,$0.008071,$0.008322,$95,"$3,393,573"
"Apr 14, 2022",$0.008525,$0.008605,$0.008073,$0.008308,$98,"$3,387,617"
"Apr 13, 2022",$0.008227,$0.00864,$0.007905,$0.008526,$516,"$3,476,333"
"Apr 12, 2022",$0.00823,$0.008411,$0.008034,$0.008228,$65,"$3,354,440"
"Apr 11, 2022",$0.008611,$0.008964,$0.007818,$0.008227,"$2,272","$3,353,964"
"Apr 10, 2022",$0.008858,$0.009806,$0.008377,$0.008613,"$4,622","$3,510,703"
"Apr 09, 2022",$0.009006,$0.009219,$0.008584,$0.008858,$213,"$3,610,351"
"Apr 08, 2022",$0.009416,$0.009872,$0.008575,$0.009007,"$2,801","$3,670,818"
"Apr 07, 2022",$0.009073,$0.009464,$0.008576,$0.009415,"$1,382","$3,836,814"
"Apr 06, 2022",$0.0102,$0.01026,$0.008787,$0.009072,"$2,243","$3,696,636"
"Apr 05, 2022",$0.01016,$0.01049,$0.01007,$0.0102,$920,"$4,157,288"
"Apr 04, 2022",$0.0101,$0.01032,$0.009905,$0.01016,$750,"$4,140,521"
"Apr 03, 2022",$0.00995,$0.01035,$0.009901,$0.01011,$385,"$4,116,664"
"Apr 02, 2022",$0.01004,$0.01035,$0.009935,$0.009953,$69,"$4,053,831"
"Apr 01, 2022",$0.01004,$0.0102,$0.009641,$0.01004,$254,"$4,090,232"
"Mar 31, 2022",$0.01036,$0.01045,$0.009952,$0.01004,$188,"$4,086,683"
"Mar 30, 2022",$0.00987,$0.01067,$0.009809,$0.01036,"$2,093","$4,216,631"
"Mar 29, 2022",$0.009847,$0.01019,$0.009771,$0.009872,$315,"$4,019,301"
"Mar 28, 2022",$0.009879,$0.01039,$0.009452,$0.009853,"$1,122","$4,010,999"
"Mar 27, 2022",$0.009837,$0.01034,$0.009254,$0.009879,"$4,363","$4,021,445"
"Mar 26, 2022",$0.00923,$0.01023,$0.008995,$0.009836,$975,"$4,003,443"
"Mar 25, 2022",$0.009672,$0.009682,$0.00923,$0.00923,$398,"$3,756,633"
"Mar 24, 2022",$0.009564,$0.009994,$0.009037,$0.009671,"$1,882","$3,935,719"
"Mar 23, 2022",$0.009913,$0.009941,$0.009294,$0.009566,$665,"$3,892,523"
"Mar 22, 2022",$0.009615,$0.01017,$0.009586,$0.009911,$489,"$4,032,776"
"Mar 21, 2022",$0.009654,$0.009944,$0.009518,$0.009616,$289,"$3,912,142"
"Mar 20, 2022",$0.009847,$0.009925,$0.009611,$0.009654,$372,"$3,927,478"
