Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 20, 2022",$0.02016,$0.02064,$0.01978,$0.02014,"$215,073","$29,831,137"
"Mar 19, 2022",$0.02081,$0.02123,$0.01984,$0.02016,"$225,942","$29,855,343"
"Mar 18, 2022",$0.02004,$0.0215,$0.01989,$0.02081,"$285,151","$30,816,299"
"Mar 17, 2022",$0.02053,$0.02096,$0.01966,$0.02004,"$392,417","$29,681,797"
"Mar 16, 2022",$0.01966,$0.02154,$0.01692,$0.02053,"$602,336","$30,407,733"
"Mar 15, 2022",$0.02002,$0.021,$0.01927,$0.01966,"$394,739","$29,123,203"
"Mar 14, 2022",$0.02028,$0.0217,$0.01834,$0.02002,"$457,089","$29,655,254"
"Mar 13, 2022",$0.02082,$0.02157,$0.0201,$0.02028,"$223,637","$30,037,252"
"Mar 12, 2022",$0.02232,$0.02249,$0.02027,$0.02082,"$224,460","$30,839,945"
"Mar 11, 2022",$0.02293,$0.02335,$0.02094,$0.02232,"$260,539","$33,051,270"
"Mar 10, 2022",$0.02496,$0.02505,$0.02236,$0.02293,"$313,917","$33,954,748"
"Mar 09, 2022",$0.02059,$0.02496,$0.02059,$0.02496,"$327,702","$36,968,583"
"Mar 08, 2022",$0.02068,$0.02217,$0.02041,$0.02059,"$451,089","$30,499,729"
"Mar 07, 2022",$0.02276,$0.02428,$0.01997,$0.02068,"$583,324","$30,629,129"
"Mar 06, 2022",$0.02381,$0.0243,$0.02262,$0.02276,"$297,372","$33,714,298"
"Mar 05, 2022",$0.02346,$0.02419,$0.02346,$0.02381,"$196,589","$35,264,621"
"Mar 04, 2022",$0.02677,$0.0272,$0.02325,$0.02346,"$333,144","$34,743,572"
"Mar 03, 2022",$0.02876,$0.02893,$0.02608,$0.02678,"$330,126","$39,656,878"
"Mar 02, 2022",$0.02812,$0.02909,$0.02663,$0.02876,"$486,783","$42,589,275"
"Mar 01, 2022",$0.02866,$0.02968,$0.0274,$0.02812,"$495,420","$41,654,190"
"Feb 28, 2022",$0.02305,$0.0291,$0.0223,$0.02866,"$639,822","$42,455,332"
"Feb 27, 2022",$0.02649,$0.02789,$0.02089,$0.02305,"$619,436","$34,140,910"
"Feb 26, 2022",$0.02878,$0.02906,$0.02576,$0.02649,"$459,606","$39,236,857"
"Feb 25, 2022",$0.02508,$0.02878,$0.02269,$0.02878,"$621,610","$42,632,885"
"Feb 24, 2022",$0.02871,$0.02909,$0.02122,$0.02508,"$755,557","$37,148,606"
"Feb 23, 2022",$0.02962,$0.03117,$0.0281,$0.02871,"$535,330","$42,526,856"
"Feb 22, 2022",$0.02899,$0.02963,$0.02789,$0.02962,"$518,251","$43,867,519"
"Feb 21, 2022",$0.03086,$0.03179,$0.02848,$0.02899,"$468,614","$42,938,932"
"Feb 20, 2022",$0.0317,$0.03202,$0.03005,$0.03086,"$401,610","$45,704,704"
"Feb 19, 2022",$0.03153,$0.03315,$0.03051,$0.0317,"$354,875","$46,953,984"
"Feb 18, 2022",$0.03279,$0.03469,$0.03116,$0.03153,"$653,291","$46,704,845"
"Feb 17, 2022",$0.03991,$0.04073,$0.03224,$0.0328,"$830,079","$48,580,000"
"Feb 16, 2022",$0.03674,$0.04011,$0.0352,$0.03991,"$472,811","$59,112,496"
"Feb 15, 2022",$0.03449,$0.03713,$0.03445,$0.03674,"$463,726","$54,420,696"
"Feb 14, 2022",$0.03487,$0.03653,$0.03161,$0.03449,"$647,191","$51,080,226"
"Feb 13, 2022",$0.03684,$0.03835,$0.0347,$0.03487,"$340,644","$51,646,782"
"Feb 12, 2022",$0.03732,$0.03834,$0.03568,$0.03684,"$337,560","$54,564,416"
"Feb 11, 2022",$0.04092,$0.04263,$0.03705,$0.03732,"$439,304","$55,267,960"
"Feb 10, 2022",$0.04391,$0.04426,$0.03944,$0.04093,"$568,789","$60,617,313"
"Feb 09, 2022",$0.04265,$0.04445,$0.04243,$0.04391,"$478,080","$65,031,477"
"Feb 08, 2022",$0.04585,$0.04758,$0.04184,$0.04265,"$529,239","$63,174,905"
"Feb 07, 2022",$0.04248,$0.04767,$0.04154,$0.04585,"$721,442","$67,901,055"
"Feb 06, 2022",$0.04226,$0.04353,$0.04051,$0.04248,"$272,020","$62,912,961"
"Feb 05, 2022",$0.04206,$0.04415,$0.0408,$0.04226,"$451,738","$62,595,210"
"Feb 04, 2022",$0.0382,$0.04229,$0.03711,$0.04206,"$539,820","$62,290,186"
"Feb 03, 2022",$0.03835,$0.03894,$0.03659,$0.0382,"$354,307","$56,578,623"
"Feb 02, 2022",$0.04196,$0.04241,$0.03804,$0.03835,"$415,992","$56,798,241"
"Feb 01, 2022",$0.03857,$0.04251,$0.03848,$0.04196,"$409,441","$62,140,937"
"Jan 31, 2022",$0.03735,$0.03884,$0.03553,$0.03857,"$358,076","$57,120,377"
"Jan 30, 2022",$0.03916,$0.03984,$0.03645,$0.03735,"$290,117","$55,312,409"
"Jan 29, 2022",$0.03806,$0.03987,$0.03711,$0.03916,"$385,603","$58,000,248"
"Jan 28, 2022",$0.03705,$0.0392,$0.03438,$0.03806,"$358,303","$56,373,942"
"Jan 27, 2022",$0.0363,$0.03816,$0.03381,$0.03705,"$491,437","$54,875,150"
"Jan 26, 2022",$0.0327,$0.0363,$0.03226,$0.0363,"$350,308","$53,760,461"
"Jan 25, 2022",$0.03131,$0.0338,$0.03042,$0.0327,"$347,687","$48,434,749"
"Jan 24, 2022",$0.03272,$0.03282,$0.02839,$0.03131,"$356,537","$46,371,410"
"Jan 23, 2022",$0.02903,$0.03371,$0.02903,$0.03272,"$535,867","$48,460,135"
"Jan 22, 2022",$0.03072,$0.03322,$0.02828,$0.02903,"$505,133","$42,990,360"
"Jan 21, 2022",$0.03796,$0.03851,$0.0304,$0.03072,"$577,799","$45,504,446"
"Jan 20, 2022",$0.03789,$0.04055,$0.03774,$0.03796,"$487,862","$56,229,171"
"Jan 19, 2022",$0.03878,$0.04134,$0.03616,$0.03789,"$710,888","$56,124,657"
"Jan 18, 2022",$0.03965,$0.04162,$0.03763,$0.03878,"$650,780","$290,899,933"
"Jan 17, 2022",$0.04365,$0.04391,$0.03892,$0.03965,"$1,065,046","$35,164,034"
"Jan 16, 2022",$0.04286,$0.0443,$0.04139,$0.04365,"$718,938","$38,720,039"
"Jan 15, 2022",$0.04213,$0.04418,$0.04176,$0.04286,"$644,947","$38,017,296"
"Jan 14, 2022",$0.04369,$0.04476,$0.03874,$0.04213,"$1,185,701","$37,369,550"
"Jan 13, 2022",$0.0449,$0.04599,$0.04021,$0.04369,"$1,438,190","$38,753,275"
"Jan 12, 2022",$0.04504,$0.04627,$0.04333,$0.0449,"$1,168,832","$39,828,161"
"Jan 11, 2022",$0.04347,$0.04546,$0.04312,$0.04504,"$862,493","$39,949,712"
"Jan 10, 2022",$0.0461,$0.04662,$0.04013,$0.04347,"$994,811","$38,554,965"
"Jan 09, 2022",$0.04451,$0.04641,$0.04403,$0.0461,"$855,028","$40,890,016"
"Jan 08, 2022",$0.04635,$0.04772,$0.04363,$0.04451,"$983,915","$39,476,261"
"Jan 07, 2022",$0.04801,$0.04807,$0.04248,$0.04635,"$1,276,881","$41,110,487"
"Jan 06, 2022",$0.04817,$0.04954,$0.04661,$0.04801,"$1,336,754","$42,578,886"
"Jan 05, 2022",$0.05101,$0.05359,$0.04438,$0.04817,"$1,239,834","$42,722,897"
"Jan 04, 2022",$0.05215,$0.05354,$0.04899,$0.05101,"$1,159,402","$45,247,486"
"Jan 03, 2022",$0.05296,$0.05428,$0.05054,$0.05215,"$1,166,359","$46,257,606"
"Jan 02, 2022",$0.05448,$0.05512,$0.05141,$0.05296,"$1,126,801","$46,972,354"
"Jan 01, 2022",$0.05236,$0.05482,$0.05227,$0.05448,"$1,331,056","$48,322,854"
"Dec 31, 2021",$0.05638,$0.05847,$0.05018,$0.05236,"$1,625,942","$46,443,762"
"Dec 30, 2021",$0.05724,$0.05881,$0.05324,$0.0564,"$1,348,665","$50,024,143"
"Dec 29, 2021",$0.05953,$0.06144,$0.05496,$0.05726,"$1,435,007","$50,789,722"
"Dec 28, 2021",$0.05943,$0.06099,$0.05569,$0.05957,"$1,628,112","$52,834,942"
"Dec 27, 2021",$0.0649,$0.06538,$0.05911,$0.05945,"$2,251,867","$52,729,391"
"Dec 26, 2021",$0.06258,$0.06651,$0.06105,$0.06492,"$1,909,528","$57,578,104"
"Dec 25, 2021",$0.06162,$0.06369,$0.05992,$0.0626,"$1,160,513","$55,522,870"
"Dec 24, 2021",$0.06777,$0.06872,$0.06055,$0.06165,"$1,864,341","$54,680,814"
"Dec 23, 2021",$0.06276,$0.06777,$0.06264,$0.06776,"$2,030,628","$60,102,358"
"Dec 22, 2021",$0.06539,$0.068,$0.06191,$0.06275,"$1,476,686","$55,658,486"
"Dec 21, 2021",$0.06235,$0.06918,$0.06105,$0.06541,"$1,379,261","$58,013,261"
"Dec 20, 2021",$0.06305,$0.06476,$0.06088,$0.06234,"$1,115,138","$55,293,145"
"Dec 19, 2021",$0.06552,$0.06681,$0.0622,$0.06306,"$1,001,052","$55,931,947"
"Dec 18, 2021",$0.06432,$0.06722,$0.06304,$0.06552,"$756,179","$58,114,292"
"Dec 17, 2021",$0.06658,$0.06695,$0.06289,$0.06431,"$1,001,012","$57,036,511"
"Dec 16, 2021",$0.06771,$0.07021,$0.06594,$0.06658,"$1,388,163","$59,053,373"
"Dec 15, 2021",$0.06754,$0.07147,$0.06051,$0.0677,"$1,773,167","$60,049,471"
"Dec 14, 2021",$0.06293,$0.06832,$0.06109,$0.06754,"$1,834,727","$59,901,702"
"Dec 13, 2021",$0.07765,$0.07794,$0.06161,$0.06295,"$2,204,985","$55,830,494"
"Dec 12, 2021",$0.07407,$0.07898,$0.07179,$0.07765,"$2,042,417","$68,873,159"
"Dec 11, 2021",$0.06621,$0.07495,$0.06337,$0.07408,"$2,238,926","$65,707,426"
"Dec 10, 2021",$0.06661,$0.07299,$0.06093,$0.06626,"$2,507,633","$58,769,167"
"Dec 09, 2021",$0.07703,$0.07777,$0.06481,$0.06667,"$3,371,438","$59,133,573"
"Dec 08, 2021",$0.08731,$0.09554,$0.07052,$0.07708,"$4,346,511","$68,363,917"
"Dec 07, 2021",$0.08646,$0.0986,$0.08315,$0.08724,"$3,415,091","$77,378,960"
"Dec 06, 2021",$0.08426,$0.09269,$0.06592,$0.08638,"$4,485,239","$76,619,811"
"Dec 05, 2021",$0.09765,$0.09859,$0.08025,$0.08419,"$5,029,814","$74,677,333"
"Dec 04, 2021",$0.114,$0.114,$0.09165,$0.09765,"$3,601,761","$86,610,022"
"Dec 03, 2021",$0.1209,$0.1253,$0.09946,$0.114,"$4,565,468","$101,076,605"
"Dec 02, 2021",$0.1359,$0.1441,$0.1141,$0.121,"$6,856,336","$107,296,070"
"Dec 01, 2021",$0.1529,$0.1675,$0.1337,$0.136,"$7,269,750","$120,593,208"
"Nov 30, 2021",$0.1491,$0.1704,$0.1479,$0.153,"$6,781,704","$135,715,647"
"Nov 29, 2021",$0.1514,$0.1579,$0.1475,$0.1491,"$5,273,887","$132,207,623"
"Nov 28, 2021",$0.1469,$0.1667,$0.1364,$0.1514,"$5,701,968","$134,304,688"
"Nov 27, 2021",$0.1419,$0.1548,$0.138,$0.1468,"$5,954,493","$130,242,286"
"Nov 26, 2021",$0.1532,$0.1658,$0.1293,$0.142,"$8,991,959","$125,938,064"
"Nov 25, 2021",$0.1258,$0.158,$0.1253,$0.1393,"$4,886,129","$123,511,565"
"Nov 24, 2021",$0.1247,$0.132,$0.1174,$0.1279,"$5,872,969","$113,436,975"
"Nov 23, 2021",$0.09512,$0.127,$0.09073,$0.1247,"$5,974,000","$110,622,977"
"Nov 22, 2021",$0.1006,$0.1057,$0.09264,$0.09512,"$3,180,360","$84,364,491"
"Nov 21, 2021",$0.1168,$0.1219,$0.09544,$0.1007,"$6,921,934","$89,302,497"
"Nov 20, 2021",$0.114,$0.1303,$0.1082,$0.1169,"$4,907,327","$103,644,218"
"Nov 19, 2021",$0.1032,$0.1203,$0.1032,$0.114,"$2,846,199","$101,080,497"
"Nov 18, 2021",$0.1118,$0.1216,$0.09823,$0.1031,"$4,203,745","$91,437,119"
"Nov 17, 2021",$0.1136,$0.1608,$0.09705,$0.1117,"$4,839,975","$99,092,815"
"Nov 16, 2021",$0.129,$0.1291,$0.1122,$0.1136,"$2,211,800","$100,791,115"
"Nov 15, 2021",$0.1335,$0.1361,$0.1247,$0.129,"$2,786,901","$114,458,873"
"Nov 14, 2021",$0.1322,$0.1426,$0.1255,$0.1336,"$2,691,273","$118,464,346"
"Nov 13, 2021",$0.135,$0.1435,$0.1126,$0.1321,"$3,105,402","$117,133,694"
"Nov 12, 2021",$0.1428,$0.1502,$0.1276,$0.1349,"$3,187,442","$119,670,413"
"Nov 11, 2021",$0.1317,$0.146,$0.1317,$0.1428,"$2,507,488","$126,659,974"
"Nov 10, 2021",$0.144,$0.1492,$0.1249,$0.1316,"$5,408,452","$116,715,347"
"Nov 09, 2021",$0.1742,$0.1767,$0.1366,$0.1441,"$6,924,076","$127,819,933"
"Nov 08, 2021",$0.1529,$0.1863,$0.1447,$0.1743,"$7,426,852","$154,568,609"
"Nov 07, 2021",$0.1661,$0.1661,$0.1407,$0.1529,"$8,145,314","$135,618,336"
"Nov 06, 2021",$0.1232,$0.1713,$0.107,$0.166,"$8,685,620","$147,269,535"
"Nov 05, 2021",$0.172,$0.172,$0.1161,$0.1231,"$12,789,871","$109,189,572"
"Nov 04, 2021",$0.1576,$0.2055,$0.1382,$0.1723,"$25,989,182","$152,822,458"
"Nov 03, 2021",$0.1191,$0.1891,$0.1053,$0.1576,"$28,806,789","$139,813,187"
"Nov 02, 2021",$0.06751,$0.1191,$0.0633,$0.119,"$10,779,235","$105,551,918"
"Nov 01, 2021",$0.06738,$0.0706,$0.0571,$0.06747,"$4,711,803","$59,841,696"
"Oct 31, 2021",$0.0552,$0.08825,$0.04834,$0.06736,"$7,417,272","$59,749,226"
"Oct 30, 2021",$0.04792,$0.05724,$0.04637,$0.05506,"$3,197,625","$48,837,250"
"Oct 29, 2021",$0.04346,$0.05037,$0.04266,$0.0479,"$796,137","$42,487,387"
"Oct 28, 2021",$0.04206,$0.04563,$0.04167,$0.04345,"$457,283","$38,540,534"
"Oct 27, 2021",$0.04488,$0.04519,$0.04085,$0.04204,"$774,670","$37,289,612"
"Oct 26, 2021",$0.04544,$0.04955,$0.04313,$0.04489,"$734,555","$39,813,974"
"Oct 25, 2021",$0.04648,$0.05467,$0.04384,$0.04539,"$1,048,051","$40,260,778"
"Oct 24, 2021",$0.04517,$0.0497,$0.04404,$0.04651,"$715,904","$41,253,782"
"Oct 23, 2021",$0.04487,$0.04769,$0.0415,$0.04515,"$1,319,363","$40,046,441"
"Oct 22, 2021",$0.04723,$0.04932,$0.04318,$0.04486,"$1,204,204","$39,787,385"
"Oct 21, 2021",$0.04847,$0.05321,$0.0455,$0.04726,"$755,921","$41,919,378"
"Oct 20, 2021",$0.04797,$0.05245,$0.04687,$0.04849,"$794,721","$43,009,651"
"Oct 19, 2021",$0.0488,$0.05173,$0.0468,$0.04809,"$1,147,525","$42,649,820"
"Oct 18, 2021",$0.04825,$0.04997,$0.04484,$0.0488,"$829,002","$43,280,377"
"Oct 17, 2021",$0.05038,$0.05045,$0.04687,$0.04823,"$995,614","$42,781,225"
"Oct 16, 2021",$0.04898,$0.05056,$0.04856,$0.0504,"$513,678","$44,701,546"
"Oct 15, 2021",$0.05423,$0.05423,$0.04753,$0.04897,"$933,925","$43,438,049"
"Oct 14, 2021",$0.04928,$0.05529,$0.04928,$0.05424,"$768,267","$48,110,005"
"Oct 13, 2021",$0.04827,$0.05074,$0.04747,$0.04927,"$651,649","$43,700,246"
"Oct 12, 2021",$0.04711,$0.04846,$0.04506,$0.04825,"$956,446","$42,797,016"
"Oct 11, 2021",$0.04712,$0.04839,$0.04273,$0.04713,"$927,462","$41,800,176"
"Oct 10, 2021",$0.05022,$0.05053,$0.0462,$0.04713,"$952,532","$41,805,397"
"Oct 09, 2021",$0.05085,$0.05235,$0.04923,$0.05024,"$822,619","$44,563,960"
"Oct 08, 2021",$0.05279,$0.05638,$0.05081,$0.05085,"$796,069","$45,098,047"
"Oct 07, 2021",$0.05024,$0.0534,$0.04973,$0.05281,"$897,976","$46,844,136"
"Oct 06, 2021",$0.05004,$0.05166,$0.04771,$0.05024,"$1,071,422","$44,558,181"
"Oct 05, 2021",$0.04793,$0.05133,$0.04741,$0.05006,"$935,308","$44,399,228"
"Oct 04, 2021",$0.05396,$0.05444,$0.04135,$0.04793,"$3,041,792","$42,507,832"
"Oct 03, 2021",$0.05711,$0.05732,$0.05395,$0.05395,"$815,172","$47,855,902"
"Oct 02, 2021",$0.05683,$0.05838,$0.0556,$0.05713,"$771,380","$50,673,892"
"Oct 01, 2021",$0.05488,$0.05922,$0.05392,$0.05682,"$667,104","$50,399,181"
"Sep 30, 2021",$0.05316,$0.05521,$0.05266,$0.05488,"$688,313","$48,676,473"
"Sep 29, 2021",$0.05304,$0.05543,$0.05213,$0.05318,"$625,558","$47,164,382"
"Sep 28, 2021",$0.05666,$0.05817,$0.05293,$0.05308,"$1,055,966","$47,080,674"
"Sep 27, 2021",$0.05913,$0.05936,$0.05644,$0.05665,"$651,009","$50,249,816"
"Sep 26, 2021",$0.0584,$0.05997,$0.05555,$0.05914,"$472,573","$52,452,481"
"Sep 25, 2021",$0.05939,$0.06029,$0.05826,$0.05841,"$417,452","$51,805,088"
"Sep 24, 2021",$0.06273,$0.06273,$0.05694,$0.05939,"$801,944","$52,677,194"
"Sep 23, 2021",$0.06308,$0.06607,$0.06211,$0.06273,"$713,073","$55,640,229"
"Sep 22, 2021",$0.05431,$0.06433,$0.05286,$0.06306,"$1,473,343","$55,933,866"
"Sep 21, 2021",$0.06141,$0.0624,$0.05401,$0.05431,"$901,517","$48,171,823"
"Sep 20, 2021",$0.07138,$0.07146,$0.05908,$0.06143,"$997,327","$54,488,815"
"Sep 19, 2021",$0.06239,$0.073,$0.0608,$0.07139,"$1,379,797","$63,322,004"
"Sep 18, 2021",$0.0618,$0.06438,$0.06154,$0.06238,"$672,273","$55,327,104"
"Sep 17, 2021",$0.0645,$0.06565,$0.06179,$0.0618,"$605,277","$54,811,441"
"Sep 16, 2021",$0.06605,$0.06786,$0.06312,$0.0645,"$759,156","$57,208,757"
"Sep 15, 2021",$0.0577,$0.06718,$0.05759,$0.06604,"$882,580","$58,574,878"
"Sep 14, 2021",$0.05921,$0.05983,$0.05547,$0.0577,"$989,962","$51,175,443"
"Sep 13, 2021",$0.06321,$0.06351,$0.05254,$0.0592,"$1,690,010","$52,511,819"
"Sep 12, 2021",$0.06954,$0.07101,$0.06232,$0.06321,"$1,127,864","$56,067,962"
"Sep 11, 2021",$0.06988,$0.07324,$0.06606,$0.06955,"$814,731","$61,686,936"
"Sep 10, 2021",$0.07605,$0.07703,$0.06986,$0.06988,"$1,063,605","$61,977,469"
"Sep 09, 2021",$0.07638,$0.08293,$0.07182,$0.07606,"$1,108,836","$67,458,192"
"Sep 08, 2021",$0.07296,$0.0761,$0.06625,$0.07518,"$1,312,068","$66,682,652"
"Sep 07, 2021",$0.08501,$0.09441,$0.07039,$0.07294,"$2,569,919","$64,696,870"
"Sep 06, 2021",$0.07349,$0.08885,$0.07339,$0.08502,"$2,091,421","$75,405,056"
"Sep 05, 2021",$0.07278,$0.07754,$0.07234,$0.07349,"$1,056,940","$65,180,212"
"Sep 04, 2021",$0.07166,$0.07793,$0.07003,$0.07277,"$1,299,168","$64,542,453"
"Sep 03, 2021",$0.0748,$0.07613,$0.06918,$0.07163,"$1,304,199","$63,534,509"
"Sep 02, 2021",$0.06753,$0.08014,$0.06753,$0.07481,"$1,865,592","$66,355,792"
"Sep 01, 2021",$0.05018,$0.0727,$0.04962,$0.06753,"$4,635,680","$59,892,782"
"Aug 31, 2021",$0.05383,$0.05432,$0.04938,$0.05018,"$991,092","$44,508,054"
"Aug 30, 2021",$0.05493,$0.05646,$0.05267,$0.05384,"$581,650","$47,757,615"
"Aug 29, 2021",$0.06233,$0.06233,$0.05287,$0.05501,"$680,248","$48,788,339"
"Aug 28, 2021",$0.05236,$0.06382,$0.05236,$0.06232,"$954,941","$55,271,243"
"Aug 27, 2021",$0.05248,$0.05543,$0.05056,$0.05236,"$689,594","$46,438,494"
"Aug 26, 2021",$0.05568,$0.06175,$0.05137,$0.05244,"$1,048,063","$46,510,336"
"Aug 25, 2021",$0.05341,$0.05641,$0.05205,$0.05566,"$804,537","$49,364,270"
"Aug 24, 2021",$0.0549,$0.05726,$0.05111,$0.05341,"$773,570","$47,374,919"
"Aug 23, 2021",$0.05529,$0.0583,$0.05081,$0.0549,"$1,539,382","$48,690,455"
"Aug 22, 2021",$0.06076,$0.06201,$0.05203,$0.05528,"$965,631","$49,028,622"
"Aug 21, 2021",$0.05954,$0.06388,$0.05609,$0.06077,"$1,156,653","$53,899,382"
"Aug 20, 2021",$0.059,$0.06517,$0.04846,$0.05952,"$1,750,569","$52,790,788"
"Aug 19, 2021",$0.04882,$0.06357,$0.04801,$0.05897,"$1,324,010","$52,301,601"
"Aug 18, 2021",$0.05031,$0.05254,$0.04515,$0.04884,"$858,365","$43,025,188"
"Aug 17, 2021",$0.05759,$0.06099,$0.04865,$0.05033,"$1,090,791","$44,338,825"
"Aug 16, 2021",$0.05019,$0.06786,$0.04915,$0.05757,"$1,702,544","$50,716,554"
"Aug 15, 2021",$0.04869,$0.05059,$0.045,$0.05017,"$626,106","$44,048,770"
"Aug 14, 2021",$0.04847,$0.04998,$0.04436,$0.04869,"$1,146,414","$42,695,042"
"Aug 13, 2021",$0.04653,$0.04992,$0.04401,$0.04847,"$811,197","$41,538,190"
"Aug 12, 2021",$0.04895,$0.05087,$0.04458,$0.04656,"$688,003","$39,895,923"
"Aug 11, 2021",$0.04726,$0.04963,$0.04452,$0.04893,"$1,041,606","$41,930,872"
"Aug 10, 2021",$0.04778,$0.05016,$0.04527,$0.04725,"$857,932","$40,490,539"
"Aug 09, 2021",$0.04656,$0.04929,$0.04301,$0.04777,"$721,242","$40,934,051"
"Aug 08, 2021",$0.04635,$0.0512,$0.04496,$0.04657,"$1,157,898","$39,912,059"
"Aug 07, 2021",$0.04533,$0.04943,$0.04252,$0.04637,"$858,860","$39,741,182"
"Aug 06, 2021",$0.04875,$0.0506,$0.04231,$0.04532,"$1,106,430","$38,610,210"
"Aug 05, 2021",$0.05109,$0.0522,$0.04478,$0.04875,"$734,498","$41,533,421"
"Aug 04, 2021",$0.05083,$0.05773,$0.04651,$0.0511,"$1,270,126","$43,538,691"
"Aug 03, 2021",$0.05048,$0.053,$0.04741,$0.05083,"$781,267","$43,308,422"
"Aug 02, 2021",$0.0511,$0.05408,$0.04845,$0.05048,"$673,648","$43,005,669"
"Aug 01, 2021",$0.05325,$0.05473,$0.05029,$0.05109,"$561,707","$43,527,801"
"Jul 31, 2021",$0.05523,$0.05574,$0.05197,$0.05326,"$339,347","$45,375,735"
"Jul 30, 2021",$0.05407,$0.05722,$0.04658,$0.0552,"$1,172,999","$46,750,573"
"Jul 29, 2021",$0.05318,$0.05813,$0.04832,$0.05408,"$1,375,204","$44,021,899"
"Jul 28, 2021",$0.05864,$0.05911,$0.05093,$0.05307,"$1,068,775","$43,198,802"
"Jul 27, 2021",$0.05984,$0.05984,$0.05445,$0.05862,"$689,025","$47,231,760"
"Jul 26, 2021",$0.05637,$0.06868,$0.05628,$0.05985,"$1,199,959","$47,547,153"
"Jul 25, 2021",$0.05712,$0.06017,$0.05428,$0.05631,"$481,276","$44,731,918"
"Jul 24, 2021",$0.05238,$0.05863,$0.05223,$0.05705,"$753,885","$45,321,405"
"Jul 23, 2021",$0.05293,$0.05603,$0.05114,$0.05238,"$414,816","$41,508,130"
"Jul 22, 2021",$0.05137,$0.06131,$0.04975,$0.05293,"$371,653","$39,998,136"
"Jul 21, 2021",$0.04793,$0.05359,$0.04589,$0.05137,"$569,344","$38,825,337"
"Jul 20, 2021",$0.051,$0.05206,$0.04491,$0.04791,"$548,553","$36,204,803"
"Jul 19, 2021",$0.05713,$0.05821,$0.05024,$0.05099,"$605,468","$38,537,157"
"Jul 18, 2021",$0.06435,$0.06555,$0.05505,$0.05712,"$695,928","$43,169,340"
"Jul 17, 2021",$0.06568,$0.06742,$0.06348,$0.06437,"$271,522","$48,642,898"
"Jul 16, 2021",$0.06651,$0.0679,$0.06331,$0.06569,"$765,850","$49,646,370"
"Jul 15, 2021",$0.07273,$0.07564,$0.06413,$0.06651,"$1,243,018","$47,419,746"
"Jul 14, 2021",$0.07449,$0.07648,$0.07108,$0.07272,"$531,385","$51,153,370"
"Jul 13, 2021",$0.0747,$0.07618,$0.07037,$0.07449,"$498,215","$52,396,878"
"Jul 12, 2021",$0.07754,$0.07942,$0.07229,$0.0747,"$697,955","$52,508,613"
"Jul 11, 2021",$0.07637,$0.08157,$0.07531,$0.07756,"$263,439","$54,514,091"
"Jul 10, 2021",$0.08249,$0.08335,$0.07411,$0.07624,"$1,198,066","$53,586,696"
"Jul 09, 2021",$0.0802,$0.08785,$0.07595,$0.08249,"$1,636,827","$57,982,959"
"Jul 08, 2021",$0.0839,$0.08512,$0.0782,$0.08019,"$1,663,223","$56,369,150"
"Jul 07, 2021",$0.07481,$0.09359,$0.07434,$0.08389,"$1,397,173","$58,970,195"
"Jul 06, 2021",$0.07712,$0.08065,$0.07208,$0.07472,"$393,642","$51,867,022"
"Jul 05, 2021",$0.07149,$0.07907,$0.06733,$0.07713,"$1,238,161","$53,538,402"
"Jul 04, 2021",$0.06737,$0.0729,$0.06484,$0.0715,"$600,394","$49,626,593"
"Jul 03, 2021",$0.06361,$0.0701,$0.06249,$0.06736,"$406,700","$46,756,724"
"Jul 02, 2021",$0.06451,$0.06483,$0.06136,$0.06361,"$153,318","$43,949,584"
"Jul 01, 2021",$0.06733,$0.06821,$0.06277,$0.06453,"$268,048","$44,614,888"
"Jun 30, 2021",$0.0668,$0.06871,$0.06009,$0.06724,"$298,144","$46,493,301"
"Jun 29, 2021",$0.06498,$0.07118,$0.06404,$0.06679,"$265,443","$46,178,186"
"Jun 28, 2021",$0.06265,$0.06681,$0.06133,$0.065,"$232,462","$44,941,414"
"Jun 27, 2021",$0.06494,$0.06608,$0.05822,$0.06274,"$303,516","$42,125,058"
"Jun 26, 2021",$0.07016,$0.07045,$0.05999,$0.0649,"$374,997","$43,575,150"
"Jun 25, 2021",$0.07203,$0.07889,$0.06923,$0.07019,"$300,325","$47,125,660"
"Jun 24, 2021",$0.07547,$0.08469,$0.07175,$0.07181,"$295,277","$45,339,110"
"Jun 23, 2021",$0.06492,$0.08313,$0.06423,$0.07635,"$322,831","$48,206,741"
"Jun 22, 2021",$0.07174,$0.0766,$0.05882,$0.06492,"$436,821","$42,867,183"
"Jun 21, 2021",$0.09313,$0.0935,$0.07096,$0.07175,"$331,229","$47,379,128"
"Jun 20, 2021",$0.1028,$0.1068,$0.09229,$0.09311,"$141,497","$61,484,004"
"Jun 19, 2021",$0.1023,$0.1072,$0.09927,$0.1028,"$112,860","$67,848,689"
"Jun 18, 2021",$0.1102,$0.1109,$0.09784,$0.1023,"$233,237","$67,532,698"
"Jun 17, 2021",$0.106,$0.117,$0.1052,$0.1102,"$252,524","$72,787,546"
"Jun 16, 2021",$0.1241,$0.1251,$0.1032,$0.106,"$225,854","$68,956,721"
"Jun 15, 2021",$0.1338,$0.1359,$0.1128,$0.1242,"$298,347","$80,792,714"
"Jun 14, 2021",$0.1239,$0.1361,$0.1202,$0.1262,"$138,176","$79,651,714"
"Jun 13, 2021",$0.115,$0.1248,$0.1096,$0.1238,"$150,323","$78,193,450"
