Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 13, 2022",$151.49,$158.25,$145.22,$155.62,"$420,590,530","$2,169,372,587"
"Mar 12, 2022",$153.79,$158.77,$144.20,$151.52,"$386,519,018","$2,111,039,759"
"Mar 11, 2022",$158.50,$158.50,$147.45,$153.79,"$634,938,921","$2,141,622,201"
"Mar 10, 2022",$141.39,$159.48,$132.10,$158.45,"$825,462,184","$2,205,354,176"
"Mar 09, 2022",$139.43,$146.00,$136.19,$141.40,"$711,119,668","$1,967,043,226"
"Mar 08, 2022",$110.12,$139.56,$109.56,$139.49,"$641,621,785","$1,939,502,518"
"Mar 07, 2022",$107.79,$113.45,$104.19,$110.14,"$265,389,107","$1,530,668,662"
"Mar 06, 2022",$116.38,$119.02,$107.78,$107.78,"$223,438,309","$1,497,021,932"
"Mar 05, 2022",$116.96,$118.87,$112.99,$116.36,"$174,754,291","$1,615,425,266"
"Mar 04, 2022",$128.88,$129.15,$116.25,$116.93,"$268,777,735","$1,622,410,096"
"Mar 03, 2022",$125.98,$130.41,$121.65,$128.83,"$269,806,309","$1,786,686,822"
"Mar 02, 2022",$119.16,$128.30,$115.73,$125.99,"$269,965,754","$1,746,322,154"
"Mar 01, 2022",$118.72,$121.08,$115.75,$119.17,"$212,423,493","$1,650,940,516"
"Feb 28, 2022",$102.69,$118.93,$100.51,$118.71,"$242,781,336","$1,643,819,113"
"Feb 27, 2022",$107.74,$110.32,$99.82,$102.70,"$194,966,982","$1,421,312,056"
"Feb 26, 2022",$106.54,$110.27,$105.79,$107.76,"$177,923,421","$1,490,524,455"
"Feb 25, 2022",$102.54,$109.54,$98.72,$106.54,"$263,894,757","$1,472,940,548"
"Feb 24, 2022",$97.86,$103.91,$85.34,$102.51,"$310,930,669","$1,416,521,325"
"Feb 23, 2022",$102.84,$105.88,$97.45,$97.95,"$194,271,487","$1,352,724,775"
"Feb 22, 2022",$100.36,$103.04,$95.47,$102.82,"$247,063,942","$1,419,301,290"
"Feb 21, 2022",$108.12,$114.94,$100.16,$100.37,"$274,162,236","$1,384,768,284"
"Feb 20, 2022",$112.27,$112.27,$104.07,$108.16,"$196,752,040","$1,491,443,232"
"Feb 19, 2022",$109.37,$115.63,$107.68,$112.26,"$211,377,532","$1,547,173,128"
"Feb 18, 2022",$113.31,$117.79,$108.30,$109.40,"$217,057,783","$1,507,046,964"
"Feb 17, 2022",$125.42,$127.19,$112.31,$113.24,"$260,040,929","$1,559,071,919"
"Feb 16, 2022",$125.97,$126.42,$120.11,$125.52,"$212,499,702","$1,727,249,009"
"Feb 15, 2022",$120.70,$129.68,$120.38,$125.97,"$223,683,048","$1,732,609,872"
"Feb 14, 2022",$117.49,$121.65,$113.01,$120.72,"$210,795,115","$1,659,427,340"
"Feb 13, 2022",$117.64,$118.53,$115.30,$117.56,"$192,251,202","$1,615,166,622"
"Feb 12, 2022",$116.50,$123.21,$114.04,$117.66,"$271,179,439","$1,615,727,490"
"Feb 11, 2022",$125.90,$130.17,$115.59,$116.49,"$369,931,706","$1,598,763,237"
"Feb 10, 2022",$126.13,$128.60,$120.82,$125.89,"$325,548,265","$1,726,957,186"
"Feb 09, 2022",$133.54,$134.15,$126.08,$126.15,"$281,703,402","$1,729,640,054"
"Feb 08, 2022",$128.93,$134.66,$122.08,$133.59,"$375,825,236","$1,830,703,880"
"Feb 07, 2022",$124.26,$130.49,$121.57,$128.87,"$303,841,455","$1,764,984,951"
"Feb 06, 2022",$116.06,$125.80,$116.06,$124.24,"$299,082,072","$1,700,786,017"
"Feb 05, 2022",$107.12,$122.52,$106.50,$116.07,"$342,947,098","$1,588,032,929"
"Feb 04, 2022",$100.07,$107.14,$99.70,$107.12,"$215,050,557","$1,464,785,211"
"Feb 03, 2022",$98.33,$101.85,$95.55,$100.09,"$228,713,830","$1,367,948,195"
"Feb 02, 2022",$98.92,$103.43,$98.03,$98.35,"$233,942,466","$1,343,544,513"
"Feb 01, 2022",$94.67,$99.48,$94.51,$98.92,"$171,835,080","$1,350,545,982"
"Jan 31, 2022",$93.09,$94.78,$88.75,$94.67,"$175,647,245","$1,291,911,238"
"Jan 30, 2022",$96.03,$97.85,$91.92,$93.09,"$183,640,594","$1,269,628,665"
"Jan 29, 2022",$91.41,$96.80,$91.04,$95.98,"$195,807,875","$1,308,337,116"
"Jan 28, 2022",$88.75,$91.56,$86.73,$91.41,"$200,175,943","$1,245,425,902"
"Jan 27, 2022",$89.66,$90.52,$83.16,$88.76,"$258,144,455","$1,208,758,338"
"Jan 26, 2022",$90.47,$98.43,$87.59,$89.69,"$281,438,089","$1,220,683,234"
"Jan 25, 2022",$94.36,$96.09,$89.43,$90.49,"$253,678,509","$1,230,924,931"
"Jan 24, 2022",$97.51,$97.74,$82.28,$94.35,"$330,398,485","$1,282,858,609"
"Jan 23, 2022",$94.32,$97.94,$91.81,$97.51,"$246,290,674","$1,325,013,828"
"Jan 22, 2022",$102.11,$104.15,$85.19,$94.29,"$415,788,296","$1,280,660,793"
"Jan 21, 2022",$119.40,$120.27,$101.31,$102.06,"$348,751,002","$1,385,439,612"
"Jan 20, 2022",$126.34,$131.73,$119.41,$119.43,"$185,979,922","$1,620,329,717"
"Jan 19, 2022",$131.85,$132.25,$126.09,$126.35,"$246,952,425","$1,713,376,055"
"Jan 18, 2022",$139.02,$140.52,$129.11,$131.85,"$283,184,242","$1,786,972,744"
"Jan 17, 2022",$141.37,$142.36,$135.52,$139.02,"$242,734,466","$1,883,098,310"
"Jan 16, 2022",$144.60,$145.74,$140.48,$141.36,"$195,960,710","$1,913,885,142"
"Jan 15, 2022",$142.49,$146.28,$141.37,$144.60,"$240,134,688","$1,956,726,415"
"Jan 14, 2022",$143.49,$144.27,$137.35,$142.48,"$290,820,607","$1,926,897,572"
"Jan 13, 2022",$144.34,$149.50,$141.27,$143.49,"$325,709,768","$1,939,595,287"
"Jan 12, 2022",$141.45,$147.38,$141.11,$144.34,"$282,828,925","$1,950,110,172"
"Jan 11, 2022",$141.40,$145.19,$138.28,$141.43,"$326,516,986","$1,909,763,697"
"Jan 10, 2022",$143.93,$147.34,$137.43,$141.40,"$476,960,631","$1,908,285,876"
"Jan 09, 2022",$143.74,$146.01,$134.48,$143.94,"$437,573,671","$1,941,547,420"
"Jan 08, 2022",$139.61,$155.10,$137.01,$143.75,"$506,739,868","$1,937,927,147"
"Jan 07, 2022",$138.06,$142.93,$132.03,$139.59,"$467,200,296","$1,880,852,660"
"Jan 06, 2022",$137.71,$138.52,$130.62,$138.15,"$326,955,215","$1,860,524,492"
"Jan 05, 2022",$147.74,$151.11,$131.18,$137.75,"$316,538,690","$1,854,175,899"
"Jan 04, 2022",$150.39,$155.67,$147.75,$147.75,"$284,417,650","$1,987,646,789"
"Jan 03, 2022",$153.35,$153.86,$147.34,$150.39,"$222,306,512","$2,022,053,883"
"Jan 02, 2022",$149.94,$154.15,$147.80,$153.35,"$206,370,179","$2,060,849,504"
"Jan 01, 2022",$146.58,$150.53,$146.19,$149.95,"$189,467,211","$2,014,035,228"
"Dec 31, 2021",$153.58,$156.83,$143.60,$146.56,"$255,221,786","$1,967,453,776"
"Dec 30, 2021",$146.66,$153.70,$144.08,$153.04,"$324,677,629","$2,053,348,311"
"Dec 29, 2021",$149.54,$151.38,$141.56,$146.21,"$331,540,604","$1,960,671,852"
"Dec 28, 2021",$169.67,$170.40,$148.84,$149.48,"$385,824,576","$2,003,460,754"
"Dec 27, 2021",$167.54,$173.14,$166.27,$169.31,"$284,046,410","$2,267,996,914"
"Dec 26, 2021",$169.73,$171.89,$163.65,$167.55,"$272,779,254","$2,243,272,754"
"Dec 25, 2021",$165.32,$172.28,$164.79,$169.73,"$271,470,796","$2,271,191,920"
"Dec 24, 2021",$167.19,$170.80,$163.13,$165.15,"$312,243,554","$2,208,764,764"
"Dec 23, 2021",$165.03,$169.79,$157.09,$166.91,"$348,309,584","$2,230,996,480"
"Dec 22, 2021",$162.28,$168.44,$160.49,$164.95,"$349,063,832","$2,203,698,912"
"Dec 21, 2021",$156.10,$162.85,$155.83,$162.18,"$299,301,692","$2,165,453,263"
"Dec 20, 2021",$157.85,$163.06,$149.49,$155.92,"$357,051,496","$2,080,765,728"
"Dec 19, 2021",$157.67,$166.44,$156.01,$157.64,"$308,405,230","$2,102,584,900"
"Dec 18, 2021",$150.42,$165.00,$149.45,$157.69,"$363,361,467","$2,102,100,003"
"Dec 17, 2021",$152.35,$154.32,$145.99,$150.42,"$308,108,821","$2,004,212,864"
"Dec 16, 2021",$159.13,$165.71,$151.44,$152.33,"$334,876,201","$2,028,498,090"
"Dec 15, 2021",$151.75,$162.47,$143.74,$159.05,"$397,884,997","$2,116,945,947"
"Dec 14, 2021",$148.00,$154.54,$144.24,$145.04,"$365,881,375","$1,929,070,295"
"Dec 13, 2021",$170.12,$171.90,$146.18,$148.09,"$357,232,435","$1,968,907,605"
"Dec 12, 2021",$168.24,$172.97,$161.43,$169.86,"$306,595,195","$2,257,147,418"
"Dec 11, 2021",$159.99,$171.03,$156.79,$168.28,"$450,130,917","$2,234,875,382"
"Dec 10, 2021",$164.40,$174.25,$159.50,$159.74,"$449,792,914","$2,120,375,157"
"Dec 09, 2021",$178.46,$186.21,$162.74,$164.44,"$550,540,431","$2,181,582,622"
"Dec 08, 2021",$175.10,$180.85,$166.64,$178.83,"$520,651,581","$2,371,202,937"
"Dec 07, 2021",$181.45,$185.75,$171.92,$175.47,"$515,983,877","$2,325,335,640"
"Dec 06, 2021",$182.70,$184.61,$161.34,$181.38,"$770,604,331","$2,402,371,679"
"Dec 05, 2021",$187.40,$194.48,$170.72,$182.50,"$875,282,952","$2,415,913,565"
"Dec 04, 2021",$206.98,$206.98,$143.43,$187.50,"$1,035,810,878","$2,480,720,753"
"Dec 03, 2021",$225.28,$237.81,$201.96,$206.18,"$664,891,251","$2,726,385,000"
"Dec 02, 2021",$229.89,$229.91,$214.32,$225.27,"$550,179,749","$2,977,316,411"
"Dec 01, 2021",$220.17,$246.19,$216.35,$229.60,"$837,592,995","$3,032,904,828"
"Nov 30, 2021",$246.63,$247.39,$215.03,$220.58,"$747,914,740","$2,912,143,670"
"Nov 29, 2021",$241.64,$254.75,$238.37,$246.54,"$655,455,804","$3,253,024,920"
"Nov 28, 2021",$244.02,$244.02,$216.68,$241.41,"$810,719,920","$3,183,598,644"
"Nov 27, 2021",$246.55,$272.33,$240.58,$243.87,"$916,250,085","$3,214,326,264"
"Nov 26, 2021",$294.51,$296.76,$242.74,$245.68,"$1,317,284,283","$3,236,483,589"
"Nov 25, 2021",$261.06,$303.95,$252.82,$276.62,"$1,752,979,017","$3,640,714,117"
"Nov 24, 2021",$218.62,$273.84,$217.82,$247.29,"$1,077,838,895","$3,252,649,165"
"Nov 23, 2021",$206.14,$220.52,$196.46,$217.44,"$805,392,669","$2,859,749,052"
"Nov 22, 2021",$228.83,$236.67,$198.01,$205.87,"$1,059,398,291","$2,706,058,376"
"Nov 21, 2021",$179.37,$234.04,$177.29,$229.93,"$1,389,910,806","$3,020,727,642"
"Nov 20, 2021",$158.92,$188.74,$158.76,$179.26,"$915,930,590","$2,353,720,124"
"Nov 19, 2021",$147.89,$163.02,$146.56,$158.94,"$437,068,157","$2,085,785,870"
"Nov 18, 2021",$159.30,$162.20,$141.95,$147.89,"$495,575,485","$1,939,801,631"
"Nov 17, 2021",$165.75,$167.77,$153.27,$159.04,"$466,262,691","$2,084,797,756"
"Nov 16, 2021",$195.80,$195.80,$164.25,$165.97,"$549,842,813","$2,174,447,440"
"Nov 15, 2021",$201.77,$204.18,$192.54,$195.15,"$344,577,170","$2,555,433,497"
"Nov 14, 2021",$199.29,$202.38,$192.29,$201.55,"$269,662,992","$2,637,779,342"
"Nov 13, 2021",$201.65,$212.44,$199.01,$199.59,"$402,252,915","$2,610,666,685"
"Nov 12, 2021",$204.78,$209.73,$190.79,$201.42,"$462,405,763","$2,633,162,841"
"Nov 11, 2021",$180.01,$217.99,$177.25,$205.40,"$890,560,431","$2,683,824,457"
"Nov 10, 2021",$199.97,$204.19,$172.27,$180.01,"$701,888,520","$2,350,766,344"
"Nov 09, 2021",$170.88,$199.40,$169.73,$198.81,"$649,619,930","$2,594,830,578"
"Nov 08, 2021",$164.24,$171.62,$163.78,$170.97,"$243,529,300","$2,230,204,770"
"Nov 07, 2021",$159.82,$165.16,$158.55,$164.23,"$185,485,639","$2,141,164,976"
"Nov 06, 2021",$162.98,$166.44,$155.69,$159.70,"$207,483,540","$2,080,948,036"
"Nov 05, 2021",$163.63,$168.34,$160.75,$163.16,"$216,404,498","$2,124,850,318"
"Nov 04, 2021",$168.40,$171.69,$160.25,$163.55,"$254,843,313","$2,128,759,702"
"Nov 03, 2021",$171.76,$172.18,$160.85,$168.21,"$316,709,011","$2,188,255,650"
"Nov 02, 2021",$169.25,$179.91,$167.73,$171.66,"$311,811,415","$2,231,908,498"
"Nov 01, 2021",$167.18,$173.11,$161.72,$169.27,"$365,046,837","$2,199,519,471"
"Oct 31, 2021",$153.07,$187.52,$152.07,$166.81,"$731,090,019","$2,166,401,272"
"Oct 30, 2021",$161.92,$162.40,$150.68,$153.14,"$229,472,697","$1,987,731,813"
"Oct 29, 2021",$159.09,$163.58,$156.79,$162.01,"$267,969,214","$2,101,691,405"
"Oct 28, 2021",$147.14,$160.44,$144.22,$159.18,"$402,942,763","$2,063,839,727"
"Oct 27, 2021",$161.17,$162.75,$143.73,$147.06,"$380,333,700","$1,905,681,908"
"Oct 26, 2021",$170.10,$171.49,$159.29,$161.35,"$299,744,706","$2,089,701,416"
"Oct 25, 2021",$173.06,$176.98,$169.26,$170.11,"$369,020,753","$2,201,994,901"
"Oct 24, 2021",$173.73,$190.37,$170.68,$173.74,"$679,323,790","$2,247,768,422"
"Oct 23, 2021",$164.37,$174.16,$164.09,$173.64,"$411,183,892","$2,245,199,502"
"Oct 22, 2021",$155.10,$166.17,$155.10,$164.37,"$379,525,021","$2,124,143,141"
"Oct 21, 2021",$149.86,$158.79,$147.55,$155.01,"$401,499,654","$2,002,074,826"
"Oct 20, 2021",$144.31,$151.28,$144.08,$149.57,"$252,511,003","$1,930,640,776"
"Oct 19, 2021",$140.69,$147.24,$139.92,$144.40,"$273,990,578","$1,862,987,372"
"Oct 18, 2021",$137.54,$145.34,$135.30,$140.89,"$366,660,949","$1,816,623,693"
"Oct 17, 2021",$126.02,$140.37,$124.42,$137.54,"$316,845,506","$1,772,491,796"
"Oct 16, 2021",$126.10,$127.93,$123.70,$126.11,"$154,078,417","$1,624,324,126"
"Oct 15, 2021",$121.58,$126.86,$119.11,$126.10,"$218,941,234","$1,623,253,060"
"Oct 14, 2021",$119.31,$122.56,$119.01,$121.49,"$140,765,317","$1,563,074,680"
"Oct 13, 2021",$116.27,$119.49,$113.38,$119.40,"$182,961,475","$1,535,336,885"
"Oct 12, 2021",$119.77,$119.77,$111.75,$116.17,"$183,133,472","$1,492,920,880"
"Oct 11, 2021",$119.66,$125.50,$116.66,$119.67,"$168,508,233","$1,537,071,256"
"Oct 10, 2021",$127.38,$127.69,$119.45,$119.83,"$164,727,480","$1,538,231,207"
"Oct 09, 2021",$123.40,$128.20,$122.20,$127.31,"$145,607,051","$1,633,310,108"
"Oct 08, 2021",$125.34,$127.69,$122.92,$123.48,"$159,348,741","$1,583,353,723"
"Oct 07, 2021",$125.45,$129.27,$121.83,$125.34,"$220,156,772","$1,606,280,375"
"Oct 06, 2021",$123.16,$127.00,$115.03,$125.47,"$252,998,363","$1,607,010,755"
"Oct 05, 2021",$116.77,$124.02,$115.52,$123.16,"$177,205,094","$1,576,541,172"
"Oct 04, 2021",$118.73,$118.99,$113.18,$116.69,"$184,585,795","$1,492,895,044"
"Oct 03, 2021",$114.34,$119.30,$112.57,$118.73,"$170,239,384","$1,518,228,103"
"Oct 02, 2021",$114.91,$117.37,$112.03,$114.44,"$165,864,720","$1,462,523,781"
"Oct 01, 2021",$107.09,$115.02,$106.48,$114.81,"$246,444,688","$1,466,459,595"
"Sep 30, 2021",$103.72,$107.97,$103.07,$107.00,"$183,816,871","$1,365,948,474"
"Sep 29, 2021",$100.81,$108.30,$100.45,$103.63,"$195,296,370","$1,322,186,784"
"Sep 28, 2021",$104.57,$107.62,$100.26,$100.73,"$182,406,155","$1,284,345,935"
"Sep 27, 2021",$111.37,$113.77,$104.65,$104.65,"$202,788,738","$1,333,708,378"
"Sep 26, 2021",$110.83,$112.95,$102.03,$111.17,"$246,532,591","$1,415,938,668"
"Sep 25, 2021",$110.69,$112.87,$107.33,$110.65,"$189,117,992","$1,408,471,167"
"Sep 24, 2021",$122.66,$123.33,$105.46,$110.69,"$269,494,087","$1,408,249,858"
"Sep 23, 2021",$121.30,$123.53,$118.42,$122.56,"$165,914,466","$1,558,403,275"
"Sep 22, 2021",$111.41,$121.78,$110.63,$121.48,"$187,780,348","$1,543,719,279"
"Sep 21, 2021",$118.97,$120.80,$108.60,$111.48,"$274,139,977","$1,415,948,365"
"Sep 20, 2021",$133.65,$133.82,$115.86,$118.14,"$345,837,019","$1,499,610,213"
"Sep 19, 2021",$138.54,$141.12,$132.29,$133.57,"$181,104,307","$1,694,501,429"
"Sep 18, 2021",$134.30,$143.61,$132.73,$138.63,"$217,128,960","$1,757,686,368"
"Sep 17, 2021",$137.97,$139.96,$132.62,$134.11,"$209,461,188","$1,699,524,905"
"Sep 16, 2021",$139.87,$146.25,$133.92,$137.95,"$305,790,356","$1,747,200,490"
"Sep 15, 2021",$133.64,$140.04,$130.93,$139.94,"$219,270,508","$1,771,410,131"
"Sep 14, 2021",$127.83,$133.74,$126.55,$133.56,"$227,892,978","$1,689,654,608"
"Sep 13, 2021",$131.38,$132.41,$121.28,$127.48,"$296,315,915","$1,611,827,727"
"Sep 12, 2021",$128.60,$133.71,$126.28,$131.37,"$188,879,934","$1,660,106,096"
"Sep 11, 2021",$128.14,$133.96,$126.97,$128.51,"$214,059,228","$1,623,048,270"
"Sep 10, 2021",$137.50,$142.50,$125.18,$128.13,"$272,672,241","$1,617,264,901"
"Sep 09, 2021",$132.81,$143.20,$132.03,$137.41,"$352,621,690","$1,733,442,503"
"Sep 08, 2021",$135.77,$139.04,$121.05,$135.31,"$494,110,377","$1,705,986,200"
"Sep 07, 2021",$171.08,$171.66,$119.77,$135.80,"$663,534,571","$1,711,153,765"
"Sep 06, 2021",$172.85,$175.86,$165.25,$170.99,"$359,212,127","$2,153,380,283"
"Sep 05, 2021",$160.15,$175.17,$159.33,$172.68,"$408,181,710","$2,173,403,839"
"Sep 04, 2021",$156.43,$162.26,$155.34,$160.42,"$275,925,971","$2,017,934,662"
"Sep 03, 2021",$150.77,$159.76,$147.59,$156.44,"$353,359,315","$1,966,727,226"
"Sep 02, 2021",$151.72,$154.77,$150.45,$150.76,"$217,848,665","$1,894,298,120"
"Sep 01, 2021",$143.93,$151.79,$140.77,$151.46,"$233,106,201","$1,901,957,272"
"Aug 31, 2021",$141.16,$148.06,$139.19,$144.00,"$224,948,694","$1,807,250,311"
"Aug 30, 2021",$148.59,$149.06,$140.73,$140.90,"$202,781,305","$1,767,410,516"
"Aug 29, 2021",$150.59,$154.26,$146.29,$148.41,"$187,865,416","$1,860,490,781"
"Aug 28, 2021",$152.34,$152.43,$147.01,$150.49,"$179,360,142","$1,885,463,195"
"Aug 27, 2021",$144.12,$152.38,$139.88,$152.15,"$280,324,685","$1,905,188,181"
"Aug 26, 2021",$163.84,$165.06,$143.47,$144.13,"$373,774,118","$1,803,770,812"
"Aug 25, 2021",$155.65,$164.15,$150.94,$163.53,"$329,118,517","$2,045,383,937"
"Aug 24, 2021",$165.29,$170.89,$152.95,$155.49,"$365,103,549","$1,943,654,943"
"Aug 23, 2021",$160.55,$168.46,$159.92,$165.15,"$323,469,405","$2,063,305,359"
"Aug 22, 2021",$155.91,$161.59,$153.24,$160.00,"$288,860,318","$1,997,807,379"
"Aug 21, 2021",$153.83,$157.83,$148.65,$155.75,"$284,006,863","$1,943,607,415"
"Aug 20, 2021",$147.12,$155.67,$146.20,$153.70,"$288,869,088","$1,916,971,445"
"Aug 19, 2021",$141.02,$147.67,$137.80,$147.08,"$259,653,209","$1,833,277,191"
"Aug 18, 2021",$141.37,$144.86,$136.37,$141.35,"$328,931,235","$1,760,832,865"
"Aug 17, 2021",$150.26,$159.82,$140.86,$141.56,"$383,981,189","$1,762,517,442"
"Aug 16, 2021",$154.84,$157.81,$149.01,$150.76,"$327,317,884","$1,875,919,547"
"Aug 15, 2021",$144.97,$156.37,$140.84,$154.41,"$360,443,268","$1,920,303,463"
"Aug 14, 2021",$144.93,$147.55,$138.05,$144.74,"$310,704,668","$1,798,982,781"
"Aug 13, 2021",$133.62,$144.93,$132.87,$144.91,"$293,605,542","$1,800,065,661"
"Aug 12, 2021",$137.44,$142.80,$130.68,$133.39,"$303,541,543","$1,655,987,478"
"Aug 11, 2021",$131.92,$142.69,$131.70,$137.53,"$313,950,664","$1,706,365,334"
"Aug 10, 2021",$130.78,$134.36,$128.08,$131.86,"$256,211,974","$1,635,148,626"
"Aug 09, 2021",$123.51,$132.37,$118.92,$131.04,"$299,789,663","$1,624,041,208"
"Aug 08, 2021",$134.21,$136.18,$121.68,$123.49,"$288,895,825","$1,529,493,325"
"Aug 07, 2021",$126.87,$134.63,$125.51,$134.04,"$334,916,214","$1,659,246,113"
"Aug 06, 2021",$119.20,$128.60,$117.54,$126.78,"$259,200,761","$1,568,517,485"
"Aug 05, 2021",$118.07,$120.74,$114.29,$119.13,"$232,316,775","$1,472,990,511"
"Aug 04, 2021",$114.05,$120.50,$112.73,$118.00,"$217,427,507","$1,458,187,002"
"Aug 03, 2021",$115.35,$116.73,$109.45,$113.74,"$214,393,604","$1,404,695,230"
"Aug 02, 2021",$115.63,$119.95,$113.44,$115.45,"$229,066,830","$1,425,045,425"
"Aug 01, 2021",$111.21,$123.06,$110.52,$115.70,"$315,932,484","$1,427,283,087"
"Jul 31, 2021",$109.93,$112.46,$108.96,$111.65,"$202,069,668","$1,376,519,393"
"Jul 30, 2021",$107.85,$109.91,$103.01,$109.90,"$225,865,049","$1,354,150,802"
"Jul 29, 2021",$105.79,$108.79,$104.44,$107.74,"$194,174,558","$1,326,803,306"
"Jul 28, 2021",$103.01,$105.71,$101.59,$105.55,"$233,878,657","$1,298,987,465"
"Jul 27, 2021",$101.51,$103.59,$98.19,$102.88,"$236,588,328","$1,265,395,728"
"Jul 26, 2021",$100.43,$109.62,$100.16,$101.62,"$358,596,248","$1,249,184,436"
"Jul 25, 2021",$99.29,$100.46,$95.91,$100.46,"$202,118,641","$1,234,198,851"
"Jul 24, 2021",$97.68,$102.63,$97.12,$99.39,"$219,442,233","$1,220,360,089"
"Jul 23, 2021",$97.50,$98.96,$92.22,$97.71,"$213,685,087","$1,199,038,179"
"Jul 22, 2021",$95.18,$97.82,$91.71,$97.44,"$211,134,082","$1,194,992,486"
"Jul 21, 2021",$85.71,$95.52,$84.38,$95.06,"$259,186,931","$1,165,132,742"
"Jul 20, 2021",$89.25,$91.73,$83.27,$85.77,"$253,801,305","$1,050,683,377"
"Jul 19, 2021",$93.99,$97.60,$89.09,$89.09,"$312,590,684","$1,090,662,536"
"Jul 18, 2021",$93.19,$99.20,$92.56,$94.12,"$200,618,131","$1,151,662,086"
"Jul 17, 2021",$93.13,$95.79,$92.02,$93.12,"$190,628,948","$1,138,719,766"
"Jul 16, 2021",$100.01,$102.40,$92.74,$93.33,"$227,891,407","$1,140,646,189"
"Jul 15, 2021",$104.55,$106.06,$98.00,$99.78,"$218,460,083","$1,218,722,309"
"Jul 14, 2021",$104.11,$105.82,$97.63,$104.45,"$226,195,859","$1,275,012,366"
"Jul 13, 2021",$108.01,$108.61,$102.03,$104.00,"$200,288,636","$1,268,814,212"
"Jul 12, 2021",$110.80,$112.85,$104.99,$108.10,"$220,770,579","$1,317,994,540"
"Jul 11, 2021",$108.12,$112.54,$106.21,$110.70,"$190,071,164","$1,348,905,805"
"Jul 10, 2021",$110.98,$112.92,$106.60,$108.15,"$201,335,108","$1,317,113,684"
"Jul 09, 2021",$109.13,$112.87,$105.30,$110.93,"$244,468,462","$1,350,175,205"
"Jul 08, 2021",$118.51,$118.61,$107.33,$109.43,"$278,782,121","$1,331,100,341"
"Jul 07, 2021",$117.55,$122.14,$115.55,$118.13,"$285,356,272","$1,436,142,341"
"Jul 06, 2021",$111.32,$118.42,$111.07,$117.46,"$290,080,828","$1,427,138,570"
"Jul 05, 2021",$120.33,$120.33,$110.70,$111.49,"$259,127,886","$1,353,774,502"
"Jul 04, 2021",$116.20,$125.46,$113.28,$120.16,"$303,827,435","$1,458,163,919"
"Jul 03, 2021",$118.57,$118.91,$113.24,$116.27,"$233,739,589","$1,410,127,121"
"Jul 02, 2021",$120.39,$121.59,$112.64,$118.76,"$273,974,034","$1,439,503,803"
"Jul 01, 2021",$130.83,$130.83,$118.93,$120.74,"$320,523,740","$1,462,633,130"
"Jun 30, 2021",$126.21,$132.82,$122.19,$130.82,"$467,345,939","$1,583,822,802"
"Jun 29, 2021",$117.89,$129.28,$116.19,$125.66,"$389,541,934","$1,520,446,201"
"Jun 28, 2021",$107.52,$117.63,$104.67,$117.42,"$308,678,894","$1,419,906,308"
"Jun 27, 2021",$103.57,$107.14,$98.88,$107.14,"$266,185,415","$1,294,852,918"
"Jun 26, 2021",$100.30,$103.39,$96.67,$103.37,"$292,928,944","$1,248,542,972"
"Jun 25, 2021",$112.77,$116.31,$99.92,$100.80,"$343,559,442","$1,216,718,930"
"Jun 24, 2021",$111.75,$116.58,$107.17,$112.63,"$284,433,372","$1,358,769,857"
"Jun 23, 2021",$106.34,$117.55,$102.98,$111.25,"$451,469,421","$1,341,100,640"
"Jun 22, 2021",$101.28,$110.39,$86.48,$106.27,"$592,081,637","$1,280,511,158"
"Jun 21, 2021",$131.91,$132.78,$100.98,$101.52,"$462,910,183","$1,222,496,720"
"Jun 20, 2021",$128.29,$132.36,$119.81,$132.05,"$304,991,853","$1,589,213,263"
"Jun 19, 2021",$132.73,$134.99,$127.42,$128.65,"$270,352,098","$1,547,388,607"
"Jun 18, 2021",$142.31,$142.46,$129.49,$132.46,"$335,005,839","$1,592,282,919"
"Jun 17, 2021",$136.92,$146.42,$136.82,$142.27,"$342,936,949","$1,709,147,551"
"Jun 16, 2021",$136.70,$143.56,$132.54,$136.77,"$446,759,107","$1,642,076,953"
"Jun 15, 2021",$138.27,$141.09,$133.91,$138.36,"$350,043,424","$1,659,724,127"
"Jun 14, 2021",$132.95,$139.28,$128.84,$133.32,"$329,230,725","$1,598,034,367"
"Jun 13, 2021",$125.94,$133.02,$121.09,$133.02,"$322,549,392","$1,594,212,348"
"Jun 12, 2021",$124.77,$129.12,$119.26,$125.89,"$311,596,996","$1,507,909,355"
"Jun 11, 2021",$134.09,$135.76,$122.76,$124.72,"$339,651,009","$1,492,952,724"
"Jun 10, 2021",$145.07,$151.15,$132.60,$134.03,"$451,644,921","$1,603,420,711"
"Jun 09, 2021",$131.06,$145.05,$124.69,$144.80,"$536,794,210","$1,731,230,495"
"Jun 08, 2021",$135.95,$138.96,$120.41,$131.47,"$535,875,054","$1,570,989,844"
"Jun 07, 2021",$149.56,$154.89,$135.04,$135.85,"$371,310,578","$1,622,322,724"
"Jun 06, 2021",$153.87,$156.46,$147.21,$149.67,"$353,638,744","$1,786,350,032"
"Jun 05, 2021",$155.59,$161.34,$148.27,$154.02,"$467,309,711","$1,837,053,403"
"Jun 04, 2021",$172.92,$172.92,$147.57,$155.54,"$570,303,187","$1,854,177,204"
"Jun 03, 2021",$164.47,$174.79,$160.52,$172.51,"$473,047,682","$2,055,133,534"
