Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 30, 2022",$0.01823,$0.02681,$0.01793,$0.0255,"$68,100,598","$212,630,974"
"Mar 29, 2022",$0.01819,$0.01921,$0.0181,$0.01821,"$9,042,769","$151,820,759"
"Mar 28, 2022",$0.01845,$0.01954,$0.01821,$0.01821,"$12,436,815","$151,873,271"
"Mar 27, 2022",$0.01726,$0.01854,$0.01688,$0.01846,"$9,171,102","$153,915,283"
"Mar 26, 2022",$0.01721,$0.01821,$0.01703,$0.01723,"$9,021,565","$143,644,781"
"Mar 25, 2022",$0.01754,$0.01854,$0.01687,$0.0172,"$10,609,084","$143,461,368"
"Mar 24, 2022",$0.01619,$0.0178,$0.01603,$0.01754,"$9,733,606","$146,277,939"
"Mar 23, 2022",$0.01578,$0.01625,$0.01553,$0.01619,"$6,825,721","$134,973,656"
"Mar 22, 2022",$0.01556,$0.01637,$0.0155,$0.01579,"$5,138,335","$131,669,332"
"Mar 21, 2022",$0.01559,$0.01586,$0.01536,$0.01555,"$4,232,322","$129,694,200"
"Mar 20, 2022",$0.01669,$0.01678,$0.01537,$0.01559,"$5,102,321","$129,988,216"
"Mar 19, 2022",$0.01563,$0.01699,$0.01563,$0.01673,"$6,821,192","$139,475,249"
"Mar 18, 2022",$0.01544,$0.01602,$0.01466,$0.01564,"$6,303,381","$130,405,938"
"Mar 17, 2022",$0.01483,$0.01573,$0.01454,$0.01545,"$5,770,394","$128,795,877"
"Mar 16, 2022",$0.01398,$0.01496,$0.01383,$0.01482,"$8,328,756","$123,611,663"
"Mar 15, 2022",$0.01423,$0.01429,$0.01379,$0.01398,"$2,559,246","$116,546,002"
"Mar 14, 2022",$0.01417,$0.01439,$0.01381,$0.0142,"$5,320,102","$118,389,253"
"Mar 13, 2022",$0.0147,$0.01492,$0.01409,$0.01416,"$2,669,305","$118,059,323"
"Mar 12, 2022",$0.01483,$0.01516,$0.0147,$0.0147,"$2,838,303","$122,604,834"
"Mar 11, 2022",$0.01495,$0.01553,$0.01455,$0.01486,"$5,633,288","$123,910,895"
"Mar 10, 2022",$0.01582,$0.01596,$0.0146,$0.01494,"$6,439,652","$124,540,542"
"Mar 09, 2022",$0.01475,$0.01674,$0.0147,$0.01582,"$8,624,411","$131,915,115"
"Mar 08, 2022",$0.0146,$0.0153,$0.01437,$0.01476,"$7,592,965","$123,091,140"
"Mar 07, 2022",$0.0152,$0.01552,$0.01416,$0.0146,"$10,236,258","$121,731,642"
"Mar 06, 2022",$0.017,$0.01718,$0.01518,$0.01518,"$5,985,547","$126,548,006"
"Mar 05, 2022",$0.01621,$0.0173,$0.01608,$0.017,"$6,002,399","$141,722,001"
"Mar 04, 2022",$0.01819,$0.0182,$0.01602,$0.01619,"$8,563,478","$134,972,837"
"Mar 03, 2022",$0.01938,$0.0194,$0.01773,$0.01819,"$14,570,014","$151,677,463"
"Mar 02, 2022",$0.02105,$0.02105,$0.01907,$0.01938,"$17,761,222","$161,581,658"
"Mar 01, 2022",$0.01795,$0.0213,$0.01761,$0.021,"$20,789,822","$175,148,923"
"Feb 28, 2022",$0.01692,$0.0195,$0.0164,$0.01794,"$24,724,351","$149,608,518"
"Feb 27, 2022",$0.01448,$0.01954,$0.0139,$0.01694,"$23,980,649","$141,218,274"
"Feb 26, 2022",$0.01481,$0.01523,$0.01442,$0.01449,"$4,669,523","$120,818,465"
"Feb 25, 2022",$0.01411,$0.01503,$0.01391,$0.01483,"$7,591,428","$123,670,775"
"Feb 24, 2022",$0.01541,$0.0155,$0.01268,$0.01411,"$12,531,579","$117,688,344"
"Feb 23, 2022",$0.01631,$0.0171,$0.0153,$0.01543,"$8,274,861","$128,698,697"
"Feb 22, 2022",$0.01635,$0.01662,$0.01527,$0.01631,"$9,347,788","$136,019,139"
"Feb 21, 2022",$0.01773,$0.01932,$0.01632,$0.01633,"$13,047,441","$136,203,980"
"Feb 20, 2022",$0.01939,$0.01943,$0.01728,$0.01775,"$10,124,771","$147,996,616"
"Feb 19, 2022",$0.02009,$0.02031,$0.01891,$0.01938,"$9,054,508","$161,632,023"
"Feb 18, 2022",$0.02015,$0.02143,$0.01939,$0.02011,"$12,546,972","$167,711,073"
"Feb 17, 2022",$0.0213,$0.02395,$0.01994,$0.02008,"$20,737,759","$167,465,422"
"Feb 16, 2022",$0.02232,$0.02238,$0.0203,$0.02132,"$12,162,557","$177,762,374"
"Feb 15, 2022",$0.02023,$0.02257,$0.02023,$0.02233,"$16,776,713","$186,161,585"
"Feb 14, 2022",$0.02077,$0.02096,$0.0193,$0.02022,"$19,761,725","$168,634,422"
"Feb 13, 2022",$0.02127,$0.02276,$0.02036,$0.02084,"$13,238,639","$173,766,085"
"Feb 12, 2022",$0.0229,$0.02314,$0.02096,$0.02129,"$22,749,141","$177,489,554"
"Feb 11, 2022",$0.02588,$0.02611,$0.02224,$0.0229,"$22,439,816","$190,947,454"
"Feb 10, 2022",$0.02387,$0.02732,$0.0232,$0.02582,"$39,686,906","$215,337,799"
"Feb 09, 2022",$0.02503,$0.02567,$0.02313,$0.02387,"$21,663,837","$199,059,997"
"Feb 08, 2022",$0.02911,$0.03053,$0.02239,$0.02508,"$40,142,595","$209,137,593"
"Feb 07, 2022",$0.03031,$0.03367,$0.02889,$0.02913,"$24,145,344","$242,894,583"
"Feb 06, 2022",$0.02961,$0.03042,$0.02858,$0.03031,"$6,332,490","$252,762,864"
"Feb 05, 2022",$0.02928,$0.03056,$0.02895,$0.02962,"$7,297,354","$246,971,896"
"Feb 04, 2022",$0.02787,$0.0296,$0.02734,$0.02923,"$7,249,919","$243,706,519"
"Feb 03, 2022",$0.02756,$0.02807,$0.02691,$0.0277,"$4,784,936","$230,974,067"
"Feb 02, 2022",$0.02997,$0.03159,$0.02738,$0.02755,"$8,462,629","$229,706,204"
"Feb 01, 2022",$0.02926,$0.03262,$0.02848,$0.02997,"$11,614,563","$249,898,723"
"Jan 31, 2022",$0.02914,$0.02977,$0.02789,$0.02927,"$7,174,917","$244,113,147"
"Jan 30, 2022",$0.03008,$0.03091,$0.02884,$0.02914,"$6,131,640","$243,024,995"
"Jan 29, 2022",$0.03088,$0.03107,$0.02957,$0.03005,"$7,117,406","$250,579,670"
"Jan 28, 2022",$0.03029,$0.03197,$0.02902,$0.03092,"$14,679,758","$257,818,911"
"Jan 27, 2022",$0.02747,$0.03022,$0.02656,$0.03022,"$15,113,971","$252,015,971"
"Jan 26, 2022",$0.02753,$0.03008,$0.02676,$0.0275,"$19,035,934","$229,318,744"
"Jan 25, 2022",$0.02688,$0.02943,$0.02602,$0.02751,"$13,223,945","$229,431,279"
"Jan 24, 2022",$0.02607,$0.02691,$0.02353,$0.0269,"$14,161,934","$224,320,658"
"Jan 23, 2022",$0.0243,$0.02782,$0.0243,$0.02608,"$10,763,773","$217,456,007"
"Jan 22, 2022",$0.02757,$0.02855,$0.02321,$0.02426,"$13,483,817","$202,317,204"
"Jan 21, 2022",$0.03151,$0.03272,$0.02754,$0.02761,"$20,159,241","$230,254,116"
"Jan 20, 2022",$0.03249,$0.03585,$0.0315,$0.0315,"$14,412,431","$262,697,078"
"Jan 19, 2022",$0.03381,$0.03442,$0.03175,$0.03246,"$12,958,658","$270,643,346"
"Jan 18, 2022",$0.03614,$0.03644,$0.03249,$0.03386,"$17,896,808","$282,328,652"
"Jan 17, 2022",$0.03898,$0.0391,$0.03534,$0.03613,"$16,690,349","$301,311,022"
"Jan 16, 2022",$0.04065,$0.04088,$0.03884,$0.03899,"$11,813,749","$325,138,510"
"Jan 15, 2022",$0.04039,$0.04107,$0.04007,$0.04065,"$13,763,024","$338,981,577"
"Jan 14, 2022",$0.04022,$0.041,$0.03861,$0.04037,"$16,477,420","$336,670,189"
"Jan 13, 2022",$0.04286,$0.0432,$0.03974,$0.04022,"$15,684,111","$335,379,772"
"Jan 12, 2022",$0.04107,$0.0436,$0.04101,$0.04286,"$13,576,084","$357,404,605"
"Jan 11, 2022",$0.03903,$0.04162,$0.0379,$0.04113,"$13,700,702","$342,947,808"
"Jan 10, 2022",$0.04171,$0.04232,$0.03576,$0.03904,"$18,839,864","$325,504,645"
"Jan 09, 2022",$0.03962,$0.04309,$0.03871,$0.0417,"$23,152,574","$347,764,403"
"Jan 08, 2022",$0.04238,$0.04396,$0.03824,$0.03966,"$18,235,756","$330,717,115"
"Jan 07, 2022",$0.0479,$0.04802,$0.04234,$0.04242,"$15,292,746","$353,754,311"
"Jan 06, 2022",$0.04796,$0.04852,$0.04343,$0.04791,"$20,172,495","$399,542,032"
"Jan 05, 2022",$0.05109,$0.05204,$0.04541,$0.04777,"$23,804,930","$398,342,318"
"Jan 04, 2022",$0.05203,$0.05416,$0.0509,$0.05109,"$19,825,160","$426,031,173"
"Jan 03, 2022",$0.05507,$0.05507,$0.05141,$0.05202,"$22,142,170","$433,786,955"
"Jan 02, 2022",$0.05492,$0.0567,$0.05347,$0.05506,"$21,961,047","$459,143,344"
"Jan 01, 2022",$0.05539,$0.05539,$0.05297,$0.0549,"$17,369,684","$457,823,056"
"Dec 31, 2021",$0.05343,$0.05794,$0.05296,$0.0554,"$24,777,038","$461,983,202"
"Dec 30, 2021",$0.05307,$0.05547,$0.05024,$0.05342,"$26,407,760","$445,474,216"
"Dec 29, 2021",$0.05531,$0.05807,$0.05266,$0.05307,"$26,641,350","$442,547,413"
"Dec 28, 2021",$0.06047,$0.06047,$0.05408,$0.05535,"$28,986,184","$461,514,755"
"Dec 27, 2021",$0.06355,$0.06511,$0.06015,$0.06043,"$35,633,613","$503,909,090"
"Dec 26, 2021",$0.06373,$0.0652,$0.06059,$0.06354,"$33,881,418","$529,846,931"
"Dec 25, 2021",$0.06482,$0.06902,$0.06326,$0.06384,"$31,111,520","$532,378,916"
"Dec 24, 2021",$0.06786,$0.07432,$0.06479,$0.06488,"$54,559,782","$541,015,655"
"Dec 23, 2021",$0.06188,$0.06939,$0.06006,$0.0679,"$42,084,838","$566,182,325"
"Dec 22, 2021",$0.05951,$0.06642,$0.05888,$0.06194,"$51,491,144","$516,527,722"
"Dec 21, 2021",$0.05504,$0.06079,$0.05346,$0.05951,"$25,004,459","$496,257,002"
"Dec 20, 2021",$0.06063,$0.06065,$0.05264,$0.05502,"$28,689,481","$458,797,957"
"Dec 19, 2021",$0.05942,$0.06515,$0.05923,$0.06072,"$35,913,742","$506,365,465"
"Dec 18, 2021",$0.05904,$0.06158,$0.05701,$0.05944,"$23,606,491","$495,624,087"
"Dec 17, 2021",$0.06265,$0.06389,$0.05755,$0.05891,"$25,343,053","$491,206,553"
"Dec 16, 2021",$0.06472,$0.06658,$0.06242,$0.06266,"$32,472,506","$522,462,249"
"Dec 15, 2021",$0.06919,$0.06963,$0.05909,$0.06476,"$58,902,021","$539,982,488"
"Dec 14, 2021",$0.06272,$0.07097,$0.0606,$0.06922,"$46,658,970","$577,222,667"
"Dec 13, 2021",$0.07398,$0.074,$0.06215,$0.0628,"$57,213,521","$523,632,171"
"Dec 12, 2021",$0.07034,$0.07558,$0.0691,$0.074,"$59,246,603","$617,072,522"
"Dec 11, 2021",$0.07484,$0.07994,$0.06839,$0.07032,"$58,960,143","$586,411,698"
"Dec 10, 2021",$0.07767,$0.08052,$0.07413,$0.07479,"$37,823,662","$623,616,678"
"Dec 09, 2021",$0.08099,$0.08229,$0.07336,$0.07727,"$39,789,123","$644,320,345"
"Dec 08, 2021",$0.08173,$0.08524,$0.07662,$0.08105,"$36,488,846","$675,854,285"
"Dec 07, 2021",$0.08966,$0.09386,$0.08003,$0.08152,"$44,512,810","$679,803,268"
"Dec 06, 2021",$0.08691,$0.09179,$0.07482,$0.08982,"$68,512,760","$749,001,619"
"Dec 05, 2021",$0.09341,$0.09811,$0.08415,$0.08717,"$43,254,415","$726,900,582"
"Dec 04, 2021",$0.1079,$0.1084,$0.08279,$0.09341,"$75,099,363","$778,959,548"
"Dec 03, 2021",$0.1207,$0.1241,$0.1002,$0.108,"$68,759,187","$900,237,066"
"Dec 02, 2021",$0.1187,$0.1252,$0.1074,$0.121,"$73,936,043","$1,008,843,215"
"Dec 01, 2021",$0.1285,$0.1289,$0.1146,$0.1187,"$59,133,658","$989,983,535"
"Nov 30, 2021",$0.1392,$0.1392,$0.1249,$0.1286,"$65,760,578","$1,072,024,306"
"Nov 29, 2021",$0.1257,$0.141,$0.1248,$0.1395,"$80,337,745","$1,163,007,469"
"Nov 28, 2021",$0.1276,$0.1328,$0.112,$0.1257,"$66,330,126","$1,048,441,733"
"Nov 27, 2021",$0.1187,$0.137,$0.1184,$0.1274,"$71,615,178","$1,061,947,411"
"Nov 26, 2021",$0.1351,$0.1426,$0.113,$0.1188,"$110,041,087","$990,600,693"
"Nov 25, 2021",$0.1316,$0.1474,$0.122,$0.1305,"$161,632,425","$1,088,479,538"
"Nov 24, 2021",$0.1099,$0.1348,$0.1062,$0.108,"$68,099,837","$900,881,035"
"Nov 23, 2021",$0.1025,$0.1146,$0.1005,$0.1099,"$69,412,124","$916,445,820"
"Nov 22, 2021",$0.1025,$0.1074,$0.09805,$0.1026,"$59,764,568","$855,378,092"
"Nov 21, 2021",$0.1055,$0.1093,$0.09801,$0.1026,"$68,295,109","$855,247,059"
"Nov 20, 2021",$0.1165,$0.1172,$0.09886,$0.1051,"$87,344,883","$876,732,531"
"Nov 19, 2021",$0.09525,$0.1179,$0.09525,$0.1165,"$178,707,125","$971,391,465"
"Nov 18, 2021",$0.08727,$0.1103,$0.0827,$0.09501,"$180,156,280","$792,271,032"
"Nov 17, 2021",$0.08025,$0.09256,$0.0777,$0.08781,"$65,637,138","$732,181,384"
"Nov 16, 2021",$0.08672,$0.08672,$0.07332,$0.08081,"$60,816,543","$673,884,142"
"Nov 15, 2021",$0.08268,$0.09426,$0.07836,$0.08674,"$86,633,233","$723,266,024"
"Nov 14, 2021",$0.08965,$0.09016,$0.08053,$0.08266,"$57,596,610","$689,291,263"
"Nov 13, 2021",$0.07299,$0.09269,$0.07299,$0.0894,"$138,026,661","$745,460,582"
"Nov 12, 2021",$0.07036,$0.07306,$0.05836,$0.07178,"$82,689,234","$598,581,716"
"Nov 11, 2021",$0.07305,$0.07857,$0.06766,$0.07052,"$59,582,740","$588,073,595"
"Nov 10, 2021",$0.08205,$0.08402,$0.07018,$0.07306,"$55,752,265","$609,262,017"
"Nov 09, 2021",$0.08795,$0.08877,$0.08131,$0.08221,"$48,592,921","$685,562,333"
"Nov 08, 2021",$0.08265,$0.09473,$0.07714,$0.088,"$95,351,475","$548,936,950"
"Nov 07, 2021",$0.09407,$0.09494,$0.08215,$0.08301,"$58,447,106","$708,422,701"
"Nov 06, 2021",$0.0984,$0.09883,$0.08615,$0.09504,"$84,709,247","$555,071,734"
"Nov 05, 2021",$0.07936,$0.1001,$0.07508,$0.09917,"$149,032,613","$576,230,712"
"Nov 04, 2021",$0.08878,$0.1098,$0.07505,$0.07942,"$199,047,539",$0
"Nov 03, 2021",$0.1317,$0.1317,$0.0727,$0.0901,"$221,127,350",$0
"Nov 02, 2021",$0.1246,$0.1371,$0.08917,$0.13,"$190,818,376",$0
"Nov 01, 2021",$0.1376,$0.1663,$0.1181,$0.1245,"$121,370,787",$0
"Oct 31, 2021",$0.136,$0.1777,$0.127,$0.1389,"$157,007,464",$0
"Oct 30, 2021",$0.09191,$0.149,$0.08682,$0.136,"$232,837,841",$0
"Oct 29, 2021",$0.06195,$0.09393,$0.05761,$0.09191,"$128,882,193",$0
"Oct 28, 2021",$0.04893,$0.06256,$0.04813,$0.06169,"$57,859,933",$0
"Oct 27, 2021",$0.05901,$0.06794,$0.04747,$0.04912,"$64,295,168",$0
"Oct 26, 2021",$0.04636,$0.0695,$0.04582,$0.05858,"$110,407,951",$0
"Oct 25, 2021",$0.03541,$0.05103,$0.0341,$0.04652,"$63,246,314",$0
"Oct 24, 2021",$0.03644,$0.03796,$0.03279,$0.03526,"$25,784,319",$0
"Oct 23, 2021",$0.03108,$0.03865,$0.0295,$0.03642,"$44,441,150",$0
"Oct 22, 2021",$0.02544,$0.03199,$0.02503,$0.03099,"$31,546,292",$0
"Oct 21, 2021",$0.02341,$0.02669,$0.02225,$0.02544,"$17,676,173",$0
"Oct 20, 2021",$0.02267,$0.0245,$0.02156,$0.02337,"$13,729,394",$0
"Oct 19, 2021",$0.02212,$0.02549,$0.02125,$0.02267,"$19,372,322",$0
"Oct 18, 2021",$0.02492,$0.02583,$0.02133,$0.02212,"$16,131,188",$0
"Oct 17, 2021",$0.01871,$0.02686,$0.018,$0.02492,"$40,328,872",$0
"Oct 16, 2021",$0.02148,$0.02258,$0.01843,$0.01879,"$13,591,438",$0
"Oct 15, 2021",$0.0221,$0.02417,$0.01935,$0.02152,"$26,552,238",$0
"Oct 14, 2021",$0.02566,$0.02716,$0.02169,$0.02215,"$31,073,192",$0
"Oct 13, 2021",$0.02104,$0.02694,$0.021,$0.02605,"$86,850,581",$0
"Oct 12, 2021",$0.01616,$0.02252,$0.01475,$0.02127,"$54,329,598",$0
"Oct 11, 2021",$0.01179,$0.01699,$0.0113,$0.01618,"$26,390,958",$0
"Oct 10, 2021",$0.01272,$0.015,$0.01161,$0.01174,"$16,077,784",$0
"Oct 09, 2021",$0.011,$0.01436,$0.009513,$0.01268,"$24,582,248",$0
"Oct 08, 2021",$0.011,$0.01578,$0.007382,$0.01086,"$50,764,378",$0
"Oct 07, 2021",$0.005553,$0.0177,$0.00522,$0.01171,"$100,350,625",$0
"Oct 06, 2021",$0.006999,$0.008301,$0.00367,$0.005503,"$36,874,746",$0
