Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 23, 2022",$0.2266,$0.2464,$0.223,$0.2296,"$3,463,429","$111,581,204"
"Mar 22, 2022",$0.2218,$0.2388,$0.2209,$0.2266,"$2,055,057","$109,921,635"
"Mar 21, 2022",$0.2251,$0.2298,$0.2188,$0.2216,"$1,920,119","$107,271,062"
"Mar 20, 2022",$0.2412,$0.2469,$0.2171,$0.2252,"$2,901,435","$108,799,568"
"Mar 19, 2022",$0.2424,$0.2599,$0.225,$0.2421,"$5,138,111","$116,721,504"
"Mar 18, 2022",$0.2082,$0.2444,$0.2033,$0.2425,"$5,132,042","$116,731,207"
"Mar 17, 2022",$0.2311,$0.2438,$0.2055,$0.2076,"$4,921,648","$99,710,465"
"Mar 16, 2022",$0.1893,$0.2768,$0.188,$0.2307,"$13,710,908","$110,616,657"
"Mar 15, 2022",$0.1927,$0.1936,$0.178,$0.1894,"$2,551,109","$90,636,988"
"Mar 14, 2022",$0.1993,$0.1993,$0.1818,$0.1927,"$4,325,968","$91,994,129"
"Mar 13, 2022",$0.2007,$0.2226,$0.1987,$0.1991,"$8,677,111","$94,894,665"
"Mar 12, 2022",$0.1942,$0.237,$0.191,$0.2008,"$12,995,860","$95,494,359"
"Mar 11, 2022",$0.1979,$0.2272,$0.1859,$0.1942,"$5,172,754","$92,163,671"
"Mar 10, 2022",$0.2402,$0.2479,$0.1808,$0.1979,"$11,636,534","$93,727,412"
"Mar 09, 2022",$0.1909,$0.263,$0.1808,$0.24,"$13,364,622","$113,487,352"
"Mar 08, 2022",$0.1619,$0.1969,$0.1584,$0.1915,"$4,963,695","$86,515,292"
"Mar 07, 2022",$0.1381,$0.1715,$0.1303,$0.1619,"$2,866,168","$71,601,662"
"Mar 06, 2022",$0.1326,$0.1411,$0.1291,$0.1383,"$596,647","$61,029,935"
"Mar 05, 2022",$0.13,$0.1327,$0.1286,$0.132,"$326,767","$58,125,890"
"Mar 04, 2022",$0.1356,$0.1358,$0.1276,$0.13,"$410,765","$57,150,878"
"Mar 03, 2022",$0.1426,$0.1432,$0.1352,$0.1356,"$554,615","$59,452,685"
"Mar 02, 2022",$0.1486,$0.1502,$0.142,$0.1426,"$710,848","$62,405,007"
"Mar 01, 2022",$0.1417,$0.1587,$0.1401,$0.1491,"$777,892","$65,108,227"
"Feb 28, 2022",$0.1297,$0.1417,$0.1286,$0.1408,"$571,007","$61,363,022"
"Feb 27, 2022",$0.1327,$0.1395,$0.1276,$0.1297,"$605,108","$56,401,853"
"Feb 26, 2022",$0.1367,$0.1395,$0.1305,$0.1327,"$1,058,065","$57,567,281"
"Feb 25, 2022",$0.1283,$0.1383,$0.1255,$0.1367,"$828,526","$59,183,005"
"Feb 24, 2022",$0.1479,$0.1503,$0.1139,$0.1288,"$1,256,419","$52,238,951"
"Feb 23, 2022",$0.1509,$0.1575,$0.1479,$0.148,"$528,961","$59,883,214"
"Feb 22, 2022",$0.1571,$0.1585,$0.148,$0.1511,"$472,022","$60,963,191"
"Feb 21, 2022",$0.1701,$0.1749,$0.1558,$0.1568,"$563,261","$63,132,013"
"Feb 20, 2022",$0.1806,$0.1815,$0.1678,$0.1701,"$523,015","$68,331,808"
"Feb 19, 2022",$0.1859,$0.1862,$0.1794,$0.1805,"$464,812","$72,324,519"
"Feb 18, 2022",$0.1808,$0.19,$0.176,$0.1861,"$661,910","$74,411,650"
"Feb 17, 2022",$0.1911,$0.1911,$0.1788,$0.1808,"$721,718","$72,125,069"
"Feb 16, 2022",$0.1954,$0.196,$0.1835,$0.1911,"$783,637","$76,033,507"
"Feb 15, 2022",$0.1854,$0.2013,$0.1829,$0.1956,"$740,229","$77,631,046"
"Feb 14, 2022",$0.1822,$0.1878,$0.1798,$0.1853,"$586,804","$73,364,324"
"Feb 13, 2022",$0.1903,$0.1986,$0.1806,$0.1822,"$746,617","$71,981,407"
"Feb 12, 2022",$0.1829,$0.1904,$0.1787,$0.1904,"$579,521","$75,042,525"
"Feb 11, 2022",$0.1967,$0.2054,$0.1807,$0.1829,"$968,736","$71,906,476"
"Feb 10, 2022",$0.2279,$0.2347,$0.1965,$0.1968,"$940,602","$77,193,192"
"Feb 09, 2022",$0.2167,$0.228,$0.2107,$0.2279,"$835,927","$89,181,663"
"Feb 08, 2022",$0.2211,$0.2474,$0.2077,$0.2164,"$1,261,649","$84,475,337"
"Feb 07, 2022",$0.2035,$0.2241,$0.201,$0.2211,"$712,247","$86,117,720"
"Feb 06, 2022",$0.1975,$0.2043,$0.1969,$0.2036,"$641,808","$79,096,081"
"Feb 05, 2022",$0.195,$0.211,$0.1946,$0.1975,"$680,815","$76,545,218"
"Feb 04, 2022",$0.181,$0.1973,$0.1751,$0.1951,"$788,964","$75,423,633"
"Feb 03, 2022",$0.188,$0.1908,$0.1766,$0.1808,"$452,552","$69,734,101"
"Feb 02, 2022",$0.1989,$0.1989,$0.183,$0.188,"$507,443","$72,317,932"
"Feb 01, 2022",$0.1907,$0.2013,$0.1902,$0.1997,"$490,758","$76,637,604"
"Jan 31, 2022",$0.1906,$0.1989,$0.1815,$0.1907,"$551,439","$73,009,449"
"Jan 30, 2022",$0.1951,$0.1975,$0.1898,$0.191,"$541,933","$72,936,920"
"Jan 29, 2022",$0.1995,$0.2049,$0.1903,$0.195,"$775,293","$74,272,748"
"Jan 28, 2022",$0.208,$0.2089,$0.1919,$0.1995,"$632,130","$75,814,468"
"Jan 27, 2022",$0.2009,$0.2206,$0.1909,$0.208,"$1,136,485","$78,841,110"
"Jan 26, 2022",$0.2086,$0.218,$0.1982,$0.2031,"$1,386,882","$76,797,833"
"Jan 25, 2022",$0.1916,$0.2224,$0.184,$0.2091,"$1,862,711","$73,308,609"
"Jan 24, 2022",$0.1937,$0.1941,$0.1624,$0.1916,"$1,438,280","$67,001,040"
"Jan 23, 2022",$0.1937,$0.2044,$0.1853,$0.1937,"$897,988","$67,564,524"
"Jan 22, 2022",$0.2119,$0.2136,$0.1765,$0.1937,"$791,205","$67,359,914"
"Jan 21, 2022",$0.2469,$0.2514,$0.2079,$0.2119,"$950,005","$73,494,155"
"Jan 20, 2022",$0.2516,$0.2779,$0.2467,$0.2469,"$828,464","$85,423,660"
"Jan 19, 2022",$0.2721,$0.2734,$0.2493,$0.2511,"$481,311","$86,614,069"
"Jan 18, 2022",$0.2772,$0.2821,$0.2595,$0.2726,"$683,757","$93,800,950"
"Jan 17, 2022",$0.2964,$0.2976,$0.2746,$0.2773,"$738,228","$95,128,842"
"Jan 16, 2022",$0.3062,$0.3096,$0.2951,$0.2963,"$760,731","$101,387,019"
"Jan 15, 2022",$0.3184,$0.3188,$0.2991,$0.3066,"$977,243","$104,605,664"
"Jan 14, 2022",$0.3212,$0.3215,$0.2969,$0.3183,"$1,494,205","$108,303,301"
"Jan 13, 2022",$0.3554,$0.3565,$0.3134,$0.3212,"$2,703,404","$108,992,124"
"Jan 12, 2022",$0.3038,$0.3611,$0.3037,$0.3554,"$2,447,601","$120,265,416"
"Jan 11, 2022",$0.2752,$0.3048,$0.2689,$0.3039,"$1,424,966","$102,543,323"
"Jan 10, 2022",$0.3112,$0.3142,$0.2522,$0.2752,"$1,977,196","$92,602,221"
"Jan 09, 2022",$0.3011,$0.3264,$0.2974,$0.3113,"$697,833","$104,514,855"
"Jan 08, 2022",$0.3275,$0.332,$0.2975,$0.3007,"$863,467","$100,905,004"
"Jan 07, 2022",$0.3686,$0.3686,$0.3179,$0.3275,"$1,286,394","$109,838,417"
"Jan 06, 2022",$0.3792,$0.3804,$0.3501,$0.3686,"$1,608,704","$123,571,162"
"Jan 05, 2022",$0.4112,$0.4447,$0.3638,$0.3782,"$2,385,531","$126,731,348"
"Jan 04, 2022",$0.4565,$0.4578,$0.411,$0.4111,"$1,635,021","$137,715,441"
"Jan 03, 2022",$0.4829,$0.4829,$0.4483,$0.4565,"$1,319,776","$152,855,152"
"Jan 02, 2022",$0.5049,$0.5097,$0.4794,$0.4828,"$1,132,269","$161,579,587"
"Jan 01, 2022",$0.4661,$0.5055,$0.4652,$0.5049,"$1,167,621","$168,879,656"
"Dec 31, 2021",$0.506,$0.508,$0.4633,$0.4661,"$1,455,013","$155,844,950"
"Dec 30, 2021",$0.5041,$0.5153,$0.4999,$0.5059,"$1,118,937","$169,060,071"
"Dec 29, 2021",$0.5373,$0.5459,$0.5051,$0.5051,"$1,277,590","$168,704,622"
"Dec 28, 2021",$0.5993,$0.5993,$0.5282,$0.5378,"$2,442,494","$179,567,776"
"Dec 27, 2021",$0.5488,$0.6535,$0.5471,$0.5995,"$3,798,489","$200,081,516"
"Dec 26, 2021",$0.5102,$0.561,$0.501,$0.5488,"$1,989,886","$168,523,066"
"Dec 25, 2021",$0.5377,$0.5393,$0.51,$0.5102,"$1,233,332","$105,013,640"
"Dec 24, 2021",$0.5173,$0.5631,$0.5164,$0.5376,"$1,511,461","$110,559,674"
"Dec 23, 2021",$0.5475,$0.5475,$0.4984,$0.5172,"$2,369,230","$106,281,412"
"Dec 22, 2021",$0.5023,$0.5544,$0.491,$0.5474,"$1,561,951","$112,416,924"
"Dec 21, 2021",$0.4731,$0.5082,$0.4695,$0.5023,"$1,070,756","$103,078,867"
"Dec 20, 2021",$0.4842,$0.4842,$0.4567,$0.473,"$730,803","$96,983,550"
"Dec 19, 2021",$0.5062,$0.5129,$0.4814,$0.4844,"$803,835","$99,243,396"
"Dec 18, 2021",$0.5146,$0.5245,$0.4941,$0.5067,"$909,880","$103,749,918"
"Dec 17, 2021",$0.5223,$0.5411,$0.4999,$0.5144,"$1,018,178","$105,237,689"
"Dec 16, 2021",$0.5556,$0.5827,$0.521,$0.5226,"$1,305,919","$106,824,594"
"Dec 15, 2021",$0.5015,$0.5719,$0.5012,$0.5557,"$2,300,407","$113,518,806"
"Dec 14, 2021",$0.5027,$0.5047,$0.4567,$0.466,"$1,014,838","$95,109,792"
"Dec 13, 2021",$0.5556,$0.5603,$0.4927,$0.5035,"$1,433,497","$102,689,070"
"Dec 12, 2021",$0.5323,$0.5678,$0.5143,$0.5564,"$1,345,186","$113,392,226"
"Dec 11, 2021",$0.4816,$0.5548,$0.4796,$0.5324,"$1,847,593","$108,434,152"
"Dec 10, 2021",$0.5233,$0.541,$0.4815,$0.4819,"$1,668,600","$98,067,233"
"Dec 09, 2021",$0.6113,$0.6521,$0.522,$0.522,"$2,118,469","$106,143,138"
"Dec 08, 2021",$0.6234,$0.6234,$0.5711,$0.612,"$2,151,635","$124,344,492"
"Dec 07, 2021",$0.6272,$0.6715,$0.61,$0.6237,"$2,714,359","$126,628,786"
"Dec 06, 2021",$0.5931,$0.633,$0.529,$0.6264,"$4,683,393","$127,078,506"
"Dec 05, 2021",$0.748,$0.7489,$0.5942,$0.5942,"$3,784,507","$120,464,800"
"Dec 04, 2021",$0.8232,$0.8304,$0.6624,$0.748,"$4,902,082","$151,516,710"
"Dec 03, 2021",$0.9236,$0.9425,$0.7772,$0.8225,"$5,152,472","$166,485,004"
"Dec 02, 2021",$0.9515,$1.01,$0.9089,$0.9233,"$5,915,525","$186,754,052"
"Dec 01, 2021",$0.8704,$1.09,$0.8416,$0.9511,"$9,661,934","$192,214,886"
"Nov 30, 2021",$0.957,$0.957,$0.8639,$0.8717,"$4,430,315","$176,032,998"
"Nov 29, 2021",$0.9653,$1.05,$0.9546,$0.9573,"$5,167,531","$193,178,000"
"Nov 28, 2021",$0.968,$1.00,$0.8906,$0.963,"$6,713,070","$194,189,638"
"Nov 27, 2021",$0.8956,$1.17,$0.8865,$0.964,"$14,425,761","$194,232,672"
"Nov 26, 2021",$0.8424,$0.9865,$0.7329,$0.9041,"$8,872,722","$158,064,847"
"Nov 25, 2021",$0.962,$0.9635,$0.8143,$0.9411,"$6,895,886","$164,284,645"
"Nov 24, 2021",$0.9416,$0.9808,$0.8831,$0.8913,"$5,192,473","$155,431,579"
"Nov 23, 2021",$0.7797,$0.9449,$0.7759,$0.9439,"$5,648,007","$164,579,602"
"Nov 22, 2021",$0.8513,$0.8743,$0.7709,$0.7818,"$5,220,335","$136,204,148"
"Nov 21, 2021",$0.9137,$0.9491,$0.8114,$0.8481,"$9,157,933","$147,624,084"
"Nov 20, 2021",$0.6436,$0.9186,$0.6384,$0.9126,"$10,378,635","$158,709,072"
"Nov 19, 2021",$0.6169,$0.689,$0.5824,$0.6433,"$2,585,438","$111,778,536"
"Nov 18, 2021",$0.707,$0.7151,$0.5708,$0.6135,"$4,428,911","$106,505,039"
"Nov 17, 2021",$0.6482,$0.7359,$0.6187,$0.7069,"$5,393,365","$122,609,114"
"Nov 16, 2021",$0.7248,$0.9712,$0.6223,$0.6486,"$7,154,190","$112,383,355"
"Nov 15, 2021",$0.6581,$0.7555,$0.6174,$0.7241,"$16,770,557","$125,367,994"
"Nov 14, 2021",$0.4499,$0.6798,$0.4308,$0.6588,"$11,510,718","$113,949,311"
"Nov 13, 2021",$0.4158,$0.456,$0.3994,$0.4478,"$2,109,403","$77,388,142"
"Nov 12, 2021",$0.4101,$0.4801,$0.4025,$0.4157,"$4,573,258","$71,779,133"
"Nov 11, 2021",$0.3572,$0.4315,$0.3557,$0.4199,"$3,522,919","$72,438,557"
"Nov 10, 2021",$0.3294,$0.4016,$0.3256,$0.357,"$4,150,267","$61,531,001"
"Nov 09, 2021",$0.3073,$0.3334,$0.2952,$0.3296,"$1,329,690","$56,752,376"
"Nov 08, 2021",$0.3008,$0.3088,$0.2912,$0.3073,"$981,900","$52,869,590"
"Nov 07, 2021",$0.3148,$0.3395,$0.2968,$0.3006,"$1,050,976","$51,678,593"
"Nov 06, 2021",$0.3237,$0.3383,$0.301,$0.3148,"$1,232,062","$54,056,982"
"Nov 05, 2021",$0.2937,$0.3503,$0.293,$0.3236,"$2,432,030","$55,530,630"
"Nov 04, 2021",$0.3432,$0.3441,$0.29,$0.294,"$3,942,000","$50,394,170"
"Nov 03, 2021",$0.2335,$0.4254,$0.2334,$0.3432,"$14,475,009","$58,782,531"
"Nov 02, 2021",$0.2269,$0.238,$0.2198,$0.2332,"$833,726","$39,910,337"
"Nov 01, 2021",$0.2259,$0.2356,$0.219,$0.227,"$865,029","$38,809,237"
"Oct 31, 2021",$0.2189,$0.2401,$0.2181,$0.2259,"$1,556,553","$38,578,067"
"Oct 30, 2021",$0.2214,$0.2289,$0.2107,$0.2189,"$936,631","$37,350,184"
"Oct 29, 2021",$0.2227,$0.2294,$0.2186,$0.2213,"$769,867","$37,724,551"
"Oct 28, 2021",$0.2178,$0.2338,$0.213,$0.2227,"$882,952","$37,940,498"
"Oct 27, 2021",$0.2373,$0.2376,$0.2175,$0.2175,"$739,594","$31,244,836"
"Oct 26, 2021",$0.2435,$0.2454,$0.2365,$0.2373,"$626,890","$34,064,994"
"Oct 25, 2021",$0.2327,$0.251,$0.2316,$0.2436,"$988,484","$34,924,033"
"Oct 24, 2021",$0.2384,$0.2416,$0.2314,$0.2327,"$1,142,691","$33,331,173"
"Oct 23, 2021",$0.2348,$0.2432,$0.2307,$0.2401,"$785,705","$34,348,205"
"Oct 22, 2021",$0.2289,$0.237,$0.2259,$0.2349,"$692,653","$33,576,910"
"Oct 21, 2021",$0.2463,$0.2548,$0.2263,$0.2304,"$833,565","$32,897,382"
"Oct 20, 2021",$0.2395,$0.2493,$0.2375,$0.2458,"$851,863","$35,051,349"
"Oct 19, 2021",$0.2402,$0.2491,$0.2326,$0.2395,"$648,441","$34,116,089"
"Oct 18, 2021",$0.2451,$0.2462,$0.2343,$0.2402,"$559,832","$34,177,004"
"Oct 17, 2021",$0.2462,$0.2561,$0.2388,$0.2455,"$673,189","$34,890,221"
"Oct 16, 2021",$0.233,$0.2649,$0.2301,$0.2463,"$1,028,946","$34,967,223"
"Oct 15, 2021",$0.2341,$0.2398,$0.228,$0.2332,"$562,119","$33,075,427"
"Oct 14, 2021",$0.2427,$0.2448,$0.2322,$0.2345,"$793,620","$33,217,253"
"Oct 13, 2021",$0.2333,$0.2653,$0.2283,$0.2423,"$1,433,052","$34,294,934"
"Oct 12, 2021",$0.2489,$0.2574,$0.2309,$0.2332,"$1,912,826","$32,969,207"
"Oct 11, 2021",$0.2199,$0.2738,$0.215,$0.2488,"$2,690,817","$35,138,859"
"Oct 10, 2021",$0.2196,$0.2262,$0.2114,$0.22,"$638,474","$31,032,933"
"Oct 09, 2021",$0.2207,$0.2275,$0.2188,$0.2196,"$563,118","$30,945,247"
"Oct 08, 2021",$0.223,$0.2294,$0.2173,$0.2208,"$536,815","$31,070,265"
"Oct 07, 2021",$0.2329,$0.2359,$0.2225,$0.223,"$548,545","$31,346,848"
"Oct 06, 2021",$0.2358,$0.2533,$0.2275,$0.2329,"$739,571","$32,706,027"
"Oct 05, 2021",$0.2397,$0.243,$0.2274,$0.236,"$827,396","$33,110,884"
"Oct 04, 2021",$0.236,$0.2569,$0.2274,$0.2397,"$748,267","$33,581,697"
"Oct 03, 2021",$0.2478,$0.2497,$0.2352,$0.2358,"$584,582","$32,999,965"
"Oct 02, 2021",$0.2509,$0.2543,$0.2406,$0.2478,"$552,672","$34,645,432"
"Oct 01, 2021",$0.2335,$0.2649,$0.2306,$0.2509,"$729,811","$35,047,389"
"Sep 30, 2021",$0.2432,$0.2447,$0.2288,$0.2334,"$808,714","$32,556,593"
"Sep 29, 2021",$0.2403,$0.2537,$0.2291,$0.2429,"$871,010","$33,847,261"
"Sep 28, 2021",$0.2572,$0.2602,$0.2401,$0.2406,"$486,443","$33,491,168"
"Sep 27, 2021",$0.2728,$0.2788,$0.2554,$0.2574,"$682,289","$28,972,823"
"Sep 26, 2021",$0.2642,$0.2801,$0.2548,$0.2728,"$554,859","$30,657,630"
"Sep 25, 2021",$0.2741,$0.2766,$0.2632,$0.2639,"$531,965","$29,622,027"
"Sep 24, 2021",$0.2881,$0.2887,$0.2616,$0.2745,"$597,050","$30,769,396"
"Sep 23, 2021",$0.2894,$0.2922,$0.2745,$0.2882,"$690,790","$32,260,438"
"Sep 22, 2021",$0.2698,$0.2927,$0.2698,$0.2894,"$632,467","$32,346,526"
"Sep 21, 2021",$0.2856,$0.2994,$0.2696,$0.2697,"$659,889","$30,100,212"
"Sep 20, 2021",$0.3192,$0.3202,$0.2844,$0.2857,"$854,313","$31,839,398"
"Sep 19, 2021",$0.3126,$0.3194,$0.3014,$0.3194,"$563,837","$35,548,391"
"Sep 18, 2021",$0.3174,$0.3244,$0.31,$0.3126,"$510,977","$34,740,184"
"Sep 17, 2021",$0.3332,$0.3367,$0.3137,$0.3175,"$502,832","$35,235,149"
"Sep 16, 2021",$0.3532,$0.3591,$0.3297,$0.3343,"$749,217","$37,055,041"
"Sep 15, 2021",$0.3144,$0.3609,$0.311,$0.3527,"$923,675","$39,040,755"
"Sep 14, 2021",$0.3187,$0.3222,$0.3117,$0.3146,"$813,514","$32,882,498"
"Sep 13, 2021",$0.3068,$0.3253,$0.2851,$0.3183,"$1,004,163","$33,225,409"
"Sep 12, 2021",$0.3199,$0.3281,$0.3041,$0.3068,"$731,977","$31,973,030"
"Sep 11, 2021",$0.2921,$0.3275,$0.2921,$0.3198,"$889,605","$33,280,552"
"Sep 10, 2021",$0.3234,$0.3364,$0.2825,$0.2919,"$1,373,402","$30,329,101"
"Sep 09, 2021",$0.2905,$0.3772,$0.286,$0.3242,"$1,782,222","$33,635,489"
"Sep 08, 2021",$0.2939,$0.2982,$0.2735,$0.2907,"$1,038,500","$30,118,285"
"Sep 07, 2021",$0.3521,$0.3535,$0.2835,$0.2934,"$829,681","$30,349,281"
"Sep 06, 2021",$0.3501,$0.3578,$0.3362,$0.3515,"$1,346,000","$36,301,226"
"Sep 05, 2021",$0.3648,$0.3654,$0.3489,$0.3502,"$758,840","$36,114,017"
"Sep 04, 2021",$0.3888,$0.3888,$0.3611,$0.3648,"$800,514","$37,565,580"
"Sep 03, 2021",$0.3968,$0.4067,$0.3869,$0.389,"$901,636","$39,996,714"
"Sep 02, 2021",$0.3884,$0.428,$0.3865,$0.397,"$2,408,344","$40,761,599"
"Sep 01, 2021",$0.343,$0.3956,$0.3264,$0.3884,"$3,474,411","$39,812,697"
"Aug 31, 2021",$0.2796,$0.4042,$0.2756,$0.343,"$3,493,281","$35,111,689"
"Aug 30, 2021",$0.2667,$0.2909,$0.249,$0.2802,"$1,030,571","$28,640,633"
"Aug 29, 2021",$0.2792,$0.2859,$0.2656,$0.2666,"$607,503","$27,211,406"
"Aug 28, 2021",$0.2911,$0.2946,$0.2733,$0.2789,"$496,608","$26,606,636"
"Aug 27, 2021",$0.2736,$0.2955,$0.2714,$0.2906,"$1,554,914","$27,680,797"
"Aug 26, 2021",$0.3159,$0.3218,$0.2717,$0.2743,"$1,487,638","$26,080,754"
"Aug 25, 2021",$0.2867,$0.3179,$0.2846,$0.3161,"$1,204,488","$30,005,006"
"Aug 24, 2021",$0.3302,$0.3443,$0.2859,$0.2867,"$1,742,562","$27,174,877"
"Aug 23, 2021",$0.3184,$0.3441,$0.3047,$0.3301,"$1,006,600","$31,235,278"
"Aug 22, 2021",$0.349,$0.368,$0.3133,$0.3185,"$1,492,269","$30,091,321"
"Aug 21, 2021",$0.3473,$0.3795,$0.3252,$0.349,"$1,526,036","$32,917,433"
"Aug 20, 2021",$0.3369,$0.3722,$0.3241,$0.3469,"$1,725,320","$32,660,038"
"Aug 19, 2021",$0.3323,$0.3605,$0.3234,$0.3369,"$1,379,201","$31,667,283"
"Aug 18, 2021",$0.3277,$0.3518,$0.291,$0.3325,"$1,873,497","$31,203,672"
"Aug 17, 2021",$0.2895,$0.3636,$0.2874,$0.3275,"$2,163,486","$30,685,654"
"Aug 16, 2021",$0.2725,$0.3183,$0.2696,$0.29,"$1,818,444","$27,124,235"
"Aug 15, 2021",$0.261,$0.2734,$0.2545,$0.2734,"$1,170,462","$19,731,232"
"Aug 14, 2021",$0.2648,$0.27,$0.2581,$0.2611,"$565,102","$18,848,944"
"Aug 13, 2021",$0.2466,$0.2664,$0.2346,$0.2649,"$1,684,337","$19,118,238"
"Aug 12, 2021",$0.2567,$0.2686,$0.2364,$0.247,"$919,068","$17,827,457"
"Aug 11, 2021",$0.2545,$0.2684,$0.25,$0.2576,"$1,683,694","$18,594,916"
"Aug 10, 2021",$0.2334,$0.2619,$0.2261,$0.2423,"$958,379","$17,487,234"
"Aug 09, 2021",$0.2392,$0.2458,$0.2178,$0.2332,"$2,229,915","$16,835,951"
"Aug 08, 2021",$0.2396,$0.2482,$0.2199,$0.2394,"$2,842,595","$17,277,705"
"Aug 07, 2021",$0.2466,$0.255,$0.2391,$0.2399,"$983,770","$17,317,911"
"Aug 06, 2021",$0.2384,$0.2519,$0.2336,$0.2463,"$674,432","$17,779,313"
"Aug 05, 2021",$0.2534,$0.2607,$0.2317,$0.238,"$843,100","$17,176,247"
"Aug 04, 2021",$0.2541,$0.2582,$0.2493,$0.2534,"$719,853","$18,292,888"
"Aug 03, 2021",$0.2526,$0.2692,$0.2504,$0.254,"$868,642","$18,332,104"
"Aug 02, 2021",$0.2495,$0.2561,$0.2417,$0.2522,"$639,707","$18,205,679"
"Aug 01, 2021",$0.2595,$0.2614,$0.2488,$0.2495,"$544,668","$18,008,870"
"Jul 31, 2021",$0.2528,$0.2625,$0.2523,$0.26,"$631,382","$18,768,680"
"Jul 30, 2021",$0.2654,$0.2796,$0.2457,$0.2529,"$928,947","$18,251,365"
"Jul 29, 2021",$0.2788,$0.3291,$0.2537,$0.2652,"$1,157,949","$19,142,963"
"Jul 28, 2021",$0.2416,$0.2821,$0.2396,$0.2778,"$873,333","$20,052,898"
"Jul 27, 2021",$0.2105,$0.2642,$0.1991,$0.2416,"$969,124","$17,439,474"
"Jul 26, 2021",$0.1829,$0.2287,$0.1826,$0.2105,"$635,064","$15,192,888"
"Jul 25, 2021",$0.1808,$0.1877,$0.179,$0.1829,"$670,201","$13,203,647"
"Jul 24, 2021",$0.1834,$0.191,$0.1692,$0.1808,"$677,326","$13,048,744"
"Jul 23, 2021",$0.1693,$0.1826,$0.1687,$0.1826,"$523,819","$13,183,041"
"Jul 22, 2021",$0.1754,$0.1763,$0.1606,$0.1694,"$755,071","$12,227,672"
"Jul 21, 2021",$0.1701,$0.1871,$0.1605,$0.1754,"$706,486","$12,659,188"
"Jul 20, 2021",$0.1968,$0.1999,$0.1668,$0.1701,"$594,828","$12,281,537"
"Jul 19, 2021",$0.2101,$0.2124,$0.1919,$0.1967,"$652,683","$14,201,483"
"Jul 18, 2021",$0.2106,$0.2137,$0.2015,$0.2101,"$542,867","$15,167,256"
"Jul 17, 2021",$0.2106,$0.217,$0.2033,$0.2106,"$534,635","$15,199,915"
"Jul 16, 2021",$0.2206,$0.2249,$0.2084,$0.2102,"$569,590","$15,174,431"
"Jul 15, 2021",$0.2186,$0.2316,$0.2118,$0.2201,"$594,707","$15,888,394"
"Jul 14, 2021",$0.2071,$0.2219,$0.1975,$0.2192,"$703,342","$15,821,622"
"Jul 13, 2021",$0.2335,$0.2356,$0.2066,$0.2074,"$659,117","$14,973,535"
"Jul 12, 2021",$0.2353,$0.2568,$0.2273,$0.2337,"$618,989","$16,869,771"
"Jul 11, 2021",$0.2309,$0.2445,$0.2248,$0.2353,"$541,577","$16,984,879"
"Jul 10, 2021",$0.2275,$0.2388,$0.2202,$0.231,"$546,547","$16,674,389"
"Jul 09, 2021",$0.2329,$0.237,$0.2242,$0.2282,"$570,387","$16,472,377"
"Jul 08, 2021",$0.271,$0.2716,$0.2316,$0.2323,"$545,381","$16,766,516"
"Jul 07, 2021",$0.2714,$0.2758,$0.2662,$0.271,"$486,818","$19,563,345"
"Jul 06, 2021",$0.2569,$0.28,$0.2548,$0.2715,"$585,866","$19,594,482"
"Jul 05, 2021",$0.2599,$0.2619,$0.2287,$0.2569,"$661,419","$18,545,542"
"Jul 04, 2021",$0.2577,$0.2653,$0.2431,$0.2599,"$702,067","$18,756,880"
"Jul 03, 2021",$0.2199,$0.2678,$0.2197,$0.2577,"$657,880","$18,603,175"
"Jul 02, 2021",$0.2208,$0.2261,$0.211,$0.2199,"$486,206","$15,870,476"
"Jul 01, 2021",$0.2546,$0.2608,$0.2149,$0.2208,"$608,504","$15,935,585"
"Jun 30, 2021",$0.2816,$0.2881,$0.2487,$0.2554,"$819,092","$18,435,261"
"Jun 29, 2021",$0.2611,$0.2933,$0.2558,$0.2816,"$708,931","$20,305,563"
"Jun 28, 2021",$0.2527,$0.279,$0.2441,$0.2611,"$586,349","$18,789,281"
"Jun 27, 2021",$0.2186,$0.2518,$0.2161,$0.2518,"$593,807","$18,076,296"
"Jun 26, 2021",$0.2341,$0.2349,$0.2021,$0.2181,"$657,417","$15,623,913"
"Jun 25, 2021",$0.252,$0.2655,$0.2269,$0.2341,"$749,458","$16,736,042"
"Jun 24, 2021",$0.276,$0.2774,$0.2151,$0.252,"$1,058,019","$17,976,379"
"Jun 23, 2021",$0.2554,$0.2981,$0.2512,$0.2803,"$776,854","$19,942,898"
"Jun 22, 2021",$0.2879,$0.2913,$0.2162,$0.2551,"$933,390","$18,116,389"
"Jun 21, 2021",$0.3705,$0.3766,$0.2811,$0.2878,"$742,807","$20,397,557"
"Jun 20, 2021",$0.3727,$0.3837,$0.325,$0.3705,"$682,336","$26,195,118"
"Jun 19, 2021",$0.4032,$0.4092,$0.3615,$0.3728,"$594,050","$26,306,222"
"Jun 18, 2021",$0.4436,$0.4488,$0.3891,$0.4033,"$714,996","$28,390,069"
"Jun 17, 2021",$0.494,$0.5402,$0.4414,$0.4435,"$1,124,897","$31,154,417"
"Jun 16, 2021",$0.5624,$0.5703,$0.4539,$0.4919,"$2,390,856","$34,474,723"
"Jun 15, 2021",$0.5156,$0.6484,$0.4942,$0.5522,"$1,596,628","$38,026,262"
