Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 29, 2022",$0.1498,$0.1528,$0.148,$0.1487,"$6,858,550","$830,326,444"
"Mar 28, 2022",$0.1529,$0.1548,$0.1499,$0.1502,"$9,020,516","$838,394,125"
"Mar 27, 2022",$0.1496,$0.1529,$0.1476,$0.1529,"$5,219,072","$853,761,460"
"Mar 26, 2022",$0.1483,$0.1517,$0.1474,$0.1495,"$5,642,678","$834,784,032"
"Mar 25, 2022",$0.1425,$0.1518,$0.1411,$0.1483,"$9,900,280","$827,705,599"
"Mar 24, 2022",$0.1479,$0.148,$0.1399,$0.1425,"$8,288,486","$795,346,778"
"Mar 23, 2022",$0.137,$0.1493,$0.1361,$0.1479,"$15,601,502","$825,730,745"
"Mar 22, 2022",$0.1364,$0.1393,$0.1345,$0.137,"$7,018,094","$764,697,524"
"Mar 21, 2022",$0.1354,$0.1388,$0.1338,$0.1364,"$6,067,965","$761,482,389"
"Mar 20, 2022",$0.1367,$0.1381,$0.134,$0.1354,"$7,001,421","$755,628,197"
"Mar 19, 2022",$0.1328,$0.1378,$0.1327,$0.1367,"$6,505,071","$762,988,774"
"Mar 18, 2022",$0.1347,$0.1347,$0.1295,$0.1329,"$7,798,686","$741,654,877"
"Mar 17, 2022",$0.1351,$0.1374,$0.1328,$0.1347,"$6,736,705","$752,029,234"
"Mar 16, 2022",$0.1312,$0.1355,$0.1309,$0.1351,"$5,131,725","$754,327,803"
"Mar 15, 2022",$0.1317,$0.1322,$0.13,$0.1312,"$2,985,696","$732,470,962"
"Mar 14, 2022",$0.1322,$0.1324,$0.1304,$0.1318,"$3,061,513","$735,899,056"
"Mar 13, 2022",$0.1345,$0.135,$0.1322,$0.1323,"$2,620,965","$738,375,906"
"Mar 12, 2022",$0.1333,$0.1353,$0.1328,$0.1345,"$3,807,582","$750,786,220"
"Mar 11, 2022",$0.1367,$0.1367,$0.1328,$0.1333,"$3,382,155","$743,942,520"
"Mar 10, 2022",$0.141,$0.141,$0.1336,$0.1367,"$4,986,865","$763,332,678"
"Mar 09, 2022",$0.1327,$0.1417,$0.1326,$0.141,"$5,769,649","$787,342,820"
"Mar 08, 2022",$0.1341,$0.1351,$0.1322,$0.1326,"$3,134,796","$740,504,278"
"Mar 07, 2022",$0.1364,$0.1374,$0.1338,$0.1341,"$3,911,322","$748,676,743"
"Mar 06, 2022",$0.1399,$0.141,$0.1363,$0.1364,"$3,430,921","$761,260,459"
"Mar 05, 2022",$0.1392,$0.1407,$0.1378,$0.1397,"$3,430,878","$779,886,400"
"Mar 04, 2022",$0.1452,$0.1453,$0.1377,$0.1392,"$5,353,558","$776,835,303"
"Mar 03, 2022",$0.1484,$0.1487,$0.1436,$0.1452,"$4,140,225","$810,494,090"
"Mar 02, 2022",$0.1522,$0.1524,$0.1471,$0.1483,"$5,398,525","$828,050,113"
"Mar 01, 2022",$0.1517,$0.1565,$0.151,$0.1522,"$6,664,307","$849,702,395"
"Feb 28, 2022",$0.1405,$0.1523,$0.1404,$0.1516,"$5,531,592","$846,537,274"
"Feb 27, 2022",$0.1448,$0.1461,$0.1388,$0.1404,"$6,058,636","$783,856,552"
"Feb 26, 2022",$0.1455,$0.1496,$0.1442,$0.1448,"$4,872,894","$808,430,144"
"Feb 25, 2022",$0.1384,$0.1455,$0.1375,$0.1455,"$6,882,739","$812,131,993"
"Feb 24, 2022",$0.1463,$0.1465,$0.1263,$0.1384,"$17,999,439","$772,383,053"
"Feb 23, 2022",$0.1479,$0.1515,$0.1455,$0.1463,"$4,168,021","$816,435,540"
"Feb 22, 2022",$0.1482,$0.1487,$0.1443,$0.1479,"$6,684,225","$825,681,273"
"Feb 21, 2022",$0.1536,$0.1614,$0.1482,$0.1483,"$7,070,461","$827,670,279"
"Feb 20, 2022",$0.1577,$0.1577,$0.1502,$0.1536,"$5,994,612","$857,655,567"
"Feb 19, 2022",$0.1608,$0.1632,$0.1571,$0.1577,"$4,763,578","$880,467,887"
"Feb 18, 2022",$0.1646,$0.1673,$0.1607,$0.1608,"$6,334,290","$897,792,588"
"Feb 17, 2022",$0.1736,$0.1746,$0.1646,$0.1646,"$7,047,568","$918,873,055"
"Feb 16, 2022",$0.175,$0.175,$0.1701,$0.1736,"$7,518,876","$969,031,519"
"Feb 15, 2022",$0.1745,$0.1782,$0.1732,$0.1749,"$7,147,516","$976,648,836"
"Feb 14, 2022",$0.1691,$0.1819,$0.1663,$0.1745,"$14,392,497","$974,372,437"
"Feb 13, 2022",$0.1726,$0.1728,$0.1686,$0.1692,"$4,741,094","$944,541,518"
"Feb 12, 2022",$0.174,$0.1745,$0.1698,$0.1726,"$4,995,381","$963,491,374"
"Feb 11, 2022",$0.1804,$0.1861,$0.174,$0.174,"$6,980,900","$971,225,733"
"Feb 10, 2022",$0.1863,$0.1878,$0.1802,$0.1805,"$7,277,140","$1,007,401,296"
"Feb 09, 2022",$0.1847,$0.189,$0.1799,$0.1865,"$7,416,858","$1,041,087,968"
"Feb 08, 2022",$0.1913,$0.2001,$0.1803,$0.1847,"$17,234,335","$1,030,872,978"
"Feb 07, 2022",$0.1899,$0.1934,$0.1874,$0.1912,"$8,604,060","$1,067,591,013"
"Feb 06, 2022",$0.1857,$0.1912,$0.1845,$0.1899,"$5,400,113","$1,060,187,807"
"Feb 05, 2022",$0.1887,$0.191,$0.1857,$0.1857,"$5,429,983","$1,036,683,983"
"Feb 04, 2022",$0.1771,$0.1888,$0.1769,$0.1887,"$6,194,224","$1,053,475,065"
"Feb 03, 2022",$0.1751,$0.1778,$0.1747,$0.1771,"$3,042,184","$988,379,338"
"Feb 02, 2022",$0.1825,$0.1828,$0.175,$0.1751,"$4,610,869","$977,693,789"
"Feb 01, 2022",$0.1835,$0.1857,$0.1809,$0.1825,"$4,888,716","$1,018,827,494"
"Jan 31, 2022",$0.1769,$0.1839,$0.1732,$0.1835,"$17,315,775","$1,024,383,864"
"Jan 30, 2022",$0.1741,$0.1786,$0.1729,$0.1769,"$5,175,926","$987,640,466"
"Jan 29, 2022",$0.1757,$0.1803,$0.1715,$0.1741,"$8,210,841","$972,083,787"
"Jan 28, 2022",$0.1611,$0.1761,$0.1594,$0.1758,"$10,398,869","$981,162,145"
"Jan 27, 2022",$0.1604,$0.1615,$0.155,$0.1611,"$6,498,035","$899,467,424"
"Jan 26, 2022",$0.1593,$0.1672,$0.156,$0.1605,"$9,245,589","$895,708,432"
"Jan 25, 2022",$0.1574,$0.1594,$0.1529,$0.1593,"$5,390,041","$889,191,245"
"Jan 24, 2022",$0.1618,$0.1618,$0.1461,$0.1574,"$10,411,463","$878,535,724"
"Jan 23, 2022",$0.1496,$0.1637,$0.1496,$0.1618,"$9,038,522","$903,256,216"
"Jan 22, 2022",$0.1647,$0.1663,$0.1451,$0.1495,"$13,293,068","$834,494,915"
"Jan 21, 2022",$0.1773,$0.181,$0.1634,$0.1647,"$11,478,527","$919,468,834"
"Jan 20, 2022",$0.1781,$0.1875,$0.177,$0.1773,"$5,790,873","$989,526,959"
"Jan 19, 2022",$0.1859,$0.1872,$0.1779,$0.1781,"$6,827,324","$994,241,687"
"Jan 18, 2022",$0.1918,$0.1935,$0.178,$0.1859,"$14,185,586","$1,038,022,221"
"Jan 17, 2022",$0.1953,$0.1993,$0.1845,$0.1923,"$10,740,453","$1,073,464,921"
"Jan 16, 2022",$0.1938,$0.1997,$0.193,$0.1953,"$5,154,123","$1,090,200,697"
"Jan 15, 2022",$0.1931,$0.1985,$0.192,$0.1938,"$4,800,456","$1,082,127,714"
"Jan 14, 2022",$0.1921,$0.1938,$0.1883,$0.193,"$6,620,768","$1,077,540,068"
"Jan 13, 2022",$0.2019,$0.2021,$0.192,$0.1921,"$7,327,030","$1,072,376,999"
"Jan 12, 2022",$0.2062,$0.2073,$0.2007,$0.2016,"$7,808,232","$1,125,528,344"
"Jan 11, 2022",$0.1805,$0.2087,$0.1798,$0.2062,"$18,955,628","$1,150,986,419"
"Jan 10, 2022",$0.1844,$0.1917,$0.1767,$0.1805,"$9,579,073","$1,007,382,336"
"Jan 09, 2022",$0.1845,$0.1869,$0.1822,$0.1844,"$3,269,753","$1,029,445,140"
"Jan 08, 2022",$0.1812,$0.1899,$0.18,$0.1844,"$6,634,833","$1,029,641,351"
"Jan 07, 2022",$0.1913,$0.1914,$0.1805,$0.1812,"$8,116,194","$1,011,497,104"
"Jan 06, 2022",$0.1901,$0.1921,$0.183,$0.1913,"$9,090,615","$1,068,055,582"
"Jan 05, 2022",$0.2088,$0.2097,$0.1799,$0.1903,"$9,830,126","$1,062,094,562"
"Jan 04, 2022",$0.2056,$0.2146,$0.2019,$0.2088,"$8,867,861","$1,165,437,415"
"Jan 03, 2022",$0.2088,$0.2094,$0.2001,$0.2056,"$7,654,431","$1,148,013,154"
"Jan 02, 2022",$0.2236,$0.2237,$0.2066,$0.2089,"$12,669,706","$1,165,975,022"
"Jan 01, 2022",$0.1936,$0.2344,$0.1936,$0.2235,"$39,031,510","$1,247,694,001"
"Dec 31, 2021",$0.1888,$0.2027,$0.171,$0.1934,"$46,766,885","$1,079,403,720"
"Dec 30, 2021",$0.1947,$0.1997,$0.1804,$0.1886,"$23,029,881","$1,052,960,718"
"Dec 29, 2021",$0.2165,$0.2179,$0.1941,$0.1945,"$15,932,279","$1,085,923,075"
"Dec 28, 2021",$0.2412,$0.2412,$0.2166,$0.2166,"$14,032,145","$1,208,980,937"
"Dec 27, 2021",$0.2389,$0.2679,$0.2346,$0.2414,"$23,884,360","$1,347,825,019"
"Dec 26, 2021",$0.2443,$0.245,$0.2365,$0.2387,"$8,036,036","$1,332,350,302"
"Dec 25, 2021",$0.2445,$0.2475,$0.2439,$0.2443,"$4,479,623","$1,363,849,074"
"Dec 24, 2021",$0.2523,$0.2553,$0.244,$0.2444,"$7,996,752","$1,364,374,767"
"Dec 23, 2021",$0.2442,$0.2566,$0.2425,$0.2523,"$7,967,029","$1,408,428,900"
"Dec 22, 2021",$0.2458,$0.248,$0.242,$0.2442,"$9,443,285","$1,363,461,369"
"Dec 21, 2021",$0.2405,$0.2532,$0.2392,$0.2455,"$11,363,810","$1,370,686,564"
"Dec 20, 2021",$0.2594,$0.2596,$0.2297,$0.2403,"$23,420,757","$1,341,544,034"
"Dec 19, 2021",$0.2631,$0.2675,$0.2582,$0.2594,"$6,685,264","$1,448,166,573"
"Dec 18, 2021",$0.2617,$0.2684,$0.2585,$0.2632,"$6,186,737","$1,469,388,814"
"Dec 17, 2021",$0.2727,$0.2785,$0.2604,$0.2617,"$7,483,733","$1,461,012,885"
"Dec 16, 2021",$0.2785,$0.2872,$0.2719,$0.2727,"$6,148,897","$1,522,137,599"
"Dec 15, 2021",$0.2728,$0.2828,$0.2595,$0.2785,"$8,218,239","$1,554,991,476"
"Dec 14, 2021",$0.2686,$0.2737,$0.2642,$0.2669,"$4,636,588","$1,489,846,619"
"Dec 13, 2021",$0.2968,$0.2975,$0.2652,$0.2685,"$4,169,423","$1,499,100,129"
"Dec 12, 2021",$0.2946,$0.3058,$0.2939,$0.2968,"$4,710,704","$1,656,659,832"
"Dec 11, 2021",$0.3017,$0.3177,$0.2864,$0.2948,"$11,539,177","$1,645,467,770"
"Dec 10, 2021",$0.2652,$0.3638,$0.2613,$0.2988,"$28,857,538","$1,668,238,580"
"Dec 09, 2021",$0.2827,$0.2855,$0.2618,$0.2652,"$3,952,581","$1,480,619,797"
"Dec 08, 2021",$0.2782,$0.2877,$0.2726,$0.2829,"$4,137,586","$1,579,112,535"
"Dec 07, 2021",$0.2868,$0.2934,$0.2753,$0.2781,"$4,396,785","$1,552,724,618"
"Dec 06, 2021",$0.2846,$0.2916,$0.2585,$0.2868,"$6,463,890","$1,601,127,278"
"Dec 05, 2021",$0.3052,$0.3135,$0.2714,$0.2846,"$7,259,103","$1,588,904,327"
"Dec 04, 2021",$0.3137,$0.3174,$0.253,$0.3049,"$20,495,345","$1,701,991,285"
"Dec 03, 2021",$0.3385,$0.3396,$0.3085,$0.3129,"$7,003,051","$1,746,776,784"
"Dec 02, 2021",$0.3478,$0.3478,$0.3307,$0.3383,"$7,581,189","$1,888,531,869"
"Dec 01, 2021",$0.3634,$0.3662,$0.3466,$0.3478,"$5,384,211","$1,941,624,055"
"Nov 30, 2021",$0.3488,$0.368,$0.3483,$0.3634,"$4,780,231","$2,028,493,517"
"Nov 29, 2021",$0.3564,$0.3576,$0.3471,$0.3488,"$3,245,084","$1,947,294,763"
"Nov 28, 2021",$0.3728,$0.3745,$0.3426,$0.3564,"$5,863,887","$1,989,575,431"
"Nov 27, 2021",$0.3435,$0.3753,$0.3435,$0.3727,"$8,705,350","$2,080,544,058"
"Nov 26, 2021",$0.3578,$0.3848,$0.3316,$0.3434,"$14,541,111","$1,917,063,939"
"Nov 25, 2021",$0.3493,$0.3833,$0.3208,$0.3267,"$13,055,088","$1,823,639,627"
"Nov 24, 2021",$0.3593,$0.3691,$0.3452,$0.3476,"$55,273,352","$1,940,672,816"
"Nov 23, 2021",$0.4495,$0.5409,$0.3446,$0.3592,"$59,870,856","$2,005,106,094"
"Nov 22, 2021",$0.3901,$0.4596,$0.3781,$0.4493,"$32,917,337","$2,507,972,693"
"Nov 21, 2021",$0.3226,$0.3978,$0.3159,$0.3905,"$21,227,529","$2,180,102,540"
"Nov 20, 2021",$0.3192,$0.3285,$0.3099,$0.3224,"$3,684,263","$1,799,955,626"
"Nov 19, 2021",$0.31,$0.322,$0.3017,$0.32,"$5,273,248","$1,786,557,284"
"Nov 18, 2021",$0.3447,$0.3478,$0.2997,$0.3096,"$9,323,896","$1,728,194,709"
"Nov 17, 2021",$0.3413,$0.3464,$0.3346,$0.3443,"$3,561,976","$1,921,831,103"
"Nov 16, 2021",$0.3574,$0.3576,$0.3252,$0.3414,"$8,024,987","$1,905,724,265"
"Nov 15, 2021",$0.3963,$0.4012,$0.3568,$0.3572,"$2,428,652","$1,993,989,118"
"Nov 14, 2021",$0.3798,$0.3964,$0.3787,$0.3963,"$3,306,769","$2,212,264,726"
"Nov 13, 2021",$0.3678,$0.3812,$0.3619,$0.3798,"$2,761,886","$2,120,224,714"
"Nov 12, 2021",$0.3716,$0.3822,$0.3579,$0.3676,"$5,289,845","$2,052,216,143"
"Nov 11, 2021",$0.3697,$0.3789,$0.3629,$0.3719,"$7,961,197","$2,076,095,803"
"Nov 10, 2021",$0.3808,$0.3857,$0.3637,$0.3697,"$22,395,117","$2,063,940,692"
"Nov 09, 2021",$0.3677,$0.3914,$0.3645,$0.3807,"$27,228,204","$2,125,024,936"
"Nov 08, 2021",$0.3693,$0.3747,$0.358,$0.3677,"$19,774,886","$2,052,183,633"
"Nov 07, 2021",$0.3697,$0.3735,$0.3529,$0.3694,"$24,966,883","$2,061,319,975"
"Nov 06, 2021",$0.3872,$0.3877,$0.3672,$0.3697,"$22,450,498","$2,062,999,554"
"Nov 05, 2021",$0.3952,$0.4136,$0.3857,$0.3872,"$32,986,342","$2,160,484,420"
"Nov 04, 2021",$0.3947,$0.3978,$0.3838,$0.3952,"$22,622,298","$2,204,800,246"
"Nov 03, 2021",$0.3975,$0.4052,$0.3893,$0.3948,"$29,088,402","$2,202,166,872"
"Nov 02, 2021",$0.3878,$0.4048,$0.3855,$0.3975,"$48,947,063","$2,217,375,709"
"Nov 01, 2021",$0.3855,$0.3975,$0.3685,$0.3878,"$33,795,524","$2,162,846,640"
"Oct 31, 2021",$0.3679,$0.4059,$0.3642,$0.3856,"$40,212,448","$2,150,300,894"
"Oct 30, 2021",$0.3774,$0.3795,$0.3597,$0.368,"$26,726,033","$2,052,282,496"
"Oct 29, 2021",$0.3829,$0.3919,$0.3716,$0.3775,"$22,999,040","$2,104,708,450"
"Oct 28, 2021",$0.3505,$0.3923,$0.3501,$0.383,"$42,760,798","$2,135,289,037"
"Oct 27, 2021",$0.3801,$0.3872,$0.3483,$0.3504,"$57,688,399","$1,953,296,731"
"Oct 26, 2021",$0.405,$0.4081,$0.3794,$0.3801,"$42,600,188","$2,118,426,821"
"Oct 25, 2021",$0.3755,$0.41,$0.3738,$0.405,"$65,393,952","$2,256,872,532"
"Oct 24, 2021",$0.3622,$0.3782,$0.3541,$0.3755,"$31,049,753","$2,092,745,431"
"Oct 23, 2021",$0.3455,$0.3667,$0.3438,$0.3622,"$23,976,620","$2,018,249,029"
"Oct 22, 2021",$0.334,$0.3541,$0.3296,$0.3455,"$30,516,942","$1,925,103,017"
"Oct 21, 2021",$0.3557,$0.3561,$0.3339,$0.3339,"$29,575,972","$1,860,223,570"
"Oct 20, 2021",$0.3777,$0.3777,$0.3276,$0.3558,"$98,033,343","$1,981,788,213"
"Oct 19, 2021",$0.3571,$0.3966,$0.3503,$0.3776,"$106,249,395","$2,099,876,611"
"Oct 18, 2021",$0.2959,$0.3596,$0.2954,$0.3573,"$64,328,645","$1,986,596,471"
"Oct 17, 2021",$0.2868,$0.3029,$0.285,$0.2956,"$23,853,416","$1,643,375,800"
"Oct 16, 2021",$0.2796,$0.2867,$0.2781,$0.2867,"$13,533,951","$1,594,031,542"
"Oct 15, 2021",$0.2885,$0.2902,$0.278,$0.2795,"$16,811,649","$1,553,435,036"
"Oct 14, 2021",$0.2884,$0.2918,$0.283,$0.289,"$14,293,997","$1,606,404,207"
"Oct 13, 2021",$0.2972,$0.3001,$0.2705,$0.2892,"$26,912,312","$1,607,243,999"
"Oct 12, 2021",$0.3036,$0.3039,$0.2818,$0.2966,"$24,534,222","$1,634,517,906"
"Oct 11, 2021",$0.3067,$0.3271,$0.3015,$0.3037,"$29,637,592","$1,673,772,770"
"Oct 10, 2021",$0.2998,$0.3133,$0.2946,$0.3066,"$9,272,167","$1,689,115,913"
"Oct 09, 2021",$0.3184,$0.322,$0.2948,$0.2998,"$14,531,587","$1,651,874,214"
"Oct 08, 2021",$0.2785,$0.3365,$0.2785,$0.3182,"$50,453,928","$1,752,746,435"
"Oct 07, 2021",$0.2189,$0.294,$0.2135,$0.2785,"$41,056,636","$1,534,040,466"
"Oct 06, 2021",$0.2174,$0.2272,$0.2001,$0.2189,"$18,614,622","$1,205,841,150"
"Oct 05, 2021",$0.1725,$0.2462,$0.1682,$0.2175,"$61,832,325","$1,197,923,126"
"Oct 04, 2021",$0.1704,$0.1755,$0.1633,$0.1721,"$12,466,077","$947,811,589"
"Oct 03, 2021",$0.1452,$0.1763,$0.1443,$0.1697,"$11,429,488","$934,509,879"
"Oct 02, 2021",$0.1484,$0.15,$0.1433,$0.1452,"$3,100,562","$799,522,243"
"Oct 01, 2021",$0.1159,$0.1501,$0.1159,$0.1483,"$14,233,323","$816,610,239"
"Sep 30, 2021",$0.1071,$0.1163,$0.1064,$0.1159,"$3,906,396","$637,869,036"
"Sep 29, 2021",$0.1102,$0.1135,$0.1065,$0.1069,"$3,792,125","$588,146,035"
"Sep 28, 2021",$0.1144,$0.1151,$0.1101,$0.1101,"$2,184,090","$606,117,794"
"Sep 27, 2021",$0.1162,$0.1207,$0.1143,$0.1145,"$2,421,066","$629,821,483"
"Sep 26, 2021",$0.1211,$0.1224,$0.1113,$0.1163,"$2,288,839","$639,719,732"
"Sep 25, 2021",$0.113,$0.1216,$0.1113,$0.121,"$2,402,575","$665,736,136"
"Sep 24, 2021",$0.1264,$0.1267,$0.1089,$0.113,"$4,196,308","$621,839,374"
"Sep 23, 2021",$0.1225,$0.1268,$0.121,$0.1264,"$2,921,596","$695,190,300"
"Sep 22, 2021",$0.1066,$0.1225,$0.1065,$0.1225,"$3,539,645","$673,776,207"
"Sep 21, 2021",$0.1139,$0.119,$0.1066,$0.1066,"$3,730,911","$586,073,375"
"Sep 20, 2021",$0.1287,$0.1295,$0.1126,$0.1143,"$7,179,109","$628,666,523"
"Sep 19, 2021",$0.1317,$0.1353,$0.1276,$0.1287,"$1,451,025","$707,522,815"
"Sep 18, 2021",$0.1287,$0.1358,$0.1286,$0.1317,"$1,872,296","$723,888,567"
"Sep 17, 2021",$0.1291,$0.1326,$0.128,$0.1287,"$2,872,156","$707,428,710"
"Sep 16, 2021",$0.1368,$0.1373,$0.1266,$0.1292,"$2,488,397","$710,008,999"
"Sep 15, 2021",$0.133,$0.1394,$0.1307,$0.1366,"$2,662,794","$750,746,281"
"Sep 14, 2021",$0.1329,$0.1439,$0.127,$0.1329,"$5,560,290","$730,413,770"
"Sep 13, 2021",$0.1304,$0.1363,$0.123,$0.1338,"$4,307,602","$735,186,255"
"Sep 12, 2021",$0.1294,$0.1329,$0.1271,$0.1304,"$2,498,726","$716,709,604"
"Sep 11, 2021",$0.1298,$0.1339,$0.1289,$0.1294,"$1,587,696","$710,902,095"
"Sep 10, 2021",$0.1345,$0.1415,$0.1274,$0.1303,"$3,543,409","$715,793,870"
"Sep 09, 2021",$0.1338,$0.1367,$0.1319,$0.1345,"$2,316,585","$738,794,413"
"Sep 08, 2021",$0.1367,$0.1377,$0.1289,$0.1348,"$3,792,607","$740,192,975"
"Sep 07, 2021",$0.1546,$0.1566,$0.1336,$0.1368,"$5,355,520","$751,034,091"
"Sep 06, 2021",$0.1496,$0.1546,$0.1484,$0.1546,"$5,192,048","$849,054,015"
"Sep 05, 2021",$0.1445,$0.1499,$0.1436,$0.1496,"$2,861,965","$821,603,616"
"Sep 04, 2021",$0.1444,$0.1476,$0.143,$0.1446,"$2,983,447","$793,633,498"
"Sep 03, 2021",$0.1363,$0.1477,$0.133,$0.1443,"$3,773,968","$792,222,274"
"Sep 02, 2021",$0.1365,$0.1414,$0.1353,$0.136,"$2,622,366","$746,693,089"
"Sep 01, 2021",$0.1312,$0.1374,$0.1289,$0.1366,"$3,448,591","$749,644,774"
"Aug 31, 2021",$0.1384,$0.1387,$0.1302,$0.1312,"$3,520,825","$719,853,468"
"Aug 30, 2021",$0.142,$0.1423,$0.1382,$0.1386,"$2,324,360","$760,211,362"
"Aug 29, 2021",$0.1421,$0.1438,$0.1392,$0.1417,"$1,993,831","$777,473,641"
"Aug 28, 2021",$0.1449,$0.1462,$0.141,$0.142,"$2,043,297","$778,837,826"
"Aug 27, 2021",$0.1384,$0.1464,$0.1372,$0.1449,"$2,853,204","$794,742,041"
"Aug 26, 2021",$0.1469,$0.1471,$0.1383,$0.1387,"$3,396,635","$760,749,785"
"Aug 25, 2021",$0.1468,$0.1501,$0.1445,$0.1469,"$2,866,755","$805,473,818"
"Aug 24, 2021",$0.1542,$0.1545,$0.146,$0.1465,"$3,924,769","$803,095,417"
"Aug 23, 2021",$0.1539,$0.1561,$0.1537,$0.1542,"$2,479,712","$845,138,580"
"Aug 22, 2021",$0.1544,$0.1546,$0.1517,$0.1539,"$2,169,853","$843,176,267"
"Aug 21, 2021",$0.1555,$0.156,$0.1539,$0.1542,"$2,239,688","$844,938,111"
"Aug 20, 2021",$0.1542,$0.1577,$0.1501,$0.1554,"$3,276,594","$851,371,511"
"Aug 19, 2021",$0.145,$0.1567,$0.1427,$0.1542,"$3,204,677","$844,956,081"
"Aug 18, 2021",$0.1521,$0.1525,$0.1444,$0.145,"$3,322,622","$794,425,846"
"Aug 17, 2021",$0.161,$0.1613,$0.1521,$0.1524,"$3,687,762","$833,366,028"
"Aug 16, 2021",$0.1667,$0.168,$0.1608,$0.1613,"$3,604,779","$881,990,370"
"Aug 15, 2021",$0.1723,$0.1733,$0.1587,$0.1668,"$4,394,993","$911,855,719"
"Aug 14, 2021",$0.1666,$0.1759,$0.1658,$0.1723,"$8,403,545","$941,711,141"
"Aug 13, 2021",$0.1333,$0.1669,$0.1325,$0.1662,"$7,694,249","$908,710,740"
"Aug 12, 2021",$0.1372,$0.1379,$0.1312,$0.1333,"$2,910,109","$728,815,553"
"Aug 11, 2021",$0.1333,$0.1391,$0.133,$0.1371,"$2,855,489","$748,956,943"
"Aug 10, 2021",$0.1347,$0.1365,$0.1309,$0.1333,"$2,336,904","$728,308,695"
"Aug 09, 2021",$0.1292,$0.1357,$0.1268,$0.1347,"$2,375,321","$736,027,051"
"Aug 08, 2021",$0.137,$0.1372,$0.1286,$0.1292,"$2,017,282","$706,051,527"
"Aug 07, 2021",$0.134,$0.1386,$0.1321,$0.137,"$3,542,223","$748,559,621"
"Aug 06, 2021",$0.1285,$0.1345,$0.1282,$0.1341,"$2,522,571","$732,581,168"
"Aug 05, 2021",$0.1267,$0.1288,$0.1253,$0.1285,"$2,020,268","$701,696,799"
"Aug 04, 2021",$0.1246,$0.1276,$0.1228,$0.1266,"$1,992,224","$691,433,222"
"Aug 03, 2021",$0.124,$0.125,$0.1217,$0.1247,"$2,115,629","$680,765,444"
"Aug 02, 2021",$0.1219,$0.1264,$0.1204,$0.124,"$2,347,492","$677,144,041"
"Aug 01, 2021",$0.1223,$0.1273,$0.1212,$0.1219,"$2,702,353","$665,724,745"
"Jul 31, 2021",$0.1223,$0.1244,$0.1203,$0.1224,"$2,417,872","$668,293,191"
"Jul 30, 2021",$0.1161,$0.1222,$0.115,$0.1222,"$2,653,904","$666,992,376"
"Jul 29, 2021",$0.1147,$0.1177,$0.1142,$0.1161,"$1,972,020","$633,366,770"
"Jul 28, 2021",$0.1183,$0.1205,$0.114,$0.1147,"$2,819,039","$626,116,089"
"Jul 27, 2021",$0.1153,$0.1184,$0.1122,$0.1184,"$1,994,852","$646,176,140"
"Jul 26, 2021",$0.1129,$0.1223,$0.1121,$0.1153,"$3,790,635","$629,092,693"
"Jul 25, 2021",$0.1143,$0.1143,$0.1081,$0.1129,"$1,859,256","$615,711,024"
"Jul 24, 2021",$0.1081,$0.1142,$0.1076,$0.1142,"$2,190,524","$623,165,292"
"Jul 23, 2021",$0.102,$0.1079,$0.1019,$0.1079,"$2,182,218","$588,545,942"
"Jul 22, 2021",$0.1025,$0.1039,$0.1011,$0.102,"$1,754,457","$556,551,967"
"Jul 21, 2021",$0.09505,$0.1036,$0.0939,$0.1023,"$2,534,859","$557,626,728"
"Jul 20, 2021",$0.1029,$0.1036,$0.09306,$0.09504,"$4,470,104","$518,242,435"
"Jul 19, 2021",$0.1141,$0.1141,$0.102,$0.1029,"$2,901,984","$561,231,734"
"Jul 18, 2021",$0.1169,$0.1196,$0.1138,$0.1139,"$1,973,394","$621,130,349"
"Jul 17, 2021",$0.1144,$0.1218,$0.1127,$0.1172,"$4,837,113","$639,121,321"
"Jul 16, 2021",$0.1066,$0.1205,$0.1052,$0.1145,"$5,421,158","$623,882,449"
"Jul 15, 2021",$0.1072,$0.1125,$0.1052,$0.1063,"$2,971,322","$579,166,164"
"Jul 14, 2021",$0.1091,$0.1094,$0.1006,$0.1071,"$3,795,796","$583,874,353"
"Jul 13, 2021",$0.1176,$0.1179,$0.108,$0.109,"$3,560,778","$593,880,314"
"Jul 12, 2021",$0.1231,$0.1235,$0.1176,$0.1176,"$3,026,918","$640,749,226"
"Jul 11, 2021",$0.1233,$0.1258,$0.1182,$0.1231,"$3,684,983","$670,907,197"
"Jul 10, 2021",$0.1218,$0.127,$0.1184,$0.1236,"$3,849,926","$673,154,434"
"Jul 09, 2021",$0.1216,$0.1244,$0.1118,$0.1218,"$6,237,397","$663,443,363"
"Jul 08, 2021",$0.1323,$0.1854,$0.1199,$0.1217,"$20,879,309","$662,691,402"
"Jul 07, 2021",$0.1336,$0.136,$0.1322,$0.1322,"$1,559,820","$720,140,345"
"Jul 06, 2021",$0.1325,$0.1358,$0.1306,$0.1336,"$1,339,332","$727,210,470"
"Jul 05, 2021",$0.1389,$0.1393,$0.129,$0.1326,"$1,653,261","$721,773,368"
"Jul 04, 2021",$0.1329,$0.1409,$0.1308,$0.1389,"$1,459,615","$755,976,310"
"Jul 03, 2021",$0.128,$0.1331,$0.1276,$0.1329,"$1,421,343","$723,429,696"
"Jul 02, 2021",$0.1258,$0.1281,$0.1219,$0.128,"$1,436,760","$696,800,688"
