Date,Open*,High,Low,Close**,Volume,Market Cap
"Dec 04, 2022",$0.00000004605,$0.00000006127,$0.00000004599,$0.0000000589,"$333,293","$4,714,279"
"Dec 03, 2022",$0.00000004598,$0.00000004659,$0.00000004447,$0.00000004618,"$40,025","$3,695,611"
"Dec 02, 2022",$0.00000004626,$0.00000004651,$0.00000004476,$0.000000046,"$41,993","$3,681,638"
"Dec 01, 2022",$0.00000004703,$0.00000004768,$0.00000004485,$0.00000004626,"$59,273","$3,702,263"
"Nov 30, 2022",$0.00000004687,$0.00000004834,$0.00000004589,$0.00000004704,"$35,860","$3,775,119"
"Nov 29, 2022",$0.00000004847,$0.00000005165,$0.00000004541,$0.00000004687,"$98,891","$3,761,736"
"Nov 28, 2022",$0.00000004928,$0.00000004971,$0.0000000456,$0.00000004846,"$67,985","$3,889,378"
"Nov 27, 2022",$0.00000004983,$0.00000005145,$0.00000004928,$0.00000004928,"$32,585","$3,954,215"
"Nov 26, 2022",$0.00000004836,$0.00000005145,$0.00000004827,$0.00000004984,"$24,265","$4,001,225"
"Nov 25, 2022",$0.00000005275,$0.00000005275,$0.00000004761,$0.00000004831,"$64,949","$3,901,138"
"Nov 24, 2022",$0.00000005372,$0.00000005521,$0.00000005154,$0.00000005275,"$42,072","$4,259,693"
"Nov 23, 2022",$0.00000005128,$0.00000005543,$0.00000004979,$0.00000005376,"$62,905","$4,365,945"
"Nov 22, 2022",$0.00000004486,$0.000000054,$0.0000000446,$0.00000005146,"$154,552","$4,179,273"
"Nov 21, 2022",$0.00000004953,$0.0000000579,$0.00000004463,$0.00000004483,"$198,414","$3,625,747"
"Nov 20, 2022",$0.0000000551,$0.00000005558,$0.0000000495,$0.00000004957,"$171,821","$4,058,912"
"Nov 19, 2022",$0.00000005848,$0.00000005895,$0.00000005314,$0.0000000551,"$174,011","$4,511,693"
"Nov 18, 2022",$0.00000006099,$0.00000006283,$0.00000005409,$0.00000005848,"$290,508","$4,788,854"
"Nov 17, 2022",$0.00000006269,$0.00000006311,$0.00000006056,$0.00000006095,"$110,302","$4,991,394"
"Nov 16, 2022",$0.00000006492,$0.00000006547,$0.0000000608,$0.00000006272,"$173,530","$5,135,759"
"Nov 15, 2022",$0.0000000655,$0.00000006582,$0.00000006208,$0.0000000649,"$186,591","$5,314,647"
"Nov 14, 2022",$0.00000006589,$0.00000006891,$0.00000006281,$0.00000006527,"$174,949","$5,344,807"
"Nov 13, 2022",$0.00000006824,$0.00000007875,$0.00000006554,$0.00000006585,"$317,446","$5,392,052"
"Nov 12, 2022",$0.00000006619,$0.00000008403,$0.0000000644,$0.00000006826,"$224,884","$5,589,720"
"Nov 11, 2022",$0.0000000699,$0.00000006998,$0.00000006435,$0.00000006607,"$142,564","$5,410,654"
"Nov 10, 2022",$0.00000006101,$0.00000007146,$0.00000006046,$0.00000007,"$230,792","$5,732,243"
"Nov 09, 2022",$0.00000007367,$0.00000007529,$0.00000005837,$0.00000006118,"$230,828","$5,009,719"
"Nov 08, 2022",$0.00000007104,$0.00000008428,$0.00000006695,$0.00000007372,"$333,346","$6,021,557"
"Nov 07, 2022",$0.00000007568,$0.0000000766,$0.00000007009,$0.00000007104,"$190,230","$5,849,626"
"Nov 06, 2022",$0.00000008441,$0.00000008507,$0.00000007563,$0.00000007572,"$265,999","$6,235,180"
"Nov 05, 2022",$0.0000000747,$0.00000009145,$0.00000007364,$0.0000000845,"$352,681","$6,958,151"
"Nov 04, 2022",$0.00000006359,$0.00000007613,$0.00000006348,$0.00000007453,"$226,312","$6,082,709"
"Nov 03, 2022",$0.00000006833,$0.00000006857,$0.00000006195,$0.00000006387,"$182,067","$5,190,621"
"Nov 02, 2022",$0.00000005795,$0.00000006844,$0.00000005432,$0.00000006833,"$187,984","$5,573,093"
"Nov 01, 2022",$0.00000006117,$0.00000006148,$0.00000005618,$0.00000005795,"$96,346","$4,726,360"
"Oct 31, 2022",$0.00000006284,$0.00000006596,$0.00000005878,$0.00000006117,"$150,659","$4,989,501"
"Oct 30, 2022",$0.00000005844,$0.00000006434,$0.00000005831,$0.00000006284,"$93,005","$5,125,626"
"Oct 29, 2022",$0.00000005949,$0.00000006447,$0.00000005653,$0.00000005844,"$160,616","$4,766,480"
"Oct 28, 2022",$0.00000005727,$0.00000006002,$0.00000005279,$0.00000005949,"$167,145","$4,852,398"
"Oct 27, 2022",$0.000000063,$0.00000006334,$0.00000005674,$0.00000005727,"$161,034","$4,671,028"
"Oct 26, 2022",$0.00000006716,$0.000000068,$0.00000005925,$0.000000063,"$135,708","$5,217,683"
"Oct 25, 2022",$0.00000006623,$0.00000007126,$0.00000005851,$0.00000006711,"$323,062","$5,558,732"
"Oct 24, 2022",$0.00000006809,$0.00000007028,$0.00000006537,$0.00000006623,"$169,454","$5,485,510"
"Oct 23, 2022",$0.00000007332,$0.00000007493,$0.0000000629,$0.00000006806,"$307,002","$5,636,856"
"Oct 22, 2022",$0.00000007691,$0.00000008011,$0.00000007211,$0.00000007332,"$277,206","$6,098,298"
"Oct 21, 2022",$0.00000007629,$0.00000008086,$0.00000007104,$0.00000007679,"$296,423","$6,386,582"
"Oct 20, 2022",$0.00000007987,$0.00000008287,$0.00000007488,$0.00000007624,"$275,351","$6,341,447"
"Oct 19, 2022",$0.00000008601,$0.00000008797,$0.00000007485,$0.00000007992,"$427,032","$6,670,803"
"Oct 18, 2022",$0.00000006311,$0.0000001051,$0.00000005735,$0.00000008596,"$1,772,716","$7,174,339"
"Oct 17, 2022",$0.00000006963,$0.00000007452,$0.00000005798,$0.00000006311,"$567,268","$5,222,202"
"Oct 16, 2022",$0.00000008537,$0.00000008665,$0.00000006044,$0.00000006959,"$1,407,980","$5,926,464"
"Oct 15, 2022",$0.0000001311,$0.0000001489,$0.00000007409,$0.00000008523,"$3,464,352","$7,258,594"
"Oct 14, 2022",$0.00000003967,$0.0000001319,$0.00000003967,$0.0000001319,"$3,346,825","$10,420,934"
"Oct 13, 2022",$0.00000002954,$0.00000004571,$0.00000002917,$0.00000003967,"$690,059","$3,132,764"
"Oct 12, 2022",$0.00000003364,$0.00000003392,$0.0000000266,$0.00000002954,"$304,778","$2,333,408"
"Oct 11, 2022",$0.00000003793,$0.00000003837,$0.00000003285,$0.00000003361,"$318,280","$2,748,963"
"Oct 10, 2022",$0.00000004671,$0.0000000485,$0.00000003778,$0.00000003793,"$501,930","$3,101,905"
"Oct 09, 2022",$0.0000000499,$0.00000005066,$0.00000004638,$0.00000004671,"$282,449","$3,820,155"
"Oct 08, 2022",$0.00000004916,$0.00000005278,$0.00000004814,$0.00000004991,"$366,549","$4,081,787"
"Oct 07, 2022",$0.00000005274,$0.00000005366,$0.00000004831,$0.00000004903,"$428,027","$4,009,557"
"Oct 06, 2022",$0.00000005279,$0.00000006804,$0.00000005186,$0.00000005274,"$614,457","$4,313,017"
"Oct 05, 2022",$0.00000006216,$0.00000006231,$0.00000005046,$0.00000005282,"$472,515","$4,319,807"
"Oct 04, 2022",$0.00000006433,$0.00000006488,$0.00000005893,$0.00000006219,"$239,637","$5,213,111"
"Oct 03, 2022",$0.00000006701,$0.00000006815,$0.00000006136,$0.00000006433,"$311,846","$5,392,485"
"Oct 02, 2022",$0.00000006797,$0.00000006933,$0.00000006588,$0.00000006703,"$238,090","$5,618,478"
"Oct 01, 2022",$0.00000007079,$0.00000007155,$0.00000006698,$0.00000006798,"$220,822","$5,697,755"
"Sep 30, 2022",$0.00000007371,$0.00000007434,$0.00000006563,$0.00000007079,"$486,232","$5,934,044"
"Sep 29, 2022",$0.00000007213,$0.00000007575,$0.00000007134,$0.00000007381,"$236,464","$6,186,555"
"Sep 28, 2022",$0.0000000738,$0.00000007481,$0.00000007005,$0.00000007205,"$322,751","$6,039,597"
"Sep 27, 2022",$0.00000007257,$0.00000008319,$0.00000007198,$0.0000000739,"$341,893","$6,194,173"
"Sep 26, 2022",$0.00000007174,$0.00000007769,$0.00000007079,$0.00000007258,"$348,263","$6,083,370"
"Sep 25, 2022",$0.00000007175,$0.00000007278,$0.00000006976,$0.00000007177,"$217,223","$6,048,188"
"Sep 24, 2022",$0.00000007511,$0.00000007884,$0.00000007065,$0.0000000717,"$374,021","$6,042,386"
"Sep 23, 2022",$0.00000007467,$0.00000007784,$0.00000007133,$0.00000007511,"$269,457","$6,329,719"
"Sep 22, 2022",$0.00000007588,$0.0000000824,$0.00000007349,$0.00000007466,"$338,615","$6,291,985"
"Sep 21, 2022",$0.00000008067,$0.00000008125,$0.00000007206,$0.00000007583,"$443,405","$6,456,121"
"Sep 20, 2022",$0.00000009145,$0.00000009405,$0.00000008008,$0.0000000808,"$401,229","$6,878,800"
"Sep 19, 2022",$0.00000009092,$0.00000009635,$0.00000008296,$0.00000009142,"$260,009","$7,782,920"
"Sep 18, 2022",$0.00000009913,$0.0000001013,$0.00000009018,$0.00000009087,"$284,186","$7,735,778"
"Sep 17, 2022",$0.00000009651,$0.0000001138,$0.00000009614,$0.00000009913,"$353,252","$8,438,982"
"Sep 16, 2022",$0.0000001059,$0.0000001062,$0.00000009153,$0.00000009703,"$269,363","$8,260,688"
"Sep 15, 2022",$0.0000001151,$0.0000001151,$0.0000001046,$0.0000001058,"$276,984","$9,026,014"
"Sep 14, 2022",$0.0000001097,$0.0000001174,$0.0000001049,$0.000000115,"$275,008","$9,824,198"
"Sep 13, 2022",$0.000000115,$0.000000128,$0.0000001081,$0.0000001091,"$356,116","$9,303,579"
"Sep 12, 2022",$0.000000133,$0.000000137,$0.0000001126,$0.000000116,"$322,364","$9,886,894"
"Sep 11, 2022",$0.0000001467,$0.000000158,$0.0000001229,$0.000000133,"$500,967","$11,314,556"
"Sep 10, 2022",$0.000000129,$0.0000001673,$0.0000001244,$0.0000001467,"$1,203,966","$12,476,643"
"Sep 09, 2022",$0.00000008999,$0.0000001293,$0.00000008949,$0.000000129,"$668,251","$10,974,069"
"Sep 08, 2022",$0.0000000807,$0.00000009624,$0.00000007844,$0.00000008989,"$561,640","$7,567,892"
"Sep 07, 2022",$0.00000007003,$0.00000008033,$0.00000006644,$0.00000008033,"$271,647","$6,763,322"
"Sep 06, 2022",$0.00000007278,$0.00000007815,$0.00000006851,$0.00000007003,"$173,296","$5,895,923"
"Sep 05, 2022",$0.0000000791,$0.0000000799,$0.00000007278,$0.00000007278,"$281,877","$6,127,780"
"Sep 04, 2022",$0.00000008295,$0.00000008308,$0.00000007774,$0.00000007909,"$215,140","$6,659,102"
"Sep 03, 2022",$0.00000007742,$0.00000008635,$0.00000007353,$0.00000008295,"$248,363","$7,000,709"
"Sep 02, 2022",$0.00000007557,$0.00000008181,$0.00000007504,$0.00000007742,"$162,772","$6,484,249"
"Sep 01, 2022",$0.00000008046,$0.00000008046,$0.00000006936,$0.00000007557,"$322,179","$6,329,137"
"Aug 31, 2022",$0.00000008163,$0.00000009387,$0.0000000806,$0.00000008063,"$400,419","$6,707,913"
"Aug 30, 2022",$0.00000007278,$0.0000001027,$0.00000007269,$0.00000008159,"$871,902","$6,787,246"
"Aug 29, 2022",$0.00000005819,$0.0000000752,$0.00000005486,$0.0000000728,"$613,604","$6,056,293"
"Aug 28, 2022",$0.00000006749,$0.00000007275,$0.00000005246,$0.00000005852,"$519,699","$4,867,973"
"Aug 27, 2022",$0.00000007738,$0.00000007739,$0.00000006005,$0.00000006749,"$620,639","$5,726,063"
"Aug 26, 2022",$0.0000001014,$0.0000001072,$0.00000007249,$0.00000007739,"$984,821","$6,565,651"
"Aug 25, 2022",$0.0000001075,$0.0000001116,$0.00000009908,$0.0000001014,"$405,688","$8,647,254"
"Aug 24, 2022",$0.0000001078,$0.0000001145,$0.0000001014,$0.0000001075,"$293,308","$9,166,259"
"Aug 23, 2022",$0.0000001105,$0.0000001215,$0.0000001069,$0.0000001078,"$384,533","$9,194,986"
"Aug 22, 2022",$0.0000001085,$0.0000001128,$0.0000001017,$0.0000001109,"$410,115","$9,460,683"
"Aug 21, 2022",$0.0000001154,$0.0000001309,$0.0000001086,$0.0000001086,"$499,025","$9,301,476"
"Aug 20, 2022",$0.0000001005,$0.0000001308,$0.0000001005,$0.0000001154,"$614,801","$9,857,961"
"Aug 19, 2022",$0.0000001153,$0.0000001153,$0.00000009589,$0.0000001006,"$415,964","$8,596,061"
"Aug 18, 2022",$0.0000001235,$0.0000001319,$0.0000001024,$0.0000001154,"$668,428","$9,853,565"
"Aug 17, 2022",$0.0000001278,$0.000000141,$0.0000001221,$0.0000001235,"$339,361","$10,573,227"
"Aug 16, 2022",$0.0000001421,$0.0000001432,$0.0000001277,$0.0000001278,"$379,359","$10,942,363"
"Aug 15, 2022",$0.0000001409,$0.000000156,$0.0000001392,$0.000000142,"$423,564","$12,207,989"
"Aug 14, 2022",$0.0000001373,$0.0000001701,$0.0000001154,$0.0000001409,"$991,836","$12,108,738"
"Aug 13, 2022",$0.0000002045,$0.0000002076,$0.0000001222,$0.0000001374,"$1,854,188","$11,786,946"
"Aug 12, 2022",$0.0000002086,$0.0000002169,$0.0000002032,$0.0000002045,"$394,725","$17,799,551"
"Aug 11, 2022",$0.0000002237,$0.0000002276,$0.0000002009,$0.0000002086,"$485,660","$18,172,276"
"Aug 10, 2022",$0.0000002252,$0.0000002433,$0.0000002086,$0.0000002237,"$422,643","$19,527,082"
"Aug 09, 2022",$0.0000002258,$0.0000002301,$0.000000197,$0.0000002252,"$567,873","$19,669,014"
"Aug 08, 2022",$0.0000002392,$0.0000002573,$0.0000002095,$0.0000002258,"$555,598","$19,718,788"
"Aug 07, 2022",$0.0000002502,$0.0000002515,$0.0000002352,$0.0000002392,"$309,526","$20,937,889"
"Aug 06, 2022",$0.0000002405,$0.0000002807,$0.0000002401,$0.0000002505,"$568,248","$21,958,986"
"Aug 05, 2022",$0.0000002211,$0.0000002612,$0.0000002182,$0.00000024,"$649,852","$21,018,755"
"Aug 04, 2022",$0.0000002224,$0.0000002289,$0.0000001942,$0.0000002211,"$805,375","$19,318,691"
"Aug 03, 2022",$0.0000002792,$0.0000002901,$0.000000214,$0.0000002224,"$1,286,992","$19,501,613"
"Aug 02, 2022",$0.000000305,$0.0000003081,$0.0000002672,$0.0000002791,"$741,871","$24,611,829"
"Aug 01, 2022",$0.0000003366,$0.0000003578,$0.000000302,$0.000000305,"$1,279,999","$26,943,807"
"Jul 31, 2022",$0.0000003336,$0.0000003923,$0.0000003266,$0.0000003367,"$1,325,412","$29,787,079"
"Jul 30, 2022",$0.0000002986,$0.0000003775,$0.000000288,$0.0000003337,"$933,982","$29,512,560"
"Jul 29, 2022",$0.0000003058,$0.000000308,$0.0000002854,$0.0000002986,"$1,125,460","$26,341,000"
"Jul 28, 2022",$0.0000003291,$0.0000003309,$0.0000002803,$0.0000003058,"$1,167,323","$27,026,053"
"Jul 27, 2022",$0.0000003195,$0.0000003367,$0.000000307,$0.0000003291,"$741,230","$29,151,330"
"Jul 26, 2022",$0.0000003213,$0.0000003254,$0.0000003043,$0.0000003196,"$813,187","$28,354,661"
"Jul 25, 2022",$0.0000003101,$0.0000003482,$0.0000002992,$0.0000003217,"$788,667","$28,556,223"
"Jul 24, 2022",$0.0000003216,$0.000000324,$0.0000003063,$0.0000003102,"$683,561","$27,470,243"
"Jul 23, 2022",$0.0000003327,$0.000000334,$0.0000003094,$0.0000003216,"$897,808","$28,509,803"
"Jul 22, 2022",$0.0000003667,$0.0000003691,$0.0000003192,$0.0000003327,"$1,123,231","$29,493,179"
"Jul 21, 2022",$0.000000341,$0.000000383,$0.0000003342,$0.0000003662,"$1,847,103","$32,534,677"
"Jul 20, 2022",$0.0000003384,$0.0000003761,$0.0000003098,$0.000000341,"$1,409,620","$30,270,531"
"Jul 19, 2022",$0.0000003636,$0.0000003728,$0.0000003115,$0.0000003384,"$1,251,882","$30,001,475"
"Jul 18, 2022",$0.0000004024,$0.0000004029,$0.0000003522,$0.0000003636,"$1,040,171","$32,322,731"
"Jul 17, 2022",$0.0000003961,$0.0000004083,$0.0000003726,$0.0000004022,"$1,168,547","$35,821,518"
"Jul 16, 2022",$0.0000003793,$0.0000004331,$0.0000003479,$0.0000003961,"$1,650,664","$35,317,132"
"Jul 15, 2022",$0.0000004041,$0.0000004225,$0.0000003581,$0.0000003794,"$1,914,607","$33,811,228"
"Jul 14, 2022",$0.0000004746,$0.0000004746,$0.0000004012,$0.0000004041,"$1,714,259","$36,088,182"
"Jul 13, 2022",$0.0000004797,$0.0000005155,$0.0000004409,$0.0000004746,"$1,823,652","$42,500,383"
"Jul 12, 2022",$0.0000005732,$0.0000006039,$0.0000004677,$0.0000004797,"$1,904,927","$42,961,159"
"Jul 11, 2022",$0.0000005014,$0.000000621,$0.0000004025,$0.0000005732,"$1,864,999","$51,485,231"
"Jul 10, 2022",$0.0000005047,$0.0000005451,$0.0000004607,$0.0000005014,"$1,835,854","$44,903,266"
"Jul 09, 2022",$0.0000005171,$0.0000005443,$0.0000004937,$0.0000005046,"$1,812,477","$45,171,674"
"Jul 08, 2022",$0.0000005852,$0.0000006131,$0.0000005102,$0.0000005171,"$1,737,593","$46,370,585"
"Jul 07, 2022",$0.0000005581,$0.0000006517,$0.0000005564,$0.0000005852,"$1,958,322","$52,531,595"
"Jul 06, 2022",$0.0000006508,$0.0000006587,$0.0000005378,$0.0000005581,"$4,768,319","$50,071,404"
"Jul 05, 2022",$0.0000007431,$0.0000008499,$0.000000615,$0.0000006509,"$2,222,492","$58,566,132"
"Jul 04, 2022",$0.000000726,$0.000000767,$0.0000006764,$0.0000007431,"$3,980,828","$66,968,272"
"Jul 03, 2022",$0.000000589,$0.0000007636,$0.0000005682,$0.000000726,"$3,055,668","$65,475,169"
"Jul 02, 2022",$0.0000005606,$0.0000006132,$0.0000005296,$0.000000589,"$3,217,065","$53,009,827"
"Jul 01, 2022",$0.0000004592,$0.000000628,$0.0000004136,$0.0000005606,"$3,730,152","$50,441,301"
"Jun 30, 2022",$0.0000004907,$0.00000055,$0.0000004127,$0.0000004592,"$5,308,653","$41,019,573"
"Jun 29, 2022",$0.0000006278,$0.000000631,$0.0000003601,$0.0000004907,"$5,545,317","$43,888,406"
"Jun 28, 2022",$0.0000006964,$0.0000007383,$0.0000005933,$0.0000006278,"$3,302,737","$56,327,617"
"Jun 27, 2022",$0.0000006374,$0.0000007543,$0.000000578,$0.0000006964,"$5,845,671","$62,631,301"
"Jun 26, 2022",$0.0000007865,$0.0000008053,$0.0000005369,$0.0000006374,"$6,960,633","$57,183,442"
"Jun 25, 2022",$0.0000006857,$0.0000008281,$0.0000006833,$0.0000007865,"$4,692,817","$70,817,914"
"Jun 24, 2022",$0.0000006237,$0.0000007051,$0.0000005496,$0.0000006857,"$3,907,216","$61,618,506"
"Jun 23, 2022",$0.0000005109,$0.0000006463,$0.0000005078,$0.0000006237,"$3,410,657","$56,037,729"
"Jun 22, 2022",$0.0000005085,$0.0000005486,$0.0000004695,$0.0000005109,"$3,691,689","$45,853,350"
"Jun 21, 2022",$0.0000003911,$0.0000005561,$0.0000003546,$0.0000005085,"$3,486,174","$45,605,525"
"Jun 20, 2022",$0.0000003737,$0.0000004137,$0.0000003543,$0.0000003911,"$2,173,880","$34,964,443"
"Jun 19, 2022",$0.0000003478,$0.0000004004,$0.0000003284,$0.0000003737,"$4,145,442","$33,413,826"
"Jun 18, 2022",$0.0000003666,$0.0000004388,$0.0000002971,$0.0000003478,"$4,632,588","$31,144,902"
"Jun 17, 2022",$0.0000001956,$0.0000003823,$0.0000001954,$0.0000003666,"$2,372,781","$32,737,944"
"Jun 16, 2022",$0.0000002054,$0.000000214,$0.0000001898,$0.0000001956,"$1,206,482","$17,299,050"
"Jun 15, 2022",$0.0000001923,$0.0000002054,$0.0000001745,$0.0000002054,"$1,324,939","$18,140,540"
"Jun 14, 2022",$0.0000002129,$0.0000002178,$0.0000001706,$0.0000001923,"$1,216,562","$16,980,536"
"Jun 13, 2022",$0.0000002257,$0.0000002262,$0.0000002041,$0.0000002129,"$925,435","$18,834,110"
"Jun 12, 2022",$0.0000002088,$0.0000002323,$0.0000002029,$0.0000002257,"$1,151,092","$19,907,728"
"Jun 11, 2022",$0.0000002163,$0.0000002527,$0.0000002051,$0.0000002088,"$1,170,945","$18,407,481"
"Jun 10, 2022",$0.0000002291,$0.0000002334,$0.0000002015,$0.0000002163,"$1,767,789","$19,046,941"
"Jun 09, 2022",$0.0000002326,$0.0000002889,$0.0000002066,$0.0000002291,"$2,075,002","$20,218,507"
"Jun 08, 2022",$0.0000002746,$0.0000002878,$0.0000002274,$0.0000002326,"$1,595,472","$20,513,272"
"Jun 07, 2022",$0.0000002978,$0.0000003005,$0.0000002628,$0.0000002746,"$2,101,185","$24,322,763"
"Jun 06, 2022",$0.0000003017,$0.0000003397,$0.0000002716,$0.0000002978,"$3,579,946","$26,414,260"
"Jun 05, 2022",$0.0000002685,$0.00000035,$0.0000002453,$0.0000003017,"$3,681,280",$0
"Jun 04, 2022",$0.0000002882,$0.000000321,$0.0000002184,$0.0000002685,"$4,135,020",$0
"Jun 03, 2022",$0.000000361,$0.0000003669,$0.0000002693,$0.0000002882,"$3,392,026",$0
"Jun 02, 2022",$0.0000004287,$0.0000004292,$0.0000003527,$0.000000361,"$5,226,356",$0
"Jun 01, 2022",$0.0000004187,$0.0000005233,$0.0000003856,$0.0000004287,"$5,432,156",$0
"May 31, 2022",$0.0000003424,$0.0000004271,$0.0000003327,$0.0000004187,"$4,114,286",$0
"May 30, 2022",$0.0000003737,$0.0000003754,$0.0000003082,$0.0000003424,"$7,998,383",$0
"May 29, 2022",$0.0000003399,$0.0000004629,$0.000000291,$0.0000003737,"$21,179,852",$0
"May 28, 2022",$0.000000443,$0.0000006941,$0.0000002702,$0.0000003399,"$22,189,537",$0
"May 27, 2022",$0.0000003082,$0.0000004673,$0.0000002143,$0.000000443,"$10,045,291",$0
"May 26, 2022",$0.0000001496,$0.0000003096,$0.0000001496,$0.0000003082,"$6,061,266",$0
"May 25, 2022",$0.00000007781,$0.0000001549,$0.00000007741,$0.0000001496,"$2,549,662",$0
"May 24, 2022",$0.00000006455,$0.00000007812,$0.00000006396,$0.00000007781,"$1,092,010",$0
"May 23, 2022",$0.00000006022,$0.00000008206,$0.00000005711,$0.00000006455,"$2,596,495",$0
"May 22, 2022",$0.00000007746,$0.00000009955,$0.00000003757,$0.00000006022,"$3,099,789",$0
"May 21, 2022",$0.00000002899,$0.00000007761,$0.00000002899,$0.00000007746,"$1,335,768",$0
"May 20, 2022",$0.00000002419,$0.00000003149,$0.00000002361,$0.00000002899,"$213,151",$0
"May 19, 2022",$0.00000002061,$0.00000002517,$0.00000002061,$0.00000002419,"$115,013",$0
"May 18, 2022",$0.00000002178,$0.000000022,$0.0000000198,$0.00000002061,"$156,305",$0
"May 17, 2022",$0.0000000235,$0.00000002615,$0.00000002128,$0.00000002178,"$609,689",$0
"May 16, 2022",$0.00000002016,$0.00000002612,$0.00000001886,$0.0000000235,"$548,465",$0
"May 15, 2022",$0.00000001715,$0.00000002016,$0.00000001635,$0.00000002016,"$164,441",$0
"May 14, 2022",$0.00000001635,$0.00000001782,$0.00000001563,$0.00000001715,"$167,693",$0
"May 13, 2022",$0.00000001562,$0.0000000191,$0.00000001533,$0.00000001635,"$192,793",$0
"May 12, 2022",$0.00000001679,$0.00000001749,$0.00000001236,$0.00000001562,"$226,219",$0
"May 11, 2022",$0.00000002029,$0.00000002038,$0.00000001394,$0.00000001679,"$186,277",$0
"May 10, 2022",$0.00000001829,$0.00000002126,$0.0000000171,$0.00000002029,"$147,528",$0
"May 09, 2022",$0.00000002074,$0.00000002154,$0.00000001821,$0.00000001829,"$119,692",$0
"May 08, 2022",$0.0000000213,$0.00000002189,$0.00000001984,$0.00000002074,"$115,157",$0
"May 07, 2022",$0.00000002194,$0.00000002268,$0.00000002057,$0.0000000213,"$144,526",$0
"May 06, 2022",$0.00000002071,$0.00000002334,$0.00000002054,$0.00000002194,"$169,646",$0
"May 05, 2022",$0.00000001988,$0.00000002144,$0.00000001948,$0.00000002071,"$166,170",$0
"May 04, 2022",$0.00000001906,$0.00000002205,$0.00000001903,$0.00000001988,"$182,250",$0
"May 03, 2022",$0.00000001759,$0.0000000206,$0.00000001708,$0.00000001906,"$132,456",$0
"May 02, 2022",$0.00000001644,$0.00000001798,$0.00000001609,$0.00000001759,"$134,355",$0
"May 01, 2022",$0.00000001732,$0.00000001837,$0.00000001605,$0.00000001644,"$162,538",$0
"Apr 30, 2022",$0.0000000177,$0.00000001879,$0.00000001675,$0.00000001732,"$163,116",$0
"Apr 29, 2022",$0.00000001964,$0.00000001979,$0.00000001711,$0.0000000177,"$305,942",$0
