Date,Open*,High,Low,Close**,Volume,Market Cap
"Dec 08, 2022",$0.000000000063,$0.000000000074,$0.000000000063,$0.000000000074,"$302,640","$1,866,293"
"Dec 07, 2022",$0.000000000075,$0.000000000076,$0.000000000062,$0.000000000063,"$316,373","$1,585,903"
"Dec 06, 2022",$0.000000000074,$0.000000000075,$0.000000000072,$0.000000000075,"$319,592","$1,892,622"
"Dec 05, 2022",$0.000000000082,$0.000000000083,$0.000000000071,$0.000000000074,"$324,074","$1,862,851"
"Dec 04, 2022",$0.000000000081,$0.000000000082,$0.000000000081,$0.000000000082,"$322,214","$2,085,810"
"Dec 03, 2022",$0.000000000082,$0.000000000082,$0.000000000081,$0.000000000081,"$317,624","$2,058,329"
"Dec 02, 2022",$0.000000000083,$0.000000000083,$0.000000000074,$0.000000000082,"$319,984","$2,076,297"
"Dec 01, 2022",$0.000000000081,$0.000000000084,$0.000000000079,$0.000000000083,"$260,666","$2,088,667"
"Nov 30, 2022",$0.000000000087,$0.000000000089,$0.000000000076,$0.000000000081,"$351,504","$2,038,475"
"Nov 29, 2022",$0.000000000088,$0.000000000091,$0.000000000087,$0.000000000087,"$256,355","$2,202,627"
"Nov 28, 2022",$0.000000000091,$0.000000000092,$0.000000000086,$0.000000000088,"$191,487","$2,227,585"
"Nov 27, 2022",$0.000000000107,$0.00000000011,$0.000000000091,$0.000000000091,"$83,106","$2,296,537"
"Nov 26, 2022",$0.000000000099,$0.000000000108,$0.000000000092,$0.000000000107,"$140,833","$2,708,425"
"Nov 25, 2022",$0.0000000001,$0.0000000001,$0.000000000096,$0.000000000099,"$127,742","$2,490,672"
"Nov 24, 2022",$0.000000000091,$0.0000000001,$0.000000000084,$0.0000000001,"$135,925","$2,518,546"
"Nov 23, 2022",$0.000000000079,$0.000000000092,$0.000000000078,$0.000000000091,"$181,590","$2,309,607"
"Nov 22, 2022",$0.000000000074,$0.000000000079,$0.000000000068,$0.000000000079,"$277,815","$1,994,782"
"Nov 21, 2022",$0.000000000083,$0.000000000085,$0.000000000072,$0.000000000074,"$342,387","$1,880,452"
"Nov 20, 2022",$0.000000000083,$0.000000000085,$0.000000000082,$0.000000000083,"$376,290","$2,107,720"
"Nov 19, 2022",$0.000000000086,$0.000000000088,$0.000000000081,$0.000000000083,"$302,527","$2,096,959"
"Nov 18, 2022",$0.000000000093,$0.000000000098,$0.000000000075,$0.000000000086,"$202,490","$2,170,624"
"Nov 17, 2022",$0.000000000074,$0.000000000095,$0.000000000073,$0.000000000093,"$131,820","$2,348,195"
"Nov 16, 2022",$0.000000000089,$0.000000000093,$0.000000000074,$0.000000000074,"$265,243","$1,864,173"
"Nov 15, 2022",$0.00000000009,$0.000000000098,$0.000000000087,$0.000000000089,"$345,240","$2,258,914"
"Nov 14, 2022",$0.00000000009,$0.000000000094,$0.000000000087,$0.000000000089,"$300,021","$2,262,309"
"Nov 13, 2022",$0.000000000098,$0.0000000001,$0.00000000009,$0.00000000009,"$350,201","$2,285,192"
"Nov 12, 2022",$0.000000000099,$0.000000000125,$0.000000000096,$0.000000000098,"$303,601","$2,476,522"
"Nov 11, 2022",$0.000000000105,$0.000000000106,$0.000000000096,$0.000000000098,"$325,526","$2,489,775"
"Nov 10, 2022",$0.000000000079,$0.000000000107,$0.000000000078,$0.000000000105,"$364,815","$2,658,031"
"Nov 09, 2022",$0.000000000097,$0.000000000099,$0.000000000077,$0.000000000079,"$279,753","$1,992,240"
"Nov 08, 2022",$0.00000000011,$0.000000000124,$0.000000000094,$0.000000000097,"$263,439","$2,463,348"
"Nov 07, 2022",$0.000000000106,$0.00000000011,$0.000000000103,$0.00000000011,"$278,395","$2,772,376"
"Nov 06, 2022",$0.000000000105,$0.000000000111,$0.000000000102,$0.000000000106,"$349,180","$2,684,132"
"Nov 05, 2022",$0.000000000111,$0.000000000111,$0.000000000101,$0.000000000105,"$324,014","$2,651,040"
"Nov 04, 2022",$0.00000000011,$0.000000000119,$0.0000000001,$0.000000000111,"$278,240","$2,793,828"
"Nov 03, 2022",$0.000000000114,$0.00000000012,$0.000000000109,$0.00000000011,"$289,777","$2,782,760"
"Nov 02, 2022",$0.000000000114,$0.000000000116,$0.000000000111,$0.000000000114,"$352,334","$2,881,654"
"Nov 01, 2022",$0.000000000118,$0.000000000121,$0.000000000113,$0.000000000114,"$290,087","$2,881,164"
"Oct 31, 2022",$0.000000000118,$0.000000000125,$0.000000000115,$0.000000000118,"$369,177","$2,985,079"
"Oct 30, 2022",$0.00000000012,$0.000000000126,$0.000000000116,$0.000000000118,"$355,221","$2,973,895"
"Oct 29, 2022",$0.000000000108,$0.000000000121,$0.000000000106,$0.00000000012,"$401,146","$3,024,903"
"Oct 28, 2022",$0.000000000101,$0.000000000109,$0.0000000001,$0.000000000108,"$298,476","$2,738,235"
"Oct 27, 2022",$0.000000000118,$0.000000000119,$0.0000000001,$0.000000000101,"$323,844","$2,542,451"
"Oct 26, 2022",$0.000000000118,$0.00000000012,$0.000000000117,$0.000000000118,"$260,994","$2,990,420"
"Oct 25, 2022",$0.000000000112,$0.000000000119,$0.000000000109,$0.000000000118,"$254,157","$2,986,312"
"Oct 24, 2022",$0.0000000001,$0.000000000124,$0.000000000099,$0.000000000112,"$304,768","$2,822,689"
"Oct 23, 2022",$0.0000000001,$0.000000000101,$0.000000000094,$0.0000000001,"$282,809","$2,537,967"
"Oct 22, 2022",$0.000000000098,$0.000000000107,$0.000000000098,$0.0000000001,"$295,194","$2,517,420"
"Oct 21, 2022",$0.000000000108,$0.000000000108,$0.000000000089,$0.000000000098,"$273,471","$2,469,580"
"Oct 20, 2022",$0.00000000011,$0.000000000112,$0.000000000102,$0.000000000108,"$313,056","$2,719,565"
"Oct 19, 2022",$0.000000000106,$0.000000000117,$0.000000000101,$0.00000000011,"$390,200","$2,791,096"
"Oct 18, 2022",$0.000000000103,$0.00000000011,$0.000000000103,$0.000000000106,"$291,610","$2,671,059"
"Oct 17, 2022",$0.000000000112,$0.000000000113,$0.000000000101,$0.000000000103,"$370,207","$2,602,574"
"Oct 16, 2022",$0.000000000092,$0.000000000121,$0.000000000092,$0.000000000112,"$282,591","$2,831,310"
"Oct 15, 2022",$0.000000000091,$0.000000000093,$0.000000000085,$0.000000000092,"$175,231","$2,332,482"
"Oct 14, 2022",$0.000000000083,$0.000000000094,$0.000000000083,$0.000000000091,"$214,521","$2,302,648"
"Oct 13, 2022",$0.000000000084,$0.000000000084,$0.000000000079,$0.000000000083,"$422,484","$2,086,200"
"Oct 12, 2022",$0.000000000084,$0.000000000086,$0.000000000081,$0.000000000084,"$373,669","$2,113,780"
"Oct 11, 2022",$0.000000000088,$0.000000000088,$0.000000000081,$0.000000000084,"$408,318","$2,126,781"
"Oct 10, 2022",$0.000000000089,$0.000000000096,$0.000000000087,$0.000000000088,"$332,937","$2,219,705"
"Oct 09, 2022",$0.000000000095,$0.000000000097,$0.000000000087,$0.000000000089,"$413,555","$2,257,480"
"Oct 08, 2022",$0.000000000094,$0.000000000113,$0.000000000084,$0.000000000095,"$447,817","$2,391,260"
"Oct 07, 2022",$0.000000000096,$0.000000000097,$0.000000000093,$0.000000000094,"$414,076","$2,370,634"
"Oct 06, 2022",$0.000000000102,$0.000000000105,$0.000000000096,$0.000000000096,"$413,906","$2,427,181"
"Oct 05, 2022",$0.000000000102,$0.000000000107,$0.000000000101,$0.000000000102,"$353,286","$2,580,210"
"Oct 04, 2022",$0.000000000105,$0.000000000107,$0.000000000102,$0.000000000102,"$458,194","$2,588,249"
"Oct 03, 2022",$0.000000000109,$0.00000000011,$0.0000000001,$0.000000000105,"$326,357","$2,651,285"
"Oct 02, 2022",$0.000000000116,$0.000000000116,$0.000000000108,$0.000000000109,"$331,897","$2,752,600"
"Oct 01, 2022",$0.000000000106,$0.000000000117,$0.000000000104,$0.000000000116,"$402,530","$2,933,008"
"Sep 30, 2022",$0.000000000107,$0.00000000011,$0.000000000103,$0.000000000106,"$343,385","$2,688,700"
"Sep 29, 2022",$0.00000000011,$0.000000000124,$0.000000000107,$0.000000000107,"$352,448","$2,713,443"
"Sep 28, 2022",$0.000000000108,$0.000000000111,$0.000000000107,$0.00000000011,"$420,548","$2,769,545"
"Sep 27, 2022",$0.000000000106,$0.00000000011,$0.000000000105,$0.000000000108,"$395,572","$2,721,201"
"Sep 26, 2022",$0.000000000108,$0.000000000129,$0.0000000001,$0.000000000106,"$238,511","$2,670,377"
"Sep 25, 2022",$0.000000000107,$0.000000000113,$0.000000000102,$0.000000000108,"$389,634","$2,735,976"
"Sep 24, 2022",$0.000000000112,$0.00000000013,$0.000000000102,$0.000000000107,"$372,917","$2,701,008"
"Sep 23, 2022",$0.000000000111,$0.000000000129,$0.000000000102,$0.000000000112,"$265,144","$2,830,522"
"Sep 22, 2022",$0.000000000114,$0.000000000138,$0.000000000105,$0.000000000111,"$308,745","$2,802,494"
"Sep 21, 2022",$0.000000000115,$0.000000000118,$0.000000000106,$0.000000000114,"$443,439","$2,882,096"
"Sep 20, 2022",$0.000000000119,$0.000000000123,$0.000000000113,$0.000000000115,"$355,046","$2,897,711"
"Sep 19, 2022",$0.000000000116,$0.000000000124,$0.00000000011,$0.000000000119,"$400,386","$3,009,569"
"Sep 18, 2022",$0.000000000125,$0.000000000128,$0.000000000115,$0.000000000116,"$191,959","$2,939,963"
"Sep 17, 2022",$0.000000000123,$0.000000000128,$0.000000000121,$0.000000000125,"$125,338","$3,161,568"
"Sep 16, 2022",$0.000000000126,$0.000000000138,$0.000000000121,$0.000000000123,"$249,558","$3,107,979"
"Sep 15, 2022",$0.000000000132,$0.000000000133,$0.000000000117,$0.000000000126,"$359,635","$3,173,170"
"Sep 14, 2022",$0.000000000165,$0.000000000172,$0.000000000124,$0.000000000132,"$392,026","$3,339,448"
"Sep 13, 2022",$0.000000000136,$0.000000000169,$0.000000000124,$0.00000000013,"$366,257","$3,284,723"
"Sep 12, 2022",$0.000000000147,$0.000000000175,$0.000000000128,$0.000000000136,"$420,435","$3,438,589"
"Sep 11, 2022",$0.000000000127,$0.000000000177,$0.000000000124,$0.000000000147,"$426,312","$3,724,557"
"Sep 10, 2022",$0.000000000149,$0.00000000016,$0.000000000121,$0.000000000127,"$443,523","$3,205,164"
"Sep 09, 2022",$0.000000000126,$0.000000000166,$0.000000000122,$0.000000000149,"$315,427","$3,760,164"
"Sep 08, 2022",$0.000000000121,$0.000000000165,$0.000000000119,$0.000000000126,"$401,691","$3,194,236"
"Sep 07, 2022",$0.000000000115,$0.000000000145,$0.000000000113,$0.000000000121,"$320,092","$3,051,361"
"Sep 06, 2022",$0.000000000119,$0.00000000015,$0.000000000114,$0.000000000115,"$366,839","$2,898,705"
"Sep 05, 2022",$0.000000000113,$0.000000000147,$0.000000000112,$0.000000000119,"$399,260","$3,010,463"
"Sep 04, 2022",$0.000000000147,$0.000000000147,$0.000000000111,$0.000000000113,"$392,412","$2,854,435"
"Sep 03, 2022",$0.000000000124,$0.000000000147,$0.000000000119,$0.000000000147,"$439,247","$3,704,895"
"Sep 02, 2022",$0.000000000145,$0.000000000149,$0.000000000113,$0.000000000124,"$453,714","$3,140,396"
"Sep 01, 2022",$0.000000000115,$0.000000000145,$0.000000000113,$0.000000000145,"$377,570","$3,677,908"
"Aug 31, 2022",$0.000000000129,$0.000000000137,$0.000000000114,$0.000000000115,"$360,198","$2,897,494"
"Aug 30, 2022",$0.000000000129,$0.000000000162,$0.000000000123,$0.000000000129,"$395,903","$3,262,231"
"Aug 29, 2022",$0.000000000122,$0.000000000162,$0.000000000118,$0.000000000129,"$514,919","$3,249,361"
"Aug 28, 2022",$0.00000000013,$0.000000000153,$0.000000000118,$0.000000000122,"$390,795","$3,072,917"
"Aug 27, 2022",$0.000000000121,$0.000000000153,$0.000000000117,$0.00000000013,"$421,741","$3,282,521"
"Aug 26, 2022",$0.000000000136,$0.00000000014,$0.000000000121,$0.000000000121,"$381,830","$3,062,985"
"Aug 25, 2022",$0.00000000014,$0.000000000144,$0.000000000134,$0.000000000136,"$359,275","$3,434,365"
"Aug 24, 2022",$0.000000000143,$0.000000000181,$0.000000000136,$0.00000000014,"$402,012","$3,538,620"
"Aug 23, 2022",$0.000000000183,$0.000000000184,$0.00000000014,$0.000000000143,"$430,672","$3,623,825"
"Aug 22, 2022",$0.000000000151,$0.000000000183,$0.000000000135,$0.000000000183,"$375,178","$4,635,385"
"Aug 21, 2022",$0.000000000148,$0.000000000191,$0.000000000147,$0.000000000151,"$460,260","$3,828,752"
"Aug 20, 2022",$0.000000000142,$0.000000000151,$0.000000000142,$0.000000000148,"$421,726","$3,747,956"
"Aug 19, 2022",$0.000000000151,$0.000000000154,$0.000000000127,$0.000000000142,"$392,276","$3,602,332"
"Aug 18, 2022",$0.000000000163,$0.000000000164,$0.000000000149,$0.000000000151,"$446,206","$3,828,553"
"Aug 17, 2022",$0.000000000176,$0.000000000177,$0.000000000162,$0.000000000163,"$376,096","$4,117,843"
"Aug 16, 2022",$0.000000000176,$0.00000000018,$0.00000000017,$0.000000000176,"$462,868","$4,458,231"
"Aug 15, 2022",$0.000000000178,$0.000000000179,$0.000000000172,$0.000000000176,"$388,055","$4,460,221"
"Aug 14, 2022",$0.000000000181,$0.000000000193,$0.000000000177,$0.000000000178,"$411,867","$4,487,702"
"Aug 13, 2022",$0.000000000174,$0.00000000019,$0.000000000164,$0.000000000181,"$464,278","$4,581,741"
"Aug 12, 2022",$0.000000000183,$0.000000000185,$0.000000000171,$0.000000000174,"$414,776","$4,393,203"
"Aug 11, 2022",$0.000000000159,$0.0000000002,$0.000000000158,$0.000000000183,"$473,304","$4,619,708"
"Aug 10, 2022",$0.000000000192,$0.000000000194,$0.000000000152,$0.000000000159,"$420,442","$4,029,987"
"Aug 09, 2022",$0.000000000154,$0.000000000192,$0.00000000015,$0.000000000192,"$504,342","$4,853,185"
"Aug 08, 2022",$0.000000000167,$0.000000000194,$0.000000000154,$0.000000000154,"$400,023","$3,884,608"
"Aug 07, 2022",$0.000000000207,$0.000000000209,$0.000000000166,$0.000000000167,"$429,138","$4,211,551"
"Aug 06, 2022",$0.00000000018,$0.000000000211,$0.000000000167,$0.000000000207,"$443,021","$5,237,895"
"Aug 05, 2022",$0.000000000187,$0.000000000189,$0.000000000178,$0.00000000018,"$431,442","$4,545,350"
"Aug 04, 2022",$0.000000000188,$0.000000000195,$0.000000000181,$0.000000000187,"$460,474","$4,729,094"
"Aug 03, 2022",$0.000000000187,$0.000000000196,$0.000000000178,$0.000000000188,"$522,588","$4,765,545"
"Aug 02, 2022",$0.000000000195,$0.0000000002,$0.000000000183,$0.000000000187,"$484,757","$4,718,397"
"Aug 01, 2022",$0.000000000219,$0.00000000023,$0.000000000184,$0.000000000195,"$461,159","$4,917,535"
"Jul 31, 2022",$0.000000000268,$0.000000000269,$0.000000000219,$0.000000000219,"$464,790","$5,547,872"
"Jul 30, 2022",$0.000000000236,$0.000000000274,$0.000000000229,$0.000000000268,"$597,238","$6,781,100"
"Jul 29, 2022",$0.000000000224,$0.000000000246,$0.000000000208,$0.000000000236,"$573,181","$5,960,190"
"Jul 28, 2022",$0.000000000217,$0.000000000253,$0.000000000205,$0.000000000224,"$515,968","$5,674,928"
"Jul 27, 2022",$0.000000000185,$0.00000000022,$0.000000000176,$0.000000000217,"$601,796","$5,490,971"
"Jul 26, 2022",$0.000000000217,$0.000000000218,$0.000000000177,$0.000000000185,"$374,596","$4,675,738"
"Jul 25, 2022",$0.000000000229,$0.000000000272,$0.000000000206,$0.000000000217,"$500,641","$5,491,392"
"Jul 24, 2022",$0.000000000219,$0.000000000232,$0.000000000213,$0.000000000229,"$472,916","$5,799,207"
"Jul 23, 2022",$0.000000000223,$0.000000000225,$0.000000000211,$0.000000000219,"$535,318","$5,528,136"
"Jul 22, 2022",$0.000000000231,$0.000000000234,$0.000000000217,$0.000000000223,"$506,055","$5,640,103"
"Jul 21, 2022",$0.000000000232,$0.000000000239,$0.000000000223,$0.000000000231,"$496,058","$5,850,637"
"Jul 20, 2022",$0.000000000211,$0.000000000242,$0.000000000199,$0.000000000232,"$545,388","$5,866,125"
"Jul 19, 2022",$0.000000000226,$0.000000000263,$0.0000000002,$0.000000000211,"$516,763","$5,332,666"
"Jul 18, 2022",$0.000000000209,$0.000000000238,$0.000000000206,$0.000000000226,"$531,989","$5,718,423"
"Jul 17, 2022",$0.000000000215,$0.000000000236,$0.000000000209,$0.000000000209,"$500,570","$5,277,184"
"Jul 16, 2022",$0.000000000199,$0.000000000237,$0.000000000179,$0.000000000215,"$473,390","$5,437,805"
"Jul 15, 2022",$0.00000000017,$0.000000000203,$0.000000000168,$0.000000000199,"$488,609","$5,029,755"
"Jul 14, 2022",$0.000000000181,$0.000000000183,$0.000000000159,$0.00000000017,"$501,539","$4,288,827"
"Jul 13, 2022",$0.000000000157,$0.000000000181,$0.000000000143,$0.000000000181,"$752,417","$4,581,437"
"Jul 12, 2022",$0.000000000163,$0.000000000166,$0.000000000142,$0.000000000157,"$822,749","$3,973,429"
"Jul 11, 2022",$0.000000000146,$0.00000000017,$0.000000000145,$0.000000000163,"$861,615","$4,109,545"
"Jul 10, 2022",$0.000000000161,$0.000000000162,$0.000000000138,$0.000000000146,"$708,764","$3,694,524"
"Jul 09, 2022",$0.000000000149,$0.000000000175,$0.000000000137,$0.000000000161,"$830,644","$4,067,419"
"Jul 08, 2022",$0.000000000136,$0.000000000155,$0.00000000013,$0.000000000149,"$575,633","$3,761,631"
"Jul 07, 2022",$0.000000000133,$0.000000000172,$0.000000000127,$0.000000000136,"$766,914","$3,438,009"
"Jul 06, 2022",$0.000000000123,$0.00000000016,$0.000000000121,$0.000000000133,"$786,121","$3,373,393"
"Jul 05, 2022",$0.000000000127,$0.000000000146,$0.000000000116,$0.000000000123,"$837,738","$3,111,585"
"Jul 04, 2022",$0.000000000128,$0.000000000146,$0.000000000127,$0.000000000127,"$817,516","$3,214,493"
"Jul 03, 2022",$0.000000000127,$0.000000000138,$0.000000000123,$0.000000000128,"$691,113","$3,224,000"
"Jul 02, 2022",$0.000000000141,$0.000000000145,$0.000000000127,$0.000000000127,"$680,256","$3,221,014"
"Jul 01, 2022",$0.00000000014,$0.000000000147,$0.000000000139,$0.000000000141,"$751,106","$3,562,727"
"Jun 30, 2022",$0.000000000166,$0.000000000166,$0.000000000139,$0.00000000014,"$839,851","$3,551,875"
"Jun 29, 2022",$0.000000000165,$0.00000000017,$0.000000000143,$0.000000000166,"$946,607","$4,184,432"
"Jun 28, 2022",$0.000000000174,$0.000000000175,$0.000000000162,$0.000000000165,"$853,750","$4,170,284"
"Jun 27, 2022",$0.000000000179,$0.00000000018,$0.00000000017,$0.000000000174,"$903,506","$4,403,952"
"Jun 26, 2022",$0.000000000167,$0.000000000187,$0.000000000165,$0.000000000179,"$876,256","$4,535,720"
"Jun 25, 2022",$0.00000000016,$0.000000000177,$0.000000000159,$0.000000000167,"$950,623","$4,228,841"
"Jun 24, 2022",$0.000000000175,$0.000000000187,$0.000000000157,$0.00000000016,"$823,101","$4,056,039"
"Jun 23, 2022",$0.000000000158,$0.00000000019,$0.000000000155,$0.000000000175,"$823,643","$4,431,472"
"Jun 22, 2022",$0.000000000156,$0.000000000159,$0.000000000148,$0.000000000158,"$821,330","$3,993,073"
"Jun 21, 2022",$0.000000000148,$0.000000000159,$0.000000000147,$0.000000000156,"$945,634","$3,935,845"
"Jun 20, 2022",$0.000000000159,$0.000000000163,$0.000000000142,$0.000000000148,"$1,026,136","$3,740,113"
"Jun 19, 2022",$0.000000000146,$0.00000000016,$0.000000000143,$0.000000000159,"$956,194","$4,015,889"
"Jun 18, 2022",$0.000000000162,$0.000000000163,$0.000000000145,$0.000000000146,"$926,495","$3,680,893"
"Jun 17, 2022",$0.000000000148,$0.000000000162,$0.000000000146,$0.000000000162,"$754,087","$4,085,391"
"Jun 16, 2022",$0.00000000015,$0.000000000154,$0.000000000146,$0.000000000148,"$1,041,547","$3,732,693"
"Jun 15, 2022",$0.000000000162,$0.000000000172,$0.000000000143,$0.00000000015,"$867,936","$3,789,826"
"Jun 14, 2022",$0.000000000166,$0.000000000209,$0.000000000155,$0.000000000162,"$1,138,199","$4,101,653"
"Jun 13, 2022",$0.000000000192,$0.000000000192,$0.000000000149,$0.000000000166,"$1,037,843","$4,198,752"
"Jun 12, 2022",$0.000000000184,$0.000000000195,$0.000000000172,$0.000000000192,"$810,560","$4,847,726"
"Jun 11, 2022",$0.000000000203,$0.000000000205,$0.000000000182,$0.000000000184,"$941,040","$4,646,375"
"Jun 10, 2022",$0.000000000212,$0.000000000217,$0.000000000202,$0.000000000203,"$934,516","$5,119,793"
"Jun 09, 2022",$0.000000000215,$0.000000000223,$0.000000000209,$0.000000000212,"$854,180","$5,350,361"
"Jun 08, 2022",$0.000000000208,$0.000000000223,$0.000000000205,$0.000000000215,"$894,159","$5,424,385"
"Jun 07, 2022",$0.000000000225,$0.000000000226,$0.0000000002,$0.000000000208,"$1,060,753","$5,249,044"
"Jun 06, 2022",$0.000000000217,$0.000000000287,$0.00000000021,$0.000000000225,"$1,056,797","$5,680,056"
"Jun 05, 2022",$0.000000000214,$0.000000000219,$0.000000000189,$0.000000000217,"$790,934","$5,495,231"
"Jun 04, 2022",$0.000000000211,$0.000000000219,$0.000000000208,$0.000000000214,"$795,758","$5,421,795"
"Jun 03, 2022",$0.000000000225,$0.000000000225,$0.000000000204,$0.000000000211,"$813,072","$5,324,693"
"Jun 02, 2022",$0.000000000239,$0.000000000255,$0.000000000217,$0.000000000225,"$710,074","$5,683,398"
"Jun 01, 2022",$0.000000000275,$0.000000000287,$0.000000000232,$0.000000000239,"$868,792","$6,036,151"
"May 31, 2022",$0.000000000292,$0.000000000292,$0.000000000226,$0.000000000275,"$797,809","$6,959,297"
"May 30, 2022",$0.000000000292,$0.000000000298,$0.000000000283,$0.000000000292,"$844,962","$7,376,333"
"May 29, 2022",$0.00000000026,$0.000000000305,$0.000000000251,$0.000000000292,"$946,492","$7,376,101"
"May 28, 2022",$0.000000000236,$0.000000000282,$0.000000000213,$0.00000000026,"$1,059,327","$6,582,590"
"May 27, 2022",$0.000000000246,$0.000000000249,$0.000000000213,$0.000000000244,"$987,950","$6,165,665"
"May 26, 2022",$0.000000000226,$0.000000000247,$0.000000000213,$0.000000000246,"$984,767","$6,221,030"
"May 25, 2022",$0.000000000201,$0.000000000268,$0.000000000201,$0.000000000226,"$1,003,314","$5,713,101"
"May 24, 2022",$0.000000000206,$0.000000000239,$0.000000000188,$0.000000000201,"$938,237","$5,092,983"
"May 23, 2022",$0.000000000208,$0.000000000221,$0.000000000195,$0.000000000206,"$961,170","$5,201,105"
"May 22, 2022",$0.000000000225,$0.000000000232,$0.000000000177,$0.000000000208,"$1,012,505","$5,257,114"
"May 21, 2022",$0.000000000164,$0.00000000026,$0.000000000149,$0.000000000225,"$960,914","$5,694,457"
"May 20, 2022",$0.000000000141,$0.00000000017,$0.00000000014,$0.000000000164,"$947,170","$4,156,306"
"May 19, 2022",$0.000000000143,$0.000000000159,$0.000000000131,$0.000000000141,"$984,129","$3,567,923"
"May 18, 2022",$0.000000000142,$0.000000000166,$0.000000000139,$0.000000000143,"$851,964","$3,622,104"
"May 17, 2022",$0.000000000136,$0.000000000159,$0.000000000134,$0.000000000142,"$1,041,783","$3,593,612"
"May 16, 2022",$0.000000000137,$0.000000000137,$0.000000000125,$0.000000000136,"$838,702","$3,441,365"
"May 15, 2022",$0.000000000137,$0.00000000014,$0.000000000133,$0.000000000137,"$858,495","$3,454,031"
"May 14, 2022",$0.000000000147,$0.000000000155,$0.000000000132,$0.000000000137,"$864,937","$3,468,601"
"May 13, 2022",$0.000000000141,$0.000000000167,$0.000000000132,$0.000000000147,"$846,965","$3,707,032"
"May 12, 2022",$0.000000000136,$0.000000000165,$0.000000000111,$0.000000000141,"$885,070","$3,572,785"
"May 11, 2022",$0.000000000199,$0.000000000202,$0.000000000136,$0.000000000136,"$663,064","$3,449,049"
"May 10, 2022",$0.000000000248,$0.000000000251,$0.000000000196,$0.000000000199,"$763,161","$5,020,469"
"May 09, 2022",$0.000000000266,$0.000000000271,$0.000000000217,$0.000000000248,"$670,280","$6,277,066"
"May 08, 2022",$0.000000000275,$0.000000000304,$0.000000000253,$0.000000000266,"$533,179","$6,735,662"
"May 07, 2022",$0.000000000279,$0.000000000284,$0.000000000275,$0.000000000275,"$912,843","$6,955,835"
"May 06, 2022",$0.000000000281,$0.000000000285,$0.000000000277,$0.000000000279,"$829,420","$7,065,882"
"May 05, 2022",$0.000000000282,$0.000000000295,$0.000000000279,$0.000000000281,"$970,514","$7,116,047"
"May 04, 2022",$0.000000000279,$0.000000000287,$0.000000000277,$0.000000000282,"$1,091,086","$7,138,597"
"May 03, 2022",$0.000000000285,$0.00000000029,$0.000000000279,$0.000000000279,"$871,425","$7,066,198"
"May 02, 2022",$0.000000000284,$0.000000000289,$0.000000000275,$0.000000000285,"$713,513","$7,201,425"
"May 01, 2022",$0.000000000274,$0.000000000302,$0.000000000274,$0.000000000284,"$882,382","$7,175,394"
