Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 10, 2022",$0.02294,$0.02346,$0.02256,$0.0231,"$3,306,172",$0
"Mar 09, 2022",$0.02331,$0.0237,$0.02006,$0.02294,"$2,847,287",$0
"Mar 08, 2022",$0.02303,$0.02333,$0.02303,$0.02331,"$3,077,781",$0
"Mar 07, 2022",$0.02434,$0.02442,$0.02283,$0.02303,"$3,093,210",$0
"Mar 06, 2022",$0.02421,$0.02467,$0.02381,$0.02434,"$3,270,286",$0
"Mar 05, 2022",$0.02442,$0.02458,$0.02278,$0.02421,"$3,379,584",$0
"Mar 04, 2022",$0.02511,$0.02569,$0.0244,$0.02442,"$2,608,669",$0
"Mar 03, 2022",$0.02521,$0.02529,$0.02474,$0.02511,"$3,336,805",$0
"Mar 02, 2022",$0.0253,$0.02531,$0.02518,$0.02521,"$3,241,474",$0
"Mar 01, 2022",$0.02544,$0.02546,$0.02511,$0.0253,"$3,057,824",$0
"Feb 28, 2022",$0.02512,$0.02544,$0.02481,$0.02544,"$2,462,290",$0
"Feb 27, 2022",$0.02532,$0.0258,$0.025,$0.02511,"$1,160,632",$0
"Feb 26, 2022",$0.02437,$0.02551,$0.02421,$0.02532,"$3,115,754",$0
"Feb 25, 2022",$0.02423,$0.02502,$0.02367,$0.02437,"$3,513,841",$0
"Feb 24, 2022",$0.02475,$0.02476,$0.02199,$0.02423,"$3,432,358",$0
"Feb 23, 2022",$0.02463,$0.02486,$0.02457,$0.02475,"$3,757,960",$0
"Feb 22, 2022",$0.02539,$0.02549,$0.02444,$0.02463,"$3,978,718",$0
"Feb 21, 2022",$0.02477,$0.0259,$0.02431,$0.02542,"$3,709,344",$0
"Feb 20, 2022",$0.0249,$0.02553,$0.02424,$0.02477,"$3,411,118",$0
"Feb 19, 2022",$0.02659,$0.0275,$0.02481,$0.0249,"$4,192,198",$0
"Feb 18, 2022",$0.02715,$0.02715,$0.02648,$0.02659,"$3,415,156",$0
"Feb 17, 2022",$0.0273,$0.02747,$0.0268,$0.02715,"$3,317,114",$0
"Feb 16, 2022",$0.02742,$0.02758,$0.02705,$0.0273,"$1,781,506",$0
"Feb 15, 2022",$0.0274,$0.02756,$0.02711,$0.02742,"$2,168,352",$0
"Feb 14, 2022",$0.02747,$0.02798,$0.02732,$0.0274,"$2,044,853",$0
"Feb 13, 2022",$0.02797,$0.02797,$0.0267,$0.02745,"$3,708,562",$0
"Feb 12, 2022",$0.02751,$0.02857,$0.02727,$0.02797,"$3,638,781",$0
"Feb 11, 2022",$0.02794,$0.02851,$0.02727,$0.02751,"$4,299,940",$0
"Feb 10, 2022",$0.02868,$0.02895,$0.02761,$0.02794,"$6,456,167",$0
"Feb 09, 2022",$0.0286,$0.02901,$0.02773,$0.02868,"$3,924,977",$0
"Feb 08, 2022",$0.02828,$0.02935,$0.02743,$0.0286,"$4,331,765",$0
"Feb 07, 2022",$0.02796,$0.02898,$0.02706,$0.02833,"$4,879,215",$0
"Feb 06, 2022",$0.02785,$0.02815,$0.02728,$0.02796,"$2,124,662",$0
"Feb 05, 2022",$0.0278,$0.028,$0.02751,$0.02785,"$5,148,260",$0
"Feb 04, 2022",$0.02831,$0.02873,$0.02686,$0.0278,"$5,461,784",$0
"Feb 03, 2022",$0.02715,$0.02872,$0.02636,$0.02831,"$6,039,632",$0
"Feb 02, 2022",$0.02687,$0.02787,$0.02605,$0.02715,"$4,134,538",$0
"Feb 01, 2022",$0.02553,$0.02719,$0.02529,$0.02687,"$6,248,203",$0
"Jan 31, 2022",$0.02503,$0.02556,$0.0237,$0.02553,"$3,691,773",$0
"Jan 30, 2022",$0.02534,$0.02542,$0.02456,$0.02503,"$2,919,271",$0
"Jan 29, 2022",$0.02483,$0.02591,$0.02253,$0.02534,"$2,814,375",$0
"Jan 28, 2022",$0.02448,$0.02826,$0.02247,$0.02483,"$3,098,354",$0
"Jan 27, 2022",$0.02555,$0.02588,$0.0237,$0.02448,"$3,206,675",$0
"Jan 26, 2022",$0.02487,$0.02826,$0.02351,$0.02555,"$3,180,911",$0
"Jan 25, 2022",$0.02771,$0.02851,$0.02481,$0.02487,"$2,906,336",$0
"Jan 24, 2022",$0.02512,$0.05109,$0.02255,$0.02771,"$3,014,518",$0
"Jan 23, 2022",$0.02593,$0.02672,$0.02358,$0.02512,"$1,950,746",$0
"Jan 22, 2022",$0.02628,$0.02711,$0.02432,$0.02593,"$2,450,251",$0
"Jan 21, 2022",$0.02729,$0.02777,$0.02288,$0.02634,"$2,423,655",$0
"Jan 20, 2022",$0.02863,$0.02942,$0.02641,$0.02729,"$2,633,362",$0
"Jan 19, 2022",$0.02776,$0.03101,$0.0274,$0.02863,"$1,755,173",$0
"Jan 18, 2022",$0.02895,$0.02951,$0.02687,$0.02776,"$2,081,089",$0
"Jan 17, 2022",$0.02843,$0.02984,$0.02657,$0.02895,"$2,301,083",$0
"Jan 16, 2022",$0.02913,$0.02917,$0.02776,$0.02843,"$1,686,465",$0
"Jan 15, 2022",$0.0291,$0.02929,$0.02833,$0.02913,"$1,454,326",$0
"Jan 14, 2022",$0.02977,$0.03006,$0.02833,$0.0291,"$1,251,337",$0
"Jan 13, 2022",$0.02906,$0.0304,$0.02891,$0.02977,"$1,182,276",$0
"Jan 12, 2022",$0.0288,$0.02911,$0.02806,$0.02906,"$1,100,404",$0
"Jan 11, 2022",$0.02543,$0.03112,$0.02542,$0.0288,"$880,346",$0
"Jan 10, 2022",$0.02816,$0.02846,$0.02489,$0.02543,"$734,156",$0
"Jan 09, 2022",$0.02774,$0.02863,$0.02724,$0.02817,"$705,450",$0
"Jan 08, 2022",$0.02904,$0.02906,$0.02725,$0.02774,"$642,095",$0
"Jan 07, 2022",$0.02997,$0.03029,$0.02793,$0.02904,"$824,614",$0
"Jan 06, 2022",$0.0309,$0.03137,$0.02902,$0.02998,"$841,896",$0
"Jan 05, 2022",$0.0313,$0.03204,$0.03016,$0.0309,"$752,118",$0
"Jan 04, 2022",$0.03334,$0.03346,$0.03001,$0.0313,"$604,267",$0
"Jan 03, 2022",$0.03322,$0.03412,$0.03247,$0.03334,"$612,363",$0
"Jan 02, 2022",$0.03344,$0.03364,$0.03251,$0.03323,"$738,763",$0
"Jan 01, 2022",$0.03455,$0.03489,$0.03308,$0.03344,"$896,348",$0
"Dec 31, 2021",$0.03656,$0.03656,$0.03436,$0.03455,"$1,065,661",$0
"Dec 30, 2021",$0.0359,$0.03707,$0.03382,$0.03655,"$1,217,124",$0
"Dec 29, 2021",$0.04107,$0.04136,$0.03226,$0.0359,"$1,390,028",$0
"Dec 28, 2021",$0.04625,$0.04631,$0.03527,$0.04108,"$1,435,069",$0
"Dec 27, 2021",$0.04596,$0.0464,$0.04365,$0.04623,"$1,651,085",$0
"Dec 26, 2021",$0.04448,$0.04664,$0.04414,$0.04597,"$2,032,293",$0
"Dec 25, 2021",$0.04654,$0.04739,$0.04364,$0.04448,"$2,385,896",$0
"Dec 24, 2021",$0.04287,$0.04852,$0.0428,$0.04654,"$2,653,930",$0
"Dec 23, 2021",$0.04218,$0.04447,$0.04198,$0.04287,"$2,471,780",$0
"Dec 22, 2021",$0.04294,$0.04624,$0.04029,$0.04218,"$1,928,336",$0
"Dec 21, 2021",$0.04368,$0.04378,$0.04215,$0.04293,"$2,496,097",$0
"Dec 20, 2021",$0.04404,$0.04422,$0.04162,$0.04368,"$3,278,999",$0
"Dec 19, 2021",$0.04391,$0.0449,$0.04339,$0.04406,"$3,499,127",$0
"Dec 18, 2021",$0.04415,$0.04573,$0.04365,$0.04391,"$4,694,710",$0
"Dec 17, 2021",$0.04758,$0.04781,$0.0438,$0.04412,"$3,443,751",$0
"Dec 16, 2021",$0.04522,$0.04799,$0.04522,$0.04758,"$3,544,586",$0
"Dec 15, 2021",$0.04614,$0.04745,$0.0429,$0.04522,"$2,320,296",$0
"Dec 14, 2021",$0.04941,$0.05013,$0.04564,$0.04615,"$3,368,488",$0
"Dec 13, 2021",$0.05435,$0.05462,$0.04911,$0.04941,"$2,621,451",$0
"Dec 12, 2021",$0.05002,$0.05903,$0.04992,$0.05432,"$3,365,136",$0
"Dec 11, 2021",$0.05036,$0.05891,$0.04559,$0.05003,"$3,281,114",$0
"Dec 10, 2021",$0.07325,$0.08189,$0.04919,$0.05037,"$4,579,851",$0
"Dec 09, 2021",$0.05766,$0.08095,$0.05602,$0.07327,"$10,209,469",$0
"Dec 08, 2021",$0.05475,$0.0583,$0.05264,$0.05772,"$6,532,288",$0
"Dec 07, 2021",$0.04967,$0.05514,$0.04966,$0.05475,"$6,146,900",$0
"Dec 06, 2021",$0.04723,$0.05579,$0.0456,$0.04965,"$7,427,522",$0
"Dec 05, 2021",$0.0493,$0.05603,$0.04506,$0.04722,"$7,271,650",$0
"Dec 04, 2021",$0.04863,$0.05923,$0.04435,$0.04921,"$6,997,706",$0
"Dec 03, 2021",$0.0443,$0.05993,$0.04351,$0.04843,"$6,601,942",$0
"Dec 02, 2021",$0.04071,$0.04984,$0.04037,$0.04417,"$6,486,569",$0
"Dec 01, 2021",$0.04111,$0.04236,$0.04016,$0.04071,"$6,022,564",$0
"Nov 30, 2021",$0.04162,$0.04194,$0.04021,$0.04102,"$5,378,341",$0
"Nov 29, 2021",$0.04101,$0.04165,$0.04012,$0.04163,"$4,072,600",$0
"Nov 28, 2021",$0.04144,$0.04283,$0.04099,$0.04101,"$4,808,217",$0
"Nov 27, 2021",$0.04041,$0.04363,$0.04035,$0.04144,"$4,310,027",$0
"Nov 26, 2021",$0.03951,$0.04104,$0.03853,$0.04039,"$5,725,032",$0
"Nov 25, 2021",$0.04049,$0.04097,$0.03861,$0.04019,"$3,581,305",$0
"Nov 24, 2021",$0.04001,$0.04123,$0.03999,$0.04063,"$3,555,739",$0
"Nov 23, 2021",$0.04022,$0.0409,$0.03999,$0.04001,"$2,878,194",$0
"Nov 22, 2021",$0.04084,$0.04124,$0.04003,$0.04022,"$4,235,629",$0
"Nov 21, 2021",$0.04132,$0.04177,$0.04013,$0.04085,"$4,591,424",$0
"Nov 20, 2021",$0.04184,$0.04253,$0.04035,$0.04129,"$4,736,026",$0
"Nov 19, 2021",$0.04181,$0.04295,$0.04008,$0.04184,"$5,590,871",$0
"Nov 18, 2021",$0.0414,$0.045,$0.04049,$0.04181,"$4,642,284",$0
"Nov 17, 2021",$0.04293,$0.04398,$0.04053,$0.04111,"$5,344,347",$0
"Nov 16, 2021",$0.04668,$0.0472,$0.04212,$0.04284,"$5,911,663",$0
"Nov 15, 2021",$0.04212,$0.04763,$0.04013,$0.0466,"$6,565,956",$0
"Nov 14, 2021",$0.03903,$0.04242,$0.0367,$0.04222,"$5,011,144",$0
"Nov 13, 2021",$0.0401,$0.04182,$0.03819,$0.03964,"$3,563,028",$0
"Nov 12, 2021",$0.03922,$0.04253,$0.03867,$0.04005,"$4,163,083",$0
"Nov 11, 2021",$0.0397,$0.04103,$0.03829,$0.03927,"$5,951,005",$0
"Nov 10, 2021",$0.04031,$0.04162,$0.03811,$0.03971,"$5,305,461",$0
"Nov 09, 2021",$0.03942,$0.04303,$0.03853,$0.04031,"$5,607,158",$0
"Nov 08, 2021",$0.04146,$0.04296,$0.03801,$0.03942,"$2,721,570",$0
"Nov 07, 2021",$0.04236,$0.04428,$0.03876,$0.04056,"$4,100,262",$0
"Nov 06, 2021",$0.03936,$0.04405,$0.03774,$0.04235,"$3,877,477",$0
"Nov 05, 2021",$0.03673,$0.04475,$0.03453,$0.03936,"$4,880,988",$0
"Nov 04, 2021",$0.03763,$0.03913,$0.03433,$0.03673,"$4,294,032",$0
"Nov 03, 2021",$0.03823,$0.03994,$0.03761,$0.03893,"$4,502,646",$0
"Nov 02, 2021",$0.03951,$0.04281,$0.03821,$0.03823,"$5,342,176",$0
"Nov 01, 2021",$0.03751,$0.04192,$0.03712,$0.03952,"$4,893,110",$0
"Oct 31, 2021",$0.03822,$0.03993,$0.03503,$0.03752,"$5,574,454",$0
"Oct 30, 2021",$0.0402,$0.0419,$0.03502,$0.03782,"$4,678,678",$0
"Oct 29, 2021",$0.03962,$0.04262,$0.037,$0.0401,"$5,582,723",$0
"Oct 28, 2021",$0.03853,$0.04212,$0.03752,$0.03962,"$5,674,463",$0
"Oct 27, 2021",$0.04291,$0.04291,$0.03812,$0.03853,"$4,494,631",$0
"Oct 26, 2021",$0.04347,$0.04601,$0.0425,$0.04291,"$5,763,058",$0
"Oct 25, 2021",$0.04431,$0.04721,$0.042,$0.04348,"$6,328,774",$0
"Oct 24, 2021",$0.04474,$0.04751,$0.0435,$0.04432,"$6,820,772",$0
"Oct 23, 2021",$0.04539,$0.04773,$0.04371,$0.04484,"$6,278,058",$0
"Oct 22, 2021",$0.0456,$0.04802,$0.04409,$0.04599,"$7,066,039",$0
"Oct 21, 2021",$0.0424,$0.0513,$0.0409,$0.0456,"$6,464,204",$0
"Oct 20, 2021",$0.0418,$0.0609,$0.0398,$0.04229,"$5,447,072",$0
"Oct 19, 2021",$0.0416,$0.04279,$0.04089,$0.0418,"$4,726,136",$0
"Oct 18, 2021",$0.04161,$0.0428,$0.04008,$0.0416,"$6,125,628",$0
"Oct 17, 2021",$0.0408,$0.04201,$0.04,$0.04161,"$5,878,437",$0
"Oct 16, 2021",$0.04226,$0.04449,$0.03819,$0.0408,"$5,666,516",$0
"Oct 15, 2021",$0.0426,$0.04491,$0.04011,$0.04226,"$5,470,810",$0
"Oct 14, 2021",$0.0376,$0.04521,$0.036,$0.0426,"$5,809,301",$0
"Oct 13, 2021",$0.0395,$0.04101,$0.0344,$0.03741,"$5,812,796",$0
"Oct 12, 2021",$0.04023,$0.04451,$0.0389,$0.0395,"$5,623,025",$0
"Oct 11, 2021",$0.04054,$0.04152,$0.03901,$0.04023,"$5,024,855",$0
"Oct 10, 2021",$0.0405,$0.04091,$0.0394,$0.04044,"$4,673,042",$0
"Oct 09, 2021",$0.0422,$0.04221,$0.0395,$0.04051,"$4,323,582",$0
"Oct 08, 2021",$0.04332,$0.04501,$0.04131,$0.0422,"$5,332,400",$0
"Oct 07, 2021",$0.04711,$0.04751,$0.04199,$0.04332,"$4,093,080",$0
"Oct 06, 2021",$0.04742,$0.04822,$0.0432,$0.04712,"$5,379,307",$0
"Oct 05, 2021",$0.04829,$0.0497,$0.04553,$0.04742,"$6,020,292",$0
"Oct 04, 2021",$0.05011,$0.0509,$0.04762,$0.04859,"$6,705,371",$0
"Oct 03, 2021",$0.05091,$0.05162,$0.049,$0.05011,"$7,194,622",$0
"Oct 02, 2021",$0.05131,$0.05242,$0.04891,$0.05092,"$6,939,397",$0
"Oct 01, 2021",$0.04671,$0.08402,$0.0415,$0.05131,"$6,508,228",$0
"Sep 30, 2021",$0.04641,$0.04992,$0.04641,$0.04671,"$6,616,901",$0
"Sep 29, 2021",$0.04931,$0.05502,$0.04609,$0.04641,"$6,504,266",$0
"Sep 28, 2021",$0.04943,$0.05803,$0.04501,$0.04932,"$6,633,175",$0
"Sep 27, 2021",$0.03613,$0.09465,$0.03413,$0.04942,"$6,465,554",$0
"Sep 26, 2021",$0.03634,$0.03845,$0.03422,$0.03612,"$3,986,987",$0
"Sep 25, 2021",$0.04284,$0.04284,$0.03304,$0.03633,"$2,555,366",$0
"Sep 24, 2021",$0.04853,$0.04855,$0.03553,$0.04284,"$5,084,933",$0
"Sep 23, 2021",$0.0481,$0.04902,$0.04723,$0.04832,"$5,591,624",$0
"Sep 22, 2021",$0.0475,$0.04941,$0.04711,$0.0481,"$4,900,828",$0
"Sep 21, 2021",$0.0474,$0.0508,$0.04729,$0.0477,"$3,930,229",$0
"Sep 20, 2021",$0.04932,$0.052,$0.0463,$0.0474,"$5,288,722",$0
"Sep 19, 2021",$0.05407,$0.05683,$0.04907,$0.05022,"$5,851,263",$0
"Sep 18, 2021",$0.05218,$0.05789,$0.0511,$0.05407,"$7,613,091",$0
"Sep 17, 2021",$0.05563,$0.06503,$0.04583,$0.05228,"$7,417,657",$0
"Sep 16, 2021",$0.05072,$0.06193,$0.04022,$0.05562,"$7,302,709",$0
"Sep 15, 2021",$0.05953,$0.06091,$0.04802,$0.05042,"$4,958,104",$0
"Sep 14, 2021",$0.06001,$0.06246,$0.05803,$0.05953,"$6,045,018",$0
"Sep 13, 2021",$0.07218,$0.07218,$0.05943,$0.06002,"$5,539,877",$0
"Sep 12, 2021",$0.06306,$0.0759,$0.05875,$0.07237,"$2,311,625",$0
"Sep 11, 2021",$0.06822,$0.06952,$0.05533,$0.06297,"$4,310,514",$0
"Sep 10, 2021",$0.07311,$0.07991,$0.05801,$0.06822,"$3,428,872",$0
"Sep 09, 2021",$0.08503,$0.08984,$0.06723,$0.07311,"$4,016,068",$0
"Sep 08, 2021",$0.09004,$0.09145,$0.07714,$0.08393,"$4,392,755",$0
"Sep 07, 2021",$0.1106,$0.1125,$0.08308,$0.09006,"$4,214,443",$0
"Sep 06, 2021",$0.1127,$0.12,$0.1001,$0.1066,"$4,034,388",$0
"Sep 05, 2021",$0.1179,$0.1184,$0.1014,$0.1127,"$4,068,987",$0
"Sep 04, 2021",$0.1266,$0.134,$0.1005,$0.1127,"$2,710,476",$0
"Sep 03, 2021",$0.118,$0.144,$0.1126,$0.1266,"$3,382,443",$0
"Sep 02, 2021",$0.08903,$0.115,$0.08293,$0.115,"$1,842,012",$0
"Sep 01, 2021",$0.07092,$0.09504,$0.07032,$0.09083,"$796,818",$0
