Date,Open*,High,Low,Close**,Volume,Market Cap
"May 06, 2022",$0.0000006982,$0.0000007069,$0.00000063,$0.0000006887,"$9,614,281","$68,865,999"
"May 05, 2022",$0.0000007757,$0.0000008447,$0.0000006588,$0.000000698,"$15,558,076","$69,795,313"
"May 04, 2022",$0.0000006703,$0.0000008025,$0.0000006428,$0.0000007758,"$13,368,859","$77,581,968"
"May 03, 2022",$0.0000006942,$0.0000007013,$0.0000006542,$0.00000067,"$5,529,810","$67,003,132"
"May 02, 2022",$0.0000007002,$0.0000007195,$0.0000006604,$0.0000006941,"$8,135,165","$69,413,995"
"May 01, 2022",$0.0000006563,$0.0000007267,$0.0000006523,$0.0000007002,"$12,523,916","$70,023,588"
"Apr 30, 2022",$0.0000008675,$0.0000008812,$0.0000006254,$0.0000006563,"$14,092,443","$65,626,284"
"Apr 29, 2022",$0.0000009842,$0.0000009909,$0.0000008495,$0.0000008678,"$11,522,064","$86,783,516"
"Apr 28, 2022",$0.0000009989,$0.000001026,$0.0000009821,$0.0000009841,"$9,180,893","$98,409,442"
"Apr 27, 2022",$0.0000009881,$0.00000103,$0.0000009741,$0.0000009989,"$9,991,529","$99,889,601"
"Apr 26, 2022",$0.000001109,$0.000001136,$0.0000009712,$0.0000009883,"$12,343,070","$98,832,725"
"Apr 25, 2022",$0.000001183,$0.000001184,$0.000001022,$0.000001109,"$14,483,382","$110,889,304"
"Apr 24, 2022",$0.00000116,$0.000001205,$0.000001158,$0.000001183,"$8,906,428","$118,290,456"
"Apr 23, 2022",$0.000001219,$0.000001243,$0.000001158,$0.000001159,"$9,818,621","$115,929,565"
"Apr 22, 2022",$0.000001234,$0.000001254,$0.0000012,$0.000001219,"$10,776,170","$121,876,123"
"Apr 21, 2022",$0.000001297,$0.000001321,$0.000001178,$0.000001234,"$9,812,694","$123,409,525"
"Apr 20, 2022",$0.000001325,$0.000001367,$0.00000127,$0.000001297,"$17,671,148","$129,727,991"
"Apr 19, 2022",$0.000001294,$0.000001339,$0.000001288,$0.000001326,"$9,614,868","$132,560,041"
"Apr 18, 2022",$0.000001313,$0.000001337,$0.000001212,$0.000001294,"$11,302,893","$129,404,382"
"Apr 17, 2022",$0.000001377,$0.000001391,$0.00000131,$0.000001314,"$7,104,681","$131,383,444"
"Apr 16, 2022",$0.000001394,$0.000001402,$0.000001344,$0.000001377,"$6,490,409","$137,737,702"
"Apr 15, 2022",$0.000001381,$0.000001416,$0.000001369,$0.000001394,"$8,468,679","$139,408,362"
"Apr 14, 2022",$0.000001431,$0.000001504,$0.000001367,$0.000001381,"$12,827,142","$138,057,127"
"Apr 13, 2022",$0.000001397,$0.000001447,$0.000001321,$0.000001431,"$12,836,928","$143,057,698"
"Apr 12, 2022",$0.000001293,$0.000001406,$0.000001274,$0.000001397,"$21,297,583","$139,737,465"
"Apr 11, 2022",$0.000001618,$0.000001632,$0.00000128,$0.000001293,"$26,525,342","$129,311,793"
"Apr 10, 2022",$0.000001633,$0.000001658,$0.000001606,$0.000001618,"$7,922,373","$161,846,723"
"Apr 09, 2022",$0.000001604,$0.000001633,$0.000001597,$0.000001633,"$8,097,839","$163,253,911"
"Apr 08, 2022",$0.000001647,$0.000001693,$0.000001586,$0.000001604,"$11,798,826","$160,368,398"
"Apr 07, 2022",$0.00000161,$0.000001666,$0.000001604,$0.000001647,"$12,007,243","$164,740,406"
"Apr 06, 2022",$0.000001696,$0.000001698,$0.000001594,$0.00000161,"$21,118,629","$160,956,133"
"Apr 05, 2022",$0.000001819,$0.000001824,$0.000001695,$0.000001696,"$14,884,568","$169,580,715"
"Apr 04, 2022",$0.000001879,$0.000001914,$0.000001721,$0.000001819,"$21,377,511","$181,895,961"
"Apr 03, 2022",$0.000001758,$0.000001975,$0.000001725,$0.000001879,"$25,081,505","$187,924,322"
"Apr 02, 2022",$0.000001792,$0.00000188,$0.000001758,$0.000001758,"$18,506,147","$175,833,422"
"Apr 01, 2022",$0.000001828,$0.00000184,$0.000001695,$0.000001792,"$24,616,966","$179,152,187"
"Mar 31, 2022",$0.000002026,$0.000002053,$0.000001809,$0.000001827,"$29,258,280","$182,725,465"
"Mar 30, 2022",$0.000002032,$0.000002091,$0.000001979,$0.000002026,"$24,529,722","$202,611,263"
"Mar 29, 2022",$0.000001997,$0.000002175,$0.000001984,$0.000002032,"$33,959,359","$203,233,955"
"Mar 28, 2022",$0.000002032,$0.000002219,$0.000001996,$0.000001997,"$37,706,482","$199,748,841"
"Mar 27, 2022",$0.000002052,$0.000002063,$0.000001878,$0.000002032,"$22,326,018","$203,186,740"
"Mar 26, 2022",$0.000001998,$0.000002072,$0.000001953,$0.000002052,"$28,051,700","$205,232,578"
"Mar 25, 2022",$0.000001845,$0.000002126,$0.000001798,$0.000001998,"$56,952,614","$199,821,015"
"Mar 24, 2022",$0.000001839,$0.000001924,$0.000001808,$0.000001845,"$26,451,220","$184,533,919"
"Mar 23, 2022",$0.000001713,$0.000001971,$0.00000169,$0.000001841,"$29,205,842","$184,065,898"
"Mar 22, 2022",$0.000001669,$0.000001771,$0.000001665,$0.000001713,"$17,418,474","$171,330,306"
"Mar 21, 2022",$0.000001682,$0.000001726,$0.000001652,$0.000001669,"$13,461,781","$166,882,930"
"Mar 20, 2022",$0.000001752,$0.000001786,$0.000001661,$0.000001682,"$16,159,989","$168,198,497"
"Mar 19, 2022",$0.000001721,$0.000001795,$0.000001703,$0.000001752,"$19,181,653","$175,245,518"
"Mar 18, 2022",$0.000001667,$0.000001741,$0.000001618,$0.000001721,"$16,222,422","$172,122,335"
"Mar 17, 2022",$0.000001781,$0.000001781,$0.000001666,$0.000001667,"$14,125,508","$166,715,338"
"Mar 16, 2022",$0.000001622,$0.000001829,$0.000001591,$0.000001781,"$18,521,815","$178,140,351"
"Mar 15, 2022",$0.00000169,$0.000001693,$0.000001573,$0.000001623,"$13,124,412","$162,255,874"
"Mar 14, 2022",$0.000001657,$0.000001711,$0.000001639,$0.00000169,"$10,541,046","$168,987,964"
"Mar 13, 2022",$0.000001733,$0.000001772,$0.000001647,$0.000001658,"$12,742,161","$165,761,819"
"Mar 12, 2022",$0.000001761,$0.000001788,$0.00000172,$0.000001734,"$11,042,727","$173,367,554"
"Mar 11, 2022",$0.000001812,$0.000001815,$0.000001705,$0.000001761,"$13,190,448","$176,076,839"
"Mar 10, 2022",$0.000001979,$0.00000201,$0.000001789,$0.000001813,"$18,337,565","$181,250,679"
"Mar 09, 2022",$0.000001878,$0.000002107,$0.000001871,$0.00000198,"$26,951,510","$198,034,682"
"Mar 08, 2022",$0.000001771,$0.000001895,$0.000001762,$0.000001877,"$26,520,211","$187,714,065"
"Mar 07, 2022",$0.000001782,$0.000001886,$0.000001684,$0.000001771,"$26,643,519","$177,069,154"
"Mar 06, 2022",$0.000001907,$0.000001925,$0.000001776,$0.000001781,"$13,290,804","$178,130,344"
"Mar 05, 2022",$0.000001851,$0.000001944,$0.00000182,$0.000001907,"$11,668,411","$190,689,539"
"Mar 04, 2022",$0.000001958,$0.000002031,$0.000001821,$0.000001851,"$16,958,688","$185,054,350"
"Mar 03, 2022",$0.000002066,$0.000002067,$0.000001871,$0.000001958,"$15,062,480","$195,835,370"
"Mar 02, 2022",$0.000002184,$0.000002187,$0.000002016,$0.000002067,"$21,151,462","$206,682,047"
"Mar 01, 2022",$0.000002304,$0.000002329,$0.000002111,$0.000002184,"$28,638,987","$218,385,678"
"Feb 28, 2022",$0.000002013,$0.00000234,$0.000001959,$0.000002306,"$29,571,497","$230,599,922"
"Feb 27, 2022",$0.000002365,$0.000002369,$0.000001966,$0.000002013,"$41,514,501","$201,303,579"
"Feb 26, 2022",$0.000002283,$0.000002556,$0.000002192,$0.000002366,"$49,265,430","$236,550,628"
"Feb 25, 2022",$0.000001849,$0.000002329,$0.000001791,$0.000002283,"$41,735,346","$228,286,683"
"Feb 24, 2022",$0.000001869,$0.000001961,$0.000001582,$0.000001848,"$29,179,299","$184,840,291"
"Feb 23, 2022",$0.000001927,$0.000002063,$0.000001854,$0.000001868,"$16,028,283","$186,795,734"
"Feb 22, 2022",$0.00000192,$0.000001979,$0.00000183,$0.000001927,"$16,718,412","$192,713,622"
"Feb 21, 2022",$0.000002114,$0.000002226,$0.000001915,$0.000001919,"$21,783,127","$191,862,576"
"Feb 20, 2022",$0.000002281,$0.000002301,$0.000002095,$0.000002114,"$20,337,715","$211,366,535"
"Feb 19, 2022",$0.000002242,$0.000002386,$0.000002141,$0.000002281,"$23,352,327","$228,140,950"
"Feb 18, 2022",$0.000002195,$0.000002432,$0.00000216,$0.000002244,"$34,144,618","$224,353,334"
"Feb 17, 2022",$0.00000266,$0.000002675,$0.000002101,$0.000002189,"$35,460,998","$218,923,991"
"Feb 16, 2022",$0.000002983,$0.000002983,$0.000002572,$0.000002664,"$31,178,744","$266,375,652"
"Feb 15, 2022",$0.000002715,$0.000003038,$0.000002676,$0.000002982,"$35,300,256","$298,247,352"
"Feb 14, 2022",$0.000002746,$0.00000285,$0.000002652,$0.000002715,"$30,414,077","$271,522,271"
"Feb 13, 2022",$0.000002596,$0.000002859,$0.000002578,$0.000002747,"$30,333,800","$274,669,784"
"Feb 12, 2022",$0.00000274,$0.000002892,$0.000002543,$0.000002596,"$41,364,758","$259,639,850"
"Feb 11, 2022",$0.000003183,$0.000003237,$0.000002661,$0.000002739,"$34,222,274","$273,882,534"
"Feb 10, 2022",$0.000003659,$0.000003671,$0.000003125,$0.000003183,"$44,167,365","$318,311,497"
"Feb 09, 2022",$0.00000337,$0.000003793,$0.000003165,$0.000003661,"$48,471,642","$366,059,532"
"Feb 08, 2022",$0.000003503,$0.000003503,$0.000003124,$0.000003369,"$46,401,557","$336,944,141"
"Feb 07, 2022",$0.000003527,$0.000003668,$0.000003368,$0.000003502,"$52,174,913","$350,154,075"
"Feb 06, 2022",$0.000003976,$0.00000418,$0.000003298,$0.000003527,"$61,081,907","$352,739,291"
"Feb 05, 2022",$0.000003342,$0.000004195,$0.000003323,$0.000003975,"$78,552,519","$397,541,599"
"Feb 04, 2022",$0.00000319,$0.000003479,$0.000002969,$0.000003338,"$55,001,141","$333,838,541"
"Feb 03, 2022",$0.000003238,$0.000003439,$0.000002922,$0.000003188,"$55,302,598","$318,820,965"
"Feb 02, 2022",$0.000003628,$0.000003882,$0.000003201,$0.000003237,"$66,268,359","$323,701,628"
"Feb 01, 2022",$0.000004231,$0.000004525,$0.000003532,$0.000003628,"$95,018,811","$362,806,850"
"Jan 31, 2022",$0.000003863,$0.000004483,$0.000003215,$0.00000423,"$188,639,008","$422,983,730"
"Jan 30, 2022",$0.000003123,$0.00000444,$0.000002884,$0.00000386,"$169,565,401","$385,980,039"
"Jan 29, 2022",$0.000002326,$0.000003207,$0.000002265,$0.000003116,"$78,044,485","$311,612,452"
"Jan 28, 2022",$0.000001715,$0.000002366,$0.000001715,$0.000002326,"$48,146,882","$232,586,264"
"Jan 27, 2022",$0.000001719,$0.000001836,$0.000001584,$0.000001717,"$19,216,737","$171,725,963"
"Jan 26, 2022",$0.000001705,$0.000001862,$0.000001686,$0.000001719,"$20,500,052","$171,891,187"
"Jan 25, 2022",$0.000001751,$0.000001905,$0.000001607,$0.000001705,"$20,106,199","$170,525,368"
"Jan 24, 2022",$0.000001879,$0.000001884,$0.000001503,$0.00000175,"$22,407,420","$175,027,468"
"Jan 23, 2022",$0.000001725,$0.000001974,$0.000001711,$0.000001879,"$21,329,317","$187,884,615"
"Jan 22, 2022",$0.000002034,$0.000002136,$0.000001608,$0.000001725,"$39,582,599","$172,535,151"
"Jan 21, 2022",$0.000002913,$0.000002969,$0.000001913,$0.000002035,"$44,102,672","$203,457,859"
"Jan 20, 2022",$0.000002869,$0.000003287,$0.000002771,$0.00000291,"$34,792,247","$290,997,150"
"Jan 19, 2022",$0.000002866,$0.000003025,$0.000002734,$0.000002871,"$25,430,478","$287,149,382"
"Jan 18, 2022",$0.000002861,$0.00000299,$0.000002652,$0.000002863,"$25,735,115","$286,322,270"
"Jan 17, 2022",$0.000003209,$0.000003209,$0.00000276,$0.000002862,"$25,980,300","$286,208,886"
"Jan 16, 2022",$0.000003356,$0.000003438,$0.000003158,$0.000003209,"$30,613,063","$320,949,596"
"Jan 15, 2022",$0.000002976,$0.000003432,$0.000002896,$0.000003356,"$39,138,988","$335,553,909"
"Jan 14, 2022",$0.0000031,$0.000003247,$0.000002844,$0.000002976,"$36,291,416","$297,579,371"
"Jan 13, 2022",$0.000003652,$0.000003683,$0.000003099,$0.000003099,"$39,211,658","$309,919,411"
"Jan 12, 2022",$0.00000356,$0.000003785,$0.00000347,$0.000003652,"$52,398,868","$365,171,654"
"Jan 11, 2022",$0.000003729,$0.000003875,$0.000003434,$0.000003558,"$48,970,759","$326,218,493"
"Jan 10, 2022",$0.000004393,$0.000004433,$0.000003612,$0.000003731,"$64,196,873","$341,369,373"
"Jan 09, 2022",$0.000004466,$0.000004763,$0.000004238,$0.000004394,"$61,940,244","$401,379,672"
"Jan 08, 2022",$0.000004092,$0.000004769,$0.000004064,$0.000004467,"$97,018,822","$407,904,496"
"Jan 07, 2022",$0.000004216,$0.00000432,$0.000003744,$0.000004088,"$65,006,670","$372,953,979"
"Jan 06, 2022",$0.000004108,$0.00000451,$0.000003916,$0.000004215,"$70,558,602","$384,177,184"
"Jan 05, 2022",$0.000004862,$0.000004929,$0.000003658,$0.000004115,"$80,956,732","$374,680,486"
"Jan 04, 2022",$0.000005313,$0.000005338,$0.000004708,$0.000004876,"$75,138,726","$443,333,440"
"Jan 03, 2022",$0.000005375,$0.000005687,$0.000005045,$0.000005312,"$74,953,475","$376,010,407"
"Jan 02, 2022",$0.000005985,$0.000006166,$0.00000517,$0.000005376,"$88,475,934","$379,899,103"
"Jan 01, 2022",$0.000005535,$0.000006358,$0.000005357,$0.000005988,"$140,818,828","$302,545,512"
"Dec 31, 2021",$0.000005745,$0.000007169,$0.000005099,$0.000005536,"$273,433,679","$278,654,079"
"Dec 30, 2021",$0.000003399,$0.000006307,$0.000003266,$0.000005761,"$307,826,625","$289,084,379"
"Dec 29, 2021",$0.000005292,$0.000005518,$0.000003398,$0.000003398,"$190,602,875","$169,849,497"
"Dec 28, 2021",$0.000006096,$0.000006145,$0.000005098,$0.000005285,"$129,328,667","$209,490,061"
"Dec 27, 2021",$0.000006696,$0.000007008,$0.000005486,$0.000006092,"$187,950,735","$238,773,184"
"Dec 26, 2021",$0.000007038,$0.000009001,$0.000006085,$0.000006726,"$319,078,306","$256,767,889"
"Dec 25, 2021",$0.00000215,$0.00001154,$0.00000215,$0.00000705,"$687,567,624","$247,731,687"
"Dec 24, 2021",$0.000000674,$0.000002539,$0.0000004894,$0.000002149,"$47,598,097",$0
