Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 21, 2022",$0.2128,$0.2172,$0.206,$0.2171,"$192,287","$31,777,718"
"Mar 20, 2022",$0.212,$0.2222,$0.2099,$0.2127,"$76,424","$31,126,039"
"Mar 19, 2022",$0.2085,$0.2143,$0.2077,$0.212,"$117,824","$31,016,498"
"Mar 18, 2022",$0.2014,$0.2093,$0.2,$0.2086,"$162,931","$30,509,175"
"Mar 17, 2022",$0.208,$0.2089,$0.2011,$0.2014,"$187,338","$29,455,931"
"Mar 16, 2022",$0.2383,$0.2392,$0.2028,$0.208,"$603,181","$30,420,700"
"Mar 15, 2022",$0.2368,$0.2385,$0.2335,$0.2383,"$144,878","$34,929,414"
"Mar 14, 2022",$0.2505,$0.2521,$0.2354,$0.2368,"$282,342","$34,611,764"
"Mar 13, 2022",$0.2545,$0.2593,$0.2503,$0.2506,"$109,164","$36,629,079"
"Mar 12, 2022",$0.2463,$0.2558,$0.243,$0.2545,"$163,694","$37,226,980"
"Mar 11, 2022",$0.2456,$0.2495,$0.2435,$0.2464,"$109,518","$36,031,653"
"Mar 10, 2022",$0.2604,$0.2615,$0.2454,$0.2456,"$129,744","$35,911,737"
"Mar 09, 2022",$0.2362,$0.2625,$0.236,$0.2604,"$267,240","$38,073,280"
"Mar 08, 2022",$0.2438,$0.2478,$0.2361,$0.2362,"$144,616","$34,526,670"
"Mar 07, 2022",$0.2671,$0.2674,$0.2433,$0.2438,"$187,313","$35,633,383"
"Mar 06, 2022",$0.2697,$0.2712,$0.265,$0.2671,"$160,339","$39,055,372"
"Mar 05, 2022",$0.2808,$0.2808,$0.2666,$0.2697,"$83,562","$39,431,092"
"Mar 04, 2022",$0.3208,$0.3208,$0.2803,$0.2808,"$279,748","$41,045,081"
"Mar 03, 2022",$0.3283,$0.3353,$0.3208,$0.3208,"$301,599","$46,886,832"
"Mar 02, 2022",$0.31,$0.3298,$0.3057,$0.3285,"$338,058","$48,031,712"
"Mar 01, 2022",$0.3035,$0.3134,$0.3005,$0.31,"$207,790","$45,321,623"
"Feb 28, 2022",$0.3033,$0.305,$0.2974,$0.3033,"$178,819","$44,325,358"
"Feb 27, 2022",$0.303,$0.3138,$0.3021,$0.3032,"$229,726","$44,314,795"
"Feb 26, 2022",$0.3005,$0.3075,$0.2979,$0.303,"$154,257","$44,280,870"
"Feb 25, 2022",$0.2738,$0.3006,$0.2715,$0.3004,"$335,880","$43,906,203"
"Feb 24, 2022",$0.2898,$0.2908,$0.2586,$0.2738,"$299,277","$40,004,663"
"Feb 23, 2022",$0.2838,$0.3042,$0.2826,$0.2898,"$238,189","$42,340,854"
"Feb 22, 2022",$0.2899,$0.2905,$0.2797,$0.2838,"$180,146","$41,526,110"
"Feb 21, 2022",$0.3114,$0.3164,$0.289,$0.29,"$260,880","$42,427,992"
"Feb 20, 2022",$0.3144,$0.3217,$0.3007,$0.3114,"$176,761","$45,557,777"
"Feb 19, 2022",$0.3217,$0.3321,$0.3136,$0.3143,"$107,833","$45,989,595"
"Feb 18, 2022",$0.3492,$0.3492,$0.318,$0.3217,"$164,153","$47,073,434"
"Feb 17, 2022",$0.3823,$0.3896,$0.3484,$0.349,"$241,623","$51,067,072"
"Feb 16, 2022",$0.387,$0.388,$0.3747,$0.3822,"$250,275","$55,926,601"
"Feb 15, 2022",$0.3744,$0.39,$0.3706,$0.387,"$365,131","$56,619,192"
"Feb 14, 2022",$0.357,$0.3906,$0.3557,$0.3745,"$612,924","$54,778,829"
"Feb 13, 2022",$0.341,$0.3572,$0.3335,$0.3571,"$266,725","$52,235,183"
"Feb 12, 2022",$0.3744,$0.3744,$0.34,$0.3409,"$162,519","$49,859,745"
"Feb 11, 2022",$0.3871,$0.3898,$0.3722,$0.3745,"$176,634","$54,757,833"
"Feb 10, 2022",$0.3837,$0.3936,$0.381,$0.3871,"$257,195","$56,604,153"
"Feb 09, 2022",$0.3736,$0.3839,$0.3736,$0.3837,"$117,808","$56,098,399"
"Feb 08, 2022",$0.3874,$0.3893,$0.3704,$0.3736,"$273,407","$54,423,684"
"Feb 07, 2022",$0.4302,$0.4374,$0.3868,$0.3873,"$454,765","$56,412,676"
"Feb 06, 2022",$0.4826,$0.4875,$0.4127,$0.4302,"$618,791","$62,648,650"
"Feb 05, 2022",$0.4904,$0.4914,$0.4823,$0.4825,"$163,008","$70,772,708"
"Feb 04, 2022",$0.4603,$0.4909,$0.4558,$0.4903,"$656,657","$71,912,948"
"Feb 03, 2022",$0.4762,$0.4776,$0.4563,$0.4591,"$107,068","$67,327,543"
"Feb 02, 2022",$0.4983,$0.4988,$0.4746,$0.4767,"$179,178","$68,619,403"
"Feb 01, 2022",$0.4717,$0.4991,$0.4704,$0.4983,"$200,170","$71,709,021"
"Jan 31, 2022",$0.4721,$0.4754,$0.462,$0.4717,"$146,145","$67,709,741"
"Jan 30, 2022",$0.4739,$0.4762,$0.4706,$0.4713,"$71,215","$67,646,293"
"Jan 29, 2022",$0.4667,$0.4843,$0.4665,$0.4736,"$110,208","$67,981,052"
"Jan 28, 2022",$0.4663,$0.4697,$0.4613,$0.4666,"$205,018","$66,979,248"
"Jan 27, 2022",$0.4912,$0.493,$0.4664,$0.4664,"$687,677","$66,943,943"
"Jan 26, 2022",$0.4898,$0.5081,$0.4839,$0.4916,"$441,369","$70,555,665"
"Jan 25, 2022",$0.4886,$0.4919,$0.4802,$0.49,"$140,986","$70,335,568"
"Jan 24, 2022",$0.5037,$0.5058,$0.4576,$0.4886,"$303,626","$70,135,219"
"Jan 23, 2022",$0.4934,$0.5125,$0.4858,$0.5036,"$200,269","$72,287,622"
"Jan 22, 2022",$0.5874,$0.5889,$0.4826,$0.493,"$722,156","$70,766,157"
"Jan 21, 2022",$0.6435,$0.6435,$0.582,$0.5871,"$379,134","$84,273,486"
"Jan 20, 2022",$0.5821,$0.6585,$0.5819,$0.6432,"$613,282","$92,322,580"
"Jan 19, 2022",$0.5543,$0.5886,$0.544,$0.5821,"$315,282","$83,557,230"
"Jan 18, 2022",$0.6139,$0.6164,$0.5455,$0.5543,"$486,088","$79,566,487"
"Jan 17, 2022",$0.6414,$0.6431,$0.6132,$0.614,"$314,495","$88,124,452"
"Jan 16, 2022",$0.6309,$0.6416,$0.6303,$0.6414,"$166,143","$92,059,515"
"Jan 15, 2022",$0.5939,$0.6319,$0.5934,$0.6309,"$636,399","$90,549,308"
"Jan 14, 2022",$0.5341,$0.5953,$0.533,$0.5938,"$440,021","$85,224,883"
"Jan 13, 2022",$0.5143,$0.536,$0.493,$0.5339,"$276,972","$76,633,384"
"Jan 12, 2022",$0.48,$0.5156,$0.4793,$0.5151,"$103,568","$73,931,844"
"Jan 11, 2022",$0.4647,$0.4804,$0.4607,$0.4799,"$86,758","$68,864,984"
"Jan 10, 2022",$0.4805,$0.4833,$0.4603,$0.4647,"$98,582","$66,680,324"
"Jan 09, 2022",$0.4934,$0.4959,$0.4781,$0.4805,"$282,027","$68,942,685"
"Jan 08, 2022",$0.4918,$0.5034,$0.4894,$0.4933,"$108,422","$70,770,808"
"Jan 07, 2022",$0.5104,$0.5121,$0.4908,$0.4917,"$165,508","$70,524,642"
"Jan 06, 2022",$0.5068,$0.5238,$0.5028,$0.5105,"$199,118","$73,221,760"
"Jan 05, 2022",$0.5432,$0.5443,$0.4886,$0.5068,"$546,543","$72,682,051"
"Jan 04, 2022",$0.5438,$0.5558,$0.5356,$0.5431,"$257,641","$77,883,848"
"Jan 03, 2022",$0.595,$0.6224,$0.5438,$0.5438,"$895,222","$76,351,000"
"Jan 02, 2022",$0.4727,$0.6383,$0.4724,$0.5948,"$2,016,016","$83,509,449"
"Jan 01, 2022",$0.4275,$0.4788,$0.4269,$0.4729,"$402,812","$66,393,366"
"Dec 31, 2021",$0.4214,$0.442,$0.42,$0.4274,"$278,517","$60,013,277"
"Dec 30, 2021",$0.4187,$0.4245,$0.4129,$0.4214,"$140,987","$59,165,081"
"Dec 29, 2021",$0.4053,$0.4285,$0.4044,$0.4188,"$280,901","$58,796,291"
"Dec 28, 2021",$0.4041,$0.4198,$0.3881,$0.4053,"$315,287","$56,910,254"
"Dec 27, 2021",$0.4003,$0.4142,$0.3965,$0.4041,"$140,363","$56,731,250"
"Dec 26, 2021",$0.3528,$0.4013,$0.3501,$0.4003,"$64,740","$56,206,872"
"Dec 25, 2021",$0.3956,$0.3975,$0.3525,$0.3528,"$41,059","$49,538,733"
"Dec 24, 2021",$0.3832,$0.401,$0.3831,$0.3955,"$120,028","$55,526,498"
"Dec 23, 2021",$0.3689,$0.3886,$0.3682,$0.3832,"$163,277","$53,802,504"
"Dec 22, 2021",$0.3679,$0.3869,$0.3661,$0.3689,"$348,483","$51,794,686"
"Dec 21, 2021",$0.3618,$0.3832,$0.3578,$0.3678,"$191,152","$51,639,932"
"Dec 20, 2021",$0.3787,$0.3811,$0.3521,$0.3616,"$287,649","$50,773,001"
"Dec 19, 2021",$0.3739,$0.3853,$0.3701,$0.3786,"$115,982","$53,152,327"
"Dec 18, 2021",$0.3787,$0.3842,$0.3729,$0.3739,"$222,189","$52,495,974"
"Dec 17, 2021",$0.4006,$0.4006,$0.3767,$0.3787,"$186,162","$53,169,139"
"Dec 16, 2021",$0.4016,$0.4063,$0.3999,$0.4005,"$87,864","$56,230,602"
"Dec 15, 2021",$0.4482,$0.4497,$0.3935,$0.4017,"$637,412","$57,188,324"
"Dec 14, 2021",$0.4425,$0.4727,$0.4304,$0.4534,"$262,451","$64,559,619"
"Dec 13, 2021",$0.5171,$0.5171,$0.4299,$0.4415,"$188,598","$62,866,597"
"Dec 12, 2021",$0.5309,$0.5309,$0.5085,$0.5169,"$123,799","$73,602,443"
"Dec 11, 2021",$0.5299,$0.5378,$0.5194,$0.5311,"$147,036","$75,617,849"
"Dec 10, 2021",$0.572,$0.5748,$0.5288,$0.5303,"$201,600","$75,501,634"
"Dec 09, 2021",$0.5756,$0.6091,$0.5498,$0.5702,"$390,521","$81,181,121"
"Dec 08, 2021",$0.5682,$0.5762,$0.5549,$0.576,"$225,609","$82,015,585"
"Dec 07, 2021",$0.6116,$0.6196,$0.5532,$0.5672,"$570,939","$80,761,326"
"Dec 06, 2021",$0.6643,$0.6653,$0.5762,$0.6112,"$465,573","$87,027,229"
"Dec 05, 2021",$0.6724,$0.6804,$0.6618,$0.6641,"$153,310","$94,560,596"
"Dec 04, 2021",$0.7042,$0.7125,$0.6619,$0.6724,"$558,433","$95,732,654"
"Dec 03, 2021",$0.6945,$0.7136,$0.6936,$0.7043,"$610,521","$100,271,861"
"Dec 02, 2021",$0.7125,$0.7182,$0.6877,$0.6941,"$365,313","$98,823,856"
"Dec 01, 2021",$0.7199,$0.7247,$0.7105,$0.7108,"$247,815","$101,202,970"
"Nov 30, 2021",$0.7158,$0.7329,$0.7158,$0.72,"$337,776","$102,519,963"
"Nov 29, 2021",$0.7155,$0.7203,$0.7119,$0.7159,"$244,141","$101,935,188"
"Nov 28, 2021",$0.7076,$0.7154,$0.7006,$0.7154,"$180,572","$101,857,597"
"Nov 27, 2021",$0.7028,$0.7084,$0.7003,$0.7075,"$151,330","$100,739,898"
"Nov 26, 2021",$0.7164,$0.7211,$0.7008,$0.7031,"$320,919","$100,106,337"
"Nov 25, 2021",$0.6865,$0.7221,$0.684,$0.7124,"$110,338","$101,438,993"
"Nov 24, 2021",$0.7264,$0.7292,$0.6852,$0.7237,"$230,002","$103,037,228"
"Nov 23, 2021",$0.7319,$0.7332,$0.7121,$0.7264,"$423,848","$103,423,630"
"Nov 22, 2021",$0.7439,$0.7445,$0.7298,$0.7317,"$267,095","$104,185,672"
"Nov 21, 2021",$0.7404,$0.7459,$0.7373,$0.744,"$232,811","$105,925,502"
"Nov 20, 2021",$0.7399,$0.7447,$0.7337,$0.7407,"$113,586","$105,464,040"
"Nov 19, 2021",$0.7323,$0.7407,$0.7233,$0.74,"$261,158","$105,357,427"
"Nov 18, 2021",$0.7456,$0.7459,$0.7244,$0.7323,"$226,549","$104,263,332"
"Nov 17, 2021",$0.73,$0.753,$0.7202,$0.7456,"$320,179","$106,158,620"
"Nov 16, 2021",$0.7981,$0.8637,$0.7256,$0.7301,"$429,913","$103,950,075"
"Nov 15, 2021",$0.8168,$0.8188,$0.7945,$0.7971,"$275,107","$113,494,203"
"Nov 14, 2021",$0.8209,$0.8221,$0.8058,$0.8169,"$143,036","$116,304,182"
"Nov 13, 2021",$0.8251,$0.8411,$0.8128,$0.8209,"$133,414","$116,879,101"
"Nov 12, 2021",$0.8231,$0.8371,$0.7889,$0.8249,"$727,194","$117,446,485"
"Nov 11, 2021",$0.8452,$0.8465,$0.8205,$0.8235,"$292,842","$117,254,404"
"Nov 10, 2021",$0.8502,$0.8712,$0.8273,$0.8452,"$434,630","$120,338,044"
"Nov 09, 2021",$0.8131,$0.8683,$0.8076,$0.8502,"$756,925","$121,045,635"
"Nov 08, 2021",$0.824,$0.8249,$0.7932,$0.8128,"$498,415","$115,732,537"
"Nov 07, 2021",$0.8052,$0.8295,$0.8022,$0.824,"$245,884","$117,326,574"
"Nov 06, 2021",$0.7977,$0.8138,$0.7963,$0.805,"$225,198","$114,617,099"
"Nov 05, 2021",$0.7946,$0.8038,$0.7936,$0.7976,"$170,716","$113,569,501"
"Nov 04, 2021",$0.787,$0.8044,$0.7841,$0.7947,"$239,841","$113,156,807"
"Nov 03, 2021",$0.8,$0.8014,$0.7831,$0.7872,"$301,409","$112,076,876"
"Nov 02, 2021",$0.7853,$0.8002,$0.7654,$0.8,"$538,660","$113,898,358"
"Nov 01, 2021",$0.7847,$0.789,$0.7739,$0.7853,"$297,867","$111,816,259"
"Oct 31, 2021",$0.7975,$0.8014,$0.7808,$0.7847,"$443,325","$111,728,416"
"Oct 30, 2021",$0.8167,$0.8168,$0.7917,$0.7974,"$856,796","$113,527,485"
"Oct 29, 2021",$0.8157,$0.8234,$0.8086,$0.8166,"$364,297","$116,275,089"
"Oct 28, 2021",$0.777,$0.8265,$0.7765,$0.8156,"$749,101","$116,123,251"
"Oct 27, 2021",$0.7925,$0.8134,$0.777,$0.777,"$343,710","$110,635,503"
"Oct 26, 2021",$0.8016,$0.804,$0.792,$0.7924,"$127,597","$112,824,197"
"Oct 25, 2021",$0.8014,$0.8095,$0.791,$0.7988,"$555,677","$113,738,698"
"Oct 24, 2021",$0.7903,$0.8084,$0.7898,$0.8008,"$552,736","$114,019,064"
"Oct 23, 2021",$0.8019,$0.8067,$0.7841,$0.7894,"$292,042","$112,397,478"
"Oct 22, 2021",$0.8171,$0.8243,$0.7993,$0.8019,"$941,897","$114,175,565"
"Oct 21, 2021",$0.8169,$0.8441,$0.8103,$0.8172,"$476,682","$116,347,884"
"Oct 20, 2021",$0.817,$0.8274,$0.8109,$0.8173,"$515,116","$116,366,097"
"Oct 19, 2021",$0.8357,$0.8367,$0.8151,$0.8172,"$345,270","$116,346,492"
"Oct 18, 2021",$0.8385,$0.8435,$0.8153,$0.8357,"$199,606","$118,992,430"
"Oct 17, 2021",$0.8453,$0.8495,$0.8166,$0.8384,"$104,074","$119,378,447"
"Oct 16, 2021",$0.8341,$0.8544,$0.834,$0.8451,"$192,207","$120,325,973"
"Oct 15, 2021",$0.8455,$0.8507,$0.8287,$0.8342,"$798,347","$118,779,980"
"Oct 14, 2021",$0.8522,$0.8542,$0.8291,$0.8457,"$486,262","$120,414,761"
"Oct 13, 2021",$0.8572,$0.861,$0.8507,$0.8522,"$218,236","$121,341,994"
"Oct 12, 2021",$0.8667,$0.8679,$0.8583,$0.8606,"$589,357","$122,527,410"
"Oct 11, 2021",$0.824,$0.8667,$0.81,$0.8667,"$111,769","$123,397,577"
"Oct 10, 2021",$0.8605,$0.8614,$0.8237,$0.8243,"$205,551","$117,371,073"
"Oct 09, 2021",$0.8771,$0.8833,$0.8594,$0.8608,"$168,142","$122,555,718"
"Oct 08, 2021",$0.874,$0.8822,$0.8673,$0.8771,"$144,858","$124,875,023"
"Oct 07, 2021",$0.8773,$0.878,$0.8485,$0.8742,"$155,975","$124,464,037"
"Oct 06, 2021",$0.8701,$0.8778,$0.8577,$0.8775,"$422,791","$124,937,206"
"Oct 05, 2021",$0.8806,$0.8874,$0.8636,$0.8702,"$442,331","$123,897,325"
"Oct 04, 2021",$0.8824,$0.8979,$0.8783,$0.8806,"$1,104,347","$125,380,755"
"Oct 03, 2021",$0.8451,$0.8838,$0.8433,$0.8824,"$210,838","$125,634,165"
"Oct 02, 2021",$0.8347,$0.8535,$0.833,$0.8454,"$143,227","$120,365,698"
"Oct 01, 2021",$0.808,$0.8378,$0.8057,$0.8338,"$331,662","$118,703,804"
"Sep 30, 2021",$0.7996,$0.8147,$0.7989,$0.808,"$438,099","$84,831,526"
"Sep 29, 2021",$0.7843,$0.806,$0.7777,$0.7996,"$307,921","$83,947,341"
"Sep 28, 2021",$0.7845,$0.7906,$0.7777,$0.7848,"$247,986","$82,398,752"
"Sep 27, 2021",$0.7906,$0.7997,$0.7845,$0.7845,"$47,286","$82,359,286"
"Sep 26, 2021",$0.7874,$0.7931,$0.7728,$0.7908,"$238,140","$83,027,628"
"Sep 25, 2021",$0.79,$0.7949,$0.7824,$0.7874,"$109,385","$82,670,441"
"Sep 24, 2021",$0.8215,$0.8252,$0.786,$0.79,"$522,685","$82,940,992"
"Sep 23, 2021",$0.8184,$0.8276,$0.8121,$0.8215,"$219,882","$86,253,310"
"Sep 22, 2021",$0.7893,$0.8244,$0.7778,$0.8184,"$644,840","$85,922,455"
"Sep 21, 2021",$0.7706,$0.7978,$0.7635,$0.7884,"$516,608","$82,775,260"
"Sep 20, 2021",$0.836,$0.8392,$0.7712,$0.7714,"$304,348","$80,988,841"
"Sep 19, 2021",$0.8394,$0.8463,$0.8326,$0.836,"$150,704","$87,772,391"
"Sep 18, 2021",$0.8461,$0.8542,$0.8314,$0.8391,"$641,448","$88,093,985"
"Sep 17, 2021",$0.8936,$0.8972,$0.8435,$0.8458,"$260,881","$88,797,040"
"Sep 16, 2021",$0.8911,$0.9074,$0.8831,$0.8931,"$469,705","$93,764,838"
"Sep 15, 2021",$0.8991,$0.9125,$0.8804,$0.8909,"$420,558","$93,538,097"
"Sep 14, 2021",$0.7736,$0.9124,$0.7698,$0.899,"$910,009","$94,389,577"
"Sep 13, 2021",$0.7782,$0.7867,$0.7462,$0.7737,"$629,996","$81,229,515"
"Sep 12, 2021",$0.8149,$0.8149,$0.7699,$0.7783,"$468,115","$81,712,818"
"Sep 11, 2021",$0.8764,$0.9125,$0.7976,$0.815,"$1,161,112","$85,564,530"
"Sep 10, 2021",$0.9359,$0.9547,$0.8704,$0.8763,"$563,065","$91,998,205"
"Sep 09, 2021",$1.01,$1.01,$0.9342,$0.9359,"$311,373","$98,257,751"
"Sep 08, 2021",$0.9641,$1.01,$0.9326,$1.01,"$285,799","$105,544,745"
"Sep 07, 2021",$1.11,$1.11,$0.949,$0.9641,"$424,543","$101,225,524"
"Sep 06, 2021",$1.25,$1.25,$1.10,$1.11,"$815,474","$116,626,330"
"Sep 05, 2021",$0.9975,$1.29,$0.9807,$1.28,"$2,420,579","$134,636,958"
"Sep 04, 2021",$0.9964,$1.00,$0.978,$0.9976,"$182,215","$104,737,325"
"Sep 03, 2021",$0.9544,$0.9986,$0.9521,$0.9964,"$141,509","$104,611,003"
"Sep 02, 2021",$0.9962,$1.01,$0.9499,$0.9546,"$328,170","$100,218,854"
"Sep 01, 2021",$0.9777,$1.00,$0.9734,$0.9964,"$230,437","$104,611,081"
"Aug 31, 2021",$1.03,$1.04,$0.9733,$0.9777,"$339,062","$102,645,921"
"Aug 30, 2021",$1.08,$1.08,$1.03,$1.03,"$198,658","$108,357,591"
"Aug 29, 2021",$1.09,$1.11,$1.07,$1.08,"$155,362","$113,279,122"
"Aug 28, 2021",$1.08,$1.17,$1.05,$1.09,"$97,407","$114,785,827"
"Aug 27, 2021",$1.10,$1.14,$1.05,$1.08,"$340,846","$113,189,363"
"Aug 26, 2021",$1.12,$1.14,$1.07,$1.10,"$578,960","$115,345,223"
"Aug 25, 2021",$1.02,$1.15,$1.02,$1.12,"$1,035,297","$117,763,235"
"Aug 24, 2021",$1.08,$1.13,$1.01,$1.03,"$635,600","$108,187,656"
"Aug 23, 2021",$1.22,$1.23,$1.07,$1.08,"$1,200,107","$113,633,593"
"Aug 22, 2021",$1.31,$1.33,$1.21,$1.22,"$637,327","$127,763,785"
"Aug 21, 2021",$1.38,$1.38,$1.27,$1.31,"$1,263,065","$137,058,060"
"Aug 20, 2021",$1.42,$1.72,$1.38,$1.38,"$2,946,622","$144,619,908"
"Aug 19, 2021",$1.23,$1.70,$1.22,$1.41,"$5,086,877","$148,320,875"
"Aug 18, 2021",$0.8908,$1.26,$0.8497,$1.23,"$2,248,916","$129,588,807"
"Aug 17, 2021",$0.6333,$1.25,$0.6042,$0.8925,"$3,567,633","$93,699,395"
"Aug 16, 2021",$0.6714,$0.6914,$0.6329,$0.6335,"$345,376","$66,511,714"
"Aug 15, 2021",$0.6442,$0.6832,$0.6087,$0.6711,"$329,679","$70,459,081"
"Aug 14, 2021",$0.641,$0.6563,$0.6319,$0.644,"$314,832","$67,612,424"
"Aug 13, 2021",$0.6122,$0.6562,$0.6,$0.6411,"$447,075","$67,305,118"
"Aug 12, 2021",$0.6514,$0.6605,$0.5922,$0.6126,"$167,931","$64,316,316"
"Aug 11, 2021",$0.6697,$0.6778,$0.6039,$0.6529,"$503,926","$68,542,802"
"Aug 10, 2021",$0.649,$0.6746,$0.605,$0.6695,"$267,307","$70,292,246"
"Aug 09, 2021",$0.6372,$0.698,$0.5923,$0.6487,"$657,520","$68,103,711"
"Aug 08, 2021",$0.6404,$0.6794,$0.5942,$0.6366,"$570,430","$66,839,677"
"Aug 07, 2021",$0.6397,$0.6588,$0.6336,$0.6428,"$1,573,269","$67,488,823"
"Aug 06, 2021",$0.6397,$0.6522,$0.6345,$0.6397,"$2,755,358","$67,166,293"
"Aug 05, 2021",$0.6646,$0.6676,$0.6182,$0.6397,"$1,460,254","$67,159,479"
"Aug 04, 2021",$0.6233,$0.6851,$0.5997,$0.6649,"$825,849","$69,804,462"
"Aug 03, 2021",$0.6273,$0.667,$0.6118,$0.6266,"$613,122","$65,786,509"
"Aug 02, 2021",$0.6746,$0.6881,$0.6234,$0.6272,"$678,492","$65,846,054"
"Aug 01, 2021",$0.6659,$0.6911,$0.6602,$0.6746,"$932,183","$70,822,203"
"Jul 31, 2021",$0.6655,$0.6854,$0.6463,$0.6665,"$453,646","$69,980,343"
"Jul 30, 2021",$0.6755,$0.6977,$0.637,$0.6655,"$542,151","$69,869,805"
"Jul 29, 2021",$0.6788,$0.708,$0.6527,$0.6744,"$536,729","$70,804,943"
"Jul 28, 2021",$0.6539,$0.7061,$0.646,$0.6783,"$667,514","$71,214,477"
"Jul 27, 2021",$0.5744,$0.6608,$0.5469,$0.6534,"$735,500","$68,602,556"
"Jul 26, 2021",$0.607,$0.6165,$0.56,$0.575,"$156,126","$60,364,370"
"Jul 25, 2021",$0.5939,$0.6072,$0.5464,$0.6068,"$92,818","$63,706,055"
"Jul 24, 2021",$0.5717,$0.6035,$0.5587,$0.5935,"$123,350","$62,310,954"
"Jul 23, 2021",$0.5696,$0.5987,$0.5504,$0.5716,"$92,887","$60,011,465"
"Jul 22, 2021",$0.5988,$0.612,$0.5564,$0.5696,"$120,513","$59,797,982"
"Jul 21, 2021",$0.5553,$0.609,$0.5528,$0.5988,"$138,291","$62,862,858"
"Jul 20, 2021",$0.5919,$0.6108,$0.5448,$0.5551,"$165,411","$30,918,832"
"Jul 19, 2021",$0.6127,$0.6344,$0.5849,$0.5919,"$124,055","$32,970,091"
"Jul 18, 2021",$0.6095,$0.636,$0.5976,$0.6126,"$149,038","$34,122,476"
"Jul 17, 2021",$0.6016,$0.6228,$0.5819,$0.6095,"$139,798","$33,948,549"
"Jul 16, 2021",$0.6235,$0.6342,$0.5832,$0.6016,"$175,084","$33,509,875"
"Jul 15, 2021",$0.6415,$0.6572,$0.6053,$0.6231,"$177,747","$34,706,239"
"Jul 14, 2021",$0.6747,$0.6885,$0.6405,$0.6415,"$257,567","$35,733,881"
"Jul 13, 2021",$0.7034,$0.7034,$0.6557,$0.6747,"$205,825","$37,580,993"
"Jul 12, 2021",$0.7118,$0.7321,$0.6908,$0.7034,"$216,550","$39,178,659"
"Jul 11, 2021",$0.7367,$0.7386,$0.6934,$0.7119,"$205,366","$39,650,944"
"Jul 10, 2021",$0.73,$0.747,$0.7111,$0.735,"$250,293","$40,937,158"
"Jul 09, 2021",$0.7394,$0.7559,$0.71,$0.7303,"$195,839","$40,678,019"
"Jul 08, 2021",$0.7423,$0.8028,$0.7243,$0.7389,"$419,462",$0
"Jul 07, 2021",$0.7139,$0.7647,$0.7051,$0.742,"$339,124",$0
"Jul 06, 2021",$0.7256,$0.7583,$0.6861,$0.7135,"$279,746",$0
"Jul 05, 2021",$0.6859,$0.7368,$0.6557,$0.7261,"$750,581",$0
"Jul 04, 2021",$0.6721,$0.7102,$0.6221,$0.6858,"$160,947",$0
"Jul 03, 2021",$0.6494,$0.677,$0.6192,$0.6723,"$145,482",$0
"Jul 02, 2021",$0.6355,$0.6795,$0.5969,$0.6493,"$131,956",$0
"Jul 01, 2021",$0.6571,$0.6592,$0.6089,$0.6349,"$132,062",$0
"Jun 30, 2021",$0.6387,$0.6794,$0.5991,$0.6565,"$256,675",$0
"Jun 29, 2021",$0.6494,$0.6849,$0.6358,$0.6391,"$165,733",$0
"Jun 28, 2021",$0.6076,$0.6537,$0.5879,$0.6497,"$291,652",$0
"Jun 27, 2021",$0.5824,$0.618,$0.5616,$0.607,"$176,093",$0
"Jun 26, 2021",$0.5744,$0.6044,$0.5434,$0.5833,"$146,436",$0
"Jun 25, 2021",$0.6235,$0.6514,$0.5658,$0.5746,"$167,270",$0
"Jun 24, 2021",$0.624,$0.6497,$0.6051,$0.6234,"$147,406",$0
"Jun 23, 2021",$0.5736,$0.6295,$0.5674,$0.6061,"$185,305",$0
"Jun 22, 2021",$0.625,$0.6695,$0.4748,$0.5733,"$343,820",$0
"Jun 21, 2021",$0.7047,$0.7427,$0.6171,$0.6256,"$161,749",$0
"Jun 20, 2021",$0.7048,$0.7613,$0.6547,$0.7049,"$151,015",$0
"Jun 19, 2021",$0.6641,$0.7512,$0.639,$0.7043,"$181,135",$0
"Jun 18, 2021",$0.723,$0.7411,$0.6317,$0.6639,"$160,715",$0
"Jun 17, 2021",$0.7602,$0.7782,$0.6861,$0.723,"$172,862",$0
"Jun 16, 2021",$0.7623,$0.8118,$0.7223,$0.7598,"$166,531",$0
"Jun 15, 2021",$0.8282,$0.8512,$0.7533,$0.7915,"$160,543",$0
"Jun 14, 2021",$0.8154,$0.8416,$0.784,$0.8398,"$225,987",$0
"Jun 13, 2021",$0.7157,$0.8266,$0.7157,$0.8154,"$291,345",$0
"Jun 12, 2021",$0.7695,$0.7895,$0.6898,$0.7154,"$290,254",$0
"Jun 11, 2021",$0.8518,$0.8615,$0.7576,$0.7695,"$178,659",$0
"Jun 10, 2021",$0.9325,$0.9746,$0.8477,$0.8519,"$306,461",$0
"Jun 09, 2021",$0.9299,$0.9518,$0.9046,$0.9331,"$279,930",$0
"Jun 08, 2021",$1.09,$1.11,$0.9022,$0.9297,"$437,514",$0
"Jun 07, 2021",$1.15,$1.23,$1.08,$1.09,"$297,087",$0
"Jun 06, 2021",$1.16,$1.19,$1.12,$1.15,"$244,993",$0
"Jun 05, 2021",$1.20,$1.25,$1.15,$1.16,"$428,788",$0
"Jun 04, 2021",$1.08,$1.22,$1.04,$1.20,"$710,655",$0
"Jun 03, 2021",$0.9982,$1.09,$0.9954,$1.08,"$278,593",$0
