Date,Open*,High,Low,Close**,Volume,Market Cap
"Apr 19, 2021",$0.9028,$0.9459,$0.8308,$0.8471,$226,"$4,054,105"
"Apr 18, 2021",$0.9722,$0.998,$0.8451,$0.9027,"$1,233","$4,320,301"
"Apr 17, 2021",$0.8817,$0.9857,$0.8784,$0.9728,$124,"$4,655,489"
"Apr 16, 2021",$0.9117,$1.00,$0.8672,$0.8828,$66,"$4,224,863"
"Apr 15, 2021",$0.9018,$1.09,$0.8972,$0.9113,"$1,129","$4,361,322"
"Apr 14, 2021",$1.13,$1.18,$0.8699,$0.9013,"$2,347","$4,313,540"
"Apr 13, 2021",$0.9918,$1.13,$0.9914,$1.13,"$2,444","$5,405,761"
"Apr 12, 2021",$1.11,$1.13,$0.9488,$0.9925,"$1,631","$4,749,800"
"Apr 11, 2021",$0.9095,$1.11,$0.8816,$1.11,"$1,289","$5,327,780"
"Apr 10, 2021",$1.02,$1.12,$0.759,$0.9094,"$5,345","$4,352,250"
"Apr 09, 2021",$0.6614,$1.08,$0.6319,$1.02,"$3,743","$4,897,212"
"Apr 08, 2021",$0.3901,$0.6616,$0.3371,$0.6613,"$7,367","$3,164,678"
"Apr 07, 2021",$0.4236,$0.4252,$0.3581,$0.391,"$3,409","$1,871,236"
"Apr 06, 2021",$0.4524,$0.4556,$0.4197,$0.4239,"$1,146","$2,028,785"
"Apr 05, 2021",$0.429,$0.4588,$0.4225,$0.4514,"$4,298","$2,160,485"
"Apr 04, 2021",$0.4413,$0.4506,$0.3409,$0.4289,"$4,125","$2,052,792"
"Apr 03, 2021",$0.4549,$0.4575,$0.3375,$0.4412,"$2,259","$2,111,697"
"Apr 02, 2021",$0.3676,$0.4563,$0.3439,$0.4548,"$3,288","$2,176,753"
"Apr 01, 2021",$0.4366,$0.4415,$0.3639,$0.3676,$499,"$1,759,460"
"Mar 31, 2021",$0.4566,$0.4645,$0.2032,$0.4366,$42,"$2,089,352"
"Mar 30, 2021",$0.4424,$0.4895,$0.2442,$0.4566,"$1,013","$2,185,244"
"Mar 29, 2021",$0.4247,$0.4469,$0.3959,$0.4424,$98,"$2,116,998"
"Mar 28, 2021",$0.4075,$0.425,$0.223,$0.4247,$42,"$2,032,407"
"Mar 27, 2021",$0.4499,$0.468,$0.3797,$0.4075,$681,"$1,950,394"
"Mar 26, 2021",$0.3521,$0.4499,$0.3513,$0.4498,"$1,995","$2,152,492"
"Mar 25, 2021",$0.4243,$0.4293,$0.2089,$0.3521,$175,"$1,685,241"
"Mar 24, 2021",$0.3427,$0.4771,$0.2318,$0.4243,$678,"$2,030,490"
"Mar 23, 2021",$0.407,$0.4143,$0.3323,$0.3428,"$2,001","$1,640,643"
"Mar 22, 2021",$0.3325,$0.4333,$0.3268,$0.407,"$20,348","$1,947,882"
"Mar 21, 2021",$0.298,$0.3364,$0.2954,$0.3324,$207,"$1,590,980"
"Mar 20, 2021",$0.3272,$0.3368,$0.2981,$0.2981,$179,"$1,426,398"
"Mar 19, 2021",$0.5496,$0.552,$0.3173,$0.3273,"$1,391","$1,566,498"
"Mar 18, 2021",$0.3217,$0.5799,$0.3217,$0.5496,"$1,155","$2,630,422"
"Mar 17, 2021",$0.3135,$0.3873,$0.3088,$0.3216,"$1,762","$1,539,042"
"Mar 16, 2021",$0.2805,$0.3372,$0.2603,$0.3131,$488,"$1,498,596"
"Mar 15, 2021",$0.3331,$0.3383,$0.2636,$0.2804,"$4,556","$1,342,007"
"Mar 14, 2021",$0.4096,$0.4127,$0.2685,$0.3329,"$2,075","$1,593,231"
"Mar 13, 2021",$0.3657,$0.4233,$0.353,$0.4096,$446,"$1,960,360"
"Mar 12, 2021",$0.4503,$0.4526,$0.2968,$0.3656,"$2,884","$1,749,803"
"Mar 11, 2021",$0.2961,$0.4506,$0.2609,$0.4503,"$2,474","$2,155,033"
"Mar 10, 2021",$0.2193,$0.3596,$0.2184,$0.2962,"$1,212","$1,417,613"
"Mar 09, 2021",$0.2419,$0.2743,$0.1859,$0.2193,$276,"$1,049,363"
"Mar 08, 2021",$0.1049,$0.2464,$0.06929,$0.2419,"$4,806","$1,157,760"
"Mar 07, 2021",$0.2002,$0.2428,$0.09294,$0.105,$647,"$502,460"
"Mar 06, 2021",$0.2329,$0.2339,$0.1958,$0.2002,$6,"$957,887"
"Mar 05, 2021",$0.2414,$0.2645,$0.2293,$0.2329,$82,"$1,114,802"
"Mar 04, 2021",$0.2754,$0.2948,$0.2398,$0.2414,"$2,623","$1,155,127"
"Mar 03, 2021",$0.3108,$0.3405,$0.254,$0.2754,$665,"$1,317,865"
"Mar 02, 2021",$0.2782,$0.3138,$0.2578,$0.3108,$430,"$1,487,372"
"Mar 01, 2021",$0.4079,$0.418,$0.2777,$0.2783,$461,"$1,331,843"
"Feb 28, 2021",$0.3711,$0.4942,$0.3441,$0.4077,$0,"$1,951,129"
"Feb 27, 2021",$0.3855,$0.4366,$0.3384,$0.3712,$175,"$1,776,670"
"Feb 26, 2021",$0.4386,$0.458,$0.3361,$0.3854,$163,"$1,844,290"
"Feb 25, 2021",$0.6722,$0.689,$0.3466,$0.4385,$216,"$2,098,679"
"Feb 24, 2021",$0.5703,$0.675,$0.5533,$0.6719,"$1,214","$3,215,640"
"Feb 23, 2021",$0.6322,$0.6324,$0.4206,$0.5703,$206,"$2,729,232"
"Feb 22, 2021",$0.629,$0.6507,$0.6093,$0.6322,$718,"$3,025,710"
"Feb 21, 2021",$0.6597,$0.6597,$0.5831,$0.6289,$183,"$3,009,703"
"Feb 20, 2021",$0.7822,$0.7841,$0.6006,$0.6597,"$1,452","$3,157,120"
"Feb 19, 2021",$0.5444,$0.8192,$0.525,$0.7823,"$2,978","$3,743,964"
"Feb 18, 2021",$0.7479,$0.7648,$0.5317,$0.5447,$121,"$2,607,039"
"Feb 17, 2021",$0.5166,$0.7533,$0.02776,$0.7479,"$5,273","$3,579,320"
"Feb 16, 2021",$0.4812,$0.5364,$0.4153,$0.5164,"$2,237","$2,471,600"
"Feb 15, 2021",$0.5037,$0.6111,$0.3636,$0.4812,"$15,837","$2,302,812"
"Feb 14, 2021",$0.4179,$0.5815,$0.4021,$0.5037,"$3,513","$2,410,443"
"Feb 13, 2021",$0.3925,$0.4837,$0.3875,$0.4179,"$22,222","$1,999,768"
"Feb 12, 2021",$0.6565,$0.7353,$0.3254,$0.3926,"$33,417","$1,879,037"
"Feb 11, 2021",$0.282,$0.7865,$0.2685,$0.6563,"$39,379","$3,141,117"
"Feb 10, 2021",$0.2809,$0.2876,$0.2704,$0.2818,"$31,757","$1,348,832"
"Feb 09, 2021",$0.2602,$0.3471,$0.2579,$0.2809,"$16,603","$1,344,231"
"Feb 08, 2021",$0.2253,$0.2602,$0.2214,$0.2602,"$9,991","$1,245,189"
"Feb 07, 2021",$0.2136,$0.2258,$0.208,$0.2253,"$14,667","$1,078,411"
"Feb 06, 2021",$0.2141,$0.2173,$0.2066,$0.2136,"$11,820","$1,022,290"
"Feb 05, 2021",$0.2193,$0.2208,$0.2118,$0.214,"$14,859","$1,024,207"
"Feb 04, 2021",$0.2437,$0.2567,$0.2183,$0.2193,"$11,274","$1,049,403"
"Feb 03, 2021",$0.2197,$0.2437,$0.2092,$0.2436,"$13,532","$1,165,874"
"Feb 02, 2021",$0.213,$0.2209,$0.2095,$0.2198,"$8,995","$1,051,860"
"Feb 01, 2021",$0.2084,$0.2206,$0.2053,$0.2131,"$11,259","$1,019,690"
"Jan 31, 2021",$0.2135,$0.2169,$0.2044,$0.2085,"$10,313","$997,794"
"Jan 30, 2021",$0.186,$0.2146,$0.1816,$0.2137,"$11,995","$1,022,836"
"Jan 29, 2021",$0.2215,$0.2458,$0.1831,$0.1857,"$12,957","$888,539"
"Jan 28, 2021",$0.2203,$0.2651,$0.2148,$0.2187,"$11,048","$1,046,471"
"Jan 27, 2021",$0.2144,$0.2421,$0.2139,$0.22,"$8,100","$1,052,920"
"Jan 26, 2021",$0.214,$0.2165,$0.2046,$0.2145,"$7,972","$1,026,767"
"Jan 25, 2021",$0.2089,$0.2253,$0.2088,$0.214,"$11,151","$1,024,017"
"Jan 24, 2021",$0.2102,$0.2178,$0.2035,$0.209,"$8,032","$1,000,060"
"Jan 23, 2021",$0.217,$0.2177,$0.2088,$0.2101,"$9,821","$1,005,526"
"Jan 22, 2021",$0.2042,$0.2205,$0.1942,$0.217,"$9,025","$1,038,693"
"Jan 21, 2021",$0.2272,$0.2272,$0.2012,$0.2045,"$11,747","$978,921"
"Jan 20, 2021",$0.2369,$0.2443,$0.2217,$0.2275,"$8,096","$1,088,670"
"Jan 19, 2021",$0.2393,$0.2466,$0.2366,$0.2369,"$12,951","$1,133,914"
"Jan 18, 2021",$0.2359,$0.2432,$0.2303,$0.2394,"$13,546","$1,145,662"
"Jan 17, 2021",$0.237,$0.2391,$0.223,$0.2359,"$11,825","$1,128,942"
"Jan 16, 2021",$0.2411,$0.2482,$0.1625,$0.2372,"$14,248","$1,135,059"
"Jan 15, 2021",$0.2434,$0.2461,$0.1667,$0.2411,"$11,536","$1,154,032"
"Jan 14, 2021",$0.2415,$0.2531,$0.229,$0.2434,"$11,984","$1,164,899"
"Jan 13, 2021",$0.2247,$0.2437,$0.2182,$0.2414,"$11,907","$1,155,352"
"Jan 12, 2021",$0.2302,$0.241,$0.1533,$0.2245,"$11,385","$1,074,494"
"Jan 11, 2021",$0.1531,$0.2305,$0.1246,$0.23,"$12,432","$1,100,837"
"Jan 10, 2021",$0.166,$0.2081,$0.1525,$0.1532,"$12,258","$733,130"
"Jan 09, 2021",$0.1558,$0.167,$0.1485,$0.166,"$12,280","$794,291"
"Jan 08, 2021",$0.1563,$0.161,$0.1483,$0.1558,"$11,837","$745,433"
"Jan 07, 2021",$0.176,$0.182,$0.1489,$0.1562,"$12,784","$747,718"
"Jan 06, 2021",$0.2139,$0.2263,$0.03001,$0.1761,"$11,222","$842,886"
"Jan 05, 2021",$0.2118,$0.2246,$0.2042,$0.2139,"$15,351","$1,023,651"
"Jan 04, 2021",$0.202,$0.2193,$0.1964,$0.2118,"$14,779","$1,013,799"
"Jan 03, 2021",$0.1932,$0.2115,$0.1928,$0.2018,"$10,590","$965,735"
"Jan 02, 2021",$0.1767,$0.1992,$0.1753,$0.1929,"$9,057","$923,233"
"Jan 01, 2021",$0.18,$0.1822,$0.1745,$0.1767,"$11,292","$845,832"
"Dec 31, 2020",$0.1791,$0.1831,$0.1778,$0.1801,"$8,497","$861,789"
"Dec 30, 2020",$0.2083,$0.2112,$0.1748,$0.179,"$10,484","$856,759"
"Dec 29, 2020",$0.196,$0.2141,$0.1934,$0.2083,"$8,561","$997,033"
"Dec 28, 2020",$0.1894,$0.1993,$0.1893,$0.196,"$7,172","$937,829"
"Dec 27, 2020",$0.203,$0.205,$0.1886,$0.1895,"$17,347","$906,699"
"Dec 26, 2020",$0.1829,$0.2072,$0.1825,$0.203,"$7,292","$971,332"
"Dec 25, 2020",$0.167,$0.1831,$0.02038,$0.183,"$8,149","$875,575"
"Dec 24, 2020",$0.1638,$0.1777,$0.08341,$0.1671,"$6,702","$799,778"
"Dec 23, 2020",$0.1694,$0.1723,$0.1624,$0.1639,"$6,996","$784,417"
"Dec 22, 2020",$0.1703,$0.1708,$0.1589,$0.1695,"$6,339","$810,982"
"Dec 21, 2020",$0.1744,$0.1792,$0.1685,$0.1707,"$7,807","$816,837"
"Dec 20, 2020",$0.1771,$0.1782,$0.1731,$0.1747,"$5,973","$836,110"
"Dec 19, 2020",$0.1919,$0.1919,$0.1743,$0.177,"$9,700","$847,213"
"Dec 18, 2020",$0.1761,$0.1918,$0.1747,$0.1918,"$7,021","$917,943"
"Dec 17, 2020",$0.183,$0.2097,$0.1724,$0.1762,"$6,483","$843,139"
"Dec 16, 2020",$0.1656,$0.1838,$0.1645,$0.183,"$3,735","$875,816"
"Dec 15, 2020",$0.1612,$0.1667,$0.1592,$0.1656,"$5,116","$792,419"
"Dec 14, 2020",$0.1656,$0.1767,$0.1599,$0.1613,"$4,577","$771,791"
"Dec 13, 2020",$0.154,$0.166,$0.1534,$0.1656,"$5,340","$792,752"
"Dec 12, 2020",$0.156,$0.1619,$0.1511,$0.154,"$4,170","$736,828"
"Dec 11, 2020",$0.1487,$0.1642,$0.1376,$0.156,"$5,140","$746,761"
"Dec 10, 2020",$0.1459,$0.1534,$0.1336,$0.1488,"$6,355","$711,931"
"Dec 09, 2020",$0.1494,$0.1655,$0.1445,$0.146,"$4,837","$698,532"
"Dec 08, 2020",$0.147,$0.1554,$0.1466,$0.1494,"$6,541","$715,088"
"Dec 07, 2020",$0.1509,$0.1518,$0.1444,$0.147,"$4,685","$703,461"
"Dec 06, 2020",$0.1653,$0.1676,$0.149,$0.1509,"$5,103","$722,005"
"Dec 05, 2020",$0.1713,$0.1733,$0.1631,$0.1653,"$5,030","$791,046"
"Dec 04, 2020",$0.1784,$0.1971,$0.1705,$0.1713,"$6,217","$819,938"
"Dec 03, 2020",$0.1689,$0.1805,$0.1675,$0.1785,"$5,005","$854,099"
"Dec 02, 2020",$0.1631,$0.1769,$0.13,$0.1689,"$5,705","$808,471"
"Dec 01, 2020",$0.1715,$0.1805,$0.1604,$0.1631,"$4,907","$780,493"
"Nov 30, 2020",$0.1608,$0.1719,$0.1592,$0.1715,"$4,916","$820,948"
"Nov 29, 2020",$0.1528,$0.1609,$0.1498,$0.1608,"$3,967","$769,384"
"Nov 28, 2020",$0.1534,$0.1587,$0.1488,$0.1528,"$4,235","$731,352"
"Nov 27, 2020",$0.142,$0.1535,$0.1417,$0.1534,"$4,656","$733,907"
"Nov 26, 2020",$0.1872,$0.1995,$0.1263,$0.142,"$6,877","$679,503"
"Nov 25, 2020",$0.1958,$0.1987,$0.1812,$0.1872,"$4,689","$895,833"
"Nov 24, 2020",$0.1864,$0.2081,$0.1813,$0.1958,"$6,955","$937,069"
"Nov 23, 2020",$0.1603,$0.2035,$0.1575,$0.1864,"$6,502","$891,871"
"Nov 22, 2020",$0.1801,$0.1867,$0.1585,$0.1604,"$5,126","$767,543"
"Nov 21, 2020",$0.1654,$0.1826,$0.1649,$0.1801,"$7,238","$861,866"
"Nov 20, 2020",$0.1549,$0.1657,$0.1546,$0.1654,"$4,668","$791,409"
"Nov 19, 2020",$0.1574,$0.1621,$0.1383,$0.1549,"$6,117","$741,280"
"Nov 18, 2020",$0.1687,$0.1782,$0.1569,$0.1574,"$6,029","$753,250"
"Nov 17, 2020",$0.1515,$0.1744,$0.1508,$0.1687,"$5,531","$807,355"
"Nov 16, 2020",$0.1567,$0.1571,$0.1336,$0.1515,"$4,356","$725,012"
"Nov 15, 2020",$0.1548,$0.1571,$0.15,$0.1567,"$5,126","$749,882"
"Nov 14, 2020",$0.1663,$0.1721,$0.1545,$0.1548,"$5,910","$740,884"
"Nov 13, 2020",$0.1595,$0.1701,$0.1595,$0.1663,"$4,592","$795,853"
"Nov 12, 2020",$0.1567,$0.1615,$0.1557,$0.1595,"$5,183","$763,363"
"Nov 11, 2020",$0.1558,$0.1602,$0.1459,$0.1567,"$4,691","$750,046"
"Nov 10, 2020",$0.1553,$0.1564,$0.1292,$0.1558,"$4,949","$745,730"
"Nov 09, 2020",$0.155,$0.1566,$0.1331,$0.1553,"$5,448","$743,415"
"Nov 08, 2020",$0.1466,$0.1559,$0.146,$0.155,"$5,514","$741,989"
"Nov 07, 2020",$0.1501,$0.152,$0.1322,$0.1466,"$4,208","$701,359"
"Nov 06, 2020",$0.1446,$0.153,$0.1438,$0.1501,"$4,813","$718,353"
"Nov 05, 2020",$0.1426,$0.153,$0.1416,$0.1444,"$4,303","$691,178"
"Nov 04, 2020",$0.1414,$0.1432,$0.1386,$0.1426,"$5,864","$682,672"
"Nov 03, 2020",$0.1392,$0.1489,$0.1372,$0.1414,"$4,218","$676,850"
"Nov 02, 2020",$0.1235,$0.1397,$0.1229,$0.1392,"$5,870","$665,963"
"Nov 01, 2020",$0.1345,$0.1351,$0.1231,$0.1234,"$3,921","$590,598"
"Oct 31, 2020",$0.2031,$0.2034,$0.1319,$0.1345,"$3,855","$643,636"
"Oct 30, 2020",$0.1327,$0.2039,$0.1316,$0.2031,"$1,314","$971,934"
"Oct 29, 2020",$0.1301,$0.1335,$0.1208,$0.1328,"$4,192","$635,593"
"Oct 28, 2020",$0.1223,$0.1434,$0.1221,$0.1301,"$3,930","$622,763"
"Oct 27, 2020",$0.1347,$0.1378,$0.1222,$0.1223,"$5,778","$585,509"
"Oct 26, 2020",$0.1243,$0.1348,$0.1241,$0.1347,"$5,021","$644,841"
"Oct 25, 2020",$0.1255,$0.1296,$0.1227,$0.1243,"$4,970","$595,027"
"Oct 24, 2020",$0.1231,$0.1257,$0.1197,$0.1255,"$4,010","$600,720"
"Oct 23, 2020",$0.1291,$0.1291,$0.1202,$0.1231,"$3,719","$589,055"
"Oct 22, 2020",$0.121,$0.1315,$0.1209,$0.1291,"$4,508","$617,755"
"Oct 21, 2020",$0.1231,$0.1238,$0.117,$0.121,"$3,854","$579,286"
"Oct 20, 2020",$0.1389,$0.1393,$0.123,$0.1231,"$4,098","$589,320"
"Oct 19, 2020",$0.1132,$0.1389,$0.1123,$0.1389,"$5,861","$664,548"
"Oct 18, 2020",$0.1278,$0.1283,$0.1117,$0.1132,"$4,551","$541,575"
"Oct 17, 2020",$0.1213,$0.1294,$0.1131,$0.1278,"$4,829","$611,559"
"Oct 16, 2020",$0.1119,$0.1221,$0.1118,$0.1213,"$3,956","$580,515"
"Oct 15, 2020",$0.1228,$0.1625,$0.1118,$0.1119,"$3,454","$535,457"
"Oct 14, 2020",$0.1149,$0.1232,$0.1135,$0.1228,"$4,177","$587,555"
"Oct 13, 2020",$0.1192,$0.1196,$0.1141,$0.1149,"$3,598","$549,902"
"Oct 12, 2020",$0.1116,$0.12,$0.1114,$0.1192,"$4,144","$570,661"
"Oct 11, 2020",$0.1342,$0.1349,$0.1101,$0.1116,"$3,416","$533,876"
"Oct 10, 2020",$0.1224,$0.1392,$0.1173,$0.1342,"$5,599","$642,136"
"Oct 09, 2020",$0.1153,$0.1546,$0.1152,$0.1224,"$4,161","$585,928"
"Oct 08, 2020",$0.108,$0.1286,$0.1077,$0.1153,$779,"$551,988"
"Oct 07, 2020",$0.1182,$0.1211,$0.1018,$0.108,"$4,503","$516,798"
"Oct 06, 2020",$0.1103,$0.1221,$0.1085,$0.1182,"$4,916","$565,738"
"Oct 05, 2020",$0.1134,$0.1146,$0.1073,$0.1103,"$3,139","$527,924"
"Oct 04, 2020",$0.1081,$0.114,$0.1062,$0.1134,"$3,942","$542,807"
"Oct 03, 2020",$0.112,$0.1123,$0.1081,$0.1081,"$3,800","$517,348"
"Oct 02, 2020",$0.1379,$0.1389,$0.1113,$0.112,"$3,688","$536,119"
"Oct 01, 2020",$0.1138,$0.1383,$0.1104,$0.1378,"$5,561","$659,421"
"Sep 30, 2020",$0.1075,$0.1147,$0.1072,$0.1138,"$3,645","$544,555"
"Sep 29, 2020",$0.1131,$0.1132,$0.1065,$0.1075,"$5,292","$514,496"
"Sep 28, 2020",$0.1075,$0.1149,$0.1075,$0.1131,"$3,994","$541,296"
"Sep 27, 2020",$0.1185,$0.1188,$0.1071,$0.1075,"$3,937","$514,539"
"Sep 26, 2020",$0.1088,$0.1201,$0.1083,$0.1185,"$2,987","$567,072"
"Sep 25, 2020",$0.1085,$0.1091,$0.1067,$0.1088,"$3,449","$520,731"
"Sep 24, 2020",$0.1105,$0.1109,$0.1052,$0.1085,"$3,626","$519,422"
"Sep 23, 2020",$0.1094,$0.1126,$0.1073,$0.1104,"$4,862","$528,155"
"Sep 22, 2020",$0.1032,$0.106,$0.1032,$0.1057,"$4,030","$506,001"
"Sep 21, 2020",$0.1055,$0.107,$0.1029,$0.1033,"$3,942","$494,219"
"Sep 20, 2020",$0.1064,$0.1075,$0.105,$0.1055,"$3,460","$504,850"
"Sep 19, 2020",$0.1035,$0.1077,$0.1035,$0.1064,"$3,449","$509,248"
"Sep 18, 2020",$0.09739,$0.1048,$0.09507,$0.1036,"$3,219","$495,834"
"Sep 17, 2020",$0.08702,$0.09873,$0.08555,$0.09739,"$3,706","$466,072"
"Sep 16, 2020",$0.0969,$0.09701,$0.08669,$0.08702,"$2,982","$416,476"
"Sep 15, 2020",$0.09971,$0.1061,$0.09593,$0.09689,"$3,016","$463,714"
"Sep 14, 2020",$0.1037,$0.1063,$0.09425,$0.09973,"$3,034","$477,274"
"Sep 13, 2020",$0.1045,$0.1051,$0.1032,$0.1037,"$3,082","$496,063"
"Sep 12, 2020",$0.1051,$0.1054,$0.1038,$0.1045,"$3,377","$499,909"
"Sep 11, 2020",$0.1048,$0.1052,$0.1038,$0.1051,"$2,972","$502,879"
"Sep 10, 2020",$0.105,$0.1057,$0.1043,$0.1048,"$3,730","$501,654"
"Sep 09, 2020",$0.1052,$0.1067,$0.1045,$0.105,"$3,077","$502,579"
"Sep 08, 2020",$0.1072,$0.1098,$0.1041,$0.1052,"$3,570","$503,318"
"Sep 07, 2020",$0.1057,$0.1074,$0.09106,$0.1073,"$3,065","$513,300"
"Sep 06, 2020",$0.1086,$0.1096,$0.1053,$0.1057,"$3,957","$505,852"
"Sep 05, 2020",$0.1117,$0.1121,$0.1072,$0.1086,"$3,499","$519,577"
"Sep 04, 2020",$0.1108,$0.118,$0.1095,$0.1117,"$3,290","$534,534"
"Sep 03, 2020",$0.121,$0.1212,$0.1104,$0.1108,"$3,128","$530,367"
"Sep 02, 2020",$0.1235,$0.1235,$0.1196,$0.121,"$3,380","$579,281"
"Sep 01, 2020",$0.1209,$0.1242,$0.1204,$0.1235,"$3,998","$590,917"
"Aug 31, 2020",$0.1214,$0.1215,$0.1179,$0.121,"$3,563","$578,859"
"Aug 30, 2020",$0.1191,$0.1215,$0.119,$0.1214,"$4,105","$581,170"
"Aug 29, 2020",$0.1193,$0.1196,$0.1188,$0.1191,"$3,690","$569,861"
"Aug 28, 2020",$0.1191,$0.1214,$0.1189,$0.1193,"$4,063","$570,802"
"Aug 27, 2020",$0.1172,$0.1199,$0.1164,$0.1191,"$3,121","$569,948"
"Aug 26, 2020",$0.1204,$0.1206,$0.117,$0.1172,"$3,166","$560,905"
"Aug 25, 2020",$0.1285,$0.1285,$0.1191,$0.1204,"$3,513","$576,250"
"Aug 24, 2020",$0.1218,$0.139,$0.1215,$0.1285,"$3,414","$615,032"
"Aug 23, 2020",$0.1218,$0.122,$0.1209,$0.1218,"$3,312","$582,944"
"Aug 22, 2020",$0.1212,$0.1218,$0.1205,$0.1218,"$3,380","$582,674"
"Aug 21, 2020",$0.1271,$0.1272,$0.1211,$0.1213,"$3,015","$580,277"
"Aug 20, 2020",$0.127,$0.1337,$0.1255,$0.1271,"$3,116","$608,285"
"Aug 19, 2020",$0.112,$0.1323,$0.1102,$0.127,"$3,324","$607,680"
"Aug 18, 2020",$0.09659,$0.1167,$0.09641,$0.112,"$3,244","$536,053"
"Aug 17, 2020",$0.1266,$0.1366,$0.09651,$0.09659,"$3,570","$462,254"
"Aug 16, 2020",$0.1161,$0.1267,$0.102,$0.1266,"$5,017","$605,981"
"Aug 15, 2020",$0.1255,$0.1316,$0.1153,$0.1161,"$3,468","$555,592"
"Aug 14, 2020",$0.1139,$0.1271,$0.1137,$0.1255,"$3,630","$600,482"
"Aug 13, 2020",$0.1,$0.114,$0.09987,$0.1139,"$3,313","$545,109"
"Aug 12, 2020",$0.111,$0.1131,$0.09762,$0.1,"$2,959","$478,664"
"Aug 11, 2020",$0.1153,$0.1156,$0.1097,$0.111,"$4,337","$531,417"
"Aug 10, 2020",$0.1131,$0.1158,$0.1131,$0.1153,"$3,331","$551,825"
"Aug 09, 2020",$0.1134,$0.1138,$0.1007,$0.1131,"$4,559","$541,315"
"Aug 08, 2020",$0.1128,$0.1138,$0.1125,$0.1134,"$3,134","$542,754"
"Aug 07, 2020",$0.1359,$0.1374,$0.1118,$0.1128,"$3,319","$539,747"
"Aug 06, 2020",$0.1164,$0.1374,$0.1157,$0.136,"$3,798","$650,722"
"Aug 05, 2020",$0.1129,$0.1166,$0.1125,$0.1164,"$3,213","$556,897"
"Aug 04, 2020",$0.1135,$0.1146,$0.1118,$0.1128,"$3,550","$540,072"
"Aug 03, 2020",$0.1161,$0.1166,$0.1125,$0.1135,"$4,879","$543,156"
"Aug 02, 2020",$0.1186,$0.1223,$0.1151,$0.1161,"$4,023","$555,648"
"Aug 01, 2020",$0.1159,$0.119,$0.1003,$0.1185,"$4,236","$567,090"
"Jul 31, 2020",$0.1016,$0.1172,$0.1002,$0.1159,"$3,820","$554,663"
"Jul 30, 2020",$0.1164,$0.1165,$0.1011,$0.1016,"$3,319","$486,222"
"Jul 29, 2020",$0.1103,$0.1186,$0.11,$0.1164,"$5,112","$556,880"
"Jul 28, 2020",$0.1076,$0.1112,$0.105,$0.1103,"$4,778","$527,941"
"Jul 27, 2020",$0.1001,$0.1097,$0.09381,$0.1076,"$3,551","$514,802"
"Jul 26, 2020",$0.1096,$0.1126,$0.09942,$0.1001,"$2,968","$479,100"
"Jul 25, 2020",$0.1106,$0.1174,$0.1095,$0.1096,"$4,888","$524,689"
"Jul 24, 2020",$0.1147,$0.1157,$0.09928,$0.1106,"$3,166","$529,162"
"Jul 23, 2020",$0.1074,$0.115,$0.1061,$0.1147,"$3,451","$548,712"
"Jul 22, 2020",$0.1058,$0.1075,$0.1053,$0.1074,"$2,893","$513,793"
"Jul 21, 2020",$0.1042,$0.1066,$0.1041,$0.1058,"$3,541","$506,295"
"Jul 20, 2020",$0.08969,$0.105,$0.08907,$0.1042,"$2,760","$498,813"
"Jul 19, 2020",$0.09595,$0.105,$0.08957,$0.08961,"$4,316","$428,835"
"Jul 18, 2020",$0.101,$0.1013,$0.09589,$0.09595,"$3,131","$459,217"
"Jul 17, 2020",$0.0996,$0.1016,$0.09953,$0.101,"$3,711","$483,184"
"Jul 16, 2020",$0.1018,$0.1024,$0.09952,$0.0996,"$4,470","$476,671"
"Jul 15, 2020",$0.1042,$0.1047,$0.1017,$0.1018,"$4,415","$487,254"
"Jul 14, 2020",$0.1049,$0.1052,$0.1028,$0.1042,"$3,494","$498,795"
"Jul 13, 2020",$0.1105,$0.1153,$0.1048,$0.1052,"$3,408","$503,573"
"Jul 12, 2020",$0.0972,$0.1118,$0.09719,$0.1105,"$4,133","$528,589"
"Jul 11, 2020",$0.1094,$0.1098,$0.09715,$0.09719,"$3,631","$465,142"
"Jul 10, 2020",$0.1087,$0.1095,$0.09478,$0.1094,"$3,364","$523,778"
"Jul 09, 2020",$0.1236,$0.1242,$0.1087,$0.1087,"$3,462","$520,200"
"Jul 08, 2020",$0.1088,$0.1238,$0.108,$0.1235,"$4,178","$591,205"
"Jul 07, 2020",$0.1099,$0.1164,$0.1075,$0.1087,"$3,466","$520,381"
"Jul 06, 2020",$0.1356,$0.1426,$0.1088,$0.1099,"$3,489","$525,873"
"Jul 05, 2020",$0.1342,$0.1546,$0.1084,$0.1356,"$4,102","$649,102"
"Jul 04, 2020",$0.1494,$0.1809,$0.1336,$0.1342,"$3,776","$642,120"
"Jul 03, 2020",$0.0917,$0.1501,$0.09102,$0.1494,"$3,881","$714,833"
"Jul 02, 2020",$0.1065,$0.1074,$0.09168,$0.0917,"$3,264","$438,845"
"Jul 01, 2020",$0.1075,$0.1086,$0.09108,$0.1064,"$3,313","$509,428"
"Jun 30, 2020",$0.1063,$0.1083,$0.1059,$0.1075,"$3,181","$514,388"
"Jun 29, 2020",$0.09112,$0.1069,$0.09076,$0.1063,"$2,984","$508,813"
"Jun 28, 2020",$0.1028,$0.1062,$0.09074,$0.09112,"$4,135","$436,068"
"Jun 27, 2020",$0.1037,$0.1044,$0.1024,$0.1028,"$3,968","$492,078"
