Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 30, 2022",$0.196,$0.2051,$0.1885,$0.2014,"$16,810,466","$73,963,843"
"Mar 29, 2022",$0.1919,$0.2107,$0.1881,$0.1968,"$28,262,145","$72,262,592"
"Mar 28, 2022",$0.1934,$0.1982,$0.1893,$0.1919,"$9,002,928","$70,472,406"
"Mar 27, 2022",$0.182,$0.1958,$0.1795,$0.1934,"$18,612,001","$71,015,124"
"Mar 26, 2022",$0.1763,$0.182,$0.1738,$0.182,"$4,772,928","$66,819,875"
"Mar 25, 2022",$0.1785,$0.1802,$0.174,$0.1754,"$5,824,924","$64,422,749"
"Mar 24, 2022",$0.1698,$0.1854,$0.1673,$0.1793,"$20,601,043","$65,839,449"
"Mar 23, 2022",$0.1662,$0.1698,$0.1637,$0.1682,"$2,605,602","$61,743,796"
"Mar 22, 2022",$0.1625,$0.1662,$0.1616,$0.1654,"$4,114,835","$60,727,904"
"Mar 21, 2022",$0.1626,$0.1632,$0.1606,$0.1616,"$1,445,733","$59,352,756"
"Mar 20, 2022",$0.1651,$0.1659,$0.161,$0.1618,"$2,414,564","$59,406,313"
"Mar 19, 2022",$0.1618,$0.1659,$0.161,$0.1659,"$2,685,336","$60,927,819"
"Mar 18, 2022",$0.161,$0.1635,$0.158,$0.1618,"$2,679,518","$59,412,202"
"Mar 17, 2022",$0.1618,$0.1621,$0.1573,$0.1618,"$2,512,015","$59,420,551"
"Mar 16, 2022",$0.1554,$0.1618,$0.1521,$0.1618,"$2,657,583","$59,410,818"
"Mar 15, 2022",$0.1553,$0.1562,$0.1498,$0.1554,"$1,469,800","$57,044,494"
"Mar 14, 2022",$0.1544,$0.1564,$0.1515,$0.1554,"$2,896,362","$57,047,111"
"Mar 13, 2022",$0.1601,$0.1601,$0.1544,$0.1552,"$1,438,594","$57,000,558"
"Mar 12, 2022",$0.1617,$0.1625,$0.1576,$0.1592,"$2,758,553","$58,473,091"
"Mar 11, 2022",$0.1603,$0.1684,$0.1554,$0.1617,"$8,233,517","$59,363,545"
"Mar 10, 2022",$0.1651,$0.1684,$0.1552,$0.1587,"$4,860,516","$58,274,414"
"Mar 09, 2022",$0.1581,$0.1659,$0.1572,$0.1643,"$3,095,562","$60,331,906"
"Mar 08, 2022",$0.1558,$0.1598,$0.1547,$0.1581,"$3,106,709","$58,042,448"
"Mar 07, 2022",$0.1602,$0.161,$0.1532,$0.1558,"$2,732,526","$57,210,869"
"Mar 06, 2022",$0.1659,$0.1667,$0.157,$0.1602,"$2,973,385","$58,816,578"
"Mar 05, 2022",$0.1611,$0.1759,$0.1602,$0.165,"$18,085,787","$60,605,124"
"Mar 04, 2022",$0.1715,$0.1723,$0.1602,$0.1602,"$3,181,319","$58,839,318"
"Mar 03, 2022",$0.1778,$0.1778,$0.1687,$0.1707,"$3,438,222","$62,670,053"
"Mar 02, 2022",$0.1817,$0.1817,$0.1698,$0.177,"$5,687,209","$64,995,783"
"Mar 01, 2022",$0.1807,$0.184,$0.1758,$0.1808,"$8,732,891","$66,405,867"
"Feb 28, 2022",$0.1686,$0.1807,$0.1624,$0.1798,"$7,212,779","$66,030,114"
"Feb 27, 2022",$0.1795,$0.1811,$0.1669,$0.1678,"$6,207,000","$61,603,720"
"Feb 26, 2022",$0.1678,$0.1828,$0.167,$0.1786,"$25,181,919","$65,596,879"
"Feb 25, 2022",$0.1559,$0.1678,$0.152,$0.1678,"$6,626,495","$61,616,534"
"Feb 24, 2022",$0.161,$0.1618,$0.1408,$0.155,"$6,322,615","$56,929,415"
"Feb 23, 2022",$0.1551,$0.1695,$0.1526,$0.161,"$9,444,753","$59,113,585"
"Feb 22, 2022",$0.1482,$0.1559,$0.143,$0.1542,"$3,244,676","$56,631,238"
"Feb 21, 2022",$0.1589,$0.1729,$0.1465,$0.1482,"$7,595,104","$54,402,797"
"Feb 20, 2022",$0.1673,$0.1681,$0.1564,$0.1589,"$2,465,899","$58,352,224"
"Feb 19, 2022",$0.1714,$0.1731,$0.1606,$0.1673,"$3,240,462","$61,417,659"
"Feb 18, 2022",$0.171,$0.1844,$0.1693,$0.1714,"$7,599,879","$62,953,101"
"Feb 17, 2022",$0.188,$0.1897,$0.1685,$0.1694,"$5,037,156","$62,186,670"
"Feb 16, 2022",$0.1905,$0.1905,$0.1828,$0.188,"$2,884,613","$69,034,478"
"Feb 15, 2022",$0.1787,$0.1913,$0.1762,$0.1905,"$4,110,164","$69,947,595"
"Feb 14, 2022",$0.1792,$0.1917,$0.17,$0.1787,"$9,111,728","$65,622,559"
"Feb 13, 2022",$0.1792,$0.1817,$0.1759,$0.18,"$1,286,468","$66,106,766"
"Feb 12, 2022",$0.18,$0.1859,$0.17,$0.1784,"$4,368,427","$65,494,241"
"Feb 11, 2022",$0.1917,$0.194,$0.1767,$0.18,"$3,890,029","$66,106,299"
"Feb 10, 2022",$0.2035,$0.2035,$0.1882,$0.1907,"$7,239,235","$70,017,847"
"Feb 09, 2022",$0.203,$0.2055,$0.1963,$0.2035,"$5,345,898","$74,719,837"
"Feb 08, 2022",$0.2123,$0.2248,$0.1936,$0.203,"$21,691,941","$74,548,503"
"Feb 07, 2022",$0.2094,$0.2148,$0.2017,$0.2131,"$9,633,145","$78,251,038"
"Feb 06, 2022",$0.2094,$0.2128,$0.1986,$0.2094,"$9,141,871","$76,908,074"
"Feb 05, 2022",$0.2036,$0.2103,$0.1994,$0.2094,"$10,296,973","$76,908,074"
"Feb 04, 2022",$0.1975,$0.2044,$0.1884,$0.2044,"$15,212,151","$75,059,613"
"Feb 03, 2022",$0.1791,$0.2098,$0.1748,$0.1966,"$57,535,854","$72,196,879"
"Feb 02, 2022",$0.1721,$0.2003,$0.1696,$0.1782,"$36,499,251","$65,421,122"
"Feb 01, 2022",$0.171,$0.173,$0.1676,$0.1712,"$2,705,156","$62,873,054"
"Jan 31, 2022",$0.1703,$0.1718,$0.1595,$0.171,"$4,076,611","$62,772,402"
"Jan 30, 2022",$0.1719,$0.1761,$0.1678,$0.1703,"$4,077,970","$62,529,123"
"Jan 29, 2022",$0.1694,$0.1769,$0.1669,$0.1728,"$7,153,380","$63,434,498"
"Jan 28, 2022",$0.1661,$0.1717,$0.1619,$0.1694,"$7,792,853","$62,209,077"
"Jan 27, 2022",$0.1546,$0.1754,$0.1537,$0.1661,"$23,910,576","$60,989,622"
"Jan 26, 2022",$0.1446,$0.1838,$0.1437,$0.1538,"$32,332,096","$56,475,918"
"Jan 25, 2022",$0.1445,$0.1454,$0.1343,$0.1454,"$2,756,507","$53,379,386"
"Jan 24, 2022",$0.1518,$0.1526,$0.1277,$0.1428,"$5,728,184","$52,429,228"
"Jan 23, 2022",$0.1484,$0.156,$0.1442,$0.1518,"$3,784,666","$55,728,860"
"Jan 22, 2022",$0.1686,$0.1728,$0.135,$0.1484,"$6,635,502","$54,497,283"
"Jan 21, 2022",$0.1878,$0.1952,$0.1636,$0.1678,"$5,308,616","$61,607,214"
"Jan 20, 2022",$0.1962,$0.2053,$0.1869,$0.1878,"$4,229,824","$68,955,591"
"Jan 19, 2022",$0.2095,$0.2095,$0.1913,$0.1962,"$6,453,337","$72,058,991"
"Jan 18, 2022",$0.2208,$0.2208,$0.2036,$0.2095,"$6,096,219","$76,929,700"
"Jan 17, 2022",$0.2302,$0.2352,$0.2158,$0.2192,"$8,854,007","$80,470,852"
"Jan 16, 2022",$0.2294,$0.231,$0.226,$0.2294,"$2,625,337","$84,220,380"
"Jan 15, 2022",$0.2285,$0.231,$0.2243,$0.2294,"$2,507,888","$84,220,380"
"Jan 14, 2022",$0.2275,$0.2317,$0.2206,$0.2285,"$5,004,859","$83,911,140"
"Jan 13, 2022",$0.2386,$0.2386,$0.2275,$0.2275,"$6,583,880","$83,539,930"
"Jan 12, 2022",$0.2312,$0.2387,$0.2236,$0.2378,"$9,042,934","$87,311,453"
"Jan 11, 2022",$0.2262,$0.2337,$0.2143,$0.2312,"$8,062,730","$84,891,227"
"Jan 10, 2022",$0.2346,$0.243,$0.2114,$0.227,"$14,054,581","$83,358,961"
"Jan 09, 2022",$0.228,$0.243,$0.2255,$0.2355,"$12,346,600","$86,460,950"
"Jan 08, 2022",$0.2254,$0.2371,$0.2238,$0.2288,"$6,522,595","$84,013,966"
"Jan 07, 2022",$0.2398,$0.2406,$0.2207,$0.2254,"$8,193,962","$82,780,572"
"Jan 06, 2022",$0.2402,$0.2435,$0.2245,$0.2398,"$15,058,066","$88,060,665"
"Jan 05, 2022",$0.2664,$0.271,$0.2309,$0.241,"$15,375,751","$88,502,285"
"Jan 04, 2022",$0.2653,$0.2844,$0.2602,$0.2655,"$41,783,347","$97,501,859"
"Jan 03, 2022",$0.265,$0.2897,$0.2594,$0.2644,"$45,686,292","$97,093,088"
"Jan 02, 2022",$0.2414,$0.2851,$0.2406,$0.265,"$62,652,703","$97,290,161"
"Jan 01, 2022",$0.2403,$0.2431,$0.2389,$0.2414,"$2,119,080","$88,642,147"
"Dec 31, 2021",$0.2394,$0.2439,$0.2343,$0.2395,"$3,544,250","$87,929,024"
"Dec 30, 2021",$0.233,$0.246,$0.2298,$0.2387,"$6,463,113","$87,636,129"
"Dec 29, 2021",$0.2439,$0.2484,$0.2276,$0.233,"$7,206,864","$85,547,479"
"Dec 28, 2021",$0.2661,$0.2672,$0.2407,$0.2448,"$8,449,225","$89,880,042"
"Dec 27, 2021",$0.2623,$0.2732,$0.2602,$0.2671,"$12,329,375","$98,073,189"
"Dec 26, 2021",$0.2662,$0.2671,$0.2544,$0.2632,"$7,712,113","$96,638,332"
"Dec 25, 2021",$0.2637,$0.2687,$0.2595,$0.2654,"$11,227,666","$97,442,610"
"Dec 24, 2021",$0.253,$0.2865,$0.253,$0.262,"$59,458,709","$96,205,244"
"Dec 23, 2021",$0.2416,$0.2556,$0.2366,$0.2539,"$8,460,157","$93,219,417"
"Dec 22, 2021",$0.2359,$0.2486,$0.2359,$0.2407,"$11,050,211","$88,402,070"
"Dec 21, 2021",$0.2294,$0.2386,$0.2206,$0.2359,"$5,467,286","$86,609,605"
"Dec 20, 2021",$0.2408,$0.245,$0.2197,$0.2294,"$6,255,910","$84,219,673"
"Dec 19, 2021",$0.2525,$0.2534,$0.2408,$0.2408,"$5,945,511","$88,409,930"
"Dec 18, 2021",$0.2366,$0.2584,$0.2366,$0.2517,"$17,103,839","$92,425,403"
"Dec 17, 2021",$0.2419,$0.2459,$0.2275,$0.2357,"$9,071,475","$86,552,217"
"Dec 16, 2021",$0.243,$0.2571,$0.2386,$0.2419,"$16,804,409","$88,840,545"
"Dec 15, 2021",$0.2211,$0.2472,$0.2077,$0.2446,"$19,916,444","$89,831,668"
"Dec 14, 2021",$0.2278,$0.229,$0.2047,$0.2176,"$12,782,676","$79,911,820"
"Dec 13, 2021",$0.2574,$0.2574,$0.2244,$0.227,"$7,862,601","$83,342,436"
"Dec 12, 2021",$0.254,$0.2599,$0.2498,$0.2557,"$7,289,342","$93,899,397"
"Dec 11, 2021",$0.2532,$0.2549,$0.243,$0.2532,"$5,826,838","$92,964,616"
"Dec 10, 2021",$0.2495,$0.2675,$0.2388,$0.2532,"$28,962,118","$92,964,616"
"Dec 09, 2021",$0.272,$0.272,$0.2479,$0.2495,"$9,139,116","$91,617,189"
"Dec 08, 2021",$0.271,$0.273,$0.2456,$0.272,"$18,869,390","$99,889,230"
"Dec 07, 2021",$0.2719,$0.2784,$0.2565,$0.2693,"$26,901,821","$98,900,307"
"Dec 06, 2021",$0.2393,$0.2736,$0.2275,$0.2719,"$91,431,099","$99,834,409"
"Dec 05, 2021",$0.271,$0.2736,$0.2263,$0.2402,"$22,669,300","$88,195,841"
"Dec 04, 2021",$0.3056,$0.3251,$0.2009,$0.271,"$60,043,072","$99,520,418"
"Dec 03, 2021",$0.345,$0.345,$0.298,$0.3065,"$19,647,630","$112,541,781"
"Dec 02, 2021",$0.3593,$0.3593,$0.3364,$0.3433,"$20,949,021","$126,051,326"
"Dec 01, 2021",$0.3483,$0.3783,$0.3437,$0.3585,"$56,600,874","$131,631,124"
"Nov 30, 2021",$0.3787,$0.3846,$0.3448,$0.3483,"$29,601,713","$127,886,701"
"Nov 29, 2021",$0.4023,$0.4023,$0.3709,$0.3787,"$35,806,222","$139,052,109"
"Nov 28, 2021",$0.3989,$0.4148,$0.3395,$0.4006,"$75,949,395","$147,096,965"
"Nov 27, 2021",$0.4031,$0.4173,$0.3847,$0.398,"$45,617,941","$146,160,583"
"Nov 26, 2021",$0.4679,$0.4853,$0.3838,$0.4014,"$131,481,231","$147,388,823"
"Nov 25, 2021",$0.4037,$0.5169,$0.4004,$0.4916,"$504,332,516","$180,515,913"
"Nov 24, 2021",$0.3723,$0.412,$0.3548,$0.3665,"$67,665,541","$134,565,729"
"Nov 23, 2021",$0.3814,$0.3814,$0.3514,$0.3731,"$74,358,937","$136,997,401"
"Nov 22, 2021",$0.378,$0.3839,$0.3409,$0.3797,"$80,459,395","$139,415,207"
"Nov 21, 2021",$0.3793,$0.3977,$0.3499,$0.3788,"$191,087,101","$139,109,298"
"Nov 20, 2021",$0.3474,$0.4347,$0.3474,$0.3768,"$522,597,407","$138,344,283"
"Nov 19, 2021",$0.2536,$0.3484,$0.2536,$0.3457,"$529,475,363","$126,943,974"
"Nov 18, 2021",$0.3165,$0.3923,$0.2434,$0.2527,"$342,710,305","$92,807,057"
"Nov 17, 2021",$0.2077,$0.388,$0.2011,$0.3113,"$1,262,463,096","$114,298,968"
"Nov 16, 2021",$0.2129,$0.2129,$0.1945,$0.2077,"$47,948,401","$76,282,476"
"Nov 15, 2021",$0.1992,$0.2129,$0.1932,$0.2129,"$42,751,729","$78,179,334"
"Nov 14, 2021",$0.1898,$0.2,$0.189,$0.2,"$10,641,196","$73,441,756"
"Nov 13, 2021",$0.1898,$0.1941,$0.1873,$0.1898,"$12,294,115","$69,708,004"
"Nov 12, 2021",$0.184,$0.1907,$0.1807,$0.1907,"$12,661,297","$70,019,200"
"Nov 11, 2021",$0.1814,$0.187,$0.1772,$0.1849,"$4,466,674","$67,912,233"
"Nov 10, 2021",$0.1858,$0.1911,$0.1797,$0.1814,"$12,313,664","$66,612,209"
"Nov 09, 2021",$0.1857,$0.1926,$0.1824,$0.1858,"$7,984,940","$68,235,019"
"Nov 08, 2021",$0.1955,$0.1955,$0.1852,$0.1873,"$9,602,399","$68,766,973"
"Nov 07, 2021",$0.204,$0.204,$0.1938,$0.1955,"$8,494,842","$71,779,682"
"Nov 06, 2021",$0.193,$0.2048,$0.193,$0.204,"$23,352,462","$74,899,636"
"Nov 05, 2021",$0.1847,$0.2067,$0.1847,$0.193,"$51,432,303","$70,859,407"
"Nov 04, 2021",$0.1949,$0.1977,$0.1829,$0.1847,"$12,059,279","$67,808,439"
"Nov 03, 2021",$0.2053,$0.2125,$0.1841,$0.194,"$30,950,969","$71,250,351"
"Nov 02, 2021",$0.1902,$0.2151,$0.1877,$0.2044,"$72,547,833","$75,055,987"
"Nov 01, 2021",$0.1873,$0.1961,$0.174,$0.1902,"$61,849,160","$69,848,010"
"Oct 31, 2021",$0.2248,$0.298,$0.1805,$0.1873,"$154,747,809","$68,774,199"
"Oct 30, 2021",$0.1864,$0.2367,$0.1745,$0.2248,"$145,606,926","$82,529,008"
"Oct 29, 2021",$0.1626,$0.1864,$0.159,$0.1856,"$36,754,034","$68,148,953"
"Oct 28, 2021",$0.1544,$0.1635,$0.1466,$0.1626,"$9,884,407","$59,721,841"
"Oct 27, 2021",$0.1703,$0.1714,$0.1432,$0.1544,"$16,127,039","$56,694,915"
"Oct 26, 2021",$0.1729,$0.1738,$0.1686,$0.1703,"$5,104,984","$62,546,437"
"Oct 25, 2021",$0.1724,$0.1745,$0.1698,$0.1729,"$5,284,575","$63,505,661"
"Oct 24, 2021",$0.1758,$0.1758,$0.1673,$0.1715,"$8,389,899","$62,990,120"
"Oct 23, 2021",$0.1707,$0.1783,$0.1673,$0.175,"$22,142,371","$64,245,036"
"Oct 22, 2021",$0.163,$0.1699,$0.1603,$0.1681,"$17,214,801","$61,742,742"
"Oct 21, 2021",$0.1616,$0.1747,$0.1596,$0.1639,"$39,128,847","$60,180,501"
"Oct 20, 2021",$0.1607,$0.1664,$0.1551,$0.1625,"$13,433,988","$59,659,235"
"Oct 19, 2021",$0.1543,$0.1624,$0.1512,$0.1608,"$13,581,349","$59,031,464"
"Oct 18, 2021",$0.1615,$0.1615,$0.1498,$0.1552,"$6,812,514","$56,973,334"
"Oct 17, 2021",$0.1623,$0.1708,$0.1573,$0.1615,"$17,154,925","$59,295,404"
"Oct 16, 2021",$0.1615,$0.1649,$0.1556,$0.1623,"$13,921,232","$59,606,000"
"Oct 15, 2021",$0.1759,$0.1759,$0.1532,$0.1606,"$17,931,101","$58,985,104"
"Oct 14, 2021",$0.1761,$0.1819,$0.1711,$0.1751,"$19,773,959","$64,294,284"
"Oct 13, 2021",$0.1678,$0.1769,$0.1618,$0.1761,"$25,200,527","$64,660,569"
"Oct 12, 2021",$0.1723,$0.198,$0.152,$0.1686,"$94,301,732","$61,919,916"
"Oct 11, 2021",$0.1797,$0.1797,$0.168,$0.1731,"$10,385,057","$63,557,883"
"Oct 10, 2021",$0.1697,$0.1897,$0.1613,$0.1797,"$34,661,784","$65,977,055"
"Oct 09, 2021",$0.1905,$0.2399,$0.1646,$0.1705,"$119,111,640","$62,601,511"
"Oct 08, 2021",$0.1738,$0.1922,$0.1713,$0.1914,"$70,080,328","$70,273,265"
"Oct 07, 2021",$0.1612,$0.1991,$0.1586,$0.1738,"$105,702,133","$63,805,803"
"Oct 06, 2021",$0.1533,$0.1791,$0.1431,$0.1611,"$128,907,184","$59,170,770"
"Oct 05, 2021",$0.1401,$0.1981,$0.1355,$0.1541,"$196,857,855","$56,591,161"
"Oct 04, 2021",$0.1431,$0.1431,$0.1336,$0.1401,"$7,419,059","$51,459,105"
"Oct 03, 2021",$0.1423,$0.1432,$0.1364,$0.1431,"$5,610,502","$52,545,197"
"Oct 02, 2021",$0.1415,$0.1474,$0.1381,$0.1432,"$10,971,806","$52,567,509"
"Oct 01, 2021",$0.1266,$0.1432,$0.1254,$0.1423,"$16,348,851","$52,256,459"
"Sep 30, 2021",$0.1144,$0.1352,$0.1128,$0.1266,"$17,150,364","$46,491,273"
"Sep 29, 2021",$0.1103,$0.1206,$0.1087,$0.1144,"$15,589,114","$42,020,198"
"Sep 28, 2021",$0.1231,$0.1231,$0.1103,$0.1103,"$3,779,292","$40,492,684"
"Sep 27, 2021",$0.1279,$0.1301,$0.1222,$0.1222,"$2,565,543","$44,875,735"
"Sep 26, 2021",$0.1322,$0.1322,$0.1229,$0.1271,"$3,470,310","$46,669,391"
"Sep 25, 2021",$0.1313,$0.1398,$0.1262,$0.1305,"$8,516,109","$47,911,462"
"Sep 24, 2021",$0.1422,$0.1422,$0.1239,$0.1305,"$7,044,449","$47,911,462"
"Sep 23, 2021",$0.1396,$0.1442,$0.1312,$0.1422,"$8,955,696","$52,197,406"
"Sep 22, 2021",$0.1267,$0.1404,$0.1173,$0.1396,"$13,835,660","$51,256,929"
"Sep 21, 2021",$0.1398,$0.1537,$0.1249,$0.1259,"$14,196,503","$46,212,664"
"Sep 20, 2021",$0.1658,$0.1658,$0.137,$0.1398,"$8,552,907","$51,336,869"
"Sep 19, 2021",$0.1717,$0.1717,$0.1616,$0.1658,"$5,055,399","$60,882,773"
"Sep 18, 2021",$0.17,$0.1726,$0.1658,$0.1726,"$8,518,321","$63,372,630"
"Sep 17, 2021",$0.1658,$0.1802,$0.1653,$0.17,"$41,852,244","$62,440,680"
"Sep 16, 2021",$0.1603,$0.1679,$0.1586,$0.166,"$15,842,803","$60,947,418"
"Sep 15, 2021",$0.1604,$0.162,$0.1538,$0.1603,"$5,030,400","$58,878,120"
"Sep 14, 2021",$0.151,$0.1636,$0.1502,$0.1604,"$24,119,097","$58,911,640"
"Sep 13, 2021",$0.1632,$0.1663,$0.1465,$0.1518,"$7,808,351","$55,750,356"
"Sep 12, 2021",$0.1666,$0.1675,$0.1589,$0.164,"$5,268,514","$60,237,885"
"Sep 11, 2021",$0.1632,$0.1726,$0.1572,$0.1666,"$17,951,461","$61,179,245"
"Sep 10, 2021",$0.1752,$0.1794,$0.1547,$0.1632,"$15,704,578","$59,924,286"
"Sep 09, 2021",$0.1641,$0.1744,$0.1597,$0.1735,"$19,374,448","$63,702,899"
"Sep 08, 2021",$0.1601,$0.1719,$0.1336,$0.1653,"$26,595,519","$60,701,690"
"Sep 07, 2021",$0.1936,$0.2006,$0.1418,$0.1583,"$36,479,880","$58,134,496"
"Sep 06, 2021",$0.1782,$0.228,$0.1782,$0.1945,"$142,582,751","$71,415,724"
"Sep 05, 2021",$0.1878,$0.2578,$0.1705,$0.1765,"$195,936,689","$64,813,092"
"Sep 04, 2021",$0.167,$0.1947,$0.167,$0.1869,"$80,144,288","$68,625,613"
"Sep 03, 2021",$0.1632,$0.1702,$0.16,$0.167,"$24,626,546","$61,318,257"
"Sep 02, 2021",$0.1652,$0.1709,$0.1614,$0.1632,"$24,468,073","$59,924,131"
"Sep 01, 2021",$0.1613,$0.1863,$0.1587,$0.1652,"$101,227,897","$60,664,258"
"Aug 31, 2021",$0.1552,$0.1678,$0.1509,$0.1613,"$41,835,167","$59,223,472"
"Aug 30, 2021",$0.1549,$0.1624,$0.1491,$0.1552,"$22,848,383","$56,975,164"
"Aug 29, 2021",$0.1566,$0.1566,$0.1488,$0.154,"$8,867,273","$56,548,305"
"Aug 28, 2021",$0.16,$0.16,$0.1549,$0.1566,"$10,745,263","$57,496,093"
"Aug 27, 2021",$0.1546,$0.1617,$0.1469,$0.1609,"$18,177,378","$59,075,656"
"Aug 26, 2021",$0.1538,$0.1598,$0.143,$0.1555,"$33,938,236","$57,084,184"
"Aug 25, 2021",$0.1512,$0.156,$0.1388,$0.1538,"$22,604,114","$56,461,387"
"Aug 24, 2021",$0.172,$0.1814,$0.1503,$0.1512,"$56,678,926","$55,509,426"
"Aug 23, 2021",$0.1251,$0.2174,$0.1217,$0.172,"$527,101,598","$63,163,231"
"Aug 22, 2021",$0.1285,$0.131,$0.1234,$0.1251,"$6,533,895","$45,929,001"
"Aug 21, 2021",$0.1234,$0.1302,$0.1234,$0.1285,"$15,631,914","$47,178,787"
"Aug 20, 2021",$0.1207,$0.1251,$0.1184,$0.1242,"$5,372,742","$45,622,787"
"Aug 19, 2021",$0.1187,$0.1216,$0.1122,$0.1216,"$6,086,674","$44,636,697"
"Aug 18, 2021",$0.1206,$0.1231,$0.1122,$0.1179,"$6,263,037","$43,286,465"
"Aug 17, 2021",$0.1279,$0.1279,$0.1189,$0.1206,"$6,686,335","$44,283,660"
"Aug 16, 2021",$0.1316,$0.1325,$0.1268,$0.1278,"$7,653,863","$46,943,046"
"Aug 15, 2021",$0.1308,$0.1316,$0.1265,$0.1316,"$6,440,444","$48,332,422"
"Aug 14, 2021",$0.1308,$0.1325,$0.1265,$0.1299,"$12,402,982","$47,700,750"
"Aug 13, 2021",$0.1273,$0.1308,$0.1243,$0.1299,"$13,351,000","$47,700,750"
"Aug 12, 2021",$0.1343,$0.1366,$0.1223,$0.1273,"$21,498,193","$46,725,677"
"Aug 11, 2021",$0.1318,$0.1413,$0.1303,$0.1335,"$44,646,150","$49,002,658"
"Aug 10, 2021",$0.1343,$0.1343,$0.1293,$0.1318,"$15,375,642","$48,396,776"
"Aug 09, 2021",$0.1396,$0.1396,$0.129,$0.1343,"$42,879,683","$49,305,388"
"Aug 08, 2021",$0.1221,$0.1475,$0.1195,$0.1396,"$128,578,281","$51,269,797"
"Aug 07, 2021",$0.1178,$0.1309,$0.1152,$0.1213,"$37,465,791","$44,532,087"
"Aug 06, 2021",$0.1085,$0.1196,$0.1051,$0.1178,"$24,947,099","$43,258,939"
"Aug 05, 2021",$0.1048,$0.1091,$0.1024,$0.1085,"$11,712,220","$39,841,249"
"Aug 04, 2021",$0.1036,$0.1057,$0.09797,$0.1039,"$5,357,655","$38,160,541"
"Aug 03, 2021",$0.1052,$0.107,$0.1,$0.1027,"$5,990,510","$37,722,622"
"Aug 02, 2021",$0.1068,$0.1088,$0.09985,$0.106,"$10,064,845","$38,937,964"
"Aug 01, 2021",$0.1111,$0.1111,$0.1042,$0.1059,"$10,896,752","$38,889,324"
"Jul 31, 2021",$0.1094,$0.1129,$0.1042,$0.112,"$11,545,913","$41,120,654"
"Jul 30, 2021",$0.1068,$0.1176,$0.0976,$0.1085,"$32,721,566","$39,845,595"
"Jul 29, 2021",$0.09736,$0.1208,$0.09561,$0.1067,"$68,640,329","$39,197,686"
"Jul 28, 2021",$0.09788,$0.0979,$0.09239,$0.09735,"$9,059,716","$35,746,956"
"Jul 27, 2021",$0.09109,$0.1068,$0.09109,$0.09701,"$47,725,353","$35,622,773"
"Jul 26, 2021",$0.08766,$0.09789,$0.0867,$0.09109,"$22,818,302","$33,446,222"
"Jul 25, 2021",$0.08853,$0.09027,$0.08419,$0.08766,"$4,302,078","$32,189,916"
"Jul 24, 2021",$0.08766,$0.09027,$0.08497,$0.0894,"$6,410,652","$32,827,356"
"Jul 23, 2021",$0.08368,$0.08766,$0.07942,$0.08766,"$8,408,339","$32,189,931"
"Jul 22, 2021",$0.07942,$0.08634,$0.0781,$0.08368,"$17,897,932","$30,726,322"
"Jul 21, 2021",$0.07288,$0.08133,$0.07137,$0.08063,"$13,745,876","$29,607,274"
"Jul 20, 2021",$0.07958,$0.08132,$0.06623,$0.07244,"$8,936,997","$26,600,410"
"Jul 19, 2021",$0.08525,$0.08525,$0.07681,$0.07923,"$2,595,334","$29,093,023"
"Jul 18, 2021",$0.08621,$0.0884,$0.08263,$0.08542,"$3,367,974","$31,367,530"
"Jul 17, 2021",$0.08464,$0.08744,$0.08,$0.08621,"$6,473,597","$31,657,485"
"Jul 16, 2021",$0.09202,$0.09545,$0.08067,$0.08429,"$9,876,514","$30,950,414"
"Jul 15, 2021",$0.09699,$0.09906,$0.09015,$0.09201,"$15,141,161","$33,785,902"
"Jul 14, 2021",$0.09914,$0.1008,$0.08864,$0.09699,"$15,063,191","$35,615,392"
"Jul 13, 2021",$0.09935,$0.1005,$0.09312,$0.0974,"$11,143,824","$35,765,268"
"Jul 12, 2021",$0.09518,$0.1123,$0.09235,$0.09847,"$49,606,416","$36,159,242"
"Jul 11, 2021",$0.09342,$0.09518,$0.09168,$0.09431,"$10,657,464","$34,628,753"
"Jul 10, 2021",$0.09081,$0.09866,$0.08906,$0.09342,"$25,040,570","$34,304,976"
"Jul 09, 2021",$0.08811,$0.09582,$0.08673,$0.09081,"$35,059,586","$33,343,154"
"Jul 08, 2021",$0.1016,$0.1042,$0.08391,$0.08725,"$18,903,599","$32,037,518"
"Jul 07, 2021",$0.09849,$0.1033,$0.0933,$0.1007,"$27,781,400","$36,990,579"
"Jul 06, 2021",$0.09729,$0.1033,$0.09346,$0.09766,"$17,472,682","$35,858,460"
"Jul 05, 2021",$0.09109,$0.108,$0.0893,$0.0973,$0,"$35,726,589"
"Jul 04, 2021",$0.08393,$0.1132,$0.08136,$0.0902,$0,"$33,122,459"
"Jul 03, 2021",$0.08304,$0.08437,$0.07729,$0.08393,$0,"$30,816,856"
"Jul 02, 2021",$0.07695,$0.08746,$0.0729,$0.08331,$0,"$30,589,545"
"Jul 01, 2021",$0.07643,$0.083,$0.06928,$0.07739,$0,"$28,418,311"
"Jun 30, 2021",$0.07352,$0.0773,$0.06644,$0.07651,$0,"$28,094,577"
"Jun 29, 2021",$0.06168,$0.09288,$0.06028,$0.07388,$0,"$27,129,648"
"Jun 28, 2021",$0.05438,$0.06167,$0.05213,$0.0615,$0,"$22,583,297"
"Jun 27, 2021",$0.05402,$0.05446,$0.05056,$0.05446,$0,"$19,999,047"
