Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 08, 2022",$37.41,$41.58,$37.41,$40.34,"$44,834,109","$81,603,106"
"Mar 07, 2022",$39.28,$43.52,$37.18,$37.41,"$79,213,448","$75,681,935"
"Mar 06, 2022",$36.91,$44.81,$34.47,$39.28,"$126,030,023","$79,468,198"
"Mar 05, 2022",$31.71,$37.73,$31.14,$36.95,"$63,462,606","$74,741,512"
"Mar 04, 2022",$29.12,$33.40,$28.43,$31.71,"$53,935,966","$64,139,441"
"Mar 03, 2022",$32.38,$35.74,$28.66,$29.12,"$77,390,148","$58,910,865"
"Mar 02, 2022",$24.96,$32.81,$24.31,$32.37,"$108,371,621","$65,490,663"
"Mar 01, 2022",$24.23,$25.40,$24.07,$24.95,"$29,287,198","$50,480,855"
"Feb 28, 2022",$22.57,$24.33,$22.30,$24.24,"$21,641,575","$49,028,680"
"Feb 27, 2022",$23.52,$24.00,$22.35,$22.57,"$20,521,244","$45,665,476"
"Feb 26, 2022",$23.97,$24.66,$23.26,$23.53,"$22,407,397","$47,589,665"
"Feb 25, 2022",$24.35,$24.87,$23.52,$23.96,"$27,194,612","$48,471,234"
"Feb 24, 2022",$22.39,$24.95,$20.59,$24.35,"$44,019,504","$49,256,853"
"Feb 23, 2022",$23.33,$24.45,$22.27,$22.39,"$24,964,100","$45,299,438"
"Feb 22, 2022",$23.17,$23.63,$22.01,$23.33,"$26,959,283","$47,192,215"
"Feb 21, 2022",$25.42,$27.42,$23.17,$23.17,"$50,151,511","$46,870,043"
"Feb 20, 2022",$24.59,$25.81,$21.94,$25.42,"$41,798,545","$51,429,287"
"Feb 19, 2022",$26.56,$27.02,$24.32,$24.59,"$30,117,187","$49,752,083"
"Feb 18, 2022",$30.36,$30.44,$26.45,$26.56,"$37,472,341","$53,725,722"
"Feb 17, 2022",$29.23,$33.29,$28.96,$30.35,"$53,773,741","$61,391,901"
"Feb 16, 2022",$30.89,$30.95,$28.78,$29.24,"$25,415,626","$59,150,349"
"Feb 15, 2022",$29.57,$31.70,$29.46,$30.88,"$31,158,462","$62,474,524"
"Feb 14, 2022",$30.40,$30.40,$28.39,$29.57,"$23,950,998","$59,819,124"
"Feb 13, 2022",$30.16,$32.84,$30.09,$30.41,"$31,840,824","$61,513,963"
"Feb 12, 2022",$32.60,$33.18,$30.03,$30.15,"$56,125,752","$60,994,444"
"Feb 11, 2022",$36.99,$40.52,$31.90,$32.60,"$102,562,126","$65,937,802"
"Feb 10, 2022",$28.19,$42.16,$27.86,$36.99,"$249,285,884","$74,834,537"
"Feb 09, 2022",$25.74,$29.63,$25.13,$28.19,"$27,908,257","$57,025,854"
"Feb 08, 2022",$27.10,$27.36,$25.08,$25.64,"$21,715,313","$51,873,008"
"Feb 07, 2022",$26.11,$27.95,$26.11,$27.10,"$30,742,023","$54,823,535"
"Feb 06, 2022",$23.84,$27.07,$23.76,$26.11,"$27,140,078","$52,819,400"
"Feb 05, 2022",$23.80,$25.81,$23.52,$23.84,"$26,003,928","$48,219,988"
"Feb 04, 2022",$24.67,$27.19,$22.53,$23.79,"$45,944,323","$48,127,268"
"Feb 03, 2022",$20.23,$28.06,$19.96,$24.69,"$63,797,369","$49,955,227"
"Feb 02, 2022",$20.14,$21.42,$19.81,$20.23,"$17,984,325","$40,917,526"
"Feb 01, 2022",$20.42,$20.78,$19.90,$20.14,"$15,208,160","$40,747,675"
"Jan 31, 2022",$20.02,$20.58,$19.52,$20.42,"$13,429,543","$41,315,500"
"Jan 30, 2022",$21.35,$21.39,$19.91,$20.02,"$11,968,816","$40,490,783"
"Jan 29, 2022",$21.24,$21.77,$21.03,$21.35,"$14,719,788","$43,183,817"
"Jan 28, 2022",$19.83,$21.81,$19.43,$21.24,"$16,559,039","$42,971,401"
"Jan 27, 2022",$21.22,$21.60,$19.49,$19.82,"$27,175,376","$40,097,805"
"Jan 26, 2022",$21.93,$26.07,$20.74,$21.23,"$49,892,001","$42,939,160"
"Jan 25, 2022",$17.70,$22.57,$16.92,$21.92,"$39,093,943","$44,348,402"
"Jan 24, 2022",$18.77,$18.77,$15.96,$17.70,"$17,635,663","$35,806,173"
"Jan 23, 2022",$18.90,$19.70,$18.19,$18.78,"$19,309,063","$37,983,477"
"Jan 22, 2022",$21.16,$21.55,$17.22,$18.89,"$26,710,550","$38,217,677"
"Jan 21, 2022",$27.46,$27.66,$21.11,$21.15,"$29,678,578","$42,783,353"
"Jan 20, 2022",$28.70,$30.72,$27.45,$27.45,"$21,444,537","$55,536,983"
"Jan 19, 2022",$31.41,$31.48,$28.61,$28.69,"$23,313,029","$58,035,320"
"Jan 18, 2022",$30.53,$31.48,$28.47,$31.44,"$28,446,788","$63,596,725"
"Jan 17, 2022",$32.61,$32.66,$30.27,$30.53,"$22,904,073","$61,749,713"
"Jan 16, 2022",$34.73,$35.22,$32.52,$32.61,"$24,716,996","$65,972,846"
"Jan 15, 2022",$33.93,$35.26,$33.53,$34.75,"$29,873,681","$70,295,277"
"Jan 14, 2022",$32.88,$35.46,$31.85,$33.90,"$46,317,235","$68,571,245"
"Jan 13, 2022",$35.41,$39.25,$32.86,$32.89,"$71,723,670","$66,529,862"
"Jan 12, 2022",$32.07,$35.71,$31.34,$35.45,"$37,364,687","$71,710,418"
"Jan 11, 2022",$31.23,$33.26,$30.92,$32.03,"$27,046,963","$64,790,797"
"Jan 10, 2022",$35.29,$35.31,$29.90,$31.23,"$32,792,033","$63,170,679"
"Jan 09, 2022",$33.90,$35.61,$33.08,$35.28,"$27,267,426","$71,371,490"
"Jan 08, 2022",$36.72,$38.76,$32.66,$33.88,"$38,461,125","$68,544,736"
"Jan 07, 2022",$41.70,$41.70,$36.52,$36.72,"$35,239,021","$74,278,537"
"Jan 06, 2022",$43.16,$43.58,$39.22,$41.70,"$46,538,944","$84,352,629"
"Jan 05, 2022",$53.17,$53.21,$41.04,$43.31,"$65,383,705","$87,602,129"
"Jan 04, 2022",$59.40,$59.43,$51.08,$53.21,"$51,233,114","$107,640,571"
"Jan 03, 2022",$61.67,$62.14,$58.61,$59.39,"$28,744,005","$120,148,640"
"Jan 02, 2022",$62.57,$62.61,$60.35,$61.68,"$31,221,906","$124,768,554"
"Jan 01, 2022",$63.81,$64.63,$61.08,$62.57,"$32,512,606","$126,571,367"
"Dec 31, 2021",$67.40,$67.77,$63.11,$63.81,"$31,114,212","$129,082,865"
"Dec 30, 2021",$65.23,$70.82,$64.80,$67.40,"$36,581,378","$136,340,482"
"Dec 29, 2021",$66.18,$73.96,$65.09,$65.22,"$67,445,148","$131,942,113"
"Dec 28, 2021",$63.08,$78.74,$60.71,$66.13,"$93,258,239","$133,769,756"
"Dec 27, 2021",$63.15,$67.37,$62.55,$63.02,"$36,206,528","$127,490,411"
"Dec 26, 2021",$66.10,$66.79,$62.82,$63.24,"$29,536,993","$127,933,828"
"Dec 25, 2021",$68.88,$69.34,$64.16,$66.10,"$31,779,029","$133,717,362"
"Dec 24, 2021",$72.12,$73.51,$68.65,$68.88,"$35,374,439","$139,332,843"
"Dec 23, 2021",$70.43,$72.40,$68.32,$72.13,"$33,152,590","$145,903,167"
"Dec 22, 2021",$73.51,$73.98,$69.29,$70.44,"$42,034,229","$142,488,357"
"Dec 21, 2021",$70.82,$84.73,$70.63,$73.32,"$63,405,577","$148,320,534"
"Dec 20, 2021",$74.40,$75.74,$69.97,$70.73,"$38,169,705","$143,069,699"
"Dec 19, 2021",$70.30,$83.82,$69.82,$74.42,"$45,399,159","$150,544,386"
"Dec 18, 2021",$72.27,$73.90,$68.51,$70.30,"$26,132,706","$142,218,477"
"Dec 17, 2021",$82.03,$82.13,$69.06,$72.32,"$37,589,428","$146,300,372"
"Dec 16, 2021",$87.85,$89.43,$81.72,$82.20,"$42,598,394","$166,272,506"
"Dec 15, 2021",$84.12,$94.90,$80.58,$87.85,"$84,024,408","$177,701,713"
"Dec 14, 2021",$95.34,$108.90,$80.34,$82.03,"$139,431,560","$165,937,614"
"Dec 13, 2021",$83.02,$108.56,$82.38,$95.82,"$135,639,620","$193,824,978"
"Dec 12, 2021",$86.76,$94.62,$81.50,$82.99,"$74,655,544","$167,882,660"
"Dec 11, 2021",$64.74,$97.44,$63.89,$86.76,"$162,464,930","$175,516,060"
"Dec 10, 2021",$64.44,$80.11,$61.77,$64.75,"$71,040,301","$130,980,899"
"Dec 09, 2021",$66.25,$72.05,$62.76,$64.33,"$48,042,440","$130,137,663"
"Dec 08, 2021",$70.47,$70.57,$58.37,$66.32,"$58,356,840","$134,152,864"
"Dec 07, 2021",$74.22,$79.55,$70.18,$70.47,"$41,784,948","$142,553,007"
"Dec 06, 2021",$82.44,$82.44,$66.67,$74.19,"$75,407,885","$150,078,130"
"Dec 05, 2021",$91.26,$106.13,$81.54,$82.26,"$62,102,360","$166,410,365"
"Dec 04, 2021",$99.46,$99.96,$73.44,$91.36,"$57,964,134","$184,802,358"
"Dec 03, 2021",$117.04,$123.16,$99.08,$100.50,"$79,808,286","$203,300,600"
"Dec 02, 2021",$127.07,$127.07,$107.99,$117.21,"$96,145,834","$237,108,009"
"Dec 01, 2021",$125.87,$140.41,$124.70,$127.07,"$77,418,809","$257,057,986"
"Nov 30, 2021",$134.92,$136.93,$123.62,$126.11,"$73,514,200","$255,117,177"
"Nov 29, 2021",$154.50,$155.57,$133.44,$134.95,"$67,841,070","$272,983,823"
"Nov 28, 2021",$138.80,$155.38,$125.59,$154.52,"$90,171,056","$312,574,740"
"Nov 27, 2021",$164.47,$170.18,$135.29,$138.75,"$76,735,281","$280,677,007"
"Nov 26, 2021",$187.21,$187.64,$150.56,$164.42,"$82,877,793","$332,600,772"
"Nov 25, 2021",$193.04,$195.21,$183.80,$188.93,"$57,512,950","$382,185,367"
"Nov 24, 2021",$190.87,$199.52,$189.04,$193.39,"$57,921,190","$391,199,406"
"Nov 23, 2021",$181.78,$200.89,$181.78,$190.89,"$68,458,871","$386,141,407"
"Nov 22, 2021",$180.89,$187.39,$173.75,$181.78,"$50,960,561","$367,727,847"
"Nov 21, 2021",$188.70,$193.32,$180.04,$180.95,"$57,402,683","$366,035,103"
"Nov 20, 2021",$181.26,$192.59,$178.73,$188.61,"$53,449,857","$381,542,745"
"Nov 19, 2021",$170.73,$185.03,$169.45,$180.94,"$54,518,871","$366,017,565"
"Nov 18, 2021",$190.19,$204.65,$170.43,$171.01,"$57,618,543","$345,939,580"
"Nov 17, 2021",$178.58,$194.70,$174.72,$190.21,"$49,856,697","$384,771,647"
"Nov 16, 2021",$184.87,$186.41,$168.98,$178.89,"$42,883,938","$361,869,120"
"Nov 15, 2021",$200.02,$212.40,$177.86,$184.34,"$49,204,109","$372,892,925"
"Nov 14, 2021",$194.56,$223.73,$186.08,$199.42,"$68,656,528","$403,406,548"
"Nov 13, 2021",$167.36,$199.16,$167.03,$194.67,"$62,841,741","$393,787,624"
"Nov 12, 2021",$166.24,$170.60,$159.64,$167.21,"$33,216,443","$338,241,949"
"Nov 11, 2021",$164.52,$177.29,$160.07,$166.51,"$49,057,448","$336,826,125"
"Nov 10, 2021",$144.63,$174.37,$120.39,$164.24,"$49,865,876","$332,246,234"
"Nov 09, 2021",$144.67,$148.04,$137.67,$144.62,"$33,112,894","$292,555,007"
"Nov 08, 2021",$148.78,$157.99,$144.26,$144.95,"$44,737,454","$293,224,344"
"Nov 07, 2021",$136.29,$158.44,$131.65,$149.26,"$82,549,792","$301,939,103"
"Nov 06, 2021",$114.44,$152.85,$111.97,$135.39,"$86,415,136","$273,884,387"
"Nov 05, 2021",$131.54,$131.65,$108.77,$114.35,"$119,109,522","$231,314,122"
"Nov 04, 2021",$109.68,$224.71,$103.18,$131.74,"$198,503,708","$266,506,274"
"Nov 03, 2021",$96.70,$110.28,$94.74,$109.69,"$19,300,434","$221,881,734"
"Nov 02, 2021",$82.51,$101.97,$81.67,$96.70,"$23,243,135","$195,606,241"
"Nov 01, 2021",$91.43,$93.16,$81.45,$82.50,"$19,958,346","$166,887,643"
"Oct 31, 2021",$90.77,$102.02,$89.86,$91.43,"$24,039,023","$184,952,211"
"Oct 30, 2021",$94.53,$107.85,$82.44,$90.78,"$25,438,415","$183,635,126"
"Oct 29, 2021",$117.95,$119.14,$94.52,$94.54,"$25,093,787","$191,251,353"
"Oct 28, 2021",$122.64,$131.84,$116.91,$117.95,"$30,592,072","$238,603,854"
"Oct 27, 2021",$125.74,$140.38,$111.40,$122.63,"$29,241,173","$248,075,442"
"Oct 26, 2021",$115.01,$132.65,$114.55,$125.74,"$24,665,435","$254,350,292"
"Oct 25, 2021",$102.13,$123.68,$101.16,$115.00,"$18,729,889","$232,632,513"
"Oct 24, 2021",$94.70,$103.09,$94.01,$102.14,"$15,205,955","$206,627,448"
"Oct 23, 2021",$92.14,$97.95,$91.15,$94.70,"$14,091,303","$191,563,984"
"Oct 22, 2021",$89.48,$92.69,$85.19,$92.15,"$14,613,532","$186,401,612"
"Oct 21, 2021",$92.30,$100.53,$86.73,$89.49,"$24,112,796","$181,023,033"
"Oct 20, 2021",$73.78,$98.06,$69.18,$92.31,"$29,906,006","$186,997,807"
"Oct 19, 2021",$84.84,$85.47,$66.62,$73.77,"$37,704,371","$135,128,988"
"Oct 18, 2021",$75.64,$84.86,$74.22,$84.83,"$42,200,907","$155,791,491"
"Oct 17, 2021",$65.88,$76.94,$65.88,$75.64,"$32,023,038","$138,901,090"
"Oct 16, 2021",$61.05,$67.07,$59.93,$65.88,"$22,073,698","$121,476,466"
"Oct 15, 2021",$61.88,$62.80,$60.78,$61.05,"$14,408,215","$112,479,883"
"Oct 14, 2021",$58.75,$63.01,$57.82,$61.88,"$10,198,320","$114,010,326"
"Oct 13, 2021",$61.75,$62.24,$57.86,$58.75,"$12,830,793","$108,442,504"
"Oct 12, 2021",$55.38,$63.33,$54.68,$61.76,"$14,721,331","$113,923,581"
"Oct 11, 2021",$62.70,$63.51,$53.92,$55.38,"$9,745,526","$102,106,260"
"Oct 10, 2021",$58.88,$65.52,$56.86,$62.70,"$13,257,476","$115,619,803"
"Oct 09, 2021",$51.03,$68.38,$50.78,$58.87,"$14,686,478","$109,008,406"
"Oct 08, 2021",$42.88,$52.17,$42.69,$51.04,"$6,901,063","$94,626,997"
"Oct 07, 2021",$40.15,$42.93,$40.08,$42.88,"$4,668,434","$80,723,545"
"Oct 06, 2021",$41.91,$43.03,$39.46,$40.15,"$5,877,557","$75,586,575"
"Oct 05, 2021",$40.77,$44.19,$40.38,$41.90,"$6,827,660","$79,057,982"
"Oct 04, 2021",$35.59,$42.35,$34.91,$40.77,"$6,800,334","$77,107,477"
"Oct 03, 2021",$36.78,$37.56,$32.90,$35.59,"$8,297,465","$67,304,823"
"Oct 02, 2021",$28.34,$37.93,$28.13,$36.77,"$7,223,149","$69,568,005"
"Oct 01, 2021",$24.93,$28.89,$24.93,$28.34,"$6,262,734","$53,616,528"
"Sep 30, 2021",$21.41,$29.98,$21.14,$24.93,"$5,247,308","$47,166,707"
"Sep 29, 2021",$20.65,$22.33,$20.10,$21.41,"$1,713,928","$40,540,717"
"Sep 28, 2021",$21.43,$21.71,$20.56,$20.65,"$2,973,361","$39,141,764"
"Sep 27, 2021",$17.51,$22.29,$17.34,$21.43,"$3,438,952","$40,622,834"
"Sep 26, 2021",$16.84,$17.68,$15.41,$17.51,"$1,378,004","$33,027,953"
"Sep 25, 2021",$16.80,$17.11,$16.56,$16.85,"$818,160","$31,769,164"
"Sep 24, 2021",$17.96,$18.12,$16.43,$16.80,"$1,364,996","$31,667,271"
"Sep 23, 2021",$17.04,$19.13,$16.93,$17.96,"$1,454,170","$33,866,655"
"Sep 22, 2021",$16.07,$17.14,$15.97,$17.04,"$964,555","$32,125,954"
"Sep 21, 2021",$17.64,$17.82,$16.05,$16.07,"$1,152,365","$30,271,237"
"Sep 20, 2021",$18.99,$19.13,$17.63,$17.64,"$1,177,488","$33,247,614"
"Sep 19, 2021",$19.14,$19.28,$18.27,$19.00,"$1,457,512","$35,797,386"
"Sep 18, 2021",$19.45,$20.08,$19.10,$19.14,"$1,466,002","$36,064,749"
"Sep 17, 2021",$19.87,$20.31,$19.23,$19.45,"$2,112,255","$36,650,010"
"Sep 16, 2021",$21.32,$23.48,$19.82,$19.87,"$2,598,255","$26,540,399"
"Sep 15, 2021",$17.96,$21.82,$17.90,$21.32,"$1,259,130","$28,472,367"
"Sep 14, 2021",$18.34,$19.22,$17.94,$17.96,"$1,057,892","$23,978,998"
"Sep 13, 2021",$16.78,$19.14,$16.38,$18.34,"$1,043,047","$24,485,720"
"Sep 12, 2021",$16.72,$16.92,$16.62,$16.78,"$936,423","$22,408,693"
"Sep 11, 2021",$18.04,$18.04,$16.70,$16.72,"$898,060","$22,333,259"
"Sep 10, 2021",$18.09,$18.24,$17.72,$18.04,"$1,044,160","$24,090,713"
"Sep 09, 2021",$18.27,$18.62,$18.08,$18.09,"$1,065,695","$24,152,626"
"Sep 08, 2021",$18.32,$18.60,$18.25,$18.43,"$1,176,351","$24,607,110"
"Sep 07, 2021",$19.89,$20.08,$17.96,$18.32,"$1,119,421","$24,466,649"
"Sep 06, 2021",$19.69,$20.21,$19.64,$19.89,"$1,297,975","$26,565,818"
"Sep 05, 2021",$22.20,$22.20,$19.39,$19.69,"$1,773,401","$26,288,571"
"Sep 04, 2021",$20.75,$22.32,$20.61,$22.19,"$1,408,659","$29,637,260"
"Sep 03, 2021",$23.20,$23.63,$20.66,$20.75,"$1,811,535","$27,713,201"
"Sep 02, 2021",$20.39,$23.75,$18.89,$23.19,"$2,183,374","$30,973,130"
"Sep 01, 2021",$19.43,$20.41,$18.95,$20.37,"$1,923,088","$27,198,885"
"Aug 31, 2021",$21.15,$21.25,$16.73,$19.43,"$2,312,384","$25,947,852"
"Aug 30, 2021",$20.28,$22.12,$20.28,$21.15,"$2,339,847","$28,246,289"
"Aug 29, 2021",$23.71,$23.75,$18.34,$20.28,"$5,086,024","$27,079,017"
"Aug 28, 2021",$34.99,$36.11,$20.24,$23.70,"$6,133,740","$31,646,845"
"Aug 27, 2021",$34.05,$39.27,$32.95,$34.99,"$6,549,468","$46,720,244"
"Aug 26, 2021",$38.81,$44.21,$32.83,$34.05,"$19,840,392","$45,468,010"
"Aug 25, 2021",$20.36,$47.40,$16.59,$38.81,"$19,411,724","$51,826,156"
"Aug 24, 2021",$12.16,$20.73,$11.12,$20.36,"$7,165,727","$27,194,625"
"Aug 23, 2021",$11.40,$15.47,$10.25,$12.16,"$4,046,317","$16,245,309"
"Aug 22, 2021",$5.36,$11.52,$5.30,$11.40,"$1,416,000","$15,219,797"
"Aug 21, 2021",$5.20,$5.50,$5.20,$5.36,"$114,727","$7,160,137"
"Aug 20, 2021",$4.92,$5.34,$4.90,$5.20,"$52,909","$6,949,390"
"Aug 19, 2021",$4.95,$4.96,$4.92,$4.92,"$9,267","$6,566,018"
"Aug 18, 2021",$4.96,$4.97,$4.91,$4.95,"$7,079","$6,606,001"
"Aug 17, 2021",$4.98,$4.98,$4.95,$4.96,$0,"$6,628,334"
"Aug 16, 2021",$4.95,$4.98,$4.92,$4.98,"$14,070","$6,653,002"
"Aug 15, 2021",$5.08,$5.08,$4.91,$4.95,"$29,593","$6,608,365"
"Aug 14, 2021",$5.19,$5.19,$5.00,$5.08,"$50,634","$6,781,903"
"Aug 13, 2021",$5.63,$5.66,$5.15,$5.19,"$44,136","$6,934,773"
"Aug 12, 2021",$5.72,$5.75,$5.61,$5.63,"$55,591","$7,516,626"
"Aug 11, 2021",$5.83,$6.08,$5.72,$5.72,"$67,584","$7,643,683"
"Aug 10, 2021",$6.02,$6.02,$5.83,$5.83,"$65,666","$7,787,193"
"Aug 09, 2021",$5.82,$6.02,$5.60,$6.02,"$76,820","$8,033,313"
"Aug 08, 2021",$5.96,$6.05,$5.82,$5.82,"$43,264","$7,767,293"
"Aug 07, 2021",$6.02,$6.02,$5.96,$5.96,"$23,714","$7,954,256"
"Aug 06, 2021",$6.02,$6.10,$6.01,$6.02,"$20,517","$8,034,484"
"Aug 05, 2021",$6.07,$6.07,$5.98,$6.02,"$14,882","$8,032,715"
"Aug 04, 2021",$6.09,$6.16,$6.06,$6.07,"$83,170","$8,101,357"
"Aug 03, 2021",$5.73,$6.10,$5.62,$6.09,"$86,556","$8,129,982"
"Aug 02, 2021",$5.76,$5.78,$5.66,$5.73,"$56,049","$7,647,908"
"Aug 01, 2021",$5.56,$5.89,$5.56,$5.76,"$78,981","$7,690,341"
"Jul 31, 2021",$5.57,$5.68,$5.51,$5.56,"$174,134","$7,428,355"
"Jul 30, 2021",$5.82,$6.28,$5.57,$5.57,"$222,582","$7,440,384"
"Jul 29, 2021",$5.09,$5.88,$5.09,$5.82,"$153,609","$7,772,886"
"Jul 28, 2021",$4.29,$5.13,$4.29,$5.09,"$149,772","$6,416,888"
"Jul 27, 2021",$4.08,$4.31,$4.02,$4.29,"$99,434","$5,404,911"
"Jul 26, 2021",$3.31,$4.29,$3.31,$4.08,"$22,616","$5,144,907"
"Jul 25, 2021",$3.29,$3.40,$3.29,$3.31,$0,"$4,168,421"
"Jul 24, 2021",$3.29,$3.30,$3.29,$3.29,$0,"$4,151,061"
"Jul 23, 2021",$3.30,$3.32,$3.29,$3.29,$0,"$4,151,040"
"Jul 22, 2021",$3.42,$3.45,$3.30,$3.30,"$9,860","$4,162,450"
"Jul 21, 2021",$3.45,$3.64,$3.39,$3.42,"$17,845","$4,307,099"
"Jul 20, 2021",$4.01,$4.01,$3.38,$3.45,"$10,955","$4,340,914"
"Jul 19, 2021",$4.03,$4.03,$4.00,$4.01,"$13,422","$5,048,474"
"Jul 18, 2021",$4.00,$4.27,$4.00,$4.03,"$15,779","$5,073,549"
"Jul 17, 2021",$4.22,$4.22,$4.00,$4.00,"$49,515","$5,040,412"
"Jul 16, 2021",$4.33,$4.54,$4.00,$4.22,"$78,503","$5,318,474"
"Jul 15, 2021",$3.60,$4.39,$3.60,$4.33,"$76,249","$5,457,242"
"Jul 14, 2021",$2.99,$3.65,$2.97,$3.60,"$100,912","$4,529,709"
"Jul 13, 2021",$3.15,$3.63,$2.99,$2.99,"$71,541","$3,760,507"
"Jul 12, 2021",$3.86,$3.89,$3.15,$3.15,"$27,128","$3,969,803"
"Jul 11, 2021",$4.54,$4.54,$3.76,$3.86,"$93,498","$4,860,147"
"Jul 10, 2021",$4.50,$5.14,$4.34,$4.54,"$83,597","$5,708,859"
"Jul 09, 2021",$4.60,$4.60,$4.50,$4.50,$0,"$5,658,810"
"Jul 08, 2021",$4.56,$4.61,$4.56,$4.60,$0,"$5,788,918"
"Jul 07, 2021",$4.69,$4.69,$4.56,$4.56,"$30,475","$5,740,389"
"Jul 06, 2021",$4.56,$5.02,$4.55,$4.69,"$30,132","$5,905,855"
"Jul 05, 2021",$4.66,$4.70,$4.55,$4.56,"$6,252","$5,733,591"
"Jul 04, 2021",$4.61,$4.66,$4.57,$4.66,"$5,888","$5,863,806"
"Jul 03, 2021",$4.71,$4.72,$4.55,$4.61,"$13,438","$5,796,733"
"Jul 02, 2021",$4.58,$4.72,$4.46,$4.71,"$40,271","$5,931,233"
"Jul 01, 2021",$4.77,$4.77,$4.54,$4.58,"$53,668","$5,759,066"
"Jun 30, 2021",$4.71,$4.89,$4.30,$4.77,"$48,276","$5,997,806"
"Jun 29, 2021",$5.13,$5.41,$4.67,$4.71,"$34,195","$5,930,159"
"Jun 28, 2021",$5.19,$5.23,$4.98,$5.13,"$23,689","$6,452,180"
"Jun 27, 2021",$5.11,$5.24,$4.87,$5.19,"$62,910","$6,532,812"
"Jun 26, 2021",$4.62,$5.36,$4.62,$5.11,"$75,136","$6,430,164"
"Jun 25, 2021",$4.65,$4.95,$4.62,$4.62,"$105,407","$5,818,396"
"Jun 24, 2021",$4.40,$4.95,$4.40,$4.65,"$58,283","$5,844,555"
"Jun 23, 2021",$4.66,$4.84,$4.38,$4.54,"$57,957","$5,707,703"
"Jun 22, 2021",$5.07,$5.17,$4.26,$4.66,"$67,095","$5,856,286"
"Jun 21, 2021",$5.26,$5.56,$4.61,$5.07,"$53,272","$6,363,682"
"Jun 20, 2021",$6.08,$6.12,$4.97,$5.26,"$45,372","$6,603,999"
"Jun 19, 2021",$6.08,$6.28,$5.69,$6.08,"$41,200","$7,630,708"
"Jun 18, 2021",$6.35,$6.35,$5.95,$6.08,"$32,035","$7,633,406"
"Jun 17, 2021",$6.07,$6.51,$6.00,$6.35,"$36,067","$7,979,701"
"Jun 16, 2021",$6.27,$6.28,$5.87,$6.07,"$29,002","$7,624,453"
"Jun 15, 2021",$6.22,$6.36,$6.22,$6.31,"$22,482","$7,868,550"
"Jun 14, 2021",$6.15,$6.42,$6.04,$6.31,"$27,246","$7,871,462"
"Jun 13, 2021",$6.13,$6.39,$5.94,$6.15,"$41,367","$7,666,720"
"Jun 12, 2021",$6.09,$6.27,$6.02,$6.13,"$23,762","$7,639,464"
"Jun 11, 2021",$6.18,$6.23,$5.97,$6.09,"$20,615","$7,591,986"
"Jun 10, 2021",$6.25,$6.25,$5.95,$6.18,"$26,375","$7,706,912"
"Jun 09, 2021",$5.92,$6.25,$5.65,$6.25,"$20,256","$7,797,242"
"Jun 08, 2021",$6.07,$6.07,$5.74,$5.92,"$36,294","$7,381,228"
"Jun 07, 2021",$6.33,$6.37,$5.75,$6.07,"$75,687","$7,573,335"
"Jun 06, 2021",$6.30,$7.66,$5.97,$6.33,"$56,830","$7,896,545"
"Jun 05, 2021",$6.85,$6.88,$6.30,$6.30,"$22,075","$7,858,892"
"Jun 04, 2021",$6.74,$6.91,$6.65,$6.85,"$63,520","$8,542,918"
"Jun 03, 2021",$6.24,$7.09,$6.09,$6.74,"$93,448","$8,404,229"
"Jun 02, 2021",$6.21,$6.81,$6.13,$6.24,"$51,468","$7,781,870"
"Jun 01, 2021",$6.25,$6.33,$6.01,$6.21,"$27,544","$7,741,066"
"May 31, 2021",$6.09,$6.33,$5.98,$6.25,"$30,779","$7,792,646"
"May 30, 2021",$5.82,$6.18,$5.72,$6.10,"$28,233","$7,600,595"
"May 29, 2021",$6.17,$6.17,$5.60,$5.82,"$54,937","$7,253,391"
"May 28, 2021",$6.01,$6.78,$5.82,$6.17,"$95,757","$7,693,107"
"May 27, 2021",$5.57,$6.17,$4.76,$6.01,"$161,792","$7,490,759"
"May 26, 2021",$5.14,$6.34,$4.76,$5.57,"$172,048","$6,951,161"
"May 25, 2021",$4.65,$5.39,$4.65,$5.14,"$120,397","$6,408,776"
"May 24, 2021",$6.93,$6.93,$3.36,$4.65,"$117,383","$5,801,721"
"May 23, 2021",$6.93,$6.94,$6.93,$6.93,$0,$0
"May 22, 2021",$6.93,$6.93,$6.93,$6.93,$0,$0
"May 21, 2021",$6.93,$6.93,$6.92,$6.93,$0,$0
"May 20, 2021",$6.93,$6.93,$6.92,$6.93,$0,$0
"May 19, 2021",$6.93,$6.93,$6.91,$6.93,$0,$0
"May 18, 2021",$6.62,$6.94,$6.59,$6.93,$0,$0
