Date,Open*,High,Low,Close**,Volume,Market Cap
"May 20, 2021",$13.32,$15.12,$12.19,$13.71,"$2,143,972","$188,193,884"
"May 19, 2021",$17.67,$17.86,$10.56,$13.33,"$3,782,371","$179,252,129"
"May 18, 2021",$18.35,$19.18,$17.52,$17.69,"$1,740,673","$247,924,336"
"May 17, 2021",$18.93,$19.22,$17.53,$18.31,"$1,880,491","$255,450,928"
"May 16, 2021",$19.94,$22.40,$17.99,$18.94,"$2,831,760","$264,980,189"
"May 15, 2021",$21.98,$22.10,$19.85,$19.95,"$1,815,683","$280,197,280"
"May 14, 2021",$22.06,$23.33,$21.61,$21.98,"$1,874,617","$308,662,891"
"May 13, 2021",$20.39,$22.73,$19.42,$22.07,"$3,400,959","$308,128,888"
"May 12, 2021",$23.75,$24.25,$20.57,$20.57,"$2,020,653","$296,081,690"
"May 11, 2021",$22.95,$25.51,$21.86,$23.76,"$3,331,142","$343,262,527"
"May 10, 2021",$23.56,$25.75,$22.37,$22.92,"$3,090,477","$331,243,869"
"May 09, 2021",$24.34,$24.61,$23.07,$23.46,"$2,289,253","$339,076,910"
"May 08, 2021",$24.88,$26.77,$24.10,$24.33,"$3,107,681","$351,627,293"
"May 07, 2021",$23.37,$25.34,$22.32,$24.90,"$2,922,266","$359,730,524"
"May 06, 2021",$24.97,$25.14,$22.34,$23.09,"$2,443,775","$333,509,657"
"May 05, 2021",$20.66,$26.09,$20.56,$24.94,"$4,433,990","$362,911,088"
"May 04, 2021",$19.46,$21.79,$18.78,$20.65,"$3,112,376","$299,268,326"
"May 03, 2021",$19.71,$20.85,$18.94,$19.56,"$2,024,812","$281,717,051"
"May 02, 2021",$19.71,$20.14,$19.02,$19.71,"$1,758,921","$283,256,655"
"May 01, 2021",$20.55,$21.12,$19.45,$19.71,"$1,656,223","$283,489,039"
"Apr 30, 2021",$20.37,$21.28,$19.88,$20.67,"$2,029,068","$297,024,881"
"Apr 29, 2021",$20.07,$20.45,$19.40,$20.37,"$1,621,350","$292,455,442"
"Apr 28, 2021",$20.52,$20.67,$19.29,$19.97,"$2,284,570","$286,615,152"
"Apr 27, 2021",$20.90,$22.24,$20.16,$20.51,"$2,293,729","$294,093,315"
"Apr 26, 2021",$17.56,$21.60,$17.41,$20.90,"$2,517,738","$299,151,543"
"Apr 25, 2021",$19.23,$19.42,$16.81,$17.58,"$1,801,288","$249,370,022"
"Apr 24, 2021",$19.18,$19.53,$17.63,$19.24,"$1,778,668","$273,636,921"
"Apr 23, 2021",$20.34,$20.77,$16.47,$19.15,"$3,327,966","$272,107,569"
"Apr 22, 2021",$18.72,$21.94,$17.46,$20.34,"$2,900,247","$286,211,497"
"Apr 21, 2021",$21.21,$21.38,$18.57,$18.71,"$2,155,729","$262,986,407"
"Apr 20, 2021",$20.50,$22.03,$18.56,$21.17,"$2,617,067","$297,439,706"
"Apr 19, 2021",$22.81,$22.96,$20.26,$20.58,"$2,156,002","$288,009,698"
"Apr 18, 2021",$23.77,$23.94,$20.99,$22.81,"$2,764,966","$317,757,863"
"Apr 17, 2021",$25.48,$25.81,$23.64,$23.78,"$2,104,870","$332,314,730"
"Apr 16, 2021",$28.63,$28.80,$22.21,$25.51,"$6,081,737","$355,751,286"
"Apr 15, 2021",$26.34,$28.99,$26.00,$28.66,"$3,397,767","$406,679,881"
"Apr 14, 2021",$24.23,$26.46,$23.77,$26.33,"$3,975,291","$373,455,074"
"Apr 13, 2021",$27.15,$27.53,$23.29,$23.90,"$3,932,709","$338,768,421"
"Apr 12, 2021",$24.61,$28.90,$23.44,$27.21,"$15,130,258","$388,838,310"
"Apr 11, 2021",$22.54,$24.54,$20.90,$24.54,"$7,333,663","$350,648,846"
"Apr 10, 2021",$17.43,$22.89,$17.07,$22.50,"$4,819,650","$321,313,407"
"Apr 09, 2021",$16.49,$17.38,$16.47,$17.37,"$1,162,306","$247,656,513"
"Apr 08, 2021",$16.12,$16.67,$15.84,$16.49,"$1,431,565","$234,992,909"
"Apr 07, 2021",$17.07,$17.14,$15.51,$16.14,"$1,104,272","$228,666,857"
"Apr 06, 2021",$16.84,$17.44,$16.73,$17.08,"$1,700,743","$242,770,539"
"Apr 05, 2021",$15.46,$17.02,$15.23,$16.84,"$2,059,795","$239,224,622"
"Apr 04, 2021",$14.82,$16.00,$14.68,$15.47,"$1,554,872","$219,614,735"
"Apr 03, 2021",$15.66,$16.16,$14.68,$14.82,"$1,289,501","$210,139,573"
"Apr 02, 2021",$16.36,$16.59,$15.50,$15.66,"$1,216,884","$221,935,517"
"Apr 01, 2021",$16.12,$16.78,$15.96,$16.36,"$822,183","$231,813,971"
"Mar 31, 2021",$16.81,$16.84,$15.37,$16.12,"$1,681,793","$228,055,546"
"Mar 30, 2021",$15.76,$17.04,$15.56,$16.81,"$1,713,302","$238,314,821"
"Mar 29, 2021",$16.18,$16.39,$15.32,$15.76,"$1,756,197","$222,938,708"
"Mar 28, 2021",$16.57,$16.76,$15.56,$16.16,"$1,762,455","$228,916,984"
"Mar 27, 2021",$14.74,$16.80,$14.74,$16.57,"$1,861,293","$234,762,026"
"Mar 26, 2021",$12.23,$14.83,$12.18,$14.73,"$2,371,331","$208,464,656"
"Mar 25, 2021",$11.95,$12.36,$11.07,$12.24,"$1,244,608","$172,566,874"
"Mar 24, 2021",$13.17,$13.85,$11.92,$12.18,"$1,508,524","$172,254,397"
"Mar 23, 2021",$11.85,$13.51,$11.34,$13.18,"$2,119,098","$186,335,145"
"Mar 22, 2021",$11.96,$12.55,$10.85,$11.85,"$1,797,807","$166,905,946"
"Mar 21, 2021",$13.20,$13.33,$11.43,$11.97,"$1,656,519","$168,145,717"
"Mar 20, 2021",$12.87,$13.39,$12.76,$13.20,"$998,606","$186,404,694"
"Mar 19, 2021",$13.03,$13.36,$12.66,$12.88,"$1,029,798","$181,826,788"
"Mar 18, 2021",$13.27,$13.64,$12.63,$13.07,"$1,247,445","$183,671,464"
"Mar 17, 2021",$12.87,$13.26,$12.03,$13.26,"$1,420,056","$186,509,744"
"Mar 16, 2021",$12.61,$13.13,$12.10,$12.84,"$1,318,805","$180,522,543"
"Mar 15, 2021",$13.77,$14.05,$12.36,$12.60,"$888,338","$176,848,907"
"Mar 14, 2021",$14.19,$14.46,$13.26,$13.78,"$1,376,891","$193,643,796"
"Mar 13, 2021",$12.25,$14.22,$11.12,$14.20,"$1,069,309","$199,744,439"
"Mar 12, 2021",$13.50,$13.63,$10.80,$12.25,"$1,914,256","$172,012,522"
"Mar 11, 2021",$12.40,$13.89,$12.15,$13.47,"$1,212,819","$189,725,428"
"Mar 10, 2021",$10.49,$12.51,$10.42,$12.39,"$1,495,760","$174,196,141"
"Mar 09, 2021",$11.15,$12.04,$10.40,$10.49,"$2,094,373","$147,304,532"
"Mar 08, 2021",$10.04,$11.38,$9.28,$11.15,"$1,776,110","$156,483,911"
"Mar 07, 2021",$8.43,$10.15,$8.32,$10.04,"$1,789,234","$140,896,747"
"Mar 06, 2021",$8.13,$8.53,$7.80,$8.43,"$321,267","$118,099,086"
"Mar 05, 2021",$7.65,$8.46,$7.30,$8.13,"$893,824","$113,548,465"
"Mar 04, 2021",$8.09,$8.80,$7.30,$7.65,"$698,188","$106,712,160"
"Mar 03, 2021",$8.10,$8.87,$7.91,$8.09,"$525,523","$113,121,457"
"Mar 02, 2021",$8.54,$8.74,$7.65,$8.10,"$67,468","$113,198,938"
"Mar 01, 2021",$6.47,$8.57,$6.47,$8.56,"$770,743","$119,707,142"
"Feb 28, 2021",$6.60,$6.74,$5.75,$6.47,"$160,000","$89,542,202"
"Feb 27, 2021",$6.32,$6.98,$6.32,$6.62,"$340,967","$92,038,156"
"Feb 26, 2021",$6.50,$6.81,$5.86,$6.33,"$570,745","$87,927,670"
"Feb 25, 2021",$7.09,$7.30,$6.47,$6.47,"$420,174","$89,983,424"
"Feb 24, 2021",$7.06,$7.63,$6.79,$7.09,"$52,773","$98,850,435"
"Feb 23, 2021",$7.45,$7.51,$6.08,$7.04,"$441,570","$95,861,986"
"Feb 22, 2021",$7.97,$8.08,$6.14,$7.45,"$713,645","$101,424,454"
"Feb 21, 2021",$8.34,$8.55,$7.55,$7.93,"$644,116","$115,634,250"
"Feb 20, 2021",$9.03,$9.18,$7.76,$8.35,"$982,447","$121,616,375"
"Feb 19, 2021",$8.90,$9.26,$8.74,$9.03,"$392,890","$131,441,115"
"Feb 18, 2021",$8.30,$9.04,$8.30,$8.90,"$717,362","$129,514,364"
"Feb 17, 2021",$8.62,$8.93,$7.80,$8.30,"$693,457","$120,744,030"
"Feb 16, 2021",$9.05,$9.45,$7.86,$8.53,"$1,346,673","$123,990,554"
"Feb 15, 2021",$8.23,$9.07,$7.28,$9.05,"$1,548,550","$131,520,568"
"Feb 14, 2021",$7.87,$8.43,$7.35,$8.15,"$1,089,735","$118,462,033"
"Feb 13, 2021",$8.95,$9.02,$7.65,$7.87,"$816,311","$114,254,786"
"Feb 12, 2021",$8.37,$9.05,$8.27,$8.96,"$1,252,365","$130,003,597"
"Feb 11, 2021",$7.73,$8.54,$7.44,$8.36,"$942,090","$121,348,205"
"Feb 10, 2021",$7.23,$7.79,$6.78,$7.69,"$2,076,220","$111,584,475"
"Feb 09, 2021",$6.09,$7.48,$6.07,$7.23,"$1,714,495","$104,767,313"
"Feb 08, 2021",$4.91,$6.10,$4.88,$6.09,"$807,946","$88,272,620"
"Feb 07, 2021",$4.89,$4.97,$4.35,$4.91,"$587,876","$71,084,047"
"Feb 06, 2021",$5.21,$5.36,$4.70,$4.89,"$885,882","$70,806,752"
"Feb 05, 2021",$4.41,$5.48,$4.20,$5.21,"$1,276,499","$75,348,470"
"Feb 04, 2021",$4.32,$4.49,$4.05,$4.41,"$567,186","$63,759,674"
"Feb 03, 2021",$3.85,$4.33,$3.70,$4.32,"$614,647","$62,480,712"
"Feb 02, 2021",$3.75,$3.93,$3.65,$3.85,"$689,307","$55,710,693"
"Feb 01, 2021",$4.12,$4.12,$3.64,$3.75,"$682,501","$54,172,251"
"Jan 31, 2021",$3.37,$4.34,$3.33,$4.12,"$1,032,771","$59,528,572"
"Jan 30, 2021",$3.14,$3.38,$2.95,$3.37,"$540,850","$48,652,529"
"Jan 29, 2021",$3.10,$3.32,$2.90,$3.13,"$589,315","$45,146,939"
"Jan 28, 2021",$2.51,$3.11,$2.48,$3.05,"$267,401","$43,927,509"
"Jan 27, 2021",$2.69,$2.69,$2.29,$2.51,"$622,592","$36,115,902"
"Jan 26, 2021",$2.69,$2.83,$2.49,$2.69,"$831,031","$38,777,111"
"Jan 25, 2021",$2.78,$2.87,$2.65,$2.69,"$482,994","$38,761,289"
"Jan 24, 2021",$2.80,$2.88,$2.66,$2.78,"$552,245","$39,976,472"
"Jan 23, 2021",$2.92,$2.95,$2.79,$2.80,"$266,857","$40,263,988"
"Jan 22, 2021",$2.92,$2.95,$2.72,$2.92,"$381,479","$42,022,903"
"Jan 21, 2021",$2.95,$3.27,$2.79,$2.92,"$356,981","$41,988,916"
"Jan 20, 2021",$2.93,$3.05,$2.70,$2.95,"$214,692","$42,432,731"
"Jan 19, 2021",$2.85,$3.27,$2.75,$2.94,"$503,142","$42,184,991"
"Jan 18, 2021",$2.74,$2.99,$2.70,$2.86,"$364,141","$41,011,320"
"Jan 17, 2021",$2.99,$3.02,$2.61,$2.74,"$300,472","$39,339,440"
"Jan 16, 2021",$3.21,$3.36,$2.91,$3.00,"$328,359","$42,969,175"
"Jan 15, 2021",$3.40,$3.44,$3.14,$3.21,"$351,855","$46,060,648"
"Jan 14, 2021",$3.49,$3.54,$3.35,$3.40,"$406,039","$48,749,573"
"Jan 13, 2021",$3.34,$3.55,$3.23,$3.49,"$366,800","$49,956,771"
"Jan 12, 2021",$3.25,$3.40,$3.00,$3.34,"$592,428","$47,854,374"
"Jan 11, 2021",$3.78,$3.78,$2.79,$3.25,"$706,269","$46,538,590"
"Jan 10, 2021",$4.02,$4.18,$3.12,$3.53,"$868,125","$50,570,881"
"Jan 09, 2021",$4.21,$4.41,$3.87,$4.00,"$480,430","$57,135,234"
"Jan 08, 2021",$4.01,$4.32,$3.71,$4.21,"$389,189","$60,185,827"
"Jan 07, 2021",$3.58,$4.19,$3.53,$4.01,"$751,697","$57,329,593"
"Jan 06, 2021",$3.36,$3.62,$3.22,$3.58,"$304,035","$51,167,831"
"Jan 05, 2021",$2.99,$3.39,$2.79,$3.36,"$570,601","$47,966,304"
"Jan 04, 2021",$3.16,$3.27,$2.80,$2.99,"$184,383","$42,645,790"
"Jan 03, 2021",$3.07,$3.23,$2.74,$3.15,"$500,764","$44,966,330"
"Jan 02, 2021",$2.79,$3.32,$2.66,$3.07,"$856,822","$43,709,199"
"Jan 01, 2021",$3.65,$3.75,$2.18,$2.79,"$2,593,411","$39,708,634"
"Dec 31, 2020",$3.86,$3.93,$3.58,$3.65,"$363,404","$51,967,116"
"Dec 30, 2020",$3.60,$3.88,$3.49,$3.86,"$557,484","$54,954,980"
"Dec 29, 2020",$3.24,$3.75,$3.14,$3.60,"$568,688","$51,224,848"
"Dec 28, 2020",$3.06,$3.29,$3.01,$3.24,"$410,284","$46,077,799"
"Dec 27, 2020",$3.04,$3.15,$2.90,$3.06,"$465,807","$43,534,789"
"Dec 26, 2020",$3.19,$3.27,$3.00,$3.04,"$454,337","$43,182,829"
"Dec 25, 2020",$3.13,$3.24,$3.00,$3.19,"$330,184","$45,295,145"
"Dec 24, 2020",$3.10,$3.14,$3.01,$3.14,"$378,459","$44,514,901"
"Dec 23, 2020",$3.16,$3.36,$3.03,$3.10,"$450,765","$43,987,487"
"Dec 22, 2020",$2.80,$3.19,$2.53,$3.15,"$420,628","$44,716,531"
"Dec 21, 2020",$2.90,$2.99,$2.73,$2.81,"$339,908","$39,756,911"
"Dec 20, 2020",$3.24,$3.24,$2.87,$2.92,"$301,665","$41,296,672"
"Dec 19, 2020",$3.33,$3.40,$2.94,$3.24,"$409,460","$45,854,280"
"Dec 18, 2020",$3.68,$3.68,$3.22,$3.32,"$487,991","$46,978,850"
"Dec 17, 2020",$3.81,$3.90,$3.30,$3.65,"$675,168","$51,676,731"
"Dec 16, 2020",$3.45,$4.13,$2.42,$3.81,"$583,128","$53,816,669"
"Dec 15, 2020",$3.27,$3.45,$3.17,$3.45,"$698,836","$48,717,700"
"Dec 14, 2020",$3.07,$3.29,$3.01,$3.27,"$683,246","$46,171,743"
"Dec 13, 2020",$2.49,$3.11,$2.43,$3.08,"$674,762","$43,418,548"
"Dec 12, 2020",$2.44,$2.54,$2.40,$2.48,"$399,492","$35,062,598"
"Dec 11, 2020",$2.47,$2.49,$1.59,$2.45,"$312,773","$34,502,128"
"Dec 10, 2020",$2.50,$2.59,$2.41,$2.49,"$220,594","$35,072,735"
"Dec 09, 2020",$2.26,$2.52,$2.24,$2.50,"$436,626","$35,245,048"
"Dec 08, 2020",$2.37,$2.52,$2.25,$2.26,"$473,327","$31,845,558"
"Dec 07, 2020",$2.19,$2.52,$2.19,$2.37,"$995,103","$33,398,569"
"Dec 06, 2020",$2.23,$2.25,$2.14,$2.19,"$759,998","$30,765,036"
"Dec 05, 2020",$2.14,$2.29,$2.01,$2.23,"$1,383,007","$31,346,301"
"Dec 04, 2020",$2.37,$2.47,$2.14,$2.14,"$1,052,097","$30,098,452"
"Dec 03, 2020",$2.20,$2.38,$2.14,$2.37,"$1,289,335","$33,338,795"
"Dec 02, 2020",$2.05,$2.21,$1.99,$2.20,"$1,142,510","$30,821,690"
"Dec 01, 2020",$2.20,$2.21,$2.01,$2.05,"$1,032,547","$28,698,904"
"Nov 30, 2020",$2.13,$2.30,$2.08,$2.19,"$1,065,549","$30,773,053"
"Nov 29, 2020",$2.19,$2.31,$2.12,$2.13,"$990,407","$29,895,853"
"Nov 28, 2020",$2.15,$2.28,$1.96,$2.19,"$1,144,427","$30,727,182"
"Nov 27, 2020",$2.08,$2.26,$2.05,$2.15,"$1,168,398","$30,153,913"
"Nov 26, 2020",$2.28,$2.29,$1.68,$2.08,"$1,247,340","$29,053,980"
"Nov 25, 2020",$2.60,$2.67,$2.28,$2.28,"$1,289,052","$31,896,432"
"Nov 24, 2020",$2.52,$2.84,$2.50,$2.60,"$1,337,406","$36,294,648"
"Nov 23, 2020",$2.38,$2.52,$2.30,$2.52,"$1,139,637","$35,161,232"
"Nov 22, 2020",$2.47,$2.48,$2.25,$2.39,"$1,084,909","$33,333,284"
"Nov 21, 2020",$2.10,$2.52,$2.09,$2.47,"$1,897,710","$34,499,782"
"Nov 20, 2020",$1.91,$2.18,$1.89,$2.10,"$1,034,338","$29,299,355"
"Nov 19, 2020",$1.90,$1.97,$1.85,$1.91,"$943,827","$26,587,482"
"Nov 18, 2020",$1.93,$2.00,$1.76,$1.90,"$1,191,532","$26,443,882"
"Nov 17, 2020",$1.57,$1.93,$1.56,$1.93,"$1,027,363","$26,837,766"
"Nov 16, 2020",$1.67,$1.68,$1.59,$1.60,"$663,707","$22,226,012"
"Nov 15, 2020",$1.62,$1.67,$1.58,$1.67,"$961,964","$23,230,061"
"Nov 14, 2020",$1.70,$1.72,$1.59,$1.62,"$752,327","$22,599,038"
"Nov 13, 2020",$1.60,$1.79,$1.60,$1.70,"$900,416","$23,621,561"
"Nov 12, 2020",$1.59,$1.67,$1.53,$1.60,"$851,004","$22,233,358"
"Nov 11, 2020",$1.75,$1.75,$1.58,$1.59,"$953,718","$22,078,899"
"Nov 10, 2020",$1.50,$1.76,$1.45,$1.75,"$1,171,840","$24,260,918"
"Nov 09, 2020",$1.57,$1.59,$1.49,$1.50,"$760,398","$20,877,358"
"Nov 08, 2020",$1.49,$1.62,$1.48,$1.57,"$798,970","$21,753,065"
"Nov 07, 2020",$1.53,$1.61,$1.47,$1.49,"$780,518","$20,701,214"
"Nov 06, 2020",$1.57,$1.61,$1.47,$1.53,"$817,273","$21,223,108"
"Nov 05, 2020",$1.66,$1.73,$1.56,$1.57,"$952,585","$21,675,728"
"Nov 04, 2020",$1.58,$1.67,$1.51,$1.66,"$841,922","$23,010,454"
"Nov 03, 2020",$1.71,$1.72,$1.55,$1.58,"$876,970","$21,798,811"
"Nov 02, 2020",$1.82,$1.83,$1.71,$1.71,"$717,011","$23,711,901"
"Nov 01, 2020",$1.91,$1.92,$1.81,$1.82,"$696,492","$25,124,218"
"Oct 31, 2020",$1.82,$1.93,$1.82,$1.91,"$609,328","$26,443,438"
"Oct 30, 2020",$1.82,$1.86,$1.77,$1.82,"$832,620","$25,114,409"
"Oct 29, 2020",$1.77,$1.83,$1.74,$1.82,"$820,808","$25,172,984"
"Oct 28, 2020",$1.83,$1.88,$1.73,$1.77,"$643,478","$24,426,093"
"Oct 27, 2020",$1.76,$1.84,$1.74,$1.82,"$658,011","$25,158,264"
"Oct 26, 2020",$1.74,$1.80,$1.67,$1.76,"$766,613","$24,207,316"
"Oct 25, 2020",$1.76,$1.76,$1.66,$1.74,"$651,100","$23,933,163"
"Oct 24, 2020",$1.74,$1.79,$1.72,$1.76,"$597,260","$24,170,148"
"Oct 23, 2020",$1.80,$1.81,$1.67,$1.74,"$676,183","$23,965,493"
"Oct 22, 2020",$1.72,$1.85,$1.70,$1.80,"$853,425","$24,758,687"
"Oct 21, 2020",$1.49,$1.84,$1.49,$1.73,"$1,123,979","$23,779,053"
"Oct 20, 2020",$1.55,$1.60,$1.48,$1.49,"$794,127","$20,498,268"
"Oct 19, 2020",$1.60,$1.71,$1.50,$1.56,"$873,084","$21,397,616"
"Oct 18, 2020",$1.71,$1.80,$1.06,$1.60,"$884,946","$22,001,704"
"Oct 17, 2020",$1.71,$1.74,$1.57,$1.71,"$715,900","$23,449,912"
"Oct 16, 2020",$1.73,$1.89,$1.50,$1.70,"$941,508","$23,355,035"
"Oct 15, 2020",$1.84,$1.85,$1.62,$1.72,"$1,094,381","$23,605,595"
"Oct 14, 2020",$1.94,$2.06,$1.60,$1.84,"$261,975","$25,237,165"
"Oct 13, 2020",$1.95,$2.11,$1.79,$1.94,"$1,146,973","$26,540,589"
"Oct 12, 2020",$1.85,$1.98,$1.83,$1.96,"$988,284","$26,746,096"
"Oct 11, 2020",$1.99,$1.99,$1.79,$1.85,"$781,100","$25,337,281"
"Oct 10, 2020",$2.01,$2.08,$1.97,$1.99,"$770,016","$27,136,954"
"Oct 09, 2020",$1.97,$2.09,$1.97,$2.02,"$899,414","$27,534,082"
"Oct 08, 2020",$1.94,$1.97,$1.87,$1.97,"$791,526","$26,916,655"
"Oct 07, 2020",$1.93,$1.94,$1.80,$1.94,"$781,281","$26,414,004"
"Oct 06, 2020",$1.96,$2.01,$1.82,$1.93,"$944,501","$26,316,598"
"Oct 05, 2020",$1.95,$2.25,$1.95,$1.95,"$1,437,117","$26,626,690"
"Oct 04, 2020",$1.87,$2.04,$1.85,$1.95,"$988,266","$26,579,066"
"Oct 03, 2020",$1.82,$1.88,$1.77,$1.87,"$744,146","$25,451,801"
"Oct 02, 2020",$1.89,$1.93,$1.75,$1.82,"$980,375","$24,732,927"
"Oct 01, 2020",$1.99,$2.05,$1.85,$1.89,"$1,088,545","$25,632,524"
"Sep 30, 2020",$1.97,$2.04,$1.87,$1.99,"$1,122,999","$27,031,971"
"Sep 29, 2020",$2.07,$2.07,$1.84,$1.97,"$1,087,088","$26,702,030"
"Sep 28, 2020",$2.16,$2.22,$2.06,$2.07,"$1,069,411","$28,061,511"
"Sep 27, 2020",$2.15,$2.22,$2.05,$2.15,"$1,015,797","$29,207,270"
"Sep 26, 2020",$2.20,$2.24,$1.99,$2.15,"$1,072,854","$29,181,237"
"Sep 25, 2020",$1.94,$2.20,$1.88,$2.20,"$1,249,155","$29,748,174"
"Sep 24, 2020",$1.99,$1.99,$1.81,$1.94,"$1,115,150","$26,259,212"
"Sep 23, 2020",$2.10,$2.14,$1.98,$1.99,"$1,100,234","$26,955,835"
"Sep 22, 2020",$2.08,$2.19,$2.00,$2.10,"$1,103,388","$28,454,392"
"Sep 21, 2020",$2.32,$2.46,$2.04,$2.09,"$1,347,643","$28,203,882"
"Sep 20, 2020",$2.40,$2.42,$2.22,$2.32,"$1,046,150","$31,301,559"
"Sep 19, 2020",$2.17,$2.51,$2.10,$2.40,"$1,335,476","$32,413,360"
"Sep 18, 2020",$2.65,$2.66,$2.09,$2.17,"$1,859,139","$29,294,932"
"Sep 17, 2020",$2.33,$2.66,$2.32,$2.65,"$2,005,013","$35,823,878"
"Sep 16, 2020",$2.40,$2.48,$2.20,$2.33,"$1,446,074","$31,414,307"
"Sep 15, 2020",$2.03,$2.44,$2.00,$2.40,"$2,042,502","$32,325,178"
"Sep 14, 2020",$1.85,$2.04,$1.73,$2.02,"$1,287,489","$27,273,044"
"Sep 13, 2020",$1.84,$1.99,$1.64,$1.85,"$842,774","$24,961,936"
"Sep 12, 2020",$1.87,$2.01,$1.74,$1.84,"$964,908","$24,813,780"
"Sep 11, 2020",$1.38,$1.88,$1.34,$1.87,"$2,110,854","$25,153,788"
"Sep 10, 2020",$1.31,$1.45,$1.26,$1.38,"$937,094","$18,597,279"
"Sep 09, 2020",$1.21,$1.49,$1.21,$1.30,"$1,286,720","$17,447,342"
"Sep 08, 2020",$0.9898,$1.38,$0.853,$1.21,"$1,989,581","$16,170,082"
"Sep 07, 2020",$0.9953,$1.06,$0.7147,$0.9897,"$807,680","$13,268,059"
"Sep 06, 2020",$1.04,$1.04,$0.7989,$0.9961,"$972,120","$13,347,770"
"Sep 05, 2020",$1.13,$1.13,$1.01,$1.04,"$705,848","$13,908,409"
"Sep 04, 2020",$1.07,$1.14,$1.07,$1.12,"$732,585","$15,013,834"
"Sep 03, 2020",$1.23,$1.23,$1.07,$1.07,"$898,912","$14,366,982"
"Sep 02, 2020",$1.24,$1.25,$1.08,$1.23,"$1,147,350","$16,465,524"
"Sep 01, 2020",$1.27,$1.31,$1.24,$1.24,"$1,137,964","$16,632,670"
"Aug 31, 2020",$1.26,$1.31,$1.25,$1.27,"$1,057,751","$16,998,292"
"Aug 30, 2020",$1.31,$1.33,$1.25,$1.26,"$1,127,817","$16,796,783"
"Aug 29, 2020",$1.33,$1.36,$1.27,$1.31,"$1,031,441","$17,494,904"
"Aug 28, 2020",$1.37,$1.39,$1.32,$1.33,"$949,446","$17,776,185"
"Aug 27, 2020",$1.37,$1.43,$1.30,$1.37,"$998,466","$18,272,592"
"Aug 26, 2020",$1.41,$1.46,$1.32,$1.37,"$1,262,697","$18,224,752"
"Aug 25, 2020",$1.49,$1.59,$1.38,$1.41,"$1,327,547","$18,806,654"
"Aug 24, 2020",$1.43,$1.49,$1.40,$1.49,"$963,976","$19,845,508"
"Aug 23, 2020",$1.43,$1.49,$1.37,$1.43,"$1,060,296","$19,006,301"
"Aug 22, 2020",$1.33,$1.44,$1.31,$1.43,"$1,081,519","$19,051,342"
"Aug 21, 2020",$1.41,$1.44,$1.32,$1.33,"$975,815","$17,633,539"
"Aug 20, 2020",$1.51,$1.52,$1.38,$1.41,"$1,130,766","$18,708,429"
"Aug 19, 2020",$1.34,$1.52,$1.33,$1.51,"$1,409,273","$20,068,807"
"Aug 18, 2020",$1.36,$1.44,$1.28,$1.34,"$1,140,561","$17,825,467"
"Aug 17, 2020",$1.48,$1.58,$1.35,$1.35,"$753,860","$17,916,605"
"Aug 16, 2020",$1.49,$1.54,$1.45,$1.48,"$760,459","$19,560,635"
"Aug 15, 2020",$1.47,$1.57,$1.37,$1.50,"$2,567,768","$19,842,754"
"Aug 14, 2020",$1.43,$1.76,$1.41,$1.47,"$1,973,287","$19,420,919"
"Aug 13, 2020",$1.51,$1.54,$1.33,$1.43,"$1,008,057","$18,952,102"
"Aug 12, 2020",$1.52,$1.55,$1.43,$1.50,"$895,007","$19,846,334"
"Aug 11, 2020",$1.69,$1.69,$1.49,$1.52,"$1,109,679","$20,101,622"
"Aug 10, 2020",$1.74,$1.76,$1.62,$1.69,"$938,455","$22,287,705"
"Aug 09, 2020",$1.69,$2.29,$1.55,$1.73,"$1,145,959","$22,885,470"
"Aug 08, 2020",$1.42,$1.79,$1.41,$1.69,"$1,507,401","$22,319,417"
"Aug 07, 2020",$1.37,$1.43,$1.30,$1.42,"$1,099,097","$18,672,998"
"Aug 06, 2020",$1.43,$1.43,$1.24,$1.37,"$1,110,407","$18,046,296"
"Aug 05, 2020",$1.43,$1.46,$1.25,$1.43,"$1,674,869","$18,770,441"
"Aug 04, 2020",$1.58,$1.62,$1.43,$1.43,"$1,258,019","$18,865,414"
"Aug 03, 2020",$1.42,$1.71,$1.34,$1.58,"$1,497,305","$20,790,215"
"Aug 02, 2020",$1.31,$1.69,$1.14,$1.42,"$2,308,798","$18,705,938"
"Aug 01, 2020",$1.44,$1.50,$1.21,$1.30,"$1,701,203","$17,070,232"
"Jul 31, 2020",$1.37,$1.50,$1.34,$1.44,"$1,167,991","$18,925,677"
"Jul 30, 2020",$1.64,$1.69,$1.34,$1.37,"$1,934,909","$17,960,200"
"Jul 29, 2020",$1.89,$1.90,$1.62,$1.64,"$1,449,497","$21,507,516"
"Jul 28, 2020",$1.57,$1.96,$1.55,$1.89,"$1,841,146","$24,697,966"
"Jul 27, 2020",$1.87,$1.98,$1.57,$1.58,"$2,676,647","$20,588,326"
"Jul 26, 2020",$2.07,$2.09,$1.86,$1.87,"$1,301,138","$24,475,801"
"Jul 25, 2020",$2.02,$2.16,$2.00,$2.07,"$1,515,837","$27,043,143"
"Jul 24, 2020",$2.31,$2.32,$2.01,$2.02,"$1,585,371","$26,285,980"
"Jul 23, 2020",$2.21,$2.36,$2.14,$2.31,"$1,163,446","$30,092,223"
"Jul 22, 2020",$2.36,$2.46,$2.10,$2.21,"$1,489,628","$28,739,028"
"Jul 21, 2020",$1.81,$2.45,$1.81,$2.36,"$2,577,523","$30,770,066"
