Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 30, 2022",$0.4548,$0.5426,$0.4441,$0.4834,"$114,706,873","$192,887,520"
"Mar 29, 2022",$0.3826,$0.4641,$0.3826,$0.4546,"$59,146,171","$181,397,086"
"Mar 28, 2022",$0.3889,$0.4139,$0.3812,$0.3826,"$22,381,511","$152,695,243"
"Mar 27, 2022",$0.3728,$0.3895,$0.3651,$0.3889,"$13,038,053","$155,200,180"
"Mar 26, 2022",$0.3565,$0.3734,$0.3489,$0.3727,"$12,277,077","$148,740,353"
"Mar 25, 2022",$0.3631,$0.3939,$0.3541,$0.3565,"$23,620,295","$142,265,105"
"Mar 24, 2022",$0.3749,$0.3778,$0.3541,$0.3631,"$23,708,733","$144,877,611"
"Mar 23, 2022",$0.3722,$0.3789,$0.3616,$0.3749,"$22,096,769","$149,605,713"
"Mar 22, 2022",$0.3448,$0.3952,$0.3351,$0.3722,"$46,628,236","$148,540,684"
"Mar 21, 2022",$0.3399,$0.36,$0.335,$0.3449,"$19,210,966","$137,647,334"
"Mar 20, 2022",$0.354,$0.3556,$0.3333,$0.3399,"$17,445,038","$135,623,250"
"Mar 19, 2022",$0.3379,$0.368,$0.3363,$0.354,"$26,049,261","$141,255,651"
"Mar 18, 2022",$0.3215,$0.3413,$0.3142,$0.3379,"$18,101,612","$134,845,635"
"Mar 17, 2022",$0.3347,$0.3442,$0.3166,$0.3216,"$16,556,075","$128,339,440"
"Mar 16, 2022",$0.3327,$0.3529,$0.3177,$0.3347,"$35,273,052","$133,575,435"
"Mar 15, 2022",$0.3111,$0.3451,$0.2935,$0.3325,"$37,323,276","$129,511,758"
"Mar 14, 2022",$0.2958,$0.3111,$0.2903,$0.3111,"$13,577,774","$121,173,101"
"Mar 13, 2022",$0.3018,$0.3097,$0.2958,$0.2958,"$10,681,345","$115,227,340"
"Mar 12, 2022",$0.317,$0.3232,$0.302,$0.302,"$10,170,344","$117,626,761"
"Mar 11, 2022",$0.3326,$0.3398,$0.3154,$0.317,"$17,173,376","$123,464,624"
"Mar 10, 2022",$0.3618,$0.3634,$0.3206,$0.3331,"$27,646,503","$129,721,102"
"Mar 09, 2022",$0.3403,$0.3828,$0.3371,$0.3619,"$54,473,566","$140,943,488"
"Mar 08, 2022",$0.3175,$0.3408,$0.3124,$0.3408,"$25,922,144","$132,753,157"
"Mar 07, 2022",$0.326,$0.3336,$0.3071,$0.3175,"$22,797,512","$123,648,870"
"Mar 06, 2022",$0.3621,$0.3649,$0.3259,$0.3259,"$22,073,365","$126,923,333"
"Mar 05, 2022",$0.3468,$0.3739,$0.3361,$0.3621,"$20,538,298","$141,017,485"
"Mar 04, 2022",$0.3709,$0.3816,$0.3427,$0.3467,"$30,430,795","$135,030,034"
"Mar 03, 2022",$0.4038,$0.407,$0.3664,$0.3708,"$25,539,854","$144,413,719"
"Mar 02, 2022",$0.4199,$0.4401,$0.4031,$0.4037,"$44,901,450","$157,252,255"
"Mar 01, 2022",$0.3667,$0.4341,$0.3667,$0.4187,"$76,617,832","$163,086,991"
"Feb 28, 2022",$0.3183,$0.3673,$0.3146,$0.3665,"$28,965,469","$142,754,011"
"Feb 27, 2022",$0.3517,$0.3537,$0.3163,$0.3183,"$19,688,009","$123,961,007"
"Feb 26, 2022",$0.351,$0.3583,$0.3424,$0.3516,"$19,445,669","$136,958,507"
"Feb 25, 2022",$0.3305,$0.3531,$0.3234,$0.351,"$28,463,862","$136,705,352"
"Feb 24, 2022",$0.3313,$0.3346,$0.2835,$0.3305,"$50,838,418","$128,723,827"
"Feb 23, 2022",$0.3539,$0.3649,$0.3314,$0.3314,"$23,281,614","$129,090,611"
"Feb 22, 2022",$0.3411,$0.3561,$0.3262,$0.3541,"$28,147,961","$137,927,166"
"Feb 21, 2022",$0.3805,$0.4115,$0.3401,$0.3411,"$42,135,429","$132,855,026"
"Feb 20, 2022",$0.4194,$0.4194,$0.3739,$0.3805,"$39,211,148","$148,212,555"
"Feb 19, 2022",$0.4215,$0.4476,$0.4131,$0.4193,"$45,033,199","$163,330,078"
"Feb 18, 2022",$0.4107,$0.4308,$0.406,$0.4217,"$27,379,898","$164,242,103"
"Feb 17, 2022",$0.4486,$0.4613,$0.4055,$0.4107,"$34,351,444","$159,958,349"
"Feb 16, 2022",$0.4658,$0.4683,$0.4369,$0.4488,"$28,485,624","$174,790,810"
"Feb 15, 2022",$0.4397,$0.4703,$0.4341,$0.4658,"$49,846,680","$181,419,977"
"Feb 14, 2022",$0.4236,$0.4418,$0.4045,$0.4396,"$42,697,134","$171,217,130"
"Feb 13, 2022",$0.4548,$0.4564,$0.4207,$0.4241,"$22,982,311","$165,190,659"
"Feb 12, 2022",$0.4512,$0.4762,$0.4322,$0.4549,"$31,901,426","$177,198,324"
"Feb 11, 2022",$0.5156,$0.529,$0.4478,$0.4512,"$49,352,645","$175,741,246"
"Feb 10, 2022",$0.5653,$0.5704,$0.514,$0.5156,"$55,157,848","$200,824,710"
"Feb 09, 2022",$0.545,$0.5837,$0.534,$0.5654,"$33,627,432","$220,207,862"
"Feb 08, 2022",$0.6015,$0.6049,$0.5242,$0.5456,"$49,554,027","$212,507,148"
"Feb 07, 2022",$0.5287,$0.6078,$0.5145,$0.601,"$78,855,778","$234,092,623"
"Feb 06, 2022",$0.5224,$0.533,$0.5069,$0.5285,"$25,858,248","$205,845,892"
"Feb 05, 2022",$0.5313,$0.572,$0.5158,$0.5221,"$39,669,115","$203,356,197"
"Feb 04, 2022",$0.4727,$0.5315,$0.4682,$0.5313,"$51,737,634","$206,942,324"
"Feb 03, 2022",$0.4691,$0.4782,$0.4484,$0.4724,"$35,963,000","$183,990,690"
"Feb 02, 2022",$0.5321,$0.5378,$0.4681,$0.4682,"$36,787,571","$182,346,395"
"Feb 01, 2022",$0.5415,$0.5616,$0.5267,$0.5319,"$40,718,497","$207,165,179"
"Jan 31, 2022",$0.5621,$0.5743,$0.5273,$0.5415,"$53,219,158","$210,905,910"
"Jan 30, 2022",$0.6022,$0.6067,$0.5584,$0.5621,"$30,119,504","$218,942,030"
"Jan 29, 2022",$0.6277,$0.6491,$0.5999,$0.6021,"$36,257,439","$234,523,035"
"Jan 28, 2022",$0.6517,$0.6748,$0.596,$0.6277,"$88,879,230","$244,481,062"
"Jan 27, 2022",$0.6032,$0.6897,$0.5834,$0.6516,"$144,067,219","$253,809,698"
"Jan 26, 2022",$0.5542,$0.6864,$0.5408,$0.6038,"$106,775,409","$235,173,151"
"Jan 25, 2022",$0.5727,$0.5739,$0.5346,$0.5544,"$69,853,948","$215,948,780"
"Jan 24, 2022",$0.6102,$0.6102,$0.5049,$0.5727,"$113,355,506","$223,043,154"
"Jan 23, 2022",$0.5432,$0.653,$0.5418,$0.6102,"$105,515,426","$237,672,507"
"Jan 22, 2022",$0.6349,$0.668,$0.4842,$0.5428,"$121,976,585","$211,396,909"
"Jan 21, 2022",$0.7546,$0.7709,$0.6211,$0.6341,"$104,102,872","$246,978,515"
"Jan 20, 2022",$0.8463,$0.8668,$0.7544,$0.7545,"$38,342,857","$293,861,469"
"Jan 19, 2022",$0.9144,$0.9668,$0.8448,$0.8456,"$83,548,034","$329,372,038"
"Jan 18, 2022",$0.9482,$0.9779,$0.8557,$0.9139,"$130,781,605","$355,972,580"
"Jan 17, 2022",$1.03,$1.07,$0.9352,$0.9478,"$136,317,540","$369,151,519"
"Jan 16, 2022",$0.8985,$1.05,$0.8834,$1.03,"$108,129,998","$402,094,552"
"Jan 15, 2022",$0.9632,$0.9664,$0.8975,$0.8986,"$69,047,692","$349,985,842"
"Jan 14, 2022",$0.8407,$0.9694,$0.8215,$0.9633,"$146,035,527","$375,190,126"
"Jan 13, 2022",$0.7411,$0.8986,$0.7411,$0.8413,"$168,432,341","$327,674,978"
"Jan 12, 2022",$0.679,$0.749,$0.679,$0.741,"$97,391,556","$288,626,162"
"Jan 11, 2022",$0.6019,$0.7029,$0.5539,$0.6786,"$93,989,660","$264,294,564"
"Jan 10, 2022",$0.6622,$0.6681,$0.5739,$0.6019,"$42,540,299","$234,430,967"
"Jan 09, 2022",$0.6351,$0.6904,$0.6291,$0.6626,"$47,865,380","$258,062,757"
"Jan 08, 2022",$0.6996,$0.7238,$0.5977,$0.6349,"$89,744,231","$247,268,551"
"Jan 07, 2022",$0.7807,$0.7807,$0.6919,$0.6996,"$62,911,994","$272,448,795"
"Jan 06, 2022",$0.7383,$0.8281,$0.6725,$0.7808,"$104,760,945","$304,066,288"
"Jan 05, 2022",$0.8462,$0.8462,$0.695,$0.7384,"$84,411,953","$287,578,474"
"Jan 04, 2022",$0.846,$0.9668,$0.7976,$0.8462,"$110,244,731","$329,539,472"
"Jan 03, 2022",$0.9427,$0.9838,$0.8136,$0.8469,"$90,151,117","$329,721,270"
"Jan 02, 2022",$1.00,$1.02,$0.9209,$0.9429,"$36,222,229","$367,094,071"
"Jan 01, 2022",$0.9376,$1.03,$0.9296,$1.00,"$53,360,946","$390,281,803"
"Dec 31, 2021",$0.9392,$1.03,$0.8996,$0.9376,"$55,055,492","$365,041,027"
"Dec 30, 2021",$0.9839,$1.08,$0.924,$0.9364,"$120,340,755","$364,559,661"
"Dec 29, 2021",$0.7912,$1.17,$0.7514,$0.9784,"$216,166,592","$380,916,423"
"Dec 28, 2021",$0.8814,$0.9498,$0.7505,$0.7798,"$113,175,661","$303,606,204"
"Dec 27, 2021",$0.7077,$0.9173,$0.6794,$0.8788,"$94,118,235","$336,875,047"
"Dec 26, 2021",$0.7352,$0.7575,$0.6978,$0.7124,"$28,322,712","$273,089,752"
"Dec 25, 2021",$0.7634,$0.7781,$0.7006,$0.7344,"$32,386,574","$281,526,672"
"Dec 24, 2021",$0.6667,$0.7988,$0.6539,$0.762,"$59,956,053","$292,118,844"
"Dec 23, 2021",$0.6718,$0.7246,$0.6472,$0.6669,"$51,584,341","$255,643,747"
"Dec 22, 2021",$0.6022,$0.7363,$0.6022,$0.6734,"$97,543,551","$258,010,592"
"Dec 21, 2021",$0.5363,$0.6268,$0.5075,$0.5952,"$48,273,965","$228,050,085"
"Dec 20, 2021",$0.4283,$0.6182,$0.4247,$0.5327,"$185,304,735","$204,115,580"
"Dec 19, 2021",$0.4781,$0.4784,$0.4177,$0.4301,"$20,489,189","$164,784,868"
"Dec 18, 2021",$0.4828,$0.5089,$0.4657,$0.4786,"$21,313,547","$183,368,843"
"Dec 17, 2021",$0.5912,$0.5975,$0.4685,$0.4824,"$51,374,652","$184,820,067"
"Dec 16, 2021",$0.5905,$0.6273,$0.5603,$0.5908,"$47,232,292","$226,361,608"
"Dec 15, 2021",$0.5543,$0.6596,$0.5363,$0.5915,"$153,572,536","$226,626,062"
"Dec 14, 2021",$0.4897,$0.5614,$0.4471,$0.4812,"$105,210,729","$184,389,127"
"Dec 13, 2021",$0.4286,$0.5302,$0.3974,$0.4917,"$187,127,541","$188,394,458"
"Dec 12, 2021",$0.3952,$0.4821,$0.3614,$0.4264,"$93,481,870","$163,387,908"
"Dec 11, 2021",$0.2871,$0.419,$0.2832,$0.3947,"$64,490,046","$151,230,720"
"Dec 10, 2021",$0.2797,$0.346,$0.2797,$0.2868,"$30,726,129","$109,899,449"
"Dec 09, 2021",$0.3284,$0.3332,$0.2774,$0.2798,"$13,218,775","$107,225,661"
"Dec 08, 2021",$0.3479,$0.3876,$0.3201,$0.3287,"$45,836,450","$125,928,664"
"Dec 07, 2021",$0.2535,$0.4321,$0.2514,$0.3479,"$191,126,857","$133,285,570"
"Dec 06, 2021",$0.2219,$0.2681,$0.188,$0.2524,"$19,000,222","$96,723,698"
"Dec 05, 2021",$0.2354,$0.2428,$0.2156,$0.2219,"$6,162,344","$85,026,462"
"Dec 04, 2021",$0.2704,$0.2732,$0.207,$0.2353,"$10,484,117","$90,164,463"
"Dec 03, 2021",$0.2847,$0.2906,$0.2514,$0.2701,"$7,865,782","$103,482,745"
"Dec 02, 2021",$0.3091,$0.3092,$0.2778,$0.284,"$7,998,982","$108,819,109"
"Dec 01, 2021",$0.319,$0.3284,$0.3079,$0.3091,"$4,040,555","$118,429,681"
"Nov 30, 2021",$0.3429,$0.3465,$0.3161,$0.319,"$7,258,877","$122,215,990"
"Nov 29, 2021",$0.311,$0.3619,$0.3088,$0.343,"$11,308,426","$131,419,459"
"Nov 28, 2021",$0.3141,$0.3147,$0.2883,$0.311,"$5,505,703","$119,156,275"
"Nov 27, 2021",$0.2925,$0.3346,$0.2905,$0.3144,"$6,456,915","$120,478,135"
"Nov 26, 2021",$0.3271,$0.345,$0.2898,$0.2926,"$8,928,970","$112,094,741"
"Nov 25, 2021",$0.3197,$0.3451,$0.3135,$0.3155,"$9,522,012","$120,892,409"
"Nov 24, 2021",$0.3432,$0.3432,$0.3074,$0.3239,"$23,611,824","$124,112,753"
"Nov 23, 2021",$0.3078,$0.3744,$0.2996,$0.3431,"$22,351,250","$131,452,427"
"Nov 22, 2021",$0.3258,$0.329,$0.2995,$0.3076,"$13,250,467","$117,843,344"
"Nov 21, 2021",$0.3542,$0.3567,$0.3253,$0.3253,"$6,877,504","$124,646,259"
"Nov 20, 2021",$0.344,$0.4034,$0.3388,$0.354,"$33,617,037","$135,637,605"
"Nov 19, 2021",$0.2717,$0.3847,$0.2657,$0.3453,"$37,940,993","$132,318,885"
"Nov 18, 2021",$0.3142,$0.3225,$0.2586,$0.2722,"$12,666,727","$104,307,584"
"Nov 17, 2021",$0.2984,$0.3235,$0.2802,$0.3136,"$8,770,203","$120,146,266"
"Nov 16, 2021",$0.3277,$0.3277,$0.2826,$0.2996,"$11,518,360","$114,814,090"
"Nov 15, 2021",$0.3506,$0.406,$0.3265,$0.3268,"$41,788,150","$124,397,348"
"Nov 14, 2021",$0.2838,$0.3731,$0.2792,$0.3484,"$20,637,766","$132,608,026"
"Nov 13, 2021",$0.3046,$0.3046,$0.2806,$0.284,"$5,863,605","$108,094,022"
"Nov 12, 2021",$0.3487,$0.3565,$0.2902,$0.3043,"$14,488,929","$115,825,007"
"Nov 11, 2021",$0.2586,$0.3506,$0.2586,$0.3504,"$23,507,216","$133,366,650"
"Nov 10, 2021",$0.2604,$0.305,$0.2561,$0.2587,"$13,264,672","$98,458,932"
"Nov 09, 2021",$0.2676,$0.2786,$0.2577,$0.2604,"$6,335,589","$99,137,901"
"Nov 08, 2021",$0.2464,$0.2866,$0.2428,$0.2676,"$18,937,180","$101,875,684"
"Nov 07, 2021",$0.2072,$0.2741,$0.2063,$0.2466,"$41,180,866","$93,861,616"
"Nov 06, 2021",$0.209,$0.2159,$0.1931,$0.2072,"$3,448,484","$78,858,967"
"Nov 05, 2021",$0.1889,$0.2221,$0.184,$0.2088,"$11,091,497","$79,490,489"
"Nov 04, 2021",$0.1776,$0.1922,$0.1771,$0.189,"$3,866,689","$71,938,888"
"Nov 03, 2021",$0.1728,$0.1797,$0.1676,$0.178,"$2,374,542","$67,765,982"
"Nov 02, 2021",$0.1691,$0.1936,$0.1677,$0.1732,"$7,126,659","$65,944,189"
"Nov 01, 2021",$0.175,$0.1926,$0.1689,$0.1697,"$3,854,993","$64,585,780"
"Oct 31, 2021",$0.1621,$0.177,$0.1612,$0.1749,"$5,089,940","$66,569,033"
"Oct 30, 2021",$0.1622,$0.1668,$0.1571,$0.1621,"$1,937,578","$61,693,822"
"Oct 29, 2021",$0.158,$0.1715,$0.156,$0.1625,"$4,018,439","$61,858,766"
"Oct 28, 2021",$0.1525,$0.1584,$0.1501,$0.158,"$1,761,246","$60,132,056"
"Oct 27, 2021",$0.165,$0.1661,$0.1517,$0.1525,"$5,207,532","$58,061,011"
"Oct 26, 2021",$0.169,$0.1743,$0.1645,$0.1649,"$2,276,368","$62,787,367"
"Oct 25, 2021",$0.1684,$0.1717,$0.1657,$0.169,"$5,693,785","$64,334,314"
"Oct 24, 2021",$0.1713,$0.1788,$0.1646,$0.1684,"$8,178,047","$64,122,037"
"Oct 23, 2021",$0.1664,$0.1723,$0.1657,$0.1713,"$1,392,324","$65,225,405"
"Oct 22, 2021",$0.1733,$0.1764,$0.1652,$0.1664,"$2,112,291","$63,334,650"
"Oct 21, 2021",$0.1806,$0.1811,$0.169,$0.1733,"$3,572,581","$65,971,188"
"Oct 20, 2021",$0.178,$0.1815,$0.1742,$0.1806,"$2,743,670","$68,738,963"
"Oct 19, 2021",$0.1837,$0.1873,$0.1762,$0.178,"$2,503,985","$67,765,393"
"Oct 18, 2021",$0.1799,$0.2075,$0.1785,$0.1837,"$7,257,740","$69,931,230"
"Oct 17, 2021",$0.1813,$0.2062,$0.1736,$0.1799,"$10,284,369","$68,462,801"
"Oct 16, 2021",$0.1656,$0.1872,$0.1647,$0.1813,"$12,532,515","$69,017,931"
"Oct 15, 2021",$0.1798,$0.1882,$0.1616,$0.1658,"$9,173,683","$63,097,698"
"Oct 14, 2021",$0.1526,$0.2136,$0.1526,$0.1798,"$36,272,251","$68,445,953"
"Oct 13, 2021",$0.1497,$0.1547,$0.1461,$0.1526,"$1,465,689","$58,097,740"
"Oct 12, 2021",$0.1565,$0.1589,$0.144,$0.1498,"$2,670,169","$57,019,643"
"Oct 11, 2021",$0.1612,$0.1748,$0.1542,$0.1559,"$3,005,654","$59,342,005"
"Oct 10, 2021",$0.1675,$0.1822,$0.1606,$0.1611,"$5,924,457","$61,342,875"
"Oct 09, 2021",$0.1597,$0.1764,$0.1596,$0.1675,"$7,191,010","$63,771,261"
"Oct 08, 2021",$0.1571,$0.1627,$0.1537,$0.1596,"$2,417,427","$60,758,044"
"Oct 07, 2021",$0.1574,$0.1614,$0.1532,$0.1571,"$2,002,494","$78,527,513"
"Oct 06, 2021",$0.159,$0.1626,$0.1513,$0.1574,"$2,726,653","$78,684,150"
"Oct 05, 2021",$0.1506,$0.1593,$0.1497,$0.1589,"$1,635,195","$79,437,828"
"Oct 04, 2021",$0.156,$0.156,$0.1471,$0.15,"$1,878,171","$74,991,176"
"Oct 03, 2021",$0.1573,$0.1598,$0.1538,$0.156,"$1,616,555","$78,020,096"
"Oct 02, 2021",$0.1448,$0.165,$0.1426,$0.1572,"$3,456,868","$78,584,434"
"Oct 01, 2021",$0.1376,$0.146,$0.1359,$0.1448,"$2,342,567","$72,406,432"
"Sep 30, 2021",$0.1329,$0.1381,$0.1321,$0.1376,"$3,596,687","$68,811,281"
"Sep 29, 2021",$0.1323,$0.1372,$0.1301,$0.1329,"$3,356,674","$66,470,429"
"Sep 28, 2021",$0.1411,$0.1426,$0.1318,$0.1323,"$3,805,019","$66,173,255"
"Sep 27, 2021",$0.1492,$0.154,$0.1406,$0.1411,"$3,183,517","$70,535,414"
"Sep 26, 2021",$0.154,$0.1542,$0.1428,$0.1488,"$3,743,696","$55,161,776"
"Sep 25, 2021",$0.1515,$0.1677,$0.1497,$0.154,"$4,827,725","$57,065,017"
"Sep 24, 2021",$0.1531,$0.1559,$0.1348,$0.1511,"$4,395,710","$56,016,158"
"Sep 23, 2021",$0.141,$0.153,$0.1396,$0.1528,"$4,603,367","$56,628,052"
"Sep 22, 2021",$0.1277,$0.1441,$0.1254,$0.141,"$2,135,285","$52,265,433"
"Sep 21, 2021",$0.1341,$0.1429,$0.1261,$0.1277,"$2,157,146","$47,338,659"
"Sep 20, 2021",$0.1554,$0.1555,$0.1336,$0.1337,"$3,350,423","$49,562,566"
"Sep 19, 2021",$0.1586,$0.1625,$0.1539,$0.1554,"$1,085,419","$57,583,304"
"Sep 18, 2021",$0.1514,$0.1612,$0.1501,$0.1586,"$1,494,406","$58,794,168"
"Sep 17, 2021",$0.1604,$0.1611,$0.1502,$0.1514,"$1,423,838","$56,134,297"
"Sep 16, 2021",$0.1686,$0.17,$0.1586,$0.1604,"$2,240,819","$59,437,246"
"Sep 15, 2021",$0.163,$0.1744,$0.1613,$0.1687,"$3,492,815","$62,514,032"
"Sep 14, 2021",$0.1506,$0.1631,$0.1486,$0.1628,"$2,118,770","$60,339,950"
"Sep 13, 2021",$0.1609,$0.162,$0.1448,$0.1508,"$2,290,516","$55,879,073"
"Sep 12, 2021",$0.1515,$0.1654,$0.1485,$0.1608,"$3,940,855","$59,618,866"
"Sep 11, 2021",$0.1484,$0.1606,$0.1461,$0.1515,"$2,433,713","$56,141,639"
"Sep 10, 2021",$0.1652,$0.168,$0.1434,$0.1484,"$3,386,561","$55,019,643"
"Sep 09, 2021",$0.152,$0.1673,$0.1518,$0.1651,"$3,204,318","$61,206,533"
"Sep 08, 2021",$0.1594,$0.1616,$0.1435,$0.1554,"$3,307,858","$57,617,913"
"Sep 07, 2021",$0.1896,$0.1945,$0.14,$0.1594,"$6,771,066","$59,086,932"
"Sep 06, 2021",$0.1911,$0.1946,$0.1853,$0.1896,"$4,548,857","$70,266,223"
"Sep 05, 2021",$0.1946,$0.2028,$0.1888,$0.1912,"$5,420,036","$70,852,582"
"Sep 04, 2021",$0.1768,$0.1986,$0.1752,$0.1946,"$7,710,549","$72,134,074"
"Sep 03, 2021",$0.1743,$0.1821,$0.1696,$0.1766,"$3,037,403","$65,474,068"
"Sep 02, 2021",$0.1706,$0.1775,$0.1685,$0.1744,"$2,484,631","$64,633,434"
"Sep 01, 2021",$0.1635,$0.1735,$0.1608,$0.1705,"$2,886,181","$63,184,666"
"Aug 31, 2021",$0.1672,$0.1681,$0.1606,$0.1635,"$2,660,793","$60,595,995"
"Aug 30, 2021",$0.1731,$0.1791,$0.1633,$0.1672,"$3,948,070","$61,970,152"
"Aug 29, 2021",$0.1602,$0.1833,$0.1578,$0.1735,"$6,830,265","$64,312,701"
"Aug 28, 2021",$0.1587,$0.1695,$0.1565,$0.1602,"$3,325,383","$59,379,245"
"Aug 27, 2021",$0.1501,$0.16,$0.1464,$0.1586,"$3,280,671","$58,775,634"
"Aug 26, 2021",$0.163,$0.1646,$0.1476,$0.15,"$2,290,546","$55,586,630"
"Aug 25, 2021",$0.1581,$0.1685,$0.1538,$0.163,"$5,152,869","$60,434,140"
"Aug 24, 2021",$0.1705,$0.1716,$0.1568,$0.158,"$3,504,416","$58,551,899"
"Aug 23, 2021",$0.1736,$0.1801,$0.1668,$0.1705,"$3,841,662","$63,208,938"
"Aug 22, 2021",$0.1593,$0.1778,$0.1589,$0.1736,"$7,203,355","$64,365,085"
"Aug 21, 2021",$0.1554,$0.1648,$0.1532,$0.159,"$2,417,980","$58,934,652"
"Aug 20, 2021",$0.1507,$0.157,$0.1504,$0.1554,"$2,411,650","$57,595,503"
"Aug 19, 2021",$0.1464,$0.1517,$0.1408,$0.1505,"$2,641,362","$55,769,435"
"Aug 18, 2021",$0.1461,$0.149,$0.1385,$0.1464,"$4,125,239","$54,259,939"
"Aug 17, 2021",$0.1587,$0.172,$0.1446,$0.1459,"$5,125,709","$54,091,981"
"Aug 16, 2021",$0.1562,$0.1728,$0.1559,$0.1587,"$45,831,857","$58,809,728"
"Aug 15, 2021",$0.1549,$0.1588,$0.1465,$0.1562,"$3,286,725","$57,895,944"
"Aug 14, 2021",$0.1607,$0.1731,$0.152,$0.1549,"$6,019,362","$57,421,052"
"Aug 13, 2021",$0.1394,$0.1625,$0.1389,$0.1607,"$7,302,406","$59,574,538"
"Aug 12, 2021",$0.1393,$0.1451,$0.1334,$0.1394,"$3,438,464","$51,662,647"
"Aug 11, 2021",$0.1412,$0.1546,$0.1385,$0.1394,"$7,153,293","$51,658,473"
"Aug 10, 2021",$0.1301,$0.1518,$0.1283,$0.141,"$13,919,264","$52,278,964"
"Aug 09, 2021",$0.1255,$0.1355,$0.1229,$0.1302,"$5,462,004","$48,266,392"
"Aug 08, 2021",$0.1343,$0.1348,$0.1251,$0.1255,"$2,477,093","$46,525,033"
"Aug 07, 2021",$0.1396,$0.1413,$0.1306,$0.1343,"$4,903,091","$49,769,852"
"Aug 06, 2021",$0.125,$0.1586,$0.1243,$0.139,"$26,445,612","$51,540,049"
"Aug 05, 2021",$0.1128,$0.1338,$0.1115,$0.1248,"$9,643,208","$46,262,317"
"Aug 04, 2021",$0.1067,$0.1152,$0.1055,$0.1128,"$2,066,977","$41,814,174"
"Aug 03, 2021",$0.1088,$0.1102,$0.1055,$0.1067,"$1,870,028","$39,561,073"
"Aug 02, 2021",$0.1087,$0.1108,$0.1072,$0.1088,"$1,749,820","$40,313,733"
"Aug 01, 2021",$0.1124,$0.1154,$0.1084,$0.1086,"$2,411,056","$40,267,258"
"Jul 31, 2021",$0.1104,$0.1154,$0.1074,$0.1138,"$2,206,279","$42,198,969"
"Jul 30, 2021",$0.1094,$0.1122,$0.1063,$0.1106,"$2,121,958","$41,010,847"
"Jul 29, 2021",$0.1083,$0.1103,$0.1067,$0.1091,"$1,398,527","$40,454,220"
"Jul 28, 2021",$0.1105,$0.1107,$0.1071,$0.1083,"$2,120,310","$40,146,216"
"Jul 27, 2021",$0.1103,$0.1127,$0.1065,$0.1103,"$2,602,355","$40,889,607"
"Jul 26, 2021",$0.1083,$0.1212,$0.1078,$0.1105,"$5,930,043","$40,963,945"
"Jul 25, 2021",$0.1077,$0.1091,$0.104,$0.1082,"$9,286,530","$40,120,805"
"Jul 24, 2021",$0.1033,$0.109,$0.102,$0.1077,"$5,365,082","$39,914,524"
"Jul 23, 2021",$0.1021,$0.1039,$0.09937,$0.1033,"$8,289,313","$38,271,073"
"Jul 22, 2021",$0.1007,$0.107,$0.09843,$0.1021,"$12,749,821","$37,830,165"
"Jul 21, 2021",$0.09361,$0.1024,$0.09179,$0.1007,"$13,051,175","$37,313,882"
"Jul 20, 2021",$0.09933,$0.1002,$0.09258,$0.09361,"$13,357,106","$34,698,428"
"Jul 19, 2021",$0.1054,$0.1076,$0.09928,$0.09934,"$9,255,152","$36,820,029"
"Jul 18, 2021",$0.1073,$0.1097,$0.1042,$0.1054,"$9,130,767","$39,074,364"
"Jul 17, 2021",$0.1064,$0.1112,$0.1057,$0.1073,"$9,033,184","$39,766,221"
"Jul 16, 2021",$0.1113,$0.1119,$0.1055,$0.1064,"$7,171,425","$39,434,601"
"Jul 15, 2021",$0.11,$0.1126,$0.1069,$0.1106,"$7,523,845","$41,013,732"
"Jul 14, 2021",$0.1056,$0.1123,$0.1013,$0.11,"$8,358,101","$40,781,660"
"Jul 13, 2021",$0.1114,$0.1126,$0.1045,$0.1055,"$8,369,455","$39,102,159"
"Jul 12, 2021",$0.1159,$0.1172,$0.1076,$0.1115,"$9,647,460","$41,311,824"
"Jul 11, 2021",$0.1137,$0.1181,$0.1127,$0.1159,"$5,387,266","$42,948,883"
"Jul 10, 2021",$0.1183,$0.1184,$0.1127,$0.1137,"$5,647,375","$42,147,833"
"Jul 09, 2021",$0.1105,$0.1188,$0.107,$0.1183,"$8,162,015","$43,849,933"
"Jul 08, 2021",$0.1214,$0.1216,$0.1086,$0.1106,"$8,745,532","$40,998,072"
"Jul 07, 2021",$0.1207,$0.1266,$0.1192,$0.1215,"$5,453,204","$45,029,181"
"Jul 06, 2021",$0.1194,$0.1289,$0.118,$0.1206,"$7,417,798","$44,696,710"
"Jul 05, 2021",$0.1256,$0.1256,$0.1154,$0.1197,"$7,598,609","$44,370,014"
"Jul 04, 2021",$0.1317,$0.1323,$0.123,$0.1254,"$6,573,231","$46,493,425"
"Jul 03, 2021",$0.1173,$0.1336,$0.1152,$0.132,"$9,309,641","$48,928,312"
"Jul 02, 2021",$0.1118,$0.1187,$0.1085,$0.1173,"$7,034,666","$43,485,338"
"Jul 01, 2021",$0.1173,$0.1173,$0.1085,$0.1116,"$7,208,535","$41,370,740"
"Jun 30, 2021",$0.123,$0.1237,$0.1115,$0.1171,"$6,207,863","$43,416,808"
"Jun 29, 2021",$0.1164,$0.1254,$0.1161,$0.123,"$3,699,088","$45,598,945"
"Jun 28, 2021",$0.1145,$0.1185,$0.1123,$0.1164,"$3,787,528","$43,158,899"
