Date,Open*,High,Low,Close**,Volume,Market Cap
"Apr 08, 2022",$0.001173,$0.001242,$0.001098,$0.00116,"$82,709","$19,024,303"
"Apr 07, 2022",$0.001184,$0.001233,$0.001158,$0.001173,"$67,580","$19,226,782"
"Apr 06, 2022",$0.001355,$0.001372,$0.001135,$0.001184,"$94,184","$19,398,751"
"Apr 05, 2022",$0.001325,$0.001382,$0.001253,$0.001355,"$81,881","$22,196,285"
"Apr 04, 2022",$0.001319,$0.001387,$0.001293,$0.001325,"$75,966","$21,695,164"
"Apr 03, 2022",$0.001309,$0.001325,$0.001227,$0.001319,"$71,830","$21,594,535"
"Apr 02, 2022",$0.001122,$0.001345,$0.0008645,$0.001309,"$105,283","$21,428,847"
"Apr 01, 2022",$0.001158,$0.001173,$0.001079,$0.001122,"$67,835","$18,361,864"
"Mar 31, 2022",$0.001194,$0.001211,$0.001141,$0.001158,"$76,566","$18,932,944"
"Mar 30, 2022",$0.001203,$0.001243,$0.001193,$0.001194,"$72,116","$19,518,224"
"Mar 29, 2022",$0.001207,$0.001259,$0.001187,$0.001203,"$65,960","$19,661,859"
"Mar 28, 2022",$0.001187,$0.00142,$0.001159,$0.001207,"$74,379","$19,730,108"
"Mar 27, 2022",$0.001148,$0.00119,$0.001084,$0.001187,"$71,808","$19,396,305"
"Mar 26, 2022",$0.00112,$0.001149,$0.001078,$0.001148,"$59,560","$18,757,134"
"Mar 25, 2022",$0.001118,$0.00115,$0.001108,$0.00112,"$64,094","$18,281,929"
"Mar 24, 2022",$0.001126,$0.00119,$0.001111,$0.001118,"$80,504","$18,241,714"
"Mar 23, 2022",$0.00124,$0.001266,$0.001123,$0.001126,"$66,132","$18,378,539"
"Mar 22, 2022",$0.001184,$0.001264,$0.001172,$0.00124,"$63,562","$20,235,720"
"Mar 21, 2022",$0.001179,$0.00121,$0.00111,$0.001184,"$63,537","$19,308,960"
"Mar 20, 2022",$0.00121,$0.001216,$0.00117,$0.001179,"$77,448","$19,221,366"
"Mar 19, 2022",$0.001218,$0.001389,$0.001154,$0.00121,"$86,939","$19,725,553"
"Mar 18, 2022",$0.001206,$0.001276,$0.001136,$0.001218,"$55,996","$19,851,784"
"Mar 17, 2022",$0.001226,$0.001239,$0.001186,$0.001206,"$63,168","$19,640,822"
"Mar 16, 2022",$0.001222,$0.001241,$0.001211,$0.001226,"$55,565","$19,971,470"
"Mar 15, 2022",$0.001216,$0.001256,$0.001208,$0.001222,"$118,918","$19,898,427"
"Mar 14, 2022",$0.001297,$0.001308,$0.001182,$0.001216,"$66,292","$19,792,189"
"Mar 13, 2022",$0.001313,$0.001344,$0.001287,$0.001297,"$73,431","$21,109,323"
"Mar 12, 2022",$0.00133,$0.001349,$0.001303,$0.001313,"$63,662","$21,363,758"
"Mar 11, 2022",$0.001392,$0.001406,$0.001325,$0.00133,"$64,928","$21,633,064"
"Mar 10, 2022",$0.001364,$0.001436,$0.001363,$0.001392,"$59,645","$22,635,316"
"Mar 09, 2022",$0.001208,$0.001385,$0.001208,$0.001364,"$55,951","$22,166,392"
"Mar 08, 2022",$0.001278,$0.001379,$0.001196,$0.001208,"$187,605","$19,632,970"
"Mar 07, 2022",$0.001282,$0.001286,$0.001167,$0.001278,"$270,558","$20,759,291"
"Mar 06, 2022",$0.001417,$0.00144,$0.001251,$0.001282,"$97,651","$20,809,398"
"Mar 05, 2022",$0.001408,$0.00152,$0.001388,$0.00142,"$62,980","$23,049,340"
"Mar 04, 2022",$0.001333,$0.001426,$0.001309,$0.001408,"$53,264","$22,852,614"
"Mar 03, 2022",$0.001331,$0.00135,$0.00126,$0.001333,"$48,719","$21,618,688"
"Mar 02, 2022",$0.001426,$0.001511,$0.001282,$0.001331,"$64,711","$21,583,667"
"Mar 01, 2022",$0.00134,$0.001459,$0.001327,$0.001426,"$54,577","$23,118,540"
"Feb 28, 2022",$0.001267,$0.001396,$0.001233,$0.00134,"$64,571","$21,715,416"
"Feb 27, 2022",$0.001386,$0.001428,$0.001242,$0.001267,"$72,083","$20,533,665"
"Feb 26, 2022",$0.001146,$0.001411,$0.001139,$0.001386,"$157,795","$22,443,617"
"Feb 25, 2022",$0.001235,$0.001244,$0.001127,$0.001146,"$109,476","$18,558,497"
"Feb 24, 2022",$0.001344,$0.00136,$0.001208,$0.001235,"$130,902","$19,993,276"
"Feb 23, 2022",$0.001205,$0.001352,$0.001187,$0.001343,"$141,105","$21,741,450"
"Feb 22, 2022",$0.001285,$0.001311,$0.001132,$0.001205,"$159,168","$19,493,508"
"Feb 21, 2022",$0.001423,$0.001453,$0.001284,$0.001285,"$70,337","$20,776,970"
"Feb 20, 2022",$0.001478,$0.001499,$0.001382,$0.001423,"$58,291","$23,001,082"
"Feb 19, 2022",$0.001542,$0.001556,$0.001408,$0.001478,"$104,836","$23,895,234"
"Feb 18, 2022",$0.001471,$0.001584,$0.001433,$0.001542,"$266,198","$24,916,112"
"Feb 17, 2022",$0.001699,$0.001701,$0.001464,$0.001471,"$75,627","$23,762,967"
"Feb 16, 2022",$0.001603,$0.0017,$0.001547,$0.001699,"$121,080","$27,443,378"
"Feb 15, 2022",$0.001572,$0.001633,$0.001478,$0.001603,"$168,263","$25,878,115"
"Feb 14, 2022",$0.001601,$0.001971,$0.001479,$0.001572,"$137,212","$25,367,553"
"Feb 13, 2022",$0.001636,$0.001645,$0.001581,$0.001601,"$71,924","$25,832,083"
"Feb 12, 2022",$0.001574,$0.001664,$0.001558,$0.001636,"$135,323","$26,385,655"
"Feb 11, 2022",$0.001631,$0.00171,$0.001565,$0.001574,"$121,676","$25,383,006"
"Feb 10, 2022",$0.00173,$0.001867,$0.001631,$0.001631,"$257,969","$26,288,616"
"Feb 09, 2022",$0.001756,$0.0018,$0.001621,$0.00173,"$172,089","$27,881,561"
"Feb 08, 2022",$0.001996,$0.001997,$0.001706,$0.001756,"$230,975","$28,290,076"
"Feb 07, 2022",$0.002028,$0.002127,$0.001916,$0.001996,"$131,170","$32,149,400"
"Feb 06, 2022",$0.001931,$0.002124,$0.001845,$0.002028,"$142,073","$32,650,297"
"Feb 05, 2022",$0.001857,$0.001939,$0.001811,$0.001931,"$159,024","$31,077,938"
"Feb 04, 2022",$0.001786,$0.00189,$0.001725,$0.001857,"$181,355","$29,878,462"
"Feb 03, 2022",$0.001821,$0.001829,$0.001719,$0.001786,"$89,892","$28,730,433"
"Feb 02, 2022",$0.001898,$0.001944,$0.001783,$0.001821,"$173,696","$29,292,982"
"Feb 01, 2022",$0.001858,$0.001911,$0.00165,$0.001898,"$235,875","$30,511,238"
"Jan 31, 2022",$0.002001,$0.002002,$0.001817,$0.001858,"$162,012","$29,868,368"
"Jan 30, 2022",$0.001977,$0.002084,$0.001956,$0.002001,"$114,364","$32,152,149"
"Jan 29, 2022",$0.001955,$0.001987,$0.001849,$0.001977,"$179,376","$31,760,850"
"Jan 28, 2022",$0.002122,$0.00215,$0.001905,$0.001955,"$210,567","$31,400,577"
"Jan 27, 2022",$0.002057,$0.002176,$0.002028,$0.002122,"$212,350","$34,072,598"
"Jan 26, 2022",$0.002051,$0.002194,$0.001946,$0.002057,"$210,975","$33,005,113"
"Jan 25, 2022",$0.002171,$0.002248,$0.001972,$0.002051,"$178,330","$32,899,680"
"Jan 24, 2022",$0.002134,$0.002235,$0.002031,$0.002171,"$250,149","$34,821,236"
"Jan 23, 2022",$0.00216,$0.002303,$0.002073,$0.002134,"$287,789","$34,221,355"
"Jan 22, 2022",$0.00211,$0.002211,$0.001822,$0.00216,"$287,621","$34,630,247"
"Jan 21, 2022",$0.002434,$0.002462,$0.001958,$0.00211,"$290,802","$33,806,423"
"Jan 20, 2022",$0.002614,$0.002674,$0.002379,$0.002434,"$272,666","$38,996,114"
"Jan 19, 2022",$0.0026,$0.002623,$0.002444,$0.002614,"$245,233","$41,864,275"
"Jan 18, 2022",$0.002697,$0.002771,$0.002523,$0.0026,"$282,958","$41,632,320"
"Jan 17, 2022",$0.002886,$0.002906,$0.002587,$0.002697,"$281,990","$43,161,529"
"Jan 16, 2022",$0.002702,$0.003164,$0.002693,$0.002886,"$299,185","$46,174,358"
"Jan 15, 2022",$0.002778,$0.00304,$0.002599,$0.002702,"$351,280","$43,223,431"
"Jan 14, 2022",$0.002576,$0.003418,$0.002563,$0.002778,"$291,521","$44,425,792"
"Jan 13, 2022",$0.0027,$0.002771,$0.002481,$0.002576,"$233,096","$41,178,666"
"Jan 12, 2022",$0.002792,$0.002825,$0.00258,$0.0027,"$334,559","$43,144,394"
"Jan 11, 2022",$0.002985,$0.003491,$0.00261,$0.002792,"$318,385","$44,603,402"
"Jan 10, 2022",$0.003035,$0.003818,$0.002703,$0.002985,"$278,952","$47,672,226"
"Jan 09, 2022",$0.003274,$0.003353,$0.002868,$0.003035,"$115,336","$48,460,463"
"Jan 08, 2022",$0.003315,$0.003443,$0.002768,$0.003269,"$230,214","$52,184,200"
"Jan 07, 2022",$0.003488,$0.003568,$0.003039,$0.003315,"$257,102","$52,904,690"
"Jan 06, 2022",$0.003701,$0.003921,$0.00323,$0.003488,"$367,032","$55,638,389"
"Jan 05, 2022",$0.003736,$0.004866,$0.003648,$0.003701,"$635,579","$59,021,839"
"Jan 04, 2022",$0.003174,$0.003804,$0.002831,$0.003736,"$432,398","$59,568,603"
"Jan 03, 2022",$0.002305,$0.003473,$0.002255,$0.003174,"$478,956","$50,590,743"
"Jan 02, 2022",$0.002281,$0.002486,$0.002204,$0.002305,"$256,835","$36,726,885"
"Jan 01, 2022",$0.002063,$0.003325,$0.002006,$0.002281,"$405,493","$36,331,942"
"Dec 31, 2021",$0.002384,$0.002384,$0.00194,$0.002063,"$428,601","$32,858,040"
"Dec 30, 2021",$0.002387,$0.002828,$0.002205,$0.002384,"$405,564","$37,945,933"
"Dec 29, 2021",$0.002283,$0.00255,$0.002264,$0.002387,"$379,241","$37,980,960"
"Dec 28, 2021",$0.002259,$0.002358,$0.002233,$0.002284,"$311,739","$36,334,896"
"Dec 27, 2021",$0.002368,$0.00237,$0.002243,$0.002258,"$376,394","$35,913,060"
"Dec 26, 2021",$0.002602,$0.00262,$0.002223,$0.002368,"$394,281","$37,652,264"
"Dec 25, 2021",$0.002593,$0.002674,$0.002441,$0.002602,"$260,861","$41,355,350"
"Dec 24, 2021",$0.002748,$0.002929,$0.00247,$0.002593,"$308,758","$41,210,610"
"Dec 23, 2021",$0.002432,$0.002829,$0.002364,$0.002747,"$315,876","$43,644,627"
"Dec 22, 2021",$0.002206,$0.002432,$0.002137,$0.002432,"$297,695","$38,621,269"
"Dec 21, 2021",$0.002419,$0.002616,$0.002028,$0.002206,"$384,268","$35,014,778"
"Dec 20, 2021",$0.002634,$0.002759,$0.002326,$0.002421,"$432,132","$38,431,276"
"Dec 19, 2021",$0.002805,$0.002994,$0.002626,$0.002635,"$361,486","$41,803,370"
"Dec 18, 2021",$0.00242,$0.00362,$0.002415,$0.002806,"$499,883","$44,508,549"
"Dec 17, 2021",$0.002291,$0.002601,$0.0022,$0.002419,"$359,769","$38,358,899"
"Dec 16, 2021",$0.00246,$0.002465,$0.002081,$0.002291,"$605,239","$36,315,297"
"Dec 15, 2021",$0.002918,$0.002943,$0.002389,$0.00246,"$713,692","$38,992,243"
"Dec 14, 2021",$0.003054,$0.003114,$0.002813,$0.002991,"$365,037","$47,378,618"
"Dec 13, 2021",$0.003321,$0.003345,$0.002625,$0.003054,"$457,765","$48,373,782"
"Dec 12, 2021",$0.00364,$0.003825,$0.002566,$0.00332,"$525,628","$52,560,190"
"Dec 11, 2021",$0.003627,$0.003739,$0.003598,$0.00364,"$352,031","$57,615,839"
"Dec 10, 2021",$0.003815,$0.003888,$0.003517,$0.003628,"$416,505","$57,400,572"
"Dec 09, 2021",$0.003656,$0.004058,$0.003614,$0.003814,"$485,049","$60,329,238"
"Dec 08, 2021",$0.004017,$0.004083,$0.003573,$0.00366,"$377,527","$57,871,029"
"Dec 07, 2021",$0.00404,$0.004158,$0.003853,$0.004017,"$418,606","$63,507,104"
"Dec 06, 2021",$0.004019,$0.004282,$0.003759,$0.004038,"$369,397","$63,822,224"
"Dec 05, 2021",$0.003965,$0.004272,$0.00381,$0.004019,"$408,977","$63,493,162"
"Dec 04, 2021",$0.004506,$0.004513,$0.003815,$0.003966,"$444,299","$62,634,086"
"Dec 03, 2021",$0.004622,$0.00477,$0.004427,$0.004506,"$352,244","$71,147,111"
"Dec 02, 2021",$0.004642,$0.004795,$0.00446,$0.00463,"$450,703","$73,084,301"
"Dec 01, 2021",$0.004644,$0.004755,$0.004538,$0.004642,"$352,684","$73,253,758"
"Nov 30, 2021",$0.00446,$0.004755,$0.004458,$0.004644,"$289,343","$73,265,562"
"Nov 29, 2021",$0.004687,$0.004971,$0.004444,$0.00446,"$138,065","$70,344,534"
"Nov 28, 2021",$0.00473,$0.004882,$0.004376,$0.004687,"$147,925","$73,893,456"
"Nov 27, 2021",$0.004597,$0.004835,$0.004454,$0.004731,"$71,789","$74,573,376"
"Nov 26, 2021",$0.004697,$0.004847,$0.004324,$0.004598,"$119,744","$72,449,025"
"Nov 25, 2021",$0.004693,$0.004795,$0.004575,$0.004639,"$110,031","$73,062,183"
"Nov 24, 2021",$0.004848,$0.00512,$0.00459,$0.0049,"$118,650","$77,140,309"
"Nov 23, 2021",$0.00473,$0.005088,$0.004672,$0.004849,"$156,497","$76,329,133"
"Nov 22, 2021",$0.004655,$0.004822,$0.004367,$0.004732,"$164,568","$74,465,704"
"Nov 21, 2021",$0.004935,$0.005053,$0.004568,$0.004656,"$215,455","$73,249,669"
"Nov 20, 2021",$0.004618,$0.004975,$0.004491,$0.004932,"$222,093","$77,574,616"
"Nov 19, 2021",$0.004912,$0.005117,$0.004331,$0.004619,"$301,867","$72,623,131"
"Nov 18, 2021",$0.004972,$0.00528,$0.004659,$0.004912,"$212,164","$77,217,656"
"Nov 17, 2021",$0.004879,$0.005085,$0.00464,$0.004972,"$132,446","$78,135,905"
"Nov 16, 2021",$0.004961,$0.005245,$0.004734,$0.00488,"$117,573","$76,670,459"
"Nov 15, 2021",$0.005053,$0.005313,$0.004832,$0.004955,"$118,167","$77,816,886"
"Nov 14, 2021",$0.004872,$0.005603,$0.004837,$0.005052,"$253,595","$79,312,721"
"Nov 13, 2021",$0.004796,$0.004993,$0.004686,$0.004873,"$125,408","$76,475,226"
"Nov 12, 2021",$0.004867,$0.004911,$0.004653,$0.004791,"$201,715","$75,174,622"
"Nov 11, 2021",$0.004757,$0.004936,$0.004671,$0.004872,"$245,858","$76,426,641"
"Nov 10, 2021",$0.004905,$0.006485,$0.004024,$0.004757,"$232,969","$74,596,408"
"Nov 09, 2021",$0.005085,$0.005273,$0.004878,$0.004905,"$281,640","$76,894,762"
"Nov 08, 2021",$0.005161,$0.005281,$0.004954,$0.005086,"$241,537","$79,698,733"
"Nov 07, 2021",$0.004934,$0.005161,$0.004727,$0.00516,"$298,521","$80,845,976"
"Nov 06, 2021",$0.005237,$0.005237,$0.004773,$0.004935,"$285,122","$77,289,904"
"Nov 05, 2021",$0.005047,$0.005308,$0.004953,$0.005237,"$206,034","$81,995,403"
"Nov 04, 2021",$0.005038,$0.005208,$0.004883,$0.005048,"$239,122","$79,006,248"
"Nov 03, 2021",$0.004758,$0.005283,$0.004682,$0.005038,"$302,996","$78,839,148"
"Nov 02, 2021",$0.005009,$0.005145,$0.004647,$0.004758,"$468,181","$74,430,062"
"Nov 01, 2021",$0.005037,$0.005388,$0.004647,$0.00501,"$483,673","$78,338,282"
"Oct 31, 2021",$0.005123,$0.005197,$0.004385,$0.005037,"$487,271","$78,744,955"
"Oct 30, 2021",$0.005246,$0.005709,$0.005107,$0.005122,"$525,204","$80,046,130"
"Oct 29, 2021",$0.005633,$0.005633,$0.00499,$0.005246,"$534,379","$81,963,330"
"Oct 28, 2021",$0.005108,$0.005662,$0.00436,$0.005633,"$745,840","$87,980,087"
"Oct 27, 2021",$0.005704,$0.006122,$0.004976,$0.005109,"$706,714","$79,764,277"
"Oct 26, 2021",$0.005901,$0.006214,$0.005322,$0.005704,"$1,351,950","$89,037,365"
"Oct 25, 2021",$0.00491,$0.006089,$0.004806,$0.005902,"$747,914","$92,090,697"
"Oct 24, 2021",$0.005255,$0.0056,$0.004774,$0.00491,"$629,759","$76,598,547"
"Oct 23, 2021",$0.005971,$0.006238,$0.005136,$0.005255,"$462,962","$81,957,602"
"Oct 22, 2021",$0.005584,$0.005971,$0.005391,$0.005971,"$384,233","$93,087,718"
"Oct 21, 2021",$0.005547,$0.00614,$0.005397,$0.005584,"$331,027","$87,021,443"
"Oct 20, 2021",$0.005181,$0.006276,$0.004924,$0.005547,"$812,880","$86,423,624"
"Oct 19, 2021",$0.005778,$0.005868,$0.005055,$0.005181,"$546,639","$80,702,796"
"Oct 18, 2021",$0.006004,$0.006143,$0.005672,$0.005778,"$407,506","$89,966,219"
"Oct 17, 2021",$0.006124,$0.006205,$0.005897,$0.006005,"$752,564","$93,466,797"
"Oct 16, 2021",$0.006073,$0.006241,$0.005955,$0.006124,"$747,952","$95,297,148"
"Oct 15, 2021",$0.006039,$0.006483,$0.005901,$0.006073,"$846,200","$94,474,010"
"Oct 14, 2021",$0.00638,$0.006625,$0.005924,$0.006039,"$829,893","$93,920,876"
"Oct 13, 2021",$0.006175,$0.006631,$0.005845,$0.00638,"$871,340","$99,186,716"
"Oct 12, 2021",$0.005798,$0.006691,$0.005633,$0.006174,"$915,242","$95,962,172"
"Oct 11, 2021",$0.006061,$0.00651,$0.005539,$0.005798,"$1,006,180","$90,083,736"
"Oct 10, 2021",$0.00671,$0.006928,$0.005712,$0.006061,"$1,855,984","$94,146,839"
"Oct 09, 2021",$0.007312,$0.007723,$0.006659,$0.006711,"$887,021","$104,204,447"
"Oct 08, 2021",$0.007527,$0.008207,$0.00685,$0.007311,"$903,662","$113,490,405"
"Oct 07, 2021",$0.007645,$0.007794,$0.00679,$0.007527,"$998,906","$116,804,144"
"Oct 06, 2021",$0.008496,$0.008744,$0.007281,$0.007646,"$1,242,437","$118,605,724"
"Oct 05, 2021",$0.009024,$0.009832,$0.008495,$0.008496,"$5,061,857","$131,758,884"
"Oct 04, 2021",$0.009533,$0.009802,$0.008577,$0.009024,"$3,026,544","$139,899,482"
"Oct 03, 2021",$0.00959,$0.01053,$0.009487,$0.009533,"$984,985","$147,749,433"
"Oct 02, 2021",$0.0103,$0.01033,$0.008851,$0.009591,"$955,637","$148,604,826"
"Oct 01, 2021",$0.01169,$0.01189,$0.009781,$0.0103,"$1,252,518","$159,578,595"
"Sep 30, 2021",$0.01048,$0.01492,$0.009837,$0.01169,"$1,303,585","$181,002,195"
"Sep 29, 2021",$0.009885,$0.01075,$0.009073,$0.01048,"$786,445","$162,171,286"
"Sep 28, 2021",$0.01047,$0.01074,$0.009702,$0.00988,"$629,083","$152,899,896"
"Sep 27, 2021",$0.01033,$0.01093,$0.009838,$0.01047,"$489,604","$162,032,150"
"Sep 26, 2021",$0.01046,$0.01087,$0.01013,$0.01033,"$462,748","$159,824,475"
"Sep 25, 2021",$0.0108,$0.01103,$0.01009,$0.01046,"$505,713","$161,763,542"
"Sep 24, 2021",$0.01134,$0.01156,$0.01054,$0.0108,"$546,752","$166,864,304"
"Sep 23, 2021",$0.01138,$0.01184,$0.01073,$0.01134,"$649,161","$175,155,685"
"Sep 22, 2021",$0.01061,$0.01155,$0.01016,$0.01138,"$587,983","$175,824,339"
"Sep 21, 2021",$0.01031,$0.01159,$0.009968,$0.0106,"$762,861","$163,660,528"
"Sep 20, 2021",$0.01282,$0.01283,$0.01017,$0.01031,"$970,314","$159,229,608"
"Sep 19, 2021",$0.01246,$0.01383,$0.01214,$0.01282,"$160,622","$197,873,831"
"Sep 18, 2021",$0.01245,$0.01316,$0.01189,$0.01246,"$194,702","$192,257,878"
"Sep 17, 2021",$0.01466,$0.01493,$0.01172,$0.01245,"$523,557","$191,992,202"
"Sep 16, 2021",$0.01176,$0.0147,$0.01107,$0.01466,"$538,286","$226,006,498"
"Sep 15, 2021",$0.01129,$0.01181,$0.009743,$0.01176,"$257,820","$181,236,029"
"Sep 14, 2021",$0.01012,$0.01207,$0.009735,$0.01129,"$277,210","$174,022,947"
"Sep 13, 2021",$0.0099,$0.01143,$0.008292,$0.01013,"$437,741","$155,970,608"
"Sep 12, 2021",$0.009109,$0.01031,$0.008655,$0.0099,"$253,672","$152,447,621"
"Sep 11, 2021",$0.009346,$0.009582,$0.008227,$0.009109,"$158,599","$140,220,715"
"Sep 10, 2021",$0.009879,$0.01066,$0.009172,$0.009345,"$304,103","$143,817,363"
"Sep 09, 2021",$0.01085,$0.01203,$0.009742,$0.009879,"$280,646","$151,985,138"
"Sep 08, 2021",$0.01188,$0.01283,$0.01008,$0.01082,"$801,953","$166,336,205"
"Sep 07, 2021",$0.01481,$0.0167,$0.009678,$0.01188,"$2,567,666","$182,703,070"
"Sep 06, 2021",$0.01036,$0.01701,$0.009538,$0.01481,"$1,735,655","$227,653,669"
"Sep 05, 2021",$0.009052,$0.01381,$0.00873,$0.01036,"$1,719,664","$159,146,639"
"Sep 04, 2021",$0.007091,$0.009453,$0.006632,$0.009053,"$405,556","$139,056,043"
"Sep 03, 2021",$0.006841,$0.007099,$0.006622,$0.007091,"$121,386","$108,892,860"
"Sep 02, 2021",$0.006619,$0.006946,$0.006395,$0.006842,"$81,718","$105,034,915"
"Sep 01, 2021",$0.006035,$0.006833,$0.00603,$0.00662,"$87,319","$101,587,869"
"Aug 31, 2021",$0.006235,$0.006606,$0.006021,$0.006035,"$83,154","$92,586,258"
"Aug 30, 2021",$0.005878,$0.006496,$0.005878,$0.006235,"$75,315","$95,615,326"
"Aug 29, 2021",$0.006462,$0.006718,$0.004288,$0.005878,"$149,412","$90,116,455"
"Aug 28, 2021",$0.006756,$0.00685,$0.006141,$0.006462,"$61,560","$99,041,235"
"Aug 27, 2021",$0.006151,$0.006756,$0.006022,$0.006755,"$201,043","$103,502,721"
"Aug 26, 2021",$0.006448,$0.006467,$0.005742,$0.006151,"$183,489","$94,221,053"
"Aug 25, 2021",$0.006408,$0.006503,$0.005969,$0.006448,"$230,749","$98,728,576"
"Aug 24, 2021",$0.006888,$0.006889,$0.005845,$0.006408,"$210,663","$98,089,415"
"Aug 23, 2021",$0.006831,$0.007021,$0.006458,$0.006888,"$245,581","$105,398,725"
"Aug 22, 2021",$0.006839,$0.006982,$0.006337,$0.006831,"$258,337","$104,506,183"
"Aug 21, 2021",$0.006356,$0.006839,$0.006204,$0.006838,"$241,302","$104,581,934"
"Aug 20, 2021",$0.006613,$0.006804,$0.005951,$0.006355,"$225,579","$97,163,057"
"Aug 19, 2021",$0.006712,$0.00702,$0.006143,$0.006613,"$232,192","$101,063,792"
"Aug 18, 2021",$0.00693,$0.007187,$0.005879,$0.006713,"$196,143","$102,563,992"
"Aug 17, 2021",$0.006411,$0.007613,$0.006301,$0.00693,"$148,128","$105,845,845"
"Aug 16, 2021",$0.006651,$0.006906,$0.006259,$0.006411,"$220,632","$97,890,407"
"Aug 15, 2021",$0.005989,$0.006758,$0.00598,$0.006652,"$226,116","$101,533,132"
"Aug 14, 2021",$0.00599,$0.006,$0.005596,$0.00599,"$160,600","$91,399,748"
"Aug 13, 2021",$0.006054,$0.006359,$0.005776,$0.00599,"$190,257","$91,379,354"
"Aug 12, 2021",$0.006266,$0.006493,$0.005721,$0.006054,"$93,502","$92,323,426"
"Aug 11, 2021",$0.005681,$0.006267,$0.005679,$0.006266,"$244,661","$95,534,155"
"Aug 10, 2021",$0.005661,$0.005891,$0.0054,$0.00568,"$192,461","$86,570,620"
"Aug 09, 2021",$0.00606,$0.006125,$0.005587,$0.005661,"$220,133","$86,244,855"
"Aug 08, 2021",$0.006015,$0.00607,$0.005603,$0.006059,"$485,885","$92,286,676"
"Aug 07, 2021",$0.005708,$0.006078,$0.005324,$0.006016,"$304,390","$91,597,311"
"Aug 06, 2021",$0.006008,$0.006043,$0.00556,$0.005708,"$460,669","$86,890,321"
"Aug 05, 2021",$0.005985,$0.006092,$0.005694,$0.006008,"$480,603","$91,421,738"
"Aug 04, 2021",$0.00594,$0.006073,$0.005454,$0.005985,"$494,051","$91,047,944"
"Aug 03, 2021",$0.005643,$0.006046,$0.005337,$0.00594,"$214,810","$90,328,711"
"Aug 02, 2021",$0.005759,$0.006178,$0.00497,$0.005643,"$428,553","$85,787,258"
"Aug 01, 2021",$0.006043,$0.006609,$0.005757,$0.005759,"$361,327","$87,523,474"
"Jul 31, 2021",$0.00656,$0.007038,$0.006013,$0.006043,"$427,924","$91,814,374"
"Jul 30, 2021",$0.006231,$0.007141,$0.005838,$0.006559,"$573,491","$99,617,803"
"Jul 29, 2021",$0.005933,$0.006321,$0.005814,$0.006231,"$452,445","$94,606,412"
"Jul 28, 2021",$0.006406,$0.006407,$0.005842,$0.005933,"$271,131","$90,048,147"
"Jul 27, 2021",$0.005973,$0.006717,$0.005889,$0.006406,"$107,422","$97,204,908"
"Jul 26, 2021",$0.005728,$0.006653,$0.005656,$0.005973,"$147,264","$90,599,465"
"Jul 25, 2021",$0.005651,$0.00607,$0.005585,$0.005728,"$149,449","$86,850,949"
"Jul 24, 2021",$0.005633,$0.005788,$0.005389,$0.005651,"$116,047","$85,663,193"
"Jul 23, 2021",$0.005634,$0.005866,$0.005309,$0.005633,"$144,710","$85,358,040"
"Jul 22, 2021",$0.006093,$0.00617,$0.005176,$0.005634,"$138,834","$85,354,836"
"Jul 21, 2021",$0.005755,$0.006317,$0.005185,$0.006093,"$109,911","$92,277,277"
"Jul 20, 2021",$0.005472,$0.005989,$0.005173,$0.005755,"$115,601","$87,134,252"
"Jul 19, 2021",$0.005836,$0.005839,$0.005143,$0.005473,"$126,354","$82,825,369"
"Jul 18, 2021",$0.005977,$0.006044,$0.005681,$0.005836,"$138,452","$88,302,089"
"Jul 17, 2021",$0.006195,$0.006229,$0.005786,$0.005977,"$134,644","$90,398,737"
"Jul 16, 2021",$0.006551,$0.006628,$0.005891,$0.006196,"$185,028","$93,678,571"
"Jul 15, 2021",$0.006134,$0.006822,$0.005849,$0.006549,"$188,092","$98,983,643"
"Jul 14, 2021",$0.006061,$0.006342,$0.005825,$0.006134,"$184,434","$92,689,927"
"Jul 13, 2021",$0.006311,$0.006387,$0.005853,$0.00606,"$146,833","$91,545,694"
"Jul 12, 2021",$0.00661,$0.006686,$0.005561,$0.006311,"$208,012","$95,303,210"
"Jul 11, 2021",$0.006518,$0.006704,$0.00642,$0.00661,"$125,496","$99,790,034"
"Jul 10, 2021",$0.006514,$0.007516,$0.006282,$0.006518,"$105,008","$98,364,965"
"Jul 09, 2021",$0.006596,$0.007128,$0.006285,$0.006515,"$131,105","$98,283,547"
"Jul 08, 2021",$0.007044,$0.007068,$0.006202,$0.006596,"$82,153","$99,466,193"
"Jul 07, 2021",$0.007331,$0.007397,$0.006625,$0.007044,"$87,804","$96,892,265"
"Jul 06, 2021",$0.006766,$0.0075,$0.006425,$0.007328,"$119,338","$100,775,343"
"Jul 05, 2021",$0.006898,$0.007223,$0.006219,$0.006768,"$58,455","$93,039,451"
"Jul 04, 2021",$0.006833,$0.007311,$0.006363,$0.006897,"$188,829","$94,788,045"
"Jul 03, 2021",$0.006662,$0.007665,$0.006528,$0.006833,"$265,510","$93,869,569"
"Jul 02, 2021",$0.007017,$0.007184,$0.006465,$0.006662,"$174,195","$91,493,067"
"Jul 01, 2021",$0.007139,$0.007565,$0.006429,$0.007015,"$146,663","$96,306,695"
"Jun 30, 2021",$0.007153,$0.007722,$0.006798,$0.007139,"$160,622","$97,973,891"
"Jun 29, 2021",$0.007272,$0.007377,$0.006741,$0.007157,"$128,804","$98,183,882"
