Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 24, 2022",$0.2842,$0.2905,$0.2791,$0.2792,"$778,812","$42,370,042"
"Mar 23, 2022",$0.2654,$0.2891,$0.2652,$0.2842,"$780,405","$43,139,226"
"Mar 22, 2022",$0.2615,$0.2773,$0.261,$0.2655,"$646,287","$40,301,887"
"Mar 21, 2022",$0.2573,$0.2683,$0.2544,$0.2615,"$481,368","$39,692,313"
"Mar 20, 2022",$0.2714,$0.2735,$0.2569,$0.2573,"$510,201","$39,057,533"
"Mar 19, 2022",$0.2666,$0.2812,$0.2664,$0.2713,"$1,131,487","$41,181,514"
"Mar 18, 2022",$0.2262,$0.2688,$0.2245,$0.2666,"$1,373,138","$40,464,875"
"Mar 17, 2022",$0.2315,$0.2355,$0.2234,$0.2262,"$753,843","$34,330,100"
"Mar 16, 2022",$0.2177,$0.2321,$0.2093,$0.2315,"$1,475,621","$35,139,350"
"Mar 15, 2022",$0.2147,$0.2231,$0.2145,$0.2177,"$1,065,587","$32,006,621"
"Mar 14, 2022",$0.2291,$0.2293,$0.2106,$0.2141,"$1,237,786","$31,474,913"
"Mar 13, 2022",$0.236,$0.2417,$0.2276,$0.2291,"$768,579","$33,682,684"
"Mar 12, 2022",$0.2385,$0.2387,$0.2346,$0.236,"$364,223","$34,689,126"
"Mar 11, 2022",$0.24,$0.2445,$0.2371,$0.2385,"$493,093","$35,065,681"
"Mar 10, 2022",$0.247,$0.247,$0.2356,$0.24,"$654,878","$35,285,222"
"Mar 09, 2022",$0.2293,$0.2621,$0.2264,$0.247,"$999,813","$36,315,195"
"Mar 08, 2022",$0.2374,$0.2376,$0.2291,$0.2293,"$753,243","$33,701,915"
"Mar 07, 2022",$0.2417,$0.2453,$0.2317,$0.2374,"$718,683","$34,899,518"
"Mar 06, 2022",$0.2432,$0.2481,$0.2378,$0.2417,"$411,672","$35,530,445"
"Mar 05, 2022",$0.2312,$0.2474,$0.2297,$0.2432,"$845,014","$35,748,729"
"Mar 04, 2022",$0.2583,$0.259,$0.2306,$0.2313,"$1,626,309","$33,996,534"
"Mar 03, 2022",$0.2667,$0.2675,$0.2516,$0.2581,"$740,681","$37,948,366"
"Mar 02, 2022",$0.2602,$0.2677,$0.2594,$0.2668,"$928,969","$38,813,984"
"Mar 01, 2022",$0.2522,$0.272,$0.252,$0.2603,"$1,129,625","$37,857,102"
"Feb 28, 2022",$0.229,$0.2521,$0.2218,$0.2521,"$978,865","$36,667,823"
"Feb 27, 2022",$0.2394,$0.242,$0.229,$0.229,"$1,322,451","$33,313,514"
"Feb 26, 2022",$0.2433,$0.2493,$0.2395,$0.2397,"$695,798","$34,861,929"
"Feb 25, 2022",$0.2406,$0.25,$0.2401,$0.2433,"$910,907","$35,389,113"
"Feb 24, 2022",$0.2686,$0.2686,$0.2204,$0.2406,"$1,749,951","$35,001,262"
"Feb 23, 2022",$0.2827,$0.2939,$0.2617,$0.2683,"$974,300","$39,026,948"
"Feb 22, 2022",$0.2913,$0.2913,$0.2698,$0.2827,"$1,195,800","$41,118,615"
"Feb 21, 2022",$0.306,$0.3232,$0.2914,$0.2914,"$948,737","$42,385,574"
"Feb 20, 2022",$0.3202,$0.3208,$0.3058,$0.306,"$707,048","$44,507,068"
"Feb 19, 2022",$0.3226,$0.3302,$0.3074,$0.3202,"$667,481","$46,581,431"
"Feb 18, 2022",$0.3455,$0.3547,$0.3224,$0.3226,"$878,171","$46,926,728"
"Feb 17, 2022",$0.3621,$0.3631,$0.3455,$0.3455,"$762,809","$50,257,090"
"Feb 16, 2022",$0.3736,$0.3755,$0.362,$0.3621,"$368,003","$52,675,860"
"Feb 15, 2022",$0.3439,$0.3744,$0.3418,$0.3736,"$623,485","$54,344,082"
"Feb 14, 2022",$0.3417,$0.3455,$0.3386,$0.3437,"$584,602","$49,990,535"
"Feb 13, 2022",$0.3676,$0.3676,$0.3419,$0.3423,"$654,361","$49,796,439"
"Feb 12, 2022",$0.3623,$0.3676,$0.3521,$0.3676,"$563,858","$53,467,329"
"Feb 11, 2022",$0.3934,$0.3943,$0.3624,$0.3624,"$1,172,475","$52,716,941"
"Feb 10, 2022",$0.4526,$0.4529,$0.3921,$0.3922,"$1,470,657","$57,049,086"
"Feb 09, 2022",$0.416,$0.4729,$0.4152,$0.4526,"$1,706,871","$65,840,072"
"Feb 08, 2022",$0.399,$0.4418,$0.3925,$0.4162,"$1,569,020","$60,542,388"
"Feb 07, 2022",$0.3821,$0.4032,$0.3812,$0.399,"$870,256","$58,037,989"
"Feb 06, 2022",$0.3818,$0.3834,$0.3684,$0.3819,"$499,111","$55,548,508"
"Feb 05, 2022",$0.3701,$0.3855,$0.3701,$0.3819,"$664,507","$55,557,421"
"Feb 04, 2022",$0.34,$0.3702,$0.3263,$0.3702,"$1,175,646","$53,855,537"
"Feb 03, 2022",$0.3626,$0.3698,$0.3358,$0.34,"$988,495","$49,456,492"
"Feb 02, 2022",$0.356,$0.3829,$0.3551,$0.363,"$787,771","$52,808,565"
"Feb 01, 2022",$0.3286,$0.356,$0.3267,$0.356,"$570,630","$51,783,457"
"Jan 31, 2022",$0.345,$0.3457,$0.3278,$0.3286,"$430,425","$46,969,725"
"Jan 30, 2022",$0.341,$0.3483,$0.3327,$0.345,"$637,023","$49,302,803"
"Jan 29, 2022",$0.3257,$0.3525,$0.3254,$0.341,"$629,694","$48,733,016"
"Jan 28, 2022",$0.3295,$0.3314,$0.312,$0.3256,"$492,552","$46,540,533"
"Jan 27, 2022",$0.3473,$0.3489,$0.318,$0.3295,"$679,756","$47,092,113"
"Jan 26, 2022",$0.3365,$0.3585,$0.3275,$0.3473,"$1,035,448","$49,636,530"
"Jan 25, 2022",$0.3305,$0.3452,$0.3204,$0.3365,"$2,075,304","$48,092,317"
"Jan 24, 2022",$0.3552,$0.3637,$0.3076,$0.3305,"$1,311,492","$47,236,023"
"Jan 23, 2022",$0.3439,$0.3618,$0.3439,$0.3551,"$664,089","$50,753,889"
"Jan 22, 2022",$0.3863,$0.3865,$0.3345,$0.3439,"$1,576,636","$49,156,659"
"Jan 21, 2022",$0.4644,$0.4646,$0.3839,$0.3852,"$1,644,174","$55,059,199"
"Jan 20, 2022",$0.4701,$0.5358,$0.4644,$0.4644,"$1,742,055","$66,369,274"
"Jan 19, 2022",$0.4628,$0.4728,$0.4513,$0.4701,"$890,124","$67,190,666"
"Jan 18, 2022",$0.5038,$0.5136,$0.4533,$0.4628,"$2,598,183","$66,140,459"
"Jan 17, 2022",$0.5649,$0.5776,$0.4966,$0.5038,"$1,716,273","$72,011,787"
"Jan 16, 2022",$0.5402,$0.57,$0.5144,$0.5649,"$4,001,498","$80,732,763"
"Jan 15, 2022",$0.452,$0.5756,$0.4457,$0.5402,"$3,861,714","$77,202,173"
"Jan 14, 2022",$0.4322,$0.4557,$0.4249,$0.452,"$1,680,194","$64,597,660"
"Jan 13, 2022",$0.4522,$0.4622,$0.4309,$0.4322,"$1,836,448","$61,769,443"
"Jan 12, 2022",$0.4484,$0.4627,$0.4345,$0.4522,"$1,443,477","$64,628,152"
"Jan 11, 2022",$0.4091,$0.4656,$0.4051,$0.4483,"$1,323,435","$64,076,298"
"Jan 10, 2022",$0.3919,$0.4123,$0.3731,$0.4094,"$1,261,357","$58,514,345"
"Jan 09, 2022",$0.39,$0.4002,$0.3729,$0.3919,"$899,217","$56,017,884"
"Jan 08, 2022",$0.3915,$0.4113,$0.3753,$0.3899,"$827,416","$55,730,480"
"Jan 07, 2022",$0.4181,$0.4215,$0.3715,$0.3915,"$1,337,794","$55,948,798"
"Jan 06, 2022",$0.405,$0.4277,$0.3964,$0.4181,"$1,374,792","$59,749,881"
"Jan 05, 2022",$0.4478,$0.451,$0.4046,$0.4051,"$1,601,056","$57,892,980"
"Jan 04, 2022",$0.4429,$0.4753,$0.4333,$0.4478,"$1,588,769","$63,995,589"
"Jan 03, 2022",$0.4173,$0.4445,$0.4106,$0.4431,"$1,456,313","$63,333,008"
"Jan 02, 2022",$0.4234,$0.4274,$0.4099,$0.4172,"$1,446,397","$58,984,036"
"Jan 01, 2022",$0.4122,$0.4251,$0.4093,$0.4234,"$861,593","$59,855,488"
"Dec 31, 2021",$0.4217,$0.4336,$0.4102,$0.4122,"$1,404,108","$58,279,444"
"Dec 30, 2021",$0.4102,$0.4398,$0.4005,$0.4218,"$1,364,848","$59,640,859"
"Dec 29, 2021",$0.4428,$0.4429,$0.4095,$0.4103,"$969,750","$58,007,517"
"Dec 28, 2021",$0.5103,$0.5138,$0.4381,$0.443,"$1,489,644","$62,631,387"
"Dec 27, 2021",$0.449,$0.5132,$0.4469,$0.5102,"$2,214,979","$72,137,696"
"Dec 26, 2021",$0.4668,$0.4729,$0.4318,$0.4491,"$1,773,376","$63,492,565"
"Dec 25, 2021",$0.4364,$0.4714,$0.4346,$0.4667,"$1,172,025","$65,990,354"
"Dec 24, 2021",$0.453,$0.4739,$0.436,$0.4364,"$1,231,079","$61,700,082"
"Dec 23, 2021",$0.4418,$0.4684,$0.4226,$0.453,"$1,151,320","$64,051,714"
"Dec 22, 2021",$0.4249,$0.447,$0.4235,$0.4417,"$1,103,708","$62,453,547"
"Dec 21, 2021",$0.4113,$0.4259,$0.3975,$0.4249,"$957,273","$60,073,901"
"Dec 20, 2021",$0.4361,$0.4361,$0.3792,$0.4113,"$1,544,683","$58,147,322"
"Dec 19, 2021",$0.4578,$0.459,$0.4339,$0.4361,"$960,246","$61,657,771"
"Dec 18, 2021",$0.4403,$0.4609,$0.4388,$0.4577,"$1,162,913","$64,711,880"
"Dec 17, 2021",$0.4544,$0.4662,$0.4263,$0.4394,"$1,321,135","$62,130,328"
"Dec 16, 2021",$0.4153,$0.4631,$0.4131,$0.4526,"$1,059,797","$63,993,222"
"Dec 15, 2021",$0.4119,$0.4312,$0.3927,$0.4151,"$1,261,936","$58,691,544"
"Dec 14, 2021",$0.4367,$0.4419,$0.4015,$0.4073,"$1,361,958","$57,582,443"
"Dec 13, 2021",$0.512,$0.5173,$0.4358,$0.4366,"$1,023,938","$61,721,809"
"Dec 12, 2021",$0.4666,$0.5199,$0.4662,$0.512,"$1,003,692","$72,382,043"
"Dec 11, 2021",$0.4692,$0.4938,$0.4629,$0.4666,"$888,246","$65,971,606"
"Dec 10, 2021",$0.4911,$0.5058,$0.4687,$0.4693,"$1,223,190","$66,346,235"
"Dec 09, 2021",$0.5366,$0.5421,$0.4761,$0.491,"$1,614,569","$69,426,027"
"Dec 08, 2021",$0.5183,$0.5452,$0.4883,$0.537,"$2,585,760","$75,923,668"
"Dec 07, 2021",$0.5751,$0.5896,$0.5161,$0.5185,"$2,042,499","$73,301,260"
"Dec 06, 2021",$0.5476,$0.5901,$0.4585,$0.5748,"$3,124,973","$81,271,023"
"Dec 05, 2021",$0.6102,$0.6123,$0.5354,$0.5475,"$2,513,434","$77,405,658"
"Dec 04, 2021",$0.6927,$0.6927,$0.5869,$0.6103,"$2,634,678","$83,001,209"
"Dec 03, 2021",$0.7269,$0.7446,$0.6713,$0.6927,"$1,603,407","$94,202,367"
"Dec 02, 2021",$0.7972,$0.8437,$0.7226,$0.7259,"$4,399,283","$98,723,491"
"Dec 01, 2021",$0.7407,$0.8217,$0.7407,$0.7972,"$7,135,525","$108,415,297"
"Nov 30, 2021",$0.7309,$0.7874,$0.721,$0.7407,"$4,433,695","$100,728,610"
"Nov 29, 2021",$0.7574,$0.7771,$0.7137,$0.7312,"$2,509,935","$99,439,974"
"Nov 28, 2021",$0.6974,$0.7579,$0.6791,$0.7571,"$1,806,244","$100,910,436"
"Nov 27, 2021",$0.7283,$0.7471,$0.6972,$0.6973,"$2,079,257","$92,939,361"
"Nov 26, 2021",$0.8399,$0.8542,$0.7216,$0.7286,"$1,836,754","$97,117,134"
"Nov 25, 2021",$0.8118,$0.8637,$0.8079,$0.8203,"$3,681,476","$109,338,486"
"Nov 24, 2021",$0.8846,$0.919,$0.8077,$0.8546,"$2,618,185","$113,910,937"
"Nov 23, 2021",$0.7884,$0.8854,$0.7592,$0.8851,"$2,382,788","$117,980,490"
"Nov 22, 2021",$0.7829,$0.8035,$0.7236,$0.7885,"$1,849,579","$105,101,455"
"Nov 21, 2021",$0.7934,$0.9143,$0.7829,$0.7829,"$4,437,875","$104,352,805"
"Nov 20, 2021",$0.702,$0.8582,$0.6998,$0.7907,"$4,446,084","$105,394,539"
"Nov 19, 2021",$0.604,$0.7142,$0.594,$0.7025,"$2,185,465","$93,642,126"
"Nov 18, 2021",$0.6485,$0.6564,$0.5915,$0.604,"$2,184,997","$80,512,117"
"Nov 17, 2021",$0.6234,$0.6692,$0.6226,$0.6485,"$1,532,525","$86,436,581"
"Nov 16, 2021",$0.6875,$0.8107,$0.6106,$0.6236,"$1,870,340","$83,122,205"
"Nov 15, 2021",$0.7397,$0.7414,$0.6824,$0.6864,"$2,118,304","$91,488,305"
"Nov 14, 2021",$0.7542,$0.7557,$0.7165,$0.7397,"$1,522,797","$98,601,823"
"Nov 13, 2021",$0.7849,$0.7866,$0.7158,$0.7541,"$1,872,562","$97,004,004"
"Nov 12, 2021",$0.7877,$0.8003,$0.7559,$0.7845,"$3,775,630","$100,918,972"
"Nov 11, 2021",$0.7392,$0.814,$0.702,$0.788,"$6,582,603","$101,359,200"
"Nov 10, 2021",$0.8804,$0.9488,$0.71,$0.7383,"$6,823,984","$94,970,416"
"Nov 09, 2021",$0.8807,$0.9098,$0.8466,$0.8804,"$4,043,675","$113,244,397"
"Nov 08, 2021",$0.7957,$0.919,$0.7937,$0.8806,"$4,725,604","$113,277,953"
"Nov 07, 2021",$0.7782,$0.8,$0.7669,$0.7958,"$1,792,488","$102,363,933"
"Nov 06, 2021",$0.7728,$0.7803,$0.762,$0.7781,"$1,127,200","$100,087,878"
"Nov 05, 2021",$0.7902,$0.7918,$0.7669,$0.7727,"$1,493,952","$99,396,080"
"Nov 04, 2021",$0.7712,$0.8333,$0.7703,$0.7902,"$3,519,937","$101,646,756"
"Nov 03, 2021",$0.7127,$0.7742,$0.7107,$0.7713,"$2,955,562","$99,212,538"
"Nov 02, 2021",$0.7119,$0.7378,$0.7043,$0.7126,"$2,072,151","$91,661,867"
"Nov 01, 2021",$0.7401,$0.7401,$0.6779,$0.7122,"$3,331,202","$91,609,327"
"Oct 31, 2021",$0.7529,$0.763,$0.7246,$0.7401,"$1,590,052","$95,204,744"
"Oct 30, 2021",$0.81,$0.8145,$0.7525,$0.7528,"$1,638,766","$96,831,687"
"Oct 29, 2021",$0.8437,$0.8472,$0.7867,$0.81,"$2,013,497","$104,191,051"
"Oct 28, 2021",$0.7674,$0.8497,$0.7618,$0.8436,"$2,099,063","$108,514,223"
"Oct 27, 2021",$0.845,$0.8463,$0.7388,$0.7674,"$3,722,628","$98,709,570"
"Oct 26, 2021",$0.8957,$0.9509,$0.844,$0.8441,"$4,229,633","$108,573,092"
"Oct 25, 2021",$0.8458,$1.03,$0.8435,$0.8957,"$8,762,586","$115,221,277"
"Oct 24, 2021",$0.7007,$0.9264,$0.6969,$0.8454,"$4,859,547","$106,537,638"
"Oct 23, 2021",$0.6829,$0.7025,$0.6787,$0.7005,"$570,821","$88,279,650"
"Oct 22, 2021",$0.6826,$0.6876,$0.6611,$0.6828,"$728,236","$86,045,098"
"Oct 21, 2021",$0.6926,$0.711,$0.6745,$0.6827,"$1,101,396","$85,980,479"
"Oct 20, 2021",$0.6949,$0.7167,$0.6873,$0.6927,"$1,334,320","$87,240,895"
"Oct 19, 2021",$0.766,$0.8418,$0.6925,$0.695,"$3,684,145","$87,536,027"
"Oct 18, 2021",$0.624,$0.7739,$0.6214,$0.7678,"$3,057,108","$96,696,536"
"Oct 17, 2021",$0.6423,$0.6433,$0.6166,$0.6239,"$1,128,537","$78,581,550"
"Oct 16, 2021",$0.5469,$0.6757,$0.5469,$0.6423,"$2,617,541","$78,618,476"
"Oct 15, 2021",$0.5479,$0.5673,$0.5359,$0.5468,"$1,107,760","$66,932,926"
"Oct 14, 2021",$0.5153,$0.557,$0.5063,$0.548,"$1,000,068","$67,073,863"
"Oct 13, 2021",$0.514,$0.5156,$0.499,$0.5152,"$735,020","$63,065,005"
"Oct 12, 2021",$0.4979,$0.5208,$0.4869,$0.5139,"$929,956","$62,907,454"
"Oct 11, 2021",$0.5067,$0.5234,$0.4963,$0.498,"$1,037,491","$60,951,447"
"Oct 10, 2021",$0.5315,$0.5364,$0.5068,$0.5068,"$803,547","$62,038,272"
"Oct 09, 2021",$0.5328,$0.5377,$0.5272,$0.5316,"$1,055,280","$65,069,286"
"Oct 08, 2021",$0.5486,$0.5579,$0.5261,$0.5328,"$1,284,693","$65,216,089"
"Oct 07, 2021",$0.5385,$0.5587,$0.5166,$0.5487,"$1,228,055","$67,159,780"
"Oct 06, 2021",$0.5436,$0.5666,$0.5362,$0.5386,"$1,028,809","$65,922,273"
"Oct 05, 2021",$0.5395,$0.5483,$0.5278,$0.5437,"$594,960","$66,556,405"
"Oct 04, 2021",$0.5316,$0.5398,$0.5174,$0.5395,"$541,695","$66,037,982"
"Oct 03, 2021",$0.5623,$0.5637,$0.5247,$0.5316,"$979,083","$65,064,314"
"Oct 02, 2021",$0.5606,$0.5796,$0.554,$0.5627,"$782,965","$68,311,753"
"Oct 01, 2021",$0.5148,$0.566,$0.5139,$0.5602,"$1,046,551","$68,015,077"
"Sep 30, 2021",$0.5346,$0.5748,$0.5065,$0.5143,"$993,272","$62,443,715"
"Sep 29, 2021",$0.5349,$0.5656,$0.5343,$0.5346,"$881,562","$64,900,102"
"Sep 28, 2021",$0.5465,$0.5813,$0.5046,$0.535,"$2,084,020","$64,953,991"
"Sep 27, 2021",$0.5162,$0.5662,$0.5154,$0.5464,"$810,597","$66,340,031"
"Sep 26, 2021",$0.5067,$0.5185,$0.4641,$0.5163,"$987,352","$62,677,286"
"Sep 25, 2021",$0.5208,$0.5446,$0.506,$0.5068,"$915,218","$61,526,341"
"Sep 24, 2021",$0.5635,$0.5635,$0.4943,$0.5208,"$815,066","$63,222,668"
"Sep 23, 2021",$0.5804,$0.5856,$0.5512,$0.5634,"$643,736","$68,404,716"
"Sep 22, 2021",$0.4905,$0.581,$0.4905,$0.5803,"$902,908","$70,451,312"
"Sep 21, 2021",$0.5262,$0.5689,$0.4906,$0.4907,"$1,111,183","$57,812,218"
"Sep 20, 2021",$0.6797,$0.6952,$0.5245,$0.5263,"$1,654,387","$62,015,457"
"Sep 19, 2021",$0.6847,$0.6895,$0.6622,$0.6743,"$575,626","$79,453,840"
"Sep 18, 2021",$0.6621,$0.6988,$0.6579,$0.6847,"$877,921","$80,671,623"
"Sep 17, 2021",$0.705,$0.7309,$0.6571,$0.662,"$1,075,172","$77,994,437"
"Sep 16, 2021",$0.73,$0.7325,$0.7044,$0.7051,"$733,195","$83,077,244"
"Sep 15, 2021",$0.6863,$0.7373,$0.6666,$0.7299,"$1,063,009","$85,995,300"
"Sep 14, 2021",$0.6903,$0.7058,$0.6701,$0.6867,"$898,717","$80,911,569"
"Sep 13, 2021",$0.7055,$0.7069,$0.6393,$0.6904,"$1,114,904","$81,344,526"
"Sep 12, 2021",$0.6974,$0.7491,$0.6877,$0.7071,"$1,376,178","$83,316,527"
"Sep 11, 2021",$0.6672,$0.7375,$0.6658,$0.6974,"$1,061,386","$82,172,400"
"Sep 10, 2021",$0.7468,$0.7478,$0.6612,$0.6671,"$1,485,192","$78,605,757"
"Sep 09, 2021",$0.6819,$0.8182,$0.6773,$0.7487,"$2,102,026","$88,214,689"
"Sep 08, 2021",$0.7337,$0.7721,$0.6316,$0.7014,"$1,698,657","$82,644,732"
"Sep 07, 2021",$0.8821,$0.9149,$0.7112,$0.7337,"$2,809,898","$86,445,437"
"Sep 06, 2021",$0.7486,$0.991,$0.7338,$0.8822,"$4,818,217","$103,941,910"
"Sep 05, 2021",$0.7134,$0.7575,$0.7082,$0.7486,"$1,086,748","$88,197,780"
"Sep 04, 2021",$0.7268,$0.7293,$0.6984,$0.7133,"$1,024,431","$84,045,455"
"Sep 03, 2021",$0.7598,$0.7716,$0.7201,$0.7263,"$1,106,253","$85,571,838"
"Sep 02, 2021",$0.7632,$0.7911,$0.751,$0.7603,"$1,572,530","$89,580,199"
"Sep 01, 2021",$0.6882,$0.8053,$0.6702,$0.7644,"$1,942,795","$90,062,109"
"Aug 31, 2021",$0.7221,$0.7655,$0.6834,$0.6895,"$1,685,824","$81,237,150"
"Aug 30, 2021",$0.8034,$0.8045,$0.6829,$0.7228,"$2,306,646","$85,160,037"
"Aug 29, 2021",$0.8205,$0.838,$0.7731,$0.808,"$1,363,964","$95,197,666"
"Aug 28, 2021",$0.8758,$0.8798,$0.8154,$0.8188,"$1,681,497","$96,469,099"
"Aug 27, 2021",$0.6828,$1.04,$0.6803,$0.8787,"$6,203,918","$103,530,914"
"Aug 26, 2021",$0.7433,$0.7451,$0.6762,$0.6826,"$1,318,109","$80,429,891"
"Aug 25, 2021",$0.7098,$0.7589,$0.657,$0.7438,"$2,071,864","$87,635,583"
"Aug 24, 2021",$0.8362,$0.8444,$0.6941,$0.7101,"$2,507,052","$83,664,134"
"Aug 23, 2021",$0.8043,$0.8732,$0.8029,$0.8362,"$2,942,689","$98,521,116"
"Aug 22, 2021",$0.866,$0.9099,$0.783,$0.8037,"$3,063,536","$94,697,900"
"Aug 21, 2021",$0.9345,$0.9356,$0.8442,$0.8653,"$2,801,859","$101,954,576"
"Aug 20, 2021",$0.8407,$0.9994,$0.7697,$0.9356,"$5,881,044","$110,234,415"
"Aug 19, 2021",$0.6259,$0.955,$0.6111,$0.8503,"$4,972,055","$100,184,706"
"Aug 18, 2021",$0.626,$0.6452,$0.613,$0.6262,"$1,422,855","$73,779,978"
"Aug 17, 2021",$0.667,$0.7201,$0.6246,$0.6253,"$2,198,150","$73,674,514"
"Aug 16, 2021",$0.5924,$0.6843,$0.5924,$0.6671,"$3,372,347","$78,605,735"
"Aug 15, 2021",$0.5956,$0.6075,$0.5509,$0.587,"$2,013,007","$69,164,980"
"Aug 14, 2021",$0.649,$0.6533,$0.581,$0.5955,"$1,965,422","$70,167,437"
"Aug 13, 2021",$0.4618,$0.7176,$0.4609,$0.6506,"$4,816,873","$76,651,298"
"Aug 12, 2021",$0.5222,$0.5364,$0.4616,$0.4625,"$1,442,963","$54,496,861"
"Aug 11, 2021",$0.5419,$0.5581,$0.5227,$0.5227,"$1,508,619","$61,586,349"
"Aug 10, 2021",$0.569,$0.5741,$0.5314,$0.5412,"$1,259,962","$63,764,758"
"Aug 09, 2021",$0.5081,$0.5957,$0.4861,$0.5686,"$1,427,232","$66,996,403"
"Aug 08, 2021",$0.5056,$0.5177,$0.4803,$0.5079,"$1,789,243","$59,837,617"
"Aug 07, 2021",$0.4608,$0.535,$0.4471,$0.5063,"$2,298,861","$59,652,464"
"Aug 06, 2021",$0.4807,$0.4821,$0.4399,$0.461,"$1,673,760","$54,316,386"
"Aug 05, 2021",$0.4346,$0.4893,$0.4154,$0.4807,"$1,785,314","$56,641,865"
"Aug 04, 2021",$0.4475,$0.4843,$0.4329,$0.4347,"$1,574,892","$51,214,430"
"Aug 03, 2021",$0.4985,$0.5079,$0.4455,$0.4475,"$1,430,636","$52,731,489"
"Aug 02, 2021",$0.5326,$0.5326,$0.483,$0.4983,"$1,838,366","$58,713,616"
"Aug 01, 2021",$0.5241,$0.558,$0.5216,$0.5332,"$1,736,397","$62,823,813"
"Jul 31, 2021",$0.5017,$0.5283,$0.4968,$0.5246,"$1,378,319","$61,809,363"
"Jul 30, 2021",$0.5405,$0.547,$0.4809,$0.5015,"$1,383,132","$59,085,297"
"Jul 29, 2021",$0.5352,$0.5475,$0.4836,$0.5401,"$1,243,060","$63,641,103"
"Jul 28, 2021",$0.5024,$0.5388,$0.4926,$0.5353,"$804,384","$63,070,875"
"Jul 27, 2021",$0.4648,$0.5021,$0.4552,$0.5021,"$533,459","$59,163,816"
"Jul 26, 2021",$0.4403,$0.5169,$0.4311,$0.465,"$865,581","$54,789,108"
"Jul 25, 2021",$0.4457,$0.4805,$0.4328,$0.4402,"$682,992","$51,867,051"
"Jul 24, 2021",$0.4137,$0.4485,$0.4098,$0.4455,"$499,939","$52,485,017"
"Jul 23, 2021",$0.4103,$0.4237,$0.3851,$0.4136,"$396,433","$48,728,167"
"Jul 22, 2021",$0.397,$0.413,$0.3692,$0.4103,"$608,235","$48,346,873"
"Jul 21, 2021",$0.3034,$0.4071,$0.2993,$0.397,"$709,167","$46,775,260"
"Jul 20, 2021",$0.3457,$0.3533,$0.299,$0.3032,"$551,071","$35,724,347"
"Jul 19, 2021",$0.3596,$0.3628,$0.336,$0.3456,"$343,253","$40,719,727"
"Jul 18, 2021",$0.3613,$0.4046,$0.3524,$0.3597,"$387,136","$42,378,336"
"Jul 17, 2021",$0.3615,$0.3697,$0.3478,$0.3612,"$336,745","$42,552,325"
"Jul 16, 2021",$0.3784,$0.3926,$0.3544,$0.3626,"$445,514","$42,718,690"
"Jul 15, 2021",$0.4322,$0.4388,$0.3779,$0.3781,"$553,137","$44,443,031"
"Jul 14, 2021",$0.4391,$0.4566,$0.4151,$0.4323,"$408,944","$50,808,008"
"Jul 13, 2021",$0.4834,$0.4966,$0.4218,$0.439,"$436,882","$51,595,345"
"Jul 12, 2021",$0.4585,$0.523,$0.453,$0.4836,"$594,960","$56,835,171"
"Jul 11, 2021",$0.426,$0.4608,$0.4207,$0.4587,"$400,808","$53,907,101"
"Jul 10, 2021",$0.4667,$0.4739,$0.4236,$0.4253,"$615,742","$49,982,123"
"Jul 09, 2021",$0.4845,$0.4878,$0.4492,$0.4672,"$585,897","$54,906,446"
"Jul 08, 2021",$0.5201,$0.5223,$0.4592,$0.4843,"$679,180","$56,924,965"
"Jul 07, 2021",$0.5058,$0.5631,$0.496,$0.52,"$797,660","$61,113,978"
"Jul 06, 2021",$0.5353,$0.5595,$0.5035,$0.5054,"$682,289","$59,404,804"
"Jul 05, 2021",$0.5864,$0.5864,$0.5317,$0.5352,"$398,894","$62,902,094"
"Jul 04, 2021",$0.5894,$0.6285,$0.5558,$0.5865,"$938,362","$67,902,260"
"Jul 03, 2021",$0.5295,$0.6282,$0.5295,$0.5896,"$618,762","$68,257,611"
"Jul 02, 2021",$0.6512,$0.6615,$0.5133,$0.5293,"$834,242","$61,285,307"
"Jul 01, 2021",$0.7048,$0.7048,$0.6451,$0.6513,"$430,116","$75,405,271"
"Jun 30, 2021",$0.7134,$0.7169,$0.661,$0.7041,"$1,272,303","$81,512,495"
"Jun 29, 2021",$0.6065,$0.7261,$0.6046,$0.7135,"$930,998","$82,609,117"
"Jun 28, 2021",$0.5629,$0.6087,$0.5305,$0.6067,"$776,541","$70,144,679"
"Jun 27, 2021",$0.529,$0.5733,$0.4986,$0.5634,"$912,781","$65,139,076"
"Jun 26, 2021",$0.5225,$0.5343,$0.4622,$0.5286,"$577,717","$61,119,502"
"Jun 25, 2021",$0.5718,$0.5963,$0.5134,$0.5227,"$747,227","$60,443,080"
"Jun 24, 2021",$0.5636,$0.5909,$0.5065,$0.5702,"$662,307","$65,932,332"
"Jun 23, 2021",$0.4866,$0.5937,$0.4742,$0.576,"$1,149,885","$66,595,032"
"Jun 22, 2021",$0.4998,$0.5232,$0.3511,$0.4865,"$1,808,641","$56,254,447"
"Jun 21, 2021",$0.6691,$0.67,$0.4997,$0.5001,"$1,674,527","$57,821,149"
"Jun 20, 2021",$0.6921,$0.6982,$0.6384,$0.669,"$1,113,974","$77,349,169"
"Jun 19, 2021",$0.7441,$0.7558,$0.6911,$0.692,"$995,394","$80,016,359"
"Jun 18, 2021",$0.8364,$0.8375,$0.7354,$0.744,"$883,751","$86,025,851"
