Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 08, 2022",$2.88,$2.94,$2.81,$2.83,"$1,554,878","$3,608,340"
"Mar 07, 2022",$2.88,$3.02,$2.81,$2.88,"$2,692,620","$3,671,154"
"Mar 06, 2022",$2.90,$3.04,$2.81,$2.88,"$2,975,378","$3,668,992"
"Mar 05, 2022",$2.88,$3.00,$2.82,$2.90,"$3,720,084","$3,694,898"
"Mar 04, 2022",$2.94,$3.10,$2.81,$2.88,"$4,708,283","$3,665,336"
"Mar 03, 2022",$3.12,$3.20,$2.90,$2.94,"$3,294,536","$3,746,306"
"Mar 02, 2022",$3.21,$3.23,$3.07,$3.12,"$2,756,924","$3,970,540"
"Mar 01, 2022",$3.24,$3.31,$3.16,$3.21,"$4,062,067","$4,090,513"
"Feb 28, 2022",$2.99,$3.55,$2.94,$3.24,"$8,162,395","$4,131,229"
"Feb 27, 2022",$2.88,$3.28,$2.75,$2.99,"$4,629,451","$3,814,575"
"Feb 26, 2022",$2.90,$2.96,$2.86,$2.88,"$3,912,129","$3,672,999"
"Feb 25, 2022",$2.76,$2.96,$2.74,$2.90,"$2,512,426","$3,690,970"
"Feb 24, 2022",$2.87,$2.87,$2.49,$2.76,"$3,634,698","$3,513,351"
"Feb 23, 2022",$3.00,$3.08,$2.85,$2.87,"$2,519,717","$3,656,138"
"Feb 22, 2022",$2.89,$3.05,$2.85,$3.00,"$3,018,593","$3,822,045"
"Feb 21, 2022",$3.11,$3.22,$2.89,$2.89,"$2,775,875","$3,684,240"
"Feb 20, 2022",$3.29,$3.29,$3.02,$3.11,"$3,543,376","$3,958,760"
"Feb 19, 2022",$3.18,$3.50,$3.17,$3.29,"$3,588,763","$4,188,523"
"Feb 18, 2022",$3.27,$3.35,$3.15,$3.18,"$4,081,619","$4,054,330"
"Feb 17, 2022",$3.52,$3.57,$3.27,$3.27,"$3,839,276","$4,166,842"
"Feb 16, 2022",$3.58,$3.58,$3.39,$3.52,"$4,713,410","$4,481,426"
"Feb 15, 2022",$3.35,$3.58,$3.34,$3.58,"$4,197,775","$4,562,940"
"Feb 14, 2022",$3.38,$3.46,$3.29,$3.35,"$4,961,436","$4,270,122"
"Feb 13, 2022",$3.28,$3.77,$3.25,$3.38,"$5,825,162","$4,312,075"
"Feb 12, 2022",$3.28,$3.38,$3.24,$3.28,"$3,726,057","$4,184,311"
"Feb 11, 2022",$3.59,$3.66,$3.27,$3.28,"$3,500,752","$4,185,495"
"Feb 10, 2022",$3.80,$3.81,$3.51,$3.59,"$4,530,851","$4,570,250"
"Feb 09, 2022",$3.63,$3.96,$3.56,$3.80,"$4,734,226","$4,839,964"
"Feb 08, 2022",$3.76,$3.80,$3.52,$3.62,"$3,861,777","$4,618,728"
"Feb 07, 2022",$3.63,$3.83,$3.55,$3.76,"$5,520,692","$4,786,331"
"Feb 06, 2022",$3.60,$3.72,$3.57,$3.63,"$3,467,138","$4,627,604"
"Feb 05, 2022",$3.57,$3.69,$3.53,$3.60,"$3,613,617","$4,589,521"
"Feb 04, 2022",$3.45,$3.57,$3.39,$3.57,"$3,846,334","$4,544,469"
"Feb 03, 2022",$3.17,$3.84,$3.15,$3.45,"$5,177,305","$4,395,142"
"Feb 02, 2022",$3.34,$3.46,$3.17,$3.17,"$4,037,155","$4,044,188"
"Feb 01, 2022",$3.22,$3.57,$3.21,$3.34,"$3,578,117","$4,259,187"
"Jan 31, 2022",$3.14,$3.24,$3.07,$3.22,"$3,197,135","$4,108,631"
"Jan 30, 2022",$3.25,$3.37,$3.14,$3.14,"$3,972,326","$4,003,338"
"Jan 29, 2022",$3.29,$3.37,$3.18,$3.26,"$5,896,679","$4,149,613"
"Jan 28, 2022",$3.11,$3.91,$3.09,$3.29,"$6,045,053","$4,194,149"
"Jan 27, 2022",$3.04,$3.18,$2.94,$3.11,"$3,339,503","$3,963,643"
"Jan 26, 2022",$3.07,$3.26,$2.99,$3.04,"$3,374,841","$3,877,721"
"Jan 25, 2022",$3.05,$3.14,$2.96,$3.07,"$4,295,709","$3,912,228"
"Jan 24, 2022",$3.14,$3.14,$2.72,$3.05,"$4,665,092","$3,886,472"
"Jan 23, 2022",$3.06,$3.22,$3.00,$3.14,"$4,026,718","$3,998,550"
"Jan 22, 2022",$3.38,$3.43,$2.96,$3.06,"$4,758,689","$3,900,446"
"Jan 21, 2022",$4.04,$4.04,$3.35,$3.38,"$4,817,916","$4,305,355"
"Jan 20, 2022",$3.96,$4.07,$3.95,$4.04,"$3,312,496","$5,150,845"
"Jan 19, 2022",$4.12,$4.12,$3.92,$3.97,"$4,436,565","$5,054,165"
"Jan 18, 2022",$4.18,$4.19,$3.98,$4.12,"$4,320,452","$5,247,224"
"Jan 17, 2022",$4.17,$4.28,$4.05,$4.18,"$4,711,322","$5,329,993"
"Jan 16, 2022",$4.23,$4.25,$4.15,$4.17,"$4,723,914","$5,317,355"
"Jan 15, 2022",$4.27,$4.30,$4.17,$4.23,"$4,862,591","$5,388,073"
"Jan 14, 2022",$4.19,$4.38,$4.06,$4.27,"$5,092,169","$5,446,132"
"Jan 13, 2022",$4.42,$4.47,$4.17,$4.19,"$5,226,952","$5,339,537"
"Jan 12, 2022",$4.38,$4.49,$4.32,$4.42,"$3,849,425","$5,627,939"
"Jan 11, 2022",$4.20,$4.54,$4.14,$4.38,"$5,210,328","$5,577,488"
"Jan 10, 2022",$4.28,$4.39,$3.92,$4.21,"$4,334,385","$5,359,701"
"Jan 09, 2022",$4.31,$4.60,$4.06,$4.28,"$7,633,218","$5,451,327"
"Jan 08, 2022",$4.13,$4.76,$3.93,$4.32,"$5,801,830","$5,507,667"
"Jan 07, 2022",$4.34,$4.34,$4.03,$4.13,"$4,529,169","$5,267,618"
"Jan 06, 2022",$4.41,$4.70,$4.20,$4.34,"$6,784,362","$5,526,527"
"Jan 05, 2022",$4.68,$4.75,$4.33,$4.41,"$4,750,316","$5,623,600"
"Jan 04, 2022",$4.77,$4.97,$4.69,$4.70,"$4,924,417","$5,984,133"
"Jan 03, 2022",$5.02,$5.06,$4.67,$4.77,"$6,394,609","$6,076,685"
"Jan 02, 2022",$5.11,$5.97,$4.88,$5.02,"$13,903,655","$6,395,254"
"Jan 01, 2022",$4.51,$5.40,$4.50,$5.10,"$10,134,948","$6,499,652"
"Dec 31, 2021",$4.70,$4.76,$4.47,$4.51,"$6,431,759","$5,753,619"
"Dec 30, 2021",$4.80,$5.00,$4.66,$4.70,"$6,800,885","$5,993,142"
"Dec 29, 2021",$5.36,$5.40,$4.74,$4.80,"$11,632,710","$6,118,916"
"Dec 28, 2021",$4.74,$7.40,$4.57,$5.35,"$68,030,997","$6,821,336"
"Dec 27, 2021",$4.37,$7.15,$4.30,$4.73,"$17,049,641","$6,023,032"
"Dec 26, 2021",$4.28,$4.88,$4.16,$4.37,"$4,753,905","$5,572,756"
"Dec 25, 2021",$4.16,$4.42,$4.14,$4.30,"$4,872,480","$5,477,530"
"Dec 24, 2021",$4.33,$4.42,$4.16,$4.16,"$4,452,422","$5,306,212"
"Dec 23, 2021",$4.03,$4.43,$4.00,$4.35,"$8,127,892","$5,541,697"
"Dec 22, 2021",$3.95,$4.09,$3.92,$4.02,"$2,858,170","$5,128,978"
"Dec 21, 2021",$3.94,$4.14,$3.92,$3.94,"$3,896,395","$5,018,737"
"Dec 20, 2021",$3.89,$4.38,$3.65,$3.94,"$4,825,215","$5,016,014"
"Dec 19, 2021",$3.96,$4.03,$3.83,$3.89,"$3,170,710","$4,956,597"
"Dec 18, 2021",$3.94,$4.09,$3.89,$3.96,"$3,519,662","$5,049,271"
"Dec 17, 2021",$3.95,$4.19,$3.87,$3.96,"$3,634,890","$5,047,569"
"Dec 16, 2021",$4.12,$4.15,$3.93,$3.94,"$3,363,164","$5,025,135"
"Dec 15, 2021",$4.08,$4.31,$3.90,$4.12,"$3,374,488","$5,253,539"
"Dec 14, 2021",$4.04,$4.16,$4.00,$4.01,"$3,469,243","$5,105,589"
"Dec 13, 2021",$4.41,$4.42,$3.90,$4.04,"$3,917,944","$5,148,171"
"Dec 12, 2021",$4.38,$4.43,$4.21,$4.41,"$4,061,754","$5,616,281"
"Dec 11, 2021",$4.21,$4.48,$4.15,$4.38,"$3,969,854","$5,578,495"
"Dec 10, 2021",$4.31,$4.45,$4.20,$4.21,"$3,872,417","$5,363,839"
"Dec 09, 2021",$4.67,$4.80,$4.31,$4.31,"$4,779,255","$5,495,985"
"Dec 08, 2021",$4.44,$4.73,$4.32,$4.67,"$8,076,928","$5,953,786"
"Dec 07, 2021",$4.69,$4.76,$4.38,$4.44,"$6,331,091","$5,657,750"
"Dec 06, 2021",$4.88,$4.97,$4.26,$4.69,"$8,222,131","$5,977,540"
"Dec 05, 2021",$4.50,$6.47,$4.35,$4.89,"$18,087,328","$6,236,698"
"Dec 04, 2021",$5.05,$5.05,$4.21,$4.50,"$5,370,309","$5,736,109"
"Dec 03, 2021",$5.13,$5.48,$4.93,$5.05,"$5,642,740","$6,440,075"
"Dec 02, 2021",$5.77,$5.83,$5.03,$5.13,"$9,455,687","$6,532,720"
"Dec 01, 2021",$4.98,$6.93,$4.98,$5.77,"$6,573,821","$7,352,589"
"Nov 30, 2021",$5.19,$5.20,$4.92,$4.98,"$4,484,929","$6,348,633"
"Nov 29, 2021",$5.21,$5.29,$5.07,$5.21,"$3,952,244","$6,633,984"
"Nov 28, 2021",$5.29,$5.29,$4.91,$5.21,"$3,767,039","$6,639,924"
"Nov 27, 2021",$5.13,$5.50,$5.12,$5.27,"$5,235,718","$6,717,383"
"Nov 26, 2021",$5.57,$5.59,$4.90,$5.13,"$5,268,982","$6,539,474"
"Nov 25, 2021",$5.51,$5.70,$5.51,$5.64,"$4,827,954","$7,190,665"
"Nov 24, 2021",$5.62,$5.63,$5.38,$5.53,"$5,651,252","$7,045,841"
"Nov 23, 2021",$5.83,$5.89,$5.53,$5.62,"$6,160,570","$7,157,276"
"Nov 22, 2021",$5.86,$5.95,$5.61,$5.82,"$5,719,285","$7,415,604"
"Nov 21, 2021",$5.92,$6.40,$5.72,$5.86,"$6,691,224","$7,469,528"
"Nov 20, 2021",$5.81,$5.97,$5.60,$5.91,"$6,807,229","$7,536,894"
"Nov 19, 2021",$5.58,$5.88,$5.50,$5.81,"$5,440,125","$7,406,187"
"Nov 18, 2021",$5.84,$5.98,$5.54,$5.58,"$10,291,713","$7,112,432"
"Nov 17, 2021",$5.90,$5.96,$5.66,$5.86,"$7,027,109","$7,467,990"
"Nov 16, 2021",$6.60,$6.60,$5.81,$5.93,"$7,031,414","$7,556,749"
"Nov 15, 2021",$6.69,$6.78,$6.51,$6.59,"$5,285,859","$8,398,750"
"Nov 14, 2021",$6.75,$6.77,$6.57,$6.70,"$6,205,516","$8,533,824"
"Nov 13, 2021",$6.99,$7.11,$6.57,$6.75,"$12,472,734","$8,600,657"
"Nov 12, 2021",$7.66,$7.66,$6.94,$6.99,"$7,204,259","$8,906,599"
"Nov 11, 2021",$7.05,$7.98,$6.98,$7.66,"$7,756,915","$9,766,411"
"Nov 10, 2021",$6.84,$8.17,$6.81,$7.02,"$10,638,296","$8,941,139"
"Nov 09, 2021",$7.01,$7.28,$6.77,$6.84,"$6,647,049","$8,716,379"
"Nov 08, 2021",$7.41,$7.64,$6.91,$7.01,"$7,081,090","$8,938,563"
"Nov 07, 2021",$6.59,$7.79,$6.54,$7.40,"$11,713,700","$9,434,530"
"Nov 06, 2021",$6.78,$7.17,$6.48,$6.58,"$6,579,130","$8,391,603"
"Nov 05, 2021",$6.68,$7.38,$6.58,$6.78,"$8,303,647","$8,643,168"
"Nov 04, 2021",$6.56,$6.68,$6.48,$6.67,"$5,865,885","$8,500,381"
"Nov 03, 2021",$6.70,$6.72,$6.25,$6.56,"$4,933,919","$8,365,059"
"Nov 02, 2021",$6.25,$6.94,$6.19,$6.70,"$6,771,407","$8,543,292"
"Nov 01, 2021",$6.30,$6.34,$6.04,$6.25,"$4,521,293","$7,971,258"
"Oct 31, 2021",$6.45,$6.60,$6.18,$6.30,"$5,600,978","$8,033,404"
"Oct 30, 2021",$6.55,$6.66,$6.30,$6.44,"$4,886,891","$8,214,004"
"Oct 29, 2021",$6.21,$6.60,$6.19,$6.55,"$4,056,880","$8,353,412"
"Oct 28, 2021",$6.23,$6.41,$6.04,$6.21,"$5,433,336","$7,919,686"
"Oct 27, 2021",$6.83,$6.93,$6.00,$6.23,"$5,774,033","$7,936,728"
"Oct 26, 2021",$7.11,$7.13,$6.79,$6.83,"$7,649,229","$8,707,992"
"Oct 25, 2021",$7.04,$7.24,$6.99,$7.11,"$6,234,052","$9,056,840"
"Oct 24, 2021",$7.08,$7.47,$6.96,$7.04,"$9,064,232","$8,971,658"
"Oct 23, 2021",$7.10,$7.25,$7.01,$7.08,"$4,210,376","$9,026,784"
"Oct 22, 2021",$7.12,$7.30,$7.01,$7.10,"$8,419,332","$9,045,518"
"Oct 21, 2021",$7.32,$7.70,$7.01,$7.11,"$12,469,116","$9,057,339"
"Oct 20, 2021",$7.17,$7.58,$7.14,$7.32,"$12,118,779","$9,329,535"
"Oct 19, 2021",$7.11,$7.42,$7.04,$7.17,"$5,301,130","$9,141,757"
"Oct 18, 2021",$7.44,$7.51,$7.05,$7.11,"$5,435,829","$9,061,626"
"Oct 17, 2021",$7.42,$7.72,$7.26,$7.44,"$5,913,984","$9,481,533"
"Oct 16, 2021",$7.41,$7.64,$7.34,$7.42,"$6,407,427","$9,451,775"
"Oct 15, 2021",$7.98,$7.98,$7.26,$7.41,"$6,665,564","$9,446,008"
"Oct 14, 2021",$7.50,$8.21,$7.37,$7.99,"$9,315,800","$10,186,189"
"Oct 13, 2021",$7.57,$7.84,$7.28,$7.49,"$5,068,926","$9,545,463"
"Oct 12, 2021",$7.90,$7.92,$7.42,$7.57,"$5,655,665","$9,644,613"
"Oct 11, 2021",$7.70,$8.37,$7.65,$7.91,"$5,961,138","$10,078,612"
"Oct 10, 2021",$8.14,$8.18,$7.61,$7.70,"$5,625,922","$9,809,334"
"Oct 09, 2021",$8.37,$8.51,$8.07,$8.17,"$5,964,347","$10,410,171"
"Oct 08, 2021",$8.75,$8.89,$8.34,$8.37,"$7,179,942","$10,665,621"
"Oct 07, 2021",$8.93,$9.10,$8.66,$8.74,"$7,573,937","$11,143,997"
"Oct 06, 2021",$9.36,$10.99,$8.64,$8.93,"$15,152,929","$11,378,305"
"Oct 05, 2021",$8.80,$9.75,$8.72,$9.36,"$52,140,322","$11,932,792"
"Oct 04, 2021",$8.88,$9.60,$8.41,$8.80,"$14,009,135","$11,215,464"
"Oct 03, 2021",$8.33,$9.83,$8.20,$8.89,"$25,164,083","$11,333,196"
"Oct 02, 2021",$8.13,$8.85,$8.01,$8.33,"$21,420,857","$10,613,300"
"Oct 01, 2021",$7.38,$8.68,$7.22,$8.13,"$8,958,628","$10,363,819"
"Sep 30, 2021",$7.27,$7.91,$7.24,$7.38,"$6,490,798","$9,410,353"
"Sep 29, 2021",$7.16,$7.86,$7.12,$7.27,"$4,999,380","$9,261,523"
"Sep 28, 2021",$7.48,$7.50,$6.91,$7.16,"$7,224,259","$9,121,070"
"Sep 27, 2021",$8.16,$8.43,$7.47,$7.48,"$9,003,886","$9,531,892"
"Sep 26, 2021",$8.19,$8.42,$7.54,$8.14,"$5,810,251","$10,380,913"
"Sep 25, 2021",$8.64,$9.18,$7.91,$8.19,"$7,174,775","$10,440,458"
"Sep 24, 2021",$8.65,$9.04,$7.91,$8.63,"$9,633,366","$11,003,868"
"Sep 23, 2021",$8.52,$8.88,$8.35,$8.65,"$7,150,933","$11,027,974"
"Sep 22, 2021",$7.85,$8.78,$7.63,$8.52,"$14,923,229","$10,854,377"
"Sep 21, 2021",$8.08,$9.17,$7.23,$7.79,"$8,262,545","$9,925,725"
"Sep 20, 2021",$9.37,$9.41,$8.01,$8.04,"$7,415,756","$10,246,457"
"Sep 19, 2021",$10.48,$10.52,$9.27,$9.37,"$6,722,345","$11,940,923"
"Sep 18, 2021",$10.74,$11.58,$10.01,$10.46,"$13,484,108","$13,336,332"
"Sep 17, 2021",$9.10,$11.48,$8.97,$10.74,"$19,346,645","$13,682,469"
"Sep 16, 2021",$9.66,$10.11,$8.90,$9.14,"$12,507,744","$11,644,522"
"Sep 15, 2021",$7.47,$10.32,$7.46,$9.66,"$33,678,048","$12,316,421"
"Sep 14, 2021",$7.09,$9.22,$6.80,$7.98,"$21,594,013","$10,171,196"
"Sep 13, 2021",$6.92,$7.94,$6.66,$7.11,"$11,345,372","$9,060,300"
"Sep 12, 2021",$6.77,$7.45,$6.67,$6.92,"$7,668,326","$8,821,471"
"Sep 11, 2021",$7.20,$7.36,$6.50,$6.77,"$9,962,810","$8,627,494"
"Sep 10, 2021",$6.44,$7.96,$6.30,$7.21,"$14,772,603","$9,191,699"
"Sep 09, 2021",$6.80,$7.90,$6.31,$6.44,"$12,918,930","$8,208,686"
"Sep 08, 2021",$6.52,$6.64,$5.75,$6.39,"$5,951,250","$8,142,676"
"Sep 07, 2021",$7.70,$7.72,$6.25,$6.53,"$8,338,158","$8,317,003"
"Sep 06, 2021",$8.28,$8.37,$7.15,$7.70,"$22,855,191","$9,817,620"
"Sep 05, 2021",$6.27,$11.04,$5.98,$8.25,"$38,417,159","$10,518,285"
"Sep 04, 2021",$6.00,$6.47,$5.92,$6.27,"$5,063,984","$7,985,987"
"Sep 03, 2021",$5.84,$6.16,$5.75,$5.98,"$4,726,698","$7,624,339"
"Sep 02, 2021",$5.92,$5.93,$5.77,$5.84,"$4,760,696","$7,439,377"
"Sep 01, 2021",$5.63,$6.01,$5.52,$5.92,"$4,183,014","$7,540,555"
"Aug 31, 2021",$5.71,$5.82,$5.57,$5.63,"$3,512,306","$7,176,460"
"Aug 30, 2021",$5.99,$6.09,$5.69,$5.71,"$3,722,396","$7,283,656"
"Aug 29, 2021",$5.95,$6.16,$5.90,$6.00,"$4,486,839","$7,641,286"
"Aug 28, 2021",$6.18,$6.22,$5.89,$5.95,"$4,377,673","$7,588,878"
"Aug 27, 2021",$5.90,$6.20,$5.70,$6.17,"$4,811,396","$7,859,361"
"Aug 26, 2021",$6.05,$6.26,$5.72,$5.90,"$5,260,509","$7,518,524"
"Aug 25, 2021",$5.93,$6.18,$5.70,$6.04,"$4,747,482","$7,701,405"
"Aug 24, 2021",$6.35,$6.89,$5.87,$5.96,"$8,066,918","$7,590,457"
"Aug 23, 2021",$5.91,$6.48,$5.88,$6.34,"$7,827,335","$8,083,615"
"Aug 22, 2021",$5.87,$5.99,$5.73,$5.89,"$4,497,775","$7,502,310"
"Aug 21, 2021",$6.05,$6.25,$5.81,$5.87,"$5,615,302","$7,481,189"
"Aug 20, 2021",$6.01,$6.13,$5.94,$6.06,"$4,257,114","$7,721,657"
"Aug 19, 2021",$5.83,$6.06,$5.64,$6.00,"$4,409,251","$7,642,743"
"Aug 18, 2021",$5.67,$5.93,$5.60,$5.83,"$5,320,856","$7,435,073"
"Aug 17, 2021",$6.06,$6.22,$5.65,$5.68,"$5,492,146","$7,234,962"
"Aug 16, 2021",$6.55,$6.59,$6.01,$6.06,"$6,158,014","$7,724,964"
"Aug 15, 2021",$6.15,$6.69,$6.01,$6.54,"$7,539,032","$8,340,590"
"Aug 14, 2021",$6.28,$6.28,$5.88,$6.15,"$5,189,842","$7,841,088"
"Aug 13, 2021",$5.81,$6.50,$5.78,$6.25,"$6,583,606","$7,969,086"
"Aug 12, 2021",$5.94,$6.15,$5.71,$5.82,"$7,065,061","$7,417,294"
"Aug 11, 2021",$6.12,$6.49,$5.92,$5.97,"$8,287,295","$7,604,241"
"Aug 10, 2021",$6.57,$6.73,$6.05,$6.12,"$10,378,008","$7,805,079"
"Aug 09, 2021",$4.97,$7.88,$4.90,$6.56,"$40,483,891","$8,363,503"
"Aug 08, 2021",$5.10,$5.28,$4.86,$4.97,"$6,118,209","$6,331,199"
"Aug 07, 2021",$5.26,$5.45,$5.01,$5.11,"$10,882,102","$6,507,205"
"Aug 06, 2021",$5.05,$5.25,$4.81,$5.23,"$6,159,989","$6,668,826"
"Aug 05, 2021",$4.51,$5.28,$4.44,$5.06,"$7,791,998","$6,449,439"
"Aug 04, 2021",$4.46,$4.59,$4.30,$4.51,"$4,300,881","$5,742,568"
"Aug 03, 2021",$4.45,$4.69,$4.33,$4.45,"$4,754,331","$5,671,026"
"Aug 02, 2021",$4.24,$4.46,$4.19,$4.45,"$3,699,320","$5,665,589"
"Aug 01, 2021",$4.36,$4.50,$4.22,$4.22,"$4,861,597","$5,382,225"
"Jul 31, 2021",$4.26,$4.58,$4.09,$4.38,"$4,622,727","$5,582,195"
"Jul 30, 2021",$4.20,$4.32,$4.03,$4.26,"$4,023,770","$5,427,328"
"Jul 29, 2021",$4.22,$4.26,$4.12,$4.20,"$3,848,736","$5,352,353"
"Jul 28, 2021",$4.20,$4.29,$4.12,$4.22,"$3,484,957","$5,380,994"
"Jul 27, 2021",$4.20,$4.27,$4.04,$4.21,"$4,685,404","$5,366,695"
"Jul 26, 2021",$4.45,$4.66,$4.10,$4.20,"$4,959,719","$5,353,874"
"Jul 25, 2021",$4.42,$4.48,$4.02,$4.45,"$5,929,217","$5,671,872"
"Jul 24, 2021",$4.33,$4.62,$4.27,$4.42,"$4,904,685","$5,632,622"
"Jul 23, 2021",$4.29,$4.38,$3.97,$4.33,"$5,280,204","$5,514,654"
"Jul 22, 2021",$3.84,$4.31,$3.83,$4.28,"$5,351,044","$5,459,547"
"Jul 21, 2021",$3.48,$4.05,$3.41,$3.84,"$5,058,060","$4,894,437"
"Jul 20, 2021",$3.82,$3.98,$3.42,$3.48,"$3,532,633","$4,435,432"
"Jul 19, 2021",$3.92,$4.10,$3.74,$3.85,"$4,935,335","$4,911,881"
"Jul 18, 2021",$3.91,$4.15,$3.74,$3.95,"$4,117,028","$5,038,715"
"Jul 17, 2021",$3.91,$4.10,$3.80,$3.91,"$3,051,794","$4,984,953"
"Jul 16, 2021",$4.11,$4.38,$3.86,$3.92,"$5,442,385","$4,994,960"
"Jul 15, 2021",$4.36,$4.89,$4.05,$4.10,"$6,045,385","$5,227,060"
"Jul 14, 2021",$4.06,$4.71,$3.79,$4.37,"$6,738,330","$5,567,835"
"Jul 13, 2021",$3.95,$4.28,$3.84,$4.06,"$4,414,206","$5,174,858"
"Jul 12, 2021",$3.95,$4.15,$3.78,$3.95,"$5,401,583","$5,040,491"
"Jul 11, 2021",$3.98,$4.31,$3.92,$3.95,"$6,419,913","$5,040,742"
"Jul 10, 2021",$3.79,$4.10,$3.69,$3.98,"$5,458,812","$5,071,987"
"Jul 09, 2021",$3.81,$3.86,$3.62,$3.79,"$4,630,075","$4,833,267"
"Jul 08, 2021",$4.06,$4.06,$3.74,$3.81,"$5,312,462","$4,862,231"
"Jul 07, 2021",$3.91,$4.19,$3.91,$4.06,"$6,387,875","$5,176,147"
"Jul 06, 2021",$3.86,$4.09,$3.84,$3.91,"$8,491,121","$4,982,746"
"Jul 05, 2021",$4.01,$4.03,$3.76,$3.86,"$7,139,188","$4,913,450"
"Jul 04, 2021",$3.85,$4.04,$3.80,$4.00,"$5,107,256","$5,104,180"
"Jul 03, 2021",$3.79,$3.93,$3.74,$3.85,"$4,293,667","$4,901,387"
"Jul 02, 2021",$3.89,$4.03,$3.72,$3.79,"$4,249,518","$4,829,313"
"Jul 01, 2021",$3.94,$4.31,$3.70,$3.90,"$7,644,782","$4,966,179"
"Jun 30, 2021",$3.98,$4.02,$3.75,$3.94,"$4,021,985","$5,016,040"
"Jun 29, 2021",$3.92,$4.22,$3.92,$3.99,"$5,690,452","$5,082,570"
"Jun 28, 2021",$3.93,$4.08,$3.75,$3.92,"$4,817,537","$5,002,066"
"Jun 27, 2021",$3.77,$3.96,$3.68,$3.93,"$3,797,712","$5,003,003"
"Jun 26, 2021",$3.68,$4.35,$3.40,$3.77,"$6,245,764","$4,806,591"
"Jun 25, 2021",$3.91,$4.01,$3.45,$3.68,"$3,156,167","$4,685,943"
"Jun 24, 2021",$4.09,$4.18,$3.78,$3.91,"$610,268","$4,983,687"
"Jun 23, 2021",$3.76,$4.14,$3.69,$3.88,"$845,962","$4,941,010"
"Jun 22, 2021",$4.02,$4.15,$3.13,$3.76,"$1,562,905","$4,787,012"
"Jun 21, 2021",$5.15,$5.18,$4.00,$4.01,"$1,264,275","$5,116,918"
"Jun 20, 2021",$5.29,$5.45,$4.91,$5.15,"$1,105,760","$6,564,827"
"Jun 19, 2021",$5.22,$5.68,$5.07,$5.29,"$1,498,298","$6,746,542"
"Jun 18, 2021",$5.75,$5.90,$5.12,$5.22,"$1,724,676","$6,654,178"
"Jun 17, 2021",$5.35,$6.23,$5.35,$5.75,"$3,141,735","$7,331,228"
"Jun 16, 2021",$5.80,$5.93,$5.33,$5.35,"$1,424,593","$6,823,532"
"Jun 15, 2021",$5.70,$6.26,$5.56,$5.71,"$1,330,160","$7,272,119"
"Jun 14, 2021",$5.53,$5.93,$5.48,$5.76,"$1,529,027","$7,346,465"
"Jun 13, 2021",$5.58,$5.70,$5.09,$5.50,"$1,669,452","$7,012,836"
"Jun 12, 2021",$5.76,$6.22,$5.29,$5.58,"$2,190,396","$7,108,402"
"Jun 11, 2021",$6.05,$7.58,$5.55,$5.73,"$11,914,982","$7,307,587"
"Jun 10, 2021",$5.24,$6.23,$5.03,$6.02,"$3,283,401","$7,667,081"
"Jun 09, 2021",$5.01,$5.39,$4.57,$5.24,"$1,962,319","$6,684,539"
"Jun 08, 2021",$5.31,$5.38,$4.50,$5.01,"$1,384,704","$6,381,617"
"Jun 07, 2021",$5.65,$6.15,$5.30,$5.31,"$1,805,498","$6,772,664"
"Jun 06, 2021",$5.75,$5.91,$5.53,$5.65,"$878,340","$7,203,292"
"Jun 05, 2021",$5.75,$5.95,$5.52,$5.75,"$1,065,191","$7,331,066"
"Jun 04, 2021",$6.30,$6.32,$5.65,$5.75,"$1,655,212","$7,332,166"
"Jun 03, 2021",$6.07,$6.41,$5.97,$6.30,"$1,286,832","$8,029,640"
"Jun 02, 2021",$5.88,$6.30,$5.75,$6.07,"$1,539,023","$7,732,209"
"Jun 01, 2021",$6.12,$6.24,$5.74,$5.87,"$1,196,943","$7,481,573"
"May 31, 2021",$5.88,$6.43,$5.59,$6.11,"$2,589,601","$7,792,431"
"May 30, 2021",$5.96,$6.29,$5.51,$5.88,"$6,598,740","$7,495,210"
"May 29, 2021",$5.92,$6.22,$5.19,$5.94,"$8,474,350","$7,569,875"
"May 28, 2021",$6.92,$7.15,$5.73,$5.92,"$3,452,884","$7,549,710"
"May 27, 2021",$6.25,$7.29,$5.57,$6.92,"$7,046,721","$8,825,015"
"May 26, 2021",$5.71,$6.43,$5.55,$6.25,"$3,258,648","$7,967,626"
"May 25, 2021",$6.16,$6.44,$5.14,$5.71,"$2,814,494","$7,281,492"
"May 24, 2021",$5.44,$6.17,$5.02,$6.13,"$5,095,245","$7,807,547"
"May 23, 2021",$7.56,$7.69,$4.50,$5.44,"$5,820,585","$6,931,945"
"May 22, 2021",$9.05,$9.75,$7.17,$7.56,"$5,649,810","$9,637,886"
"May 21, 2021",$8.61,$10.82,$7.43,$9.05,"$13,636,953","$11,540,682"
"May 20, 2021",$7.71,$9.38,$6.92,$8.56,"$7,965,819","$10,915,540"
"May 19, 2021",$12.84,$13.25,$6.66,$7.71,"$11,820,295","$9,831,589"
"May 18, 2021",$10.10,$14.34,$10.08,$12.93,"$29,791,326","$16,477,608"
"May 17, 2021",$12.17,$13.72,$10.09,$10.10,"$20,932,673","$12,868,645"
"May 16, 2021",$11.64,$16.03,$11.24,$12.11,"$62,472,023","$15,431,772"
"May 15, 2021",$8.72,$12.89,$8.70,$11.69,"$38,862,597","$14,898,237"
