Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 20, 2022",$0.0333,$0.03691,$0.03283,$0.03318,"$50,803","$39,841,479"
"Mar 19, 2022",$0.03318,$0.0339,$0.03035,$0.0333,"$29,801","$39,983,161"
"Mar 18, 2022",$0.0342,$0.0342,$0.0305,$0.03318,"$19,205","$39,847,774"
"Mar 17, 2022",$0.03507,$0.03513,$0.03271,$0.0342,"$21,486","$41,068,786"
"Mar 16, 2022",$0.03104,$0.03528,$0.031,$0.03507,"$23,801","$42,116,238"
"Mar 15, 2022",$0.03029,$0.0324,$0.03023,$0.03104,"$22,225","$37,274,330"
"Mar 14, 2022",$0.03004,$0.03029,$0.01009,$0.03029,"$8,390","$36,369,076"
"Mar 13, 2022",$0.0285,$0.0301,$0.02762,$0.03004,"$17,065","$36,077,582"
"Mar 12, 2022",$0.0324,$0.03281,$0.02761,$0.02851,"$9,339","$34,231,760"
"Mar 11, 2022",$0.02601,$0.03369,$0.02556,$0.0324,"$5,591","$38,910,077"
"Mar 10, 2022",$0.03349,$0.03351,$0.02579,$0.02601,"$48,524","$31,229,068"
"Mar 09, 2022",$0.03138,$0.034,$0.02757,$0.0335,"$57,958","$40,222,301"
"Mar 08, 2022",$0.03117,$0.03184,$0.02665,$0.03138,"$94,953","$37,677,945"
"Mar 07, 2022",$0.03151,$0.03229,$0.0264,$0.03117,"$95,321","$37,425,945"
"Mar 06, 2022",$0.03287,$0.03308,$0.02676,$0.0315,"$72,405","$37,830,687"
"Mar 05, 2022",$0.03247,$0.03307,$0.02732,$0.03287,"$13,560","$39,464,677"
"Mar 04, 2022",$0.03568,$0.03569,$0.02874,$0.03246,"$32,352","$38,976,407"
"Mar 03, 2022",$0.037,$0.03711,$0.03105,$0.03567,"$75,098","$42,834,712"
"Mar 02, 2022",$0.03151,$0.03754,$0.03107,$0.037,"$43,694","$44,426,373"
"Mar 01, 2022",$0.03708,$0.03733,$0.02859,$0.03151,"$73,225","$37,832,788"
"Feb 28, 2022",$0.0345,$0.03744,$0.01237,$0.03708,"$67,814","$44,527,969"
"Feb 27, 2022",$0.03159,$0.036,$0.02613,$0.0345,"$70,960","$41,429,836"
"Feb 26, 2022",$0.0363,$0.03674,$0.02652,$0.0316,"$74,025","$37,941,657"
"Feb 25, 2022",$0.03623,$0.03659,$0.0305,$0.0363,"$102,282","$43,584,423"
"Feb 24, 2022",$0.03716,$0.03776,$0.03047,$0.03623,"$109,000","$43,508,595"
"Feb 23, 2022",$0.03696,$0.03878,$0.03658,$0.03717,"$141,968","$44,628,000"
"Feb 22, 2022",$0.03641,$0.03773,$0.03511,$0.03696,"$239,163","$44,386,242"
"Feb 21, 2022",$0.03707,$0.03863,$0.03509,$0.03642,"$252,393","$43,730,423"
"Feb 20, 2022",$0.0364,$0.03754,$0.03383,$0.03708,"$205,780","$44,521,373"
"Feb 19, 2022",$0.03604,$0.03685,$0.03499,$0.0364,"$125,766","$43,713,304"
"Feb 18, 2022",$0.03743,$0.03808,$0.03448,$0.03605,"$123,131","$43,291,307"
"Feb 17, 2022",$0.0396,$0.03974,$0.03723,$0.03741,"$103,734","$44,919,651"
"Feb 16, 2022",$0.04003,$0.04158,$0.03559,$0.03961,"$80,426","$47,568,146"
"Feb 15, 2022",$0.03737,$0.04011,$0.03581,$0.04003,"$88,271","$48,067,158"
"Feb 14, 2022",$0.03548,$0.03758,$0.03268,$0.03737,"$160,203","$44,873,256"
"Feb 13, 2022",$0.03725,$0.03749,$0.03516,$0.03552,"$80,567","$42,649,630"
"Feb 12, 2022",$0.03697,$0.03776,$0.03601,$0.03725,"$130,234","$44,735,688"
"Feb 11, 2022",$0.03838,$0.03933,$0.03651,$0.03697,"$184,430","$44,391,792"
"Feb 10, 2022",$0.04015,$0.0407,$0.0383,$0.03838,"$166,006","$46,091,243"
"Feb 09, 2022",$0.03999,$0.04046,$0.03914,$0.04014,"$163,039","$48,199,434"
"Feb 08, 2022",$0.03884,$0.04018,$0.03722,$0.04001,"$83,515","$48,045,093"
"Feb 07, 2022",$0.03857,$0.03932,$0.03788,$0.03884,"$112,215","$46,636,957"
"Feb 06, 2022",$0.03839,$0.03865,$0.03679,$0.03858,"$115,245","$46,321,806"
"Feb 05, 2022",$0.03797,$0.03882,$0.03642,$0.03838,"$168,307","$46,092,277"
"Feb 04, 2022",$0.03472,$0.03796,$0.03388,$0.03796,"$129,423","$45,578,690"
"Feb 03, 2022",$0.03955,$0.03977,$0.03386,$0.03471,"$67,966","$41,674,270"
"Feb 02, 2022",$0.03944,$0.04104,$0.03748,$0.03955,"$119,006","$47,491,496"
"Feb 01, 2022",$0.0409,$0.04188,$0.03709,$0.03945,"$145,103","$47,365,875"
"Jan 31, 2022",$0.04042,$0.04169,$0.03731,$0.0409,"$143,823","$49,113,626"
"Jan 30, 2022",$0.04286,$0.04299,$0.03383,$0.04042,"$124,384","$48,535,121"
"Jan 29, 2022",$0.03744,$0.04432,$0.03137,$0.04284,"$81,316","$51,448,151"
"Jan 28, 2022",$0.03512,$0.03759,$0.03223,$0.03745,"$137,907","$44,967,384"
"Jan 27, 2022",$0.03477,$0.03605,$0.02942,$0.03513,"$166,641","$42,185,996"
"Jan 26, 2022",$0.03454,$0.03817,$0.03412,$0.03478,"$168,948","$41,766,195"
"Jan 25, 2022",$0.0355,$0.03726,$0.02944,$0.03454,"$151,735","$41,475,104"
"Jan 24, 2022",$0.03667,$0.03781,$0.0248,$0.0355,"$88,680","$42,623,200"
"Jan 23, 2022",$0.03511,$0.04175,$0.03326,$0.03666,"$97,250","$44,019,313"
"Jan 22, 2022",$0.03316,$0.0419,$0.02759,$0.0351,"$51,961","$42,148,619"
"Jan 21, 2022",$0.04033,$0.04146,$0.02859,$0.03313,"$142,629","$39,787,591"
"Jan 20, 2022",$0.04058,$0.04212,$0.03604,$0.04033,"$29,359","$48,429,932"
"Jan 19, 2022",$0.04104,$0.04144,$0.03893,$0.04059,"$84,574","$48,736,603"
"Jan 18, 2022",$0.03953,$0.04201,$0.02904,$0.04104,"$101,719","$49,285,678"
"Jan 17, 2022",$0.04124,$0.04285,$0.0198,$0.03953,"$56,365","$47,471,599"
"Jan 16, 2022",$0.03975,$0.04126,$0.03801,$0.04124,"$36,032","$49,525,142"
"Jan 15, 2022",$0.04007,$0.04147,$0.03926,$0.03975,"$45,437","$47,728,311"
"Jan 14, 2022",$0.04047,$0.0449,$0.03837,$0.04007,"$82,097","$48,116,208"
"Jan 13, 2022",$0.04384,$0.04395,$0.02007,$0.04047,"$60,152","$48,590,927"
"Jan 12, 2022",$0.04287,$0.04415,$0.0399,$0.04384,"$123,436","$52,642,607"
"Jan 11, 2022",$0.0438,$0.04381,$0.03982,$0.04286,"$220,674","$51,468,864"
"Jan 10, 2022",$0.04223,$0.04425,$0.03961,$0.0438,"$215,229","$52,598,845"
"Jan 09, 2022",$0.04413,$0.04525,$0.04144,$0.04224,"$276,039","$50,716,126"
"Jan 08, 2022",$0.03382,$0.04426,$0.03302,$0.04413,"$247,011","$52,990,451"
"Jan 07, 2022",$0.04345,$0.04348,$0.008832,$0.03382,"$187,834","$40,608,799"
"Jan 06, 2022",$0.04392,$0.04637,$0.02705,$0.04346,"$199,848","$52,182,186"
"Jan 05, 2022",$0.04667,$0.05268,$0.03182,$0.04392,"$209,106","$52,739,556"
"Jan 04, 2022",$0.04812,$0.05183,$0.03335,$0.04667,"$208,244","$56,043,738"
"Jan 03, 2022",$0.04925,$0.05058,$0.03305,$0.04812,"$276,137","$57,785,108"
"Jan 02, 2022",$0.04899,$0.05084,$0.03215,$0.04925,"$298,539","$59,134,752"
"Jan 01, 2022",$0.0476,$0.05058,$0.02637,$0.049,"$285,989","$58,838,360"
"Dec 31, 2021",$0.04865,$0.05147,$0.04457,$0.0476,"$265,364","$57,152,794"
"Dec 30, 2021",$0.0425,$0.05069,$0.04216,$0.04866,"$278,191","$58,434,194"
"Dec 29, 2021",$0.04658,$0.04744,$0.04235,$0.04266,"$93,426","$51,223,091"
"Dec 28, 2021",$0.04968,$0.04982,$0.04629,$0.04662,"$297,418","$55,979,685"
"Dec 27, 2021",$0.05085,$0.05111,$0.04808,$0.04974,"$332,575","$59,729,268"
"Dec 26, 2021",$0.05064,$0.05142,$0.04874,$0.05087,"$320,711","$61,089,750"
"Dec 25, 2021",$0.05163,$0.05208,$0.04908,$0.0507,"$308,333","$60,883,366"
"Dec 24, 2021",$0.05099,$0.05272,$0.04938,$0.05165,"$336,950","$62,017,597"
"Dec 23, 2021",$0.05075,$0.05148,$0.04869,$0.05096,"$328,373","$61,198,086"
"Dec 22, 2021",$0.05035,$0.05198,$0.04959,$0.05074,"$309,159","$60,924,691"
"Dec 21, 2021",$0.04971,$0.05145,$0.04889,$0.05034,"$280,956","$60,445,895"
"Dec 20, 2021",$0.04976,$0.05045,$0.04757,$0.04967,"$257,355","$59,640,318"
"Dec 19, 2021",$0.04931,$0.05181,$0.04853,$0.04967,"$276,059","$59,646,736"
"Dec 18, 2021",$0.04912,$0.05167,$0.04754,$0.04931,"$283,247","$59,213,197"
"Dec 17, 2021",$0.04961,$0.05177,$0.04476,$0.04911,"$278,566","$58,974,886"
"Dec 16, 2021",$0.05131,$0.05339,$0.04865,$0.04964,"$231,515","$59,602,232"
"Dec 15, 2021",$0.0518,$0.05317,$0.0439,$0.05129,"$184,384","$61,590,139"
"Dec 14, 2021",$0.0487,$0.05185,$0.0455,$0.05183,"$261,168","$62,240,339"
"Dec 13, 2021",$0.05616,$0.05617,$0.04758,$0.04866,"$265,204","$58,436,057"
"Dec 12, 2021",$0.05346,$0.0564,$0.05175,$0.05614,"$219,067","$67,414,613"
"Dec 11, 2021",$0.05148,$0.0536,$0.04976,$0.05351,"$289,159","$64,254,097"
"Dec 10, 2021",$0.05236,$0.05413,$0.05051,$0.05153,"$253,550","$61,878,060"
"Dec 09, 2021",$0.05707,$0.05757,$0.05186,$0.05239,"$284,811","$62,906,379"
"Dec 08, 2021",$0.05505,$0.05723,$0.05361,$0.0571,"$170,968","$68,563,846"
"Dec 07, 2021",$0.05555,$0.05716,$0.05024,$0.05509,"$149,688","$66,150,074"
"Dec 06, 2021",$0.05304,$0.05616,$0.04488,$0.05555,"$182,000","$66,700,719"
"Dec 05, 2021",$0.05384,$0.05643,$0.04717,$0.05302,"$145,632","$63,665,259"
"Dec 04, 2021",$0.05023,$0.05604,$0.03415,$0.05382,"$136,697","$64,632,588"
"Dec 03, 2021",$0.05817,$0.05865,$0.04826,$0.05026,"$60,812","$60,358,228"
"Dec 02, 2021",$0.05929,$0.05959,$0.05176,$0.05813,"$250,941","$69,798,386"
"Dec 01, 2021",$0.05721,$0.06057,$0.05132,$0.05928,"$220,243","$71,180,129"
"Nov 30, 2021",$0.05718,$0.05914,$0.0486,$0.05728,"$289,984","$68,778,589"
"Nov 29, 2021",$0.05453,$0.05718,$0.04903,$0.05714,"$186,586","$68,616,247"
"Nov 28, 2021",$0.05389,$0.05627,$0.04558,$0.05451,"$165,968","$65,457,228"
"Nov 27, 2021",$0.05352,$0.05764,$0.05277,$0.05387,"$247,634","$64,685,383"
"Nov 26, 2021",$0.05612,$0.05803,$0.05207,$0.05354,"$249,040","$64,295,427"
"Nov 25, 2021",$0.05652,$0.05904,$0.0522,$0.05389,"$293,051","$64,707,919"
"Nov 24, 2021",$0.07128,$0.0717,$0.05193,$0.0704,"$279,233","$84,539,305"
"Nov 23, 2021",$0.04152,$0.07162,$0.03533,$0.07129,"$283,814","$85,607,850"
"Nov 22, 2021",$0.04124,$0.04477,$0.03835,$0.04151,"$185,604","$49,844,800"
"Nov 21, 2021",$0.04638,$0.04751,$0.04115,$0.04115,"$185,428","$49,418,132"
"Nov 20, 2021",$0.04529,$0.04859,$0.04283,$0.0464,"$201,552","$55,718,520"
"Nov 19, 2021",$0.04408,$0.04622,$0.03843,$0.04533,"$187,168","$54,430,312"
"Nov 18, 2021",$0.04609,$0.04766,$0.04168,$0.04405,"$131,959","$52,891,096"
"Nov 17, 2021",$0.04552,$0.04844,$0.04346,$0.04608,"$113,474","$55,334,684"
"Nov 16, 2021",$0.05061,$0.05074,$0.04455,$0.04558,"$105,270","$54,730,435"
"Nov 15, 2021",$0.05202,$0.05424,$0.04807,$0.05066,"$140,773","$60,837,337"
"Nov 14, 2021",$0.05379,$0.05445,$0.04653,$0.05201,"$121,365","$62,458,512"
"Nov 13, 2021",$0.04986,$0.05501,$0.04708,$0.05379,"$180,559","$64,588,118"
"Nov 12, 2021",$0.05182,$0.05374,$0.0476,$0.0499,"$105,005","$59,920,175"
"Nov 11, 2021",$0.054,$0.05408,$0.04649,$0.05173,"$104,484","$62,115,970"
"Nov 10, 2021",$0.05429,$0.05668,$0.0492,$0.05398,"$86,048","$64,821,804"
"Nov 09, 2021",$0.05429,$0.06323,$0.05366,$0.05431,"$62,480","$65,213,742"
"Nov 08, 2021",$0.05114,$0.05604,$0.04388,$0.05431,"$145,299","$65,209,827"
"Nov 07, 2021",$0.05188,$0.05393,$0.04855,$0.05113,"$72,515","$61,395,283"
"Nov 06, 2021",$0.05132,$0.05265,$0.05008,$0.05188,"$95,180","$62,300,793"
"Nov 05, 2021",$0.05218,$0.05406,$0.04098,$0.0513,"$65,745","$61,607,310"
"Nov 04, 2021",$0.05247,$0.05433,$0.02934,$0.0522,"$8,307","$62,680,070"
"Nov 03, 2021",$0.05469,$0.05585,$0.04728,$0.05244,"$84,214","$62,974,704"
"Nov 02, 2021",$0.05395,$0.05545,$0.05166,$0.05473,"$116,483","$65,714,457"
"Nov 01, 2021",$0.05062,$0.05436,$0.04413,$0.05395,"$141,464","$64,785,052"
"Oct 31, 2021",$0.05247,$0.0534,$0.04843,$0.05062,"$133,119","$60,786,322"
"Oct 30, 2021",$0.05466,$0.06669,$0.04821,$0.05242,"$66,681","$62,940,703"
"Oct 29, 2021",$0.04685,$0.1223,$0.04251,$0.05465,"$73,038","$65,624,993"
"Oct 28, 2021",$0.04201,$0.04748,$0.04069,$0.04684,"$87,506","$56,251,395"
"Oct 27, 2021",$0.04809,$0.05043,$0.01092,$0.04206,"$86,644","$50,506,782"
"Oct 26, 2021",$0.04956,$0.0496,$0.04291,$0.04809,"$86,525","$57,748,339"
"Oct 25, 2021",$0.04946,$0.05224,$0.04449,$0.04954,"$112,379","$59,492,912"
"Oct 24, 2021",$0.05423,$0.05445,$0.048,$0.04947,"$50,993","$59,402,398"
"Oct 23, 2021",$0.04487,$0.05448,$0.04463,$0.05421,"$90,879","$65,092,304"
"Oct 22, 2021",$0.04621,$0.06288,$0.04429,$0.04487,"$73,359","$53,875,059"
"Oct 21, 2021",$0.04855,$0.05039,$0.04277,$0.04626,"$128,921","$55,549,420"
"Oct 20, 2021",$0.0477,$0.05095,$0.04218,$0.04849,"$99,935","$58,227,122"
"Oct 19, 2021",$0.04757,$0.04922,$0.04204,$0.04769,"$94,366","$57,266,564"
"Oct 18, 2021",$0.04616,$0.04899,$0.04055,$0.04757,"$67,573","$57,127,169"
"Oct 17, 2021",$0.04516,$0.04998,$0.04093,$0.04617,"$84,302","$55,444,446"
"Oct 16, 2021",$0.04719,$0.04855,$0.04487,$0.04518,"$91,852","$54,253,211"
"Oct 15, 2021",$0.04661,$0.05149,$0.03918,$0.04721,"$85,444","$56,693,021"
"Oct 14, 2021",$0.04681,$0.04791,$0.04588,$0.04663,"$78,509","$55,989,672"
"Oct 13, 2021",$0.04645,$0.04777,$0.04436,$0.04679,"$71,188","$56,182,036"
"Oct 12, 2021",$0.04701,$0.05109,$0.04529,$0.04647,"$92,880","$55,798,262"
"Oct 11, 2021",$0.04762,$0.05161,$0.04451,$0.04698,"$102,722","$56,408,153"
"Oct 10, 2021",$0.05006,$0.05378,$0.04747,$0.04767,"$91,359","$57,244,219"
"Oct 09, 2021",$0.05156,$0.05225,$0.04416,$0.05006,"$102,557","$60,117,863"
"Oct 08, 2021",$0.0527,$0.05389,$0.04644,$0.05154,"$85,505","$61,884,057"
"Oct 07, 2021",$0.05168,$0.05466,$0.04443,$0.0527,"$95,179","$63,281,755"
"Oct 06, 2021",$0.04959,$0.05395,$0.04252,$0.05174,"$120,810","$62,130,389"
"Oct 05, 2021",$0.04844,$0.05227,$0.0421,$0.04959,"$117,910","$59,552,197"
"Oct 04, 2021",$0.04922,$0.05059,$0.04682,$0.04845,"$141,474","$58,175,008"
"Oct 03, 2021",$0.04881,$0.05226,$0.04418,$0.0492,"$146,273","$59,080,821"
"Oct 02, 2021",$0.04938,$0.05126,$0.0425,$0.04883,"$149,353","$58,634,389"
"Oct 01, 2021",$0.04202,$0.04996,$0.04129,$0.04941,"$104,216","$59,333,992"
"Sep 30, 2021",$0.04048,$0.04564,$0.03885,$0.04203,"$131,985","$50,471,896"
"Sep 29, 2021",$0.0407,$0.04474,$0.03957,$0.04043,"$109,045","$48,549,683"
"Sep 28, 2021",$0.04159,$0.04447,$0.03666,$0.04063,"$140,379","$48,785,191"
"Sep 27, 2021",$0.04442,$0.04742,$0.0375,$0.04166,"$150,930","$50,031,347"
"Sep 26, 2021",$0.04244,$0.04682,$0.03585,$0.04437,"$185,884","$53,279,458"
"Sep 25, 2021",$0.04369,$0.04497,$0.04062,$0.04242,"$187,987","$50,943,412"
"Sep 24, 2021",$0.04461,$0.04513,$0.03906,$0.04369,"$114,485","$52,461,431"
"Sep 23, 2021",$0.04312,$0.04763,$0.03653,$0.04463,"$112,822","$53,587,125"
"Sep 22, 2021",$0.03918,$0.0455,$0.02728,$0.04309,"$109,460","$51,739,798"
"Sep 21, 2021",$0.04578,$0.04653,$0.009425,$0.0392,"$82,127","$47,072,339"
"Sep 20, 2021",$0.04825,$0.05098,$0.03875,$0.04584,"$87,153","$55,050,472"
"Sep 19, 2021",$0.04776,$0.0525,$0.04255,$0.04827,"$84,870","$57,958,606"
"Sep 18, 2021",$0.04637,$0.05348,$0.0429,$0.04772,"$133,797","$57,302,751"
"Sep 17, 2021",$0.05,$0.05312,$0.04368,$0.04632,"$126,515","$55,622,554"
"Sep 16, 2021",$0.05134,$0.05587,$0.04886,$0.04998,"$131,542","$60,015,654"
"Sep 15, 2021",$0.04801,$0.05156,$0.04088,$0.05111,"$117,270","$61,373,051"
"Sep 14, 2021",$0.04929,$0.05151,$0.03935,$0.04796,"$93,799","$57,584,787"
"Sep 13, 2021",$0.04768,$0.05061,$0.04504,$0.0493,"$90,092","$59,199,171"
"Sep 12, 2021",$0.05094,$0.0525,$0.04549,$0.0477,"$80,992","$57,276,725"
"Sep 11, 2021",$0.04528,$0.0522,$0.03715,$0.05091,"$96,889","$61,131,897"
"Sep 10, 2021",$0.05129,$0.05215,$0.03882,$0.04525,"$101,002","$54,335,287"
"Sep 09, 2021",$0.04937,$0.05521,$0.03767,$0.05132,"$117,807","$51,484,502"
"Sep 08, 2021",$0.04792,$0.05484,$0.03731,$0.05242,"$117,124","$52,587,801"
"Sep 07, 2021",$0.05567,$0.05667,$0.0397,$0.04794,"$106,898","$48,092,950"
"Sep 06, 2021",$0.05644,$0.05656,$0.03545,$0.0557,"$86,429","$55,877,102"
"Sep 05, 2021",$0.05488,$0.05975,$0.007576,$0.05647,"$68,752","$56,648,630"
"Sep 04, 2021",$0.05463,$0.05651,$0.05363,$0.05484,"$114,206","$55,017,571"
"Sep 03, 2021",$0.05271,$0.06021,$0.03555,$0.0546,"$95,610","$54,770,295"
"Sep 02, 2021",$0.05562,$0.05799,$0.03322,$0.05274,"$91,776","$52,904,878"
"Sep 01, 2021",$0.0494,$0.05565,$0.03478,$0.05565,"$90,834","$55,830,326"
"Aug 31, 2021",$0.04525,$0.05258,$0.02441,$0.04943,"$51,856","$49,591,602"
"Aug 30, 2021",$0.04404,$0.05078,$0.0409,$0.04526,"$91,612","$45,403,591"
"Aug 29, 2021",$0.04221,$0.04949,$0.0411,$0.04404,"$76,187","$44,176,064"
"Aug 28, 2021",$0.04585,$0.05099,$0.02785,$0.04218,"$65,211","$42,309,886"
"Aug 27, 2021",$0.04419,$0.05064,$0.02638,$0.04572,"$117,371","$45,867,543"
"Aug 26, 2021",$0.05062,$0.05107,$0.04029,$0.04419,"$89,659","$44,331,138"
"Aug 25, 2021",$0.05179,$0.05664,$0.04699,$0.05062,"$72,046","$50,777,358"
"Aug 24, 2021",$0.04647,$0.05542,$0.03955,$0.0518,"$59,977","$51,963,118"
"Aug 23, 2021",$0.04769,$0.04879,$0.03137,$0.04647,"$72,866","$46,620,224"
"Aug 22, 2021",$0.0453,$0.04827,$0.03282,$0.04769,"$94,291","$47,844,496"
"Aug 21, 2021",$0.04793,$0.04831,$0.02912,$0.04529,"$108,820","$45,438,698"
"Aug 20, 2021",$0.0509,$0.05142,$0.03114,$0.04793,"$123,255","$48,081,910"
"Aug 19, 2021",$0.044,$0.05092,$0.03188,$0.05091,"$96,587","$51,067,186"
"Aug 18, 2021",$0.04221,$0.04564,$0.02447,$0.04405,"$117,513","$44,188,195"
"Aug 17, 2021",$0.04167,$0.04697,$0.02462,$0.04221,"$106,657","$42,342,809"
"Aug 16, 2021",$0.04635,$0.04774,$0.02507,$0.04176,"$97,956","$41,891,531"
"Aug 15, 2021",$0.04637,$0.04692,$0.04365,$0.04633,"$94,934","$46,475,034"
"Aug 14, 2021",$0.04733,$0.04804,$0.02319,$0.04636,"$118,171","$46,512,259"
"Aug 13, 2021",$0.04405,$0.04751,$0.04379,$0.04736,"$121,854","$47,508,608"
"Aug 12, 2021",$0.04583,$0.04807,$0.03868,$0.04398,"$114,291","$44,119,933"
"Aug 11, 2021",$0.04516,$0.04842,$0.04424,$0.0459,"$89,973","$46,044,754"
"Aug 10, 2021",$0.04593,$0.04682,$0.04074,$0.04514,"$70,663","$45,288,140"
"Aug 09, 2021",$0.045,$0.04827,$0.0406,$0.04588,"$96,989","$46,027,085"
"Aug 08, 2021",$0.04894,$0.04933,$0.04377,$0.04495,"$53,004","$45,090,536"
"Aug 07, 2021",$0.04326,$0.04966,$0.04237,$0.04907,"$71,711","$49,224,700"
"Aug 06, 2021",$0.04231,$0.04396,$0.03805,$0.0433,"$66,437","$43,438,307"
"Aug 05, 2021",$0.04087,$0.04276,$0.03617,$0.04232,"$65,814","$42,449,890"
"Aug 04, 2021",$0.03804,$0.04147,$0.03253,$0.0409,"$81,545","$41,027,911"
"Aug 03, 2021",$0.03785,$0.0396,$0.03218,$0.03803,"$75,148","$38,155,411"
"Aug 02, 2021",$0.03708,$0.03972,$0.02577,$0.03783,"$77,077","$37,947,398"
"Aug 01, 2021",$0.03633,$0.03901,$0.01381,$0.03715,"$74,956","$37,272,247"
"Jul 31, 2021",$0.03345,$0.03842,$0.01302,$0.03637,"$28,614","$36,485,365"
"Jul 30, 2021",$0.03914,$0.04149,$0.02362,$0.03343,"$17,795","$33,539,443"
"Jul 29, 2021",$0.03788,$0.04091,$0.03777,$0.03914,"$59,363","$39,261,861"
"Jul 28, 2021",$0.04148,$0.04248,$0.03723,$0.03789,"$59,613","$38,015,281"
"Jul 27, 2021",$0.03564,$0.04167,$0.03514,$0.04148,"$51,811","$41,610,224"
"Jul 26, 2021",$0.0371,$0.03917,$0.0346,$0.03567,"$42,758","$35,786,721"
"Jul 25, 2021",$0.03638,$0.03898,$0.02687,$0.03711,"$73,382","$37,224,882"
"Jul 24, 2021",$0.02849,$0.03638,$0.02815,$0.03637,"$55,396","$36,489,945"
"Jul 23, 2021",$0.02876,$0.03712,$0.02819,$0.02848,"$79,900","$28,574,377"
"Jul 22, 2021",$0.034,$0.03732,$0.02861,$0.02876,"$61,550","$28,848,145"
"Jul 21, 2021",$0.03222,$0.03764,$0.03137,$0.03398,"$41,649","$34,091,273"
"Jul 20, 2021",$0.03514,$0.03893,$0.03211,$0.03223,"$64,617","$32,327,869"
"Jul 19, 2021",$0.02819,$0.03515,$0.01035,$0.03514,"$48,350","$35,256,284"
"Jul 18, 2021",$0.02634,$0.02996,$0.01249,$0.02819,"$34,348","$28,277,226"
"Jul 17, 2021",$0.02414,$0.02635,$0.02246,$0.02634,"$37,836","$26,424,906"
"Jul 16, 2021",$0.02456,$0.02731,$0.02235,$0.02414,"$34,897","$24,214,782"
"Jul 15, 2021",$0.02553,$0.02592,$0.02192,$0.02457,"$40,293","$24,644,124"
"Jul 14, 2021",$0.02545,$0.02568,$0.02447,$0.02553,"$28,658","$25,612,177"
"Jul 13, 2021",$0.02566,$0.02601,$0.0253,$0.02545,"$36,070","$25,535,820"
"Jul 12, 2021",$0.02689,$0.02709,$0.02557,$0.02566,"$41,569","$25,745,111"
"Jul 11, 2021",$0.0263,$0.02711,$0.02598,$0.02689,"$32,261","$26,975,752"
"Jul 10, 2021",$0.02628,$0.02705,$0.0261,$0.0263,"$32,950","$26,384,760"
"Jul 09, 2021",$0.02638,$0.02687,$0.02597,$0.02628,"$44,813","$26,361,833"
"Jul 08, 2021",$0.02573,$0.02736,$0.02564,$0.02638,"$44,342","$26,467,443"
"Jul 07, 2021",$0.02367,$0.02702,$0.02365,$0.02573,"$43,952","$25,815,434"
"Jul 06, 2021",$0.02326,$0.02679,$0.02307,$0.02367,"$54,816","$23,747,663"
"Jul 05, 2021",$0.02439,$0.02703,$0.02159,$0.02326,"$41,629","$23,330,468"
"Jul 04, 2021",$0.01975,$0.02784,$0.002449,$0.02439,"$41,845","$24,469,490"
"Jul 03, 2021",$0.02264,$0.02477,$0.002453,$0.01975,"$76,962","$19,813,620"
"Jul 02, 2021",$0.02056,$0.02488,$0.002262,$0.02264,"$106,365","$22,713,277"
"Jul 01, 2021",$0.02115,$0.02545,$0.01777,$0.02057,"$74,781","$20,630,955"
"Jun 30, 2021",$0.01844,$0.02334,$0.002511,$0.02115,"$74,392","$21,217,776"
"Jun 29, 2021",$0.01959,$0.02539,$0.007623,$0.01844,"$66,889","$18,496,374"
"Jun 28, 2021",$0.02067,$0.0242,$0.005913,$0.01959,"$70,737","$19,654,670"
"Jun 27, 2021",$0.02005,$0.02115,$0.01996,$0.02067,"$70,627","$20,738,250"
"Jun 26, 2021",$0.01889,$0.02417,$0.01653,$0.02006,"$63,688","$20,120,435"
"Jun 25, 2021",$0.01453,$0.05375,$0.009591,$0.01889,"$47,350","$18,947,573"
"Jun 24, 2021",$0.01224,$0.02048,$0.0118,$0.01453,"$31,238","$14,573,356"
"Jun 23, 2021",$0.01066,$0.01226,$0.004154,$0.01134,"$21,651","$11,372,984"
"Jun 22, 2021",$0.01137,$0.01177,$0.01056,$0.01067,"$23,073","$10,701,134"
"Jun 21, 2021",$0.009602,$0.01184,$0.009602,$0.01137,"$21,663","$11,403,045"
"Jun 20, 2021",$0.01031,$0.01082,$0.009145,$0.009603,"$28,611","$9,633,088"
"Jun 19, 2021",$0.01032,$0.01097,$0.01009,$0.01032,"$25,143","$10,349,990"
"Jun 18, 2021",$0.009678,$0.01077,$0.009641,$0.01033,"$26,829","$10,362,093"
"Jun 17, 2021",$0.01001,$0.01042,$0.009499,$0.009679,"$28,629","$9,709,387"
"Jun 16, 2021",$0.009919,$0.01773,$0.00987,$0.01001,"$28,714","$10,038,876"
"Jun 15, 2021",$0.01035,$0.01792,$0.009659,$0.009901,"$32,538","$9,932,327"
"Jun 14, 2021",$0.01082,$0.01104,$0.01016,$0.01104,"$27,776","$11,078,071"
"Jun 13, 2021",$0.009937,$0.01112,$0.009919,$0.01082,"$26,493","$10,856,129"
"Jun 12, 2021",$0.01086,$0.01111,$0.009805,$0.009938,"$29,293","$9,969,683"
"Jun 11, 2021",$0.00434,$0.01127,$0.00398,$0.01086,"$25,250","$10,891,736"
"Jun 10, 2021",$0.004523,$0.004919,$0.004275,$0.004335,"$23,754","$4,349,084"
"Jun 09, 2021",$0.004336,$0.005172,$0.004169,$0.004519,"$26,097","$4,533,191"
