Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 14, 2022",$0.4442,$0.4442,$0.4071,$0.4319,"$57,143","$150,611,115"
"Mar 13, 2022",$0.4382,$0.4493,$0.4358,$0.4442,"$2,543","$154,914,710"
"Mar 12, 2022",$0.4466,$0.4746,$0.4333,$0.4382,"$5,340","$152,799,812"
"Mar 11, 2022",$0.4498,$0.4543,$0.4271,$0.4466,"$74,558","$155,726,080"
"Mar 10, 2022",$0.4367,$0.455,$0.4263,$0.4498,"$57,788","$156,857,590"
"Mar 09, 2022",$0.4383,$0.4383,$0.4176,$0.4367,"$67,309","$152,298,707"
"Mar 08, 2022",$0.4402,$0.4402,$0.4278,$0.4383,"$40,581","$152,836,557"
"Mar 07, 2022",$0.4306,$0.4489,$0.4228,$0.4402,"$58,542","$153,520,859"
"Mar 06, 2022",$0.427,$0.4728,$0.4204,$0.4306,"$9,819","$150,177,818"
"Mar 05, 2022",$0.4386,$0.4451,$0.4175,$0.427,"$4,634","$148,923,053"
"Mar 04, 2022",$0.4413,$0.4653,$0.4335,$0.4386,"$57,730","$152,964,427"
"Mar 03, 2022",$0.439,$0.5475,$0.432,$0.4417,"$74,889","$154,033,460"
"Mar 02, 2022",$0.4515,$0.4525,$0.438,$0.439,"$61,120","$153,101,219"
"Mar 01, 2022",$0.4305,$0.4588,$0.4305,$0.4515,"$56,366","$157,455,417"
"Feb 28, 2022",$0.4335,$0.4479,$0.4251,$0.4403,"$5,086","$153,561,784"
"Feb 27, 2022",$0.4308,$0.445,$0.4186,$0.4335,"$3,895","$151,159,800"
"Feb 26, 2022",$0.4329,$0.4567,$0.43,$0.4308,"$2,789","$150,224,593"
"Feb 25, 2022",$0.4357,$0.4568,$0.3892,$0.4329,"$53,864","$150,982,401"
"Feb 24, 2022",$0.4949,$0.4972,$0.3627,$0.4357,"$63,092","$151,954,006"
"Feb 23, 2022",$0.5041,$0.5258,$0.4836,$0.4949,"$73,944","$172,572,228"
"Feb 22, 2022",$0.4947,$0.57,$0.4935,$0.5041,"$114,272","$175,792,279"
"Feb 21, 2022",$0.4881,$0.623,$0.488,$0.4947,"$125,694","$172,503,137"
"Feb 20, 2022",$0.5272,$0.5336,$0.4842,$0.4881,"$6,886","$170,218,597"
"Feb 19, 2022",$0.5428,$0.5481,$0.5269,$0.5272,"$3,871","$183,859,531"
"Feb 18, 2022",$0.5407,$0.5929,$0.5338,$0.5428,"$77,686","$189,294,173"
"Feb 17, 2022",$0.5636,$0.569,$0.5336,$0.5397,"$65,903","$188,212,721"
"Feb 16, 2022",$0.5576,$0.5742,$0.5575,$0.5636,"$59,765","$196,527,653"
"Feb 15, 2022",$0.554,$0.5749,$0.554,$0.5647,"$62,590","$196,912,761"
"Feb 14, 2022",$0.5569,$0.5741,$0.5424,$0.5541,"$88,250","$193,246,806"
"Feb 13, 2022",$0.558,$0.5796,$0.5554,$0.5569,"$3,978","$194,206,849"
"Feb 12, 2022",$0.5719,$0.572,$0.5573,$0.558,"$4,123","$194,603,724"
"Feb 11, 2022",$0.5797,$0.6057,$0.5638,$0.5719,"$102,547","$199,430,487"
"Feb 10, 2022",$0.5731,$0.617,$0.5652,$0.5794,"$87,248","$202,068,880"
"Feb 09, 2022",$0.5643,$0.5783,$0.5634,$0.5731,"$59,061","$199,874,272"
"Feb 08, 2022",$0.5839,$0.5906,$0.5562,$0.5644,"$67,674","$196,807,720"
"Feb 07, 2022",$0.5693,$0.6046,$0.5639,$0.5839,"$72,469","$203,616,808"
"Feb 06, 2022",$0.5639,$0.5875,$0.5565,$0.5693,"$6,250","$198,523,843"
"Feb 05, 2022",$0.5619,$0.5756,$0.5619,$0.5639,"$5,417","$196,664,670"
"Feb 04, 2022",$0.5505,$0.5825,$0.5358,$0.5619,"$64,684","$195,941,408"
"Feb 03, 2022",$0.5388,$0.5819,$0.5365,$0.5504,"$68,933","$191,940,223"
"Feb 02, 2022",$0.5641,$0.5645,$0.5363,$0.5387,"$33,258","$187,866,654"
"Feb 01, 2022",$0.5504,$0.5701,$0.5504,$0.5641,"$66,262","$196,716,422"
"Jan 31, 2022",$0.5714,$0.5714,$0.546,$0.5504,"$61,110","$191,958,662"
"Jan 30, 2022",$0.5697,$0.5951,$0.5601,$0.5714,"$15,926","$199,263,483"
"Jan 29, 2022",$0.559,$0.6077,$0.5558,$0.5697,"$32,041","$198,675,225"
"Jan 28, 2022",$0.5632,$0.5741,$0.5419,$0.559,"$60,085","$194,931,886"
"Jan 27, 2022",$0.6162,$0.6162,$0.5543,$0.5632,"$73,617","$196,412,866"
"Jan 26, 2022",$0.6114,$0.6278,$0.5949,$0.6162,"$93,988","$214,874,083"
"Jan 25, 2022",$0.5918,$0.6913,$0.5917,$0.6112,"$108,525","$213,147,496"
"Jan 24, 2022",$0.5525,$0.7441,$0.5236,$0.5918,"$271,005","$206,383,684"
"Jan 23, 2022",$0.5006,$0.5992,$0.4776,$0.5525,"$5,443","$192,669,752"
"Jan 22, 2022",$0.5948,$0.6281,$0.4554,$0.5006,"$12,266","$174,572,926"
"Jan 21, 2022",$0.6599,$0.6843,$0.594,$0.5948,"$79,306","$207,435,878"
"Jan 20, 2022",$0.6713,$0.6952,$0.6534,$0.6598,"$84,145","$230,083,667"
"Jan 19, 2022",$0.6569,$0.6924,$0.6555,$0.6713,"$76,647","$234,099,063"
"Jan 18, 2022",$0.6628,$0.6759,$0.648,$0.6569,"$89,180","$229,075,669"
"Jan 17, 2022",$0.7061,$0.8397,$0.6552,$0.6628,"$244,158","$231,132,823"
"Jan 16, 2022",$0.6976,$0.7505,$0.6838,$0.7061,"$25,301","$246,244,091"
"Jan 15, 2022",$0.6819,$0.7123,$0.6819,$0.6976,"$6,687","$243,277,982"
"Jan 14, 2022",$0.6875,$0.6982,$0.6607,$0.6819,"$106,310","$237,793,894"
"Jan 13, 2022",$0.6972,$0.6993,$0.6708,$0.6875,"$68,774","$239,741,767"
"Jan 12, 2022",$0.7078,$0.7147,$0.6795,$0.6972,"$82,127","$243,150,484"
"Jan 11, 2022",$0.6807,$0.7078,$0.6737,$0.7058,"$65,320","$246,124,991"
"Jan 10, 2022",$0.7088,$0.7311,$0.6529,$0.6807,"$101,090","$237,368,216"
"Jan 09, 2022",$0.7374,$0.7374,$0.7086,$0.7088,"$7,231","$247,192,230"
"Jan 08, 2022",$0.734,$0.7575,$0.7295,$0.7374,"$28,953","$257,170,701"
"Jan 07, 2022",$0.7454,$0.7729,$0.7334,$0.734,"$119,709","$255,961,560"
"Jan 06, 2022",$0.7307,$0.7618,$0.7307,$0.7454,"$93,807","$259,956,784"
"Jan 05, 2022",$0.7381,$0.7797,$0.7305,$0.7307,"$94,584","$254,833,036"
"Jan 04, 2022",$0.7386,$0.7753,$0.737,$0.7381,"$89,297","$257,395,090"
"Jan 03, 2022",$0.7529,$0.7768,$0.6439,$0.7386,"$95,972","$257,585,904"
"Jan 02, 2022",$0.7603,$0.7766,$0.6638,$0.7529,"$11,065","$262,547,210"
"Jan 01, 2022",$0.76,$0.7955,$0.7513,$0.7603,"$77,085","$265,141,574"
"Dec 31, 2021",$0.7787,$0.7807,$0.7522,$0.76,"$108,048","$265,021,102"
"Dec 30, 2021",$0.7826,$0.8424,$0.7717,$0.7787,"$133,928","$271,564,858"
"Dec 29, 2021",$0.7655,$0.9464,$0.7655,$0.7842,"$276,256","$273,465,686"
"Dec 28, 2021",$0.7773,$0.78,$0.7595,$0.7655,"$91,445","$266,952,713"
"Dec 27, 2021",$0.783,$0.7976,$0.7768,$0.7772,"$81,892","$271,048,321"
"Dec 26, 2021",$0.7837,$0.7999,$0.7681,$0.783,"$42,979","$273,041,204"
"Dec 25, 2021",$0.7853,$0.8229,$0.7774,$0.7837,"$38,566","$273,291,834"
"Dec 24, 2021",$0.7709,$0.8452,$0.7628,$0.7853,"$130,163","$273,848,785"
"Dec 23, 2021",$0.7828,$0.7886,$0.7386,$0.7709,"$147,990","$268,842,791"
"Dec 22, 2021",$0.7813,$0.7991,$0.7763,$0.784,"$85,351","$273,422,092"
"Dec 21, 2021",$0.7811,$0.8239,$0.7654,$0.7827,"$106,995","$272,938,489"
"Dec 20, 2021",$0.8258,$0.8585,$0.7645,$0.7811,"$160,290","$272,391,320"
"Dec 19, 2021",$0.816,$0.8686,$0.8144,$0.8226,"$62,153","$286,878,047"
"Dec 18, 2021",$0.8347,$0.8742,$0.8133,$0.816,"$67,189","$284,570,440"
"Dec 17, 2021",$0.8348,$0.9676,$0.8048,$0.8347,"$233,752","$291,070,638"
"Dec 16, 2021",$0.9055,$0.9969,$0.7716,$0.8333,"$513,602","$290,594,502"
"Dec 15, 2021",$0.6849,$1.06,$0.6456,$0.907,"$722,741","$316,301,845"
"Dec 14, 2021",$0.7073,$0.7347,$0.6424,$0.6945,"$118,765","$242,185,927"
"Dec 13, 2021",$0.7382,$0.7418,$0.6989,$0.7073,"$105,533","$246,644,309"
"Dec 12, 2021",$0.7445,$0.7665,$0.7277,$0.741,"$65,109","$258,423,953"
"Dec 11, 2021",$0.7253,$0.7947,$0.7159,$0.7436,"$81,581","$259,311,595"
"Dec 10, 2021",$0.7452,$0.7952,$0.7154,$0.7253,"$132,603","$252,950,573"
"Dec 09, 2021",$0.8239,$0.8323,$0.7322,$0.7453,"$145,788","$259,894,523"
"Dec 08, 2021",$0.8368,$0.8571,$0.7463,$0.8239,"$161,593","$287,308,920"
"Dec 07, 2021",$0.84,$0.9044,$0.8167,$0.8369,"$159,635","$291,848,726"
"Dec 06, 2021",$0.8943,$1.14,$0.8245,$0.8397,"$421,290","$292,824,764"
"Dec 05, 2021",$0.9909,$1.07,$0.861,$0.8906,"$297,967","$310,577,005"
"Dec 04, 2021",$1.42,$1.59,$0.8615,$0.9908,"$1,319,110","$345,539,122"
"Dec 03, 2021",$0.8696,$2.83,$0.8473,$1.44,"$4,133,871","$502,619,350"
"Dec 02, 2021",$0.6745,$1.23,$0.6444,$0.8543,"$1,019,524","$297,937,612"
"Dec 01, 2021",$0.6879,$0.7081,$0.6347,$0.6745,"$93,261","$235,215,412"
"Nov 30, 2021",$0.707,$0.7322,$0.6704,$0.6879,"$80,900","$239,890,985"
"Nov 29, 2021",$0.7215,$0.7264,$0.6423,$0.707,"$103,323","$246,559,331"
"Nov 28, 2021",$0.7174,$0.7252,$0.7019,$0.7214,"$12,179","$251,579,435"
"Nov 27, 2021",$0.7134,$0.7274,$0.7057,$0.7238,"$9,726","$252,419,823"
"Nov 26, 2021",$0.7437,$0.7643,$0.7031,$0.7134,"$86,433","$248,778,504"
"Nov 25, 2021",$0.7101,$0.7511,$0.7067,$0.734,"$66,666","$255,983,046"
"Nov 24, 2021",$0.7504,$0.7549,$0.704,$0.7547,"$69,898","$263,181,569"
"Nov 23, 2021",$0.759,$0.7602,$0.7464,$0.7504,"$69,591","$261,677,465"
"Nov 22, 2021",$0.7852,$0.8035,$0.7467,$0.759,"$75,205","$264,693,247"
"Nov 21, 2021",$0.7839,$0.7862,$0.7595,$0.785,"$17,194","$273,764,886"
"Nov 20, 2021",$0.7537,$0.8056,$0.7435,$0.7839,"$16,822","$273,373,206"
"Nov 19, 2021",$0.7883,$0.7883,$0.7349,$0.7537,"$82,907","$262,843,207"
"Nov 18, 2021",$0.789,$0.8294,$0.7765,$0.7883,"$84,333","$274,904,964"
"Nov 17, 2021",$0.7837,$0.8081,$0.772,$0.789,"$73,650","$275,148,369"
"Nov 16, 2021",$0.8177,$0.8181,$0.7759,$0.7837,"$68,895","$273,312,036"
"Nov 15, 2021",$0.8048,$0.8365,$0.7758,$0.8177,"$76,842","$285,161,191"
"Nov 14, 2021",$0.7688,$0.8986,$0.7645,$0.8048,"$12,288","$280,675,905"
"Nov 13, 2021",$0.797,$0.9034,$0.7567,$0.7689,"$11,770","$268,134,881"
"Nov 12, 2021",$0.8066,$0.8237,$0.7873,$0.797,"$71,802","$277,947,545"
"Nov 11, 2021",$0.8105,$0.8223,$0.7986,$0.8066,"$66,134","$281,269,616"
"Nov 10, 2021",$0.8243,$1.10,$0.5988,$0.8105,"$69,556","$282,648,515"
"Nov 09, 2021",$0.8177,$0.8584,$0.8073,$0.8243,"$98,066","$287,450,505"
"Nov 08, 2021",$0.7903,$0.8266,$0.7897,$0.8177,"$71,626","$285,154,081"
"Nov 07, 2021",$0.7936,$0.8871,$0.79,$0.7903,"$46,168","$275,593,518"
"Nov 06, 2021",$0.7898,$0.8205,$0.7881,$0.7936,"$13,730","$276,740,921"
"Nov 05, 2021",$0.7864,$0.8384,$0.7834,$0.7898,"$94,515","$275,417,247"
"Nov 04, 2021",$0.7853,$0.8592,$0.7784,$0.7859,"$144,730","$274,079,996"
"Nov 03, 2021",$0.7992,$0.7994,$0.7792,$0.7853,"$69,202","$273,843,232"
"Nov 02, 2021",$0.7843,$0.828,$0.7791,$0.7992,"$79,106","$278,705,793"
"Nov 01, 2021",$0.7854,$0.8164,$0.7787,$0.7843,"$17,974","$273,517,575"
"Oct 31, 2021",$0.795,$0.8032,$0.7644,$0.7856,"$23,995","$273,952,851"
"Oct 30, 2021",$0.8014,$0.8224,$0.7874,$0.795,"$16,174","$277,242,177"
"Oct 29, 2021",$0.8303,$0.8563,$0.7766,$0.8014,"$105,176","$279,476,318"
"Oct 28, 2021",$0.8056,$0.8877,$0.7903,$0.8303,"$106,144","$289,546,226"
"Oct 27, 2021",$0.8594,$0.9172,$0.8015,$0.8056,"$141,075","$280,927,259"
"Oct 26, 2021",$0.8795,$0.923,$0.8481,$0.8594,"$125,396","$299,686,080"
"Oct 25, 2021",$0.8646,$1.08,$0.8125,$0.8795,"$368,124","$306,700,405"
"Oct 24, 2021",$0.9037,$0.9664,$0.7954,$0.8646,"$149,766","$301,508,360"
"Oct 23, 2021",$0.7836,$1.19,$0.7758,$0.9037,"$806,391","$315,149,814"
"Oct 22, 2021",$0.7979,$0.8367,$0.7699,$0.7836,"$92,732","$273,274,452"
"Oct 21, 2021",$0.7692,$0.9486,$0.769,$0.8075,"$146,566","$281,584,946"
"Oct 20, 2021",$0.8071,$0.813,$0.7509,$0.7691,"$24,015","$268,225,632"
"Oct 19, 2021",$0.7513,$0.8093,$0.7335,$0.807,"$72,057","$281,441,799"
"Oct 18, 2021",$0.7462,$0.7568,$0.7374,$0.7512,"$69,414","$261,984,456"
"Oct 17, 2021",$0.7525,$0.7833,$0.7416,$0.7462,"$5,688","$260,240,083"
"Oct 16, 2021",$0.7625,$0.7639,$0.7328,$0.7525,"$9,724","$262,430,843"
"Oct 15, 2021",$0.762,$0.7825,$0.7468,$0.7625,"$79,677","$265,911,608"
"Oct 14, 2021",$0.7578,$0.837,$0.7452,$0.762,"$103,132","$265,732,204"
"Oct 13, 2021",$0.7786,$0.79,$0.7392,$0.7578,"$68,285","$264,274,201"
"Oct 12, 2021",$0.7752,$0.7979,$0.7384,$0.7786,"$72,645","$271,514,572"
"Oct 11, 2021",$0.7807,$0.7829,$0.7738,$0.7752,"$82,676","$270,347,069"
"Oct 10, 2021",$0.7899,$0.8294,$0.7786,$0.7807,"$12,563","$272,240,458"
"Oct 09, 2021",$0.7807,$0.8587,$0.7737,$0.7899,"$45,521","$275,474,186"
"Oct 08, 2021",$0.7841,$0.7959,$0.7784,$0.7807,"$67,314","$272,242,814"
"Oct 07, 2021",$0.7977,$0.8148,$0.7756,$0.7841,"$79,985","$273,424,484"
"Oct 06, 2021",$0.8341,$0.8797,$0.7711,$0.7977,"$91,890","$278,190,601"
"Oct 05, 2021",$0.8634,$0.8916,$0.8238,$0.8341,"$92,939","$290,864,114"
"Oct 04, 2021",$0.7797,$0.9619,$0.7795,$0.8634,"$168,709","$301,079,591"
"Oct 03, 2021",$0.7876,$0.8027,$0.772,$0.7797,"$7,505","$271,913,143"
"Oct 02, 2021",$0.7865,$0.7984,$0.7692,$0.7876,"$7,490","$274,676,778"
"Oct 01, 2021",$0.7638,$0.7981,$0.7547,$0.7865,"$77,273","$274,270,432"
"Sep 30, 2021",$0.7947,$0.796,$0.7354,$0.7638,"$191,236","$266,354,130"
"Sep 29, 2021",$0.7334,$0.8384,$0.7334,$0.7982,"$81,899","$278,359,996"
"Sep 28, 2021",$0.8145,$0.8456,$0.7331,$0.7334,"$93,499","$255,752,724"
"Sep 27, 2021",$0.7408,$0.9425,$0.7335,$0.8145,"$150,527","$284,048,603"
"Sep 26, 2021",$0.766,$0.8032,$0.7048,$0.7408,"$10,326","$258,350,511"
"Sep 25, 2021",$0.7701,$0.7875,$0.7003,$0.766,"$6,409","$267,142,308"
"Sep 24, 2021",$0.8079,$0.8956,$0.7362,$0.7701,"$84,851","$268,559,989"
"Sep 23, 2021",$0.8562,$0.8594,$0.7941,$0.8079,"$63,857","$281,756,005"
"Sep 22, 2021",$0.7871,$0.863,$0.7729,$0.8565,"$66,140","$298,687,030"
"Sep 21, 2021",$0.827,$0.8439,$0.773,$0.7871,"$84,453","$274,490,828"
"Sep 20, 2021",$0.8801,$0.8963,$0.7859,$0.827,"$78,878","$288,406,478"
"Sep 19, 2021",$0.8894,$0.902,$0.849,$0.8801,"$5,509","$306,910,732"
"Sep 18, 2021",$0.9008,$0.9254,$0.882,$0.8894,"$10,534","$310,170,835"
"Sep 17, 2021",$0.9012,$0.9171,$0.8901,$0.9008,"$68,690","$314,132,632"
"Sep 16, 2021",$0.9017,$0.9323,$0.8861,$0.9012,"$69,915","$314,292,869"
"Sep 15, 2021",$0.901,$0.9467,$0.8813,$0.8991,"$82,757","$313,543,395"
"Sep 14, 2021",$0.8964,$0.9349,$0.8766,$0.901,"$67,000","$314,198,070"
"Sep 13, 2021",$0.9125,$0.9605,$0.8768,$0.9009,"$70,077","$314,181,715"
"Sep 12, 2021",$0.917,$0.9263,$0.8884,$0.9125,"$9,665","$318,232,934"
"Sep 11, 2021",$0.8999,$1.02,$0.8767,$0.9169,"$35,686","$319,768,921"
"Sep 10, 2021",$0.9113,$0.9747,$0.8785,$0.8999,"$66,719","$313,814,275"
"Sep 09, 2021",$0.9338,$0.9678,$0.9113,$0.9113,"$63,398","$317,798,591"
"Sep 08, 2021",$0.9762,$0.9763,$0.8493,$0.9363,"$73,032","$326,513,487"
"Sep 07, 2021",$1.02,$1.03,$0.9496,$0.9762,"$75,486","$340,447,699"
"Sep 06, 2021",$1.01,$1.03,$0.9995,$1.02,"$76,711","$354,836,434"
"Sep 05, 2021",$1.04,$1.04,$1.01,$1.01,"$7,531","$353,778,340"
"Sep 04, 2021",$1.02,$1.04,$1.02,$1.04,"$14,859","$361,036,678"
"Sep 03, 2021",$1.02,$1.04,$1.01,$1.02,"$99,173","$357,261,393"
"Sep 02, 2021",$1.01,$1.03,$1.00,$1.02,"$72,787","$355,280,975"
"Sep 01, 2021",$0.9933,$1.03,$0.9922,$1.01,"$80,808","$351,685,429"
"Aug 31, 2021",$1.02,$1.04,$0.9835,$0.9955,"$69,476","$347,177,450"
"Aug 30, 2021",$1.02,$1.04,$1.01,$1.02,"$90,618","$357,185,441"
"Aug 29, 2021",$1.04,$1.06,$1.02,$1.02,"$22,322","$356,477,128"
"Aug 28, 2021",$1.04,$1.05,$1.03,$1.04,"$8,581","$362,147,864"
"Aug 27, 2021",$1.04,$1.05,$1.02,$1.04,"$85,504","$363,600,640"
"Aug 26, 2021",$1.03,$1.13,$1.03,$1.04,"$115,910","$362,607,376"
"Aug 25, 2021",$1.02,$1.05,$1.02,$1.03,"$75,806","$360,693,255"
"Aug 24, 2021",$1.04,$1.08,$1.02,$1.02,"$92,614","$356,863,186"
"Aug 23, 2021",$1.03,$1.06,$1.02,$1.04,"$84,686","$362,804,885"
"Aug 22, 2021",$1.05,$1.10,$1.01,$1.03,"$28,580","$359,426,502"
"Aug 21, 2021",$1.04,$1.11,$1.01,$1.05,"$57,787","$365,001,125"
"Aug 20, 2021",$1.03,$1.07,$1.01,$1.04,"$106,607","$363,901,376"
"Aug 19, 2021",$1.04,$1.07,$1.02,$1.03,"$87,142","$358,440,048"
"Aug 18, 2021",$1.11,$1.11,$1.04,$1.04,"$99,744","$363,623,153"
"Aug 17, 2021",$1.09,$1.23,$1.08,$1.11,"$188,097","$386,626,786"
"Aug 16, 2021",$0.9857,$1.23,$0.9528,$1.09,"$290,591","$380,429,536"
"Aug 15, 2021",$0.9813,$1.03,$0.9811,$0.9857,"$25,042","$343,749,848"
"Aug 14, 2021",$0.9812,$1.02,$0.9739,$0.9848,"$45,655","$343,444,419"
"Aug 13, 2021",$0.9789,$0.9935,$0.9728,$0.9812,"$76,424","$342,178,139"
"Aug 12, 2021",$0.9931,$1.01,$0.9597,$0.9789,"$76,962","$341,362,920"
"Aug 11, 2021",$0.9944,$1.02,$0.9784,$0.9931,"$31,391","$346,335,283"
"Aug 10, 2021",$0.9915,$1.01,$0.9761,$0.9944,"$81,684","$346,775,079"
"Aug 09, 2021",$0.9718,$0.9964,$0.9563,$0.9914,"$73,749","$345,733,182"
"Aug 08, 2021",$0.9852,$1.02,$0.9613,$0.9718,"$39,397","$338,898,076"
"Aug 07, 2021",$0.9723,$1.00,$0.9641,$0.9852,"$45,186","$343,570,801"
"Aug 06, 2021",$0.9684,$0.985,$0.9595,$0.9723,"$78,592","$339,068,662"
"Aug 05, 2021",$0.9719,$0.9846,$0.9581,$0.9684,"$89,454","$337,706,865"
"Aug 04, 2021",$0.9618,$1.01,$0.9568,$0.9719,"$86,239","$338,945,073"
"Aug 03, 2021",$0.9627,$0.9698,$0.9551,$0.9618,"$68,563","$335,414,415"
"Aug 02, 2021",$0.9619,$0.9732,$0.9475,$0.9627,"$82,965","$335,730,193"
"Aug 01, 2021",$0.9651,$1.10,$0.9576,$0.9619,"$81,531","$335,459,347"
"Jul 31, 2021",$0.9666,$0.9712,$0.9435,$0.9651,"$24,474","$336,553,169"
"Jul 30, 2021",$0.9822,$0.9822,$0.9346,$0.9666,"$100,012","$337,066,429"
"Jul 29, 2021",$0.9784,$1.02,$0.9315,$0.9822,"$171,834","$342,529,284"
"Jul 28, 2021",$0.9224,$1.31,$0.903,$0.9759,"$566,455","$340,309,859"
"Jul 27, 2021",$1.01,$1.02,$0.8973,$0.9224,"$73,612","$321,675,941"
"Jul 26, 2021",$0.9043,$1.04,$0.8994,$1.01,"$109,438","$353,715,486"
"Jul 25, 2021",$0.9253,$0.9253,$0.8986,$0.9043,"$11,837","$315,350,136"
"Jul 24, 2021",$0.9105,$0.928,$0.8981,$0.9253,"$17,006","$322,665,397"
"Jul 23, 2021",$0.8916,$0.9278,$0.8848,$0.9105,"$72,070","$317,521,856"
"Jul 22, 2021",$0.9092,$0.9337,$0.8622,$0.8916,"$85,247","$310,920,420"
"Jul 21, 2021",$0.8127,$0.9331,$0.8108,$0.9049,"$77,031","$315,569,015"
"Jul 20, 2021",$0.8576,$0.9408,$0.8096,$0.8129,"$33,661","$283,466,936"
"Jul 19, 2021",$0.8769,$0.897,$0.8576,$0.8576,"$69,117","$299,083,017"
"Jul 18, 2021",$0.8761,$0.9583,$0.8761,$0.8769,"$19,501","$305,799,258"
"Jul 17, 2021",$0.9064,$0.9064,$0.8639,$0.8761,"$4,826","$305,528,965"
"Jul 16, 2021",$0.9027,$0.9239,$0.8827,$0.9064,"$72,530","$316,090,625"
"Jul 15, 2021",$0.9122,$0.995,$0.8955,$0.9027,"$96,873","$314,784,714"
"Jul 14, 2021",$0.8983,$1.10,$0.8486,$0.912,"$116,962","$318,051,970"
"Jul 13, 2021",$0.9871,$1.00,$0.8277,$0.8983,"$80,483","$313,279,359"
"Jul 12, 2021",$0.9515,$1.02,$0.9509,$0.9871,"$75,341","$344,216,125"
"Jul 11, 2021",$1.13,$1.15,$0.9407,$0.9515,"$15,510","$331,810,896"
"Jul 10, 2021",$1.00,$1.26,$0.991,$1.13,"$18,466","$393,943,286"
"Jul 09, 2021",$0.9917,$1.03,$0.9459,$1.00,"$82,818","$349,050,679"
"Jul 08, 2021",$1.04,$1.05,$0.9624,$0.9917,"$148,357","$345,833,924"
"Jul 07, 2021",$1.05,$1.12,$1.04,$1.04,"$103,062","$363,096,018"
"Jul 06, 2021",$1.09,$1.10,$1.02,$1.05,"$143,977","$367,565,664"
"Jul 05, 2021",$1.07,$1.15,$0.8813,$1.09,"$81,270","$381,518,699"
"Jul 04, 2021",$1.07,$1.13,$1.04,$1.07,"$38,267","$373,774,756"
"Jul 03, 2021",$1.08,$1.16,$1.01,$1.07,"$80,392","$373,893,098"
"Jul 02, 2021",$0.9619,$1.26,$0.8993,$1.08,"$246,230","$376,232,814"
"Jul 01, 2021",$1.06,$1.08,$0.9227,$0.9619,"$131,028","$335,454,845"
"Jun 30, 2021",$1.09,$1.11,$1.03,$1.06,"$89,430","$368,365,353"
"Jun 29, 2021",$1.14,$1.15,$1.07,$1.09,"$142,636","$380,924,656"
"Jun 28, 2021",$1.12,$1.23,$1.04,$1.14,"$209,738","$396,710,301"
"Jun 27, 2021",$0.8684,$1.60,$0.8683,$1.12,"$787,784","$391,659,810"
"Jun 26, 2021",$0.8624,$0.9273,$0.8449,$0.8683,"$17,000","$302,820,228"
"Jun 25, 2021",$0.9601,$0.9812,$0.8414,$0.8624,"$76,201","$300,738,783"
"Jun 24, 2021",$1.01,$1.07,$0.8756,$0.9601,"$117,150","$334,822,129"
"Jun 23, 2021",$0.8041,$1.27,$0.7899,$0.9534,"$271,986","$332,476,618"
"Jun 22, 2021",$0.8617,$0.8812,$0.7601,$0.8041,"$70,337","$280,412,338"
"Jun 21, 2021",$1.10,$1.10,$0.8477,$0.8617,"$97,605","$300,503,401"
"Jun 20, 2021",$1.10,$1.10,$1.03,$1.08,"$34,710","$375,985,446"
"Jun 19, 2021",$1.16,$1.18,$1.04,$1.10,"$41,263","$383,761,426"
"Jun 18, 2021",$1.24,$1.26,$1.14,$1.16,"$74,499","$405,346,587"
"Jun 17, 2021",$1.24,$1.28,$1.22,$1.23,"$103,220","$429,798,667"
"Jun 16, 2021",$1.29,$1.33,$1.23,$1.23,"$86,678","$430,479,005"
"Jun 15, 2021",$1.27,$1.40,$1.26,$1.30,"$142,477","$452,843,105"
"Jun 14, 2021",$1.26,$1.37,$1.24,$1.30,"$43,367","$452,954,824"
"Jun 13, 2021",$1.27,$1.30,$1.23,$1.26,"$39,563","$439,981,548"
"Jun 12, 2021",$1.30,$1.47,$1.20,$1.27,"$148,689","$444,537,417"
"Jun 11, 2021",$1.35,$1.50,$1.27,$1.30,"$176,058","$453,259,101"
"Jun 10, 2021",$1.48,$1.49,$1.26,$1.26,"$129,852","$440,480,337"
"Jun 09, 2021",$1.52,$1.62,$1.41,$1.48,"$293,714","$517,320,774"
"Jun 08, 2021",$1.93,$2.20,$1.38,$1.54,"$491,038","$537,404,835"
"Jun 07, 2021",$2.63,$2.69,$1.80,$1.93,"$606,229","$672,157,861"
"Jun 06, 2021",$1.04,$3.43,$1.04,$2.63,"$4,078,697","$917,139,083"
"Jun 05, 2021",$1.06,$1.14,$1.03,$1.04,"$32,767","$362,326,057"
"Jun 04, 2021",$1.06,$1.09,$0.9916,$1.06,"$111,047","$369,574,945"
"Jun 03, 2021",$1.08,$1.09,$1.06,$1.06,"$89,886","$370,953,122"
"Jun 02, 2021",$1.11,$1.27,$1.06,$1.08,"$123,139","$378,270,485"
"Jun 01, 2021",$1.03,$1.14,$1.02,$1.11,"$159,836","$387,104,648"
"May 31, 2021",$1.01,$1.06,$0.9784,$1.03,"$86,748","$358,734,039"
"May 30, 2021",$1.05,$1.08,$1.01,$1.01,"$47,676","$352,295,104"
"May 29, 2021",$0.9991,$1.25,$0.9762,$1.05,"$58,739","$365,514,850"
"May 28, 2021",$1.06,$1.31,$0.9237,$0.9991,"$133,984","$348,418,931"
"May 27, 2021",$1.08,$1.09,$1.01,$1.06,"$105,394","$369,022,503"
