Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 20, 2022",$0.6904,$0.6956,$0.6667,$0.6686,"$1,502,299",$0
"Mar 19, 2022",$0.6822,$0.6929,$0.6648,$0.6905,"$1,512,822",$0
"Mar 18, 2022",$0.6682,$0.6833,$0.6606,$0.6819,"$1,411,668",$0
"Mar 17, 2022",$0.6595,$0.6723,$0.6584,$0.6678,"$1,302,770",$0
"Mar 16, 2022",$0.6526,$0.6621,$0.6429,$0.6603,"$1,609,706",$0
"Mar 15, 2022",$0.6526,$0.6656,$0.6424,$0.6517,"$1,993,046",$0
"Mar 14, 2022",$0.6746,$0.6754,$0.6495,$0.6527,"$1,570,196",$0
"Mar 13, 2022",$0.6736,$0.6783,$0.6634,$0.6741,"$1,394,047",$0
"Mar 12, 2022",$0.678,$0.6795,$0.6715,$0.6729,"$1,262,122",$0
"Mar 11, 2022",$0.6766,$0.6843,$0.666,$0.6783,"$1,409,967",$0
"Mar 10, 2022",$0.7082,$0.7102,$0.6735,$0.6767,"$1,829,402",$0
"Mar 09, 2022",$0.6681,$0.719,$0.6666,$0.7082,"$1,800,139",$0
"Mar 08, 2022",$0.6732,$0.6893,$0.6526,$0.6672,"$1,514,451",$0
"Mar 07, 2022",$0.7027,$0.7065,$0.6669,$0.6736,"$1,783,263",$0
"Mar 06, 2022",$0.6951,$0.7473,$0.6785,$0.7037,"$1,441,874",$0
"Mar 05, 2022",$0.7085,$0.7708,$0.6425,$0.6946,"$1,672,667",$0
"Mar 04, 2022",$0.7773,$0.7803,$0.6933,$0.7086,"$1,637,751",$0
"Mar 03, 2022",$0.7741,$0.7795,$0.7414,$0.7773,"$1,814,473",$0
"Mar 02, 2022",$0.7691,$0.811,$0.766,$0.7742,"$1,616,927",$0
"Mar 01, 2022",$0.7897,$0.7998,$0.7661,$0.7693,"$2,272,516",$0
"Feb 28, 2022",$0.759,$0.7911,$0.7465,$0.7909,"$1,957,046",$0
"Feb 27, 2022",$0.784,$0.8006,$0.7575,$0.7592,"$1,388,488",$0
"Feb 26, 2022",$0.798,$0.83,$0.7762,$0.784,"$1,152,042",$0
"Feb 25, 2022",$0.7633,$0.8213,$0.7539,$0.798,"$1,410,127",$0
"Feb 24, 2022",$0.8391,$0.8441,$0.6787,$0.7633,"$2,402,851",$0
"Feb 23, 2022",$0.8412,$0.8904,$0.8388,$0.8391,"$2,844,708",$0
"Feb 22, 2022",$0.8535,$0.8613,$0.7903,$0.8412,"$1,885,047",$0
"Feb 21, 2022",$0.8593,$0.9052,$0.8179,$0.8536,"$2,921,277",$0
"Feb 20, 2022",$0.9036,$0.9055,$0.8326,$0.8593,"$1,877,236",$0
"Feb 19, 2022",$0.8862,$0.9375,$0.8765,$0.9036,"$1,887,106",$0
"Feb 18, 2022",$0.9142,$0.9428,$0.8698,$0.8862,"$1,906,522",$0
"Feb 17, 2022",$0.9308,$0.9804,$0.9058,$0.9142,"$2,589,475",$0
"Feb 16, 2022",$0.8892,$0.9379,$0.8714,$0.9308,"$2,364,970",$0
"Feb 15, 2022",$0.8318,$0.9032,$0.8268,$0.8892,"$2,307,443",$0
"Feb 14, 2022",$0.8229,$0.8466,$0.8006,$0.8318,"$1,945,705",$0
"Feb 13, 2022",$0.8026,$0.8623,$0.7878,$0.8229,"$2,021,871",$0
"Feb 12, 2022",$0.7876,$0.8115,$0.7451,$0.8026,"$1,885,539",$0
"Feb 11, 2022",$0.8032,$0.8163,$0.7529,$0.7876,"$1,787,853",$0
"Feb 10, 2022",$0.7848,$0.8335,$0.7713,$0.8032,"$2,033,220",$0
"Feb 09, 2022",$0.7322,$0.7975,$0.7259,$0.7848,"$1,758,766",$0
"Feb 08, 2022",$0.7161,$0.7551,$0.7144,$0.7322,"$1,734,138",$0
"Feb 07, 2022",$0.6742,$0.7307,$0.6723,$0.7161,"$1,522,959",$0
"Feb 06, 2022",$0.6765,$0.6907,$0.6601,$0.6742,"$1,410,252",$0
"Feb 05, 2022",$0.6603,$0.6864,$0.6573,$0.6765,"$1,434,272",$0
"Feb 04, 2022",$0.6122,$0.663,$0.612,$0.6603,"$1,395,858",$0
"Feb 03, 2022",$0.5978,$0.6373,$0.5736,$0.6122,"$1,442,177",$0
"Feb 02, 2022",$0.6263,$0.6309,$0.596,$0.5978,"$1,160,451",$0
"Feb 01, 2022",$0.6251,$0.6327,$0.5915,$0.6263,"$897,509",$0
"Jan 31, 2022",$0.647,$0.647,$0.6166,$0.625,"$1,088,462",$0
"Jan 30, 2022",$0.6273,$0.6584,$0.6269,$0.647,"$1,288,673",$0
"Jan 29, 2022",$0.6086,$0.6438,$0.5726,$0.6273,"$1,450,557",$0
"Jan 28, 2022",$0.598,$0.6257,$0.571,$0.6086,"$1,169,513",$0
"Jan 27, 2022",$0.5989,$0.6267,$0.551,$0.598,"$995,035",$0
"Jan 26, 2022",$0.5813,$0.6112,$0.5687,$0.5989,"$1,269,726",$0
"Jan 25, 2022",$0.5579,$0.6027,$0.5461,$0.5813,"$1,329,215",$0
"Jan 24, 2022",$0.578,$0.605,$0.539,$0.5578,"$1,557,852",$0
"Jan 23, 2022",$0.5622,$0.578,$0.5309,$0.578,"$1,282,302",$0
"Jan 22, 2022",$0.6106,$0.6132,$0.5075,$0.5622,"$2,065,254",$0
"Jan 21, 2022",$0.7127,$0.7175,$0.6021,$0.6106,"$1,790,198",$0
"Jan 20, 2022",$0.7909,$0.9008,$0.7056,$0.7127,"$3,522,760",$0
"Jan 19, 2022",$0.6795,$0.8095,$0.6781,$0.791,"$3,525,497",$0
"Jan 18, 2022",$0.6156,$0.7499,$0.6062,$0.6795,"$2,178,345",$0
"Jan 17, 2022",$0.5918,$0.6161,$0.5703,$0.6156,"$1,795,394",$0
"Jan 16, 2022",$0.5606,$0.5997,$0.4892,$0.5917,"$2,605,194",$0
"Jan 15, 2022",$0.527,$0.5623,$0.4493,$0.5605,"$1,520,661",$0
"Jan 14, 2022",$0.4326,$0.5426,$0.4302,$0.527,"$2,243,733",$0
"Jan 13, 2022",$0.3893,$0.4541,$0.3812,$0.4326,"$1,972,666",$0
"Jan 12, 2022",$0.3563,$0.3962,$0.3396,$0.3893,"$1,518,847",$0
"Jan 11, 2022",$0.3699,$0.3841,$0.3482,$0.3563,"$1,138,889",$0
"Jan 10, 2022",$0.3871,$0.3871,$0.3679,$0.3699,"$765,135",$0
"Jan 09, 2022",$0.3795,$0.3872,$0.3775,$0.3871,"$404,645",$0
"Jan 08, 2022",$0.3793,$0.3986,$0.3726,$0.3795,"$849,308",$0
"Jan 07, 2022",$0.3762,$0.3833,$0.3558,$0.3793,"$894,907",$0
"Jan 06, 2022",$0.3716,$0.3769,$0.357,$0.3762,"$902,199",$0
"Jan 05, 2022",$0.3921,$0.4,$0.3611,$0.3716,"$757,912",$0
"Jan 04, 2022",$0.411,$0.4162,$0.3899,$0.3921,"$473,547",$0
"Jan 03, 2022",$0.3701,$0.4151,$0.3631,$0.411,"$621,326",$0
"Jan 02, 2022",$0.4102,$0.4197,$0.3542,$0.3701,"$933,716",$0
"Jan 01, 2022",$0.4631,$0.4631,$0.4101,$0.4102,"$354,380",$0
"Dec 31, 2021",$0.4677,$0.4697,$0.446,$0.4632,"$506,680",$0
"Dec 30, 2021",$0.4769,$0.4821,$0.4565,$0.4677,"$404,730",$0
"Dec 29, 2021",$0.4487,$0.4935,$0.4445,$0.4769,"$687,120",$0
"Dec 28, 2021",$0.4695,$0.5049,$0.4483,$0.4487,"$702,609",$0
"Dec 27, 2021",$0.4961,$0.5032,$0.4343,$0.4693,"$943,000",$0
"Dec 26, 2021",$0.5345,$0.5439,$0.4831,$0.4962,"$762,742",$0
"Dec 25, 2021",$0.5108,$0.5512,$0.5082,$0.5346,"$690,324",$0
"Dec 24, 2021",$0.4981,$0.5416,$0.4839,$0.5108,"$1,543,372",$0
"Dec 23, 2021",$0.5003,$0.6003,$0.4642,$0.498,"$3,941,018",$0
