Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 20, 2022",$0.3945,$0.3966,$0.3774,$0.3784,"$305,159","$29,997,430"
"Mar 19, 2022",$0.4114,$0.4145,$0.3915,$0.3945,"$425,889","$31,279,839"
"Mar 18, 2022",$0.3915,$0.4258,$0.3818,$0.4124,"$761,299","$32,695,153"
"Mar 17, 2022",$0.3943,$0.3989,$0.3865,$0.3915,"$260,093","$31,038,498"
"Mar 16, 2022",$0.3774,$0.4076,$0.3617,$0.3943,"$959,097","$31,260,716"
"Mar 15, 2022",$0.4164,$0.4291,$0.3696,$0.3774,"$940,895","$29,922,106"
"Mar 14, 2022",$0.3531,$0.4189,$0.3512,$0.4165,"$748,133","$33,018,389"
"Mar 13, 2022",$0.3597,$0.3714,$0.3522,$0.3531,"$260,749","$27,998,525"
"Mar 12, 2022",$0.3609,$0.3772,$0.3578,$0.3586,"$232,632","$28,432,995"
"Mar 11, 2022",$0.3747,$0.385,$0.3562,$0.3609,"$572,937","$28,614,957"
"Mar 10, 2022",$0.3918,$0.3918,$0.3715,$0.3747,"$558,031","$29,709,091"
"Mar 09, 2022",$0.3889,$0.4109,$0.3852,$0.3906,"$415,555","$30,964,690"
"Mar 08, 2022",$0.3836,$0.3917,$0.3739,$0.3889,"$342,192","$30,833,656"
"Mar 07, 2022",$0.3799,$0.4109,$0.3749,$0.3836,"$555,074","$30,412,718"
"Mar 06, 2022",$0.4092,$0.4096,$0.3776,$0.3799,"$274,969","$30,121,897"
"Mar 05, 2022",$0.397,$0.4128,$0.3944,$0.4092,"$251,594","$32,443,327"
"Mar 04, 2022",$0.4216,$0.4216,$0.3904,$0.397,"$471,573","$31,472,705"
"Mar 03, 2022",$0.4381,$0.4419,$0.4114,$0.4217,"$544,081","$33,430,641"
"Mar 02, 2022",$0.4681,$0.4759,$0.4364,$0.4378,"$690,513","$34,711,099"
"Mar 01, 2022",$0.4681,$0.4915,$0.4524,$0.4676,"$1,330,549","$37,068,767"
"Feb 28, 2022",$0.4107,$0.4729,$0.3965,$0.4681,"$906,836","$37,113,801"
"Feb 27, 2022",$0.4287,$0.4426,$0.4035,$0.4107,"$465,428","$32,561,050"
"Feb 26, 2022",$0.4277,$0.4522,$0.4144,$0.4287,"$676,980","$33,987,808"
"Feb 25, 2022",$0.3827,$0.4359,$0.3789,$0.4277,"$760,128","$33,908,943"
"Feb 24, 2022",$0.4025,$0.4044,$0.3368,$0.3825,"$1,433,124","$30,327,915"
"Feb 23, 2022",$0.4382,$0.4461,$0.3994,$0.4025,"$453,869","$31,910,205"
"Feb 22, 2022",$0.388,$0.4402,$0.3811,$0.438,"$668,605","$34,728,231"
"Feb 21, 2022",$0.422,$0.4675,$0.3887,$0.3895,"$1,144,331","$30,879,931"
"Feb 20, 2022",$0.4398,$0.4419,$0.4097,$0.422,"$908,032","$33,460,573"
"Feb 19, 2022",$0.4666,$0.4721,$0.4301,$0.4398,"$807,100","$34,868,483"
"Feb 18, 2022",$0.4849,$0.4992,$0.4549,$0.4666,"$1,096,278","$36,993,732"
"Feb 17, 2022",$0.5443,$0.5475,$0.4735,$0.485,"$1,003,241","$38,449,336"
"Feb 16, 2022",$0.5499,$0.565,$0.5137,$0.5443,"$1,290,486","$43,157,200"
"Feb 15, 2022",$0.5109,$0.5827,$0.51,$0.55,"$1,654,786","$43,602,084"
"Feb 14, 2022",$0.4992,$0.525,$0.4448,$0.5109,"$1,856,308","$40,504,195"
"Feb 13, 2022",$0.5186,$0.5498,$0.4981,$0.4992,"$763,215","$39,580,268"
"Feb 12, 2022",$0.5241,$0.5539,$0.4839,$0.5184,"$1,269,864","$41,097,686"
"Feb 11, 2022",$0.5529,$0.5733,$0.5138,$0.5226,"$1,074,357","$41,435,348"
"Feb 10, 2022",$0.617,$0.6247,$0.5377,$0.5532,"$1,428,934","$43,856,528"
"Feb 09, 2022",$0.5811,$0.6291,$0.5608,$0.6173,"$1,291,476","$48,942,343"
"Feb 08, 2022",$0.5698,$0.6425,$0.5484,$0.5811,"$3,034,683","$46,070,969"
"Feb 07, 2022",$0.4972,$0.5813,$0.4782,$0.5698,"$2,129,020","$45,176,562"
"Feb 06, 2022",$0.4817,$0.4974,$0.4681,$0.4972,"$425,168","$39,421,554"
"Feb 05, 2022",$0.5011,$0.5202,$0.471,$0.4835,"$848,194","$38,333,127"
"Feb 04, 2022",$0.4115,$0.5011,$0.4073,$0.5011,"$1,494,819","$39,728,659"
"Feb 03, 2022",$0.4216,$0.4265,$0.4042,$0.4112,"$248,300","$32,602,410"
"Feb 02, 2022",$0.4356,$0.4425,$0.4166,$0.4217,"$367,748","$33,430,116"
"Feb 01, 2022",$0.4418,$0.4494,$0.429,$0.4356,"$466,684","$34,534,906"
"Jan 31, 2022",$0.4436,$0.4484,$0.4149,$0.4418,"$435,746","$35,024,619"
"Jan 30, 2022",$0.466,$0.4713,$0.4403,$0.4458,"$300,527","$35,343,496"
"Jan 29, 2022",$0.452,$0.4957,$0.452,$0.466,"$672,271","$36,949,772"
"Jan 28, 2022",$0.4683,$0.4744,$0.4298,$0.4528,"$616,165","$35,898,551"
"Jan 27, 2022",$0.525,$0.5262,$0.4501,$0.4685,"$1,178,168","$37,144,761"
"Jan 26, 2022",$0.3849,$0.5342,$0.3822,$0.5266,"$3,531,556","$41,754,334"
"Jan 25, 2022",$0.3459,$0.385,$0.34,$0.3849,"$860,503","$30,513,256"
"Jan 24, 2022",$0.4003,$0.4003,$0.3155,$0.3466,"$1,214,406","$27,480,338"
"Jan 23, 2022",$0.3776,$0.4249,$0.3752,$0.4003,"$996,876","$31,737,222"
"Jan 22, 2022",$0.454,$0.4719,$0.3657,$0.3776,"$1,502,195","$29,939,561"
"Jan 21, 2022",$0.5385,$0.5405,$0.4518,$0.454,"$1,550,457","$35,992,007"
"Jan 20, 2022",$0.5358,$0.5753,$0.5305,$0.5386,"$1,283,343","$42,701,073"
"Jan 19, 2022",$0.5841,$0.5841,$0.5344,$0.5358,"$1,563,797","$42,481,024"
"Jan 18, 2022",$0.6054,$0.6192,$0.5653,$0.5836,"$1,260,112","$46,271,904"
"Jan 17, 2022",$0.675,$0.6754,$0.5955,$0.6054,"$2,026,095","$47,996,756"
"Jan 16, 2022",$0.6896,$0.6929,$0.6683,$0.6755,"$1,418,077","$53,554,453"
"Jan 15, 2022",$0.6479,$0.7004,$0.6389,$0.6891,"$1,877,243","$54,636,251"
"Jan 14, 2022",$0.6309,$0.6508,$0.613,$0.6479,"$1,174,436","$51,371,171"
"Jan 13, 2022",$0.6532,$0.6957,$0.6275,$0.6275,"$2,546,319","$49,751,594"
"Jan 12, 2022",$0.6144,$0.663,$0.5898,$0.6532,"$2,142,101","$51,788,648"
"Jan 11, 2022",$0.5743,$0.6154,$0.5743,$0.6142,"$1,548,161","$48,698,568"
"Jan 10, 2022",$0.5963,$0.5979,$0.5487,$0.5743,"$1,040,123","$45,534,433"
"Jan 09, 2022",$0.5691,$0.6032,$0.5648,$0.5963,"$1,173,448","$47,276,652"
"Jan 08, 2022",$0.5565,$0.6086,$0.5516,$0.5691,"$1,811,955","$45,120,406"
"Jan 07, 2022",$0.6149,$0.6256,$0.5509,$0.557,"$1,538,370","$44,159,260"
"Jan 06, 2022",$0.6507,$0.6507,$0.6039,$0.6149,"$1,761,296","$48,750,495"
"Jan 05, 2022",$0.7233,$0.7291,$0.628,$0.6519,"$2,715,563","$51,684,545"
"Jan 04, 2022",$0.7174,$0.7341,$0.699,$0.7233,"$3,057,210","$57,347,620"
"Jan 03, 2022",$0.6152,$0.7694,$0.6151,$0.7172,"$8,164,880","$56,862,641"
"Jan 02, 2022",$0.5738,$0.6187,$0.5658,$0.6162,"$2,825,727","$48,855,723"
"Jan 01, 2022",$0.5012,$0.599,$0.5012,$0.5735,"$3,702,443","$45,470,350"
"Dec 31, 2021",$0.5628,$0.575,$0.4975,$0.501,"$3,820,934","$39,721,990"
"Dec 30, 2021",$0.6154,$0.6216,$0.5529,$0.5613,"$3,507,102","$44,502,276"
"Dec 29, 2021",$0.6581,$0.6766,$0.6128,$0.6154,"$1,748,036","$48,789,124"
"Dec 28, 2021",$0.7401,$0.741,$0.6304,$0.6564,"$4,683,506","$52,043,369"
"Dec 27, 2021",$0.7243,$0.7985,$0.7002,$0.74,"$3,613,279","$58,670,286"
"Dec 26, 2021",$0.6726,$0.732,$0.6632,$0.7245,"$2,350,791","$57,438,197"
"Dec 25, 2021",$0.6812,$0.6906,$0.6576,$0.6726,"$1,715,296","$53,328,479"
"Dec 24, 2021",$0.7102,$0.7138,$0.6616,$0.6803,"$4,152,386","$53,935,183"
"Dec 23, 2021",$0.7134,$0.7569,$0.6545,$0.7102,"$7,577,063","$56,305,191"
"Dec 22, 2021",$0.9206,$0.9748,$0.6343,$0.713,"$17,928,571","$56,527,715"
"Dec 21, 2021",$1.19,$1.42,$0.8659,$0.9188,"$16,529,960","$72,841,683"
"Dec 20, 2021",$1.17,$1.19,$1.06,$1.19,"$3,231,805","$94,229,825"
"Dec 19, 2021",$1.04,$1.19,$1.02,$1.17,"$2,476,015","$92,996,399"
"Dec 18, 2021",$1.03,$1.08,$0.998,$1.04,"$850,224","$82,136,322"
"Dec 17, 2021",$1.01,$1.07,$0.9494,$1.04,"$2,336,519","$82,068,867"
"Dec 16, 2021",$1.04,$1.16,$1.01,$1.01,"$2,772,189","$80,316,354"
"Dec 15, 2021",$0.9183,$1.14,$0.8958,$1.04,"$4,512,021","$82,610,734"
"Dec 14, 2021",$0.9038,$0.9448,$0.8771,$0.8845,"$1,368,883","$70,124,831"
"Dec 13, 2021",$1.02,$1.02,$0.8612,$0.9039,"$1,980,842","$71,665,256"
"Dec 12, 2021",$0.9302,$1.04,$0.9162,$1.02,"$1,633,639","$80,856,486"
"Dec 11, 2021",$0.9029,$0.9684,$0.8832,$0.9312,"$1,514,685","$73,825,513"
"Dec 10, 2021",$0.9566,$1.09,$0.8981,$0.9008,"$3,047,199","$71,421,581"
"Dec 09, 2021",$1.06,$1.13,$0.8999,$0.9579,"$4,194,901","$75,946,755"
"Dec 08, 2021",$1.08,$1.08,$0.974,$1.06,"$2,883,614","$84,263,979"
"Dec 07, 2021",$1.20,$1.21,$1.02,$1.08,"$5,184,812","$85,261,080"
"Dec 06, 2021",$1.24,$1.25,$0.8851,$1.20,"$11,391,219","$95,061,772"
"Dec 05, 2021",$1.31,$1.40,$1.17,$1.24,"$4,634,426","$98,558,383"
"Dec 04, 2021",$1.55,$1.56,$1.05,$1.31,"$5,482,899","$103,972,058"
"Dec 03, 2021",$1.56,$1.71,$1.47,$1.55,"$3,673,903","$122,963,576"
"Dec 02, 2021",$1.64,$1.65,$1.55,$1.56,"$2,386,995","$123,391,268"
"Dec 01, 2021",$1.76,$1.81,$1.63,$1.64,"$5,070,469","$129,923,976"
"Nov 30, 2021",$1.72,$1.83,$1.66,$1.76,"$5,567,596","$139,553,980"
"Nov 29, 2021",$1.55,$1.73,$1.53,$1.71,"$4,389,846","$135,632,108"
"Nov 28, 2021",$1.40,$1.64,$1.30,$1.55,"$6,404,568","$123,221,242"
"Nov 27, 2021",$1.55,$1.61,$1.33,$1.40,"$4,701,966","$110,824,098"
"Nov 26, 2021",$1.77,$1.81,$1.52,$1.56,"$4,250,442","$123,339,307"
"Nov 25, 2021",$1.73,$1.86,$1.71,$1.78,"$4,682,094","$141,006,203"
"Nov 24, 2021",$1.86,$1.95,$1.71,$1.79,"$4,873,544","$141,901,049"
"Nov 23, 2021",$1.71,$1.95,$1.64,$1.86,"$5,618,601","$147,629,673"
"Nov 22, 2021",$1.83,$1.83,$1.61,$1.71,"$5,593,079","$135,541,507"
"Nov 21, 2021",$2.00,$2.02,$1.79,$1.83,"$6,345,267","$145,240,568"
"Nov 20, 2021",$2.01,$2.10,$1.91,$1.99,"$5,677,129","$158,161,242"
"Nov 19, 2021",$1.69,$2.13,$1.62,$2.01,"$7,145,372","$159,055,581"
"Nov 18, 2021",$2.15,$2.24,$1.67,$1.68,"$8,866,440","$133,466,548"
"Nov 17, 2021",$2.10,$2.32,$1.89,$2.15,"$10,007,187","$170,321,210"
"Nov 16, 2021",$2.51,$5.74,$1.86,$2.10,"$13,373,481","$166,827,294"
"Nov 15, 2021",$2.67,$2.91,$2.44,$2.52,"$8,586,339","$199,826,004"
"Nov 14, 2021",$2.73,$3.02,$2.29,$2.70,"$21,938,606","$214,039,356"
"Nov 13, 2021",$2.01,$2.81,$1.93,$2.73,"$19,090,497","$216,084,086"
"Nov 12, 2021",$1.85,$2.00,$1.77,$2.00,"$8,006,579","$158,846,819"
"Nov 11, 2021",$1.70,$1.94,$1.64,$1.84,"$6,266,930","$145,949,585"
"Nov 10, 2021",$1.67,$1.78,$1.57,$1.70,"$4,825,583","$135,119,519"
"Nov 09, 2021",$1.78,$1.81,$1.64,$1.67,"$5,570,882","$132,714,946"
"Nov 08, 2021",$1.60,$1.78,$1.60,$1.77,"$5,390,183","$140,464,644"
"Nov 07, 2021",$1.45,$1.61,$1.40,$1.60,"$3,518,694","$126,688,159"
"Nov 06, 2021",$1.45,$1.48,$1.36,$1.45,"$2,215,550","$115,140,227"
"Nov 05, 2021",$1.49,$1.52,$1.40,$1.45,"$2,249,411","$114,666,011"
"Nov 04, 2021",$1.45,$1.51,$1.35,$1.49,"$2,844,825","$118,392,078"
"Nov 03, 2021",$1.50,$1.54,$1.37,$1.45,"$3,794,187","$114,600,034"
"Nov 02, 2021",$1.49,$1.55,$1.40,$1.49,"$5,294,428","$118,472,381"
"Nov 01, 2021",$1.29,$1.51,$1.21,$1.49,"$4,328,783","$117,928,665"
"Oct 31, 2021",$1.19,$1.32,$1.14,$1.29,"$2,349,145","$102,383,015"
"Oct 30, 2021",$1.26,$1.27,$1.13,$1.19,"$2,851,160","$94,359,462"
"Oct 29, 2021",$1.28,$1.32,$1.18,$1.25,"$3,195,921","$99,420,200"
"Oct 28, 2021",$1.08,$1.31,$1.00,$1.27,"$4,996,616","$101,039,749"
"Oct 27, 2021",$1.18,$1.21,$1.05,$1.08,"$4,076,282","$85,937,622"
"Oct 26, 2021",$1.22,$1.31,$1.16,$1.20,"$5,280,056","$94,760,179"
"Oct 25, 2021",$0.9409,$1.26,$0.9168,$1.22,"$7,495,311","$96,566,746"
"Oct 24, 2021",$0.9247,$0.9614,$0.8519,$0.9414,"$2,159,821","$74,638,187"
"Oct 23, 2021",$0.9019,$0.9732,$0.8956,$0.9244,"$2,481,605","$73,289,075"
"Oct 22, 2021",$0.7951,$0.9275,$0.7937,$0.9017,"$2,976,685","$71,489,936"
"Oct 21, 2021",$0.8486,$0.8533,$0.7341,$0.7955,"$1,615,084","$63,066,451"
"Oct 20, 2021",$0.782,$0.9104,$0.7383,$0.8468,"$2,774,987","$67,135,809"
"Oct 19, 2021",$0.6983,$0.8288,$0.6671,$0.7841,"$3,000,559","$62,167,201"
"Oct 18, 2021",$0.712,$0.7165,$0.659,$0.698,"$1,131,198","$55,342,922"
"Oct 17, 2021",$0.7244,$0.7457,$0.7005,$0.7117,"$1,521,144","$56,427,856"
"Oct 16, 2021",$0.6686,$0.7923,$0.66,$0.7245,"$2,125,936","$57,439,653"
"Oct 15, 2021",$0.6414,$0.673,$0.6161,$0.6682,"$1,268,329","$52,980,041"
"Oct 14, 2021",$0.6218,$0.65,$0.616,$0.6416,"$1,098,404","$50,867,276"
"Oct 13, 2021",$0.6559,$0.6642,$0.6056,$0.6216,"$1,531,527","$49,285,265"
"Oct 12, 2021",$0.7009,$0.7025,$0.6254,$0.6557,"$1,779,901","$51,982,476"
"Oct 11, 2021",$0.7735,$0.7785,$0.6803,$0.7008,"$1,932,964","$55,564,129"
"Oct 10, 2021",$0.7725,$0.7876,$0.7442,$0.7697,"$1,041,539","$61,026,229"
"Oct 09, 2021",$0.7599,$0.8069,$0.7544,$0.7729,"$955,547","$61,274,325"
"Oct 08, 2021",$0.7729,$0.7823,$0.7362,$0.7615,"$904,102","$60,376,737"
"Oct 07, 2021",$0.8407,$0.8407,$0.757,$0.7674,"$1,186,948","$60,842,511"
"Oct 06, 2021",$0.8952,$0.8952,$0.8123,$0.8405,"$1,859,115","$66,635,242"
"Oct 05, 2021",$0.8482,$0.9369,$0.8359,$0.896,"$2,295,417","$71,036,488"
"Oct 04, 2021",$0.8196,$0.8562,$0.7668,$0.8429,"$1,229,618","$66,830,906"
"Oct 03, 2021",$0.8156,$0.8547,$0.7817,$0.8194,"$2,026,497","$64,965,175"
"Oct 02, 2021",$0.7302,$0.8454,$0.72,$0.8162,"$2,349,114","$64,713,989"
"Oct 01, 2021",$0.6311,$0.7303,$0.6287,$0.7302,"$1,119,788","$57,890,654"
"Sep 30, 2021",$0.6027,$0.6467,$0.6016,$0.6311,"$1,017,502","$50,035,534"
"Sep 29, 2021",$0.6049,$0.6511,$0.5923,$0.6033,"$981,392","$47,830,101"
"Sep 28, 2021",$0.6876,$0.6909,$0.5878,$0.6047,"$1,062,413","$47,939,112"
"Sep 27, 2021",$0.6374,$0.6975,$0.6239,$0.689,"$1,492,025","$54,627,300"
"Sep 26, 2021",$0.6281,$0.6529,$0.5823,$0.6381,"$904,712","$50,588,780"
"Sep 25, 2021",$0.6485,$0.652,$0.6162,$0.6282,"$586,355","$49,801,827"
"Sep 24, 2021",$0.6676,$0.6737,$0.5942,$0.6484,"$1,464,760","$51,407,457"
"Sep 23, 2021",$0.6463,$0.6988,$0.6364,$0.6683,"$1,915,380","$52,982,493"
"Sep 22, 2021",$0.5474,$0.689,$0.546,$0.6464,"$3,219,974","$51,247,109"
"Sep 21, 2021",$0.5196,$0.6692,$0.4732,$0.5458,"$4,459,643","$43,275,615"
"Sep 20, 2021",$0.6118,$0.6151,$0.452,$0.519,"$3,054,831","$41,151,119"
"Sep 19, 2021",$0.6254,$0.6333,$0.5688,$0.6119,"$1,624,918","$48,514,924"
"Sep 18, 2021",$0.6497,$0.6531,$0.6139,$0.6252,"$1,431,139","$49,567,308"
"Sep 17, 2021",$0.658,$0.6639,$0.5717,$0.6487,"$2,491,013","$51,432,758"
"Sep 16, 2021",$0.7353,$0.7367,$0.6508,$0.6581,"$2,084,707","$52,178,568"
"Sep 15, 2021",$0.806,$0.8331,$0.7154,$0.7345,"$2,328,059","$58,231,416"
"Sep 14, 2021",$0.7153,$0.9229,$0.6844,$0.8021,"$9,962,441","$63,590,200"
"Sep 13, 2021",$0.5535,$0.7535,$0.52,$0.7147,"$6,519,948","$56,662,530"
"Sep 12, 2021",$0.4232,$0.5769,$0.4229,$0.5542,"$2,930,643","$43,936,246"
"Sep 11, 2021",$0.3924,$0.4406,$0.3849,$0.423,"$1,251,582","$33,539,335"
"Sep 10, 2021",$0.4463,$0.475,$0.3719,$0.3923,"$1,738,229","$31,099,711"
"Sep 09, 2021",$0.4247,$0.4601,$0.385,$0.4463,"$1,556,252","$35,387,570"
"Sep 08, 2021",$0.3834,$0.4477,$0.3244,$0.4388,"$2,139,306","$34,785,613"
"Sep 07, 2021",$0.4243,$0.4507,$0.3394,$0.3833,"$1,278,903","$30,385,301"
"Sep 06, 2021",$0.474,$0.4831,$0.4104,$0.4243,"$1,751,546","$33,642,091"
"Sep 05, 2021",$0.4564,$0.4939,$0.4185,$0.4739,"$1,928,021","$37,575,543"
"Sep 04, 2021",$0.3887,$0.5102,$0.3738,$0.4563,"$4,529,760","$36,176,580"
"Sep 03, 2021",$0.323,$0.3902,$0.3117,$0.3887,"$2,067,956","$30,816,627"
"Sep 02, 2021",$0.2979,$0.3337,$0.2848,$0.3231,"$1,332,976","$25,616,462"
"Sep 01, 2021",$0.2543,$0.3136,$0.2529,$0.2975,"$948,998","$23,590,114"
"Aug 31, 2021",$0.2587,$0.2822,$0.2455,$0.2537,"$998,620","$20,114,347"
"Aug 30, 2021",$0.2494,$0.2655,$0.2445,$0.2586,"$547,957","$20,505,779"
"Aug 29, 2021",$0.2618,$0.2659,$0.2431,$0.2493,"$546,151","$19,766,510"
"Aug 28, 2021",$0.2785,$0.2843,$0.2555,$0.2618,"$457,199","$20,759,643"
"Aug 27, 2021",$0.2594,$0.2816,$0.2462,$0.2785,"$663,348","$22,080,220"
"Aug 26, 2021",$0.2852,$0.2938,$0.243,$0.2591,"$818,487","$20,543,381"
"Aug 25, 2021",$0.2768,$0.3078,$0.2711,$0.2851,"$1,316,705","$22,601,363"
"Aug 24, 2021",$0.3275,$0.3299,$0.274,$0.277,"$1,189,291","$21,960,304"
"Aug 23, 2021",$0.3393,$0.3519,$0.3153,$0.3275,"$730,442","$25,963,894"
"Aug 22, 2021",$0.3559,$0.3721,$0.3194,$0.3409,"$1,696,820","$27,029,111"
"Aug 21, 2021",$0.2978,$0.3593,$0.288,$0.3558,"$1,404,583","$28,204,982"
"Aug 20, 2021",$0.2677,$0.3049,$0.2664,$0.2977,"$1,128,730","$23,599,145"
"Aug 19, 2021",$0.259,$0.2738,$0.241,$0.2675,"$721,671","$21,209,078"
"Aug 18, 2021",$0.245,$0.2623,$0.2391,$0.259,"$396,746","$20,532,869"
"Aug 17, 2021",$0.2671,$0.2863,$0.2413,$0.2448,"$1,702,636","$19,403,035"
"Aug 16, 2021",$0.2392,$0.2814,$0.2391,$0.2672,"$1,419,908","$21,183,836"
"Aug 15, 2021",$0.2334,$0.2462,$0.224,$0.2395,"$783,948","$18,984,397"
"Aug 14, 2021",$0.2318,$0.2406,$0.2166,$0.2333,"$600,927","$18,492,479"
"Aug 13, 2021",$0.2181,$0.2427,$0.2181,$0.2318,"$595,066","$18,372,715"
"Aug 12, 2021",$0.2367,$0.2453,$0.2108,$0.2183,"$966,193","$17,303,906"
"Aug 11, 2021",$0.2449,$0.2506,$0.2304,$0.2366,"$1,602,079","$18,749,011"
"Aug 10, 2021",$0.2457,$0.2596,$0.2408,$0.2449,"$478,967","$19,400,654"
"Aug 09, 2021",$0.2495,$0.2561,$0.2271,$0.2456,"$536,353","$19,460,245"
"Aug 08, 2021",$0.2625,$0.2762,$0.2413,$0.2501,"$691,504","$19,815,616"
"Aug 07, 2021",$0.2622,$0.2802,$0.2389,$0.2626,"$1,954,956","$20,808,492"
"Aug 06, 2021",$0.2467,$0.2679,$0.2418,$0.2622,"$588,711","$20,776,018"
"Aug 05, 2021",$0.2379,$0.2657,$0.2333,$0.2467,"$684,446","$19,544,792"
"Aug 04, 2021",$0.2321,$0.2645,$0.2286,$0.238,"$914,578","$18,853,188"
"Aug 03, 2021",$0.2529,$0.2537,$0.2192,$0.2321,"$828,961","$18,391,094"
"Aug 02, 2021",$0.2538,$0.2936,$0.2384,$0.2529,"$2,170,490","$20,035,582"
"Aug 01, 2021",$0.1906,$0.2801,$0.1828,$0.256,"$4,048,066","$20,279,182"
"Jul 31, 2021",$0.1779,$0.1971,$0.1756,$0.1881,"$610,597","$14,892,427"
"Jul 30, 2021",$0.1736,$0.1829,$0.1687,$0.1776,"$610,479","$14,059,591"
"Jul 29, 2021",$0.1805,$0.1805,$0.1692,$0.1734,"$623,627","$13,727,707"
"Jul 28, 2021",$0.1764,$0.1978,$0.1692,$0.1802,"$920,968","$14,261,243"
"Jul 27, 2021",$0.181,$0.1841,$0.1695,$0.1763,"$580,960","$13,954,076"
"Jul 26, 2021",$0.1795,$0.1987,$0.1784,$0.1811,"$1,548,315","$14,332,829"
"Jul 25, 2021",$0.2186,$0.2188,$0.1676,$0.1796,"$2,037,193","$14,215,273"
"Jul 24, 2021",$0.2002,$0.2242,$0.1919,$0.2185,"$694,802","$17,296,758"
"Jul 23, 2021",$0.1833,$0.2071,$0.1817,$0.2001,"$507,130","$15,837,578"
"Jul 22, 2021",$0.1941,$0.1997,$0.1781,$0.1833,"$391,272","$14,468,460"
"Jul 21, 2021",$0.1656,$0.2027,$0.1649,$0.1941,"$957,382","$15,320,494"
"Jul 20, 2021",$0.1722,$0.1731,$0.144,$0.1655,"$840,763","$13,062,032"
"Jul 19, 2021",$0.2075,$0.2187,$0.1697,$0.1721,"$499,253","$13,588,419"
"Jul 18, 2021",$0.2076,$0.2275,$0.2046,$0.2075,"$450,596","$16,377,151"
"Jul 17, 2021",$0.2031,$0.2132,$0.2024,$0.2076,"$230,219","$16,389,576"
"Jul 16, 2021",$0.2285,$0.2432,$0.2,$0.2032,"$603,425","$16,035,603"
"Jul 15, 2021",$0.2364,$0.2614,$0.2164,$0.2285,"$1,266,782","$18,037,500"
"Jul 14, 2021",$0.2207,$0.2395,$0.2002,$0.2365,"$1,228,911","$17,086,727"
"Jul 13, 2021",$0.263,$0.263,$0.2177,$0.2209,"$979,490","$15,954,798"
"Jul 12, 2021",$0.2929,$0.2952,$0.254,$0.263,"$609,935","$18,997,354"
"Jul 11, 2021",$0.2786,$0.3085,$0.271,$0.2929,"$788,196","$21,158,997"
"Jul 10, 2021",$0.3078,$0.3141,$0.2708,$0.2757,"$1,153,737","$19,917,189"
"Jul 09, 2021",$0.3217,$0.3293,$0.3046,$0.3078,"$696,744","$22,232,544"
"Jul 08, 2021",$0.3545,$0.3578,$0.3132,$0.3215,"$836,372","$23,223,783"
"Jul 07, 2021",$0.3561,$0.3777,$0.3507,$0.3544,"$506,594","$25,599,093"
"Jul 06, 2021",$0.3684,$0.403,$0.3445,$0.3558,"$1,320,428","$25,700,159"
"Jul 05, 2021",$0.4068,$0.407,$0.3678,$0.3685,"$595,338","$26,615,846"
"Jul 04, 2021",$0.371,$0.4267,$0.3657,$0.4069,"$882,179","$29,384,323"
"Jul 03, 2021",$0.3563,$0.4012,$0.3439,$0.371,"$1,036,014","$26,793,242"
"Jul 02, 2021",$0.3619,$0.3634,$0.3355,$0.3563,"$1,060,228","$25,731,532"
"Jul 01, 2021",$0.4063,$0.4162,$0.3313,$0.362,"$1,464,616","$26,139,366"
"Jun 30, 2021",$0.4183,$0.4294,$0.3834,$0.4059,"$1,248,728","$29,307,831"
"Jun 29, 2021",$0.429,$0.468,$0.4159,$0.4214,"$1,035,223","$30,431,375"
"Jun 28, 2021",$0.4293,$0.4653,$0.4164,$0.4291,"$1,335,655","$30,986,699"
"Jun 27, 2021",$0.3863,$0.4321,$0.3862,$0.4299,"$909,369","$31,046,902"
"Jun 26, 2021",$0.3997,$0.4463,$0.3548,$0.3849,"$1,826,797","$27,790,464"
"Jun 25, 2021",$0.4598,$0.4631,$0.3937,$0.4001,"$1,095,311","$28,893,947"
"Jun 24, 2021",$0.5058,$0.5098,$0.4193,$0.4592,"$1,671,596","$33,141,019"
"Jun 23, 2021",$0.4505,$0.5272,$0.4416,$0.4687,"$1,356,365","$33,828,827"
"Jun 22, 2021",$0.4915,$0.5485,$0.3651,$0.4505,"$2,707,247","$32,527,418"
"Jun 21, 2021",$0.6082,$0.7255,$0.4789,$0.4917,"$5,294,161","$35,488,199"
"Jun 20, 2021",$0.4878,$0.6076,$0.4567,$0.6063,"$1,644,717","$43,760,262"
"Jun 19, 2021",$0.4885,$0.5088,$0.4664,$0.4877,"$783,310","$35,201,542"
"Jun 18, 2021",$0.5247,$0.5363,$0.4634,$0.4887,"$1,084,611","$35,267,280"
"Jun 17, 2021",$0.4813,$0.5696,$0.48,$0.525,"$2,396,943","$37,888,053"
"Jun 16, 2021",$0.4639,$0.5286,$0.4461,$0.4812,"$1,345,113","$34,725,793"
"Jun 15, 2021",$0.4936,$0.5082,$0.4582,$0.4964,"$1,353,446","$35,824,780"
"Jun 14, 2021",$0.4701,$0.5375,$0.4499,$0.5042,"$1,101,130","$36,384,956"
"Jun 13, 2021",$0.4119,$0.4756,$0.3778,$0.4696,"$1,043,976","$33,889,127"
"Jun 12, 2021",$0.3816,$0.4314,$0.3468,$0.412,"$1,441,323","$29,730,432"
"Jun 11, 2021",$0.4717,$0.4809,$0.3789,$0.3814,"$937,704","$27,529,004"
