Date,Open*,High,Low,Close**,Volume,Market Cap
"Apr 25, 2022","$39,473.69","$40,425.10","$38,338.85","$40,405.27","$234,385,613","$11,337,933,752"
"Apr 24, 2022","$39,469.89","$39,760.24","$39,324.88","$39,473.12","$119,539,025","$11,076,369,018"
"Apr 23, 2022","$39,698.98","$39,869.69","$39,377.51","$39,475.83","$100,242,383","$11,077,128,120"
"Apr 22, 2022","$40,479.47","$40,762.16","$39,393.32","$39,696.04","$204,030,101","$11,138,920,928"
"Apr 21, 2022","$41,405.94","$42,742.42","$40,215.09","$40,471.82","$225,213,873","$11,336,382,128"
"Apr 20, 2022","$41,468.91","$42,094.37","$40,978.86","$41,408.25","$226,006,379","$11,598,681,920"
"Apr 19, 2022","$40,853.50","$41,615.89","$40,660.68","$41,471.81","$187,121,941","$11,581,250,867"
"Apr 18, 2022","$39,694.18","$40,911.42","$38,764.04","$40,845.97","$312,638,901","$11,381,986,257"
"Apr 17, 2022","$40,487.44","$40,534.29","$39,641.91","$39,690.26","$188,904,460","$11,040,106,657"
"Apr 16, 2022","$40,490.17","$40,598.60","$40,121.65","$40,490.67","$84,918,886","$11,262,744,848"
"Apr 15, 2022","$39,977.73","$40,499.80","$39,955.57","$40,494.24","$142,493,655","$11,263,737,128"
"Apr 14, 2022","$41,199.91","$41,400.90","$39,734.89","$39,976.37","$214,038,695","$11,084,603,080"
"Apr 13, 2022","$40,093.67","$41,309.50","$39,704.31","$41,201.25","$230,879,355","$11,424,235,800"
"Apr 12, 2022","$39,587.36","$40,628.13","$39,440.03","$40,099.51","$288,831,787","$11,084,681,092"
"Apr 11, 2022","$42,235.76","$42,308.62","$39,466.09","$39,582.36","$417,875,812","$10,921,943,627"
"Apr 10, 2022","$42,740.64","$43,297.54","$42,118.82","$42,250.07","$131,652,673","$11,658,042,047"
"Apr 09, 2022","$42,306.90","$42,743.32","$42,223.79","$42,739.55","$132,261,106","$11,793,106,244"
"Apr 08, 2022","$43,558.39","$43,864.65","$42,192.54","$42,300.81","$254,699,701","$11,672,042,927"
"Apr 07, 2022","$43,251.20","$43,869.78","$42,951.38","$43,555.68","$205,878,560","$11,992,178,643"
"Apr 06, 2022","$45,545.97","$45,545.97","$43,245.37","$43,256.30","$333,036,599","$11,909,751,392"
"Apr 05, 2022","$46,548.64","$46,900.00","$45,548.01","$45,553.94","$156,183,509","$12,542,360,096"
"Apr 04, 2022","$46,521.81","$46,624.24","$45,319.47","$46,547.22","$171,576,818","$12,815,838,284"
"Apr 03, 2022","$45,895.49","$47,197.24","$45,704.81","$46,522.60","$156,636,039","$12,809,060,679"
"Apr 02, 2022","$46,258.64","$46,857.79","$45,896.14","$45,913.30","$238,891,760","$12,641,303,630"
"Apr 01, 2022","$45,564.04","$46,486.08","$44,499.68","$46,250.35","$282,887,457","$12,734,102,374"
"Mar 31, 2022","$47,073.68","$47,440.80","$45,469.95","$45,554.73","$235,397,623","$12,519,810,499"
"Mar 30, 2022","$47,488.14","$47,671.61","$46,837.40","$47,076.79","$171,016,818","$12,914,591,996"
"Mar 29, 2022","$47,115.14","$47,960.07","$47,115.14","$47,491.41","$266,777,973","$13,028,336,558"
"Mar 28, 2022","$46,763.05","$48,050.48","$46,688.53","$47,127.96","$259,275,225","$12,928,629,195"
"Mar 27, 2022","$44,510.74","$46,757.13","$44,467.64","$46,756.95","$213,163,698","$12,826,849,673"
"Mar 26, 2022","$44,335.51","$44,617.71","$44,193.12","$44,509.61","$125,818,765","$12,210,338,290"
"Mar 25, 2022","$43,964.99","$44,907.06","$43,792.35","$44,332.67","$192,283,283","$12,161,798,305"
"Mar 24, 2022","$42,778.34","$44,033.82","$42,739.59","$43,973.78","$192,736,286","$12,063,343,120"
"Mar 23, 2022","$42,382.61","$42,775.64","$41,887.25","$42,775.64","$163,592,707","$11,702,591,510"
"Mar 22, 2022","$41,037.90","$43,017.81","$40,964.24","$42,381.59","$182,662,130","$11,594,785,693"
"Mar 21, 2022","$41,205.81","$41,419.79","$40,735.75","$41,040.61","$134,393,084","$11,227,920,390"
"Mar 20, 2022","$42,131.68","$42,178.46","$41,059.01","$41,208.58","$101,121,200","$11,253,279,811"
"Mar 19, 2022","$41,778.85","$42,197.50","$41,597.73","$42,126.37","$178,929,447","$11,503,911,710"
"Mar 18, 2022","$40,909.26","$42,055.22","$40,471.10","$41,780.76","$254,263,579","$11,409,529,611"
"Mar 17, 2022","$41,095.33","$41,187.87","$40,740.06","$40,912.75","$143,400,564","$11,161,987,469"
"Mar 16, 2022","$39,378.68","$41,296.78","$39,127.79","$41,097.11","$251,162,802","$11,212,285,642"
"Mar 15, 2022","$39,565.45","$39,653.67","$38,370.52","$39,384.01","$137,081,393","$10,744,908,621"
"Mar 14, 2022","$37,860.42","$39,602.49","$37,766.91","$39,567.96","$129,395,073","$10,795,094,804"
"Mar 13, 2022","$38,882.63","$39,142.63","$37,728.97","$37,860.71","$81,317,510","$10,329,317,576"
"Mar 12, 2022","$38,800.69","$39,230.49","$38,770.34","$38,908.78","$56,656,537","$10,615,255,724"
"Mar 11, 2022","$39,341.51","$39,997.26","$38,462.20","$38,801.08","$135,959,838","$10,572,297,836"
"Mar 10, 2022","$41,972.71","$41,984.01","$38,836.98","$39,340.50","$201,045,253","$10,695,684,716"
"Mar 09, 2022","$38,718.07","$42,322.76","$38,711.04","$41,976.69","$232,597,386","$11,387,235,409"
"Mar 08, 2022","$38,058.35","$39,278.81","$37,994.52","$38,720.22","$113,113,756","$10,507,696,285"
"Mar 07, 2022","$38,386.23","$39,315.28","$37,360.76","$38,061.22","$158,403,026","$10,260,382,719"
"Mar 06, 2022","$39,390.06","$39,568.59","$38,281.25","$38,386.76","$145,836,821","$10,233,030,242"
"Mar 05, 2022","$39,202.29","$39,530.52","$38,959.83","$39,386.61","$151,448,388","$10,499,566,284"
"Mar 04, 2022","$42,492.91","$42,510.54","$38,961.44","$39,197.30","$269,225,584","$10,449,099,276"
"Mar 03, 2022","$43,947.70","$43,984.63","$42,013.96","$42,490.99","$239,348,729","$11,246,429,679"
"Mar 02, 2022","$44,214.66","$44,802.73","$43,515.91","$43,949.09","$253,725,561","$11,566,465,826"
"Mar 01, 2022","$43,160.43","$44,575.21","$42,981.79","$44,214.28","$298,834,466","$11,595,735,398"
"Feb 28, 2022","$37,682.72","$43,422.30","$37,515.07","$43,153.66","$299,071,528","$11,317,573,893"
"Feb 27, 2022","$39,065.26","$39,656.12","$37,304.55","$37,685.96","$240,371,173","$9,902,445,897"
"Feb 26, 2022","$39,236.82","$39,863.65","$38,818.91","$39,068.00","$149,601,888","$10,265,593,124"
"Feb 25, 2022","$38,277.17","$39,508.94","$38,203.45","$39,243.11","$325,327,024","$10,311,605,735"
"Feb 24, 2022","$37,256.68","$38,759.47","$34,573.51","$38,276.02","$461,473,124","$10,072,801,562"
"Feb 23, 2022","$38,231.15","$39,082.69","$37,230.61","$37,260.75","$150,897,606","$9,805,622,367"
"Feb 22, 2022","$37,089.52","$38,264.43","$36,545.87","$38,230.69","$188,206,786","$10,060,873,033"
"Feb 21, 2022","$38,443.00","$39,341.67","$37,083.29","$37,093.19","$238,746,815","$9,761,526,612"
"Feb 20, 2022","$40,100.20","$40,100.20","$38,097.21","$38,448.36","$164,248,424","$10,106,626,969"
"Feb 19, 2022","$40,043.06","$40,333.50","$39,678.90","$40,102.14","$147,435,904","$10,541,343,801"
"Feb 18, 2022","$40,571.36","$40,899.83","$39,745.88","$40,044.78","$213,626,475","$10,526,266,464"
"Feb 17, 2022","$43,943.60","$44,112.31","$40,379.36","$40,577.99","$236,860,307","$10,648,175,691"
"Feb 16, 2022","$44,481.52","$44,485.85","$43,481.78","$43,958.51","$151,888,435","$11,535,264,828"
"Feb 15, 2022","$42,562.53","$44,525.71","$42,484.13","$44,474.17","$180,344,414","$11,670,580,778"
"Feb 14, 2022","$42,177.49","$42,671.14","$41,685.44","$42,564.40","$132,550,374","$11,148,228,250"
"Feb 13, 2022","$42,142.56","$42,577.14","$41,944.58","$42,211.69","$94,554,589","$11,055,847,797"
"Feb 12, 2022","$42,373.58","$42,813.42","$41,850.12","$42,142.63","$170,972,620","$11,037,758,555"
"Feb 11, 2022","$43,525.04","$43,701.90","$42,091.20","$42,370.73","$189,603,988","$11,097,501,476"
"Feb 10, 2022","$44,409.31","$45,382.73","$43,381.39","$43,520.99","$244,787,443","$11,398,771,034"
"Feb 09, 2022","$44,075.64","$44,716.61","$43,349.12","$44,407.04","$172,962,179","$11,630,841,187"
"Feb 08, 2022","$43,859.81","$44,917.63","$42,915.90","$44,084.83","$231,767,678","$11,531,028,545"
"Feb 07, 2022","$42,245.45","$44,106.43","$41,797.29","$43,848.54","$227,529,924","$11,469,223,525"
"Feb 06, 2022","$41,466.96","$42,266.09","$41,255.13","$42,249.07","$163,994,478","$11,067,758,774"
"Feb 05, 2022","$41,194.86","$41,736.77","$41,095.32","$41,467.53","$195,340,097","$10,863,022,746"
"Feb 04, 2022","$37,020.70","$41,203.78","$37,020.70","$41,192.44","$368,536,604","$10,790,959,162"
"Feb 03, 2022","$36,994.43","$37,077.41","$36,411.39","$37,016.14","$275,875,868","$9,818,971,729"
"Feb 02, 2022","$38,764.18","$38,818.80","$36,832.67","$36,993.67","$194,999,250","$9,905,420,278"
"Feb 01, 2022","$38,468.21","$38,927.28","$38,243.38","$38,764.18","$215,314,649","$10,379,492,194"
"Jan 31, 2022","$37,969.01","$38,584.53","$36,821.60","$38,464.19","$211,896,812","$10,299,167,242"
"Jan 30, 2022","$38,147.70","$38,241.43","$37,535.85","$37,961.94","$178,474,809","$10,297,443,985"
"Jan 29, 2022","$37,825.09","$38,549.76","$37,444.89","$38,143.35","$162,554,674","$10,346,654,311"
"Jan 28, 2022","$36,994.42","$37,951.92","$36,258.65","$37,831.42","$224,388,149","$10,262,041,479"
"Jan 27, 2022","$36,810.02","$37,021.15","$35,623.52","$36,999.64","$258,175,209","$10,036,414,008"
"Jan 26, 2022","$36,963.57","$38,652.84","$36,443.98","$36,820.75","$297,082,836","$9,987,889,193"
"Jan 25, 2022","$36,672.36","$37,422.39","$35,831.28","$36,965.53","$218,617,436","$10,027,163,100"
"Jan 24, 2022","$36,277.93","$37,067.23","$33,243.83","$36,672.01","$593,140,861","$9,934,714,890"
"Jan 23, 2022","$35,027.47","$36,336.08","$34,824.71","$36,278.64","$276,340,415","$9,815,456,851"
"Jan 22, 2022","$36,463.13","$36,669.60","$34,462.22","$35,018.86","$556,866,971","$9,474,614,069"
"Jan 21, 2022","$40,836.83","$40,963.21","$35,871.76","$36,460.80","$479,161,556","$9,617,748,043"
"Jan 20, 2022","$41,725.56","$43,346.61","$40,826.35","$40,832.67","$206,093,290","$10,770,972,995"
"Jan 19, 2022","$42,322.88","$42,388.33","$41,275.49","$41,716.43","$257,350,660","$11,004,092,825"
"Jan 18, 2022","$42,171.06","$42,369.69","$41,440.31","$42,323.56","$220,252,603","$11,295,343,526"
"Jan 17, 2022","$43,168.95","$43,197.17","$41,704.74","$42,171.63","$208,693,519","$11,254,795,426"
"Jan 16, 2022","$43,216.45","$43,393.10","$42,795.55","$43,166.19","$155,001,113","$11,520,225,392"
"Jan 15, 2022","$43,114.72","$43,521.75","$42,805.47","$43,219.32","$164,566,985","$11,534,403,732"
"Jan 14, 2022","$42,640.87","$43,263.58","$42,020.75","$43,113.04","$191,747,033","$11,506,039,542"
"Jan 13, 2022","$43,893.97","$44,225.54","$42,591.29","$42,638.13","$188,060,993","$11,379,294,251"
"Jan 12, 2022","$42,749.77","$44,058.72","$42,556.04","$43,894.33","$203,187,317","$11,714,549,803"
"Jan 11, 2022","$41,693.22","$42,963.41","$41,572.90","$42,746.75","$232,373,085","$11,408,285,174"
"Jan 10, 2022","$42,005.28","$42,178.42","$39,898.14","$41,694.19","$263,710,664","$11,116,957,234"
"Jan 09, 2022","$41,778.23","$42,541.72","$41,471.45","$42,006.22","$176,911,857","$11,200,154,678"
"Jan 08, 2022","$41,614.93","$42,148.33","$40,762.58","$41,777.41","$275,527,035","$11,139,147,898"
"Jan 07, 2022","$43,142.03","$43,142.03","$41,098.82","$41,612.62","$416,370,804","$11,012,025,763"
"Jan 06, 2022","$43,590.41","$43,640.63","$42,666.52","$43,149.35","$339,666,923","$11,371,557,659"
"Jan 05, 2022","$46,118.91","$46,779.60","$42,910.66","$43,593.88","$341,508,952","$11,310,008,880"
"Jan 04, 2022","$46,453.11","$47,273.48","$46,114.41","$46,118.43","$229,256,984","$11,964,978,068"
"Jan 03, 2022","$47,344.12","$47,354.90","$46,034.73","$46,453.05","$204,816,835","$12,005,363,564"
"Jan 02, 2022","$47,578.77","$47,758.84","$47,092.91","$47,344.51","$222,843,830","$12,221,555,861"
"Jan 01, 2022","$46,427.68","$47,664.03","$46,418.63","$47,578.90","$201,816,318","$12,282,060,801"
"Dec 31, 2021","$47,575.86","$48,393.67","$46,088.23","$46,434.09","$236,782,129","$11,986,540,349"
"Dec 30, 2021","$47,092.74","$48,160.10","$46,803.14","$47,574.25","$229,235,058","$12,280,861,371"
"Dec 29, 2021","$48,010.58","$48,348.74","$46,981.56","$47,103.54","$212,898,343","$12,159,352,157"
"Dec 28, 2021","$50,684.03","$50,696.80","$47,931.98","$48,013.63","$257,412,589","$12,394,284,575"
"Dec 27, 2021","$50,712.03","$51,506.70","$50,511.71","$50,704.61","$118,747,097","$13,142,122,748"
"Dec 26, 2021","$50,782.62","$50,942.04","$50,026.61","$50,703.69","$178,697,112","$13,129,214,896"
"Dec 25, 2021","$50,742.34","$51,145.17","$50,358.04","$50,854.58","$120,332,842","$13,168,284,920"
"Dec 24, 2021","$50,657.71","$51,354.85","$50,572.13","$50,741.74","$151,257,619","$13,139,067,861"
"Dec 23, 2021","$48,253.01","$50,946.01","$47,801.14","$50,661.60","$212,004,785","$13,118,315,215"
"Dec 22, 2021","$48,261.30","$48,805.82","$48,069.47","$48,262.42","$207,598,186","$12,497,072,670"
"Dec 21, 2021","$46,730.95","$48,411.98","$46,574.00","$48,264.77","$232,149,387","$12,497,680,841"
"Dec 20, 2021","$46,601.38","$47,012.78","$45,592.50","$46,739.10","$260,119,386","$12,102,624,480"
"Dec 19, 2021","$46,718.15","$47,602.45","$46,494.76","$46,596.29","$268,036,541","$12,065,643,113"
"Dec 18, 2021","$46,330.75","$46,946.10","$45,752.78","$46,717.59","$239,472,927","$12,097,053,107"
"Dec 17, 2021","$47,518.14","$47,715.86","$45,807.87","$46,342.39","$303,278,475","$11,999,899,269"
"Dec 16, 2021","$48,546.91","$48,789.63","$47,472.82","$47,512.51","$247,872,839","$12,302,889,516"
"Dec 15, 2021","$47,841.38","$48,862.46","$46,432.45","$48,551.98","$373,661,390","$12,555,065,269"
"Dec 14, 2021","$46,473.52","$48,354.43","$46,278.70","$46,508.44","$327,425,578","$12,035,859,249"
"Dec 13, 2021","$49,649.43","$49,731.90","$45,878.12","$46,476.17","$349,097,934","$11,911,364,315"
"Dec 12, 2021","$48,759.60","$49,960.85","$48,375.18","$49,638.46","$199,435,671","$12,746,647,492"
"Dec 11, 2021","$47,056.89","$48,787.57","$46,791.19","$48,772.82","$249,482,184","$12,524,359,592"
"Dec 10, 2021","$47,527.63","$49,744.02","$47,037.55","$47,065.94","$346,084,029","$12,086,049,456"
"Dec 09, 2021","$50,185.11","$50,353.82","$47,216.04","$47,562.38","$247,040,323","$12,213,531,583"
"Dec 08, 2021","$50,356.33","$50,458.24","$48,946.79","$50,189.50","$184,826,654","$12,888,148,600"
"Dec 07, 2021","$50,216.93","$51,336.97","$50,053.44","$50,356.11","$218,182,105","$12,930,932,642"
"Dec 06, 2021","$49,033.41","$50,346.70","$47,183.48","$50,185.42","$391,859,425","$12,887,101,482"
"Dec 05, 2021","$48,847.53","$49,408.73","$47,839.43","$49,009.36","$354,104,974","$12,585,100,920"
"Dec 04, 2021","$52,645.42","$52,749.33","$46,641.13","$48,835.70","$641,523,505","$12,540,507,260"
"Dec 03, 2021","$55,707.95","$56,484.65","$52,243.78","$52,643.39","$298,622,282","$13,370,152,811"
"Dec 02, 2021","$56,185.42","$56,191.95","$55,156.83","$55,728.47","$277,588,755","$14,153,687,736"
"Dec 01, 2021","$55,799.66","$57,507.76","$55,485.81","$56,185.12","$338,659,191","$14,269,665,022"
"Nov 30, 2021","$57,117.70","$57,621.89","$55,511.11","$55,833.16","$321,671,765","$14,152,373,653"
"Nov 29, 2021","$56,025.55","$57,467.91","$55,972.94","$57,117.33","$259,027,106","$14,477,879,197"
"Nov 28, 2021","$53,908.68","$56,096.43","$53,089.56","$56,022.03","$265,959,067","$14,183,450,978"
"Nov 27, 2021","$53,174.75","$54,935.55","$53,163.21","$53,844.35","$195,592,208","$13,632,113,869"
"Nov 26, 2021","$58,586.54","$58,809.27","$52,825.66","$53,213.56","$419,319,625","$13,472,412,564"
"Nov 25, 2021","$56,593.67","$58,901.80","$56,508.45","$56,871.94","$280,017,985","$14,171,229,654"
"Nov 24, 2021","$57,159.66","$57,333.05","$55,730.11","$56,062.92","$369,131,994","$13,969,640,606"
"Nov 23, 2021","$55,798.57","$57,268.97","$55,544.00","$57,166.94","$381,297,992","$14,244,737,855"
"Nov 22, 2021","$58,360.90","$58,371.65","$55,311.48","$55,790.24","$300,958,008","$13,868,237,250"
"Nov 21, 2021","$59,548.07","$59,548.07","$58,316.12","$58,316.12","$127,891,209","$14,344,554,290"
"Nov 20, 2021","$57,651.65","$59,832.34","$57,541.31","$59,557.97","$186,259,392","$14,614,306,091"
"Nov 19, 2021","$55,795.63","$57,840.36","$55,209.36","$57,648.71","$358,230,818","$14,145,814,203"
"Nov 18, 2021","$59,459.12","$60,023.81","$55,645.26","$55,780.32","$345,798,258","$13,547,954,315"
"Nov 17, 2021","$59,053.54","$72,121.60","$57,640.76","$59,438.00","$289,956,162","$14,406,627,954"
"Nov 16, 2021","$63,446.02","$162,188.26","$58,289.18","$59,078.88","$397,448,888","$14,127,656,048"
"Nov 15, 2021","$64,555.96","$65,880.17","$63,275.11","$63,480.94","$215,044,812","$15,180,329,971"
"Nov 14, 2021","$65,551.59","$66,360.94","$63,275.90","$64,581.36","$193,216,793","$15,443,475,491"
"Nov 13, 2021","$64,186.78","$65,962.36","$63,915.39","$65,546.47","$113,042,029","$15,674,264,087"
"Nov 12, 2021","$65,177.71","$65,634.60","$62,825.27","$64,214.86","$222,984,927","$15,355,833,027"
"Nov 11, 2021","$64,131.32","$65,262.72","$63,901.08","$65,114.20","$299,910,445","$15,570,895,100"
"Nov 10, 2021","$67,011.15","$68,020.86","$52,080.26","$64,089.13","$558,770,064","$15,325,767,937"
"Nov 09, 2021","$67,540.31","$68,453.63","$66,458.72","$67,017.89","$439,434,368","$15,758,170,480"
"Nov 08, 2021","$63,350.32","$67,610.50","$63,350.32","$67,549.23","$785,916,796","$15,883,105,422"
"Nov 07, 2021","$61,550.29","$63,331.40","$61,442.30","$63,331.40","$271,070,657","$14,869,196,867"
"Nov 06, 2021","$61,171.93","$61,624.13","$60,293.20","$61,540.99","$257,068,846","$14,448,836,164"
"Nov 05, 2021","$61,476.23","$62,561.93","$60,968.89","$61,212.69","$226,389,245","$14,186,633,122"
"Nov 04, 2021","$63,240.06","$63,666.30","$60,729.64","$61,496.23","$292,486,612","$14,252,346,804"
"Nov 03, 2021","$63,291.04","$63,522.03","$61,625.85","$63,216.79","$541,617,745","$14,619,572,907"
"Nov 02, 2021","$61,039.57","$64,180.58","$60,780.45","$63,261.32","$418,889,208","$14,566,641,574"
"Nov 01, 2021","$61,383.25","$62,372.44","$59,785.19","$61,054.31","$398,919,751","$14,058,452,581"
"Oct 31, 2021","$61,895.71","$62,432.36","$60,143.52","$61,380.59","$317,705,879","$14,041,557,835"
"Oct 30, 2021","$62,281.41","$62,325.04","$60,971.95","$61,806.47","$261,560,725","$14,138,981,593"
"Oct 29, 2021","$60,730.72","$62,853.51","$60,458.67","$62,281.42","$449,067,603","$14,228,957,611"
"Oct 28, 2021","$58,547.05","$61,966.08","$58,266.78","$60,720.64","$699,577,327","$13,625,187,694"
"Oct 27, 2021","$60,452.52","$61,463.36","$58,262.50","$58,572.05","$344,724,897","$13,055,249,011"
"Oct 26, 2021","$63,100.72","$63,266.21","$60,076.48","$60,446.08","$313,987,672","$13,442,746,821"
"Oct 25, 2021","$60,950.74","$63,773.98","$60,752.86","$63,087.22","$300,815,560","$13,992,283,209"
"Oct 24, 2021","$61,410.29","$61,530.11","$59,720.78","$60,966.90","$243,888,573","$13,522,011,058"
"Oct 23, 2021","$60,727.74","$61,745.43","$59,930.79","$61,412.63","$248,041,114","$13,620,871,817"
"Oct 22, 2021","$62,269.30","$63,691.36","$60,210.58","$60,729.88","$347,588,566","$13,426,953,351"
"Oct 21, 2021","$66,057.60","$66,579.31","$62,245.13","$62,291.11","$484,776,152","$13,772,129,822"
"Oct 20, 2021","$64,288.48","$66,895.74","$63,690.71","$66,072.20","$357,256,362","$14,436,383,246"
"Oct 19, 2021","$62,042.10","$64,466.22","$61,783.99","$64,304.82","$348,139,695","$13,953,812,907"
"Oct 18, 2021","$61,548.59","$62,569.12","$60,196.20","$62,039.26","$313,179,548","$13,385,928,639"
"Oct 17, 2021","$60,902.02","$61,594.05","$59,336.02","$61,557.81","$281,567,696","$13,282,046,590"
"Oct 16, 2021","$61,633.48","$62,241.34","$60,269.05","$60,903.71","$324,683,308","$13,140,916,328"
"Oct 15, 2021","$57,471.21","$62,481.48","$56,989.46","$61,630.56","$635,920,361","$13,297,745,582"
"Oct 14, 2021","$57,415.30","$58,490.84","$57,024.77","$57,488.42","$417,796,390","$12,119,573,625"
"Oct 13, 2021","$56,035.78","$57,717.01","$54,510.25","$57,433.72","$435,698,800","$12,108,042,521"
"Oct 12, 2021","$57,551.90","$57,627.78","$54,786.95","$56,056.80","$384,766,114","$11,789,749,209"
"Oct 11, 2021","$54,812.79","$57,826.41","$54,595.44","$57,536.64","$380,244,019","$12,043,478,336"
"Oct 10, 2021","$55,058.93","$56,308.43","$54,339.74","$54,837.97","$309,630,585","$11,459,412,829"
"Oct 09, 2021","$53,967.67","$55,396.83","$53,787.75","$55,051.03","$199,078,979","$11,503,934,892"
"Oct 08, 2021","$53,885.42","$55,529.97","$53,706.90","$53,959.81","$291,061,878","$11,275,905,019"
"Oct 07, 2021","$55,349.54","$55,349.54","$53,716.47","$53,884.40","$351,517,645","$11,276,311,053"
"Oct 06, 2021","$51,495.78","$55,493.43","$50,547.56","$55,372.36","$491,244,740","$11,477,005,791"
"Oct 05, 2021","$49,091.32","$51,726.09","$49,082.61","$51,482.85","$262,280,447","$10,650,255,387"
"Oct 04, 2021","$48,242.11","$49,447.73","$47,072.47","$49,086.17","$296,583,615","$10,105,394,106"
"Oct 03, 2021","$47,736.44","$49,123.86","$47,237.28","$48,234.77","$274,373,833","$9,930,114,001"
"Oct 02, 2021","$48,124.03","$48,238.80","$47,500.45","$47,744.94","$337,661,316","$9,829,273,551"
"Oct 01, 2021","$43,763.26","$48,382.58","$43,312.57","$48,131.40","$372,233,877","$9,908,835,077"
"Sep 30, 2021","$41,532.42","$44,053.84","$41,457.28","$43,763.16","$573,507,920","$9,031,424,381"
"Sep 29, 2021","$41,046.07","$42,498.10","$40,896.06","$41,529.93","$445,898,810","$8,556,023,418"
"Sep 28, 2021","$42,251.25","$42,754.11","$40,939.91","$41,040.37","$443,322,026","$8,455,163,357"
"Sep 27, 2021","$43,252.21","$44,273.26","$42,256.57","$42,256.57","$339,072,783","$8,705,725,461"
"Sep 26, 2021","$42,720.09","$43,842.42","$40,858.01","$43,258.68","$356,576,376","$8,912,181,205"
"Sep 25, 2021","$42,816.97","$42,945.50","$41,830.79","$42,724.37","$265,431,594","$8,802,101,767"
"Sep 24, 2021","$44,874.95","$45,029.55","$41,063.51","$42,810.40","$326,853,437","$8,819,826,523"
"Sep 23, 2021","$43,553.38","$44,926.39","$43,178.04","$44,875.34","$260,705,472","$9,245,246,894"
"Sep 22, 2021","$40,663.35","$43,902.38","$40,663.35","$43,555.65","$313,046,315","$8,973,363,046"
"Sep 21, 2021","$42,895.40","$43,520.00","$40,024.00","$40,619.19","$413,749,650","$8,384,639,008"
"Sep 20, 2021","$47,242.19","$47,253.74","$42,642.42","$42,910.76","$415,640,357","$8,857,667,761"
"Sep 19, 2021","$48,255.60","$48,297.50","$46,922.59","$47,241.55","$245,368,069","$9,751,630,702"
"Sep 18, 2021","$47,247.35","$48,782.89","$47,074.55","$48,246.54","$240,472,383","$9,959,082,629"
"Sep 17, 2021","$47,835.65","$48,137.06","$46,876.65","$47,228.11","$259,941,056","$9,748,857,595"
"Sep 16, 2021","$48,229.25","$48,512.26","$47,089.93","$47,830.71","$298,106,493","$9,873,245,830"
"Sep 15, 2021","$47,088.28","$48,429.46","$46,840.48","$48,186.67","$294,100,139","$9,920,234,004"
"Sep 14, 2021","$45,009.39","$47,171.23","$44,873.33","$47,070.90","$265,736,764","$9,690,530,094"
"Sep 13, 2021","$46,092.77","$46,427.90","$43,766.73","$45,017.09","$309,267,966","$9,155,167,106"
"Sep 12, 2021","$45,201.08","$46,355.34","$44,794.57","$46,113.17","$280,624,014","$9,396,522,680"
"Sep 11, 2021","$44,823.12","$45,951.75","$44,814.78","$45,183.80","$300,586,171","$9,207,145,094"
"Sep 10, 2021","$46,391.36","$47,029.88","$44,311.30","$44,807.08","$350,282,951","$9,130,380,168"
"Sep 09, 2021","$46,022.69","$47,254.16","$45,746.08","$46,382.96","$307,732,783","$9,451,499,345"
"Sep 08, 2021","$46,830.44","$47,367.54","$44,751.26","$46,230.41","$526,191,972","$9,420,412,792"
"Sep 07, 2021","$52,564.43","$52,807.95","$44,671.95","$46,838.81","$629,473,965","$9,518,639,648"
"Sep 06, 2021","$51,680.82","$52,593.54","$51,100.20","$52,565.64","$241,810,738","$10,682,452,148"
"Sep 05, 2021","$50,179.16","$51,773.22","$49,764.30","$51,690.34","$193,916,069","$10,323,731,607"
"Sep 04, 2021","$50,029.27","$50,504.44","$49,548.14","$50,168.63","$261,181,352","$9,994,739,767"
"Sep 03, 2021","$49,449.12","$50,885.26","$48,830.96","$50,029.29","$290,120,971","$9,966,980,623"
"Sep 02, 2021","$48,953.84","$50,199.70","$48,617.96","$49,459.68","$467,657,724","$9,853,500,671"
"Sep 01, 2021","$47,454.97","$49,000.73","$46,662.34","$48,977.07","$406,954,819","$9,737,772,836"
"Aug 31, 2021","$47,019.09","$48,228.57","$46,607.36","$47,486.03","$344,747,398","$9,391,483,747"
"Aug 30, 2021","$48,824.23","$48,917.70","$46,959.15","$46,990.55","$277,830,667","$9,293,490,796"
"Aug 29, 2021","$48,856.38","$49,535.05","$48,002.36","$48,829.47","$215,142,141","$9,657,181,323"
"Aug 28, 2021","$49,016.51","$49,218.75","$48,524.23","$48,849.91","$177,532,436","$9,661,223,048"
"Aug 27, 2021","$46,912.21","$49,064.83","$46,424.00","$48,982.71","$237,439,488","$9,687,488,784"
"Aug 26, 2021","$48,968.35","$49,317.79","$46,481.36","$46,927.92","$216,038,049","$9,281,104,875"
"Aug 25, 2021","$47,765.64","$49,111.91","$47,256.08","$48,967.06","$256,634,839","$9,672,156,669"
"Aug 24, 2021","$49,526.46","$49,803.41","$47,791.61","$47,795.17","$256,097,533","$9,421,572,320"
"Aug 23, 2021","$49,340.36","$50,496.48","$49,130.21","$49,520.92","$281,012,822","$9,637,906,599"
"Aug 22, 2021","$48,951.15","$49,444.83","$48,288.29","$49,351.13","$228,491,166","$9,604,863,294"
"Aug 21, 2021","$49,255.49","$49,674.92","$48,399.00","$48,973.22","$255,232,036","$9,531,311,586"
"Aug 20, 2021","$46,730.29","$49,250.19","$46,675.47","$49,250.19","$271,581,171","$9,585,217,454"
