Date,Open*,High,Low,Close**,Volume,Market Cap
"Dec 02, 2022",$0.002031,$0.00214,$0.001749,$0.002061,"$3,533,231","$3,617,784"
"Dec 01, 2022",$0.001714,$0.00204,$0.001706,$0.002031,"$185,647","$3,564,263"
"Nov 30, 2022",$0.001678,$0.001721,$0.001671,$0.001714,"$162,571","$3,008,982"
"Nov 29, 2022",$0.001683,$0.001737,$0.001651,$0.001678,"$314,149","$2,944,566"
"Nov 28, 2022",$0.001705,$0.001887,$0.00167,$0.001683,"$1,759,102","$2,953,013"
"Nov 27, 2022",$0.001646,$0.001727,$0.001629,$0.001705,"$138,511","$2,992,281"
"Nov 26, 2022",$0.001687,$0.001699,$0.001639,$0.001646,"$154,077","$2,888,473"
"Nov 25, 2022",$0.001665,$0.001707,$0.001575,$0.001687,"$302,798","$2,959,990"
"Nov 24, 2022",$0.001898,$0.002102,$0.001626,$0.001665,"$641,955","$2,921,491"
"Nov 23, 2022",$0.002174,$0.00223,$0.001795,$0.001898,"$1,018,034","$3,331,586"
"Nov 22, 2022",$0.001836,$0.002304,$0.001811,$0.002172,"$2,824,955","$3,812,120"
"Nov 21, 2022",$0.001758,$0.002181,$0.001724,$0.001836,"$1,974,462","$3,222,689"
"Nov 20, 2022",$0.001772,$0.002056,$0.001691,$0.001754,"$452,437","$3,079,120"
"Nov 19, 2022",$0.001784,$0.002089,$0.00174,$0.001772,"$1,430,648","$3,110,532"
"Nov 18, 2022",$0.001712,$0.00195,$0.001691,$0.001767,"$1,530,680","$3,100,909"
"Nov 17, 2022",$0.001883,$0.00199,$0.001646,$0.001705,"$559,994","$2,992,490"
"Nov 16, 2022",$0.002142,$0.002142,$0.001818,$0.001879,"$726,274","$3,297,084"
"Nov 15, 2022",$0.00157,$0.002153,$0.001518,$0.002135,"$910,721","$3,747,327"
"Nov 14, 2022",$0.001732,$0.001986,$0.001508,$0.00157,"$214,664","$2,754,906"
"Nov 13, 2022",$0.001784,$0.002114,$0.001712,$0.001732,"$285,084","$3,039,940"
"Nov 12, 2022",$0.001978,$0.002135,$0.001784,$0.001784,"$234,451","$3,130,315"
"Nov 11, 2022",$0.002092,$0.002197,$0.001782,$0.001978,"$380,843","$3,471,776"
"Nov 10, 2022",$0.001743,$0.002196,$0.001709,$0.002095,"$336,173","$3,677,356"
"Nov 09, 2022",$0.002112,$0.002158,$0.001683,$0.001732,"$549,808","$3,040,244"
"Nov 08, 2022",$0.002222,$0.002385,$0.002076,$0.002112,"$1,161,157","$3,707,384"
"Nov 07, 2022",$0.002338,$0.00238,$0.002106,$0.002215,"$662,815","$3,886,696"
"Nov 06, 2022",$0.002237,$0.002353,$0.002128,$0.002261,"$417,199","$3,968,915"
"Nov 05, 2022",$0.002359,$0.002364,$0.002236,$0.002237,"$398,796","$3,926,555"
"Nov 04, 2022",$0.001928,$0.002416,$0.001919,$0.002313,"$3,286,585","$4,059,913"
"Nov 03, 2022",$0.002111,$0.002197,$0.00188,$0.001928,"$507,860","$3,383,408"
"Nov 02, 2022",$0.002228,$0.002359,$0.001945,$0.002089,"$1,217,050","$3,666,317"
"Nov 01, 2022",$0.002008,$0.002279,$0.001922,$0.001977,"$401,972","$3,469,168"
"Oct 31, 2022",$0.002142,$0.002291,$0.001973,$0.001991,"$397,077","$3,495,057"
"Oct 30, 2022",$0.002332,$0.00239,$0.002025,$0.002142,"$611,840","$3,759,313"
"Oct 29, 2022",$0.002456,$0.002556,$0.002219,$0.002383,"$344,157","$4,181,746"
"Oct 28, 2022",$0.002499,$0.002622,$0.00221,$0.002454,"$804,296","$4,306,181"
"Oct 27, 2022",$0.002644,$0.002723,$0.002374,$0.002374,"$987,825","$4,167,118"
"Oct 26, 2022",$0.002449,$0.002778,$0.002377,$0.002649,"$1,204,203","$4,648,806"
"Oct 25, 2022",$0.002529,$0.002649,$0.002364,$0.002439,"$1,283,724","$4,280,816"
"Oct 24, 2022",$0.002676,$0.002797,$0.002417,$0.002604,"$2,804,420","$4,569,787"
"Oct 23, 2022",$0.002936,$0.002954,$0.002653,$0.002682,"$1,599,568","$4,707,781"
"Oct 22, 2022",$0.003028,$0.003252,$0.002813,$0.002938,"$2,263,150","$5,156,658"
"Oct 21, 2022",$0.003185,$0.004348,$0.002917,$0.003009,"$8,825,134","$5,280,563"
"Oct 20, 2022",$0.003451,$0.003807,$0.00317,$0.003174,"$1,039,480","$5,571,543"
"Oct 19, 2022",$0.003602,$0.003669,$0.003451,$0.003451,"$239,183","$6,056,772"
"Oct 18, 2022",$0.003672,$0.003749,$0.003594,$0.003602,"$212,362","$6,322,438"
"Oct 17, 2022",$0.003618,$0.003823,$0.003557,$0.003672,"$331,844","$6,444,829"
"Oct 16, 2022",$0.003711,$0.003714,$0.003556,$0.003614,"$218,366","$6,343,233"
"Oct 15, 2022",$0.003676,$0.003734,$0.003661,$0.003711,"$108,980","$6,512,668"
"Oct 14, 2022",$0.003741,$0.003854,$0.003637,$0.003679,"$338,274","$6,457,081"
"Oct 13, 2022",$0.003938,$0.003971,$0.003506,$0.003741,"$394,893","$6,565,472"
"Oct 12, 2022",$0.00398,$0.004076,$0.003873,$0.00394,"$652,576","$6,915,161"
"Oct 11, 2022",$0.004165,$0.004723,$0.003929,$0.00398,"$2,241,314","$6,985,748"
"Oct 10, 2022",$0.004022,$0.004381,$0.003938,$0.004165,"$2,075,230","$7,309,281"
"Oct 09, 2022",$0.003897,$0.005353,$0.003897,$0.004022,"$7,337,649","$7,058,468"
"Oct 08, 2022",$0.003872,$0.004022,$0.003836,$0.003897,"$161,582","$6,839,925"
"Oct 07, 2022",$0.003963,$0.003963,$0.003831,$0.003873,"$103,546","$6,796,907"
"Oct 06, 2022",$0.004022,$0.004258,$0.003927,$0.003963,"$191,724","$6,955,675"
"Oct 05, 2022",$0.004039,$0.004077,$0.00397,$0.004022,"$41,872","$7,059,311"
"Oct 04, 2022",$0.004097,$0.004162,$0.003992,$0.004039,"$83,693","$7,088,471"
"Oct 03, 2022",$0.004023,$0.004162,$0.004012,$0.004097,"$52,830","$7,191,112"
"Oct 02, 2022",$0.004267,$0.004398,$0.004001,$0.004036,"$489,102","$7,084,345"
"Oct 01, 2022",$0.003851,$0.004686,$0.003846,$0.004235,"$572,853","$7,433,546"
"Sep 30, 2022",$0.003907,$0.003976,$0.003795,$0.003849,"$87,184","$6,755,347"
"Sep 29, 2022",$0.003975,$0.003994,$0.00382,$0.003906,"$125,903","$6,855,323"
"Sep 28, 2022",$0.004001,$0.004001,$0.003797,$0.003969,"$188,760","$6,965,967"
"Sep 27, 2022",$0.004226,$0.004288,$0.00392,$0.003994,"$318,892","$7,010,613"
"Sep 26, 2022",$0.004392,$0.00446,$0.004173,$0.004223,"$324,760","$7,411,331"
"Sep 25, 2022",$0.004582,$0.004638,$0.004392,$0.004392,"$73,336","$7,708,883"
"Sep 24, 2022",$0.004612,$0.004653,$0.004527,$0.004629,"$64,560","$8,124,643"
"Sep 23, 2022",$0.00471,$0.00472,$0.004547,$0.004612,"$124,618","$8,094,103"
"Sep 22, 2022",$0.004863,$0.004863,$0.004576,$0.00471,"$153,888","$8,266,925"
"Sep 21, 2022",$0.004908,$0.005015,$0.004719,$0.004842,"$163,946","$8,498,705"
"Sep 20, 2022",$0.005045,$0.00512,$0.004881,$0.004883,"$124,353","$8,570,422"
"Sep 19, 2022",$0.005245,$0.005245,$0.004884,$0.00507,"$230,631","$8,898,677"
"Sep 18, 2022",$0.005314,$0.005332,$0.00516,$0.005245,"$211,229","$9,205,664"
"Sep 17, 2022",$0.005333,$0.005336,$0.005238,$0.005314,"$89,521","$9,325,882"
"Sep 16, 2022",$0.005294,$0.005343,$0.005151,$0.005333,"$123,964","$9,359,546"
"Sep 15, 2022",$0.005345,$0.005455,$0.005208,$0.005294,"$152,716","$9,292,309"
"Sep 14, 2022",$0.005351,$0.00573,$0.005244,$0.005344,"$466,231","$9,380,088"
"Sep 13, 2022",$0.005608,$0.005649,$0.005262,$0.005282,"$251,862","$9,270,027"
"Sep 12, 2022",$0.005445,$0.00583,$0.005272,$0.005608,"$274,093","$9,843,262"
"Sep 11, 2022",$0.005788,$0.005848,$0.005086,$0.00544,"$173,087","$9,548,025"
"Sep 10, 2022",$0.005733,$0.005863,$0.005581,$0.005772,"$119,980","$10,129,719"
"Sep 09, 2022",$0.005539,$0.005916,$0.005403,$0.005713,"$291,580","$10,027,642"
"Sep 08, 2022",$0.005502,$0.005709,$0.005358,$0.005525,"$272,492","$9,697,517"
"Sep 07, 2022",$0.005508,$0.005618,$0.005273,$0.005494,"$328,289","$9,641,701"
"Sep 06, 2022",$0.005789,$0.005858,$0.005494,$0.005494,"$295,357","$9,643,040"
"Sep 05, 2022",$0.006013,$0.006014,$0.005743,$0.005802,"$350,352","$10,183,470"
"Sep 04, 2022",$0.006039,$0.006216,$0.005899,$0.006013,"$329,148","$10,553,006"
"Sep 03, 2022",$0.005903,$0.006583,$0.005867,$0.006082,"$793,903","$10,674,147"
"Sep 02, 2022",$0.0059,$0.006014,$0.005861,$0.005918,"$198,773","$10,386,614"
"Sep 01, 2022",$0.006016,$0.006099,$0.005884,$0.0059,"$297,429","$10,355,492"
"Aug 31, 2022",$0.006127,$0.006691,$0.0059,$0.006018,"$1,007,335","$10,561,642"
"Aug 30, 2022",$0.00618,$0.006335,$0.005986,$0.006105,"$261,769","$10,714,966"
"Aug 29, 2022",$0.006316,$0.006362,$0.005903,$0.006181,"$333,962","$10,847,449"
"Aug 28, 2022",$0.006468,$0.00649,$0.006316,$0.006316,"$131,451","$11,086,052"
"Aug 27, 2022",$0.006422,$0.006577,$0.00638,$0.006488,"$152,649","$11,386,368"
"Aug 26, 2022",$0.006709,$0.006851,$0.006403,$0.006403,"$406,896","$11,237,542"
"Aug 25, 2022",$0.006702,$0.006737,$0.006618,$0.006737,"$221,276","$11,824,077"
"Aug 24, 2022",$0.006703,$0.007218,$0.006559,$0.006702,"$574,808","$11,763,224"
"Aug 23, 2022",$0.006644,$0.006787,$0.006599,$0.006699,"$216,124","$11,756,945"
"Aug 22, 2022",$0.006815,$0.006876,$0.006508,$0.006651,"$281,780","$11,673,923"
"Aug 21, 2022",$0.006823,$0.006914,$0.006735,$0.006815,"$89,180","$11,960,279"
"Aug 20, 2022",$0.0068,$0.006874,$0.006735,$0.00685,"$140,410","$12,022,406"
"Aug 19, 2022",$0.007078,$0.007153,$0.006577,$0.006817,"$616,994","$11,965,407"
"Aug 18, 2022",$0.007172,$0.007216,$0.00704,$0.007043,"$118,573","$12,361,809"
"Aug 17, 2022",$0.007017,$0.007339,$0.007001,$0.007152,"$542,403","$12,553,081"
"Aug 16, 2022",$0.007232,$0.007317,$0.006982,$0.007007,"$512,291","$12,298,428"
"Aug 15, 2022",$0.007629,$0.007704,$0.007122,$0.007218,"$479,554","$12,668,492"
"Aug 14, 2022",$0.007821,$0.007903,$0.0076,$0.007601,"$442,411","$13,341,390"
"Aug 13, 2022",$0.007871,$0.007904,$0.007737,$0.007793,"$323,816","$13,677,663"
"Aug 12, 2022",$0.007621,$0.007992,$0.007569,$0.007826,"$612,564","$13,734,879"
"Aug 11, 2022",$0.007621,$0.008024,$0.007599,$0.007646,"$741,963","$13,420,129"
"Aug 10, 2022",$0.007295,$0.007914,$0.007157,$0.007622,"$1,532,227","$13,376,553"
"Aug 09, 2022",$0.007494,$0.007496,$0.007202,$0.007294,"$1,647,119","$12,801,417"
"Aug 08, 2022",$0.008129,$0.01082,$0.007378,$0.007492,"$10,764,693","$13,149,278"
"Aug 07, 2022",$0.007308,$0.008208,$0.007248,$0.008208,"$879,541","$14,405,962"
"Aug 06, 2022",$0.007263,$0.007536,$0.007135,$0.007299,"$401,820","$12,811,029"
"Aug 05, 2022",$0.00713,$0.007384,$0.007023,$0.007264,"$460,360","$12,748,445"
"Aug 04, 2022",$0.007212,$0.00725,$0.006999,$0.007138,"$110,810","$12,527,883"
"Aug 03, 2022",$0.007061,$0.007537,$0.006966,$0.007213,"$373,653","$12,659,632"
"Aug 02, 2022",$0.007178,$0.00718,$0.006963,$0.00701,"$149,568","$12,303,996"
"Aug 01, 2022",$0.007129,$0.0072,$0.007018,$0.007141,"$204,198","$12,532,902"
"Jul 31, 2022",$0.007193,$0.007365,$0.007128,$0.007128,"$256,433","$12,510,690"
"Jul 30, 2022",$0.007333,$0.007659,$0.00719,$0.00721,"$576,449","$12,653,967"
"Jul 29, 2022",$0.006991,$0.007838,$0.00697,$0.007277,"$1,462,928","$12,771,745"
"Jul 28, 2022",$0.006772,$0.007089,$0.006635,$0.007056,"$385,306","$12,384,309"
"Jul 27, 2022",$0.006901,$0.006925,$0.006577,$0.006773,"$392,836","$11,887,282"
"Jul 26, 2022",$0.007088,$0.00711,$0.006485,$0.006922,"$280,267","$12,149,563"
"Jul 25, 2022",$0.007285,$0.007318,$0.007051,$0.007088,"$305,401","$12,439,830"
"Jul 24, 2022",$0.007319,$0.007411,$0.00722,$0.007257,"$155,641","$12,737,204"
"Jul 23, 2022",$0.007331,$0.007481,$0.007169,$0.007319,"$316,522","$12,845,409"
"Jul 22, 2022",$0.00728,$0.007608,$0.007113,$0.007311,"$434,838","$12,831,276"
"Jul 21, 2022",$0.007265,$0.007454,$0.007124,$0.007278,"$171,651","$12,773,733"
"Jul 20, 2022",$0.007528,$0.007591,$0.007218,$0.007265,"$433,870","$12,750,059"
"Jul 19, 2022",$0.007192,$0.00798,$0.007066,$0.007522,"$717,482","$13,201,205"
"Jul 18, 2022",$0.007052,$0.007474,$0.007005,$0.007175,"$389,005","$12,592,914"
"Jul 17, 2022",$0.006924,$0.007698,$0.006881,$0.007059,"$723,262","$12,390,130"
"Jul 16, 2022",$0.007048,$0.007055,$0.006866,$0.006952,"$215,410","$12,202,313"
"Jul 15, 2022",$0.006952,$0.007067,$0.006836,$0.007048,"$41,081","$12,370,810"
"Jul 14, 2022",$0.007136,$0.007175,$0.006837,$0.006952,"$177,021","$12,201,051"
"Jul 13, 2022",$0.007017,$0.007187,$0.006839,$0.007135,"$312,674","$12,522,790"
"Jul 12, 2022",$0.007423,$0.007455,$0.006821,$0.007017,"$449,091","$12,316,353"
"Jul 11, 2022",$0.00779,$0.007808,$0.007235,$0.00743,"$409,330","$13,041,115"
"Jul 10, 2022",$0.008156,$0.00817,$0.007635,$0.007791,"$498,832","$13,673,260"
"Jul 09, 2022",$0.008288,$0.008323,$0.008118,$0.008161,"$274,041","$14,322,725"
"Jul 08, 2022",$0.008353,$0.00844,$0.00802,$0.008288,"$432,606","$14,547,165"
"Jul 07, 2022",$0.008133,$0.008481,$0.008074,$0.008353,"$698,955","$14,660,534"
"Jul 06, 2022",$0.008079,$0.008556,$0.007831,$0.008125,"$797,909","$14,260,802"
"Jul 05, 2022",$0.008044,$0.00831,$0.007842,$0.008092,"$493,648","$14,201,496"
"Jul 04, 2022",$0.007995,$0.008157,$0.007794,$0.008044,"$589,432","$14,117,712"
"Jul 03, 2022",$0.007949,$0.008189,$0.007846,$0.007996,"$228,060","$14,034,514"
"Jul 02, 2022",$0.007945,$0.008224,$0.007773,$0.007949,"$516,628","$13,950,939"
"Jul 01, 2022",$0.008669,$0.01201,$0.007793,$0.008013,"$5,947,667","$14,064,417"
"Jun 30, 2022",$0.009124,$0.009484,$0.00825,$0.008667,"$684,643","$15,211,937"
"Jun 29, 2022",$0.01012,$0.01021,$0.008932,$0.009124,"$992,165","$16,014,104"
"Jun 28, 2022",$0.01075,$0.01096,$0.01019,$0.0102,"$470,116","$17,894,093"
"Jun 27, 2022",$0.01079,$0.01099,$0.01054,$0.01075,"$508,506","$18,868,749"
"Jun 26, 2022",$0.01083,$0.01115,$0.01073,$0.01079,"$262,427","$18,939,562"
"Jun 25, 2022",$0.01105,$0.01121,$0.01046,$0.01087,"$311,193","$19,076,094"
"Jun 24, 2022",$0.01003,$0.01123,$0.01003,$0.01091,"$718,188","$19,145,684"
"Jun 23, 2022",$0.01005,$0.01032,$0.009797,$0.01003,"$442,028","$17,607,529"
"Jun 22, 2022",$0.01025,$0.01084,$0.009813,$0.01004,"$624,151","$17,620,186"
"Jun 21, 2022",$0.009758,$0.01092,$0.009691,$0.01027,"$573,867","$18,026,857"
"Jun 20, 2022",$0.009714,$0.009992,$0.009312,$0.009763,"$400,998","$17,134,523"
"Jun 19, 2022",$0.009477,$0.009875,$0.008944,$0.009714,"$348,948","$17,048,317"
"Jun 18, 2022",$0.01024,$0.01119,$0.009042,$0.009483,"$1,023,889","$16,643,621"
"Jun 17, 2022",$0.008802,$0.01135,$0.008708,$0.01008,"$1,099,477","$17,694,684"
"Jun 16, 2022",$0.009663,$0.01002,$0.008545,$0.008802,"$512,272","$15,447,697"
"Jun 15, 2022",$0.009267,$0.009737,$0.008502,$0.009652,"$647,666","$16,940,907"
"Jun 14, 2022",$0.008864,$0.00962,$0.008111,$0.009266,"$488,827","$16,263,248"
"Jun 13, 2022",$0.01252,$0.01273,$0.008682,$0.008866,"$1,361,859","$15,561,027"
"Jun 12, 2022",$0.01312,$0.01324,$0.01124,$0.01252,"$712,266","$21,973,620"
"Jun 11, 2022",$0.01447,$0.0145,$0.01271,$0.01299,"$626,496","$22,797,950"
"Jun 10, 2022",$0.01445,$0.015,$0.01389,$0.01448,"$698,412","$25,405,676"
"Jun 09, 2022",$0.01537,$0.01538,$0.0144,$0.01445,"$298,574","$25,366,855"
"Jun 08, 2022",$0.01546,$0.01559,$0.01518,$0.01537,"$188,777","$26,978,026"
"Jun 07, 2022",$0.0157,$0.01573,$0.01529,$0.01546,"$272,713","$27,135,991"
"Jun 06, 2022",$0.01582,$0.01594,$0.01565,$0.0157,"$333,685","$27,562,471"
"Jun 05, 2022",$0.0158,$0.0159,$0.01561,$0.01582,"$178,108","$27,773,307"
"Jun 04, 2022",$0.01581,$0.01581,$0.0155,$0.0158,"$178,152","$27,730,410"
"Jun 03, 2022",$0.01611,$0.01614,$0.01542,$0.01582,"$299,007","$27,757,059"
"Jun 02, 2022",$0.01609,$0.01619,$0.01553,$0.01611,"$245,609","$28,281,346"
"Jun 01, 2022",$0.01642,$0.01681,$0.01588,$0.01609,"$492,948","$28,238,859"
"May 31, 2022",$0.01697,$0.01703,$0.01638,$0.01641,"$323,172","$28,801,009"
"May 30, 2022",$0.01633,$0.01703,$0.016,$0.0169,"$444,699","$29,659,404"
"May 29, 2022",$0.01561,$0.01645,$0.01545,$0.01634,"$338,040","$28,680,649"
"May 28, 2022",$0.01525,$0.01638,$0.01511,$0.01561,"$361,595","$27,390,449"
"May 27, 2022",$0.01594,$0.01595,$0.01514,$0.01528,"$359,128","$26,826,363"
"May 26, 2022",$0.01599,$0.01768,$0.01552,$0.01593,"$938,709","$27,952,012"
"May 25, 2022",$0.01617,$0.01711,$0.01546,$0.01611,"$1,094,915","$28,266,183"
"May 24, 2022",$0.01444,$0.01861,$0.01418,$0.01623,"$2,358,758","$28,492,175"
"May 23, 2022",$0.01406,$0.01536,$0.01398,$0.01444,"$649,890","$25,348,179"
"May 22, 2022",$0.0136,$0.01434,$0.01352,$0.01406,"$353,450","$24,672,181"
"May 21, 2022",$0.01332,$0.01382,$0.01318,$0.01361,"$280,883","$23,887,733"
"May 20, 2022",$0.01441,$0.01464,$0.01299,$0.01331,"$711,076","$23,365,602"
"May 19, 2022",$0.01402,$0.01473,$0.01384,$0.01442,"$466,291","$25,306,217"
"May 18, 2022",$0.01549,$0.0156,$0.01405,$0.01405,"$548,017","$24,657,074"
"May 17, 2022",$0.01535,$0.01563,$0.01517,$0.01549,"$296,779","$27,184,317"
"May 16, 2022",$0.01651,$0.01654,$0.01451,$0.01535,"$643,223","$26,944,730"
"May 15, 2022",$0.01631,$0.01655,$0.0156,$0.01651,"$510,037","$28,979,523"
"May 14, 2022",$0.01683,$0.01774,$0.01525,$0.01626,"$594,215","$28,542,514"
"May 13, 2022",$0.01438,$0.01887,$0.01412,$0.01683,"$942,946","$29,535,568"
"May 12, 2022",$0.01583,$0.01721,$0.01301,$0.01438,"$928,522","$25,230,215"
"May 11, 2022",$0.02122,$0.02169,$0.01379,$0.01582,"$1,742,450","$27,773,146"
"May 10, 2022",$0.02291,$0.02435,$0.01918,$0.02121,"$1,569,274","$37,221,495"
"May 09, 2022",$0.02717,$0.02804,$0.02246,$0.02291,"$1,420,080","$40,203,131"
"May 08, 2022",$0.0287,$0.02873,$0.02712,$0.02716,"$578,421","$47,667,960"
"May 07, 2022",$0.02996,$0.02998,$0.02829,$0.02871,"$502,725","$50,387,415"
"May 06, 2022",$0.02914,$0.03091,$0.02767,$0.02996,"$1,600,180","$52,576,419"
"May 05, 2022",$0.0309,$0.03255,$0.0289,$0.02913,"$993,247","$51,133,145"
"May 04, 2022",$0.02911,$0.03093,$0.02911,$0.03085,"$1,049,587","$54,148,308"
"May 03, 2022",$0.02809,$0.03266,$0.02765,$0.02926,"$4,203,646","$51,353,770"
"May 02, 2022",$0.02779,$0.02916,$0.02764,$0.02804,"$1,647,029","$49,204,988"
"May 01, 2022",$0.02888,$0.02889,$0.02723,$0.02779,"$901,550","$48,767,961"
"Apr 30, 2022",$0.0303,$0.03087,$0.02863,$0.0289,"$741,693","$50,716,772"
"Apr 29, 2022",$0.03146,$0.03163,$0.02977,$0.03028,"$1,170,854","$53,145,879"
"Apr 28, 2022",$0.03195,$0.03266,$0.03105,$0.03146,"$1,019,991","$55,222,452"
"Apr 27, 2022",$0.03371,$0.03421,$0.03052,$0.03195,"$2,085,747","$56,074,815"
"Apr 26, 2022",$0.03567,$0.03568,$0.0336,$0.03371,"$1,323,807","$59,171,761"
"Apr 25, 2022",$0.03623,$0.04073,$0.03461,$0.03566,"$9,039,131","$62,578,769"
"Apr 24, 2022",$0.03624,$0.03678,$0.03567,$0.03623,"$1,244,100","$63,587,435"
"Apr 23, 2022",$0.03495,$0.03633,$0.03494,$0.03624,"$1,239,358","$63,601,372"
"Apr 22, 2022",$0.03582,$0.03682,$0.03474,$0.03495,"$2,195,084","$61,345,963"
"Apr 21, 2022",$0.03459,$0.03612,$0.03417,$0.03585,"$1,740,175","$62,917,192"
"Apr 20, 2022",$0.03412,$0.03593,$0.03394,$0.03458,"$1,228,108","$60,692,454"
"Apr 19, 2022",$0.03488,$0.03515,$0.03391,$0.03412,"$1,647,093","$59,882,215"
"Apr 18, 2022",$0.03464,$0.0362,$0.03345,$0.03488,"$2,396,444","$61,214,878"
"Apr 17, 2022",$0.03862,$0.03957,$0.03454,$0.03465,"$3,530,202","$60,815,053"
"Apr 16, 2022",$0.03847,$0.03901,$0.03779,$0.03867,"$1,464,470","$67,863,247"
"Apr 15, 2022",$0.03553,$0.04064,$0.03521,$0.03847,"$10,086,057","$67,515,175"
"Apr 14, 2022",$0.03588,$0.03675,$0.03453,$0.03552,"$1,815,100","$62,349,305"
"Apr 13, 2022",$0.03376,$0.03686,$0.0334,$0.03588,"$3,781,575","$62,980,121"
"Apr 12, 2022",$0.03318,$0.03415,$0.03199,$0.03377,"$1,296,140","$59,263,048"
"Apr 11, 2022",$0.03334,$0.0361,$0.03278,$0.03325,"$2,197,077","$58,361,222"
"Apr 10, 2022",$0.03281,$0.03584,$0.03254,$0.03342,"$2,387,792","$58,661,978"
"Apr 09, 2022",$0.03183,$0.03323,$0.03163,$0.03281,"$573,178","$57,585,734"
"Apr 08, 2022",$0.03133,$0.03462,$0.03107,$0.03184,"$3,028,364","$55,874,033"
"Apr 07, 2022",$0.02913,$0.03269,$0.02903,$0.03113,"$1,325,136","$54,637,626"
"Apr 06, 2022",$0.03331,$0.03332,$0.02902,$0.02924,"$1,869,898","$51,326,003"
"Apr 05, 2022",$0.03385,$0.03399,$0.0331,$0.03333,"$937,751","$58,493,926"
"Apr 04, 2022",$0.03388,$0.03431,$0.03323,$0.03385,"$1,032,696","$59,407,202"
"Apr 03, 2022",$0.03443,$0.03474,$0.03343,$0.03388,"$1,116,279","$59,460,720"
"Apr 02, 2022",$0.03472,$0.03503,$0.03406,$0.03446,"$1,376,505","$60,481,827"
"Apr 01, 2022",$0.03546,$0.0356,$0.03387,$0.03469,"$1,779,611","$60,892,358"
"Mar 31, 2022",$0.03456,$0.03798,$0.0342,$0.03546,"$5,524,220","$62,233,037"
"Mar 30, 2022",$0.03616,$0.0365,$0.03388,$0.03456,"$2,700,205","$60,648,472"
"Mar 29, 2022",$0.03394,$0.03776,$0.03321,$0.03613,"$6,269,904","$63,416,766"
"Mar 28, 2022",$0.03528,$0.03577,$0.03392,$0.03404,"$3,336,330","$59,735,232"
"Mar 27, 2022",$0.03638,$0.03673,$0.03524,$0.03528,"$1,654,253","$61,928,545"
"Mar 26, 2022",$0.03699,$0.03971,$0.03566,$0.03642,"$3,729,354","$63,928,790"
"Mar 25, 2022",$0.03705,$0.03723,$0.03502,$0.03679,"$2,116,880","$64,566,290"
