Date,Open*,High,Low,Close**,Volume,Market Cap
"Apr 02, 2022",$0.0005749,$0.0005918,$0.0005057,$0.0005139,"$49,764","$4,996,439"
"Apr 01, 2022",$0.0005461,$0.0005919,$0.0005213,$0.0005749,"$49,022","$5,590,252"
"Mar 31, 2022",$0.0005981,$0.0006042,$0.0004948,$0.0005461,"$49,218","$5,309,627"
"Mar 30, 2022",$0.000581,$0.0006555,$0.000542,$0.0005981,"$51,223","$5,809,730"
"Mar 29, 2022",$0.0006333,$0.0006333,$0.0004929,$0.000581,"$34,424","$5,643,215"
"Mar 28, 2022",$0.0004789,$0.0006917,$0.0004738,$0.0006333,"$71,504","$6,151,540"
"Mar 27, 2022",$0.0004841,$0.0004911,$0.0004626,$0.0004789,"$49,555","$4,651,521"
"Mar 26, 2022",$0.0004913,$0.0006754,$0.0004605,$0.0004841,"$55,474","$4,702,202"
"Mar 25, 2022",$0.0004866,$0.0004984,$0.0004602,$0.0004913,"$49,209","$4,771,892"
"Mar 24, 2022",$0.0004952,$0.0005063,$0.0004602,$0.0004866,"$54,278","$4,726,828"
"Mar 23, 2022",$0.000503,$0.0005078,$0.0004871,$0.0004952,"$53,936","$4,809,764"
"Mar 22, 2022",$0.0004916,$0.0005076,$0.0004883,$0.000503,"$56,191","$4,885,747"
"Mar 21, 2022",$0.0004977,$0.0005107,$0.0004869,$0.0004916,"$53,014","$4,775,363"
"Mar 20, 2022",$0.0005052,$0.0005125,$0.0004739,$0.0004977,"$55,334","$4,834,814"
"Mar 19, 2022",$0.0005084,$0.0005134,$0.0004905,$0.0005052,"$56,128","$4,907,655"
"Mar 18, 2022",$0.0005031,$0.0005166,$0.0004775,$0.0005084,"$57,526","$4,938,241"
"Mar 17, 2022",$0.0005006,$0.0005189,$0.0004759,$0.0005031,"$54,711","$4,886,562"
"Mar 16, 2022",$0.0005258,$0.0005334,$0.0004912,$0.0005006,"$56,209","$4,862,764"
"Mar 15, 2022",$0.0005155,$0.0005333,$0.0004959,$0.0005258,"$55,721","$5,107,589"
"Mar 14, 2022",$0.0005315,$0.0005323,$0.000504,$0.0005155,"$53,588","$5,007,054"
"Mar 13, 2022",$0.0005216,$0.0005323,$0.0004991,$0.0005315,"$53,458","$5,162,935"
"Mar 12, 2022",$0.0005256,$0.0005332,$0.0004929,$0.0005216,"$51,694","$5,066,472"
"Mar 11, 2022",$0.0005213,$0.0005321,$0.000492,$0.0005256,"$55,391","$5,105,359"
"Mar 10, 2022",$0.0004982,$0.0005332,$0.0004875,$0.0005213,"$53,498","$5,063,916"
"Mar 09, 2022",$0.0005281,$0.0005334,$0.0004688,$0.0004982,"$53,707","$4,839,404"
"Mar 08, 2022",$0.0005104,$0.000538,$0.0004921,$0.0005281,"$55,669","$5,129,161"
"Mar 07, 2022",$0.0005287,$0.0005484,$0.0004848,$0.0005104,"$20,454","$4,855,429"
"Mar 06, 2022",$0.0005391,$0.0005807,$0.0005283,$0.0005287,"$56,326","$4,976,634"
"Mar 05, 2022",$0.0005791,$0.0005797,$0.0005157,$0.0005391,"$33,857","$5,074,793"
"Mar 04, 2022",$0.0005102,$0.0005808,$0.0004883,$0.0005791,"$56,640","$5,450,804"
"Mar 03, 2022",$0.000529,$0.0005486,$0.0004858,$0.0005102,"$54,074","$4,802,460"
"Mar 02, 2022",$0.0005306,$0.0005497,$0.0004863,$0.000529,"$53,984","$4,980,043"
"Mar 01, 2022",$0.0005327,$0.0005507,$0.000506,$0.0005306,"$60,075","$4,994,553"
"Feb 28, 2022",$0.0005412,$0.0005438,$0.0005165,$0.0005327,"$55,131","$5,014,325"
"Feb 27, 2022",$0.0005295,$0.0005526,$0.0005133,$0.0005411,"$55,145","$5,094,027"
"Feb 26, 2022",$0.0005209,$0.0005295,$0.0005158,$0.0005295,"$44,284","$4,980,380"
"Feb 25, 2022",$0.0005086,$0.0005359,$0.0005045,$0.0005209,"$57,090","$4,898,861"
"Feb 24, 2022",$0.000549,$0.00056,$0.0005041,$0.0005086,"$52,889","$4,783,704"
"Feb 23, 2022",$0.0005557,$0.000564,$0.0005264,$0.0005489,"$56,823","$5,162,950"
"Feb 22, 2022",$0.0005593,$0.0005875,$0.0004945,$0.0005557,"$55,926","$5,226,437"
"Feb 21, 2022",$0.0005924,$0.0006333,$0.0005571,$0.0005593,"$54,465","$5,260,527"
"Feb 20, 2022",$0.0005845,$0.0006045,$0.0005552,$0.0005924,"$53,714","$5,572,095"
"Feb 19, 2022",$0.0005679,$0.0005971,$0.0005554,$0.0005845,"$54,884","$5,497,402"
"Feb 18, 2022",$0.0006515,$0.0006526,$0.0005551,$0.0005679,"$53,812","$5,341,466"
"Feb 17, 2022",$0.0006477,$0.0006532,$0.0006438,$0.0006515,"$58,014","$6,127,181"
"Feb 16, 2022",$0.0006412,$0.0006525,$0.0006407,$0.0006477,"$55,522","$6,092,243"
"Feb 15, 2022",$0.000632,$0.0006543,$0.0006252,$0.0006412,"$55,965","$6,030,857"
"Feb 14, 2022",$0.0006354,$0.0006552,$0.0006251,$0.000632,"$49,673","$5,944,284"
"Feb 13, 2022",$0.0006522,$0.000655,$0.0006252,$0.0006354,"$48,910","$5,976,568"
"Feb 12, 2022",$0.000655,$0.0006552,$0.0006499,$0.0006522,"$48,795","$6,134,461"
"Feb 11, 2022",$0.0006549,$0.0006562,$0.00065,$0.000655,"$48,706","$6,160,716"
"Feb 10, 2022",$0.0006544,$0.0006552,$0.0006499,$0.0006549,"$49,688","$6,159,698"
"Feb 09, 2022",$0.0006795,$0.0007019,$0.0006281,$0.0006544,"$52,458","$6,154,482"
"Feb 08, 2022",$0.0006792,$0.0006976,$0.0006698,$0.0006795,"$51,405","$6,390,944"
"Feb 07, 2022",$0.0006517,$0.0006942,$0.0006513,$0.0006792,"$54,016","$6,387,805"
"Feb 06, 2022",$0.0006566,$0.0006774,$0.0006407,$0.0006517,"$55,669","$6,129,214"
"Feb 05, 2022",$0.0006715,$0.0006965,$0.0006334,$0.0006566,"$54,936","$6,174,823"
"Feb 04, 2022",$0.000691,$0.0006948,$0.0006323,$0.0006715,"$52,298","$6,315,056"
"Feb 03, 2022",$0.000663,$0.0006991,$0.0006336,$0.000691,"$51,875","$6,494,605"
"Feb 02, 2022",$0.0007015,$0.0007104,$0.0006502,$0.000663,"$16,738","$6,230,744"
"Feb 01, 2022",$0.0006634,$0.0007015,$0.0006274,$0.0007015,"$57,284","$6,592,526"
"Jan 31, 2022",$0.0006391,$0.000766,$0.000618,$0.0006634,"$52,534","$6,235,069"
"Jan 30, 2022",$0.000753,$0.0007619,$0.0006318,$0.0006391,"$54,859","$5,860,232"
"Jan 29, 2022",$0.0007362,$0.0008318,$0.0006616,$0.0007529,"$53,776","$6,903,501"
"Jan 28, 2022",$0.0005629,$0.0008187,$0.000519,$0.0007362,"$61,162","$6,750,387"
"Jan 27, 2022",$0.0005058,$0.0006504,$0.0005049,$0.0005629,"$10,287","$5,157,915"
"Jan 26, 2022",$0.0004387,$0.0005697,$0.000416,$0.0005058,"$2,651","$4,634,937"
"Jan 25, 2022",$0.0005185,$0.0005441,$0.0003356,$0.0004387,"$6,926","$4,020,141"
"Jan 24, 2022",$0.0005764,$0.0005858,$0.0005182,$0.0005185,"$5,522","$4,730,181"
"Jan 23, 2022",$0.0006381,$0.0006381,$0.0005414,$0.0005764,"$1,607","$5,258,251"
"Jan 22, 2022",$0.0006486,$0.0006596,$0.0005751,$0.0006381,$437,"$5,821,776"
"Jan 21, 2022",$0.0007286,$0.000729,$0.0005043,$0.0006486,"$1,110","$5,863,333"
"Jan 20, 2022",$0.0006075,$0.000899,$0.0005562,$0.0007286,"$7,965","$6,586,828"
"Jan 19, 2022",$0.0006132,$0.0006173,$0.0006064,$0.0006075,"$5,499","$5,249,196"
"Jan 18, 2022",$0.0005807,$0.0006243,$0.0005001,$0.0006132,"$1,992","$5,297,963"
"Jan 17, 2022",$0.0006471,$0.0006602,$0.0005783,$0.0005807,$201,"$5,017,150"
"Jan 16, 2022",$0.0006529,$0.0006582,$0.0006178,$0.0006471,$536,"$5,591,201"
"Jan 15, 2022",$0.0006215,$0.0006584,$0.0006214,$0.0006528,"$4,137","$5,640,612"
"Jan 14, 2022",$0.0006503,$0.0006503,$0.0006198,$0.0006215,"$4,140","$5,369,679"
"Jan 13, 2022",$0.0006502,$0.0007202,$0.0006187,$0.0006503,"$10,155","$5,618,500"
"Jan 12, 2022",$0.0006803,$0.0006805,$0.0006186,$0.0006502,"$1,245","$5,617,853"
"Jan 11, 2022",$0.00072,$0.0007203,$0.0006801,$0.0006802,"$6,264","$5,877,565"
"Jan 10, 2022",$0.0006034,$0.0007201,$0.0006033,$0.00072,"$9,002","$6,221,311"
"Jan 09, 2022",$0.0006235,$0.0006239,$0.0006006,$0.0006034,"$12,878","$5,213,728"
"Jan 08, 2022",$0.000608,$0.000624,$0.0006078,$0.0006235,"$8,140","$5,387,285"
"Jan 07, 2022",$0.0006747,$0.0006959,$0.0006054,$0.000608,"$8,762","$5,253,274"
"Jan 06, 2022",$0.0006286,$0.0007203,$0.0005784,$0.0006747,"$6,679","$5,829,701"
"Jan 05, 2022",$0.0006894,$0.0006991,$0.0006284,$0.0006286,"$6,346","$5,430,947"
"Jan 04, 2022",$0.0006551,$0.0006894,$0.0006539,$0.0006894,"$8,660","$5,956,255"
"Jan 03, 2022",$0.0005234,$0.0006552,$0.0005233,$0.0006551,"$6,761","$5,660,273"
"Jan 02, 2022",$0.0007003,$0.0007004,$0.000523,$0.0005234,"$9,564","$4,522,464"
"Jan 01, 2022",$0.0005727,$0.0007004,$0.0005726,$0.0007004,"$12,695","$6,051,268"
"Dec 31, 2021",$0.0005641,$0.0005731,$0.000562,$0.0005727,"$8,364","$4,948,486"
"Dec 30, 2021",$0.0006282,$0.0006287,$0.0005639,$0.000564,"$5,869","$4,873,435"
"Dec 29, 2021",$0.0006289,$0.0006296,$0.0005517,$0.0006282,"$3,611","$5,427,806"
"Dec 28, 2021",$0.0006208,$0.0006354,$0.0005888,$0.000629,"$7,452","$5,434,949"
"Dec 27, 2021",$0.0006511,$0.0006535,$0.0006194,$0.0006206,"$9,398","$5,361,989"
"Dec 26, 2021",$0.000652,$0.0006538,$0.0006474,$0.0006512,"$8,254","$5,626,698"
"Dec 25, 2021",$0.0006496,$0.0006605,$0.0006476,$0.0006519,"$8,290","$5,632,977"
"Dec 24, 2021",$0.0006488,$0.0006516,$0.0006478,$0.0006496,"$8,220","$5,613,003"
"Dec 23, 2021",$0.0006454,$0.0006698,$0.0006416,$0.0006488,"$5,690","$5,605,439"
"Dec 22, 2021",$0.0006992,$0.0006993,$0.0006304,$0.0006455,"$8,995","$5,576,505"
"Dec 21, 2021",$0.0007084,$0.0007103,$0.0006974,$0.0006991,"$6,091","$6,039,930"
"Dec 20, 2021",$0.0007078,$0.0007206,$0.0007065,$0.0007083,"$7,462","$6,119,315"
"Dec 19, 2021",$0.0007128,$0.0007141,$0.0006942,$0.0007077,"$5,162","$6,113,617"
"Dec 18, 2021",$0.0006948,$0.0007139,$0.0006899,$0.0007129,"$6,046","$6,158,277"
"Dec 17, 2021",$0.0007823,$0.0007832,$0.000693,$0.0006944,"$6,854","$5,998,751"
"Dec 16, 2021",$0.0007316,$0.0007838,$0.0007309,$0.0007821,"$7,990","$6,752,492"
"Dec 15, 2021",$0.0007938,$0.0007969,$0.0005502,$0.0007316,"$12,362","$6,316,185"
"Dec 14, 2021",$0.0007815,$0.0008891,$0.0005502,$0.000806,"$10,993","$6,958,141"
"Dec 13, 2021",$0.0007816,$0.0007831,$0.0007801,$0.0007814,"$5,601","$6,746,221"
"Dec 12, 2021",$0.0007795,$0.0007978,$0.0007784,$0.0007812,"$7,256","$6,744,468"
"Dec 11, 2021",$0.0008163,$0.0008163,$0.0007736,$0.0007796,"$6,338","$6,730,509"
"Dec 10, 2021",$0.0007596,$0.0008164,$0.0007574,$0.0008164,"$8,169","$7,048,187"
"Dec 09, 2021",$0.0007682,$0.0007694,$0.0007587,$0.0007593,"$7,927","$6,555,058"
"Dec 08, 2021",$0.0007668,$0.0007744,$0.0007654,$0.0007691,"$8,092","$6,639,716"
"Dec 07, 2021",$0.0008122,$0.0008137,$0.0007648,$0.0007668,"$11,943","$6,620,207"
"Dec 06, 2021",$0.0008291,$0.0008595,$0.0007967,$0.0008119,"$61,259","$7,009,388"
"Dec 05, 2021",$0.0008249,$0.0008517,$0.0008217,$0.000829,"$176,849","$7,157,051"
"Dec 04, 2021",$0.0007241,$0.0008529,$0.0007196,$0.000825,"$175,964","$7,122,152"
"Dec 03, 2021",$0.0007069,$0.0007492,$0.0006448,$0.0007242,"$184,468","$6,252,348"
"Dec 02, 2021",$0.0006989,$0.0007076,$0.0006682,$0.0007063,"$183,041","$6,097,666"
"Dec 01, 2021",$0.0007565,$0.0007573,$0.0006976,$0.0006989,"$181,429","$6,034,263"
"Nov 30, 2021",$0.0006872,$0.0007573,$0.0006871,$0.0007566,"$183,948","$6,531,999"
"Nov 29, 2021",$0.000769,$0.0007815,$0.0006302,$0.0006872,"$173,512","$5,870,497"
"Nov 28, 2021",$0.0008263,$0.0008265,$0.000768,$0.0007691,"$169,922","$6,570,184"
"Nov 27, 2021",$0.0007314,$0.0008363,$0.0007313,$0.0008266,"$170,058","$7,060,883"
"Nov 26, 2021",$0.0008141,$0.0008154,$0.000689,$0.0007315,"$170,575","$6,248,281"
"Nov 25, 2021",$0.00078,$0.0008856,$0.0007692,$0.00078,"$171,617","$6,661,955"
"Nov 24, 2021",$0.0008103,$0.0008118,$0.0007788,$0.0008106,"$171,512","$6,923,797"
"Nov 23, 2021",$0.0008322,$0.0008333,$0.0007791,$0.0008104,"$171,338","$6,921,992"
"Nov 22, 2021",$0.0009102,$0.0009129,$0.000831,$0.0008322,"$171,297","$7,125,094"
"Nov 21, 2021",$0.0008248,$0.001028,$0.0007768,$0.0009105,"$189,896","$7,795,395"
"Nov 20, 2021",$0.001101,$0.001114,$0.0008123,$0.0008243,"$171,601","$7,057,112"
"Nov 19, 2021",$0.0009708,$0.001107,$0.000845,$0.001101,"$181,373","$9,262,652"
"Nov 18, 2021",$0.0009641,$0.000973,$0.0008235,$0.0009709,"$166,936","$8,166,304"
"Nov 17, 2021",$0.0008266,$0.0009958,$0.0008263,$0.0009639,"$170,775","$8,107,776"
"Nov 16, 2021",$0.0008654,$0.001041,$0.0006955,$0.0008268,"$178,636","$6,954,234"
"Nov 15, 2021",$0.0006833,$0.0008663,$0.0006816,$0.0008641,"$168,632","$7,268,044"
"Nov 14, 2021",$0.0007044,$0.000807,$0.0006778,$0.0006831,"$173,284","$5,741,399"
"Nov 13, 2021",$0.0007576,$0.0007911,$0.0006959,$0.0007045,"$173,468","$5,920,824"
"Nov 12, 2021",$0.0008176,$0.0008983,$0.0007562,$0.0007567,"$176,783","$6,359,379"
"Nov 11, 2021",$0.0008692,$0.0009004,$0.0008155,$0.0008186,"$172,306","$6,879,807"
"Nov 10, 2021",$0.0008222,$0.0009006,$0.0008204,$0.0008692,"$182,271","$7,305,060"
"Nov 09, 2021",$0.00085,$0.0009219,$0.0008212,$0.0008223,"$171,359","$6,910,518"
"Nov 08, 2021",$0.0008463,$0.0009105,$0.0008154,$0.00085,"$172,005","$7,143,697"
"Nov 07, 2021",$0.0008591,$0.0008746,$0.0008398,$0.0008463,"$171,461","$6,775,535"
"Nov 06, 2021",$0.001137,$0.001137,$0.0007949,$0.0008589,"$180,461","$6,876,781"
"Nov 05, 2021",$0.0008738,$0.001175,$0.0008152,$0.001137,"$176,091","$9,105,510"
"Nov 04, 2021",$0.0007372,$0.001054,$0.0006585,$0.0008739,"$79,579","$6,996,907"
"Nov 03, 2021",$0.0009845,$0.0009846,$0.0007344,$0.0007372,$668,"$5,901,571"
"Nov 02, 2021",$0.0007708,$0.001991,$0.0007706,$0.0009845,"$12,087","$7,880,953"
"Nov 01, 2021",$0.0007487,$0.001444,$0.000678,$0.0007708,"$3,360","$6,170,365"
"Oct 31, 2021",$0.0008669,$0.001389,$0.0007346,$0.0007487,"$2,846","$5,993,267"
"Oct 30, 2021",$0.0007754,$0.0008667,$0.0006894,$0.0008667,"$1,304","$6,786,376"
"Oct 29, 2021",$0.0006275,$0.001054,$0.0006201,$0.0007754,"$22,408","$6,071,337"
"Oct 28, 2021",$0.0007729,$0.002608,$0.0005916,$0.0006274,"$6,506","$4,912,628"
"Oct 27, 2021",$0.000651,$0.0007751,$0.0005836,$0.0007732,"$23,204","$6,054,399"
"Oct 26, 2021",$0.0006219,$0.0007021,$0.0006217,$0.000651,"$167,155","$5,097,448"
"Oct 25, 2021",$0.0007092,$0.0007589,$0.0006219,$0.0006219,"$173,287","$4,869,850"
"Oct 24, 2021",$0.0006716,$0.0007893,$0.0006512,$0.0007092,"$169,422","$5,553,449"
"Oct 23, 2021",$0.0007001,$0.0007483,$0.0006708,$0.0006716,"$170,202","$5,258,496"
"Oct 22, 2021",$0.0006986,$0.0008385,$0.0006698,$0.0007001,"$177,049","$5,482,114"
"Oct 21, 2021",$0.0007574,$0.0007579,$0.0006352,$0.0006986,"$169,257","$5,470,462"
"Oct 20, 2021",$0.0007322,$0.001195,$0.0006587,$0.0007574,"$167,848","$5,852,341"
"Oct 19, 2021",$0.001149,$0.001165,$0.0007306,$0.0007321,"$171,241","$5,657,278"
"Oct 18, 2021",$0.0006359,$0.001151,$0.0006172,$0.001149,"$172,569","$8,879,890"
"Oct 17, 2021",$0.0005961,$0.0007387,$0.0005959,$0.0006359,"$169,473","$4,914,014"
"Oct 16, 2021",$0.0006506,$0.0007412,$0.0005912,$0.0005961,"$170,726","$4,605,988"
"Oct 15, 2021",$0.0007165,$0.0007466,$0.0006393,$0.0006506,"$169,364","$5,027,387"
"Oct 14, 2021",$0.00071,$0.0007346,$0.0006583,$0.0007165,"$170,865","$5,536,372"
"Oct 13, 2021",$0.0005959,$0.0008043,$0.0005956,$0.0007101,"$171,940","$5,486,094"
"Oct 12, 2021",$0.0006715,$0.0007424,$0.0005953,$0.0005958,"$162,570","$4,603,573"
"Oct 11, 2021",$0.0009624,$0.0009918,$0.0006607,$0.0006714,"$145,277","$5,187,301"
"Oct 10, 2021",$0.0006742,$0.0009898,$0.0006498,$0.000963,"$171,442","$7,439,922"
"Oct 09, 2021",$0.0008182,$0.0008232,$0.0006385,$0.0006743,"$171,495","$5,202,885"
"Oct 08, 2021",$0.0006232,$0.0008252,$0.0004718,$0.0008181,"$174,526","$6,312,818"
"Oct 07, 2021",$0.0006514,$0.0006847,$0.0005605,$0.0006232,"$169,936","$4,748,471"
"Oct 06, 2021",$0.000657,$0.0006856,$0.0006514,$0.0006515,"$169,513","$4,964,428"
"Oct 05, 2021",$0.0006866,$0.000687,$0.0005604,$0.000657,"$170,012","$5,006,574"
"Oct 04, 2021",$0.000617,$0.0006868,$0.0005424,$0.0006867,"$172,239","$5,232,515"
"Oct 03, 2021",$0.0006715,$0.0006979,$0.0005366,$0.0006171,"$169,334","$4,701,991"
"Oct 02, 2021",$0.0006937,$0.0007348,$0.0006286,$0.0006716,"$170,122","$5,117,793"
"Oct 01, 2021",$0.0006305,$0.0008493,$0.0006046,$0.0006937,"$176,878","$5,285,763"
"Sep 30, 2021",$0.0006302,$0.0006503,$0.00053,$0.0006306,"$171,829","$4,804,914"
"Sep 29, 2021",$0.0007484,$0.000754,$0.0005764,$0.0006303,$541,"$4,764,439"
"Sep 28, 2021",$0.0008102,$0.0008261,$0.0007485,$0.0007485,"$3,962","$5,658,352"
"Sep 27, 2021",$0.0008119,$0.000837,$0.0007881,$0.0008102,"$5,109","$6,124,947"
"Sep 26, 2021",$0.0007286,$0.0008151,$0.0007217,$0.0008119,"$6,546","$6,137,829"
"Sep 25, 2021",$0.0007551,$0.0007769,$0.0007128,$0.0007286,"$5,053","$5,507,872"
"Sep 24, 2021",$0.0006273,$0.0007561,$0.0006273,$0.000755,"$4,738","$5,707,801"
"Sep 23, 2021",$0.0008155,$0.0008388,$0.0005316,$0.0006274,"$3,475","$4,742,525"
"Sep 22, 2021",$0.0006102,$0.0008162,$0.0006097,$0.0008155,"$2,111","$6,164,814"
"Sep 21, 2021",$0.000659,$0.000777,$0.0005911,$0.0006103,"$2,634","$4,611,014"
"Sep 20, 2021",$0.0008044,$0.00084,$0.000649,$0.0006591,"$3,324","$4,979,973"
"Sep 19, 2021",$0.0007485,$0.0009147,$0.0007257,$0.0008043,"$5,232","$6,077,467"
"Sep 18, 2021",$0.0007954,$0.0007977,$0.0007089,$0.0007485,"$7,043","$5,655,893"
"Sep 17, 2021",$0.0008055,$0.000806,$0.0007617,$0.0007953,"$9,272","$6,009,546"
"Sep 16, 2021",$0.0008521,$0.0008521,$0.0007699,$0.0008054,"$7,539","$6,085,813"
"Sep 15, 2021",$0.0008743,$0.0008775,$0.0007911,$0.000852,"$12,109","$6,437,630"
"Sep 14, 2021",$0.0008792,$0.000903,$0.000796,$0.0008743,"$7,794","$6,605,883"
"Sep 13, 2021",$0.0009618,$0.0009623,$0.0008451,$0.0008793,"$6,836","$6,644,069"
"Sep 12, 2021",$0.0009814,$0.001014,$0.0009347,$0.0009619,"$5,924","$7,268,224"
"Sep 11, 2021",$0.0009514,$0.0009814,$0.0008719,$0.0009814,"$5,375","$7,415,169"
"Sep 10, 2021",$0.0008284,$0.0009653,$0.0008275,$0.0009514,"$5,780","$7,188,351"
"Sep 09, 2021",$0.0009251,$0.0009346,$0.0007902,$0.0008284,"$8,189","$6,248,889"
"Sep 08, 2021",$0.0008545,$0.00092,$0.0008492,$0.0009199,"$6,321","$6,938,938"
"Sep 07, 2021",$0.0009098,$0.0009618,$0.000854,$0.0008546,"$6,863","$6,446,517"
"Sep 06, 2021",$0.00097,$0.000974,$0.0009005,$0.0009135,"$7,707","$6,890,450"
"Sep 05, 2021",$0.0009265,$0.0009768,$0.0009042,$0.0009701,"$7,083","$7,317,213"
"Sep 04, 2021",$0.0009663,$0.0009846,$0.0008246,$0.0009267,"$7,317","$6,989,997"
"Sep 03, 2021",$0.0009299,$0.001031,$0.0008205,$0.0009663,"$7,321","$7,288,901"
"Sep 02, 2021",$0.0008923,$0.0009375,$0.0008627,$0.00093,"$6,736","$7,015,238"
"Sep 01, 2021",$0.0009119,$0.0009584,$0.0008577,$0.0008922,"$6,307","$6,729,791"
"Aug 31, 2021",$0.0009544,$0.0009616,$0.0008989,$0.0009117,"$6,930","$6,890,685"
"Aug 30, 2021",$0.0008982,$0.0009566,$0.0008854,$0.0009545,"$5,660","$7,213,983"
"Aug 29, 2021",$0.0009603,$0.0009719,$0.0008911,$0.0008975,"$7,036","$6,783,086"
"Aug 28, 2021",$0.001037,$0.001037,$0.0009407,$0.0009601,"$8,139","$7,256,487"
"Aug 27, 2021",$0.0009135,$0.001167,$0.0008234,$0.001038,"$12,832","$7,841,778"
"Aug 26, 2021",$0.0009468,$0.0009818,$0.0008971,$0.0009135,"$7,405","$6,904,077"
"Aug 25, 2021",$0.000943,$0.001001,$0.0008654,$0.0009463,"$10,053","$7,152,082"
"Aug 24, 2021",$0.0009359,$0.0009701,$0.0009251,$0.0009432,"$6,514","$7,128,749"
"Aug 23, 2021",$0.0008927,$0.0009574,$0.000873,$0.0009359,"$7,296","$7,073,153"
"Aug 22, 2021",$0.001046,$0.001046,$0.0008923,$0.0008927,"$6,823","$6,746,629"
"Aug 21, 2021",$0.001,$0.001091,$0.000936,$0.001046,"$7,908","$7,903,106"
"Aug 20, 2021",$0.001003,$0.001116,$0.0009321,$0.001,"$10,095","$7,555,274"
"Aug 19, 2021",$0.0009893,$0.001042,$0.0009772,$0.001003,"$7,758","$7,572,134"
"Aug 18, 2021",$0.001058,$0.001094,$0.0009554,$0.0009895,"$7,412","$7,472,603"
"Aug 17, 2021",$0.0009524,$0.001146,$0.0009452,$0.001058,"$7,473","$7,987,316"
"Aug 16, 2021",$0.0009439,$0.0009783,$0.0009429,$0.0009523,"$207,781","$7,192,259"
"Aug 15, 2021",$0.000955,$0.0009772,$0.0008891,$0.0009439,"$201,840","$7,128,618"
"Aug 14, 2021",$0.0008997,$0.0009846,$0.0008837,$0.0009548,"$207,988","$7,210,959"
"Aug 13, 2021",$0.0009683,$0.001003,$0.0008975,$0.0008997,"$229,540","$6,795,052"
"Aug 12, 2021",$0.0009277,$0.001098,$0.0009013,$0.0009683,"$237,302","$7,312,615"
"Aug 11, 2021",$0.0009326,$0.0009362,$0.0009174,$0.0009277,"$213,884","$7,006,222"
"Aug 10, 2021",$0.0009372,$0.0009387,$0.0009313,$0.0009326,"$209,494","$7,039,537"
"Aug 09, 2021",$0.0009461,$0.0009593,$0.0009144,$0.0009372,"$216,718","$7,070,193"
"Aug 08, 2021",$0.0009421,$0.0009813,$0.0009414,$0.0009461,"$213,477","$7,137,267"
"Aug 07, 2021",$0.0009533,$0.0009815,$0.000942,$0.0009423,"$212,142","$7,108,656"
"Aug 06, 2021",$0.0009592,$0.0009682,$0.0009502,$0.0009532,"$204,585","$6,810,204"
"Aug 05, 2021",$0.001006,$0.001024,$0.0009501,$0.0009592,"$212,184","$6,852,729"
"Aug 04, 2021",$0.000983,$0.001042,$0.0009573,$0.001006,"$218,442","$7,184,527"
"Aug 03, 2021",$0.0009673,$0.001047,$0.0009504,$0.000983,"$216,308","$7,022,784"
"Aug 02, 2021",$0.0009521,$0.001075,$0.0009421,$0.0009673,"$217,462","$6,910,602"
"Aug 01, 2021",$0.001063,$0.001097,$0.0009445,$0.0009521,"$228,803","$6,801,976"
"Jul 31, 2021",$0.001012,$0.00109,$0.0009357,$0.001064,"$221,706","$7,598,319"
"Jul 30, 2021",$0.0009576,$0.001154,$0.0009562,$0.001012,"$230,914","$7,228,203"
"Jul 29, 2021",$0.001058,$0.001197,$0.0009346,$0.0009577,"$232,891","$6,841,967"
"Jul 28, 2021",$0.0009463,$0.00106,$0.0009133,$0.001058,"$211,638","$7,487,744"
"Jul 27, 2021",$0.0009162,$0.0009625,$0.0009029,$0.0009463,"$203,474","$6,659,088"
"Jul 26, 2021",$0.0009228,$0.0009613,$0.0009032,$0.0009161,"$204,794","$6,446,485"
"Jul 25, 2021",$0.001001,$0.001062,$0.0009228,$0.0009228,"$215,333","$6,493,719"
"Jul 24, 2021",$0.001059,$0.001059,$0.0009934,$0.001001,"$162,858","$7,029,520"
"Jul 23, 2021",$0.001059,$0.00106,$0.0009382,$0.001059,"$212,948","$7,416,230"
"Jul 22, 2021",$0.001024,$0.001098,$0.0009564,$0.001059,"$235,293","$7,418,303"
"Jul 21, 2021",$0.0008754,$0.001031,$0.0008257,$0.001024,"$201,532","$7,150,623"
"Jul 20, 2021",$0.0008705,$0.0009027,$0.0008123,$0.0008754,"$188,143","$6,108,157"
"Jul 19, 2021",$0.0008779,$0.000895,$0.0008644,$0.0008704,"$190,573","$6,073,195"
"Jul 18, 2021",$0.0008839,$0.0009015,$0.000852,$0.0008779,"$189,032","$6,125,533"
"Jul 17, 2021",$0.0009453,$0.0009936,$0.0008522,$0.0008839,"$194,455","$6,167,300"
"Jul 16, 2021",$0.0008459,$0.001025,$0.0008422,$0.0009453,"$190,490","$6,595,578"
"Jul 15, 2021",$0.0008591,$0.0008633,$0.0008257,$0.0008458,"$183,904","$5,901,324"
"Jul 14, 2021",$0.0008733,$0.0009272,$0.0008137,$0.000859,"$189,438","$5,993,452"
"Jul 13, 2021",$0.000923,$0.0009812,$0.0008043,$0.0008734,"$191,941","$6,093,989"
"Jul 12, 2021",$0.0009828,$0.001032,$0.000923,$0.000923,"$213,483","$6,440,144"
"Jul 11, 2021",$0.001023,$0.001025,$0.0009227,$0.0009828,"$216,460","$6,857,604"
"Jul 10, 2021",$0.001035,$0.001078,$0.001017,$0.001023,"$225,127","$7,136,342"
