Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 25, 2022",$0.2275,$0.2399,$0.2198,$0.2367,"$1,264,843","$43,109,946"
"Mar 24, 2022",$0.2209,$0.2304,$0.2182,$0.2275,"$1,120,842","$41,306,552"
"Mar 23, 2022",$0.2342,$0.2352,$0.2203,$0.2209,"$1,180,912","$39,966,791"
"Mar 22, 2022",$0.2381,$0.2422,$0.2279,$0.2342,"$1,961,019","$42,248,717"
"Mar 21, 2022",$0.2071,$0.249,$0.2054,$0.2381,"$2,179,706","$42,807,473"
"Mar 20, 2022",$0.2089,$0.2137,$0.2057,$0.2071,"$1,010,661","$37,131,965"
"Mar 19, 2022",$0.213,$0.2171,$0.2088,$0.2089,"$988,953","$37,335,670"
"Mar 18, 2022",$0.2027,$0.214,$0.2008,$0.213,"$1,061,344","$37,934,596"
"Mar 17, 2022",$0.1985,$0.2057,$0.1985,$0.2027,"$1,157,583","$35,990,168"
"Mar 16, 2022",$0.1971,$0.2005,$0.1944,$0.1985,"$1,016,262","$35,132,714"
"Mar 15, 2022",$0.1986,$0.1989,$0.1936,$0.1971,"$997,483","$34,765,835"
"Mar 14, 2022",$0.2043,$0.205,$0.1939,$0.1986,"$1,109,896","$34,908,803"
"Mar 13, 2022",$0.2196,$0.2218,$0.2032,$0.2043,"$1,072,920","$35,808,927"
"Mar 12, 2022",$0.2247,$0.2257,$0.2177,$0.2196,"$1,060,135","$38,350,600"
"Mar 11, 2022",$0.2301,$0.2301,$0.2204,$0.2247,"$1,252,161","$39,124,600"
"Mar 10, 2022",$0.2451,$0.2469,$0.2294,$0.2301,"$996,481","$39,928,838"
"Mar 09, 2022",$0.2281,$0.2452,$0.2261,$0.2452,"$1,340,328","$42,404,719"
"Mar 08, 2022",$0.2244,$0.2375,$0.2231,$0.2281,"$1,175,422","$39,312,983"
"Mar 07, 2022",$0.2409,$0.2432,$0.2195,$0.2244,"$1,164,356","$38,544,944"
"Mar 06, 2022",$0.2437,$0.2577,$0.2399,$0.2409,"$1,114,937","$41,241,733"
"Mar 05, 2022",$0.2482,$0.2484,$0.2397,$0.2437,"$1,115,543","$41,598,090"
"Mar 04, 2022",$0.2869,$0.2898,$0.2428,$0.2482,"$1,815,727","$42,221,362"
"Mar 03, 2022",$0.235,$0.2994,$0.2342,$0.287,"$2,765,341","$48,652,214"
"Mar 02, 2022",$0.2063,$0.2407,$0.2063,$0.235,"$1,205,823","$39,695,106"
"Mar 01, 2022",$0.2092,$0.2119,$0.2031,$0.2063,"$1,082,819","$34,741,397"
"Feb 28, 2022",$0.1988,$0.2093,$0.1925,$0.2092,"$994,707","$35,098,592"
"Feb 27, 2022",$0.2113,$0.2118,$0.1983,$0.1988,"$990,162","$33,242,587"
"Feb 26, 2022",$0.2114,$0.2178,$0.2074,$0.2113,"$1,021,738","$35,207,523"
"Feb 25, 2022",$0.1963,$0.2127,$0.196,$0.2114,"$1,116,930","$35,101,347"
"Feb 24, 2022",$0.2169,$0.2171,$0.1804,$0.1963,"$1,105,664","$32,483,617"
"Feb 23, 2022",$0.2297,$0.2303,$0.2159,$0.2169,"$929,720","$35,774,785"
"Feb 22, 2022",$0.2349,$0.2352,$0.2156,$0.2297,"$1,232,814","$37,749,712"
"Feb 21, 2022",$0.2549,$0.2587,$0.2349,$0.2349,"$1,200,884","$38,462,880"
"Feb 20, 2022",$0.2629,$0.2679,$0.2509,$0.2549,"$1,114,614","$41,608,203"
"Feb 19, 2022",$0.2625,$0.272,$0.2557,$0.2629,"$1,156,771","$42,757,718"
"Feb 18, 2022",$0.2478,$0.2696,$0.2478,$0.2625,"$1,122,263","$42,536,617"
"Feb 17, 2022",$0.2557,$0.258,$0.2468,$0.2478,"$1,097,388","$40,016,579"
"Feb 16, 2022",$0.263,$0.263,$0.2554,$0.2557,"$1,224,970","$41,140,978"
"Feb 15, 2022",$0.2442,$0.2773,$0.2442,$0.263,"$1,632,779","$42,168,863"
"Feb 14, 2022",$0.2563,$0.2578,$0.224,$0.2442,"$1,384,518","$39,018,498"
"Feb 13, 2022",$0.2813,$0.2847,$0.2517,$0.2563,"$1,246,113","$40,801,723"
"Feb 12, 2022",$0.292,$0.2941,$0.281,$0.2813,"$1,114,417","$44,618,842"
"Feb 11, 2022",$0.3062,$0.321,$0.2916,$0.292,"$1,261,190","$46,152,605"
"Feb 10, 2022",$0.3192,$0.3192,$0.3015,$0.3062,"$1,330,831","$48,210,908"
"Feb 09, 2022",$0.3415,$0.3454,$0.3169,$0.3192,"$1,597,444","$50,081,340"
"Feb 08, 2022",$0.3616,$0.3616,$0.3337,$0.3415,"$2,010,781","$53,379,488"
"Feb 07, 2022",$0.2902,$0.3879,$0.2882,$0.3616,"$2,292,161","$56,312,979"
"Feb 06, 2022",$0.318,$0.3222,$0.2771,$0.2903,"$1,431,028","$45,034,292"
"Feb 05, 2022",$0.3227,$0.3315,$0.3168,$0.3179,"$1,421,022","$49,147,382"
"Feb 04, 2022",$0.3327,$0.3396,$0.3202,$0.3227,"$1,389,287","$49,699,103"
"Feb 03, 2022",$0.3527,$0.3551,$0.3231,$0.3327,"$1,169,499","$51,047,697"
"Feb 02, 2022",$0.3702,$0.3746,$0.3523,$0.3527,"$1,209,511","$53,908,666"
"Feb 01, 2022",$0.3642,$0.3725,$0.3628,$0.3702,"$1,251,304","$56,380,143"
"Jan 31, 2022",$0.3574,$0.3657,$0.3487,$0.3642,"$1,278,913","$55,249,719"
"Jan 30, 2022",$0.3705,$0.3709,$0.3545,$0.3574,"$1,236,162","$54,015,034"
"Jan 29, 2022",$0.3584,$0.3705,$0.3567,$0.3705,"$1,272,324","$55,773,181"
"Jan 28, 2022",$0.3543,$0.3614,$0.3538,$0.3584,"$1,194,528","$53,753,439"
"Jan 27, 2022",$0.3583,$0.3587,$0.3438,$0.3543,"$2,122,030","$52,925,990"
"Jan 26, 2022",$0.3609,$0.3816,$0.3557,$0.3584,"$3,462,432","$53,335,808"
"Jan 25, 2022",$0.3426,$0.3611,$0.3358,$0.3608,"$3,533,845","$53,497,088"
"Jan 24, 2022",$0.372,$0.3738,$0.3214,$0.3426,"$3,796,953","$50,590,256"
"Jan 23, 2022",$0.3653,$0.3865,$0.3649,$0.372,"$3,915,880","$54,722,729"
"Jan 22, 2022",$0.43,$0.43,$0.3549,$0.3652,"$4,842,953","$53,518,020"
"Jan 21, 2022",$0.5444,$0.5537,$0.43,$0.43,"$5,235,765","$62,764,021"
"Jan 20, 2022",$0.6208,$0.6377,$0.5444,$0.5444,"$4,182,673","$79,147,214"
"Jan 19, 2022",$0.616,$0.6287,$0.5837,$0.6207,"$4,422,813","$89,883,755"
"Jan 18, 2022",$0.6712,$0.6715,$0.6154,$0.616,"$4,386,133","$88,845,313"
"Jan 17, 2022",$0.7055,$0.7078,$0.6575,$0.6712,"$4,408,466","$96,432,540"
"Jan 16, 2022",$0.696,$0.7305,$0.6649,$0.7054,"$4,199,208","$100,943,315"
"Jan 15, 2022",$0.7058,$0.712,$0.6955,$0.696,"$3,907,912","$99,194,420"
"Jan 14, 2022",$0.7762,$0.7823,$0.6784,$0.7058,"$5,442,736","$100,188,952"
"Jan 13, 2022",$0.7168,$0.8234,$0.7036,$0.7762,"$6,389,885","$109,733,805"
"Jan 12, 2022",$0.6519,$0.7471,$0.6341,$0.7168,"$5,405,186","$100,918,663"
"Jan 11, 2022",$0.6178,$0.6587,$0.6156,$0.6519,"$5,596,663","$91,416,088"
"Jan 10, 2022",$0.6583,$0.662,$0.6035,$0.6178,"$5,772,946","$86,275,238"
"Jan 09, 2022",$0.6552,$0.674,$0.6008,$0.6583,"$5,747,745","$91,555,536"
"Jan 08, 2022",$0.6958,$0.7217,$0.623,$0.6552,"$6,456,970","$90,746,536"
"Jan 07, 2022",$0.7879,$0.7964,$0.6958,$0.6958,"$6,542,964","$95,959,539"
"Jan 06, 2022",$0.7648,$0.8408,$0.7458,$0.7888,"$7,679,552","$108,344,218"
"Jan 05, 2022",$0.7505,$0.8992,$0.7458,$0.7648,"$6,909,099","$104,603,561"
"Jan 04, 2022",$0.7213,$0.7709,$0.7091,$0.7505,"$4,870,095","$102,221,316"
"Jan 03, 2022",$0.806,$0.8066,$0.7081,$0.7231,"$5,836,679","$98,068,676"
"Jan 02, 2022",$0.8835,$0.8836,$0.7733,$0.806,"$6,177,577","$108,842,661"
"Jan 01, 2022",$0.9461,$0.957,$0.7165,$0.8835,"$8,896,696","$118,809,072"
"Dec 31, 2021",$1.09,$1.10,$0.9331,$0.9461,"$7,458,022","$126,679,191"
"Dec 30, 2021",$1.02,$1.11,$1.01,$1.09,"$8,681,009","$145,079,370"
"Dec 29, 2021",$1.13,$1.13,$1.01,$1.02,"$8,272,405","$135,077,620"
"Dec 28, 2021",$1.12,$1.18,$1.05,$1.13,"$10,045,004","$148,857,596"
"Dec 27, 2021",$1.19,$1.24,$0.9356,$1.12,"$12,229,974","$147,010,465"
"Dec 26, 2021",$1.43,$1.47,$1.11,$1.19,"$11,890,153","$155,979,573"
"Dec 25, 2021",$1.45,$1.47,$1.40,$1.43,"$8,158,482","$186,133,901"
"Dec 24, 2021",$1.48,$1.54,$1.44,$1.45,"$10,890,273","$188,038,421"
"Dec 23, 2021",$1.43,$1.49,$1.38,$1.47,"$9,247,990","$190,694,226"
"Dec 22, 2021",$1.41,$1.48,$1.40,$1.43,"$8,928,325","$184,537,491"
"Dec 21, 2021",$1.40,$1.47,$1.35,$1.41,"$11,168,401","$180,457,370"
"Dec 20, 2021",$1.51,$1.51,$1.37,$1.40,"$9,949,199","$178,409,885"
"Dec 19, 2021",$1.55,$1.57,$1.48,$1.51,"$8,926,260","$191,946,493"
"Dec 18, 2021",$1.48,$1.56,$1.46,$1.55,"$11,451,394","$196,133,796"
"Dec 17, 2021",$1.65,$1.65,$1.43,$1.48,"$12,161,749","$185,800,625"
"Dec 16, 2021",$1.61,$1.73,$1.49,$1.65,"$15,483,513","$206,175,302"
"Dec 15, 2021",$1.27,$1.67,$1.26,$1.61,"$15,490,182","$201,074,321"
"Dec 14, 2021",$1.71,$1.76,$1.19,$1.20,"$15,232,104","$148,577,475"
"Dec 13, 2021",$1.93,$1.95,$1.70,$1.71,"$13,942,243","$210,771,230"
"Dec 12, 2021",$2.15,$2.23,$1.90,$1.92,"$17,428,976","$236,700,590"
"Dec 11, 2021",$1.75,$2.25,$1.71,$2.15,"$25,824,322","$262,695,000"
"Dec 10, 2021",$2.49,$2.66,$1.75,$1.75,"$29,917,855","$213,513,455"
"Dec 09, 2021",$2.99,$3.07,$2.33,$2.49,"$44,077,908","$301,844,721"
"Dec 08, 2021",$3.93,$3.93,$2.59,$3.00,"$69,760,760","$361,968,853"
"Dec 07, 2021",$3.11,$4.49,$3.11,$3.93,"$91,414,323","$472,205,951"
"Dec 06, 2021",$2.93,$3.55,$2.55,$3.10,"$140,126,975","$371,333,154"
"Dec 05, 2021",$1.93,$2.93,$1.67,$2.93,"$121,426,194","$348,369,711"
"Dec 04, 2021",$1.84,$1.98,$1.43,$1.93,"$33,370,049","$229,169,622"
"Dec 03, 2021",$1.44,$1.98,$1.44,$1.84,"$35,062,371","$216,795,236"
"Dec 02, 2021",$1.35,$1.45,$1.18,$1.44,"$17,441,328","$168,920,299"
"Dec 01, 2021",$1.27,$1.43,$1.22,$1.35,"$15,395,856","$157,996,601"
"Nov 30, 2021",$1.12,$1.32,$1.09,$1.27,"$10,442,604","$147,168,015"
"Nov 29, 2021",$1.18,$1.25,$1.05,$1.12,"$9,571,617","$129,150,613"
"Nov 28, 2021",$1.16,$1.19,$1.02,$1.19,"$9,131,637","$136,567,184"
"Nov 27, 2021",$1.27,$1.30,$1.14,$1.16,"$9,889,794","$133,169,633"
"Nov 26, 2021",$1.38,$1.41,$1.06,$1.27,"$14,878,111","$144,792,041"
"Nov 25, 2021",$1.46,$1.63,$1.34,$1.51,"$16,229,208","$171,068,299"
"Nov 24, 2021",$1.15,$1.55,$1.15,$1.21,"$7,862,420","$136,010,106"
"Nov 23, 2021",$1.17,$1.19,$1.11,$1.15,"$9,224,372","$129,903,059"
"Nov 22, 2021",$1.12,$1.27,$1.01,$1.17,"$13,976,417","$131,111,544"
"Nov 21, 2021",$1.09,$1.38,$1.08,$1.12,"$21,893,238","$124,485,030"
"Nov 20, 2021",$0.8011,$1.12,$0.7867,$1.09,"$17,042,506","$120,888,672"
"Nov 19, 2021",$0.6847,$0.8181,$0.6748,$0.8011,"$56,834,238","$88,397,144"
"Nov 18, 2021",$0.6875,$0.8661,$0.6577,$0.6844,"$26,227,615","$75,137,211"
"Nov 17, 2021",$0.3578,$0.8083,$0.3555,$0.6877,"$129,505,638","$75,121,141"
"Nov 16, 2021",$0.3742,$0.3913,$0.3516,$0.3578,"$8,145,970","$38,892,740"
"Nov 15, 2021",$0.3583,$0.3737,$0.3583,$0.3737,"$12,058,926","$40,413,314"
"Nov 14, 2021",$0.3439,$0.3614,$0.335,$0.3583,"$13,168,482","$38,552,615"
"Nov 13, 2021",$0.3419,$0.3488,$0.3291,$0.344,"$13,765,853","$36,821,046"
"Nov 12, 2021",$0.3688,$0.3731,$0.3368,$0.3415,"$13,822,834","$36,367,783"
"Nov 11, 2021",$0.3088,$0.3902,$0.3041,$0.3692,"$21,824,502","$39,114,271"
"Nov 10, 2021",$0.3214,$0.3311,$0.3031,$0.3088,"$10,604,773","$32,537,033"
"Nov 09, 2021",$0.3272,$0.3372,$0.3191,$0.3214,"$4,427,658","$33,695,169"
"Nov 08, 2021",$0.321,$0.3293,$0.3159,$0.3272,"$11,305,893","$34,113,024"
"Nov 07, 2021",$0.3254,$0.3358,$0.3205,$0.3209,"$11,521,832","$33,276,358"
"Nov 06, 2021",$0.3549,$0.3568,$0.3164,$0.3254,"$9,615,482","$33,550,281"
"Nov 05, 2021",$0.332,$0.3596,$0.3271,$0.3548,"$14,956,533","$36,385,175"
"Nov 04, 2021",$0.3398,$0.3459,$0.322,$0.3321,"$11,251,769","$33,867,521"
"Nov 03, 2021",$0.3663,$0.367,$0.3303,$0.3397,"$2,962,635","$34,456,075"
"Nov 02, 2021",$0.3847,$0.3879,$0.3608,$0.3663,"$12,043,966","$36,943,873"
"Nov 01, 2021",$0.3111,$0.4151,$0.3012,$0.385,"$20,356,393","$38,616,842"
"Oct 31, 2021",$0.3237,$0.3282,$0.3026,$0.3111,"$9,959,163","$31,029,450"
"Oct 30, 2021",$0.314,$0.34,$0.3065,$0.3237,"$15,586,585","$32,101,308"
"Oct 29, 2021",$0.3504,$0.3603,$0.3034,$0.314,"$10,367,020","$30,957,773"
"Oct 28, 2021",$0.313,$0.3525,$0.3021,$0.3504,"$16,789,796","$34,357,536"
"Oct 27, 2021",$0.3314,$0.3387,$0.3017,$0.313,"$10,776,722","$30,513,122"
"Oct 26, 2021",$0.3863,$0.3902,$0.31,$0.3313,"$10,589,708","$32,106,026"
"Oct 25, 2021",$0.3876,$0.401,$0.3848,$0.3864,"$15,038,854","$37,224,636"
"Oct 24, 2021",$0.4316,$0.4337,$0.3861,$0.3877,"$3,354,625","$37,133,720"
"Oct 23, 2021",$0.4748,$0.4779,$0.4242,$0.4316,"$3,320,705","$41,092,397"
"Oct 22, 2021",$0.4763,$0.507,$0.4747,$0.4748,"$17,630,918","$44,934,503"
"Oct 21, 2021",$0.5083,$0.5088,$0.4678,$0.4763,"$18,298,187","$44,805,108"
"Oct 20, 2021",$0.4822,$0.5309,$0.4804,$0.5083,"$23,015,045","$47,528,614"
"Oct 19, 2021",$0.492,$0.4923,$0.4563,$0.4822,"$13,464,979","$44,787,020"
"Oct 18, 2021",$0.5508,$0.552,$0.4833,$0.492,"$20,664,659","$45,445,371"
"Oct 17, 2021",$0.5702,$0.5823,$0.5458,$0.5508,"$25,200,629","$50,566,641"
"Oct 16, 2021",$0.5844,$0.592,$0.568,$0.5702,"$28,938,465","$52,022,367"
"Oct 15, 2021",$0.5924,$0.5947,$0.5567,$0.5844,"$29,031,002","$52,983,063"
"Oct 14, 2021",$0.6003,$0.6153,$0.5744,$0.5924,"$28,465,174","$53,367,386"
"Oct 13, 2021",$0.5812,$0.6288,$0.5698,$0.6004,"$31,287,615","$53,736,670"
"Oct 12, 2021",$0.6178,$0.6204,$0.5682,$0.5811,"$28,764,532","$51,688,175"
"Oct 11, 2021",$0.6306,$0.648,$0.6089,$0.6177,"$29,889,813","$54,588,540"
"Oct 10, 2021",$0.6333,$0.6571,$0.6052,$0.6305,"$32,688,542","$55,367,948"
"Oct 09, 2021",$0.6685,$0.6862,$0.6309,$0.6334,"$32,747,757","$55,251,606"
"Oct 08, 2021",$0.6519,$0.7005,$0.6467,$0.6685,"$36,399,972","$57,933,482"
"Oct 07, 2021",$0.5598,$0.6532,$0.5498,$0.6519,"$39,566,933","$56,118,452"
"Oct 06, 2021",$0.551,$0.5989,$0.5137,$0.5599,"$35,437,564","$47,874,201"
"Oct 05, 2021",$0.5682,$0.578,$0.5345,$0.551,"$28,517,991","$46,799,114"
"Oct 04, 2021",$0.5927,$0.5929,$0.5516,$0.5682,"$26,275,226","$47,933,950"
"Oct 03, 2021",$0.6105,$0.6144,$0.581,$0.5927,"$25,978,067","$49,660,735"
"Oct 02, 2021",$0.6468,$0.657,$0.5969,$0.6106,"$28,085,372","$50,809,040"
"Oct 01, 2021",$0.6181,$0.6696,$0.6107,$0.6467,"$31,863,831","$53,446,706"
"Sep 30, 2021",$0.6289,$0.6413,$0.6118,$0.6181,"$36,086,105","$50,728,259"
"Sep 29, 2021",$0.6424,$0.6596,$0.6275,$0.629,"$15,596,041","$51,264,407"
"Sep 28, 2021",$0.6311,$0.6663,$0.6138,$0.6425,"$15,534,080","$51,999,573"
"Sep 27, 2021",$0.6611,$0.6879,$0.6311,$0.6311,"$35,176,959","$50,719,956"
"Sep 26, 2021",$0.6151,$0.6675,$0.5431,$0.6611,"$32,900,579","$52,752,153"
"Sep 25, 2021",$0.6693,$0.688,$0.6151,$0.6151,"$30,301,273","$48,731,515"
"Sep 24, 2021",$0.7548,$0.7686,$0.6545,$0.6693,"$27,514,417","$52,642,036"
"Sep 23, 2021",$0.7275,$0.7982,$0.7143,$0.7548,"$36,043,813","$58,934,401"
"Sep 22, 2021",$0.6947,$0.7297,$0.6706,$0.7275,"$35,359,681","$56,382,810"
"Sep 21, 2021",$0.6451,$0.7415,$0.6368,$0.6947,"$33,961,719","$53,445,359"
"Sep 20, 2021",$0.7419,$0.7565,$0.6368,$0.6453,"$26,473,281","$49,273,364"
"Sep 19, 2021",$0.7676,$0.769,$0.7244,$0.7421,"$34,164,113","$56,237,846"
"Sep 18, 2021",$0.739,$0.8091,$0.7349,$0.7676,"$37,747,029","$57,733,465"
"Sep 17, 2021",$0.777,$0.7916,$0.7293,$0.739,"$32,532,373","$55,162,893"
"Sep 16, 2021",$0.8246,$0.8255,$0.745,$0.7769,"$36,098,542","$57,540,991"
"Sep 15, 2021",$0.759,$0.9204,$0.7125,$0.8245,"$40,499,204","$60,594,491"
"Sep 14, 2021",$0.6795,$0.8091,$0.6572,$0.7591,"$36,489,093","$55,348,848"
"Sep 13, 2021",$0.6128,$0.7213,$0.5066,$0.6796,"$33,901,841","$49,163,226"
"Sep 12, 2021",$0.6799,$0.6805,$0.6035,$0.6128,"$27,350,698","$43,977,358"
"Sep 11, 2021",$0.6135,$0.7153,$0.5819,$0.68,"$34,651,415","$48,408,097"
"Sep 10, 2021",$0.6798,$0.7449,$0.613,$0.6135,"$29,858,365","$43,326,921"
"Sep 09, 2021",$0.784,$0.8159,$0.6537,$0.6798,"$31,924,524","$47,621,368"
"Sep 08, 2021",$0.7944,$0.8705,$0.7499,$0.8103,"$30,612,886","$56,301,429"
"Sep 07, 2021",$0.9265,$0.9454,$0.6545,$0.7943,"$29,652,998","$54,737,069"
"Sep 06, 2021",$0.8971,$1.01,$0.8825,$0.9263,"$34,682,890","$63,312,415"
"Sep 05, 2021",$0.9999,$1.01,$0.8336,$0.8969,"$31,214,786","$60,791,562"
"Sep 04, 2021",$0.9089,$1.07,$0.8494,$1.00,"$37,870,360","$67,210,907"
"Sep 03, 2021",$0.7129,$0.9494,$0.6985,$0.9074,"$39,581,228","$60,456,455"
"Sep 02, 2021",$0.5797,$0.7397,$0.5702,$0.713,"$31,600,033","$47,104,645"
"Sep 01, 2021",$0.5137,$0.599,$0.4971,$0.5836,"$3,789,840","$38,218,564"
"Aug 31, 2021",$0.4672,$0.5862,$0.4032,$0.5137,"$3,651,132","$33,352,419"
"Aug 30, 2021",$0.5219,$0.538,$0.4514,$0.461,"$2,087,081","$29,671,395"
"Aug 29, 2021",$0.6359,$0.667,$0.4823,$0.522,"$2,603,916","$33,296,654"
"Aug 28, 2021",$0.5865,$0.7145,$0.5596,$0.6328,"$3,186,905","$40,000,436"
"Aug 27, 2021",$0.3533,$0.6529,$0.35,$0.5862,"$2,508,707","$36,725,713"
"Aug 26, 2021",$0.355,$0.3846,$0.2854,$0.3533,"$1,727,553",$0
"Aug 25, 2021",$0.3335,$0.3831,$0.2856,$0.355,"$6,106,861",$0
"Aug 24, 2021",$0.2293,$0.3547,$0.2214,$0.3336,"$19,617,357",$0
"Aug 23, 2021",$0.1405,$0.2422,$0.1316,$0.2293,"$1,021,477",$0
"Aug 22, 2021",$0.1227,$0.1874,$0.1201,$0.1405,"$546,308",$0
"Aug 21, 2021",$0.1166,$0.1234,$0.1145,$0.1227,"$439,231",$0
"Aug 20, 2021",$0.1228,$0.1245,$0.11,$0.1166,"$570,479",$0
"Aug 19, 2021",$0.1239,$0.126,$0.1207,$0.1228,"$606,711",$0
"Aug 18, 2021",$0.1155,$0.1256,$0.1138,$0.1239,"$561,484",$0
"Aug 17, 2021",$0.1053,$0.1838,$0.09842,$0.1155,"$389,849",$0
"Aug 16, 2021",$0.1128,$0.1155,$0.1048,$0.1053,"$419,331",$0
"Aug 15, 2021",$0.1154,$0.1162,$0.1128,$0.1128,"$473,740",$0
"Aug 14, 2021",$0.1114,$0.1225,$0.1051,$0.1154,"$467,944",$0
"Aug 13, 2021",$0.1078,$0.1262,$0.1034,$0.1114,"$474,251",$0
"Aug 12, 2021",$0.13,$0.1569,$0.1033,$0.1078,"$557,355",$0
"Aug 11, 2021",$0.1131,$0.1575,$0.1103,$0.13,"$319,438",$0
"Aug 10, 2021",$0.1261,$0.1384,$0.104,$0.1131,"$98,382",$0
"Aug 09, 2021",$0.1264,$0.153,$0.1209,$0.1262,"$123,730",$0
"Aug 08, 2021",$0.1496,$0.1534,$0.1212,$0.1265,"$185,631",$0
"Aug 07, 2021",$0.1352,$0.1697,$0.1107,$0.1498,"$342,378",$0
"Aug 06, 2021",$0.07129,$0.1599,$0.07094,$0.1351,"$293,771",$0
"Aug 05, 2021",$0.07113,$0.09481,$0.06671,$0.07129,"$138,040",$0
"Aug 04, 2021",$0.06861,$0.08984,$0.06125,$0.07112,"$120,208",$0
"Aug 03, 2021",$0.08186,$0.09955,$0.06108,$0.06861,"$179,891",$0
"Aug 02, 2021",$0.08017,$0.09904,$0.07624,$0.08186,"$302,566",$0
"Aug 01, 2021",$0.08575,$0.09299,$0.05129,$0.08017,"$314,130",$0
"Jul 31, 2021",$0.0548,$0.0934,$0.05199,$0.08576,"$164,580",$0
"Jul 30, 2021",$0.05493,$0.06969,$0.05052,$0.0548,"$79,705",$0
"Jul 29, 2021",$0.05222,$0.06334,$0.05017,$0.05493,"$74,906",$0
"Jul 28, 2021",$0.05006,$0.06625,$0.05005,$0.05222,"$55,090",$0
"Jul 27, 2021",$0.06489,$0.06984,$0.05006,$0.05006,"$37,946",$0
"Jul 26, 2021",$0.07194,$0.07994,$0.06239,$0.06488,"$51,495",$0
"Jul 25, 2021",$0.07233,$0.07764,$0.06233,$0.07194,"$49,750",$0
"Jul 24, 2021",$0.07338,$0.08391,$0.06228,$0.07233,"$38,364",$0
"Jul 23, 2021",$0.0657,$0.07701,$0.05895,$0.07339,"$62,449",$0
"Jul 22, 2021",$0.06868,$0.08124,$0.06511,$0.0657,"$67,063",$0
"Jul 21, 2021",$0.06772,$0.09783,$0.06526,$0.06868,"$41,455",$0
"Jul 20, 2021",$0.09518,$0.09879,$0.06549,$0.06902,"$50,060",$0
"Jul 19, 2021",$0.07937,$0.09518,$0.06546,$0.09518,"$80,898",$0
"Jul 18, 2021",$0.08245,$0.08282,$0.06061,$0.07937,"$71,755",$0
"Jul 17, 2021",$0.081,$0.08272,$0.05895,$0.08245,"$59,692",$0
"Jul 16, 2021",$0.08092,$0.08264,$0.06119,$0.081,"$56,173",$0
"Jul 15, 2021",$0.08084,$0.08917,$0.05809,$0.08091,"$42,264",$0
"Jul 14, 2021",$0.08359,$0.08832,$0.08027,$0.08083,"$61,990",$0
"Jul 13, 2021",$0.09409,$0.0989,$0.08013,$0.0836,"$65,402",$0
"Jul 12, 2021",$0.08571,$0.09978,$0.07715,$0.09409,"$49,513",$0
"Jul 11, 2021",$0.08201,$0.09991,$0.06458,$0.08572,"$65,600",$0
"Jul 10, 2021",$0.08365,$0.106,$0.08201,$0.08202,"$71,498",$0
"Jul 09, 2021",$0.09698,$0.09739,$0.08021,$0.08365,"$84,558",$0
"Jul 08, 2021",$0.08142,$0.1221,$0.0804,$0.09697,"$132,181",$0
"Jul 07, 2021",$0.09409,$0.1736,$0.06585,$0.08143,"$117,927",$0
"Jul 06, 2021",$0.07687,$0.1118,$0.0729,$0.09409,"$87,143",$0
"Jul 05, 2021",$0.09875,$0.1168,$0.0736,$0.07687,"$198,234",$0
"Jul 04, 2021",$0.09285,$0.1156,$0.08203,$0.09874,"$218,442",$0
"Jul 03, 2021",$0.08484,$0.0952,$0.07164,$0.09285,"$94,987",$0
"Jul 02, 2021",$0.09368,$0.1019,$0.07184,$0.08485,"$87,757",$0
"Jul 01, 2021",$0.1096,$0.1224,$0.07209,$0.09368,"$92,241",$0
"Jun 30, 2021",$0.09691,$0.1226,$0.07726,$0.1096,"$79,248",$0
"Jun 29, 2021",$0.1164,$0.1189,$0.07982,$0.09692,"$71,703",$0
"Jun 28, 2021",$0.101,$0.1199,$0.09095,$0.1164,"$61,887",$0
"Jun 27, 2021",$0.09129,$0.1097,$0.09039,$0.101,"$44,113",$0
"Jun 26, 2021",$0.09881,$0.1106,$0.07538,$0.0913,"$65,307",$0
"Jun 25, 2021",$0.1072,$0.1198,$0.07156,$0.09882,"$140,026",$0
"Jun 24, 2021",$0.1069,$0.1187,$0.08217,$0.1072,"$63,061",$0
"Jun 23, 2021",$0.1077,$0.1362,$0.0818,$0.08386,"$87,903",$0
"Jun 22, 2021",$0.1106,$0.1396,$0.08122,$0.1077,"$90,160",$0
"Jun 21, 2021",$0.1315,$0.151,$0.1007,$0.1106,"$58,423",$0
"Jun 20, 2021",$0.1426,$0.1581,$0.1301,$0.1315,"$79,368",$0
"Jun 19, 2021",$0.1639,$0.1754,$0.132,$0.1426,"$104,674",$0
"Jun 18, 2021",$0.1471,$0.172,$0.1406,$0.1639,"$98,984",$0
"Jun 17, 2021",$0.1572,$0.185,$0.1316,$0.1471,"$99,847",$0
"Jun 16, 2021",$0.1774,$0.1859,$0.1306,$0.1572,"$182,864",$0
"Jun 15, 2021",$0.1469,$0.1963,$0.116,$0.1638,"$155,202",$0
"Jun 14, 2021",$0.1841,$0.2592,$0.1573,$0.2284,"$314,033",$0
"Jun 13, 2021",$0.2845,$0.3072,$0.1358,$0.1841,"$591,805",$0
"Jun 12, 2021",$0.3643,$0.3964,$0.227,$0.2845,"$683,251",$0
"Jun 11, 2021",$0.5135,$0.5246,$0.346,$0.3643,"$858,633",$0
"Jun 10, 2021",$0.3742,$0.5463,$0.01952,$0.5135,"$1,317,984",$0
"Jun 09, 2021",$0.5249,$0.5463,$0.3595,$0.3743,"$2,076,642",$0
