Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 28, 2022",$1.79,$1.85,$1.70,$1.71,"$208,345,829","$1,491,420,231"
"Mar 27, 2022",$1.66,$1.80,$1.65,$1.79,"$221,935,973","$1,565,362,322"
"Mar 26, 2022",$1.62,$1.66,$1.59,$1.65,"$85,346,455","$1,443,522,208"
"Mar 25, 2022",$1.68,$1.69,$1.58,$1.62,"$169,787,871","$1,409,612,824"
"Mar 24, 2022",$1.54,$1.70,$1.53,$1.68,"$417,616,755","$1,468,579,629"
"Mar 23, 2022",$1.46,$1.56,$1.44,$1.54,"$176,933,752","$1,341,124,709"
"Mar 22, 2022",$1.44,$1.49,$1.43,$1.46,"$162,415,797","$1,271,290,807"
"Mar 21, 2022",$1.44,$1.48,$1.41,$1.44,"$129,312,904","$1,254,091,315"
"Mar 20, 2022",$1.51,$1.51,$1.42,$1.44,"$124,286,466","$1,256,543,234"
"Mar 19, 2022",$1.45,$1.55,$1.44,$1.51,"$148,461,494","$1,314,586,321"
"Mar 18, 2022",$1.41,$1.46,$1.37,$1.45,"$112,357,043","$1,262,299,572"
"Mar 17, 2022",$1.42,$1.44,$1.39,$1.41,"$133,549,588","$1,223,421,648"
"Mar 16, 2022",$1.32,$1.42,$1.30,$1.42,"$193,040,147","$1,239,195,988"
"Mar 15, 2022",$1.33,$1.34,$1.28,$1.32,"$127,995,803","$1,152,907,784"
"Mar 14, 2022",$1.30,$1.33,$1.29,$1.33,"$152,241,648","$1,156,986,633"
"Mar 13, 2022",$1.32,$1.38,$1.29,$1.30,"$129,900,230","$1,131,195,733"
"Mar 12, 2022",$1.31,$1.35,$1.31,$1.32,"$73,023,398","$1,149,728,239"
"Mar 11, 2022",$1.33,$1.35,$1.29,$1.31,"$108,294,879","$1,140,045,833"
"Mar 10, 2022",$1.39,$1.40,$1.31,$1.33,"$135,377,251","$1,159,491,460"
"Mar 09, 2022",$1.34,$1.43,$1.34,$1.39,"$173,817,430","$1,212,979,520"
"Mar 08, 2022",$1.31,$1.37,$1.30,$1.34,"$125,674,721","$1,159,595,776"
"Mar 07, 2022",$1.34,$1.39,$1.29,$1.31,"$138,569,280","$1,138,096,631"
"Mar 06, 2022",$1.42,$1.47,$1.34,$1.34,"$126,311,426","$1,163,847,412"
"Mar 05, 2022",$1.36,$1.44,$1.33,$1.42,"$109,506,487","$1,230,118,107"
"Mar 04, 2022",$1.48,$1.48,$1.34,$1.36,"$138,737,876","$1,178,024,735"
"Mar 03, 2022",$1.55,$1.56,$1.46,$1.48,"$122,365,045","$1,282,977,711"
"Mar 02, 2022",$1.60,$1.61,$1.52,$1.55,"$173,340,821","$1,340,075,694"
"Mar 01, 2022",$1.57,$1.64,$1.52,$1.60,"$225,248,726","$1,384,533,744"
"Feb 28, 2022",$1.38,$1.58,$1.34,$1.57,"$190,732,913","$1,356,083,388"
"Feb 27, 2022",$1.44,$1.49,$1.36,$1.38,"$171,417,955","$1,191,849,853"
"Feb 26, 2022",$1.45,$1.51,$1.43,$1.44,"$146,470,821","$1,247,853,197"
"Feb 25, 2022",$1.36,$1.46,$1.33,$1.45,"$220,214,529","$1,255,280,724"
"Feb 24, 2022",$1.39,$1.41,$1.17,$1.36,"$436,244,626","$1,174,649,311"
"Feb 23, 2022",$1.47,$1.53,$1.39,$1.39,"$203,561,182","$1,198,690,414"
"Feb 22, 2022",$1.39,$1.47,$1.34,$1.46,"$236,843,804","$1,263,175,630"
"Feb 21, 2022",$1.54,$1.63,$1.38,$1.39,"$244,829,735","$1,193,973,915"
"Feb 20, 2022",$1.66,$1.66,$1.49,$1.54,"$162,180,846","$1,321,669,170"
"Feb 19, 2022",$1.68,$1.71,$1.61,$1.66,"$116,590,825","$1,429,750,358"
"Feb 18, 2022",$1.74,$1.80,$1.66,$1.68,"$169,514,817","$1,441,215,402"
"Feb 17, 2022",$1.95,$1.99,$1.72,$1.74,"$234,292,879","$1,487,738,598"
"Feb 16, 2022",$1.97,$2.01,$1.89,$1.95,"$206,268,484","$1,667,004,669"
"Feb 15, 2022",$1.75,$1.97,$1.74,$1.97,"$196,140,787","$1,681,709,182"
"Feb 14, 2022",$1.74,$1.77,$1.68,$1.75,"$138,625,871","$1,498,051,420"
"Feb 13, 2022",$1.81,$1.84,$1.72,$1.74,"$124,429,845","$1,490,840,842"
"Feb 12, 2022",$1.83,$1.87,$1.76,$1.81,"$184,412,608","$1,547,343,040"
"Feb 11, 2022",$1.99,$2.05,$1.80,$1.83,"$245,018,093","$1,564,647,615"
"Feb 10, 2022",$2.16,$2.16,$1.99,$1.99,"$288,172,902","$1,701,216,482"
"Feb 09, 2022",$2.12,$2.19,$2.02,$2.16,"$233,857,265","$1,843,484,142"
"Feb 08, 2022",$2.10,$2.16,$1.92,$2.12,"$277,694,993","$1,809,090,438"
"Feb 07, 2022",$2.06,$2.16,$2.03,$2.10,"$267,524,951","$1,798,329,606"
"Feb 06, 2022",$1.92,$2.07,$1.92,$2.06,"$348,629,389","$1,763,071,734"
"Feb 05, 2022",$1.82,$1.99,$1.81,$1.92,"$309,272,996","$1,639,555,923"
"Feb 04, 2022",$1.69,$1.82,$1.67,$1.82,"$189,808,597","$1,554,309,460"
"Feb 03, 2022",$1.70,$1.71,$1.62,$1.69,"$153,674,499","$1,444,673,363"
"Feb 02, 2022",$1.84,$1.86,$1.68,$1.70,"$154,029,045","$1,449,551,707"
"Feb 01, 2022",$1.89,$1.90,$1.83,$1.84,"$195,105,935","$1,573,859,209"
"Jan 31, 2022",$1.79,$1.91,$1.69,$1.89,"$286,872,449","$1,609,997,474"
"Jan 30, 2022",$1.75,$1.87,$1.74,$1.79,"$265,647,246","$1,526,796,889"
"Jan 29, 2022",$1.64,$1.75,$1.64,$1.75,"$203,063,693","$1,496,468,756"
"Jan 28, 2022",$1.58,$1.68,$1.57,$1.64,"$197,645,343","$1,399,902,946"
"Jan 27, 2022",$1.55,$1.65,$1.47,$1.58,"$254,851,754","$1,348,971,798"
"Jan 26, 2022",$1.53,$1.72,$1.51,$1.55,"$285,727,510","$1,326,807,485"
"Jan 25, 2022",$1.50,$1.54,$1.43,$1.53,"$151,978,795","$1,308,454,351"
"Jan 24, 2022",$1.61,$1.61,$1.33,$1.50,"$275,427,698","$1,277,000,133"
"Jan 23, 2022",$1.50,$1.68,$1.50,$1.61,"$230,693,987","$1,367,529,003"
"Jan 22, 2022",$1.73,$1.76,$1.38,$1.50,"$323,219,329","$1,275,669,998"
"Jan 21, 2022",$2.11,$2.12,$1.70,$1.73,"$324,541,576","$1,472,316,525"
"Jan 20, 2022",$2.22,$2.35,$2.11,$2.11,"$122,237,427","$1,788,345,844"
"Jan 19, 2022",$2.28,$2.35,$2.22,$2.22,"$185,262,076","$1,885,275,864"
"Jan 18, 2022",$2.33,$2.35,$2.21,$2.28,"$151,696,432","$1,931,450,706"
"Jan 17, 2022",$2.51,$2.53,$2.29,$2.33,"$168,043,737","$1,970,981,583"
"Jan 16, 2022",$2.46,$2.53,$2.45,$2.51,"$162,373,293","$2,124,661,311"
"Jan 15, 2022",$2.41,$2.54,$2.37,$2.46,"$169,239,989","$2,084,658,383"
"Jan 14, 2022",$2.37,$2.45,$2.32,$2.41,"$192,615,750","$2,043,730,024"
"Jan 13, 2022",$2.52,$2.59,$2.37,$2.37,"$260,090,064","$2,010,648,765"
"Jan 12, 2022",$2.32,$2.59,$2.31,$2.52,"$243,640,530","$2,138,378,278"
"Jan 11, 2022",$2.17,$2.32,$2.15,$2.32,"$200,388,447","$1,962,835,198"
"Jan 10, 2022",$2.30,$2.34,$2.10,$2.17,"$252,379,596","$1,840,051,945"
"Jan 09, 2022",$2.26,$2.36,$2.25,$2.30,"$172,209,485","$1,948,456,625"
"Jan 08, 2022",$2.35,$2.42,$2.19,$2.26,"$214,679,869","$1,917,455,392"
"Jan 07, 2022",$2.57,$2.57,$2.33,$2.35,"$299,734,416","$1,990,402,321"
"Jan 06, 2022",$2.45,$2.62,$2.33,$2.57,"$407,339,652","$2,179,046,089"
"Jan 05, 2022",$2.69,$2.78,$2.30,$2.45,"$326,229,769","$2,075,974,599"
"Jan 04, 2022",$2.79,$2.85,$2.69,$2.69,"$262,482,269","$2,281,371,703"
"Jan 03, 2022",$2.86,$2.94,$2.73,$2.79,"$301,732,867","$2,364,419,261"
"Jan 02, 2022",$2.69,$2.92,$2.67,$2.86,"$314,990,089","$2,421,121,387"
"Jan 01, 2022",$2.58,$2.69,$2.57,$2.69,"$150,101,220","$2,276,586,357"
"Dec 31, 2021",$2.65,$2.73,$2.53,$2.58,"$261,216,632","$2,187,268,350"
"Dec 30, 2021",$2.65,$2.75,$2.56,$2.65,"$221,260,335","$2,243,832,054"
"Dec 29, 2021",$2.76,$2.86,$2.61,$2.64,"$279,250,358","$2,238,144,992"
"Dec 28, 2021",$3.08,$3.08,$2.73,$2.76,"$360,351,711","$2,334,725,449"
"Dec 27, 2021",$3.19,$3.25,$3.07,$3.07,"$305,140,908","$2,600,542,028"
"Dec 26, 2021",$3.13,$3.34,$3.01,$3.19,"$430,147,074","$2,698,266,462"
"Dec 25, 2021",$2.80,$3.28,$2.78,$3.14,"$494,806,786","$2,646,225,494"
"Dec 24, 2021",$2.98,$2.98,$2.75,$2.80,"$260,750,473","$2,361,296,085"
"Dec 23, 2021",$2.59,$2.98,$2.55,$2.97,"$331,993,787","$2,507,340,549"
"Dec 22, 2021",$2.44,$2.72,$2.44,$2.59,"$291,724,889","$2,184,349,963"
"Dec 21, 2021",$2.31,$2.47,$2.27,$2.44,"$206,609,097","$2,055,125,227"
"Dec 20, 2021",$2.34,$2.37,$2.17,$2.31,"$196,329,196","$1,948,053,843"
"Dec 19, 2021",$2.41,$2.49,$2.34,$2.34,"$167,656,331","$1,972,632,872"
"Dec 18, 2021",$2.30,$2.45,$2.26,$2.41,"$196,507,242","$2,036,671,769"
"Dec 17, 2021",$2.38,$2.42,$2.22,$2.30,"$213,888,568","$1,943,422,674"
"Dec 16, 2021",$2.49,$2.57,$2.37,$2.38,"$209,943,069","$2,002,717,278"
"Dec 15, 2021",$2.35,$2.52,$2.20,$2.48,"$256,558,318","$2,091,816,685"
"Dec 14, 2021",$2.32,$2.37,$2.25,$2.26,"$227,539,902","$1,900,216,176"
"Dec 13, 2021",$2.70,$2.75,$2.27,$2.33,"$230,544,270","$1,958,395,403"
"Dec 12, 2021",$2.55,$2.74,$2.53,$2.70,"$211,815,089","$2,271,276,258"
"Dec 11, 2021",$2.43,$2.57,$2.38,$2.55,"$190,608,459","$2,148,267,333"
"Dec 10, 2021",$2.57,$2.67,$2.42,$2.43,"$260,871,484","$2,043,974,015"
"Dec 09, 2021",$2.90,$2.92,$2.55,$2.57,"$327,202,580","$2,168,403,680"
"Dec 08, 2021",$2.80,$2.92,$2.64,$2.90,"$298,645,240","$2,435,042,742"
"Dec 07, 2021",$2.90,$3.00,$2.75,$2.81,"$377,753,737","$2,361,437,649"
"Dec 06, 2021",$2.73,$2.92,$2.38,$2.90,"$420,946,025","$2,432,119,481"
"Dec 05, 2021",$3.02,$3.14,$2.64,$2.73,"$452,039,200","$2,286,914,155"
"Dec 04, 2021",$3.12,$3.12,$2.10,$3.02,"$741,184,476","$2,534,301,795"
"Dec 03, 2021",$3.40,$3.44,$2.94,$3.10,"$401,889,193","$2,597,416,975"
"Dec 02, 2021",$3.53,$3.53,$3.29,$3.40,"$330,845,002","$2,852,664,700"
"Dec 01, 2021",$3.50,$3.69,$3.47,$3.54,"$384,319,181","$2,965,281,580"
"Nov 30, 2021",$3.65,$3.73,$3.49,$3.50,"$422,112,066","$2,932,393,674"
"Nov 29, 2021",$3.85,$3.92,$3.64,$3.65,"$583,123,087","$3,059,948,332"
"Nov 28, 2021",$3.72,$3.85,$3.29,$3.83,"$808,088,785","$3,211,308,145"
"Nov 27, 2021",$3.86,$3.97,$3.60,$3.70,"$514,116,437","$3,104,389,916"
"Nov 26, 2021",$4.22,$4.43,$3.60,$3.83,"$1,014,251,664","$3,215,249,239"
"Nov 25, 2021",$4.49,$4.85,$4.04,$4.69,"$2,091,435,664","$3,929,544,974"
"Nov 24, 2021",$3.85,$4.69,$3.76,$4.06,"$1,426,589,871","$3,392,869,637"
"Nov 23, 2021",$3.60,$4.14,$3.48,$3.85,"$1,301,987,688","$3,215,188,840"
"Nov 22, 2021",$3.30,$3.61,$3.16,$3.58,"$726,405,240","$2,989,436,918"
"Nov 21, 2021",$3.64,$3.64,$3.30,$3.31,"$560,744,567","$2,761,584,653"
"Nov 20, 2021",$3.62,$3.91,$3.45,$3.64,"$1,234,591,696","$3,038,625,375"
"Nov 19, 2021",$3.04,$3.76,$2.99,$3.62,"$1,551,902,219","$3,025,203,753"
"Nov 18, 2021",$3.02,$3.25,$2.76,$3.03,"$937,124,946","$2,530,037,886"
"Nov 17, 2021",$2.85,$3.08,$2.81,$2.99,"$498,859,481","$2,499,397,720"
"Nov 16, 2021",$3.04,$3.04,$2.57,$2.85,"$523,572,337","$2,383,486,757"
"Nov 15, 2021",$3.09,$3.24,$3.00,$3.03,"$346,234,614","$2,526,501,517"
"Nov 14, 2021",$3.05,$3.09,$2.95,$3.08,"$232,714,790","$2,570,084,236"
"Nov 13, 2021",$3.08,$3.27,$3.02,$3.05,"$458,000,443","$2,547,283,391"
"Nov 12, 2021",$2.97,$3.14,$2.92,$3.07,"$491,586,209","$2,560,789,483"
"Nov 11, 2021",$2.83,$3.07,$2.79,$2.98,"$347,569,887","$2,483,176,039"
"Nov 10, 2021",$2.98,$3.19,$2.61,$2.83,"$518,363,690","$2,364,933,073"
"Nov 09, 2021",$3.17,$3.27,$2.96,$2.97,"$434,525,575","$2,480,805,176"
"Nov 08, 2021",$3.32,$3.32,$3.13,$3.17,"$461,398,570","$2,645,808,001"
"Nov 07, 2021",$3.52,$3.62,$3.28,$3.33,"$812,939,620","$2,779,426,227"
"Nov 06, 2021",$2.96,$3.54,$2.95,$3.50,"$1,634,161,186","$2,920,657,741"
"Nov 05, 2021",$2.99,$3.26,$2.87,$2.97,"$708,711,423","$2,480,352,976"
"Nov 04, 2021",$2.86,$3.37,$2.74,$2.97,"$1,229,438,747","$2,480,434,595"
"Nov 03, 2021",$3.12,$3.20,$2.73,$2.86,"$683,062,273","$2,388,214,468"
"Nov 02, 2021",$2.61,$3.26,$2.58,$3.12,"$1,524,586,509","$2,599,766,368"
"Nov 01, 2021",$2.58,$2.77,$2.40,$2.63,"$720,368,864","$2,193,010,184"
"Oct 31, 2021",$3.05,$3.50,$2.43,$2.57,"$1,416,661,129","$2,140,097,210"
"Oct 30, 2021",$2.46,$3.28,$2.29,$3.06,"$1,876,528,996","$2,551,639,983"
"Oct 29, 2021",$2.32,$2.59,$2.32,$2.45,"$675,717,388","$2,045,757,676"
"Oct 28, 2021",$2.09,$2.39,$2.08,$2.32,"$714,095,798","$1,935,688,539"
"Oct 27, 2021",$2.01,$2.30,$1.80,$2.09,"$914,074,056","$1,743,576,482"
"Oct 26, 2021",$1.91,$2.15,$1.89,$2.01,"$388,398,845","$1,679,352,929"
"Oct 25, 2021",$1.77,$1.92,$1.76,$1.90,"$137,196,857","$1,585,812,326"
"Oct 24, 2021",$1.84,$1.88,$1.73,$1.78,"$107,781,924","$1,482,712,998"
"Oct 23, 2021",$1.84,$1.87,$1.78,$1.84,"$83,051,816","$1,536,611,655"
"Oct 22, 2021",$1.80,$1.90,$1.78,$1.83,"$155,523,045","$1,528,016,775"
"Oct 21, 2021",$1.85,$1.86,$1.74,$1.80,"$227,550,513","$1,498,931,843"
"Oct 20, 2021",$1.60,$1.98,$1.58,$1.85,"$402,084,035","$1,543,171,453"
"Oct 19, 2021",$1.64,$1.65,$1.58,$1.61,"$76,010,611","$1,340,384,108"
"Oct 18, 2021",$1.64,$1.65,$1.57,$1.63,"$75,687,752","$1,358,854,998"
"Oct 17, 2021",$1.72,$1.72,$1.56,$1.64,"$106,543,395","$1,368,203,795"
"Oct 16, 2021",$1.61,$1.76,$1.60,$1.71,"$196,703,425","$1,427,630,987"
"Oct 15, 2021",$1.62,$1.63,$1.53,$1.61,"$124,819,411","$1,342,491,613"
"Oct 14, 2021",$1.59,$1.65,$1.57,$1.62,"$87,422,964","$1,348,525,339"
"Oct 13, 2021",$1.54,$1.59,$1.49,$1.58,"$89,553,866","$1,321,049,923"
"Oct 12, 2021",$1.56,$1.56,$1.45,$1.54,"$99,284,974","$1,282,473,575"
"Oct 11, 2021",$1.58,$1.65,$1.52,$1.56,"$90,547,646","$1,303,245,004"
"Oct 10, 2021",$1.72,$1.72,$1.58,$1.58,"$90,012,546","$1,321,960,174"
"Oct 09, 2021",$1.70,$1.72,$1.66,$1.72,"$94,102,463","$1,433,029,117"
"Oct 08, 2021",$1.68,$1.73,$1.64,$1.70,"$139,903,396","$1,416,200,783"
"Oct 07, 2021",$1.65,$1.68,$1.59,$1.66,"$114,870,756","$1,385,746,928"
"Oct 06, 2021",$1.69,$1.75,$1.55,$1.65,"$171,448,679","$1,376,647,350"
"Oct 05, 2021",$1.57,$1.72,$1.55,$1.69,"$168,913,414","$1,409,139,716"
"Oct 04, 2021",$1.55,$1.70,$1.53,$1.57,"$250,409,998","$1,307,848,029"
"Oct 03, 2021",$1.51,$1.55,$1.47,$1.55,"$97,793,316","$1,291,920,157"
"Oct 02, 2021",$1.52,$1.57,$1.49,$1.51,"$116,748,758","$1,259,876,616"
"Oct 01, 2021",$1.31,$1.54,$1.29,$1.52,"$126,748,892","$1,270,199,451"
"Sep 30, 2021",$1.22,$1.33,$1.22,$1.31,"$79,158,034","$1,090,319,883"
"Sep 29, 2021",$1.20,$1.27,$1.20,$1.22,"$58,260,326","$1,021,726,431"
"Sep 28, 2021",$1.26,$1.29,$1.20,$1.20,"$63,598,770","$1,003,688,209"
"Sep 27, 2021",$1.33,$1.38,$1.26,$1.27,"$77,959,764","$1,056,363,047"
"Sep 26, 2021",$1.34,$1.40,$1.26,$1.33,"$123,355,711","$1,107,032,295"
"Sep 25, 2021",$1.35,$1.38,$1.29,$1.33,"$82,088,047","$1,112,994,466"
"Sep 24, 2021",$1.48,$1.49,$1.26,$1.34,"$96,976,656","$1,121,615,791"
"Sep 23, 2021",$1.41,$1.49,$1.38,$1.48,"$86,034,461","$1,235,053,695"
"Sep 22, 2021",$1.22,$1.42,$1.20,$1.42,"$98,348,903","$1,182,110,515"
"Sep 21, 2021",$1.34,$1.40,$1.19,$1.23,"$129,037,883","$1,022,535,441"
"Sep 20, 2021",$1.57,$1.57,$1.31,$1.33,"$140,113,327","$1,112,249,733"
"Sep 19, 2021",$1.65,$1.65,$1.56,$1.57,"$67,610,220","$1,310,354,257"
"Sep 18, 2021",$1.63,$1.69,$1.61,$1.65,"$75,147,596","$1,374,696,620"
"Sep 17, 2021",$1.68,$1.70,$1.61,$1.63,"$89,425,786","$1,363,865,961"
"Sep 16, 2021",$1.77,$1.77,$1.64,$1.68,"$97,452,655","$1,404,966,618"
"Sep 15, 2021",$1.68,$1.77,$1.66,$1.77,"$103,026,951","$1,474,113,714"
"Sep 14, 2021",$1.63,$1.69,$1.60,$1.68,"$85,188,497","$1,402,239,445"
"Sep 13, 2021",$1.71,$1.72,$1.52,$1.63,"$113,487,817","$1,357,812,587"
"Sep 12, 2021",$1.68,$1.76,$1.64,$1.71,"$89,758,131","$1,427,642,358"
"Sep 11, 2021",$1.65,$1.74,$1.63,$1.68,"$92,450,818","$1,401,199,894"
"Sep 10, 2021",$1.79,$1.86,$1.61,$1.65,"$147,219,033","$1,374,048,838"
"Sep 09, 2021",$1.70,$1.84,$1.69,$1.79,"$177,545,306","$1,490,878,571"
"Sep 08, 2021",$1.75,$1.80,$1.53,$1.73,"$263,058,470","$1,440,214,725"
"Sep 07, 2021",$2.18,$2.19,$1.49,$1.75,"$406,138,973","$1,461,912,542"
"Sep 06, 2021",$2.19,$2.26,$2.10,$2.18,"$239,781,200","$1,816,828,560"
"Sep 05, 2021",$2.10,$2.20,$2.06,$2.20,"$201,507,475","$1,832,418,939"
"Sep 04, 2021",$2.07,$2.13,$2.04,$2.09,"$183,789,684","$1,747,775,528"
"Sep 03, 2021",$2.05,$2.10,$2.00,$2.07,"$179,463,629","$1,727,457,728"
"Sep 02, 2021",$2.08,$2.12,$2.04,$2.05,"$187,574,192","$1,710,262,098"
"Sep 01, 2021",$2.02,$2.09,$1.96,$2.08,"$210,701,850","$1,737,635,999"
"Aug 31, 2021",$2.08,$2.15,$1.98,$2.02,"$290,064,732","$1,685,062,016"
"Aug 30, 2021",$2.19,$2.31,$2.07,$2.08,"$516,781,806","$1,735,967,929"
"Aug 29, 2021",$2.05,$2.22,$1.95,$2.19,"$393,333,952","$1,825,447,794"
"Aug 28, 2021",$2.00,$2.08,$1.95,$2.06,"$229,173,007","$1,716,522,320"
"Aug 27, 2021",$1.85,$2.04,$1.80,$2.00,"$264,332,518","$1,671,055,209"
"Aug 26, 2021",$2.07,$2.08,$1.83,$1.86,"$277,201,731","$1,548,650,994"
"Aug 25, 2021",$1.89,$2.08,$1.79,$2.06,"$402,862,015","$1,716,237,088"
"Aug 24, 2021",$2.19,$2.19,$1.86,$1.89,"$425,967,118","$1,577,929,606"
"Aug 23, 2021",$1.84,$2.19,$1.81,$2.17,"$587,530,712","$1,807,013,309"
"Aug 22, 2021",$1.84,$1.95,$1.74,$1.85,"$340,788,333","$1,541,380,442"
"Aug 21, 2021",$1.67,$1.96,$1.66,$1.83,"$450,966,341","$1,530,938,251"
"Aug 20, 2021",$1.58,$1.67,$1.57,$1.67,"$134,404,479","$1,391,447,635"
"Aug 19, 2021",$1.52,$1.58,$1.47,$1.58,"$119,854,159","$1,320,055,220"
"Aug 18, 2021",$1.54,$1.57,$1.46,$1.53,"$139,328,752","$1,274,643,500"
"Aug 17, 2021",$1.62,$1.71,$1.52,$1.54,"$173,979,065","$1,281,697,807"
"Aug 16, 2021",$1.67,$1.75,$1.61,$1.63,"$199,480,073","$1,360,836,015"
"Aug 15, 2021",$1.68,$1.69,$1.59,$1.67,"$121,907,739","$1,391,630,045"
"Aug 14, 2021",$1.67,$1.73,$1.62,$1.68,"$168,255,147","$1,404,898,336"
"Aug 13, 2021",$1.57,$1.68,$1.55,$1.67,"$137,126,710","$1,397,496,303"
"Aug 12, 2021",$1.62,$1.67,$1.49,$1.56,"$170,454,591","$1,303,886,468"
"Aug 11, 2021",$1.62,$1.70,$1.59,$1.62,"$207,268,026","$1,354,251,315"
"Aug 10, 2021",$1.53,$1.64,$1.51,$1.62,"$266,314,402","$1,350,410,557"
"Aug 09, 2021",$1.41,$1.61,$1.36,$1.53,"$272,350,800","$1,280,524,560"
"Aug 08, 2021",$1.50,$1.54,$1.39,$1.41,"$151,751,241","$1,177,720,560"
"Aug 07, 2021",$1.44,$1.54,$1.43,$1.49,"$210,626,880","$1,247,079,320"
"Aug 06, 2021",$1.41,$1.46,$1.38,$1.44,"$150,483,616","$1,203,541,631"
"Aug 05, 2021",$1.41,$1.41,$1.34,$1.41,"$124,168,831","$1,172,909,429"
"Aug 04, 2021",$1.36,$1.41,$1.34,$1.41,"$143,082,756","$1,172,313,026"
"Aug 03, 2021",$1.39,$1.42,$1.33,$1.35,"$117,579,537","$1,127,797,936"
"Aug 02, 2021",$1.38,$1.42,$1.34,$1.39,"$120,687,415","$1,158,089,718"
"Aug 01, 2021",$1.44,$1.48,$1.36,$1.38,"$152,624,208","$1,148,649,697"
"Jul 31, 2021",$1.44,$1.46,$1.40,$1.44,"$143,630,048","$1,205,317,912"
"Jul 30, 2021",$1.40,$1.44,$1.34,$1.44,"$186,846,665","$1,203,525,162"
"Jul 29, 2021",$1.33,$1.49,$1.31,$1.39,"$362,575,425","$1,163,504,210"
"Jul 28, 2021",$1.36,$1.38,$1.30,$1.33,"$158,448,134","$1,106,593,909"
"Jul 27, 2021",$1.29,$1.39,$1.23,$1.35,"$253,023,323","$1,126,086,370"
"Jul 26, 2021",$1.37,$1.44,$1.27,$1.29,"$299,805,746","$1,076,581,349"
"Jul 25, 2021",$1.30,$1.38,$1.23,$1.37,"$274,086,733","$1,145,770,550"
"Jul 24, 2021",$1.24,$1.37,$1.22,$1.30,"$368,769,028","$1,086,029,831"
"Jul 23, 2021",$1.12,$1.24,$1.11,$1.24,"$217,304,464","$1,037,332,798"
"Jul 22, 2021",$1.10,$1.14,$1.07,$1.13,"$149,300,171","$939,479,133"
"Jul 21, 2021",$0.995,$1.13,$0.9611,$1.09,"$172,140,324","$912,966,040"
"Jul 20, 2021",$1.08,$1.09,$0.9271,$0.9967,"$146,654,005","$831,579,720"
"Jul 19, 2021",$1.19,$1.19,$1.06,$1.07,"$113,859,236","$895,428,337"
"Jul 18, 2021",$1.19,$1.25,$1.16,$1.19,"$100,823,301","$990,879,755"
"Jul 17, 2021",$1.18,$1.22,$1.16,$1.19,"$128,907,759","$994,948,443"
"Jul 16, 2021",$1.25,$1.31,$1.18,$1.18,"$214,256,134","$984,210,959"
"Jul 15, 2021",$1.32,$1.46,$1.20,$1.25,"$371,707,010","$1,041,316,641"
"Jul 14, 2021",$1.22,$1.35,$1.12,$1.32,"$214,479,491","$1,102,202,908"
"Jul 13, 2021",$1.31,$1.33,$1.19,$1.22,"$119,876,372","$1,017,261,950"
"Jul 12, 2021",$1.38,$1.38,$1.26,$1.31,"$126,762,982","$1,093,456,193"
"Jul 11, 2021",$1.29,$1.41,$1.27,$1.37,"$201,626,044","$1,146,118,672"
"Jul 10, 2021",$1.29,$1.38,$1.25,$1.29,"$258,775,128","$1,074,246,918"
"Jul 09, 2021",$1.21,$1.31,$1.12,$1.29,"$200,093,312","$1,073,537,571"
"Jul 08, 2021",$1.41,$1.50,$1.18,$1.21,"$394,416,671","$1,012,972,439"
"Jul 07, 2021",$1.18,$1.42,$1.15,$1.39,"$408,779,101","$1,159,555,668"
"Jul 06, 2021",$1.10,$1.22,$1.10,$1.18,"$133,927,440","$983,934,621"
"Jul 05, 2021",$1.17,$1.17,$1.08,$1.11,"$74,548,276","$922,236,239"
"Jul 04, 2021",$1.15,$1.21,$1.12,$1.17,"$81,452,889","$976,584,672"
"Jul 03, 2021",$1.12,$1.18,$1.09,$1.15,"$72,468,133","$957,944,510"
"Jul 02, 2021",$1.14,$1.16,$1.06,$1.12,"$73,735,396","$936,072,839"
"Jul 01, 2021",$1.16,$1.24,$1.08,$1.15,"$186,337,612","$956,304,589"
"Jun 30, 2021",$1.09,$1.16,$1.04,$1.16,"$147,194,342","$970,912,336"
"Jun 29, 2021",$1.03,$1.13,$1.03,$1.09,"$108,463,439","$907,737,762"
"Jun 28, 2021",$1.00,$1.04,$0.9784,$1.03,"$81,118,919","$855,843,834"
"Jun 27, 2021",$0.9529,$1.00,$0.9303,$1.00,"$70,651,628","$834,919,716"
"Jun 26, 2021",$0.9448,$0.9854,$0.8918,$0.9494,"$77,617,136","$792,113,970"
"Jun 25, 2021",$1.07,$1.11,$0.9344,$0.9458,"$93,837,939","$789,079,165"
"Jun 24, 2021",$1.05,$1.08,$0.976,$1.07,"$86,756,501","$893,158,674"
"Jun 23, 2021",$0.9155,$1.08,$0.8799,$1.02,"$145,790,935","$849,588,295"
"Jun 22, 2021",$0.9381,$1.01,$0.7697,$0.9136,"$179,928,803","$762,231,518"
"Jun 21, 2021",$1.25,$1.26,$0.9323,$0.9366,"$144,552,514","$781,426,661"
"Jun 20, 2021",$1.24,$1.27,$1.14,$1.25,"$90,233,399","$1,046,303,613"
"Jun 19, 2021",$1.28,$1.30,$1.24,$1.24,"$59,842,452","$1,037,511,914"
"Jun 18, 2021",$1.40,$1.40,$1.23,$1.28,"$95,715,410","$1,065,582,573"
"Jun 17, 2021",$1.40,$1.49,$1.38,$1.40,"$113,902,741","$1,167,031,818"
