Date,Open*,High,Low,Close**,Volume,Market Cap
"Apr 21, 2022",$0.00009103,$0.0001005,$0.00008915,$0.00009065,"$92,735,010","$1,725,969,551"
"Apr 20, 2022",$0.00009258,$0.00009298,$0.00008983,$0.00009099,"$17,928,343","$1,732,302,151"
"Apr 19, 2022",$0.00009035,$0.00009278,$0.00008969,$0.00009258,"$22,425,616","$1,762,519,315"
"Apr 18, 2022",$0.00008943,$0.00009116,$0.00008415,$0.00009035,"$30,230,612","$1,719,859,205"
"Apr 17, 2022",$0.00009304,$0.00009361,$0.00008924,$0.00008946,"$17,859,229","$1,702,929,340"
"Apr 16, 2022",$0.00009365,$0.00009372,$0.00009194,$0.00009303,"$12,297,286","$1,770,812,820"
"Apr 15, 2022",$0.00009224,$0.00009411,$0.00009213,$0.00009364,"$22,205,624","$1,782,284,952"
"Apr 14, 2022",$0.0000953,$0.00009569,$0.00009074,$0.00009221,"$24,698,302","$1,755,018,788"
"Apr 13, 2022",$0.00009142,$0.00009538,$0.00009071,$0.00009535,"$42,346,963","$1,814,633,732"
"Apr 12, 2022",$0.0000886,$0.0000926,$0.00008632,$0.00009139,"$45,281,174","$1,739,257,304"
"Apr 11, 2022",$0.0001005,$0.0001008,$0.00008767,$0.00008855,"$51,583,828","$1,685,193,192"
"Apr 10, 2022",$0.0001021,$0.0001036,$0.0001006,$0.0001006,"$34,567,915","$1,913,745,067"
"Apr 09, 2022",$0.0001014,$0.0001037,$0.0001004,$0.000102,"$27,080,495","$1,941,743,045"
"Apr 08, 2022",$0.0001027,$0.0001079,$0.0001003,$0.0001014,"$79,596,993","$1,929,544,679"
"Apr 07, 2022",$0.00009785,$0.0001057,$0.00009785,$0.0001027,"$96,294,452","$1,953,260,904"
"Apr 06, 2022",$0.0001115,$0.0001133,$0.00009729,$0.00009781,"$123,187,984","$1,860,816,308"
"Apr 05, 2022",$0.0001092,$0.0001225,$0.0001091,$0.0001115,"$206,539,268","$2,121,382,254"
"Apr 04, 2022",$0.0001159,$0.0001162,$0.0001063,$0.0001093,"$139,751,140","$2,079,825,940"
"Apr 03, 2022",$0.000128,$0.0001283,$0.0001154,$0.0001158,"$369,661,057","$2,203,512,724"
"Apr 02, 2022",$0.00009686,$0.0001611,$0.00009637,$0.000128,"$965,424,475","$2,435,117,935"
"Apr 01, 2022",$0.00009276,$0.00009763,$0.00009009,$0.00009694,"$52,113,028","$1,843,824,107"
"Mar 31, 2022",$0.00009549,$0.00009866,$0.00009055,$0.00009275,"$51,260,182","$1,764,119,755"
"Mar 30, 2022",$0.00009418,$0.00009646,$0.00009095,$0.00009553,"$39,982,714","$1,816,926,816"
"Mar 29, 2022",$0.00009368,$0.00009956,$0.00009191,$0.00009417,"$52,283,020","$1,790,890,874"
"Mar 28, 2022",$0.0000983,$0.0001021,$0.00009274,$0.00009368,"$78,778,126","$1,781,447,066"
"Mar 27, 2022",$0.00008642,$0.0001028,$0.00008642,$0.00009833,"$138,842,160","$1,869,905,715"
"Mar 26, 2022",$0.00008393,$0.00008656,$0.00008384,$0.00008643,"$18,658,370","$1,643,451,716"
"Mar 25, 2022",$0.00008385,$0.00008921,$0.0000827,$0.00008393,"$34,896,174","$1,595,927,608"
"Mar 24, 2022",$0.00008366,$0.00008409,$0.00008195,$0.00008381,"$26,841,037","$1,593,555,297"
"Mar 23, 2022",$0.00008352,$0.00008457,$0.00008142,$0.00008364,"$28,538,811","$1,590,252,159"
"Mar 22, 2022",$0.00008059,$0.00008531,$0.00008029,$0.00008353,"$38,340,153","$1,588,001,218"
"Mar 21, 2022",$0.0000795,$0.00008211,$0.00007927,$0.00008059,"$30,711,496","$1,532,153,607"
"Mar 20, 2022",$0.00008316,$0.00008324,$0.00007841,$0.00007951,"$24,500,752","$1,511,441,692"
"Mar 19, 2022",$0.00008134,$0.00008428,$0.00008094,$0.00008317,"$35,052,859","$1,580,885,552"
"Mar 18, 2022",$0.00007866,$0.00008171,$0.00007757,$0.00008137,"$47,127,928","$1,546,604,235"
"Mar 17, 2022",$0.00008024,$0.00008043,$0.00007757,$0.00007866,"$30,101,258","$1,495,048,629"
"Mar 16, 2022",$0.00007988,$0.0000815,$0.00007642,$0.00008024,"$49,114,545","$1,525,075,584"
"Mar 15, 2022",$0.00007589,$0.00008331,$0.00007555,$0.0000797,"$126,887,943","$1,514,720,347"
"Mar 14, 2022",$0.00007368,$0.0000761,$0.00007174,$0.00007589,"$39,876,138","$1,442,177,216"
"Mar 13, 2022",$0.00007362,$0.00007574,$0.000073,$0.00007368,"$39,491,216","$1,400,251,207"
"Mar 12, 2022",$0.00007369,$0.00007597,$0.00007308,$0.00007364,"$21,465,626","$1,399,363,553"
"Mar 11, 2022",$0.00008051,$0.00008077,$0.00007367,$0.00007367,"$48,954,334","$1,399,783,738"
"Mar 10, 2022",$0.00007542,$0.00008387,$0.00007029,$0.00008045,"$192,332,998","$1,528,642,514"
"Mar 09, 2022",$0.00006906,$0.0000793,$0.00006906,$0.00007547,"$62,521,006","$1,433,995,284"
"Mar 08, 2022",$0.00006911,$0.00007011,$0.00006824,$0.00006908,"$14,718,380","$1,312,437,886"
"Mar 07, 2022",$0.00007026,$0.00007175,$0.00006706,$0.00006911,"$22,480,989","$1,313,014,320"
"Mar 06, 2022",$0.00007309,$0.00007343,$0.00007006,$0.00007026,"$13,476,764","$1,334,759,583"
"Mar 05, 2022",$0.0000708,$0.00007358,$0.00006972,$0.00007309,"$15,409,322","$1,388,405,868"
"Mar 04, 2022",$0.00007474,$0.00007474,$0.00006936,$0.0000708,"$19,679,560","$1,344,912,792"
"Mar 03, 2022",$0.0000761,$0.00007664,$0.00007341,$0.00007472,"$14,484,444","$1,419,253,819"
"Mar 02, 2022",$0.00007875,$0.000079,$0.00007527,$0.00007609,"$18,939,074","$1,445,233,843"
"Mar 01, 2022",$0.00007854,$0.00007997,$0.00007717,$0.00007875,"$27,306,313","$1,495,630,312"
"Feb 28, 2022",$0.0000728,$0.00007881,$0.00007158,$0.00007857,"$19,348,455","$1,492,137,941"
"Feb 27, 2022",$0.00007541,$0.00007724,$0.00007038,$0.0000728,"$27,122,297","$1,382,489,262"
"Feb 26, 2022",$0.00007519,$0.0000775,$0.00007399,$0.00007541,"$18,417,585","$1,432,010,030"
"Feb 25, 2022",$0.00007134,$0.00007626,$0.00007014,$0.00007512,"$24,465,980","$1,426,382,606"
"Feb 24, 2022",$0.00007044,$0.00007254,$0.00006246,$0.00007134,"$36,512,046","$1,354,566,028"
"Feb 23, 2022",$0.00007238,$0.00007476,$0.00007069,$0.00007069,"$13,914,621","$1,342,161,726"
"Feb 22, 2022",$0.0000683,$0.00007248,$0.00006704,$0.0000724,"$21,174,524","$1,374,668,259"
"Feb 21, 2022",$0.00007481,$0.00007751,$0.00006818,$0.0000682,"$24,478,372","$1,294,908,797"
"Feb 20, 2022",$0.00007838,$0.00007838,$0.00007328,$0.00007483,"$14,783,512","$1,420,638,845"
"Feb 19, 2022",$0.00007888,$0.00008004,$0.00007581,$0.00007839,"$15,619,167","$1,488,098,276"
"Feb 18, 2022",$0.00007858,$0.00008071,$0.00007756,$0.00007889,"$27,418,298","$1,497,569,904"
"Feb 17, 2022",$0.0000855,$0.00008627,$0.00007758,$0.00007852,"$28,031,287","$1,490,557,671"
"Feb 16, 2022",$0.00008801,$0.00008801,$0.0000834,$0.00008553,"$21,153,495","$1,623,413,106"
"Feb 15, 2022",$0.00008206,$0.00008801,$0.00008204,$0.00008801,"$28,275,183","$1,670,484,885"
"Feb 14, 2022",$0.00008214,$0.00008258,$0.00007919,$0.00008206,"$27,099,946","$1,557,500,386"
"Feb 13, 2022",$0.00008254,$0.00008509,$0.00008019,$0.00008218,"$17,397,106","$1,559,729,564"
"Feb 12, 2022",$0.00008425,$0.00008588,$0.00008087,$0.00008253,"$29,874,512","$1,566,285,492"
"Feb 11, 2022",$0.00009211,$0.00009244,$0.00008212,$0.00008423,"$30,611,498","$1,598,412,349"
"Feb 10, 2022",$0.00009726,$0.00009726,$0.00008988,$0.00009209,"$39,592,924","$1,747,419,834"
"Feb 09, 2022",$0.0000944,$0.00009837,$0.00009331,$0.00009726,"$34,092,774","$1,845,511,732"
"Feb 08, 2022",$0.00009001,$0.0001005,$0.00008892,$0.00009442,"$96,904,701","$1,791,611,187"
"Feb 07, 2022",$0.00008586,$0.00009215,$0.00008417,$0.00008994,"$41,059,344","$1,706,377,528"
"Feb 06, 2022",$0.00008398,$0.00008781,$0.00008276,$0.00008585,"$25,441,794","$1,628,755,074"
"Feb 05, 2022",$0.00008258,$0.00008718,$0.00008202,$0.00008397,"$32,491,933","$1,592,948,407"
"Feb 04, 2022",$0.00007599,$0.00008272,$0.00007589,$0.00008254,"$25,736,682","$1,565,726,833"
"Feb 03, 2022",$0.00007575,$0.0000772,$0.0000732,$0.00007601,"$19,341,048","$1,441,814,468"
"Feb 02, 2022",$0.00007718,$0.0000817,$0.00007562,$0.00007576,"$51,390,833","$1,437,143,973"
"Feb 01, 2022",$0.00007639,$0.00007759,$0.00007544,$0.00007717,"$13,603,924","$1,463,806,288"
"Jan 31, 2022",$0.00007525,$0.00007786,$0.00007268,$0.00007637,"$20,700,839","$1,448,401,952"
"Jan 30, 2022",$0.0000769,$0.0000769,$0.00007394,$0.00007525,"$13,955,059","$1,427,103,948"
"Jan 29, 2022",$0.00007267,$0.00007708,$0.00007211,$0.00007685,"$42,101,742","$1,457,507,948"
"Jan 28, 2022",$0.00007007,$0.00007293,$0.00006846,$0.00007267,"$18,182,552","$1,378,141,404"
"Jan 27, 2022",$0.00007176,$0.00007249,$0.00006731,$0.00007008,"$17,813,079","$1,328,847,960"
"Jan 26, 2022",$0.00007178,$0.00007644,$0.00006965,$0.00007178,"$22,112,046","$1,361,186,875"
"Jan 25, 2022",$0.00007188,$0.00007222,$0.0000688,$0.00007191,"$18,234,659","$1,363,538,036"
"Jan 24, 2022",$0.00007444,$0.00007466,$0.00006394,$0.0000719,"$39,367,687","$1,363,197,913"
"Jan 23, 2022",$0.00006813,$0.00007512,$0.00006789,$0.00007442,"$23,233,785","$1,410,961,040"
"Jan 22, 2022",$0.00007939,$0.00008097,$0.00006546,$0.0000681,"$49,595,895","$1,291,015,000"
"Jan 21, 2022",$0.00009036,$0.00009149,$0.00007762,$0.00007931,"$36,284,655","$1,503,489,599"
"Jan 20, 2022",$0.00009245,$0.0000966,$0.00009014,$0.00009014,"$12,910,601","$1,708,675,643"
"Jan 19, 2022",$0.00009553,$0.00009788,$0.00009067,$0.00009249,"$31,603,043","$1,753,185,189"
"Jan 18, 2022",$0.0001001,$0.0001004,$0.00009317,$0.00009553,"$23,393,028","$1,810,804,896"
"Jan 17, 2022",$0.0001033,$0.0001033,$0.00009747,$0.0001002,"$21,837,604","$1,899,517,669"
"Jan 16, 2022",$0.0001011,$0.0001041,$0.00009928,$0.0001033,"$20,567,647","$1,958,228,829"
"Jan 15, 2022",$0.00009745,$0.0001028,$0.00009709,$0.0001012,"$39,564,098","$1,917,495,882"
"Jan 14, 2022",$0.00009525,$0.00009909,$0.00009364,$0.00009749,"$30,802,436","$1,847,611,617"
"Jan 13, 2022",$0.00009809,$0.0001018,$0.00009526,$0.00009526,"$29,777,083","$1,805,147,821"
"Jan 12, 2022",$0.00009328,$0.00009872,$0.00009316,$0.00009809,"$25,194,503","$1,858,802,795"
"Jan 11, 2022",$0.00009029,$0.0000941,$0.00008943,$0.00009328,"$35,204,194","$1,767,556,435"
"Jan 10, 2022",$0.00009597,$0.00009689,$0.00008609,$0.0000903,"$35,001,581","$1,710,901,174"
"Jan 09, 2022",$0.00009635,$0.00009774,$0.00009324,$0.00009597,"$24,490,158","$1,818,256,256"
"Jan 08, 2022",$0.00009867,$0.0001005,$0.00009367,$0.00009638,"$21,539,246","$1,826,038,166"
"Jan 07, 2022",$0.0001034,$0.0001035,$0.00009695,$0.0000987,"$28,941,711","$1,869,894,310"
"Jan 06, 2022",$0.0001049,$0.0001063,$0.0001002,$0.0001035,"$32,494,907","$1,960,165,275"
"Jan 05, 2022",$0.0001133,$0.000115,$0.0001011,$0.0001049,"$30,933,159","$1,986,637,659"
"Jan 04, 2022",$0.000116,$0.0001185,$0.000113,$0.0001133,"$41,419,309","$2,145,660,657"
"Jan 03, 2022",$0.0001134,$0.00012,$0.0001129,$0.0001161,"$78,538,588","$2,198,911,336"
"Jan 02, 2022",$0.0001105,$0.0001162,$0.0001096,$0.0001134,"$43,700,799","$2,147,618,574"
"Jan 01, 2022",$0.0001082,$0.0001108,$0.0001082,$0.0001105,"$14,435,653","$2,092,337,334"
"Dec 31, 2021",$0.0001098,$0.0001121,$0.0001058,$0.0001082,"$20,602,768","$2,048,783,080"
"Dec 30, 2021",$0.0001079,$0.0001122,$0.0001057,$0.0001097,"$20,543,256","$2,078,126,346"
"Dec 29, 2021",$0.0001098,$0.0001132,$0.0001067,$0.0001076,"$27,021,396","$2,038,240,691"
"Dec 28, 2021",$0.0001187,$0.0001187,$0.0001088,$0.00011,"$35,182,398","$2,082,720,962"
"Dec 27, 2021",$0.0001215,$0.0001227,$0.0001182,$0.0001187,"$32,070,338","$2,247,412,965"
"Dec 26, 2021",$0.00012,$0.0001247,$0.000117,$0.0001216,"$36,461,766","$2,301,731,183"
"Dec 25, 2021",$0.0001176,$0.0001229,$0.0001165,$0.00012,"$35,252,021","$2,271,451,109"
"Dec 24, 2021",$0.0001146,$0.0001267,$0.0001138,$0.0001174,"$56,296,062","$2,223,593,561"
"Dec 23, 2021",$0.0001107,$0.0001151,$0.0001081,$0.0001144,"$27,271,988","$2,165,717,307"
"Dec 22, 2021",$0.0001095,$0.0001124,$0.0001082,$0.0001106,"$25,122,453","$2,094,652,696"
"Dec 21, 2021",$0.0001065,$0.0001103,$0.0001058,$0.0001096,"$18,138,741","$2,075,085,434"
"Dec 20, 2021",$0.0001089,$0.0001091,$0.0001028,$0.0001064,"$27,230,160","$2,013,289,748"
"Dec 19, 2021",$0.0001112,$0.0001122,$0.0001087,$0.000109,"$16,295,285","$2,062,478,307"
"Dec 18, 2021",$0.0001099,$0.0001121,$0.0001075,$0.0001112,"$21,399,025","$2,105,389,829"
"Dec 17, 2021",$0.0001102,$0.0001126,$0.0001062,$0.0001096,"$29,354,231","$2,074,796,259"
"Dec 16, 2021",$0.0001147,$0.0001152,$0.0001099,$0.0001102,"$30,869,991","$2,084,896,958"
"Dec 15, 2021",$0.0001135,$0.0001194,$0.0001071,$0.000115,"$58,989,202","$2,176,567,365"
"Dec 14, 2021",$0.000106,$0.0001208,$0.0001053,$0.0001152,"$117,823,415","$2,180,272,176"
"Dec 13, 2021",$0.000117,$0.0001172,$0.0001044,$0.0001058,"$39,733,045","$2,002,851,503"
"Dec 12, 2021",$0.0001182,$0.0001192,$0.0001142,$0.000117,"$21,520,141","$2,213,337,793"
"Dec 11, 2021",$0.0001144,$0.0001191,$0.0001119,$0.000118,"$21,493,692","$2,232,101,717"
"Dec 10, 2021",$0.0001203,$0.0001224,$0.0001136,$0.0001141,"$37,015,737","$2,159,301,395"
"Dec 09, 2021",$0.0001284,$0.0001299,$0.0001189,$0.0001204,"$40,379,577","$2,277,033,547"
"Dec 08, 2021",$0.000127,$0.0001299,$0.0001211,$0.0001285,"$47,420,202","$2,431,003,854"
"Dec 07, 2021",$0.0001269,$0.0001338,$0.0001249,$0.0001273,"$68,116,271","$2,407,614,161"
"Dec 06, 2021",$0.0001209,$0.000133,$0.0001095,$0.0001268,"$147,373,046","$2,399,128,008"
"Dec 05, 2021",$0.0001226,$0.000136,$0.0001124,$0.0001208,"$115,297,795","$2,284,954,325"
"Dec 04, 2021",$0.0001382,$0.0001382,$0.00008457,$0.000123,"$160,893,274","$2,325,948,492"
"Dec 03, 2021",$0.0001466,$0.0001487,$0.0001353,$0.0001379,"$53,249,545","$2,608,826,280"
"Dec 02, 2021",$0.00015,$0.0001505,$0.0001445,$0.0001465,"$41,850,485","$2,770,480,596"
"Dec 01, 2021",$0.0001494,$0.0001534,$0.0001488,$0.0001498,"$37,996,033","$2,833,316,855"
"Nov 30, 2021",$0.0001506,$0.0001536,$0.0001472,$0.0001497,"$54,005,979","$2,830,482,800"
"Nov 29, 2021",$0.0001507,$0.0001533,$0.0001474,$0.0001507,"$47,543,258","$2,849,739,503"
"Nov 28, 2021",$0.0001491,$0.0001545,$0.0001408,$0.0001505,"$79,924,136","$2,845,344,249"
"Nov 27, 2021",$0.0001434,$0.0001602,$0.0001427,$0.0001487,"$113,375,399","$2,810,801,939"
"Nov 26, 2021",$0.0001588,$0.0001591,$0.0001373,$0.0001427,"$102,002,225","$2,698,210,901"
"Nov 25, 2021",$0.0001581,$0.0001621,$0.0001555,$0.0001567,"$84,019,071","$2,961,720,018"
"Nov 24, 2021",$0.0001637,$0.0001637,$0.0001552,$0.0001603,"$66,948,159","$3,031,040,658"
"Nov 23, 2021",$0.0001616,$0.0001659,$0.0001593,$0.0001637,"$67,062,925","$3,094,212,640"
"Nov 22, 2021",$0.0001685,$0.0001686,$0.0001604,$0.0001615,"$68,465,104","$3,053,295,083"
"Nov 21, 2021",$0.0001723,$0.0001732,$0.0001681,$0.0001685,"$62,075,047","$3,184,996,481"
"Nov 20, 2021",$0.0001702,$0.0001732,$0.0001653,$0.0001721,"$71,927,245","$3,252,609,041"
"Nov 19, 2021",$0.000164,$0.000173,$0.0001608,$0.0001702,"$83,972,854","$3,216,153,858"
"Nov 18, 2021",$0.0001794,$0.000181,$0.0001586,$0.000164,"$144,312,326","$3,100,113,631"
"Nov 17, 2021",$0.0001774,$0.0001821,$0.0001713,$0.0001794,"$144,929,583","$3,391,249,508"
"Nov 16, 2021",$0.0001949,$0.0001949,$0.0001691,$0.0001775,"$195,977,061","$3,353,999,193"
"Nov 15, 2021",$0.0002076,$0.0002087,$0.0001933,$0.0001938,"$144,016,783","$3,662,536,521"
"Nov 14, 2021",$0.0002016,$0.000214,$0.0002002,$0.0002078,"$183,096,021","$3,927,572,715"
"Nov 13, 2021",$0.0002037,$0.0002076,$0.0001976,$0.0002016,"$133,155,606","$3,809,597,539"
"Nov 12, 2021",$0.0001942,$0.0002198,$0.000193,$0.0002037,"$461,254,896","$3,848,381,489"
"Nov 11, 2021",$0.0001871,$0.0001976,$0.0001837,$0.0001946,"$85,198,812","$3,677,039,335"
"Nov 10, 2021",$0.0002018,$0.0005926,$0.0001781,$0.000187,"$128,782,017","$3,533,715,471"
"Nov 09, 2021",$0.0001972,$0.0002043,$0.000195,$0.0002012,"$146,310,485","$3,801,860,693"
"Nov 08, 2021",$0.000194,$0.0002021,$0.0001886,$0.0001975,"$152,237,988","$3,730,739,319"
"Nov 07, 2021",$0.0001964,$0.0001972,$0.0001916,$0.0001934,"$62,449,216","$3,653,909,947"
"Nov 06, 2021",$0.0001945,$0.0002007,$0.0001888,$0.0001967,"$137,360,047","$3,716,189,453"
"Nov 05, 2021",$0.0002003,$0.000217,$0.0001908,$0.000195,"$434,616,641","$3,683,457,865"
"Nov 04, 2021",$0.0001802,$0.0002271,$0.0001784,$0.0001995,"$785,656,278","$3,767,956,813"
"Nov 03, 2021",$0.0001825,$0.0001826,$0.0001766,$0.0001802,"$89,488,378","$3,403,669,190"
"Nov 02, 2021",$0.0001782,$0.0001852,$0.0001771,$0.0001824,"$105,894,939","$3,445,414,930"
"Nov 01, 2021",$0.0001823,$0.0001824,$0.0001754,$0.0001784,"$71,711,205","$3,368,820,376"
"Oct 31, 2021",$0.000187,$0.000187,$0.0001749,$0.0001824,"$123,375,804","$3,445,174,015"
"Oct 30, 2021",$0.0001827,$0.0001993,$0.0001822,$0.000187,"$236,752,154","$3,531,025,855"
"Oct 29, 2021",$0.0001799,$0.000184,$0.0001779,$0.0001828,"$81,585,775","$3,451,419,705"
"Oct 28, 2021",$0.0001747,$0.0001838,$0.0001684,$0.0001797,"$133,160,616","$3,393,212,978"
"Oct 27, 2021",$0.0001903,$0.0001924,$0.0001598,$0.0001746,"$209,910,438","$3,296,555,121"
"Oct 26, 2021",$0.0001937,$0.0001952,$0.0001889,$0.0001903,"$64,003,713","$3,592,092,431"
"Oct 25, 2021",$0.0001925,$0.0001991,$0.00019,$0.0001937,"$79,112,190","$3,656,220,862"
"Oct 24, 2021",$0.0001898,$0.000194,$0.0001867,$0.0001924,"$90,825,272","$3,632,412,110"
"Oct 23, 2021",$0.0001882,$0.0001929,$0.0001866,$0.0001898,"$63,738,199","$3,582,952,754"
"Oct 22, 2021",$0.000188,$0.0001916,$0.0001852,$0.0001882,"$89,250,132","$3,551,795,690"
"Oct 21, 2021",$0.0001977,$0.0002006,$0.0001864,$0.0001879,"$149,516,422","$3,546,771,056"
"Oct 20, 2021",$0.0001889,$0.0002004,$0.0001752,$0.0001973,"$400,433,344","$3,723,957,052"
"Oct 19, 2021",$0.000195,$0.0001951,$0.0001855,$0.000189,"$111,773,637","$3,566,751,756"
"Oct 18, 2021",$0.0002021,$0.0002022,$0.0001928,$0.000195,"$117,986,569","$3,679,377,792"
"Oct 17, 2021",$0.0002038,$0.0002118,$0.0001952,$0.000202,"$147,424,556","$3,811,831,411"
"Oct 16, 2021",$0.0002067,$0.0002095,$0.0002031,$0.0002041,"$140,146,024","$3,851,317,400"
"Oct 15, 2021",$0.0002184,$0.0002203,$0.0002045,$0.0002064,"$259,326,302","$3,894,410,626"
"Oct 14, 2021",$0.0002177,$0.0002229,$0.0002156,$0.0002183,"$120,418,089","$4,119,556,931"
"Oct 13, 2021",$0.0002221,$0.0002233,$0.0002136,$0.0002179,"$193,792,928","$4,111,671,526"
"Oct 12, 2021",$0.0002152,$0.0002539,$0.000213,$0.0002223,"$630,291,798","$4,194,467,790"
"Oct 11, 2021",$0.0002128,$0.0002185,$0.0002087,$0.0002151,"$121,080,506","$4,057,443,793"
"Oct 10, 2021",$0.0002233,$0.0002233,$0.0002123,$0.0002129,"$98,808,946","$4,015,952,560"
"Oct 09, 2021",$0.0002224,$0.0002246,$0.0002185,$0.0002233,"$181,092,117","$4,212,759,494"
"Oct 08, 2021",$0.000221,$0.0002268,$0.0002207,$0.0002229,"$274,865,380","$4,204,991,847"
"Oct 07, 2021",$0.0002261,$0.0002303,$0.000217,$0.0002208,"$206,746,362","$4,165,691,535"
"Oct 06, 2021",$0.000234,$0.0002404,$0.0002111,$0.0002261,"$474,768,796","$4,263,923,995"
"Oct 05, 2021",$0.0002347,$0.0002388,$0.0002264,$0.0002339,"$342,308,315","$4,411,420,180"
"Oct 04, 2021",$0.0002442,$0.0002464,$0.0002278,$0.0002347,"$374,401,359","$4,426,084,925"
"Oct 03, 2021",$0.0002509,$0.0002517,$0.0002404,$0.0002441,"$294,273,101","$4,604,404,853"
"Oct 02, 2021",$0.000257,$0.00026,$0.0002482,$0.000251,"$367,795,507","$4,733,631,809"
"Oct 01, 2021",$0.0002449,$0.0002569,$0.0002404,$0.0002569,"$97,181,916","$4,844,962,046"
"Sep 30, 2021",$0.0002377,$0.0002613,$0.0002258,$0.0002443,"$174,140,434","$4,607,331,703"
"Sep 29, 2021",$0.000257,$0.0002699,$0.0002335,$0.0002369,"$166,478,729","$4,466,532,805"
"Sep 28, 2021",$0.0002324,$0.0002865,$0.0002257,$0.0002556,"$418,929,089","$4,819,584,584"
"Sep 27, 2021",$0.0002252,$0.0002452,$0.0002204,$0.0002324,"$130,253,466","$4,382,694,643"
"Sep 26, 2021",$0.0002173,$0.000233,$0.0001922,$0.0002252,"$101,535,779","$4,245,014,424"
"Sep 25, 2021",$0.0002146,$0.0002195,$0.0002085,$0.0002172,"$38,048,302","$4,094,560,958"
"Sep 24, 2021",$0.0002325,$0.0002325,$0.000202,$0.0002141,"$72,658,682","$4,035,937,719"
"Sep 23, 2021",$0.0002289,$0.0002334,$0.0002175,$0.0002329,"$63,505,169","$4,391,264,810"
"Sep 22, 2021",$0.0001993,$0.0002417,$0.0001954,$0.0002289,"$134,507,612","$4,314,900,737"
"Sep 21, 2021",$0.0002068,$0.0002198,$0.0001933,$0.0001993,"$71,343,820","$3,757,409,260"
"Sep 20, 2021",$0.0002285,$0.000242,$0.0002018,$0.0002055,"$120,216,110","$3,874,205,203"
"Sep 19, 2021",$0.0002316,$0.0002352,$0.000223,$0.0002285,"$63,382,669","$4,306,467,257"
"Sep 18, 2021",$0.0002289,$0.0002427,$0.0002274,$0.0002318,"$83,334,025","$4,367,739,737"
"Sep 17, 2021",$0.0002461,$0.0002461,$0.0002285,$0.0002288,"$93,111,479","$4,312,377,578"
"Sep 16, 2021",$0.000258,$0.0002651,$0.0002426,$0.0002466,"$138,901,476","$4,646,886,805"
"Sep 15, 2021",$0.0002399,$0.0002655,$0.0002352,$0.0002579,"$255,916,297","$4,859,309,794"
"Sep 14, 2021",$0.0002212,$0.0002635,$0.0002071,$0.0002404,"$424,053,844","$4,530,129,486"
"Sep 13, 2021",$0.0002156,$0.0002633,$0.0001855,$0.0002212,"$239,176,907","$4,168,280,392"
"Sep 12, 2021",$0.0002203,$0.0002291,$0.0002072,$0.000216,"$118,936,673","$4,068,915,130"
"Sep 11, 2021",$0.0002344,$0.000238,$0.0002199,$0.0002202,"$96,906,236","$4,149,270,261"
"Sep 10, 2021",$0.0002513,$0.0002766,$0.0002307,$0.0002346,"$154,921,801","$4,420,522,916"
"Sep 09, 2021",$0.0002406,$0.000263,$0.0002328,$0.0002513,"$134,001,869","$4,734,131,907"
"Sep 08, 2021",$0.0002459,$0.000291,$0.0002336,$0.0002571,"$326,975,186","$4,842,956,601"
"Sep 07, 2021",$0.0002905,$0.0003147,$0.0002004,$0.0002448,"$447,062,767","$4,611,068,623"
"Sep 06, 2021",$0.0003052,$0.0003182,$0.000273,$0.0002895,"$374,613,591","$5,453,289,566"
"Sep 05, 2021",$0.0003304,$0.0003392,$0.0003003,$0.0003057,"$404,494,894","$5,758,619,812"
"Sep 04, 2021",$0.0003223,$0.0003868,$0.0003151,$0.00033,"$929,632,901","$6,215,547,360"
"Sep 03, 2021",$0.0002172,$0.0003846,$0.0002172,$0.000324,"$1,418,972,187","$6,102,816,519"
"Sep 02, 2021",$0.0001761,$0.0002187,$0.0001761,$0.0002162,"$339,144,910","$4,072,064,252"
"Sep 01, 2021",$0.0001723,$0.0001845,$0.0001682,$0.0001762,"$85,772,225","$3,318,495,200"
"Aug 31, 2021",$0.0001731,$0.0001936,$0.000166,$0.0001729,"$152,948,790","$3,256,141,789"
"Aug 30, 2021",$0.0001605,$0.0001909,$0.00015,$0.0001734,"$272,728,968","$3,264,338,143"
"Aug 29, 2021",$0.0001564,$0.0002417,$0.0001381,$0.000159,"$753,133,602","$2,993,921,353"
"Aug 28, 2021",$0.00009416,$0.000162,$0.00009138,$0.0001565,"$444,153,739","$2,946,366,113"
"Aug 27, 2021",$0.0000758,$0.00009406,$0.00007438,$0.00009363,"$30,952,675","$1,762,421,903"
"Aug 26, 2021",$0.00007961,$0.00007999,$0.00007378,$0.00007584,"$14,919,391","$1,427,502,317"
"Aug 25, 2021",$0.00007238,$0.00009254,$0.00007238,$0.00007961,"$49,295,462","$1,498,424,243"
"Aug 24, 2021",$0.00007991,$0.00007991,$0.00007158,$0.00007235,"$16,006,175","$1,361,670,686"
"Aug 23, 2021",$0.00008317,$0.00008466,$0.00007799,$0.00007981,"$18,862,864","$1,502,103,968"
"Aug 22, 2021",$0.00008298,$0.00008424,$0.00007657,$0.00008314,"$30,901,185","$1,564,595,325"
"Aug 21, 2021",$0.00008181,$0.00009572,$0.00007386,$0.00008317,"$155,470,855","$1,565,157,050"
"Aug 20, 2021",$0.00005721,$0.00008228,$0.00005691,$0.00008201,"$69,910,977","$1,543,193,348"
"Aug 19, 2021",$0.00005323,$0.00005878,$0.00005287,$0.00005725,"$13,385,926","$1,077,271,161"
