Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 28, 2022",$0.02607,$0.02703,$0.0259,$0.02591,"$3,787,345","$42,687,335"
"Mar 27, 2022",$0.02451,$0.02613,$0.02448,$0.02605,"$3,008,551","$42,912,722"
"Mar 26, 2022",$0.0241,$0.02458,$0.02409,$0.02451,"$1,954,353","$40,356,743"
"Mar 25, 2022",$0.02442,$0.02508,$0.02401,$0.0241,"$2,426,170","$39,681,522"
"Mar 24, 2022",$0.02429,$0.02455,$0.02399,$0.02442,"$2,371,972","$40,197,169"
"Mar 23, 2022",$0.02404,$0.02454,$0.02358,$0.02431,"$2,612,876","$40,019,332"
"Mar 22, 2022",$0.02318,$0.02413,$0.02312,$0.02404,"$2,682,999","$39,566,204"
"Mar 21, 2022",$0.02281,$0.02328,$0.02262,$0.02319,"$2,397,740","$38,152,260"
"Mar 20, 2022",$0.02349,$0.02357,$0.02255,$0.02281,"$3,040,802","$37,532,405"
"Mar 19, 2022",$0.02303,$0.02373,$0.02289,$0.02349,"$2,188,388","$38,648,711"
"Mar 18, 2022",$0.02273,$0.02338,$0.02217,$0.02304,"$2,227,504","$37,900,134"
"Mar 17, 2022",$0.0224,$0.02287,$0.02222,$0.02274,"$1,919,344","$37,391,283"
"Mar 16, 2022",$0.02174,$0.02266,$0.02156,$0.02241,"$3,369,160","$36,853,346"
"Mar 15, 2022",$0.02241,$0.02246,$0.02104,$0.02174,"$2,664,968","$35,749,402"
"Mar 14, 2022",$0.02214,$0.02299,$0.02198,$0.02242,"$3,126,023","$36,864,798"
"Mar 13, 2022",$0.02157,$0.0226,$0.02152,$0.02214,"$2,928,908","$36,397,057"
"Mar 12, 2022",$0.02153,$0.02237,$0.02144,$0.02157,"$1,758,530","$35,450,847"
"Mar 11, 2022",$0.02247,$0.02252,$0.02136,$0.02152,"$2,200,557","$35,367,600"
"Mar 10, 2022",$0.02246,$0.02271,$0.02128,$0.02247,"$2,565,910","$36,910,287"
"Mar 09, 2022",$0.02193,$0.02321,$0.02193,$0.02246,"$2,396,239","$36,899,929"
"Mar 08, 2022",$0.02161,$0.02255,$0.02155,$0.02193,"$2,395,786","$36,011,413"
"Mar 07, 2022",$0.02242,$0.02277,$0.02112,$0.02161,"$2,979,104","$35,484,197"
"Mar 06, 2022",$0.02317,$0.02321,$0.02233,$0.02242,"$2,232,722","$36,815,102"
"Mar 05, 2022",$0.02311,$0.02358,$0.02264,$0.02317,"$2,295,277","$38,037,422"
"Mar 04, 2022",$0.02361,$0.02386,$0.02259,$0.02311,"$3,870,949","$37,938,846"
"Mar 03, 2022",$0.02456,$0.02468,$0.0232,$0.02361,"$3,234,211","$38,755,195"
"Mar 02, 2022",$0.02525,$0.02528,$0.02427,$0.02456,"$4,006,180","$40,317,984"
"Mar 01, 2022",$0.02507,$0.02535,$0.02448,$0.02525,"$3,978,091","$41,442,768"
"Feb 28, 2022",$0.02271,$0.02508,$0.02263,$0.02505,"$3,057,607","$41,119,198"
"Feb 27, 2022",$0.02384,$0.02408,$0.02231,$0.02267,"$2,842,835","$37,207,987"
"Feb 26, 2022",$0.0241,$0.0247,$0.0235,$0.02385,"$2,147,040","$39,128,402"
"Feb 25, 2022",$0.0236,$0.02446,$0.02337,$0.02411,"$2,592,688","$39,550,885"
"Feb 24, 2022",$0.02453,$0.0246,$0.0208,$0.02359,"$5,657,608","$38,700,060"
"Feb 23, 2022",$0.027,$0.02726,$0.02447,$0.02453,"$2,547,651","$40,241,994"
"Feb 22, 2022",$0.02618,$0.02723,$0.02547,$0.027,"$3,959,138","$44,275,704"
"Feb 21, 2022",$0.02868,$0.03097,$0.02612,$0.02617,"$5,450,768","$42,910,154"
"Feb 20, 2022",$0.02955,$0.03021,$0.02726,$0.02869,"$5,125,557","$47,032,083"
"Feb 19, 2022",$0.02682,$0.02981,$0.02627,$0.02955,"$4,463,329","$48,443,584"
"Feb 18, 2022",$0.02649,$0.03005,$0.02631,$0.02682,"$11,687,009","$43,959,439"
"Feb 17, 2022",$0.02684,$0.02805,$0.02518,$0.02647,"$4,590,171","$43,379,893"
"Feb 16, 2022",$0.02729,$0.0273,$0.02599,$0.02686,"$2,174,530","$44,005,000"
"Feb 15, 2022",$0.02628,$0.02735,$0.02623,$0.02728,"$2,535,944","$44,702,333"
"Feb 14, 2022",$0.02593,$0.02629,$0.02534,$0.02628,"$2,738,637","$43,046,095"
"Feb 13, 2022",$0.02613,$0.02688,$0.02568,$0.02595,"$1,906,831","$42,514,802"
"Feb 12, 2022",$0.0259,$0.02693,$0.02569,$0.02614,"$2,317,433","$42,815,128"
"Feb 11, 2022",$0.02883,$0.02885,$0.0256,$0.02589,"$3,042,862","$42,404,341"
"Feb 10, 2022",$0.02986,$0.03045,$0.02875,$0.02882,"$3,276,930","$47,195,583"
"Feb 09, 2022",$0.02988,$0.03037,$0.02894,$0.0299,"$2,484,731","$48,943,611"
"Feb 08, 2022",$0.03077,$0.0314,$0.0288,$0.02989,"$3,629,436","$48,932,888"
"Feb 07, 2022",$0.02944,$0.03127,$0.02872,$0.03076,"$3,589,506","$50,336,697"
"Feb 06, 2022",$0.02877,$0.02955,$0.02851,$0.02948,"$2,573,003","$48,235,663"
"Feb 05, 2022",$0.02864,$0.0298,$0.02858,$0.02877,"$3,061,657","$47,080,272"
"Feb 04, 2022",$0.0273,$0.02869,$0.02707,$0.02864,"$3,387,714","$46,849,280"
"Feb 03, 2022",$0.02736,$0.02841,$0.02655,$0.02731,"$4,841,975","$44,674,235"
"Feb 02, 2022",$0.02765,$0.02964,$0.02631,$0.02738,"$4,461,536","$44,787,828"
"Feb 01, 2022",$0.02765,$0.02813,$0.02709,$0.02767,"$2,424,152","$45,255,652"
"Jan 31, 2022",$0.02675,$0.02766,$0.0256,$0.02765,"$2,870,003","$45,208,507"
"Jan 30, 2022",$0.02713,$0.02724,$0.02596,$0.02674,"$2,751,907","$43,714,432"
"Jan 29, 2022",$0.02628,$0.02737,$0.02605,$0.02713,"$3,104,009","$44,344,223"
"Jan 28, 2022",$0.02576,$0.02663,$0.02543,$0.02628,"$3,622,156","$42,951,628"
"Jan 27, 2022",$0.02623,$0.02642,$0.02502,$0.02576,"$3,831,655","$42,098,096"
"Jan 26, 2022",$0.02689,$0.02814,$0.02547,$0.02623,"$3,763,398","$42,853,221"
"Jan 25, 2022",$0.02744,$0.02763,$0.02611,$0.0269,"$4,347,035","$43,937,350"
"Jan 24, 2022",$0.02751,$0.02811,$0.02449,$0.02744,"$8,110,759","$44,821,943"
"Jan 23, 2022",$0.02641,$0.02823,$0.02597,$0.02752,"$5,853,648","$44,939,532"
"Jan 22, 2022",$0.02793,$0.02856,$0.02493,$0.02638,"$6,786,622","$43,079,393"
"Jan 21, 2022",$0.03177,$0.03225,$0.02728,$0.02792,"$5,777,319","$45,579,747"
"Jan 20, 2022",$0.03274,$0.03458,$0.03176,$0.03176,"$3,318,627","$51,842,496"
"Jan 19, 2022",$0.03279,$0.03375,$0.03166,$0.03272,"$3,606,174","$53,398,411"
"Jan 18, 2022",$0.03437,$0.0344,$0.03219,$0.03279,"$3,081,857","$53,514,574"
"Jan 17, 2022",$0.03438,$0.03516,$0.03355,$0.03438,"$3,151,923","$56,096,225"
"Jan 16, 2022",$0.03431,$0.0347,$0.03374,$0.03437,"$2,538,935","$56,077,069"
"Jan 15, 2022",$0.03484,$0.03519,$0.03376,$0.03431,"$3,007,104","$55,960,476"
"Jan 14, 2022",$0.03329,$0.03545,$0.03327,$0.03478,"$4,228,163","$56,729,328"
"Jan 13, 2022",$0.03415,$0.0344,$0.03278,$0.03328,"$2,354,406","$54,275,591"
"Jan 12, 2022",$0.03243,$0.03491,$0.0324,$0.03415,"$2,600,357","$55,677,543"
"Jan 11, 2022",$0.03323,$0.03346,$0.03148,$0.03242,"$3,213,616","$52,848,073"
"Jan 10, 2022",$0.03261,$0.03354,$0.02992,$0.03324,"$3,804,361","$54,178,910"
"Jan 09, 2022",$0.03155,$0.03346,$0.03061,$0.0326,"$2,864,559","$53,133,326"
"Jan 08, 2022",$0.0331,$0.03404,$0.02952,$0.03156,"$3,072,512","$51,421,654"
"Jan 07, 2022",$0.03436,$0.03513,$0.03181,$0.0331,"$3,739,705","$53,920,878"
"Jan 06, 2022",$0.03628,$0.03654,$0.03274,$0.03436,"$5,845,517","$55,975,287"
"Jan 05, 2022",$0.03825,$0.03998,$0.03597,$0.03629,"$4,219,897","$59,107,573"
"Jan 04, 2022",$0.03882,$0.03908,$0.03806,$0.03823,"$2,933,148","$62,255,432"
"Jan 03, 2022",$0.03956,$0.03956,$0.03801,$0.03881,"$2,955,081","$63,198,522"
"Jan 02, 2022",$0.03856,$0.0405,$0.03812,$0.03956,"$2,731,350","$64,409,045"
"Jan 01, 2022",$0.03786,$0.03879,$0.03773,$0.03856,"$2,139,819","$62,776,672"
"Dec 31, 2021",$0.03919,$0.04039,$0.03708,$0.03779,"$3,360,378","$61,514,834"
"Dec 30, 2021",$0.03765,$0.04077,$0.03733,$0.03919,"$4,411,673","$63,777,238"
"Dec 29, 2021",$0.04167,$0.04176,$0.0375,$0.03766,"$6,634,114","$61,280,001"
"Dec 28, 2021",$0.03878,$0.04171,$0.03739,$0.04171,"$6,342,080","$67,857,511"
"Dec 27, 2021",$0.03846,$0.04032,$0.03839,$0.03877,"$2,739,555","$63,064,315"
"Dec 26, 2021",$0.03822,$0.03862,$0.037,$0.03846,"$4,089,108","$62,546,677"
"Dec 25, 2021",$0.03929,$0.03929,$0.03801,$0.03823,"$4,606,028","$62,172,394"
"Dec 24, 2021",$0.04006,$0.04028,$0.03926,$0.03928,"$4,660,986","$63,870,474"
"Dec 23, 2021",$0.03836,$0.04052,$0.03801,$0.04005,"$4,735,091","$65,102,733"
"Dec 22, 2021",$0.0384,$0.03892,$0.03787,$0.03836,"$4,307,729","$62,343,404"
"Dec 21, 2021",$0.03756,$0.03853,$0.03737,$0.03843,"$4,524,437","$62,449,211"
"Dec 20, 2021",$0.03778,$0.03778,$0.03591,$0.03756,"$5,321,668","$61,035,269"
"Dec 19, 2021",$0.03909,$0.04,$0.03722,$0.0377,"$6,415,695","$61,258,713"
"Dec 18, 2021",$0.03774,$0.03933,$0.03683,$0.0391,"$5,947,971","$63,509,518"
"Dec 17, 2021",$0.03765,$0.03811,$0.03649,$0.03773,"$5,707,586","$61,276,254"
"Dec 16, 2021",$0.03583,$0.04056,$0.03508,$0.03764,"$6,034,111","$61,134,912"
"Dec 15, 2021",$0.03697,$0.03943,$0.03484,$0.03585,"$10,224,474","$58,205,146"
"Dec 14, 2021",$0.03657,$0.03874,$0.03595,$0.03832,"$10,412,703","$62,206,692"
"Dec 13, 2021",$0.04107,$0.04112,$0.03617,$0.03656,"$12,656,317","$59,342,254"
"Dec 12, 2021",$0.04123,$0.04151,$0.03869,$0.04106,"$9,913,439","$66,635,397"
"Dec 11, 2021",$0.03761,$0.04272,$0.03725,$0.04124,"$12,039,037","$66,919,631"
"Dec 10, 2021",$0.03864,$0.04222,$0.03762,$0.03764,"$12,925,772","$61,064,890"
"Dec 09, 2021",$0.04741,$0.04779,$0.03713,$0.03865,"$13,474,288","$62,704,490"
"Dec 08, 2021",$0.04107,$0.04795,$0.0405,$0.0475,"$16,825,991","$77,038,304"
"Dec 07, 2021",$0.04291,$0.04603,$0.03945,$0.04102,"$15,639,789","$66,513,456"
"Dec 06, 2021",$0.04227,$0.045,$0.03778,$0.0429,"$16,135,242","$69,548,145"
"Dec 05, 2021",$0.0458,$0.04696,$0.04138,$0.04227,"$14,286,803","$68,514,845"
"Dec 04, 2021",$0.05809,$0.05894,$0.03945,$0.04579,"$33,032,335","$74,218,719"
"Dec 03, 2021",$0.04986,$0.07255,$0.04975,$0.05789,"$56,166,269","$93,814,093"
"Dec 02, 2021",$0.04673,$0.05397,$0.0431,$0.04985,"$26,295,043","$80,765,924"
"Dec 01, 2021",$0.04675,$0.05018,$0.04455,$0.04671,"$12,097,398","$75,675,659"
"Nov 30, 2021",$0.05018,$0.05152,$0.04661,$0.04679,"$17,884,680","$75,789,087"
"Nov 29, 2021",$0.04952,$0.05172,$0.04752,$0.05016,"$18,130,886","$81,245,098"
"Nov 28, 2021",$0.04873,$0.05156,$0.04648,$0.04953,"$24,783,760","$80,212,130"
"Nov 27, 2021",$0.04517,$0.05031,$0.04492,$0.04867,"$21,590,104","$78,815,291"
"Nov 26, 2021",$0.05255,$0.0536,$0.04432,$0.04517,"$24,834,752","$73,131,637"
"Nov 25, 2021",$0.0528,$0.05433,$0.04973,$0.05026,"$24,303,018","$81,358,331"
"Nov 24, 2021",$0.05436,$0.05574,$0.04994,$0.05181,"$27,073,065","$83,851,169"
"Nov 23, 2021",$0.0462,$0.05698,$0.04452,$0.05432,"$26,090,092","$87,921,993"
"Nov 22, 2021",$0.04843,$0.05044,$0.0447,$0.0462,"$12,871,606","$74,769,372"
"Nov 21, 2021",$0.04923,$0.05113,$0.04637,$0.04839,"$11,243,269","$78,296,796"
"Nov 20, 2021",$0.048,$0.05081,$0.04534,$0.04919,"$12,422,392","$79,583,383"
"Nov 19, 2021",$0.04495,$0.04954,$0.04331,$0.04802,"$15,935,491","$77,673,284"
"Nov 18, 2021",$0.04869,$0.05093,$0.04307,$0.04495,"$13,841,062","$72,707,387"
"Nov 17, 2021",$0.04611,$0.0505,$0.04523,$0.04863,"$12,249,455","$78,643,048"
"Nov 16, 2021",$0.05088,$0.05088,$0.04426,$0.04613,"$13,477,932","$74,585,993"
"Nov 15, 2021",$0.05218,$0.05536,$0.04902,$0.05085,"$12,785,030","$82,211,689"
"Nov 14, 2021",$0.04985,$0.05435,$0.04878,$0.05217,"$13,239,972","$84,325,578"
"Nov 13, 2021",$0.05224,$0.05407,$0.0494,$0.04987,"$11,753,456","$80,588,804"
"Nov 12, 2021",$0.05355,$0.05642,$0.04876,$0.05223,"$15,971,826","$84,390,691"
"Nov 11, 2021",$0.05355,$0.05575,$0.05154,$0.05355,"$15,105,975","$86,513,045"
"Nov 10, 2021",$0.05829,$0.06215,$0.0505,$0.0536,"$20,250,076","$86,580,449"
"Nov 09, 2021",$0.05609,$0.06006,$0.0555,$0.05831,"$16,354,467","$94,185,845"
"Nov 08, 2021",$0.05606,$0.05938,$0.05516,$0.05606,"$15,510,329","$90,534,108"
"Nov 07, 2021",$0.05498,$0.06064,$0.05265,$0.05606,"$19,749,524","$90,522,933"
"Nov 06, 2021",$0.05606,$0.05718,$0.05184,$0.05496,"$16,151,256","$88,729,227"
"Nov 05, 2021",$0.0546,$0.05843,$0.05343,$0.05606,"$18,267,737","$90,499,159"
"Nov 04, 2021",$0.05286,$0.05733,$0.05179,$0.05459,"$15,475,618","$88,112,563"
"Nov 03, 2021",$0.05473,$0.05499,$0.05102,$0.0528,"$13,026,460","$85,198,556"
"Nov 02, 2021",$0.05043,$0.05476,$0.05012,$0.05474,"$13,083,415","$88,324,757"
"Nov 01, 2021",$0.0516,$0.05253,$0.04864,$0.05043,"$11,809,475","$81,345,976"
"Oct 31, 2021",$0.05078,$0.05162,$0.0489,$0.05157,"$11,786,429","$83,175,675"
"Oct 30, 2021",$0.04947,$0.05191,$0.04615,$0.05074,"$12,693,031","$81,833,684"
"Oct 29, 2021",$0.04997,$0.05158,$0.0473,$0.04944,"$13,005,386","$79,712,345"
"Oct 28, 2021",$0.04645,$0.05022,$0.04569,$0.04996,"$15,133,888","$80,536,058"
"Oct 27, 2021",$0.05278,$0.05424,$0.0455,$0.0464,"$20,029,931","$74,785,554"
"Oct 26, 2021",$0.05408,$0.05588,$0.05241,$0.0528,"$12,745,920","$85,096,645"
"Oct 25, 2021",$0.05627,$0.05768,$0.05369,$0.05408,"$11,516,078","$87,152,766"
"Oct 24, 2021",$0.05727,$0.05903,$0.05369,$0.05631,"$11,514,430","$90,724,751"
"Oct 23, 2021",$0.05658,$0.05939,$0.05475,$0.05727,"$11,591,845","$92,264,641"
"Oct 22, 2021",$0.05389,$0.05793,$0.05303,$0.05656,"$12,664,508","$91,103,814"
"Oct 21, 2021",$0.05572,$0.0584,$0.05236,$0.05389,"$12,916,512","$86,791,583"
"Oct 20, 2021",$0.0531,$0.05711,$0.05234,$0.05567,"$11,750,893","$89,640,915"
"Oct 19, 2021",$0.05232,$0.05624,$0.05173,$0.0531,"$10,717,501","$85,497,911"
"Oct 18, 2021",$0.05413,$0.05716,$0.05173,$0.05232,"$11,873,953","$84,229,338"
"Oct 17, 2021",$0.05448,$0.05837,$0.05254,$0.05417,"$13,325,918","$87,189,915"
"Oct 16, 2021",$0.05347,$0.05695,$0.05195,$0.0545,"$13,328,742","$87,709,677"
"Oct 15, 2021",$0.05092,$0.05389,$0.04817,$0.05347,"$14,527,835","$86,033,014"
"Oct 14, 2021",$0.05115,$0.05235,$0.04901,$0.05091,"$10,665,894","$81,913,595"
"Oct 13, 2021",$0.04999,$0.05159,$0.04732,$0.05114,"$14,693,400","$82,262,500"
"Oct 12, 2021",$0.05195,$0.05353,$0.04806,$0.05,"$13,231,873","$80,417,752"
"Oct 11, 2021",$0.05135,$0.05422,$0.05106,$0.05195,"$10,672,898","$83,540,700"
"Oct 10, 2021",$0.05645,$0.0566,$0.05104,$0.05136,"$10,605,462","$82,586,437"
"Oct 09, 2021",$0.05585,$0.0578,$0.05367,$0.05645,"$11,866,083","$90,757,905"
"Oct 08, 2021",$0.0536,$0.05584,$0.05319,$0.05583,"$11,646,494","$89,753,524"
"Oct 07, 2021",$0.0538,$0.05654,$0.05127,$0.05357,"$13,129,047","$86,107,701"
"Oct 06, 2021",$0.05316,$0.05422,$0.04911,$0.05381,"$12,679,676","$86,481,540"
"Oct 05, 2021",$0.04954,$0.05358,$0.04921,$0.05316,"$11,079,961","$85,418,437"
"Oct 04, 2021",$0.05042,$0.05152,$0.0481,$0.04954,"$12,444,588","$79,586,164"
"Oct 03, 2021",$0.05126,$0.05278,$0.04964,$0.05042,"$10,177,355","$80,988,891"
"Oct 02, 2021",$0.05037,$0.05222,$0.04831,$0.05129,"$11,810,825","$82,381,695"
"Oct 01, 2021",$0.0472,$0.0514,$0.04604,$0.05038,"$13,499,660","$80,902,313"
"Sep 30, 2021",$0.04466,$0.04769,$0.04445,$0.04718,"$13,897,071","$75,756,800"
"Sep 29, 2021",$0.0441,$0.04648,$0.04313,$0.04464,"$14,599,758","$71,660,500"
"Sep 28, 2021",$0.04351,$0.04788,$0.04322,$0.04406,"$21,779,043","$70,714,034"
"Sep 27, 2021",$0.04558,$0.04722,$0.0435,$0.04351,"$17,201,277","$69,817,232"
"Sep 26, 2021",$0.05347,$0.05352,$0.04131,$0.04558,"$34,257,202","$73,135,453"
"Sep 25, 2021",$0.05522,$0.05612,$0.05143,$0.05348,"$17,060,254","$85,801,887"
"Sep 24, 2021",$0.06305,$0.06315,$0.0524,$0.05524,"$22,631,604","$88,607,861"
"Sep 23, 2021",$0.0633,$0.06406,$0.06006,$0.06306,"$15,261,017","$101,138,798"
"Sep 22, 2021",$0.05768,$0.06328,$0.05683,$0.06328,"$17,718,700","$101,489,343"
"Sep 21, 2021",$0.06167,$0.06205,$0.0555,$0.0576,"$22,459,984","$92,375,575"
"Sep 20, 2021",$0.06985,$0.06992,$0.06056,$0.06163,"$24,509,976","$98,828,546"
"Sep 19, 2021",$0.06874,$0.0749,$0.06705,$0.06986,"$26,095,366","$112,036,937"
"Sep 18, 2021",$0.06618,$0.06958,$0.06584,$0.06872,"$15,041,037","$110,198,434"
"Sep 17, 2021",$0.06808,$0.07095,$0.06536,$0.06616,"$16,458,873","$106,095,377"
"Sep 16, 2021",$0.06834,$0.0703,$0.06607,$0.06809,"$15,981,430","$109,192,865"
"Sep 15, 2021",$0.06623,$0.06881,$0.06409,$0.0682,"$15,682,908","$109,370,127"
"Sep 14, 2021",$0.06479,$0.0674,$0.06392,$0.0662,"$14,138,760","$106,156,515"
"Sep 13, 2021",$0.06619,$0.06802,$0.06118,$0.0648,"$19,690,799","$103,914,116"
"Sep 12, 2021",$0.06487,$0.06871,$0.06406,$0.06622,"$15,731,689","$106,177,697"
"Sep 11, 2021",$0.06418,$0.06734,$0.06417,$0.06486,"$15,350,798","$104,000,651"
"Sep 10, 2021",$0.0688,$0.07068,$0.06379,$0.06421,"$19,523,756","$102,958,733"
"Sep 09, 2021",$0.06747,$0.07078,$0.06661,$0.0688,"$20,975,242","$110,310,350"
"Sep 08, 2021",$0.06799,$0.0708,$0.06357,$0.06841,"$23,218,263","$109,696,039"
"Sep 07, 2021",$0.08574,$0.08665,$0.06202,$0.06801,"$39,468,125","$98,808,519"
"Sep 06, 2021",$0.08669,$0.08984,$0.08359,$0.08575,"$25,498,065","$124,579,196"
"Sep 05, 2021",$0.08247,$0.08684,$0.08104,$0.08668,"$22,308,785","$125,935,808"
"Sep 04, 2021",$0.08064,$0.08664,$0.08038,$0.08245,"$25,431,506","$119,782,188"
"Sep 03, 2021",$0.0781,$0.08277,$0.07659,$0.08062,"$21,173,912","$117,121,571"
"Sep 02, 2021",$0.07971,$0.0816,$0.0774,$0.07818,"$19,227,496","$113,574,792"
"Sep 01, 2021",$0.07515,$0.0812,$0.07321,$0.0796,"$21,755,427","$115,640,833"
"Aug 31, 2021",$0.07425,$0.07669,$0.07204,$0.07516,"$21,520,530","$109,190,277"
"Aug 30, 2021",$0.07738,$0.07816,$0.07325,$0.07426,"$18,254,181","$107,871,690"
"Aug 29, 2021",$0.07754,$0.07969,$0.07533,$0.07738,"$19,666,968","$112,415,793"
"Aug 28, 2021",$0.07593,$0.07835,$0.07468,$0.07656,"$18,643,019","$111,218,972"
"Aug 27, 2021",$0.07774,$0.07876,$0.07298,$0.07591,"$27,355,851","$110,272,885"
"Aug 26, 2021",$0.08197,$0.08356,$0.07641,$0.0778,"$24,821,785","$113,019,912"
"Aug 25, 2021",$0.08016,$0.08452,$0.07973,$0.08195,"$27,751,224","$119,037,497"
"Aug 24, 2021",$0.08853,$0.08853,$0.07974,$0.07987,"$34,634,765","$116,015,024"
"Aug 23, 2021",$0.08694,$0.09012,$0.08463,$0.08867,"$31,361,787","$128,803,190"
"Aug 22, 2021",$0.08795,$0.08952,$0.08364,$0.087,"$27,973,217","$126,365,175"
"Aug 21, 2021",$0.09392,$0.09404,$0.0877,$0.08785,"$30,015,737","$127,605,338"
"Aug 20, 2021",$0.09206,$0.09641,$0.09,$0.09387,"$36,285,336","$136,348,181"
"Aug 19, 2021",$0.09769,$0.1086,$0.08944,$0.09201,"$58,963,562","$133,646,248"
"Aug 18, 2021",$0.08401,$0.1094,$0.08205,$0.0977,"$84,993,764","$141,874,155"
"Aug 17, 2021",$0.08181,$0.09324,$0.08119,$0.08401,"$58,029,917","$121,984,085"
"Aug 16, 2021",$0.08238,$0.08769,$0.0806,$0.08187,"$47,093,456","$118,852,430"
"Aug 15, 2021",$0.08157,$0.08334,$0.07798,$0.08241,"$25,519,680","$119,610,247"
"Aug 14, 2021",$0.08396,$0.08439,$0.07852,$0.08161,"$31,546,707","$118,426,827"
"Aug 13, 2021",$0.07592,$0.08398,$0.0757,$0.08398,"$38,837,263","$121,856,044"
"Aug 12, 2021",$0.07557,$0.07964,$0.07363,$0.07591,"$37,848,042","$110,123,212"
"Aug 11, 2021",$0.0721,$0.07808,$0.07186,$0.07561,"$43,308,344","$109,666,223"
"Aug 10, 2021",$0.07607,$0.07675,$0.07027,$0.07209,"$42,894,603","$104,548,534"
"Aug 09, 2021",$0.07183,$0.07729,$0.06928,$0.07609,"$36,435,315","$110,334,242"
"Aug 08, 2021",$0.07785,$0.07799,$0.07001,$0.0718,"$30,832,974","$104,090,675"
"Aug 07, 2021",$0.07446,$0.07845,$0.07285,$0.07792,"$28,362,286","$112,938,615"
"Aug 06, 2021",$0.06865,$0.07482,$0.06722,$0.07446,"$32,626,525","$107,904,929"
"Aug 05, 2021",$0.06602,$0.06954,$0.06293,$0.06865,"$25,292,199","$99,473,097"
"Aug 04, 2021",$0.0624,$0.06709,$0.06171,$0.06602,"$26,512,879","$95,644,732"
"Aug 03, 2021",$0.06233,$0.06286,$0.05967,$0.06239,"$19,043,259","$90,369,041"
"Aug 02, 2021",$0.06239,$0.06367,$0.06043,$0.06232,"$16,142,817","$90,263,755"
"Aug 01, 2021",$0.06487,$0.06751,$0.06155,$0.06246,"$17,074,676","$90,444,001"
"Jul 31, 2021",$0.06327,$0.06563,$0.0618,$0.06496,"$17,914,598","$94,057,984"
"Jul 30, 2021",$0.06093,$0.06348,$0.05889,$0.06324,"$17,319,904","$91,549,284"
"Jul 29, 2021",$0.06101,$0.06184,$0.05919,$0.06091,"$13,836,484","$88,152,712"
"Jul 28, 2021",$0.06096,$0.06245,$0.05942,$0.061,"$15,492,820","$88,281,453"
"Jul 27, 2021",$0.05966,$0.06181,$0.05752,$0.06095,"$19,139,943","$88,188,698"
"Jul 26, 2021",$0.06072,$0.0647,$0.05941,$0.05973,"$25,151,289","$86,400,476"
"Jul 25, 2021",$0.05841,$0.06138,$0.05706,$0.06073,"$22,722,355","$87,833,838"
"Jul 24, 2021",$0.05823,$0.05894,$0.05697,$0.05842,"$16,989,885","$84,491,194"
"Jul 23, 2021",$0.057,$0.05836,$0.0555,$0.05823,"$16,952,155","$84,190,809"
"Jul 22, 2021",$0.05625,$0.05755,$0.05484,$0.057,"$19,849,959","$82,410,246"
"Jul 21, 2021",$0.05195,$0.05764,$0.05077,$0.05624,"$26,413,819","$81,292,775"
"Jul 20, 2021",$0.05232,$0.05307,$0.04935,$0.05195,"$26,803,213","$75,080,254"
"Jul 19, 2021",$0.05558,$0.05559,$0.05124,$0.05232,"$19,348,094","$75,599,621"
"Jul 18, 2021",$0.05525,$0.05758,$0.05416,$0.05559,"$19,192,243","$80,314,179"
"Jul 17, 2021",$0.0542,$0.05621,$0.05331,$0.05524,"$20,216,675","$79,790,736"
"Jul 16, 2021",$0.055,$0.05772,$0.05379,$0.05422,"$16,704,683","$78,308,132"
"Jul 15, 2021",$0.05777,$0.05907,$0.05399,$0.05496,"$15,148,188","$79,365,862"
"Jul 14, 2021",$0.05638,$0.05892,$0.05438,$0.05776,"$13,485,104","$83,390,359"
"Jul 13, 2021",$0.05875,$0.05902,$0.05598,$0.05637,"$12,369,078","$81,374,381"
"Jul 12, 2021",$0.06107,$0.06201,$0.05744,$0.05877,"$12,748,251","$84,819,034"
"Jul 11, 2021",$0.06046,$0.06231,$0.05928,$0.06107,"$11,111,361","$88,129,976"
"Jul 10, 2021",$0.06083,$0.06185,$0.0589,$0.06045,"$11,714,557","$87,224,964"
"Jul 09, 2021",$0.0593,$0.06142,$0.05741,$0.0609,"$12,999,410","$87,851,596"
"Jul 08, 2021",$0.06292,$0.0631,$0.05883,$0.05929,"$12,805,281","$85,514,718"
"Jul 07, 2021",$0.06314,$0.06506,$0.06218,$0.06287,"$14,780,357","$90,667,715"
"Jul 06, 2021",$0.06235,$0.06535,$0.06132,$0.06316,"$15,382,048","$91,065,809"
"Jul 05, 2021",$0.06446,$0.06446,$0.06053,$0.06243,"$15,162,183","$90,003,141"
"Jul 04, 2021",$0.06334,$0.06564,$0.06224,$0.06445,"$13,710,664","$92,898,251"
"Jul 03, 2021",$0.06285,$0.06459,$0.06225,$0.06335,"$15,059,044","$91,297,927"
"Jul 02, 2021",$0.06224,$0.06375,$0.05906,$0.06285,"$14,684,501","$90,561,352"
"Jul 01, 2021",$0.06473,$0.06476,$0.06082,$0.06222,"$13,859,863","$89,634,793"
"Jun 30, 2021",$0.06457,$0.06575,$0.06126,$0.06471,"$16,642,894","$93,209,396"
"Jun 29, 2021",$0.06239,$0.06698,$0.06238,$0.06456,"$15,549,320","$92,978,988"
"Jun 28, 2021",$0.06123,$0.06435,$0.05967,$0.06239,"$15,116,222","$89,831,966"
