Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 29, 2022",$1.08,$1.30,$1.07,$1.19,"$16,690,961","$48,212,877"
"Mar 28, 2022",$1.01,$1.09,$1.01,$1.08,"$16,009,410","$43,640,191"
"Mar 27, 2022",$1.01,$1.11,$0.9735,$1.01,"$15,948,357","$40,946,130"
"Mar 26, 2022",$0.9953,$1.03,$0.983,$1.01,"$16,241,730","$40,687,533"
"Mar 25, 2022",$1.10,$1.11,$0.9956,$0.9956,"$16,643,719","$40,230,273"
"Mar 24, 2022",$1.24,$1.25,$1.06,$1.10,"$18,286,937","$43,723,874"
"Mar 23, 2022",$1.36,$1.37,$1.21,$1.24,"$16,129,773","$49,295,973"
"Mar 22, 2022",$1.35,$1.39,$1.34,$1.36,"$16,317,132","$53,269,368"
"Mar 21, 2022",$1.38,$1.40,$1.34,$1.35,"$15,929,650","$52,330,719"
"Mar 20, 2022",$1.41,$1.46,$1.38,$1.38,"$14,844,335","$53,567,186"
"Mar 19, 2022",$1.38,$1.43,$1.38,$1.41,"$14,582,398","$54,398,591"
"Mar 18, 2022",$1.36,$1.38,$1.35,$1.38,"$15,954,488","$50,381,366"
"Mar 17, 2022",$1.37,$1.57,$1.34,$1.36,"$17,969,342","$49,412,262"
"Mar 16, 2022",$1.41,$1.41,$1.35,$1.37,"$14,139,842","$49,942,185"
"Mar 15, 2022",$1.43,$1.43,$1.37,$1.41,"$14,586,485","$51,432,072"
"Mar 14, 2022",$1.51,$1.53,$1.42,$1.43,"$13,995,830","$52,076,759"
"Mar 13, 2022",$1.58,$1.59,$1.50,$1.51,"$21,008,309","$54,915,635"
"Mar 12, 2022",$1.62,$1.64,$1.57,$1.58,"$20,293,634","$57,412,476"
"Mar 11, 2022",$1.67,$1.68,$1.60,$1.62,"$20,992,036","$59,043,615"
"Mar 10, 2022",$1.66,$1.70,$1.63,$1.67,"$22,575,607","$60,693,418"
"Mar 09, 2022",$1.67,$1.75,$1.63,$1.66,"$21,568,062","$58,319,371"
"Mar 08, 2022",$1.73,$1.73,$1.65,$1.68,"$22,199,438","$58,973,656"
"Mar 07, 2022",$1.73,$1.75,$1.68,$1.73,"$22,325,287","$60,918,447"
"Mar 06, 2022",$1.70,$1.78,$1.69,$1.73,"$20,853,076","$58,087,241"
"Mar 05, 2022",$1.71,$1.78,$1.68,$1.70,"$21,270,868","$57,140,238"
"Mar 04, 2022",$1.78,$1.84,$1.70,$1.71,"$21,445,848","$57,340,212"
"Mar 03, 2022",$1.85,$1.89,$1.76,$1.78,"$19,115,962","$59,660,306"
"Mar 02, 2022",$1.81,$1.89,$1.81,$1.85,"$17,481,510","$61,941,340"
"Mar 01, 2022",$1.79,$1.82,$1.78,$1.81,"$20,255,703","$60,763,110"
"Feb 28, 2022",$1.71,$1.79,$1.70,$1.79,"$14,175,782","$59,959,562"
"Feb 27, 2022",$1.77,$1.79,$1.71,$1.71,"$19,747,370","$57,489,189"
"Feb 26, 2022",$1.75,$1.86,$1.74,$1.77,"$26,137,122","$56,335,125"
"Feb 25, 2022",$1.71,$1.76,$1.69,$1.75,"$24,451,060","$55,747,397"
"Feb 24, 2022",$1.85,$1.86,$1.58,$1.71,"$26,597,422","$54,521,195"
"Feb 23, 2022",$1.84,$1.95,$1.84,$1.85,"$30,923,889","$58,998,983"
"Feb 22, 2022",$1.92,$1.92,$1.81,$1.84,"$30,723,836","$58,776,173"
"Feb 21, 2022",$1.95,$1.99,$1.89,$1.92,"$35,144,696","$61,252,520"
"Feb 20, 2022",$2.02,$2.08,$1.94,$1.95,"$40,612,171","$62,298,218"
"Feb 19, 2022",$1.94,$2.17,$1.94,$2.02,"$42,020,098","$58,709,303"
"Feb 18, 2022",$1.91,$2.22,$1.88,$1.94,"$38,864,279","$56,412,676"
"Feb 17, 2022",$1.91,$1.97,$1.87,$1.91,"$32,356,707","$55,468,692"
"Feb 16, 2022",$1.96,$1.99,$1.87,$1.91,"$36,658,672","$55,719,385"
"Feb 15, 2022",$1.91,$2.14,$1.91,$1.96,"$41,067,205","$57,053,436"
"Feb 14, 2022",$1.96,$1.97,$1.89,$1.91,"$38,610,830","$55,524,147"
"Feb 13, 2022",$1.94,$2.02,$1.93,$1.96,"$39,279,299","$56,968,393"
"Feb 12, 2022",$1.95,$1.98,$1.91,$1.94,"$38,509,560","$56,415,847"
"Feb 11, 2022",$1.97,$2.08,$1.94,$1.95,"$38,229,549","$56,752,706"
"Feb 10, 2022",$1.97,$2.08,$1.93,$1.97,"$37,546,557","$57,275,704"
"Feb 09, 2022",$1.90,$1.98,$1.88,$1.97,"$36,228,128","$57,359,203"
"Feb 08, 2022",$1.93,$1.98,$1.87,$1.90,"$35,284,243","$55,196,889"
"Feb 07, 2022",$1.79,$2.02,$1.75,$1.93,"$36,819,381","$52,618,975"
"Feb 06, 2022",$1.68,$1.82,$1.64,$1.79,"$20,938,128","$48,722,876"
"Feb 05, 2022",$1.67,$1.71,$1.63,$1.68,"$31,853,283","$45,694,461"
"Feb 04, 2022",$1.52,$1.68,$1.50,$1.67,"$32,765,833","$45,430,022"
"Feb 03, 2022",$1.62,$1.65,$1.49,$1.52,"$29,513,072","$41,328,705"
"Feb 02, 2022",$1.68,$1.75,$1.62,$1.62,"$30,948,573","$44,070,181"
"Feb 01, 2022",$1.70,$1.72,$1.67,$1.68,"$31,810,748","$41,337,344"
"Jan 31, 2022",$1.73,$1.75,$1.67,$1.70,"$32,786,991","$41,845,244"
"Jan 30, 2022",$1.79,$1.79,$1.71,$1.73,"$32,426,824","$42,406,425"
"Jan 29, 2022",$1.78,$1.82,$1.75,$1.79,"$32,648,484","$43,870,668"
"Jan 28, 2022",$1.77,$1.79,$1.74,$1.78,"$33,436,805","$43,591,284"
"Jan 27, 2022",$1.75,$1.80,$1.71,$1.77,"$33,036,101","$43,508,575"
"Jan 26, 2022",$1.75,$1.87,$1.72,$1.75,"$31,467,554","$42,891,638"
"Jan 25, 2022",$1.73,$1.77,$1.65,$1.75,"$32,088,282","$42,943,244"
"Jan 24, 2022",$1.76,$1.79,$1.62,$1.73,"$28,954,784","$42,517,809"
"Jan 23, 2022",$1.74,$1.82,$1.73,$1.76,"$30,582,011","$43,156,496"
"Jan 22, 2022",$1.80,$1.82,$1.70,$1.74,"$34,973,864","$42,726,660"
"Jan 21, 2022",$2.22,$2.22,$1.78,$1.80,"$26,619,964","$43,973,482"
"Jan 20, 2022",$2.26,$2.29,$2.18,$2.22,"$23,902,741","$53,321,620"
"Jan 19, 2022",$2.23,$2.27,$2.18,$2.26,"$30,473,539","$54,374,795"
"Jan 18, 2022",$2.37,$2.40,$2.16,$2.23,"$27,090,274","$52,959,012"
"Jan 17, 2022",$2.65,$2.67,$2.36,$2.37,"$22,984,663","$56,399,841"
"Jan 16, 2022",$2.74,$2.81,$2.64,$2.65,"$26,943,329","$62,940,244"
"Jan 15, 2022",$2.81,$2.84,$2.72,$2.74,"$27,880,088","$60,995,309"
"Jan 14, 2022",$2.80,$2.86,$2.76,$2.81,"$29,091,662","$62,634,524"
"Jan 13, 2022",$2.86,$2.89,$2.79,$2.80,"$30,112,406","$62,341,383"
"Jan 12, 2022",$2.86,$2.87,$2.74,$2.86,"$30,409,878","$63,699,502"
"Jan 11, 2022",$2.69,$2.91,$2.67,$2.86,"$30,778,803","$63,733,290"
"Jan 10, 2022",$2.88,$2.89,$2.67,$2.69,"$24,414,868","$59,975,103"
"Jan 09, 2022",$2.94,$2.97,$2.86,$2.88,"$20,641,472","$64,074,329"
"Jan 08, 2022",$2.96,$3.07,$2.87,$2.94,"$32,867,483","$57,632,773"
"Jan 07, 2022",$3.08,$3.08,$2.90,$2.96,"$33,579,179","$57,908,713"
"Jan 06, 2022",$3.09,$3.10,$2.97,$3.08,"$35,476,096","$60,388,975"
"Jan 05, 2022",$3.24,$3.25,$3.05,$3.09,"$32,245,546","$60,510,030"
"Jan 04, 2022",$3.27,$3.30,$3.15,$3.24,"$21,892,720","$63,432,613"
"Jan 03, 2022",$3.23,$3.29,$3.14,$3.27,"$27,530,053","$64,133,992"
"Jan 02, 2022",$3.34,$3.35,$3.13,$3.23,"$27,020,652","$63,211,739"
"Jan 01, 2022",$3.43,$3.44,$3.32,$3.34,"$34,260,140","$65,383,462"
"Dec 31, 2021",$3.53,$3.54,$3.41,$3.43,"$38,191,675","$67,167,238"
"Dec 30, 2021",$3.54,$3.58,$3.49,$3.53,"$39,347,389","$69,094,372"
"Dec 29, 2021",$3.68,$3.68,$3.50,$3.54,"$39,664,910","$63,576,145"
"Dec 28, 2021",$3.75,$3.80,$3.67,$3.68,"$42,565,055","$66,057,357"
"Dec 27, 2021",$3.77,$3.80,$3.67,$3.75,"$47,759,056","$67,246,561"
"Dec 26, 2021",$3.72,$3.78,$3.69,$3.77,"$55,425,416","$67,596,179"
"Dec 25, 2021",$3.64,$3.72,$3.54,$3.72,"$54,445,573","$66,718,541"
"Dec 24, 2021",$3.36,$3.64,$3.34,$3.64,"$47,383,964","$65,208,237"
"Dec 23, 2021",$3.21,$3.40,$3.15,$3.36,"$34,594,445","$58,646,481"
"Dec 22, 2021",$3.25,$3.26,$3.18,$3.21,"$41,371,423","$56,128,731"
"Dec 21, 2021",$3.21,$3.25,$3.12,$3.25,"$42,211,954","$56,751,209"
"Dec 20, 2021",$3.23,$3.29,$3.18,$3.21,"$31,294,422","$56,013,499"
"Dec 19, 2021",$3.15,$3.32,$3.09,$3.23,"$35,185,880","$56,480,674"
"Dec 18, 2021",$3.05,$3.21,$3.04,$3.15,"$23,935,134","$51,943,315"
"Dec 17, 2021",$3.22,$3.28,$3.04,$3.05,"$34,608,493","$50,213,633"
"Dec 16, 2021",$3.22,$3.30,$3.18,$3.22,"$41,471,856","$53,038,979"
"Dec 15, 2021",$3.13,$3.24,$3.05,$3.22,"$26,087,104","$53,003,291"
"Dec 14, 2021",$2.93,$3.16,$2.90,$3.13,"$37,057,902","$51,345,243"
"Dec 13, 2021",$3.40,$3.53,$2.92,$2.93,"$30,102,613","$46,988,365"
"Dec 12, 2021",$3.65,$3.66,$3.40,$3.41,"$16,481,295","$54,549,856"
"Dec 11, 2021",$3.74,$3.77,$3.56,$3.65,"$27,263,421","$58,463,161"
"Dec 10, 2021",$3.97,$4.08,$3.70,$3.74,"$29,843,190","$59,907,150"
"Dec 09, 2021",$4.07,$4.17,$3.85,$3.97,"$30,657,973","$61,119,705"
"Dec 08, 2021",$3.98,$4.20,$3.79,$4.08,"$27,045,122","$62,405,044"
"Dec 07, 2021",$4.23,$4.42,$3.93,$3.98,"$22,005,002","$60,034,489"
"Dec 06, 2021",$4.24,$4.54,$3.91,$4.23,"$29,973,726","$63,776,027"
"Dec 05, 2021",$4.48,$4.58,$4.24,$4.24,"$35,656,790","$64,006,534"
"Dec 04, 2021",$4.95,$4.98,$4.33,$4.48,"$34,947,752","$67,221,499"
"Dec 03, 2021",$4.93,$5.15,$4.81,$4.95,"$37,567,999","$70,273,714"
"Dec 02, 2021",$4.98,$5.08,$4.66,$4.93,"$34,631,664","$69,999,339"
"Dec 01, 2021",$4.81,$5.37,$4.73,$4.98,"$19,615,632","$70,078,382"
"Nov 30, 2021",$4.45,$5.30,$4.34,$4.81,"$16,426,412","$66,851,838"
"Nov 29, 2021",$4.19,$4.64,$4.15,$4.44,"$10,967,253","$61,723,662"
"Nov 28, 2021",$4.29,$4.40,$4.10,$4.19,"$9,663,647","$57,809,452"
"Nov 27, 2021",$4.27,$4.52,$4.12,$4.29,"$14,190,564","$59,033,135"
"Nov 26, 2021",$4.38,$4.46,$3.83,$4.27,"$15,143,348","$57,745,304"
"Nov 25, 2021",$4.00,$5.16,$3.96,$4.15,"$11,906,205","$52,765,848"
"Nov 24, 2021",$4.03,$4.05,$3.79,$3.94,"$11,968,416","$50,030,470"
"Nov 23, 2021",$3.80,$4.04,$3.76,$4.03,"$13,284,961","$51,218,251"
"Nov 22, 2021",$3.96,$3.99,$3.68,$3.80,"$12,286,365","$47,778,997"
"Nov 21, 2021",$3.89,$4.25,$3.76,$3.97,"$11,121,884","$49,324,406"
"Nov 20, 2021",$3.84,$3.94,$3.76,$3.89,"$12,558,754","$48,410,791"
"Nov 19, 2021",$3.42,$3.85,$3.38,$3.84,"$11,051,241","$47,583,571"
"Nov 18, 2021",$3.54,$3.66,$3.30,$3.42,"$7,558,121","$42,130,504"
"Nov 17, 2021",$3.66,$3.75,$3.46,$3.54,"$4,166,544","$40,247,777"
"Nov 16, 2021",$3.94,$3.94,$3.43,$3.66,"$6,106,469","$41,677,406"
"Nov 15, 2021",$3.97,$4.00,$3.81,$3.94,"$6,487,205","$44,794,843"
"Nov 14, 2021",$3.92,$3.98,$3.82,$3.97,"$3,572,816","$44,308,152"
"Nov 13, 2021",$3.88,$4.07,$3.75,$3.92,"$7,295,868","$43,791,512"
"Nov 12, 2021",$3.84,$4.07,$3.66,$3.89,"$5,953,109","$43,417,977"
"Nov 11, 2021",$3.52,$3.87,$3.48,$3.83,"$6,801,369","$42,549,367"
"Nov 10, 2021",$3.39,$3.69,$3.31,$3.52,"$5,952,581",$0
"Nov 09, 2021",$3.29,$3.42,$3.21,$3.39,"$3,881,557",$0
"Nov 08, 2021",$3.23,$3.30,$3.20,$3.29,"$4,141,496",$0
"Nov 07, 2021",$3.19,$3.33,$3.17,$3.23,"$3,683,553",$0
"Nov 06, 2021",$3.19,$3.25,$3.08,$3.19,"$3,943,725",$0
"Nov 05, 2021",$2.95,$3.73,$2.90,$3.19,"$3,947,927",$0
"Nov 04, 2021",$3.03,$3.04,$2.86,$2.94,"$4,609,866",$0
"Nov 03, 2021",$3.29,$3.31,$2.94,$3.03,"$4,145,080",$0
"Nov 02, 2021",$3.48,$3.49,$3.24,$3.29,"$5,584,550",$0
"Nov 01, 2021",$3.47,$3.58,$3.40,$3.48,"$6,308,619",$0
"Oct 31, 2021",$3.41,$3.48,$3.07,$3.47,"$6,525,359",$0
"Oct 30, 2021",$3.74,$3.75,$3.39,$3.41,"$7,372,415",$0
"Oct 29, 2021",$4.56,$4.72,$3.64,$3.74,"$9,100,682",$0
"Oct 28, 2021",$3.84,$4.58,$3.81,$4.56,"$5,704,608",$0
"Oct 27, 2021",$3.71,$3.97,$3.63,$3.84,"$4,647,650",$0
"Oct 26, 2021",$3.37,$3.79,$3.36,$3.72,"$3,506,444",$0
"Oct 25, 2021",$3.19,$3.54,$3.16,$3.37,"$3,599,057",$0
"Oct 24, 2021",$3.12,$3.28,$2.92,$3.19,"$10,119,420",$0
"Oct 23, 2021",$4.66,$4.66,$2.91,$3.12,"$15,037,080",$0
"Oct 22, 2021",$2.93,$4.68,$2.89,$4.66,"$10,415,090",$0
"Oct 21, 2021",$2.29,$2.93,$2.10,$2.93,"$4,410,929",$0
"Oct 20, 2021",$2.13,$2.29,$2.12,$2.28,"$2,361,904",$0
"Oct 19, 2021",$1.90,$2.13,$1.88,$2.13,"$2,163,794",$0
"Oct 18, 2021",$1.95,$1.97,$1.86,$1.90,"$1,601,501",$0
"Oct 17, 2021",$2.01,$2.01,$1.94,$1.95,"$3,867,844",$0
"Oct 16, 2021",$1.82,$2.27,$1.71,$2.01,"$4,955,165",$0
"Oct 15, 2021",$2.35,$2.35,$1.82,$1.82,"$3,666,848",$0
"Oct 14, 2021",$2.65,$2.66,$2.34,$2.35,"$3,690,599",$0
"Oct 13, 2021",$2.93,$2.98,$2.63,$2.64,"$3,891,681",$0
"Oct 12, 2021",$2.68,$2.94,$2.63,$2.93,"$8,775,366",$0
"Oct 11, 2021",$3.25,$3.26,$2.12,$2.68,"$11,065,577",$0
"Oct 10, 2021",$3.33,$3.42,$2.78,$3.26,"$5,973,098",$0
"Oct 09, 2021",$3.80,$3.81,$3.33,$3.33,"$3,193,678",$0
"Oct 08, 2021",$3.86,$3.92,$3.68,$3.80,"$3,081,404",$0
"Oct 07, 2021",$3.76,$3.90,$3.63,$3.86,"$3,138,832",$0
"Oct 06, 2021",$4.17,$4.17,$3.71,$3.76,"$3,340,377",$0
"Oct 05, 2021",$4.05,$4.21,$3.99,$4.17,"$3,362,841",$0
"Oct 04, 2021",$4.15,$4.16,$3.88,$4.05,"$4,074,878",$0
"Oct 03, 2021",$4.76,$4.77,$3.96,$4.15,"$4,106,712",$0
"Oct 02, 2021",$4.86,$4.87,$4.63,$4.76,"$4,019,810",$0
"Oct 01, 2021",$4.42,$4.88,$4.37,$4.86,"$4,244,740",$0
"Sep 30, 2021",$4.03,$4.43,$3.93,$4.42,"$4,168,097",$0
"Sep 29, 2021",$4.27,$4.29,$3.64,$4.03,"$3,861,881",$0
"Sep 28, 2021",$4.62,$4.62,$4.21,$4.27,"$3,101,234",$0
"Sep 27, 2021",$4.98,$5.04,$4.60,$4.62,"$3,157,704",$0
"Sep 26, 2021",$5.36,$5.36,$4.88,$4.98,"$2,919,433",$0
"Sep 25, 2021",$5.32,$5.38,$5.13,$5.36,"$3,214,552",$0
"Sep 24, 2021",$5.57,$5.58,$4.93,$5.32,"$3,465,309",$0
"Sep 23, 2021",$5.23,$5.58,$5.03,$5.58,"$3,566,030",$0
"Sep 22, 2021",$4.42,$5.26,$4.38,$5.23,"$3,840,475",$0
"Sep 21, 2021",$4.94,$4.97,$4.42,$4.42,"$4,003,221",$0
"Sep 20, 2021",$5.67,$5.69,$4.89,$4.94,"$4,207,368",$0
"Sep 19, 2021",$5.58,$6.07,$5.51,$5.68,"$3,645,653",$0
"Sep 18, 2021",$5.23,$5.60,$5.20,$5.58,"$4,014,342",$0
"Sep 17, 2021",$6.06,$6.06,$5.20,$5.23,"$4,730,656",$0
"Sep 16, 2021",$6.49,$6.51,$6.01,$6.06,"$7,906,385",$0
"Sep 15, 2021",$6.74,$7.03,$6.40,$6.49,"$8,338,995",$0
"Sep 14, 2021",$6.63,$7.24,$6.44,$6.74,"$9,149,745",$0
"Sep 13, 2021",$5.79,$6.63,$5.66,$6.63,"$8,584,497",$0
"Sep 12, 2021",$5.66,$6.17,$5.51,$5.79,"$7,202,454",$0
"Sep 11, 2021",$5.95,$6.03,$5.48,$5.67,"$6,717,490",$0
"Sep 10, 2021",$6.74,$6.99,$5.86,$5.95,"$7,232,929",$0
"Sep 09, 2021",$6.81,$7.62,$6.49,$6.74,"$8,373,831",$0
"Sep 08, 2021",$6.42,$6.76,$6.00,$6.75,"$9,856,751",$0
"Sep 07, 2021",$7.44,$7.61,$5.41,$6.42,"$9,167,424",$0
"Sep 06, 2021",$7.48,$7.80,$6.86,$7.45,"$9,268,807",$0
"Sep 05, 2021",$7.48,$7.56,$6.86,$7.48,"$8,948,424",$0
"Sep 04, 2021",$7.47,$7.61,$7.13,$7.48,"$9,138,558",$0
"Sep 03, 2021",$7.74,$7.89,$6.72,$7.47,"$9,605,914",$0
"Sep 02, 2021",$7.06,$7.74,$7.04,$7.74,"$8,652,295",$0
"Sep 01, 2021",$5.62,$7.06,$5.61,$7.06,"$6,808,027",$0
"Aug 31, 2021",$4.96,$5.63,$4.72,$5.62,"$3,822,727",$0
"Aug 30, 2021",$4.91,$5.11,$4.36,$4.96,"$1,367,468",$0
"Aug 29, 2021",$4.83,$4.95,$4.24,$4.94,"$1,204,782",$0
"Aug 28, 2021",$5.85,$5.85,$4.73,$4.83,"$1,510,399",$0
"Aug 27, 2021",$5.47,$5.88,$4.74,$5.82,"$2,021,884",$0
"Aug 26, 2021",$5.05,$6.53,$4.83,$5.47,"$2,703,174",$0
"Aug 25, 2021",$2.95,$5.34,$2.89,$5.05,"$1,779,453",$0
"Aug 24, 2021",$2.74,$2.95,$2.50,$2.95,"$630,152",$0
"Aug 23, 2021",$2.51,$2.75,$2.32,$2.74,"$591,561",$0
"Aug 22, 2021",$2.54,$2.68,$2.37,$2.51,"$557,891",$0
"Aug 21, 2021",$2.59,$2.68,$2.29,$2.54,"$547,638",$0
"Aug 20, 2021",$2.37,$2.77,$2.36,$2.59,"$468,657",$0
"Aug 19, 2021",$2.21,$2.41,$2.15,$2.37,"$441,547",$0
"Aug 18, 2021",$1.92,$2.24,$1.89,$2.21,"$470,119",$0
"Aug 17, 2021",$1.74,$2.18,$1.72,$1.92,"$815,513",$0
"Aug 16, 2021",$2.12,$2.58,$1.50,$1.74,"$1,603,323",$0
"Aug 15, 2021",$1.25,$2.54,$1.25,$2.12,"$1,324,643",$0
"Aug 14, 2021",$0.8451,$1.31,$0.8256,$1.25,"$391,534",$0
"Aug 13, 2021",$1.03,$1.05,$0.8408,$0.8453,"$247,974",$0
"Aug 12, 2021",$1.05,$1.13,$0.9762,$1.03,"$264,723",$0
