Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 29, 2022",$0.6341,$0.6651,$0.6326,$0.648,"$6,759,934","$30,327,250"
"Mar 28, 2022",$0.637,$0.6602,$0.6296,$0.6342,"$6,888,011","$29,666,637"
"Mar 27, 2022",$0.6072,$0.6439,$0.5925,$0.637,"$9,597,795","$29,795,221"
"Mar 26, 2022",$0.579,$0.6172,$0.5767,$0.6071,"$4,706,075","$28,400,604"
"Mar 25, 2022",$0.5918,$0.5998,$0.5714,$0.579,"$4,178,910","$27,087,695"
"Mar 24, 2022",$0.5776,$0.6223,$0.5774,$0.5917,"$9,084,639","$27,682,574"
"Mar 23, 2022",$0.5782,$0.584,$0.5601,$0.5778,"$6,506,066","$27,031,373"
"Mar 22, 2022",$0.5577,$0.5864,$0.5571,$0.5782,"$7,694,669","$27,047,453"
"Mar 21, 2022",$0.5412,$0.589,$0.5396,$0.5579,"$7,858,167","$26,102,359"
"Mar 20, 2022",$0.5566,$0.5582,$0.5335,$0.5412,"$6,289,525","$25,234,222"
"Mar 19, 2022",$0.5426,$0.6035,$0.5364,$0.5565,"$13,646,282","$25,822,611"
"Mar 18, 2022",$0.5206,$0.5443,$0.5154,$0.5427,"$6,814,303","$25,180,275"
"Mar 17, 2022",$0.5264,$0.5278,$0.5202,$0.5207,"$5,098,763","$24,055,683"
"Mar 16, 2022",$0.5152,$0.5336,$0.5058,$0.5264,"$6,960,538","$24,324,314"
"Mar 15, 2022",$0.5418,$0.5426,$0.5147,$0.5152,"$6,424,209","$23,807,908"
"Mar 14, 2022",$0.5074,$0.5907,$0.5063,$0.5418,"$19,270,192","$25,035,524"
"Mar 13, 2022",$0.518,$0.5247,$0.5073,$0.5074,"$4,409,566","$23,459,214"
"Mar 12, 2022",$0.5251,$0.5313,$0.5181,$0.5182,"$3,214,687","$23,956,537"
"Mar 11, 2022",$0.5342,$0.5354,$0.5171,$0.5251,"$4,946,729","$24,276,449"
"Mar 10, 2022",$0.5672,$0.5675,$0.523,$0.5342,"$6,894,713","$24,704,161"
"Mar 09, 2022",$0.537,$0.5795,$0.5363,$0.5672,"$5,431,770","$26,188,144"
"Mar 08, 2022",$0.5306,$0.5612,$0.5284,$0.537,"$4,976,421","$24,833,739"
"Mar 07, 2022",$0.5458,$0.5613,$0.5226,$0.5306,"$5,967,173","$24,525,571"
"Mar 06, 2022",$0.5678,$0.5823,$0.5448,$0.5457,"$6,631,077","$25,222,758"
"Mar 05, 2022",$0.5671,$0.57,$0.5528,$0.5678,"$4,922,829","$26,242,253"
"Mar 04, 2022",$0.5778,$0.6215,$0.5539,$0.567,"$13,696,675","$26,210,144"
"Mar 03, 2022",$0.5945,$0.5959,$0.5603,$0.5779,"$4,618,460","$26,726,667"
"Mar 02, 2022",$0.6028,$0.6046,$0.5838,$0.5945,"$7,649,130","$27,484,654"
"Mar 01, 2022",$0.6089,$0.6221,$0.5936,$0.6028,"$8,461,375","$27,870,133"
"Feb 28, 2022",$0.5665,$0.6217,$0.5632,$0.6089,"$8,553,146","$28,157,637"
"Feb 27, 2022",$0.6047,$0.6723,$0.5575,$0.5665,"$24,663,966","$26,179,374"
"Feb 26, 2022",$0.5463,$0.7473,$0.5388,$0.6048,"$36,984,241","$27,945,315"
"Feb 25, 2022",$0.5147,$0.5509,$0.5131,$0.5463,"$4,169,870","$25,184,399"
"Feb 24, 2022",$0.5526,$0.5645,$0.4711,$0.5145,"$5,638,654","$23,730,746"
"Feb 23, 2022",$0.5707,$0.5866,$0.5503,$0.5528,"$3,433,172","$25,496,975"
"Feb 22, 2022",$0.5686,$0.5721,$0.5383,$0.5707,"$5,023,313","$26,079,376"
"Feb 21, 2022",$0.5964,$0.6198,$0.5676,$0.5686,"$5,748,975","$25,999,040"
"Feb 20, 2022",$0.629,$0.6439,$0.5918,$0.5965,"$8,622,508","$27,263,133"
"Feb 19, 2022",$0.614,$0.6514,$0.6072,$0.629,"$5,235,309","$28,732,613"
"Feb 18, 2022",$0.6486,$0.6587,$0.6113,$0.6141,"$4,949,680","$28,046,137"
"Feb 17, 2022",$0.7005,$0.7035,$0.6408,$0.6486,"$6,572,064","$29,613,910"
"Feb 16, 2022",$0.7253,$0.726,$0.6876,$0.7008,"$6,423,984","$31,988,068"
"Feb 15, 2022",$0.6548,$0.7293,$0.6548,$0.7251,"$11,751,085","$33,101,577"
"Feb 14, 2022",$0.657,$0.6639,$0.6391,$0.6547,"$5,899,712","$29,892,035"
"Feb 13, 2022",$0.6836,$0.7357,$0.6571,$0.6573,"$8,506,584","$30,006,107"
"Feb 12, 2022",$0.6766,$0.6903,$0.6603,$0.6836,"$4,666,849","$31,182,504"
"Feb 11, 2022",$0.7187,$0.7468,$0.6683,$0.6765,"$10,433,654","$30,849,022"
"Feb 10, 2022",$0.728,$0.7576,$0.6947,$0.7188,"$8,218,435","$32,792,150"
"Feb 09, 2022",$0.7055,$0.7412,$0.6901,$0.728,"$5,265,323","$33,138,925"
"Feb 08, 2022",$0.7327,$0.75,$0.6821,$0.7056,"$6,400,573","$31,376,871"
"Feb 07, 2022",$0.7251,$0.752,$0.7089,$0.7328,"$9,349,333","$32,603,953"
"Feb 06, 2022",$0.7329,$0.7647,$0.7086,$0.7251,"$14,824,215","$31,945,987"
"Feb 05, 2022",$0.6495,$0.8184,$0.6361,$0.7329,"$26,335,249","$32,266,702"
"Feb 04, 2022",$0.5902,$0.6573,$0.5902,$0.6494,"$6,701,072","$28,550,684"
"Feb 03, 2022",$0.5881,$0.5977,$0.575,$0.5919,"$4,399,708","$26,015,443"
"Feb 02, 2022",$0.6141,$0.6192,$0.5871,$0.5881,"$5,021,865","$25,848,674"
"Feb 01, 2022",$0.5967,$0.6763,$0.595,$0.6142,"$7,225,791","$26,916,981"
"Jan 31, 2022",$0.5803,$0.6013,$0.5608,$0.5967,"$3,700,757","$26,149,303"
"Jan 30, 2022",$0.605,$0.6075,$0.5719,$0.5772,"$3,892,462","$25,270,475"
"Jan 29, 2022",$0.6068,$0.6131,$0.5933,$0.6048,"$3,913,723","$26,431,212"
"Jan 28, 2022",$0.5925,$0.6091,$0.5723,$0.6067,"$3,149,052","$26,515,225"
"Jan 27, 2022",$0.5886,$0.6056,$0.5546,$0.5917,"$4,020,853","$25,486,399"
"Jan 26, 2022",$0.5807,$0.6234,$0.5748,$0.5886,"$4,833,747","$25,346,351"
"Jan 25, 2022",$0.5961,$0.5961,$0.5572,$0.5813,"$5,842,807","$25,035,557"
"Jan 24, 2022",$0.6002,$0.6673,$0.5367,$0.5961,"$9,128,629","$25,658,049"
"Jan 23, 2022",$0.5847,$0.6314,$0.5714,$0.6001,"$4,444,604","$25,797,584"
"Jan 22, 2022",$0.6165,$0.6284,$0.555,$0.5843,"$5,640,016","$25,118,409"
"Jan 21, 2022",$0.7619,$0.7673,$0.6128,$0.6162,"$5,773,898","$26,483,810"
"Jan 20, 2022",$0.8133,$0.836,$0.7608,$0.7614,"$3,638,699","$32,724,004"
"Jan 19, 2022",$0.8398,$0.842,$0.8078,$0.8124,"$5,000,199","$34,906,281"
"Jan 18, 2022",$0.8556,$0.8839,$0.8243,$0.8397,"$6,551,712","$36,055,728"
"Jan 17, 2022",$0.8517,$0.8966,$0.8348,$0.8555,"$9,775,646","$36,733,433"
"Jan 16, 2022",$0.8603,$0.8629,$0.8444,$0.8517,"$6,220,452","$36,571,639"
"Jan 15, 2022",$0.8598,$0.8684,$0.8461,$0.8605,"$6,528,110","$36,930,222"
"Jan 14, 2022",$0.8889,$0.8947,$0.8443,$0.8598,"$7,987,192","$36,899,547"
"Jan 13, 2022",$0.8705,$0.9131,$0.8292,$0.8895,"$10,865,561","$38,114,366"
"Jan 12, 2022",$0.846,$0.8905,$0.842,$0.8702,"$8,030,979","$37,280,611"
"Jan 11, 2022",$0.8538,$0.908,$0.8316,$0.8461,"$10,409,187","$36,046,250"
"Jan 10, 2022",$0.828,$0.863,$0.7299,$0.8556,"$11,121,441","$36,406,630"
"Jan 09, 2022",$0.8235,$0.856,$0.804,$0.8288,"$6,968,254","$35,260,424"
"Jan 08, 2022",$0.8465,$0.8749,$0.7912,$0.8236,"$8,137,976","$35,044,296"
"Jan 07, 2022",$0.8663,$0.873,$0.8205,$0.8459,"$6,829,696","$35,977,287"
"Jan 06, 2022",$0.8949,$0.8966,$0.8407,$0.8663,"$7,594,705","$36,805,794"
"Jan 05, 2022",$0.9754,$1.01,$0.8611,$0.8953,"$9,475,218","$38,216,696"
"Jan 04, 2022",$0.9827,$1.04,$0.96,$0.9754,"$11,081,493","$41,611,324"
"Jan 03, 2022",$0.9701,$0.9965,$0.9493,$0.9826,"$8,012,592","$41,919,687"
"Jan 02, 2022",$0.9456,$1.08,$0.9293,$0.9701,"$14,879,992","$41,268,435"
"Jan 01, 2022",$0.9185,$0.9612,$0.9175,$0.9456,"$8,080,061","$40,226,230"
"Dec 31, 2021",$0.9334,$0.9646,$0.9058,$0.919,"$8,235,385","$39,092,828"
"Dec 30, 2021",$0.9367,$0.9458,$0.9109,$0.9333,"$7,802,002","$39,702,284"
"Dec 29, 2021",$0.9224,$0.9885,$0.9073,$0.9364,"$11,647,345","$39,976,530"
"Dec 28, 2021",$0.9969,$1.00,$0.9001,$0.9225,"$10,093,257","$39,130,001"
"Dec 27, 2021",$0.9643,$1.08,$0.9532,$0.9973,"$15,068,538","$41,932,812"
"Dec 26, 2021",$0.9641,$0.9762,$0.9242,$0.9645,"$9,725,524","$40,570,258"
"Dec 25, 2021",$0.9616,$0.9903,$0.9558,$0.9642,"$7,504,946","$40,549,991"
"Dec 24, 2021",$0.9935,$0.998,$0.9529,$0.9612,"$10,132,679","$40,420,684"
"Dec 23, 2021",$0.963,$1.01,$0.9328,$0.9922,"$13,188,133","$41,761,336"
"Dec 22, 2021",$0.9551,$1.03,$0.9425,$0.963,"$15,505,353","$40,123,953"
"Dec 21, 2021",$0.9509,$1.01,$0.9486,$0.9549,"$11,952,929","$39,785,865"
"Dec 20, 2021",$0.9217,$1.03,$0.8758,$0.9494,"$24,690,816","$39,536,999"
"Dec 19, 2021",$0.9268,$1.20,$0.9134,$0.9212,"$67,600,373","$38,371,104"
"Dec 18, 2021",$0.827,$0.9786,$0.8149,$0.9251,"$16,693,654","$38,528,753"
"Dec 17, 2021",$0.8777,$0.8825,$0.7967,$0.8254,"$9,612,637","$34,375,873"
"Dec 16, 2021",$0.8548,$0.9191,$0.8346,$0.8776,"$9,161,928","$36,283,293"
"Dec 15, 2021",$0.8415,$0.8859,$0.7863,$0.8518,"$8,412,847","$35,217,205"
"Dec 14, 2021",$0.8179,$0.8419,$0.7966,$0.8416,"$7,722,167","$34,795,246"
"Dec 13, 2021",$0.8999,$0.9085,$0.8082,$0.8179,"$16,993,653","$33,816,468"
"Dec 12, 2021",$0.9051,$0.9375,$0.8653,$0.8993,"$9,177,789","$37,182,267"
"Dec 11, 2021",$0.8567,$0.9228,$0.8251,$0.9079,"$10,446,539","$37,537,191"
"Dec 10, 2021",$0.8823,$0.9504,$0.8518,$0.857,"$9,056,185","$35,433,029"
"Dec 09, 2021",$1.01,$1.02,$0.8814,$0.8814,"$9,778,232","$36,439,106"
"Dec 08, 2021",$0.9796,$1.04,$0.9554,$1.01,"$11,113,522","$41,710,096"
"Dec 07, 2021",$1.06,$1.12,$0.9641,$0.9809,"$15,302,084","$40,552,037"
"Dec 06, 2021",$0.9261,$1.12,$0.8635,$1.06,"$25,841,110","$43,773,311"
"Dec 05, 2021",$1.02,$1.03,$0.9059,$0.9256,"$11,166,464","$38,193,163"
"Dec 04, 2021",$1.22,$1.22,$0.7891,$1.02,"$23,086,792","$42,065,235"
"Dec 03, 2021",$1.30,$1.35,$1.17,$1.21,"$22,928,738","$50,008,644"
"Dec 02, 2021",$1.18,$1.39,$1.14,$1.29,"$39,068,701","$53,296,540"
"Dec 01, 2021",$1.24,$1.29,$1.17,$1.18,"$18,891,211","$48,758,468"
"Nov 30, 2021",$1.27,$1.29,$1.20,$1.25,"$20,201,951","$51,117,640"
"Nov 29, 2021",$1.34,$1.37,$1.25,$1.27,"$34,362,263","$52,130,794"
"Nov 28, 2021",$1.53,$1.85,$1.21,$1.33,"$118,903,153","$54,011,110"
"Nov 27, 2021",$1.06,$1.86,$1.06,$1.52,"$114,585,488","$61,440,896"
"Nov 26, 2021",$1.17,$1.29,$1.05,$1.06,"$15,540,917","$42,784,097"
"Nov 25, 2021",$1.15,$1.21,$1.12,$1.12,"$13,002,551","$45,024,669"
"Nov 24, 2021",$1.22,$1.25,$1.11,$1.20,"$22,489,095","$48,076,787"
"Nov 23, 2021",$1.09,$1.32,$1.09,$1.22,"$25,690,437","$48,883,933"
"Nov 22, 2021",$1.18,$1.20,$1.08,$1.09,"$15,702,435","$43,890,107"
"Nov 21, 2021",$1.12,$1.34,$1.09,$1.18,"$38,365,499","$47,457,391"
"Nov 20, 2021",$1.01,$1.23,$0.9897,$1.12,"$29,909,278","$45,177,724"
"Nov 19, 2021",$0.9508,$1.02,$0.9198,$1.01,"$9,498,917","$40,182,439"
"Nov 18, 2021",$1.01,$1.02,$0.8963,$0.9533,"$8,859,256","$37,899,106"
"Nov 17, 2021",$0.9939,$1.02,$0.9624,$1.01,"$6,676,382","$40,225,317"
"Nov 16, 2021",$1.07,$1.10,$0.9749,$0.9944,"$10,526,212","$39,532,980"
"Nov 15, 2021",$1.04,$1.15,$1.03,$1.07,"$12,363,349","$42,462,861"
"Nov 14, 2021",$1.04,$1.05,$1.02,$1.04,"$5,731,059","$41,451,069"
"Nov 13, 2021",$1.07,$1.09,$1.04,$1.05,"$4,742,603","$41,598,772"
"Nov 12, 2021",$1.03,$1.08,$0.9954,$1.07,"$6,949,076","$42,529,760"
"Nov 11, 2021",$1.03,$1.07,$1.00,$1.03,"$6,505,698","$41,111,322"
"Nov 10, 2021",$1.09,$1.10,$0.9732,$1.03,"$7,605,739","$41,009,895"
"Nov 09, 2021",$1.10,$1.14,$1.07,$1.09,"$8,914,323","$43,460,782"
"Nov 08, 2021",$1.11,$1.15,$1.09,$1.10,"$7,975,530","$43,568,741"
"Nov 07, 2021",$1.06,$1.11,$1.06,$1.11,"$6,806,460","$44,048,938"
"Nov 06, 2021",$1.10,$1.10,$1.04,$1.06,"$6,156,089","$41,985,587"
"Nov 05, 2021",$1.07,$1.15,$1.06,$1.10,"$7,398,537","$43,615,953"
"Nov 04, 2021",$1.09,$1.11,$1.06,$1.07,"$6,689,878","$42,128,236"
"Nov 03, 2021",$1.13,$1.15,$1.08,$1.09,"$8,172,944","$42,813,491"
"Nov 02, 2021",$1.10,$1.15,$1.09,$1.13,"$9,652,142","$44,318,417"
"Nov 01, 2021",$1.12,$1.16,$1.08,$1.10,"$12,186,318","$43,119,279"
"Oct 31, 2021",$1.12,$1.14,$1.06,$1.12,"$11,173,560","$44,009,777"
"Oct 30, 2021",$1.13,$1.19,$1.11,$1.12,"$9,538,956","$43,941,072"
"Oct 29, 2021",$1.06,$1.17,$1.05,$1.13,"$11,473,463","$44,636,299"
"Oct 28, 2021",$1.04,$1.13,$1.04,$1.06,"$9,590,248","$41,811,288"
"Oct 27, 2021",$1.18,$1.19,$1.04,$1.04,"$10,990,679","$36,235,742"
"Oct 26, 2021",$1.26,$1.27,$1.17,$1.18,"$11,763,257","$41,417,167"
"Oct 25, 2021",$1.31,$1.42,$1.21,$1.26,"$46,095,038","$43,882,343"
"Oct 24, 2021",$1.12,$1.65,$1.10,$1.31,"$71,769,818","$45,788,980"
"Oct 23, 2021",$1.12,$1.13,$1.09,$1.12,"$7,940,147","$38,700,636"
"Oct 22, 2021",$1.06,$1.28,$1.06,$1.12,"$22,198,483","$38,884,076"
"Oct 21, 2021",$1.09,$1.14,$1.05,$1.06,"$11,421,585","$36,869,886"
"Oct 20, 2021",$1.05,$1.09,$1.03,$1.09,"$7,889,366","$37,687,972"
"Oct 19, 2021",$1.07,$1.11,$1.03,$1.05,"$7,931,630","$36,372,815"
"Oct 18, 2021",$1.04,$1.10,$1.01,$1.07,"$10,834,603","$37,101,026"
"Oct 17, 2021",$1.10,$1.13,$1.01,$1.04,"$13,636,314","$36,129,644"
"Oct 16, 2021",$1.06,$1.14,$1.04,$1.10,"$11,140,246","$38,070,691"
"Oct 15, 2021",$1.01,$1.13,$0.9833,$1.06,"$17,769,704","$36,886,405"
"Oct 14, 2021",$0.9712,$1.04,$0.9646,$1.01,"$8,982,143","$34,530,502"
"Oct 13, 2021",$0.9709,$0.99,$0.9354,$0.9715,"$6,184,639","$33,223,368"
"Oct 12, 2021",$0.9638,$0.9908,$0.8873,$0.9748,"$7,505,026","$33,334,514"
"Oct 11, 2021",$0.9868,$1.01,$0.9473,$0.9637,"$7,189,267","$32,954,677"
"Oct 10, 2021",$1.03,$1.09,$0.9806,$0.9867,"$10,245,559","$33,182,255"
"Oct 09, 2021",$0.9951,$1.15,$0.9861,$1.03,"$13,190,225","$34,610,357"
"Oct 08, 2021",$0.9665,$1.04,$0.9512,$0.9983,"$10,633,562","$33,572,743"
"Oct 07, 2021",$0.9573,$0.9909,$0.936,$0.9684,"$7,360,111","$32,568,196"
"Oct 06, 2021",$0.991,$0.9989,$0.9137,$0.9574,"$11,111,450","$32,195,619"
"Oct 05, 2021",$0.9705,$0.9999,$0.9547,$0.991,"$7,315,822","$33,328,401"
"Oct 04, 2021",$0.9804,$1.04,$0.9309,$0.9697,"$9,823,132","$32,610,868"
"Oct 03, 2021",$0.956,$1.01,$0.9438,$0.9804,"$8,577,560","$32,970,728"
"Oct 02, 2021",$0.9383,$1.03,$0.9247,$0.9562,"$12,802,381","$32,082,183"
"Oct 01, 2021",$0.8765,$0.9602,$0.8644,$0.9382,"$8,713,505","$31,479,697"
"Sep 30, 2021",$0.8511,$0.8882,$0.8454,$0.8765,"$15,865,103","$29,407,287"
"Sep 29, 2021",$0.8511,$0.9161,$0.8305,$0.8501,"$15,161,237","$28,521,727"
"Sep 28, 2021",$0.9356,$1.04,$0.8489,$0.8511,"$22,772,139","$28,557,355"
"Sep 27, 2021",$0.8991,$1.02,$0.8876,$0.9373,"$17,021,333","$31,449,664"
"Sep 26, 2021",$0.8764,$0.988,$0.8007,$0.8992,"$12,915,998","$30,168,832"
"Sep 25, 2021",$0.9193,$1.05,$0.8738,$0.8764,"$21,528,033","$29,406,274"
"Sep 24, 2021",$0.9163,$0.9211,$0.7658,$0.9211,"$13,802,490","$30,449,697"
"Sep 23, 2021",$0.938,$0.9387,$0.8782,$0.9166,"$7,827,782","$30,301,259"
"Sep 22, 2021",$0.807,$0.9854,$0.7937,$0.9378,"$13,127,503","$31,000,414"
"Sep 21, 2021",$0.9021,$0.9536,$0.7837,$0.8061,"$8,271,779","$26,649,824"
"Sep 20, 2021",$1.07,$1.07,$0.8844,$0.9008,"$13,499,966","$29,779,760"
"Sep 19, 2021",$1.16,$1.22,$1.06,$1.07,"$14,309,271","$35,364,617"
"Sep 18, 2021",$1.13,$1.22,$1.12,$1.16,"$8,348,218","$38,337,635"
"Sep 17, 2021",$1.20,$1.21,$1.11,$1.13,"$7,716,405","$37,252,036"
"Sep 16, 2021",$1.22,$1.27,$1.16,$1.20,"$9,366,877","$39,533,383"
"Sep 15, 2021",$1.16,$1.24,$1.16,$1.21,"$11,499,586","$40,140,119"
"Sep 14, 2021",$1.04,$1.21,$1.02,$1.17,"$15,460,619","$38,520,929"
"Sep 13, 2021",$1.13,$1.14,$0.9773,$1.04,"$9,243,708","$33,327,891"
"Sep 12, 2021",$1.07,$1.16,$1.05,$1.13,"$9,143,662","$36,090,861"
"Sep 11, 2021",$1.06,$1.13,$1.03,$1.07,"$8,800,391","$34,300,980"
"Sep 10, 2021",$1.10,$1.16,$1.01,$1.06,"$8,019,953","$34,072,984"
"Sep 09, 2021",$1.11,$1.18,$1.08,$1.10,"$10,360,083","$35,305,118"
"Sep 08, 2021",$1.13,$1.17,$0.9807,$1.11,"$10,928,443","$35,665,536"
"Sep 07, 2021",$1.38,$1.39,$1.02,$1.13,"$14,311,300","$36,258,973"
"Sep 06, 2021",$1.42,$1.45,$1.37,$1.38,"$19,859,948","$44,370,062"
"Sep 05, 2021",$1.47,$1.80,$1.38,$1.42,"$64,009,386","$45,654,478"
"Sep 04, 2021",$1.20,$1.54,$1.20,$1.46,"$30,991,281","$46,878,482"
"Sep 03, 2021",$1.16,$1.27,$1.14,$1.20,"$11,353,163","$38,600,385"
"Sep 02, 2021",$1.18,$1.22,$1.16,$1.16,"$9,623,798","$37,277,158"
"Sep 01, 2021",$1.20,$1.30,$1.14,$1.19,"$15,660,102","$38,146,127"
"Aug 31, 2021",$1.05,$1.32,$1.04,$1.20,"$23,884,313","$38,477,968"
"Aug 30, 2021",$1.13,$1.14,$1.05,$1.06,"$8,383,604","$33,837,193"
"Aug 29, 2021",$1.11,$1.15,$1.08,$1.13,"$6,971,505","$36,362,280"
"Aug 28, 2021",$1.14,$1.17,$1.10,$1.11,"$7,849,107","$35,681,869"
"Aug 27, 2021",$1.07,$1.14,$1.03,$1.14,"$8,947,905","$36,463,224"
"Aug 26, 2021",$1.22,$1.24,$1.07,$1.07,"$10,665,241","$34,475,120"
"Aug 25, 2021",$1.15,$1.23,$1.11,$1.22,"$10,526,033","$39,007,232"
"Aug 24, 2021",$1.26,$1.28,$1.13,$1.15,"$9,004,080","$36,443,213"
"Aug 23, 2021",$1.23,$1.30,$1.22,$1.26,"$11,430,693","$39,838,441"
"Aug 22, 2021",$1.23,$1.30,$1.19,$1.23,"$11,853,302","$38,933,368"
"Aug 21, 2021",$1.31,$1.31,$1.22,$1.23,"$13,830,008","$38,950,214"
"Aug 20, 2021",$1.38,$1.38,$1.26,$1.30,"$18,727,771","$41,416,985"
"Aug 19, 2021",$1.14,$1.38,$1.11,$1.35,"$23,168,257","$42,832,301"
"Aug 18, 2021",$1.18,$1.22,$1.11,$1.14,"$12,019,867","$35,867,403"
"Aug 17, 2021",$1.30,$1.43,$1.17,$1.17,"$22,527,108","$37,032,628"
"Aug 16, 2021",$1.20,$1.43,$1.15,$1.30,"$40,353,494","$41,027,421"
"Aug 15, 2021",$1.09,$1.27,$1.07,$1.20,"$32,553,854","$38,213,766"
"Aug 14, 2021",$1.05,$1.13,$0.9813,$1.09,"$13,527,828","$34,528,251"
"Aug 13, 2021",$0.9242,$1.06,$0.9145,$1.04,"$13,307,773","$33,056,762"
"Aug 12, 2021",$0.9591,$1.00,$0.8852,$0.9214,"$10,748,118","$29,256,721"
"Aug 11, 2021",$0.9351,$1.05,$0.919,$0.9581,"$16,952,594","$30,265,653"
"Aug 10, 2021",$0.9284,$0.9526,$0.9004,$0.9351,"$10,423,031","$29,428,801"
"Aug 09, 2021",$0.8982,$0.9444,$0.8588,$0.9284,"$13,022,800","$29,239,735"
"Aug 08, 2021",$0.9602,$0.9659,$0.8746,$0.8983,"$10,972,798","$28,291,625"
"Aug 07, 2021",$0.9522,$1.04,$0.9283,$0.9603,"$19,213,697","$30,245,566"
"Aug 06, 2021",$0.8422,$1.13,$0.8187,$0.9531,"$40,094,182","$30,017,073"
"Aug 05, 2021",$0.8197,$0.9135,$0.7747,$0.8422,"$16,441,835","$26,508,121"
"Aug 04, 2021",$0.7267,$0.8385,$0.7226,$0.8163,"$13,325,478","$25,694,071"
"Aug 03, 2021",$0.7286,$0.7495,$0.6903,$0.7266,"$9,978,701","$22,946,105"
"Aug 02, 2021",$0.7187,$0.7347,$0.7047,$0.7255,"$6,196,384","$22,925,360"
"Aug 01, 2021",$0.7312,$0.7608,$0.7122,$0.7185,"$8,214,546","$22,706,132"
"Jul 31, 2021",$0.7415,$0.7432,$0.7106,$0.7313,"$8,139,878","$23,108,823"
"Jul 30, 2021",$0.7214,$0.7612,$0.6795,$0.741,"$9,109,336","$23,416,731"
"Jul 29, 2021",$0.7013,$0.7405,$0.6893,$0.7214,"$8,373,344","$22,812,207"
"Jul 28, 2021",$0.7259,$0.7329,$0.6913,$0.7013,"$8,484,992","$22,203,437"
"Jul 27, 2021",$0.7013,$0.7611,$0.6652,$0.728,"$10,036,624","$22,884,599"
"Jul 26, 2021",$0.6725,$0.7794,$0.6688,$0.7013,"$12,464,142","$22,029,234"
"Jul 25, 2021",$0.6642,$0.6836,$0.6362,$0.6725,"$7,977,267","$21,112,000"
"Jul 24, 2021",$0.655,$0.694,$0.6419,$0.6642,"$7,402,015","$20,851,503"
"Jul 23, 2021",$0.6012,$0.6784,$0.5962,$0.6552,"$10,581,368","$20,571,550"
"Jul 22, 2021",$0.5946,$0.6149,$0.5752,$0.6012,"$6,926,564","$18,879,073"
"Jul 21, 2021",$0.5547,$0.6102,$0.5425,$0.5938,"$6,471,555","$18,646,141"
"Jul 20, 2021",$0.6021,$0.61,$0.5402,$0.5546,"$7,017,900","$17,410,299"
"Jul 19, 2021",$0.6481,$0.6761,$0.5998,$0.6013,"$7,264,563","$18,880,731"
"Jul 18, 2021",$0.696,$0.7064,$0.641,$0.6481,"$5,546,736","$20,412,479"
"Jul 17, 2021",$0.6591,$0.7047,$0.6507,$0.6948,"$5,356,003","$21,882,561"
"Jul 16, 2021",$0.7151,$0.7404,$0.6497,$0.6591,"$6,602,318","$20,795,737"
"Jul 15, 2021",$0.6895,$0.7891,$0.6818,$0.7123,"$12,967,469","$22,476,382"
"Jul 14, 2021",$0.6743,$0.7039,$0.6319,$0.6889,"$5,605,712","$21,741,559"
"Jul 13, 2021",$0.6929,$0.7042,$0.6617,$0.6744,"$4,563,542","$21,283,445"
"Jul 12, 2021",$0.719,$0.7459,$0.6731,$0.6936,"$6,355,612","$21,760,675"
"Jul 11, 2021",$0.6674,$0.7337,$0.6628,$0.7202,"$6,722,853","$22,596,492"
"Jul 10, 2021",$0.6809,$0.6898,$0.6546,$0.6674,"$5,201,334","$21,103,452"
"Jul 09, 2021",$0.6659,$0.6899,$0.643,$0.6806,"$5,473,398","$21,544,356"
"Jul 08, 2021",$0.717,$0.7193,$0.6532,$0.6659,"$5,284,974","$21,072,812"
"Jul 07, 2021",$0.7056,$0.7667,$0.699,$0.717,"$8,466,111","$22,869,891"
"Jul 06, 2021",$0.6706,$0.7197,$0.6704,$0.7056,"$5,679,870","$22,512,856"
"Jul 05, 2021",$0.7215,$0.7215,$0.6616,$0.6706,"$4,433,302","$21,355,274"
"Jul 04, 2021",$0.7482,$0.7482,$0.7047,$0.7215,"$5,444,483","$22,983,885"
"Jul 03, 2021",$0.7092,$0.7603,$0.6983,$0.7482,"$4,655,297","$23,860,350"
"Jul 02, 2021",$0.7208,$0.7382,$0.6713,$0.7106,"$5,025,717","$22,665,560"
"Jul 01, 2021",$0.7231,$0.7232,$0.6559,$0.7208,"$5,307,454","$23,084,257"
"Jun 30, 2021",$0.7336,$0.742,$0.6628,$0.7231,"$6,172,029","$23,183,603"
"Jun 29, 2021",$0.705,$0.7882,$0.6935,$0.7336,"$6,557,840","$23,528,470"
"Jun 28, 2021",$0.6805,$0.7349,$0.6478,$0.7051,"$5,095,238","$22,616,712"
"Jun 27, 2021",$0.646,$0.6816,$0.6256,$0.6809,"$3,247,269","$21,720,866"
"Jun 26, 2021",$0.6658,$0.6783,$0.6113,$0.6435,"$3,048,046","$20,541,527"
"Jun 25, 2021",$0.7676,$0.7902,$0.6626,$0.6659,"$3,088,746","$21,264,645"
"Jun 24, 2021",$0.7482,$0.7989,$0.7008,$0.7675,"$3,579,445","$24,906,598"
"Jun 23, 2021",$0.7029,$0.8068,$0.6702,$0.7468,"$5,235,697","$24,235,210"
"Jun 22, 2021",$0.7443,$0.8252,$0.5954,$0.7019,"$6,621,736","$22,624,824"
"Jun 21, 2021",$0.9641,$0.9717,$0.7424,$0.7443,"$4,501,911","$24,013,554"
