Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 23, 2022",$1.57,$1.97,$1.38,$1.84,"$22,789,286",$0
"Mar 22, 2022",$1.47,$1.64,$1.47,$1.57,"$5,703,310",$0
"Mar 21, 2022",$1.36,$1.54,$1.36,$1.48,"$7,851,011",$0
"Mar 20, 2022",$1.34,$1.46,$1.33,$1.36,"$5,954,896",$0
"Mar 19, 2022",$1.21,$1.34,$1.19,$1.34,"$4,075,387",$0
"Mar 18, 2022",$1.18,$1.21,$1.16,$1.21,"$3,298,666",$0
"Mar 17, 2022",$1.14,$1.18,$1.14,$1.18,"$3,208,819",$0
"Mar 16, 2022",$1.12,$1.18,$1.10,$1.14,"$3,183,558",$0
"Mar 15, 2022",$1.10,$1.14,$1.09,$1.12,"$3,617,451",$0
"Mar 14, 2022",$1.10,$1.13,$1.10,$1.10,"$3,317,587",$0
"Mar 13, 2022",$1.13,$1.14,$1.10,$1.10,"$3,586,117",$0
"Mar 12, 2022",$1.12,$1.14,$1.12,$1.13,"$3,109,267",$0
"Mar 11, 2022",$1.13,$1.15,$1.12,$1.12,"$3,408,546",$0
"Mar 10, 2022",$1.15,$1.15,$1.09,$1.13,"$4,174,513",$0
"Mar 09, 2022",$1.11,$1.17,$1.11,$1.15,"$3,688,398",$0
"Mar 08, 2022",$1.11,$1.14,$1.10,$1.11,"$4,447,694",$0
"Mar 07, 2022",$1.14,$1.15,$1.09,$1.11,"$4,796,506",$0
"Mar 06, 2022",$1.16,$1.17,$1.14,$1.14,"$5,675,849",$0
"Mar 05, 2022",$1.12,$1.16,$1.11,$1.16,"$4,745,432",$0
"Mar 04, 2022",$1.17,$1.17,$1.11,$1.12,"$6,518,853",$0
"Mar 03, 2022",$1.25,$1.26,$1.16,$1.17,"$6,869,901",$0
"Mar 02, 2022",$1.30,$1.31,$1.23,$1.25,"$9,118,241",$0
"Mar 01, 2022",$1.28,$1.33,$1.27,$1.30,"$7,996,522",$0
"Feb 28, 2022",$1.15,$1.29,$1.14,$1.28,"$7,636,204",$0
"Feb 27, 2022",$1.20,$1.21,$1.15,$1.15,"$6,677,759",$0
"Feb 26, 2022",$1.20,$1.23,$1.20,$1.20,"$5,983,199",$0
"Feb 25, 2022",$1.16,$1.20,$1.15,$1.20,"$5,443,731",$0
"Feb 24, 2022",$1.17,$1.17,$1.06,$1.16,"$6,831,431",$0
"Feb 23, 2022",$1.18,$1.20,$1.16,$1.17,"$5,602,574",$0
"Feb 22, 2022",$1.13,$1.18,$1.11,$1.18,"$7,061,272",$0
"Feb 21, 2022",$1.20,$1.27,$1.13,$1.13,"$8,787,453",$0
"Feb 20, 2022",$1.26,$1.27,$1.16,$1.20,"$8,966,896",$0
"Feb 19, 2022",$1.27,$1.32,$1.26,$1.26,"$8,953,719",$0
"Feb 18, 2022",$1.34,$1.36,$1.26,$1.27,"$10,213,496",$0
"Feb 17, 2022",$1.51,$1.62,$1.34,$1.34,"$15,074,092",$0
"Feb 16, 2022",$1.43,$1.66,$1.43,$1.51,"$16,049,013",$0
"Feb 15, 2022",$1.31,$1.44,$1.30,$1.43,"$8,053,507",$0
"Feb 14, 2022",$1.32,$1.33,$1.24,$1.31,"$8,565,978",$0
"Feb 13, 2022",$1.31,$1.34,$1.30,$1.32,"$8,791,163",$0
"Feb 12, 2022",$1.36,$1.37,$1.30,$1.31,"$9,465,462",$0
"Feb 11, 2022",$1.40,$1.45,$1.36,$1.36,"$8,915,306",$0
"Feb 10, 2022",$1.42,$1.43,$1.37,$1.40,"$8,280,619",$0
"Feb 09, 2022",$1.40,$1.43,$1.37,$1.42,"$9,466,559",$0
"Feb 08, 2022",$1.50,$1.52,$1.37,$1.40,"$11,253,654",$0
"Feb 07, 2022",$1.47,$1.51,$1.39,$1.50,"$12,324,115",$0
"Feb 06, 2022",$1.48,$1.52,$1.45,$1.47,"$10,734,973",$0
"Feb 05, 2022",$1.41,$1.49,$1.39,$1.48,"$11,232,155",$0
"Feb 04, 2022",$1.31,$1.41,$1.30,$1.41,"$11,234,158",$0
"Feb 03, 2022",$1.21,$1.31,$1.20,$1.31,"$9,817,183",$0
"Feb 02, 2022",$1.29,$1.30,$1.21,$1.21,"$9,278,013",$0
"Feb 01, 2022",$1.31,$1.31,$1.28,$1.29,"$9,605,380",$0
"Jan 31, 2022",$1.28,$1.31,$1.23,$1.31,"$9,142,604",$0
"Jan 30, 2022",$1.32,$1.32,$1.27,$1.28,"$8,871,138",$0
"Jan 29, 2022",$1.24,$1.33,$1.24,$1.32,"$8,602,742",$0
"Jan 28, 2022",$1.26,$1.31,$1.20,$1.24,"$9,509,082",$0
"Jan 27, 2022",$1.18,$1.26,$1.12,$1.26,"$9,671,999",$0
"Jan 26, 2022",$1.16,$1.25,$1.16,$1.18,"$10,565,786",$0
"Jan 25, 2022",$1.11,$1.17,$1.09,$1.16,"$12,559,276",$0
"Jan 24, 2022",$1.18,$1.18,$1.01,$1.11,"$11,100,325",$0
"Jan 23, 2022",$1.22,$1.22,$1.14,$1.18,"$16,285,356",$0
"Jan 22, 2022",$1.45,$1.47,$1.23,$1.23,"$17,423,843",$0
"Jan 21, 2022",$1.77,$1.78,$1.44,$1.45,"$19,140,456",$0
"Jan 20, 2022",$1.80,$1.87,$1.77,$1.77,"$21,253,499",$0
"Jan 19, 2022",$1.83,$1.87,$1.79,$1.80,"$20,455,130",$0
"Jan 18, 2022",$1.87,$1.87,$1.79,$1.83,"$18,643,103",$0
"Jan 17, 2022",$1.95,$2.01,$1.86,$1.87,"$19,879,312",$0
"Jan 16, 2022",$1.88,$1.99,$1.88,$1.95,"$21,139,788",$0
"Jan 15, 2022",$1.83,$1.90,$1.82,$1.88,"$19,627,980",$0
"Jan 14, 2022",$1.84,$1.86,$1.80,$1.82,"$18,298,587",$0
"Jan 13, 2022",$2.06,$2.20,$1.84,$1.84,"$24,136,186",$0
"Jan 12, 2022",$1.84,$2.07,$1.82,$2.06,"$25,490,661",$0
"Jan 11, 2022",$1.63,$1.86,$1.62,$1.84,"$22,575,334",$0
"Jan 10, 2022",$1.78,$1.79,$1.57,$1.63,"$18,557,220",$0
"Jan 09, 2022",$1.85,$1.85,$1.73,$1.78,"$16,259,793",$0
"Jan 08, 2022",$1.94,$1.94,$1.82,$1.85,"$20,221,508",$0
"Jan 07, 2022",$1.98,$1.98,$1.90,$1.94,"$20,285,491",$0
"Jan 06, 2022",$2.00,$2.01,$1.91,$1.97,"$19,530,190",$0
"Jan 05, 2022",$2.12,$2.15,$1.98,$2.00,"$24,059,859",$0
"Jan 04, 2022",$2.12,$2.17,$2.10,$2.12,"$25,062,493",$0
"Jan 03, 2022",$2.16,$2.18,$2.11,$2.13,"$25,312,053","$1,205,392,713"
"Jan 02, 2022",$2.30,$2.30,$2.14,$2.16,"$32,957,173","$1,220,302,027"
"Jan 01, 2022",$2.28,$2.40,$2.27,$2.29,"$39,778,364","$1,296,342,430"
"Dec 31, 2021",$2.14,$2.68,$2.13,$2.27,"$64,104,847","$1,283,855,881"
"Dec 30, 2021",$2.21,$2.22,$2.10,$2.13,"$15,620,764","$1,205,983,078"
"Dec 29, 2021",$2.15,$2.97,$2.10,$2.20,"$107,378,008","$1,244,985,670"
"Dec 28, 2021",$2.35,$2.36,$2.13,$2.15,"$10,548,365","$1,216,060,516"
"Dec 27, 2021",$2.49,$2.52,$2.34,$2.35,"$12,179,222","$1,327,942,273"
"Dec 26, 2021",$2.53,$2.55,$2.48,$2.49,"$9,382,176","$1,407,936,444"
"Dec 25, 2021",$2.51,$2.59,$2.47,$2.53,"$43,861,172","$1,428,117,338"
"Dec 24, 2021",$2.51,$2.65,$2.46,$2.52,"$45,583,275","$1,421,288,219"
"Dec 23, 2021",$2.19,$4.21,$2.13,$2.51,"$78,694,423","$1,417,925,666"
"Dec 22, 2021",$2.37,$2.44,$2.18,$2.19,"$5,534,073","$1,234,973,086"
"Dec 21, 2021",$2.27,$2.42,$2.23,$2.38,"$5,098,781","$1,342,131,150"
"Dec 20, 2021",$2.21,$2.28,$2.00,$2.27,"$6,623,634","$1,281,938,633"
"Dec 19, 2021",$2.22,$2.33,$2.20,$2.21,"$4,196,196","$1,246,159,928"
"Dec 18, 2021",$2.28,$2.32,$2.21,$2.22,"$5,872,655","$1,256,001,706"
"Dec 17, 2021",$2.38,$2.39,$2.24,$2.28,"$4,063,825","$1,288,867,928"
"Dec 16, 2021",$2.44,$2.46,$2.37,$2.38,"$3,854,177","$1,343,255,040"
"Dec 15, 2021",$2.44,$2.64,$2.32,$2.44,"$4,250,951","$1,376,807,029"
"Dec 14, 2021",$2.19,$2.46,$2.15,$2.35,"$3,971,626","$1,327,041,622"
"Dec 13, 2021",$2.24,$2.49,$2.11,$2.19,"$4,434,203","$1,236,496,307"
"Dec 12, 2021",$2.30,$2.37,$2.12,$2.23,"$4,240,793","$1,261,815,183"
"Dec 11, 2021",$2.05,$2.60,$2.02,$2.30,"$6,095,230","$1,298,640,192"
"Dec 10, 2021",$2.10,$2.17,$2.00,$2.05,"$3,097,348","$1,159,485,293"
"Dec 09, 2021",$2.18,$2.28,$2.05,$2.10,"$3,410,360","$1,186,958,636"
"Dec 08, 2021",$2.15,$2.67,$2.07,$2.18,"$4,156,024","$1,231,471,434"
"Dec 07, 2021",$2.07,$2.20,$2.04,$2.15,"$4,092,501","$1,215,661,386"
"Dec 06, 2021",$2.00,$2.21,$1.85,$2.07,"$3,678,479","$1,170,536,944"
"Dec 05, 2021",$2.10,$2.15,$1.91,$2.00,"$3,545,602","$1,130,573,716"
"Dec 04, 2021",$2.34,$2.37,$1.86,$2.10,"$3,348,059","$1,183,904,910"
"Dec 03, 2021",$2.36,$2.49,$2.31,$2.34,"$4,064,143","$1,323,394,829"
"Dec 02, 2021",$2.39,$2.40,$2.31,$2.36,"$5,210,925","$1,336,061,514"
"Dec 01, 2021",$2.37,$2.50,$2.36,$2.39,"$5,676,055","$1,348,726,452"
"Nov 30, 2021",$2.44,$2.52,$2.36,$2.37,"$5,101,238","$1,340,264,011"
"Nov 29, 2021",$2.45,$2.60,$2.38,$2.44,"$5,058,380","$1,379,205,045"
"Nov 28, 2021",$2.32,$2.49,$2.25,$2.45,"$4,850,635","$1,385,439,520"
"Nov 27, 2021",$2.19,$2.37,$2.07,$2.31,"$3,376,836","$1,307,148,000"
"Nov 26, 2021",$2.42,$2.43,$2.19,$2.19,"$2,947,549","$1,235,580,027"
"Nov 25, 2021",$2.37,$2.48,$2.36,$2.38,"$4,029,721","$1,347,404,102"
"Nov 24, 2021",$2.45,$2.49,$2.35,$2.40,"$4,803,000","$1,357,440,855"
"Nov 23, 2021",$2.49,$2.54,$2.38,$2.45,"$4,830,000","$1,382,797,706"
"Nov 22, 2021",$2.53,$2.61,$2.42,$2.49,"$4,477,573","$1,406,279,192"
"Nov 21, 2021",$2.55,$2.67,$2.45,$2.53,"$3,995,592","$1,428,694,370"
"Nov 20, 2021",$2.52,$2.61,$2.49,$2.55,"$4,549,622","$1,440,741,166"
"Nov 19, 2021",$2.40,$2.57,$2.40,$2.52,"$2,779,985","$1,422,333,353"
"Nov 18, 2021",$2.64,$2.66,$2.39,$2.40,"$3,972,628","$1,358,253,408"
"Nov 17, 2021",$2.67,$2.77,$2.56,$2.64,"$4,593,025","$1,489,272,575"
"Nov 16, 2021",$2.77,$2.95,$2.53,$2.67,"$5,316,445","$1,507,727,287"
"Nov 15, 2021",$2.97,$3.01,$2.73,$2.78,"$4,930,036","$1,568,091,780"
"Nov 14, 2021",$2.99,$3.02,$2.85,$2.97,"$5,122,320","$1,677,041,565"
"Nov 13, 2021",$3.02,$3.08,$2.85,$2.99,"$5,390,311","$1,688,206,806"
"Nov 12, 2021",$3.07,$3.29,$2.82,$3.03,"$5,785,086","$1,709,195,251"
"Nov 11, 2021",$3.01,$3.37,$2.86,$3.06,"$6,984,538","$1,730,475,868"
"Nov 10, 2021",$3.13,$3.32,$2.86,$3.01,"$5,870,435","$1,700,966,399"
"Nov 09, 2021",$2.85,$3.28,$2.84,$3.13,"$6,227,324","$1,767,396,652"
"Nov 08, 2021",$3.19,$3.39,$2.74,$2.85,"$5,908,764","$1,611,519,798"
"Nov 07, 2021",$2.80,$3.19,$2.80,$3.19,"$5,847,674","$1,801,873,555"
"Nov 06, 2021",$2.88,$3.03,$2.69,$2.80,"$5,131,878","$1,580,424,873"
"Nov 05, 2021",$3.06,$3.13,$2.88,$2.88,"$5,220,162","$1,626,381,565"
"Nov 04, 2021",$2.63,$3.06,$2.57,$3.06,"$6,034,153","$1,729,769,356"
"Nov 03, 2021",$2.55,$2.73,$2.29,$2.63,"$5,234,638","$1,486,771,246"
"Nov 02, 2021",$2.51,$2.68,$2.12,$2.55,"$5,001,490","$1,439,822,443"
"Nov 01, 2021",$2.54,$2.70,$2.45,$2.51,"$3,729,270","$1,418,317,195"
"Oct 31, 2021",$2.68,$2.77,$2.48,$2.54,"$4,554,677","$1,434,594,857"
"Oct 30, 2021",$2.71,$2.78,$2.61,$2.67,"$3,585,019","$1,508,772,048"
"Oct 29, 2021",$2.76,$2.85,$2.69,$2.71,"$3,740,227","$1,532,743,524"
"Oct 28, 2021",$2.66,$2.84,$2.59,$2.76,"$4,212,222","$1,558,893,538"
"Oct 27, 2021",$2.84,$2.92,$2.42,$2.67,"$4,280,445","$1,506,057,418"
"Oct 26, 2021",$2.90,$3.02,$2.76,$2.83,"$3,840,587","$1,601,142,405"
"Oct 25, 2021",$2.77,$3.00,$2.76,$2.90,"$3,811,018","$1,636,175,092"
"Oct 24, 2021",$2.67,$2.81,$2.65,$2.77,"$4,695,240","$1,564,872,163"
"Oct 23, 2021",$2.56,$2.70,$2.53,$2.67,"$3,435,447","$1,507,816,933"
"Oct 22, 2021",$2.58,$2.68,$2.52,$2.56,"$3,828,080","$1,445,634,070"
"Oct 21, 2021",$2.71,$2.79,$2.57,$2.58,"$3,399,577","$1,455,257,261"
"Oct 20, 2021",$2.62,$2.83,$2.60,$2.71,"$3,384,961","$1,533,443,351"
"Oct 19, 2021",$2.43,$2.70,$2.40,$2.62,"$3,762,097","$1,482,529,052"
"Oct 18, 2021",$2.50,$2.56,$2.40,$2.43,"$36,844","$1,373,311,046"
"Oct 17, 2021",$2.49,$2.54,$2.45,$2.50,"$18,257","$1,411,818,963"
"Oct 16, 2021",$2.51,$2.55,$2.45,$2.49,"$15,747","$1,405,784,977"
"Oct 15, 2021",$2.46,$2.75,$2.43,$2.51,"$116,829","$1,417,931,744"
"Oct 14, 2021",$2.57,$2.59,$2.45,$2.46,"$51,731","$1,388,749,403"
"Oct 13, 2021",$2.50,$2.57,$2.45,$2.57,"$16,368","$1,451,247,089"
"Oct 12, 2021",$2.61,$2.62,$2.48,$2.50,"$16,750","$1,412,494,622"
"Oct 11, 2021",$2.54,$2.68,$2.48,$2.61,"$41,060","$1,471,840,491"
"Oct 10, 2021",$2.58,$2.66,$2.51,$2.54,"$106,107","$1,436,597,522"
"Oct 09, 2021",$2.61,$2.62,$2.49,$2.58,"$18,900","$1,458,638,445"
"Oct 08, 2021",$2.60,$2.70,$2.56,$2.61,"$27,605","$1,477,169,041"
"Oct 07, 2021",$2.62,$2.67,$2.50,$2.60,"$46,783","$1,469,099,827"
"Oct 06, 2021",$2.80,$2.91,$2.59,$2.62,"$121,401","$1,480,381,616"
"Oct 05, 2021",$2.85,$2.89,$2.71,$2.80,"$24,249","$1,580,717,599"
"Oct 04, 2021",$2.83,$2.95,$2.77,$2.85,"$18,318","$1,609,840,997"
"Oct 03, 2021",$2.80,$2.89,$2.79,$2.83,"$10,916","$1,600,389,211"
"Oct 02, 2021",$2.69,$3.09,$2.67,$2.80,"$64,450","$1,579,905,395"
"Oct 01, 2021",$2.50,$2.69,$2.41,$2.69,"$31,526","$1,517,995,840"
"Sep 30, 2021",$2.37,$2.51,$2.37,$2.50,"$12,981","$1,411,009,177"
"Sep 29, 2021",$2.35,$2.40,$2.29,$2.37,"$78,507","$1,337,480,870"
"Sep 28, 2021",$2.58,$2.70,$2.35,$2.35,"$97,385","$1,327,684,277"
"Sep 27, 2021",$2.25,$2.66,$2.22,$2.58,"$92,843","$1,456,544,397"
"Sep 26, 2021",$2.22,$2.25,$2.10,$2.25,"$68,994","$1,269,900,516"
"Sep 25, 2021",$2.49,$2.50,$2.14,$2.23,"$207,803","$1,261,126,417"
"Sep 24, 2021",$3.66,$3.72,$2.24,$2.49,"$769,517","$1,409,593,733"
"Sep 23, 2021",$3.92,$3.96,$3.37,$3.66,"$8,385,859","$2,065,269,291"
"Sep 22, 2021",$3.40,$3.96,$3.29,$3.92,"$7,371,126","$2,216,551,227"
"Sep 21, 2021",$3.77,$3.84,$3.39,$3.40,"$9,284,249","$1,919,043,511"
"Sep 20, 2021",$4.10,$4.12,$3.66,$3.77,"$9,285,872","$2,128,998,355"
"Sep 19, 2021",$4.02,$4.18,$4.01,$4.10,"$9,439,272","$2,317,673,827"
"Sep 18, 2021",$4.01,$4.09,$3.95,$4.02,"$10,432,974","$2,270,080,094"
"Sep 17, 2021",$4.25,$4.31,$3.87,$4.01,"$11,477,157","$2,266,935,210"
"Sep 16, 2021",$4.05,$4.36,$3.98,$4.25,"$9,536,485","$2,402,338,129"
"Sep 15, 2021",$3.96,$4.08,$3.92,$4.05,"$6,745,009","$2,288,410,787"
"Sep 14, 2021",$3.89,$4.01,$3.86,$3.96,"$3,691,002","$2,235,067,667"
"Sep 13, 2021",$4.08,$4.14,$3.81,$3.89,"$15,579,544","$2,197,236,340"
"Sep 12, 2021",$3.88,$4.13,$3.81,$4.08,"$17,325,703","$2,305,025,334"
"Sep 11, 2021",$3.67,$3.93,$3.59,$3.88,"$8,548,033","$2,192,023,003"
"Sep 10, 2021",$3.85,$3.92,$3.63,$3.67,"$1,217,884","$2,075,984,426"
"Sep 09, 2021",$3.89,$3.99,$3.76,$3.85,"$1,047,471","$2,176,695,394"
"Sep 08, 2021",$3.86,$4.08,$3.51,$3.91,"$1,580,341","$2,207,538,177"
"Sep 07, 2021",$4.12,$4.25,$3.35,$3.86,"$6,087,118","$2,182,732,594"
"Sep 06, 2021",$4.20,$4.26,$4.01,$4.12,"$10,463,977","$2,326,385,885"
"Sep 05, 2021",$4.23,$4.26,$4.03,$4.20,"$12,298,367","$2,370,811,542"
"Sep 04, 2021",$4.24,$4.32,$4.18,$4.23,"$12,775,555","$2,390,907,937"
"Sep 03, 2021",$4.34,$4.41,$4.18,$4.24,"$12,186,311","$2,394,836,493"
"Sep 02, 2021",$4.47,$4.61,$4.27,$4.34,"$10,576,530","$2,451,349,456"
"Sep 01, 2021",$4.10,$4.58,$3.45,$4.47,"$14,482,568","$2,523,920,460"
"Aug 31, 2021",$4.29,$4.41,$3.95,$4.10,"$14,994,481","$2,316,184,597"
"Aug 30, 2021",$4.48,$4.72,$4.22,$4.27,"$9,939,531","$2,411,930,358"
"Aug 29, 2021",$4.64,$4.73,$4.29,$4.48,"$9,219,219","$2,532,226,307"
"Aug 28, 2021",$4.92,$4.98,$4.48,$4.64,"$9,365,753","$2,619,820,193"
"Aug 27, 2021",$4.10,$5.05,$3.93,$4.94,"$14,194,119","$2,789,367,444"
"Aug 26, 2021",$4.03,$4.24,$3.86,$4.10,"$11,276,983","$2,318,244,932"
"Aug 25, 2021",$3.48,$4.04,$3.48,$4.03,"$11,016,347","$2,279,460,664"
"Aug 24, 2021",$3.43,$3.60,$3.37,$3.48,"$10,938,332","$1,968,226,980"
"Aug 23, 2021",$3.09,$3.59,$3.09,$3.43,"$10,321,788","$1,938,976,933"
"Aug 22, 2021",$3.08,$3.15,$3.05,$3.09,"$10,297,779","$1,745,551,964"
"Aug 21, 2021",$3.10,$3.12,$3.03,$3.08,"$9,767,511","$1,739,766,469"
"Aug 20, 2021",$3.05,$3.14,$2.91,$3.10,"$11,358,668","$1,750,668,700"
"Aug 19, 2021",$2.96,$3.09,$2.86,$3.05,"$12,017,287","$1,722,266,318"
"Aug 18, 2021",$3.01,$3.16,$2.89,$2.96,"$10,756,386","$1,674,774,742"
"Aug 17, 2021",$3.32,$3.34,$3.01,$3.01,"$10,304,779","$1,698,844,285"
"Aug 16, 2021",$3.03,$3.43,$3.02,$3.32,"$17,766,135","$1,875,033,776"
"Aug 15, 2021",$3.07,$3.14,$2.82,$3.03,"$12,528,132","$1,710,394,381"
"Aug 14, 2021",$3.12,$3.19,$2.98,$3.07,"$5,790,670","$1,735,224,079"
"Aug 13, 2021",$3.00,$3.14,$2.93,$3.12,"$6,273,623","$1,764,453,875"
"Aug 12, 2021",$3.11,$3.19,$2.90,$3.00,"$7,785,900","$1,692,405,094"
"Aug 11, 2021",$3.03,$3.36,$2.99,$3.11,"$9,398,597","$1,757,655,115"
"Aug 10, 2021",$3.12,$3.13,$2.78,$3.03,"$10,495,148","$1,710,602,406"
"Aug 09, 2021",$2.78,$3.22,$2.68,$3.12,"$8,356,465","$1,760,832,824"
"Aug 08, 2021",$2.85,$2.88,$2.75,$2.78,"$5,137,654","$1,572,722,523"
"Aug 07, 2021",$2.52,$2.90,$2.49,$2.85,"$5,303,638","$1,607,820,612"
"Aug 06, 2021",$2.53,$2.54,$2.47,$2.52,"$4,038,290","$1,425,304,119"
"Aug 05, 2021",$2.50,$2.54,$2.39,$2.53,"$3,373,360","$1,431,981,451"
"Aug 04, 2021",$2.47,$2.52,$2.35,$2.50,"$5,777,247","$1,410,112,137"
"Aug 03, 2021",$2.42,$2.51,$2.34,$2.48,"$5,087,405","$1,403,628,967"
"Aug 02, 2021",$2.33,$2.52,$2.24,$2.42,"$5,820,244","$1,365,970,447"
"Aug 01, 2021",$2.39,$2.47,$2.33,$2.33,"$5,590,873","$1,313,881,434"
"Jul 31, 2021",$2.41,$2.49,$2.36,$2.39,"$5,732,059","$1,350,230,124"
"Jul 30, 2021",$2.32,$2.43,$2.16,$2.41,"$5,473,029","$1,363,156,649"
"Jul 29, 2021",$2.38,$2.38,$2.28,$2.32,"$6,128,002","$1,311,458,595"
"Jul 28, 2021",$2.26,$2.42,$2.26,$2.38,"$5,755,391","$1,342,536,238"
"Jul 27, 2021",$2.30,$2.34,$2.12,$2.26,"$6,952,453","$1,274,889,329"
"Jul 26, 2021",$2.26,$2.55,$2.26,$2.30,"$6,027,197","$1,297,989,525"
"Jul 25, 2021",$2.08,$2.30,$2.07,$2.26,"$4,410,161","$1,274,857,824"
"Jul 24, 2021",$1.95,$2.08,$1.95,$2.08,"$3,618,718","$1,174,279,169"
"Jul 23, 2021",$1.90,$2.00,$1.90,$1.95,"$4,134,630","$1,104,225,853"
"Jul 22, 2021",$1.91,$1.95,$1.87,$1.90,"$4,053,519","$1,071,706,609"
"Jul 21, 2021",$1.70,$1.95,$1.68,$1.91,"$4,873,463","$1,077,529,152"
"Jul 20, 2021",$1.93,$1.93,$1.66,$1.70,"$4,215,598","$960,593,787"
"Jul 19, 2021",$2.04,$2.07,$1.92,$1.93,"$4,421,052","$1,087,609,867"
"Jul 18, 2021",$2.01,$2.16,$1.98,$2.04,"$4,684,239","$1,154,083,124"
"Jul 17, 2021",$2.01,$2.06,$1.96,$2.01,"$4,857,325","$1,132,888,925"
"Jul 16, 2021",$2.17,$2.33,$1.93,$2.01,"$5,050,801","$1,137,753,705"
"Jul 15, 2021",$2.30,$2.32,$2.14,$2.17,"$3,603,430","$1,228,453,145"
"Jul 14, 2021",$2.33,$2.36,$2.18,$2.30,"$3,366,808","$1,299,263,999"
"Jul 13, 2021",$2.44,$2.46,$2.31,$2.33,"$3,560,815","$1,314,836,203"
"Jul 12, 2021",$2.47,$2.53,$2.44,$2.44,"$3,221,641","$1,380,199,877"
"Jul 11, 2021",$2.45,$2.47,$2.43,$2.47,"$2,949,177","$1,393,584,347"
"Jul 10, 2021",$2.51,$2.53,$2.43,$2.45,"$3,810,422","$1,383,529,092"
"Jul 09, 2021",$2.46,$2.51,$2.41,$2.51,"$4,768,906","$1,419,391,029"
"Jul 08, 2021",$2.62,$2.63,$2.44,$2.46,"$4,738,974","$1,389,687,256"
"Jul 07, 2021",$2.63,$2.70,$2.61,$2.62,"$6,589,169","$1,481,736,223"
"Jul 06, 2021",$2.65,$2.74,$2.62,$2.64,"$7,352,619","$1,489,240,499"
"Jul 05, 2021",$2.75,$2.76,$2.62,$2.65,"$6,965,931","$1,496,928,434"
"Jul 04, 2021",$2.76,$2.78,$2.71,$2.75,"$6,544,034","$1,551,336,684"
"Jul 03, 2021",$2.66,$2.78,$2.65,$2.76,"$8,091,518","$1,557,449,407"
"Jul 02, 2021",$2.63,$2.69,$2.51,$2.66,"$8,460,250","$1,502,769,407"
"Jul 01, 2021",$2.72,$2.77,$2.55,$2.63,"$8,419,497","$1,484,836,689"
"Jun 30, 2021",$2.78,$2.81,$2.64,$2.72,"$9,204,480","$1,538,911,644"
"Jun 29, 2021",$2.57,$2.92,$2.54,$2.78,"$9,063,519","$1,573,252,535"
"Jun 28, 2021",$2.53,$2.74,$2.52,$2.57,"$3,261,399","$1,451,897,727"
"Jun 27, 2021",$2.54,$2.65,$2.43,$2.53,"$6,614,994","$1,429,915,529"
"Jun 26, 2021",$2.64,$2.65,$2.44,$2.54,"$7,990,361","$1,437,572,353"
"Jun 25, 2021",$2.72,$2.76,$2.48,$2.64,"$9,023,901","$1,492,200,600"
"Jun 24, 2021",$2.80,$2.90,$2.60,$2.72,"$9,660,428","$1,537,058,557"
"Jun 23, 2021",$2.49,$2.91,$2.49,$2.73,"$8,683,432","$1,541,606,009"
"Jun 22, 2021",$2.27,$2.73,$2.13,$2.49,"$9,443,263","$1,409,457,584"
"Jun 21, 2021",$2.98,$3.12,$2.21,$2.27,"$8,125,249","$1,283,405,540"
"Jun 20, 2021",$2.85,$3.05,$2.51,$2.98,"$10,108,214","$1,685,551,035"
"Jun 19, 2021",$3.00,$3.03,$2.84,$2.85,"$8,232,954","$1,608,954,724"
"Jun 18, 2021",$3.25,$3.26,$2.99,$3.00,"$9,546,749","$1,696,971,529"
"Jun 17, 2021",$3.27,$3.32,$3.22,$3.25,"$8,978,154","$1,837,075,828"
"Jun 16, 2021",$3.36,$3.38,$3.18,$3.27,"$10,527,619","$1,849,559,481"
"Jun 15, 2021",$3.49,$3.49,$3.34,$3.43,"$9,812,783","$1,936,760,659"
"Jun 14, 2021",$3.38,$3.58,$3.32,$3.48,"$9,344,430","$1,966,199,960"
"Jun 13, 2021",$3.27,$3.49,$3.19,$3.38,"$9,658,697","$1,910,074,488"
"Jun 12, 2021",$3.40,$3.42,$3.13,$3.27,"$9,768,183","$1,847,851,146"
"Jun 11, 2021",$3.52,$3.58,$3.39,$3.40,"$11,148,804","$1,920,222,640"
"Jun 10, 2021",$3.85,$3.85,$3.41,$3.52,"$10,444,027","$1,991,375,984"
"Jun 09, 2021",$3.58,$3.85,$3.24,$3.85,"$9,955,568","$2,172,818,759"
"Jun 08, 2021",$3.56,$3.86,$2.96,$3.58,"$10,063,115","$2,020,117,340"
"Jun 07, 2021",$4.21,$4.27,$3.56,$3.56,"$9,430,548","$2,010,692,944"
"Jun 06, 2021",$4.13,$4.25,$4.07,$4.21,"$10,677,736","$2,380,658,097"
"Jun 05, 2021",$4.33,$4.50,$4.03,$4.13,"$10,159,363","$2,331,481,319"
"Jun 04, 2021",$4.65,$4.72,$4.03,$4.33,"$11,300,468","$2,446,377,026"
"Jun 03, 2021",$4.73,$4.86,$4.49,$4.65,"$10,278,166","$2,628,719,656"
"Jun 02, 2021",$4.69,$4.84,$4.49,$4.73,"$10,608,978","$2,672,050,635"
"Jun 01, 2021",$4.81,$5.06,$4.52,$4.69,"$8,888,428","$2,648,818,412"
"May 31, 2021",$4.05,$4.93,$4.01,$4.81,"$12,071,821","$2,717,069,494"
