Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 24, 2022",$2.31,$2.64,$2.30,$2.57,"$43,591,818","$109,471,273"
"Mar 23, 2022",$2.26,$2.31,$2.20,$2.31,"$11,346,514","$98,346,822"
"Mar 22, 2022",$2.25,$2.33,$2.24,$2.26,"$11,939,502","$96,145,984"
"Mar 21, 2022",$2.23,$2.35,$2.22,$2.25,"$13,199,009","$95,653,126"
"Mar 20, 2022",$2.32,$2.33,$2.22,$2.23,"$10,029,259","$95,148,284"
"Mar 19, 2022",$2.28,$2.43,$2.26,$2.32,"$16,877,550","$98,768,115"
"Mar 18, 2022",$2.12,$2.29,$2.08,$2.28,"$11,345,373","$97,298,026"
"Mar 17, 2022",$2.13,$2.14,$2.08,$2.12,"$12,617,648","$90,186,511"
"Mar 16, 2022",$1.94,$2.20,$1.91,$2.13,"$44,003,176","$90,856,538"
"Mar 15, 2022",$1.92,$1.96,$1.86,$1.94,"$11,360,577","$82,442,078"
"Mar 14, 2022",$1.89,$1.93,$1.87,$1.92,"$9,276,951","$81,754,455"
"Mar 13, 2022",$1.97,$2.01,$1.88,$1.89,"$11,762,615","$80,359,825"
"Mar 12, 2022",$1.95,$2.05,$1.95,$1.97,"$17,561,848","$83,757,150"
"Mar 11, 2022",$1.98,$2.03,$1.92,$1.95,"$10,953,281","$83,113,108"
"Mar 10, 2022",$2.05,$2.06,$1.93,$1.98,"$10,185,148","$84,410,906"
"Mar 09, 2022",$2.03,$2.17,$2.02,$2.05,"$11,799,054","$87,445,976"
"Mar 08, 2022",$1.99,$2.07,$1.99,$2.03,"$8,042,182","$86,351,265"
"Mar 07, 2022",$2.08,$2.11,$1.98,$1.99,"$10,602,861","$84,754,969"
"Mar 06, 2022",$2.16,$2.17,$2.08,$2.08,"$11,020,390","$88,796,283"
"Mar 05, 2022",$2.11,$2.18,$2.09,$2.16,"$6,230,560","$92,102,096"
"Mar 04, 2022",$2.31,$2.32,$2.10,$2.11,"$11,009,839","$90,018,332"
"Mar 03, 2022",$2.40,$2.40,$2.25,$2.31,"$10,406,595","$98,543,902"
"Mar 02, 2022",$2.41,$2.45,$2.36,$2.40,"$12,719,532","$102,213,453"
"Mar 01, 2022",$2.41,$2.49,$2.38,$2.41,"$10,757,408","$102,669,558"
"Feb 28, 2022",$2.14,$2.42,$2.12,$2.41,"$13,319,817","$102,479,755"
"Feb 27, 2022",$2.25,$2.27,$2.10,$2.14,"$11,598,360","$91,159,530"
"Feb 26, 2022",$2.25,$2.31,$2.23,$2.25,"$9,351,052","$95,873,095"
"Feb 25, 2022",$2.09,$2.28,$2.07,$2.25,"$12,636,805","$95,649,099"
"Feb 24, 2022",$2.26,$2.27,$1.91,$2.09,"$24,275,687","$88,930,528"
"Feb 23, 2022",$2.36,$2.47,$2.26,$2.27,"$15,883,129","$96,491,821"
"Feb 22, 2022",$2.29,$2.41,$2.23,$2.36,"$14,806,620","$100,708,410"
"Feb 21, 2022",$2.36,$2.48,$2.28,$2.29,"$19,571,155","$97,724,517"
"Feb 20, 2022",$2.56,$2.56,$2.30,$2.36,"$16,995,575","$100,388,201"
"Feb 19, 2022",$2.61,$2.68,$2.53,$2.56,"$11,014,333","$109,009,465"
"Feb 18, 2022",$2.74,$2.84,$2.60,$2.61,"$18,815,190","$111,103,089"
"Feb 17, 2022",$3.04,$3.09,$2.70,$2.74,"$19,428,220","$116,894,232"
"Feb 16, 2022",$3.05,$3.15,$2.93,$3.04,"$19,693,743","$129,596,699"
"Feb 15, 2022",$2.72,$3.05,$2.71,$3.05,"$19,286,361","$129,951,587"
"Feb 14, 2022",$2.63,$2.74,$2.56,$2.72,"$15,161,600","$115,734,307"
"Feb 13, 2022",$2.65,$2.68,$2.57,$2.64,"$11,558,826","$112,242,411"
"Feb 12, 2022",$2.68,$2.73,$2.58,$2.65,"$15,899,103","$112,954,654"
"Feb 11, 2022",$2.93,$3.01,$2.63,$2.68,"$26,246,796","$114,106,890"
"Feb 10, 2022",$3.19,$3.33,$2.92,$2.93,"$40,168,589","$124,923,467"
"Feb 09, 2022",$2.94,$3.27,$2.85,$3.19,"$21,502,982","$135,846,277"
"Feb 08, 2022",$2.99,$3.06,$2.80,$2.94,"$22,471,448","$125,125,896"
"Feb 07, 2022",$2.86,$3.14,$2.78,$2.99,"$28,153,454","$127,328,274"
"Feb 06, 2022",$2.46,$2.89,$2.43,$2.86,"$31,481,760","$121,736,087"
"Feb 05, 2022",$2.42,$2.53,$2.41,$2.46,"$16,005,915","$104,725,563"
"Feb 04, 2022",$2.20,$2.44,$2.20,$2.42,"$19,690,740","$103,122,545"
"Feb 03, 2022",$2.15,$2.20,$2.08,$2.20,"$15,437,310","$93,738,836"
"Feb 02, 2022",$2.43,$2.43,$2.13,$2.15,"$19,496,826","$91,424,129"
"Feb 01, 2022",$2.51,$2.52,$2.35,$2.42,"$24,043,786","$103,264,491"
"Jan 31, 2022",$2.41,$2.56,$2.29,$2.52,"$19,008,962","$107,151,107"
"Jan 30, 2022",$2.51,$2.56,$2.40,$2.41,"$17,321,778","$102,822,056"
"Jan 29, 2022",$2.48,$2.56,$2.36,$2.51,"$19,510,111","$106,733,064"
"Jan 28, 2022",$2.11,$2.49,$2.07,$2.48,"$23,473,850","$105,490,675"
"Jan 27, 2022",$2.13,$2.23,$2.03,$2.11,"$18,046,429","$90,042,614"
"Jan 26, 2022",$2.22,$2.48,$2.07,$2.13,"$24,663,670","$90,919,083"
"Jan 25, 2022",$2.15,$2.30,$2.07,$2.22,"$15,862,122","$94,746,943"
"Jan 24, 2022",$2.28,$2.28,$1.87,$2.15,"$21,793,305","$91,512,815"
"Jan 23, 2022",$2.16,$2.29,$2.08,$2.29,"$16,081,957","$97,359,930"
"Jan 22, 2022",$2.41,$2.46,$2.05,$2.16,"$20,165,527","$91,918,745"
"Jan 21, 2022",$3.09,$3.15,$2.38,$2.41,"$24,216,049","$102,727,446"
"Jan 20, 2022",$3.22,$3.40,$3.09,$3.09,"$15,879,264","$131,671,382"
"Jan 19, 2022",$3.50,$3.50,$3.22,$3.22,"$16,773,557","$137,155,219"
"Jan 18, 2022",$3.58,$3.61,$3.38,$3.50,"$14,104,436","$148,965,403"
"Jan 17, 2022",$3.91,$3.92,$3.52,$3.58,"$17,146,597","$152,296,889"
"Jan 16, 2022",$4.00,$4.02,$3.86,$3.91,"$15,568,062","$166,440,313"
"Jan 15, 2022",$3.95,$4.08,$3.93,$4.00,"$14,899,956","$170,421,742"
"Jan 14, 2022",$4.09,$4.18,$3.91,$3.95,"$20,538,113","$168,415,250"
"Jan 13, 2022",$4.27,$4.40,$4.02,$4.09,"$24,622,778","$174,229,465"
"Jan 12, 2022",$3.77,$4.35,$3.67,$4.27,"$27,760,039","$181,914,374"
"Jan 11, 2022",$3.56,$3.82,$3.54,$3.77,"$18,466,876","$160,415,197"
"Jan 10, 2022",$3.83,$3.89,$3.45,$3.56,"$17,851,449","$151,650,694"
"Jan 09, 2022",$3.82,$3.97,$3.71,$3.83,"$16,626,082","$163,251,200"
"Jan 08, 2022",$3.95,$4.09,$3.63,$3.82,"$22,523,271","$162,573,040"
"Jan 07, 2022",$4.56,$4.56,$3.91,$3.95,"$30,053,027","$168,419,441"
"Jan 06, 2022",$4.49,$4.59,$4.22,$4.56,"$35,712,577","$194,115,062"
"Jan 05, 2022",$5.07,$5.12,$4.35,$4.49,"$36,297,210","$191,101,264"
"Jan 04, 2022",$5.46,$5.46,$5.06,$5.07,"$33,323,723","$215,962,823"
"Jan 03, 2022",$5.25,$5.56,$5.01,$5.46,"$38,268,524","$232,479,092"
"Jan 02, 2022",$4.98,$5.26,$4.93,$5.26,"$24,778,710","$223,882,835"
"Jan 01, 2022",$4.86,$5.03,$4.84,$4.98,"$16,151,945","$212,141,122"
"Dec 31, 2021",$5.10,$5.19,$4.78,$4.87,"$23,494,428","$207,584,495"
"Dec 30, 2021",$4.81,$5.20,$4.73,$5.09,"$23,141,959","$216,627,988"
"Dec 29, 2021",$5.21,$5.43,$4.73,$4.81,"$29,247,622","$204,931,237"
"Dec 28, 2021",$5.85,$5.85,$5.16,$5.21,"$37,812,182","$221,869,773"
"Dec 27, 2021",$6.30,$6.31,$5.83,$5.85,"$31,663,755","$249,110,235"
"Dec 26, 2021",$6.66,$6.73,$6.18,$6.31,"$29,499,351","$268,782,637"
"Dec 25, 2021",$6.92,$6.93,$6.54,$6.65,"$28,178,203","$283,219,927"
"Dec 24, 2021",$6.95,$7.16,$6.79,$6.92,"$34,095,068","$294,553,434"
"Dec 23, 2021",$6.57,$7.18,$6.34,$6.94,"$46,586,816","$295,682,503"
"Dec 22, 2021",$6.78,$6.86,$6.36,$6.57,"$42,835,780","$279,989,466"
"Dec 21, 2021",$5.78,$7.50,$5.72,$6.78,"$149,521,804","$288,744,804"
"Dec 20, 2021",$5.84,$5.92,$5.08,$5.79,"$51,767,805","$246,575,487"
"Dec 19, 2021",$5.26,$6.35,$5.17,$5.83,"$69,502,953","$248,449,637"
"Dec 18, 2021",$4.78,$5.45,$4.60,$5.25,"$35,346,868","$223,798,549"
"Dec 17, 2021",$5.03,$5.13,$4.45,$4.79,"$23,384,431","$204,075,630"
"Dec 16, 2021",$5.10,$5.48,$5.01,$5.04,"$30,018,416","$214,713,878"
"Dec 15, 2021",$4.49,$5.30,$4.40,$5.12,"$62,305,043","$218,118,981"
"Dec 14, 2021",$4.21,$4.51,$4.10,$4.48,"$23,600,474","$190,911,024"
"Dec 13, 2021",$5.13,$5.13,$4.09,$4.21,"$23,623,918","$179,326,664"
"Dec 12, 2021",$4.88,$5.54,$4.66,$5.10,"$45,720,778","$217,355,952"
"Dec 11, 2021",$4.52,$5.07,$4.33,$4.90,"$19,565,411","$208,776,932"
"Dec 10, 2021",$5.24,$5.30,$4.50,$4.51,"$22,302,995","$192,028,212"
"Dec 09, 2021",$5.60,$5.69,$4.97,$5.24,"$20,093,037","$223,311,881"
"Dec 08, 2021",$5.49,$5.74,$5.04,$5.61,"$38,573,334","$239,054,196"
"Dec 07, 2021",$6.09,$6.19,$5.35,$5.48,"$39,705,566","$233,601,755"
"Dec 06, 2021",$6.24,$6.24,$5.01,$6.08,"$52,277,667","$258,771,368"
"Dec 05, 2021",$7.38,$7.54,$6.10,$6.23,"$37,679,880","$265,361,207"
"Dec 04, 2021",$8.58,$8.61,$6.05,$7.39,"$63,023,188","$314,785,051"
"Dec 03, 2021",$9.31,$10.17,$8.23,$8.56,"$85,080,508","$364,459,687"
"Dec 02, 2021",$10.36,$11.89,$8.16,$9.27,"$254,585,758","$394,695,555"
"Dec 01, 2021",$10.63,$11.40,$10.26,$10.36,"$41,722,350","$441,194,154"
"Nov 30, 2021",$9.93,$10.64,$9.84,$10.64,"$23,493,938","$453,116,460"
"Nov 29, 2021",$9.85,$10.11,$9.52,$9.93,"$16,965,825","$422,956,779"
"Nov 28, 2021",$8.87,$9.88,$7.95,$9.86,"$30,641,552","$419,765,731"
"Nov 27, 2021",$8.98,$9.56,$8.84,$8.86,"$16,586,636","$377,540,581"
"Nov 26, 2021",$10.71,$10.91,$7.99,$8.99,"$40,780,099","$382,939,528"
"Nov 25, 2021",$9.96,$10.86,$9.62,$9.77,"$46,925,611","$416,214,853"
"Nov 24, 2021",$9.14,$10.09,$8.37,$9.22,"$33,174,250","$392,578,218"
"Nov 23, 2021",$8.09,$9.47,$7.96,$9.13,"$34,155,866","$388,948,590"
"Nov 22, 2021",$9.27,$9.27,$7.79,$8.09,"$33,428,573","$344,603,472"
"Nov 21, 2021",$9.47,$9.89,$9.09,$9.27,"$31,728,822","$394,768,869"
"Nov 20, 2021",$8.23,$9.84,$8.22,$9.47,"$34,906,373","$403,557,738"
"Nov 19, 2021",$7.58,$9.99,$7.54,$8.23,"$70,167,655","$350,608,369"
"Nov 18, 2021",$8.75,$9.07,$6.73,$7.57,"$56,975,063","$322,538,636"
"Nov 17, 2021",$5.79,$9.11,$5.24,$8.75,"$58,216,643","$372,509,245"
"Nov 16, 2021",$7.00,$45.24,$5.51,$5.80,"$29,182,718","$246,877,955"
"Nov 15, 2021",$6.82,$8.27,$6.82,$7.00,"$20,090,242","$298,212,588"
"Nov 14, 2021",$7.07,$7.14,$6.65,$6.82,"$10,363,590",$0
"Nov 13, 2021",$6.44,$7.22,$6.19,$7.05,"$5,229,847",$0
"Nov 12, 2021",$6.60,$7.00,$5.82,$6.44,"$26,201,041",$0
"Nov 11, 2021",$5.86,$7.68,$5.78,$6.60,"$21,540,814",$0
"Nov 10, 2021",$5.13,$7.27,$4.76,$5.85,"$49,412,643",$0
"Nov 09, 2021",$6.46,$6.56,$5.06,$5.13,"$43,505,577",$0
"Nov 08, 2021",$6.98,$7.50,$5.88,$6.45,"$44,676,931",$0
"Nov 07, 2021",$8.32,$9.49,$6.08,$6.99,"$61,915,027",$0
"Nov 06, 2021",$3.20,$9.55,$3.20,$8.32,"$103,037,020",$0
"Nov 05, 2021",$2.76,$5.35,$2.69,$3.20,$0,$0
"Nov 04, 2021",$2.74,$2.84,$2.73,$2.76,$0,$0
