Date,Open*,High,Low,Close**,Volume,Market Cap
"Nov 27, 2022",$0.003055,$0.003234,$0.003,$0.003003,"$125,593","$1,965,899"
"Nov 26, 2022",$0.002585,$0.003504,$0.002402,$0.003057,"$150,203","$2,000,886"
"Nov 25, 2022",$0.003291,$0.003291,$0.002285,$0.002585,"$126,255","$1,692,260"
"Nov 24, 2022",$0.002682,$0.00332,$0.002672,$0.003291,"$132,541","$2,154,392"
"Nov 23, 2022",$0.002231,$0.002762,$0.0022,$0.002682,"$130,856","$1,755,410"
"Nov 22, 2022",$0.001548,$0.002761,$0.001507,$0.002231,"$167,799","$1,460,612"
"Nov 21, 2022",$0.001482,$0.001699,$0.001454,$0.001547,"$121,529","$1,012,864"
"Nov 20, 2022",$0.001563,$0.001571,$0.001464,$0.001483,"$92,372","$970,774"
"Nov 19, 2022",$0.001536,$0.001733,$0.001535,$0.001563,"$111,736","$1,022,809"
"Nov 18, 2022",$0.00151,$0.001672,$0.001498,$0.001538,"$132,184","$1,006,473"
"Nov 17, 2022",$0.001597,$0.001755,$0.001509,$0.001509,"$100,030","$988,081"
"Nov 16, 2022",$0.001614,$0.001683,$0.001489,$0.001598,"$91,507","$1,046,331"
"Nov 15, 2022",$0.001629,$0.002059,$0.001443,$0.001613,"$157,132","$1,056,105"
"Nov 14, 2022",$0.002278,$0.002289,$0.001488,$0.001629,"$139,763","$1,066,021"
"Nov 13, 2022",$0.002463,$0.003235,$0.00225,$0.002277,"$152,018","$1,490,764"
"Nov 12, 2022",$0.001889,$0.002635,$0.001864,$0.002461,"$131,374","$1,611,090"
"Nov 11, 2022",$0.002125,$0.002181,$0.001798,$0.001889,"$96,273","$1,236,762"
"Nov 10, 2022",$0.001956,$0.002226,$0.001396,$0.002127,"$222,905","$1,392,608"
"Nov 09, 2022",$0.00244,$0.002708,$0.001697,$0.001961,"$174,267","$1,283,355"
"Nov 08, 2022",$0.003401,$0.00342,$0.001935,$0.00244,"$150,622","$1,597,457"
"Nov 07, 2022",$0.003448,$0.003499,$0.00337,$0.003401,"$119,590","$2,226,062"
"Nov 06, 2022",$0.003222,$0.003535,$0.003196,$0.003449,"$119,006","$2,257,781"
"Nov 05, 2022",$0.003301,$0.003645,$0.003194,$0.003222,"$161,551","$2,108,745"
"Nov 04, 2022",$0.003329,$0.003449,$0.003006,$0.003304,"$137,046","$2,162,880"
"Nov 03, 2022",$0.003347,$0.003432,$0.002889,$0.003329,"$158,039","$2,178,884"
"Nov 02, 2022",$0.003618,$0.003977,$0.003282,$0.003347,"$149,094","$2,191,117"
"Nov 01, 2022",$0.003603,$0.00367,$0.003572,$0.003618,"$119,630","$2,368,606"
"Oct 31, 2022",$0.003513,$0.00361,$0.003351,$0.003603,"$124,218","$2,358,180"
"Oct 30, 2022",$0.003457,$0.003545,$0.00334,$0.003513,"$118,880","$2,299,547"
"Oct 29, 2022",$0.003344,$0.003575,$0.003335,$0.003457,"$126,070","$2,263,048"
"Oct 28, 2022",$0.003323,$0.003396,$0.003273,$0.003344,"$103,675","$2,188,635"
"Oct 27, 2022",$0.003549,$0.003572,$0.003316,$0.003323,"$91,219","$2,175,297"
"Oct 26, 2022",$0.003335,$0.003606,$0.003319,$0.003549,"$115,620","$2,322,896"
"Oct 25, 2022",$0.003112,$0.003758,$0.002981,$0.003339,"$146,797","$2,185,606"
"Oct 24, 2022",$0.002917,$0.003145,$0.002912,$0.003112,"$105,389","$2,036,856"
"Oct 23, 2022",$0.00288,$0.002929,$0.002876,$0.002917,"$110,703","$1,909,604"
"Oct 22, 2022",$0.003045,$0.00312,$0.002824,$0.00288,"$118,994","$1,884,924"
"Oct 21, 2022",$0.003073,$0.003333,$0.003014,$0.003045,"$147,684","$1,992,913"
"Oct 20, 2022",$0.003036,$0.003078,$0.003033,$0.003073,"$114,723","$2,011,700"
"Oct 19, 2022",$0.002906,$0.003037,$0.002873,$0.003037,"$107,633","$1,987,644"
"Oct 18, 2022",$0.002772,$0.003235,$0.002764,$0.002906,"$156,885",$0
"Oct 17, 2022",$0.0027,$0.002857,$0.002694,$0.002772,"$119,214",$0
"Oct 16, 2022",$0.002885,$0.003107,$0.002597,$0.0027,"$157,670",$0
"Oct 15, 2022",$0.002953,$0.003092,$0.002879,$0.002885,"$135,663",$0
"Oct 14, 2022",$0.002975,$0.002994,$0.002951,$0.002951,"$113,947",$0
"Oct 13, 2022",$0.003037,$0.003108,$0.002912,$0.002975,"$132,203",$0
"Oct 12, 2022",$0.003233,$0.003233,$0.002833,$0.003037,"$148,344",$0
"Oct 11, 2022",$0.003426,$0.003435,$0.003234,$0.003234,"$121,498",$0
"Oct 10, 2022",$0.003772,$0.003777,$0.003416,$0.003426,"$152,807",$0
"Oct 09, 2022",$0.003701,$0.00405,$0.003688,$0.003772,"$182,992",$0
"Oct 08, 2022",$0.003772,$0.003807,$0.003701,$0.003701,"$113,884",$0
"Oct 07, 2022",$0.003688,$0.003829,$0.003678,$0.003771,"$134,569",$0
"Oct 06, 2022",$0.003748,$0.003899,$0.003625,$0.003688,"$165,284",$0
"Oct 05, 2022",$0.003567,$0.003962,$0.003544,$0.003747,"$172,043",$0
"Oct 04, 2022",$0.003593,$0.003793,$0.003556,$0.003567,"$131,646",$0
"Oct 03, 2022",$0.003381,$0.004071,$0.0033,$0.003593,"$180,928",$0
"Oct 02, 2022",$0.002971,$0.003493,$0.002965,$0.003381,"$192,505",$0
"Oct 01, 2022",$0.002856,$0.003018,$0.002854,$0.002971,"$118,916",$0
"Sep 30, 2022",$0.002816,$0.002913,$0.002795,$0.002856,"$120,022",$0
"Sep 29, 2022",$0.003067,$0.003071,$0.002739,$0.002816,"$101,093",$0
"Sep 28, 2022",$0.002967,$0.003289,$0.002842,$0.003068,"$143,716",$0
"Sep 27, 2022",$0.003334,$0.003748,$0.002945,$0.002968,"$152,493",$0
"Sep 26, 2022",$0.003385,$0.003396,$0.003252,$0.003332,"$132,431",$0
"Sep 25, 2022",$0.003612,$0.004389,$0.003057,$0.003386,"$218,730",$0
"Sep 24, 2022",$0.003333,$0.003613,$0.00332,$0.003613,"$143,750",$0
"Sep 23, 2022",$0.003485,$0.003495,$0.003259,$0.003333,"$116,785",$0
