Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 22, 2022",$0.3371,$0.3423,$0.3364,$0.3403,"$819,039","$132,450,758"
"Mar 21, 2022",$0.3334,$0.3413,$0.3328,$0.3371,"$378,317","$131,203,099"
"Mar 20, 2022",$0.3362,$0.3424,$0.3322,$0.3334,"$680,958","$129,770,088"
"Mar 19, 2022",$0.339,$0.3429,$0.3356,$0.3362,"$558,294","$130,851,602"
"Mar 18, 2022",$0.3375,$0.3457,$0.3345,$0.339,"$787,170","$131,971,416"
"Mar 17, 2022",$0.3286,$0.3393,$0.3262,$0.3375,"$820,887","$131,352,644"
"Mar 16, 2022",$0.3119,$0.3286,$0.3107,$0.3286,"$1,518,920","$127,886,674"
"Mar 15, 2022",$0.3104,$0.3144,$0.3054,$0.3119,"$654,283","$121,394,148"
"Mar 14, 2022",$0.3312,$0.3322,$0.2985,$0.3104,"$3,146,666","$120,818,854"
"Mar 13, 2022",$0.3461,$0.3461,$0.331,$0.3312,"$816,376","$128,907,825"
"Mar 12, 2022",$0.3529,$0.3537,$0.3422,$0.3461,"$1,169,942","$134,701,371"
"Mar 11, 2022",$0.3583,$0.3602,$0.3515,$0.3529,"$732,269","$137,358,641"
"Mar 10, 2022",$0.3635,$0.3638,$0.3577,$0.3583,"$828,012","$139,479,923"
"Mar 09, 2022",$0.3625,$0.3687,$0.3613,$0.3635,"$895,704","$141,500,507"
"Mar 08, 2022",$0.3561,$0.3639,$0.3555,$0.3625,"$749,964","$141,114,071"
"Mar 07, 2022",$0.3648,$0.365,$0.3547,$0.3561,"$830,904","$138,602,011"
"Mar 06, 2022",$0.3729,$0.373,$0.3645,$0.3648,"$646,070","$141,978,607"
"Mar 05, 2022",$0.3624,$0.3777,$0.3608,$0.3729,"$1,125,496","$145,139,965"
"Mar 04, 2022",$0.3972,$0.3972,$0.3611,$0.3624,"$1,921,464","$141,074,772"
"Mar 03, 2022",$0.3932,$0.4017,$0.3921,$0.3972,"$926,607","$154,591,318"
"Mar 02, 2022",$0.4163,$0.4186,$0.3932,$0.3932,"$1,604,839","$153,051,039"
"Mar 01, 2022",$0.4289,$0.431,$0.4152,$0.4163,"$1,695,691","$162,026,380"
"Feb 28, 2022",$0.4232,$0.4314,$0.3585,$0.4289,"$5,816,576","$166,959,609"
"Feb 27, 2022",$0.4606,$0.4606,$0.4232,$0.4232,"$2,916,151","$164,741,075"
"Feb 26, 2022",$0.4653,$0.469,$0.4596,$0.4606,"$1,448,564","$179,302,826"
"Feb 25, 2022",$0.4574,$0.4665,$0.4542,$0.4653,"$1,288,562","$181,108,963"
"Feb 24, 2022",$0.4707,$0.4712,$0.4477,$0.4574,"$2,486,564","$178,053,709"
"Feb 23, 2022",$0.4677,$0.4759,$0.4656,$0.4707,"$1,274,667","$183,220,503"
"Feb 22, 2022",$0.4591,$0.4679,$0.4509,$0.4677,"$921,397","$182,059,617"
"Feb 21, 2022",$0.4528,$0.4623,$0.4504,$0.4591,"$1,393,592","$178,695,457"
"Feb 20, 2022",$0.455,$0.4584,$0.4452,$0.4528,"$1,184,777","$176,245,638"
"Feb 19, 2022",$0.4419,$0.4552,$0.4417,$0.455,"$1,282,664","$177,112,101"
"Feb 18, 2022",$0.4341,$0.4443,$0.4322,$0.4419,"$1,101,416","$172,010,537"
"Feb 17, 2022",$0.4217,$0.4358,$0.4182,$0.4341,"$1,531,006","$168,989,380"
"Feb 16, 2022",$0.3882,$0.4246,$0.3868,$0.4218,"$2,564,496","$164,167,210"
"Feb 15, 2022",$0.3629,$0.3902,$0.3608,$0.3882,"$1,732,197","$151,086,755"
"Feb 14, 2022",$0.3267,$0.3629,$0.3267,$0.3629,"$3,738,982","$141,237,988"
"Feb 13, 2022",$0.3218,$0.3271,$0.3211,$0.3267,"$519,117","$127,163,020"
"Feb 12, 2022",$0.3174,$0.324,$0.3165,$0.3218,"$657,082","$125,271,996"
"Feb 11, 2022",$0.313,$0.3195,$0.311,$0.3174,"$732,581","$123,565,627"
"Feb 10, 2022",$0.3151,$0.3183,$0.3114,$0.313,"$1,042,603","$121,845,099"
"Feb 09, 2022",$0.3,$0.3151,$0.2987,$0.3151,"$716,006","$122,638,039"
"Feb 08, 2022",$0.2867,$0.3,$0.2843,$0.3,"$3,869,142","$116,780,945"
"Feb 07, 2022",$0.2776,$0.2868,$0.2764,$0.2867,"$1,068,226","$111,607,763"
"Feb 06, 2022",$0.2715,$0.2776,$0.2712,$0.2776,"$502,094","$108,066,035"
"Feb 05, 2022",$0.2621,$0.2722,$0.2621,$0.2715,"$840,312","$105,693,120"
"Feb 04, 2022",$0.2484,$0.2631,$0.2484,$0.2621,"$1,411,434","$102,038,119"
"Feb 03, 2022",$0.2423,$0.2486,$0.2423,$0.2484,"$581,472","$96,679,178"
"Feb 02, 2022",$0.2381,$0.2443,$0.2374,$0.2423,"$865,189","$94,301,669"
"Feb 01, 2022",$0.2286,$0.2382,$0.2286,$0.2381,"$682,993","$92,683,239"
"Jan 31, 2022",$0.2258,$0.229,$0.2216,$0.2286,"$570,522","$88,981,153"
"Jan 30, 2022",$0.2232,$0.2264,$0.2213,$0.2258,"$351,915","$87,892,242"
"Jan 29, 2022",$0.2196,$0.2249,$0.2196,$0.2232,"$426,546","$86,895,171"
"Jan 28, 2022",$0.2146,$0.2196,$0.2137,$0.2196,"$502,809","$85,467,466"
"Jan 27, 2022",$0.2168,$0.2368,$0.2087,$0.2146,"$659,336","$83,543,356"
"Jan 26, 2022",$0.2043,$0.3302,$0.2027,$0.2168,"$1,221,791","$84,382,138"
"Jan 25, 2022",$0.2176,$0.2213,$0.2,$0.2043,"$525,205","$79,520,457"
"Jan 24, 2022",$0.2203,$0.2241,$0.2061,$0.2176,"$63,703","$84,717,305"
"Jan 23, 2022",$0.2202,$0.2204,$0.2051,$0.2203,"$5,389","$85,753,659"
"Jan 22, 2022",$0.218,$0.2232,$0.2,$0.2202,"$10,597","$85,725,096"
"Jan 21, 2022",$0.2139,$0.2341,$0.2101,$0.218,"$15,417","$84,870,283"
"Jan 20, 2022",$0.2341,$0.2351,$0.2102,$0.2139,"$12,698","$83,241,834"
"Jan 19, 2022",$0.2351,$0.2352,$0.2102,$0.2341,"$17,386","$91,127,813"
"Jan 18, 2022",$0.2396,$0.2397,$0.2031,$0.2351,"$17,517","$91,510,821"
"Jan 17, 2022",$0.2398,$0.2398,$0.2002,$0.2396,"$11,090","$93,258,388"
"Jan 16, 2022",$0.2192,$0.2398,$0.2001,$0.2398,"$19,262","$93,336,821"
"Jan 15, 2022",$0.1851,$0.2601,$0.185,$0.2192,"$11,062","$85,325,922"
"Jan 14, 2022",$0.2901,$0.2901,$0.14,$0.1851,"$24,718","$72,031,424"
"Jan 13, 2022",$0.2501,$0.2901,$0.1723,$0.2901,"$22,276","$112,926,655"
"Jan 12, 2022",$0.2101,$0.2931,$0.1685,$0.2501,"$14,850","$97,341,521"
"Jan 11, 2022",$0.2189,$0.22,$0.1684,$0.2101,"$4,211","$81,770,910"
