Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 11, 2022",$4.60,$4.61,$4.49,$4.51,"$955,642","$334,586,077"
"Mar 10, 2022",$4.89,$5.03,$4.60,$4.60,"$726,436","$341,366,706"
"Mar 09, 2022",$4.41,$4.97,$4.41,$4.89,"$1,123,605","$363,158,547"
"Mar 08, 2022",$4.27,$4.43,$4.21,$4.41,"$287,942","$327,550,835"
"Mar 07, 2022",$4.53,$4.54,$4.27,$4.27,"$1,078,624","$316,955,396"
"Mar 06, 2022",$4.55,$4.65,$4.47,$4.53,"$623,840","$336,253,603"
"Mar 05, 2022",$4.56,$4.57,$4.49,$4.55,"$500,517","$338,026,073"
"Mar 04, 2022",$4.81,$4.82,$4.56,$4.56,"$895,906","$338,717,780"
"Mar 03, 2022",$4.76,$4.96,$4.73,$4.81,"$1,014,379","$357,196,410"
"Mar 02, 2022",$4.88,$4.90,$4.52,$4.76,"$285,760","$353,266,024"
"Mar 01, 2022",$4.87,$4.91,$4.86,$4.88,"$559,670","$362,333,037"
"Feb 28, 2022",$4.64,$4.88,$4.63,$4.87,"$904,787","$361,744,128"
"Feb 27, 2022",$4.71,$4.71,$4.63,$4.64,"$492,588","$344,606,614"
"Feb 26, 2022",$4.71,$4.73,$4.64,$4.71,"$311,760","$349,702,649"
"Feb 25, 2022",$4.52,$4.72,$4.51,$4.71,"$825,655","$349,595,821"
"Feb 24, 2022",$4.80,$4.83,$4.40,$4.52,"$1,466,865","$335,334,852"
"Feb 23, 2022",$4.83,$4.88,$4.80,$4.80,"$423,390","$356,363,411"
"Feb 22, 2022",$4.83,$4.94,$4.80,$4.83,"$648,603","$358,614,604"
"Feb 21, 2022",$4.90,$5.00,$4.82,$4.83,"$805,888","$358,606,545"
"Feb 20, 2022",$5.05,$5.06,$4.80,$4.91,"$1,036,624","$364,117,448"
"Feb 19, 2022",$4.97,$5.06,$4.97,$5.05,"$270,101","$374,711,011"
"Feb 18, 2022",$5.15,$5.16,$4.95,$4.97,"$753,055","$368,867,623"
"Feb 17, 2022",$5.51,$5.52,$5.14,$5.15,"$1,185,069","$382,401,921"
"Feb 16, 2022",$5.34,$5.77,$5.25,$5.51,"$253,823","$409,033,056"
"Feb 15, 2022",$5.36,$5.45,$5.33,$5.34,"$848,494","$396,430,134"
"Feb 14, 2022",$5.36,$5.36,$5.11,$5.36,"$888,091","$397,786,979"
"Feb 13, 2022",$5.36,$5.71,$5.35,$5.36,"$175,539","$397,667,606"
"Feb 12, 2022",$5.35,$5.45,$5.31,$5.36,"$343,684","$397,750,681"
"Feb 11, 2022",$5.14,$5.43,$5.05,$5.35,"$1,408,632","$397,391,939"
"Feb 10, 2022",$4.88,$5.28,$4.67,$5.14,"$649,193","$381,679,140"
"Feb 09, 2022",$4.89,$4.91,$4.75,$4.88,"$417,849","$362,487,925"
"Feb 08, 2022",$5.11,$5.15,$4.83,$4.89,"$1,013,353","$362,823,524"
"Feb 07, 2022",$4.95,$5.32,$4.92,$5.11,"$1,525,336","$379,119,600"
"Feb 06, 2022",$4.71,$5.12,$4.71,$4.95,"$576,336","$367,540,579"
"Feb 05, 2022",$4.86,$5.18,$4.68,$4.71,"$374,163","$349,525,841"
"Feb 04, 2022",$4.66,$4.87,$4.64,$4.86,"$1,470,855","$361,047,059"
"Feb 03, 2022",$4.65,$4.66,$4.63,$4.66,"$280,153","$345,668,224"
"Feb 02, 2022",$4.53,$4.71,$4.43,$4.65,"$821,818","$344,891,001"
"Feb 01, 2022",$4.69,$4.69,$4.53,$4.53,"$858,857","$336,096,098"
"Jan 31, 2022",$4.77,$4.80,$4.66,$4.69,"$1,052,296","$348,063,670"
"Jan 30, 2022",$4.79,$4.82,$4.73,$4.77,"$684,098","$353,819,794"
"Jan 29, 2022",$4.55,$4.85,$4.54,$4.79,"$729,440","$355,618,148"
"Jan 28, 2022",$4.52,$4.57,$4.43,$4.55,"$1,084,194","$337,595,498"
"Jan 27, 2022",$4.54,$6.17,$4.46,$4.52,"$850,616","$335,269,839"
"Jan 26, 2022",$4.51,$4.73,$4.49,$4.54,"$1,243,692","$336,647,005"
"Jan 25, 2022",$4.52,$4.63,$4.48,$4.51,"$815,330","$334,691,438"
"Jan 24, 2022",$4.82,$5.09,$4.31,$4.51,"$2,273,868","$335,020,338"
"Jan 23, 2022",$4.77,$4.90,$4.47,$4.82,"$1,465,167","$358,034,550"
"Jan 22, 2022",$8.36,$8.36,$1.03,$4.77,"$14,881,977","$353,954,449"
"Jan 21, 2022",$8.99,$9.01,$8.35,$8.36,"$2,072,274","$620,280,530"
"Jan 20, 2022",$8.95,$9.13,$7.23,$8.99,"$736,269","$667,296,251"
"Jan 19, 2022",$9.04,$9.05,$8.68,$8.95,"$498,974","$664,535,229"
"Jan 18, 2022",$9.09,$9.14,$8.94,$9.04,"$551,623","$670,875,998"
"Jan 17, 2022",$9.15,$9.18,$9.05,$9.10,"$782,391","$675,022,768"
"Jan 16, 2022",$9.41,$9.46,$9.12,$9.15,"$762,808","$678,812,562"
"Jan 15, 2022",$9.48,$9.49,$9.32,$9.42,"$453,595","$698,900,881"
"Jan 14, 2022",$9.43,$9.49,$9.36,$9.48,"$664,058","$703,546,266"
"Jan 13, 2022",$9.61,$10.02,$9.42,$9.43,"$760,973","$699,541,561"
"Jan 12, 2022",$9.30,$9.63,$9.28,$9.61,"$938,282","$713,562,924"
"Jan 11, 2022",$9.20,$9.41,$9.08,$9.31,"$1,000,448","$690,705,078"
"Jan 10, 2022",$9.26,$9.31,$9.04,$9.20,"$1,136,370","$682,847,972"
"Jan 09, 2022",$9.09,$9.30,$9.08,$9.26,"$682,374","$686,901,949"
"Jan 08, 2022",$9.46,$9.54,$8.98,$9.09,"$1,535,579","$674,904,438"
"Jan 07, 2022",$9.20,$9.46,$8.99,$9.46,"$950,365","$701,942,530"
"Jan 06, 2022",$9.49,$9.49,$9.04,$9.18,"$1,247,394","$681,622,257"
"Jan 05, 2022",$9.89,$9.92,$9.44,$9.49,"$1,520,069","$704,323,889"
"Jan 04, 2022",$9.99,$10.15,$9.86,$9.89,"$926,157","$734,199,039"
"Jan 03, 2022",$9.86,$10.00,$9.82,$9.99,"$571,612","$741,349,772"
"Jan 02, 2022",$10.15,$10.17,$9.84,$9.86,"$544,158","$731,463,459"
"Jan 01, 2022",$9.86,$10.15,$9.86,$10.15,"$546,680","$753,465,781"
"Dec 31, 2021",$10.08,$10.18,$9.86,$9.87,"$991,276","$732,237,666"
"Dec 30, 2021",$10.41,$10.41,$10.07,$10.08,"$631,094","$748,195,784"
"Dec 29, 2021",$10.54,$10.61,$10.32,$10.41,"$878,058","$772,596,131"
"Dec 28, 2021",$10.59,$11.00,$10.40,$10.54,"$1,181,270","$782,624,372"
"Dec 27, 2021",$10.74,$10.84,$10.42,$10.59,"$724,012","$785,657,678"
"Dec 26, 2021",$11.11,$11.35,$10.65,$10.74,"$875,939","$797,058,436"
"Dec 25, 2021",$10.92,$11.12,$10.91,$11.11,"$299,666","$824,401,669"
"Dec 24, 2021",$10.62,$10.97,$10.62,$10.92,"$1,100,845","$810,732,006"
"Dec 23, 2021",$10.57,$10.67,$10.44,$10.62,"$1,485,456","$787,945,382"
"Dec 22, 2021",$10.60,$10.88,$10.54,$10.56,"$1,131,973","$783,375,455"
"Dec 21, 2021",$11.05,$11.19,$9.74,$10.61,"$1,463,186","$787,223,630"
"Dec 20, 2021",$11.39,$11.53,$10.79,$11.05,"$1,988,117","$820,325,660"
"Dec 19, 2021",$11.37,$11.68,$11.31,$11.39,"$831,180","$845,444,325"
"Dec 18, 2021",$11.32,$11.55,$11.17,$11.37,"$899,728","$844,059,007"
"Dec 17, 2021",$11.95,$11.95,$11.17,$11.31,"$2,719,616","$839,706,629"
"Dec 16, 2021",$12.31,$12.33,$11.92,$11.95,"$1,156,288","$887,197,103"
"Dec 15, 2021",$12.16,$12.50,$12.10,$12.31,"$2,033,790","$913,712,993"
"Dec 14, 2021",$12.21,$12.29,$11.38,$11.95,"$4,917,404","$886,665,409"
"Dec 13, 2021",$14.37,$14.37,$12.21,$12.22,"$3,362,002","$906,732,804"
"Dec 12, 2021",$14.34,$14.72,$14.24,$14.37,"$1,019,853","$1,066,208,089"
"Dec 11, 2021",$14.81,$14.90,$13.65,$14.34,"$2,832,063","$1,064,207,402"
"Dec 10, 2021",$15.87,$15.97,$14.80,$14.81,"$3,723,524","$1,099,048,145"
"Dec 09, 2021",$15.85,$16.46,$15.50,$15.87,"$3,889,761","$1,177,761,410"
"Dec 08, 2021",$15.56,$15.95,$15.28,$15.86,"$3,017,444","$1,176,983,883"
"Dec 07, 2021",$13.72,$15.57,$13.67,$15.56,"$3,247,664","$1,154,797,735"
"Dec 06, 2021",$13.44,$13.74,$13.02,$13.72,"$4,376,356","$1,018,327,296"
"Dec 05, 2021",$12.56,$13.53,$12.56,$13.44,"$1,747,922","$997,445,414"
"Dec 04, 2021",$14.09,$14.12,$11.25,$12.55,"$7,082,415","$931,069,909"
"Dec 03, 2021",$14.11,$14.66,$14.00,$14.09,"$2,168,225","$1,045,740,974"
"Dec 02, 2021",$14.40,$14.67,$14.06,$14.10,"$1,858,740","$1,046,217,661"
"Dec 01, 2021",$13.97,$14.77,$13.97,$14.40,"$2,049,178","$1,068,732,459"
"Nov 30, 2021",$13.97,$14.26,$13.86,$13.98,"$1,560,275","$1,037,613,103"
"Nov 29, 2021",$14.60,$14.73,$13.77,$13.97,"$1,667,807","$1,037,193,936"
"Nov 28, 2021",$14.76,$14.83,$13.97,$14.60,"$2,565,107","$1,083,555,096"
"Nov 27, 2021",$14.06,$14.75,$14.02,$14.75,"$1,796,760","$1,094,829,742"
"Nov 26, 2021",$16.22,$16.25,$13.95,$14.05,"$4,444,271","$1,043,061,343"
"Nov 25, 2021",$13.72,$17.07,$13.71,$14.93,"$6,796,402","$1,108,257,597"
"Nov 24, 2021",$11.86,$13.55,$11.72,$11.78,"$4,110,879","$874,493,274"
"Nov 23, 2021",$12.04,$12.08,$11.10,$11.86,"$4,194,930","$880,558,934"
"Nov 22, 2021",$12.69,$12.70,$11.91,$12.05,"$2,510,000","$894,115,925"
"Nov 21, 2021",$12.35,$12.72,$12.25,$12.69,"$956,690","$941,662,808"
"Nov 20, 2021",$12.08,$12.37,$12.07,$12.35,"$1,087,341","$916,410,953"
"Nov 19, 2021",$11.44,$12.23,$11.44,$12.08,"$1,359,535","$896,354,197"
"Nov 18, 2021",$12.12,$12.32,$11.10,$11.45,"$2,711,291","$849,467,562"
"Nov 17, 2021",$12.10,$12.29,$12.03,$12.12,"$868,192","$899,382,250"
"Nov 16, 2021",$12.81,$12.81,$12.06,$12.10,"$2,264,776","$898,183,843"
"Nov 15, 2021",$13.13,$13.65,$12.81,$12.81,"$2,839,087","$950,687,026"
"Nov 14, 2021",$12.82,$13.13,$12.80,$13.13,"$978,912","$974,404,202"
"Nov 13, 2021",$13.49,$13.80,$11.80,$12.82,"$4,780,617","$951,537,798"
"Nov 12, 2021",$14.67,$16.59,$11.59,$13.45,"$14,019,573","$998,086,552"
"Nov 11, 2021",$14.33,$14.67,$14.14,$14.67,"$3,034,580","$1,089,122,347"
"Nov 10, 2021",$13.49,$15.26,$13.49,$14.33,"$7,543,763","$1,063,707,526"
"Nov 09, 2021",$12.54,$13.56,$12.53,$13.49,"$2,731,853","$1,001,337,413"
"Nov 08, 2021",$12.63,$12.85,$11.91,$12.54,"$2,702,358","$930,965,193"
"Nov 07, 2021",$12.36,$12.73,$12.26,$12.62,"$1,337,738","$936,953,594"
"Nov 06, 2021",$12.96,$12.98,$12.33,$12.36,"$1,688,991","$917,627,957"
"Nov 05, 2021",$14.10,$14.20,$12.70,$12.97,"$3,584,603","$962,481,242"
"Nov 04, 2021",$9.43,$14.10,$9.43,$14.10,"$9,006,457","$1,046,165,552"
"Nov 03, 2021",$9.13,$9.43,$8.99,$9.43,"$1,164,375","$699,548,052"
"Nov 02, 2021",$9.01,$9.51,$8.91,$9.13,"$1,041,636","$677,646,150"
"Nov 01, 2021",$9.12,$9.35,$8.94,$9.01,"$872,274","$669,033,638"
"Oct 31, 2021",$9.28,$9.37,$8.99,$9.12,"$1,197,296","$676,538,371"
"Oct 30, 2021",$9.79,$9.92,$9.12,$9.28,"$993,366","$688,608,941"
"Oct 29, 2021",$9.64,$10.16,$9.61,$9.79,"$648,121","$726,791,825"
"Oct 28, 2021",$9.63,$9.81,$9.47,$9.64,"$836,582","$715,387,285"
"Oct 27, 2021",$9.55,$11.51,$8.55,$9.63,"$1,818,666","$714,718,533"
"Oct 26, 2021",$9.09,$9.73,$8.99,$9.55,"$1,293,882","$708,519,234"
"Oct 25, 2021",$7.46,$9.12,$7.34,$9.09,"$1,955,290","$674,355,692"
"Oct 24, 2021",$8.41,$8.44,$7.44,$7.46,"$578,714","$553,881,690"
"Oct 23, 2021",$8.34,$8.59,$8.28,$8.41,"$724,723","$623,978,433"
"Oct 22, 2021",$8.66,$8.71,$8.25,$8.34,"$923,517","$619,094,270"
"Oct 21, 2021",$9.32,$9.36,$8.66,$8.66,"$1,267,058","$642,884,780"
"Oct 20, 2021",$9.18,$15.67,$8.87,$9.32,"$977,835","$691,365,081"
"Oct 19, 2021",$9.14,$10.39,$8.87,$9.18,"$588,821","$680,991,310"
"Oct 18, 2021",$9.39,$9.51,$9.02,$9.14,"$526,037","$678,337,379"
"Oct 17, 2021",$9.21,$10.97,$9.19,$9.39,"$275,328","$697,155,083"
"Oct 16, 2021",$9.38,$10.99,$9.06,$9.21,"$985,894","$683,892,589"
"Oct 15, 2021",$9.50,$9.67,$9.35,$9.38,"$555,060","$696,208,863"
"Oct 14, 2021",$9.25,$9.87,$9.25,$9.50,"$1,278,110","$705,278,537"
"Oct 13, 2021",$9.54,$9.63,$9.15,$9.25,"$1,214,626","$686,870,706"
"Oct 12, 2021",$10.12,$10.12,$9.54,$9.54,"$838,625",$0
"Oct 11, 2021",$9.93,$10.15,$9.91,$10.12,"$166,813",$0
"Oct 10, 2021",$9.85,$10.04,$9.81,$9.93,"$134,347",$0
"Oct 09, 2021",$9.96,$10.09,$9.81,$9.85,"$151,919",$0
"Oct 08, 2021",$9.83,$10.10,$9.83,$9.96,"$256,035",$0
"Oct 07, 2021",$10.13,$10.13,$9.82,$9.83,"$363,022",$0
"Oct 06, 2021",$9.89,$10.13,$9.72,$10.13,"$422,757",$0
"Oct 05, 2021",$9.79,$10.01,$9.75,$9.89,"$357,652",$0
"Oct 04, 2021",$10.01,$10.03,$9.49,$9.79,"$1,057,610",$0
"Oct 03, 2021",$10.06,$10.25,$9.97,$10.01,"$521,005",$0
"Oct 02, 2021",$10.18,$10.30,$10.02,$10.06,"$508,952",$0
"Oct 01, 2021",$9.58,$10.18,$9.40,$10.18,"$900,728",$0
"Sep 30, 2021",$9.22,$9.61,$9.22,$9.57,"$259,228",$0
"Sep 29, 2021",$9.66,$9.93,$9.19,$9.22,"$1,121,769",$0
"Sep 28, 2021",$9.95,$10.03,$9.59,$9.66,"$542,244",$0
"Sep 27, 2021",$10.18,$10.52,$9.95,$9.95,"$616,816",$0
"Sep 26, 2021",$10.56,$10.56,$10.15,$10.18,"$553,283",$0
"Sep 25, 2021",$10.49,$10.52,$10.16,$10.52,"$691,434",$0
"Sep 24, 2021",$11.00,$11.04,$10.23,$10.49,"$1,024,890",$0
"Sep 23, 2021",$10.76,$11.19,$10.75,$11.00,"$570,590",$0
"Sep 22, 2021",$10.17,$10.82,$10.09,$10.76,"$714,254",$0
"Sep 21, 2021",$11.59,$11.60,$10.12,$10.17,"$3,497,279",$0
"Sep 20, 2021",$13.32,$13.34,$11.59,$11.59,"$2,099,738",$0
"Sep 19, 2021",$13.87,$13.90,$13.16,$13.32,"$776,882",$0
"Sep 18, 2021",$13.51,$14.09,$13.51,$13.87,"$337,743",$0
"Sep 17, 2021",$13.32,$13.71,$13.29,$13.51,"$443,813",$0
"Sep 16, 2021",$13.95,$14.05,$12.11,$13.32,"$823,352",$0
"Sep 15, 2021",$13.97,$13.97,$13.39,$13.95,"$1,271,706",$0
"Sep 14, 2021",$13.65,$13.97,$13.50,$13.97,"$570,367",$0
"Sep 13, 2021",$14.41,$14.41,$13.55,$13.65,"$2,344,783",$0
"Sep 12, 2021",$14.37,$14.54,$14.15,$14.32,"$758,352",$0
"Sep 11, 2021",$14.37,$14.50,$14.22,$14.37,"$734,810",$0
"Sep 10, 2021",$14.49,$14.86,$14.13,$14.37,"$2,455,632",$0
"Sep 09, 2021",$14.69,$14.70,$14.25,$14.49,"$1,772,363",$0
"Sep 08, 2021",$14.73,$14.94,$14.39,$14.47,"$1,805,341",$0
"Sep 07, 2021",$16.44,$16.47,$14.71,$14.73,"$3,763,290",$0
"Sep 06, 2021",$16.74,$16.94,$16.37,$16.44,"$1,484,625",$0
"Sep 05, 2021",$16.69,$16.74,$16.39,$16.74,"$1,264,659",$0
"Sep 04, 2021",$16.98,$17.15,$16.61,$16.64,"$1,299,958",$0
"Sep 03, 2021",$16.87,$17.25,$16.49,$16.91,"$1,740,393",$0
"Sep 02, 2021",$16.68,$17.67,$16.63,$16.87,"$3,244,753",$0
"Sep 01, 2021",$16.06,$16.88,$15.72,$16.67,"$3,537,619",$0
"Aug 31, 2021",$16.37,$16.66,$16.00,$16.07,"$1,970,515",$0
"Aug 30, 2021",$17.19,$17.20,$16.34,$16.37,"$2,353,450",$0
"Aug 29, 2021",$17.39,$17.63,$17.13,$17.19,"$1,852,570",$0
"Aug 28, 2021",$17.04,$17.56,$16.95,$17.39,"$2,099,431",$0
"Aug 27, 2021",$18.08,$18.27,$16.31,$17.04,"$3,716,987",$0
"Aug 26, 2021",$19.54,$19.73,$17.96,$18.06,"$3,741,515",$0
"Aug 25, 2021",$20.33,$21.18,$19.18,$19.53,"$5,209,235",$0
"Aug 24, 2021",$22.00,$22.14,$20.28,$20.33,"$5,940,370",$0
"Aug 23, 2021",$18.43,$22.26,$18.42,$22.00,"$9,528,777",$0
"Aug 22, 2021",$17.76,$18.49,$17.73,$18.43,"$2,505,654",$0
"Aug 21, 2021",$16.97,$18.12,$16.59,$17.80,"$3,812,081",$0
"Aug 20, 2021",$16.97,$17.95,$16.80,$16.97,"$4,569,788",$0
"Aug 19, 2021",$18.33,$19.03,$16.66,$16.95,"$6,041,642",$0
"Aug 18, 2021",$15.89,$21.28,$15.78,$18.34,"$18,794,309",$0
"Aug 17, 2021",$16.02,$17.01,$15.55,$15.89,"$5,702,519",$0
"Aug 16, 2021",$14.27,$17.60,$14.16,$16.04,"$5,529,133",$0
"Aug 15, 2021",$14.91,$14.93,$13.98,$14.27,"$3,154,380",$0
"Aug 14, 2021",$13.93,$14.91,$13.85,$14.91,"$4,506,374",$0
"Aug 13, 2021",$12.48,$14.82,$12.48,$13.94,"$2,763,340",$0
"Aug 12, 2021",$11.73,$12.59,$11.63,$12.49,"$1,642,550",$0
"Aug 11, 2021",$10.72,$11.87,$10.67,$11.73,"$1,808,272",$0
"Aug 10, 2021",$10.76,$10.91,$10.69,$10.71,"$795,573",$0
"Aug 09, 2021",$10.37,$10.83,$10.23,$10.76,"$1,039,749",$0
"Aug 08, 2021",$10.34,$10.76,$10.26,$10.36,"$820,307",$0
"Aug 07, 2021",$10.05,$10.49,$10.04,$10.35,"$841,257",$0
"Aug 06, 2021",$10.17,$10.94,$10.01,$10.05,"$1,161,142",$0
"Aug 05, 2021",$9.81,$10.22,$9.78,$10.17,"$1,259,384",$0
"Aug 04, 2021",$9.90,$9.95,$9.76,$9.81,"$885,356",$0
"Aug 03, 2021",$10.08,$10.13,$9.87,$9.89,"$839,470",$0
"Aug 02, 2021",$10.90,$10.91,$10.03,$10.08,"$995,368",$0
"Aug 01, 2021",$10.31,$10.93,$10.16,$10.91,"$683,087",$0
"Jul 31, 2021",$10.41,$10.46,$10.26,$10.32,"$587,038",$0
"Jul 30, 2021",$10.30,$10.50,$10.05,$10.40,"$979,716",$0
"Jul 29, 2021",$10.56,$10.67,$10.15,$10.30,"$532,305",$0
"Jul 28, 2021",$10.44,$10.62,$10.38,$10.56,"$513,386",$0
"Jul 27, 2021",$10.21,$10.47,$9.97,$10.44,"$678,713",$0
"Jul 26, 2021",$9.72,$10.50,$9.70,$10.22,"$2,110,761",$0
"Jul 25, 2021",$9.52,$9.81,$9.51,$9.71,"$716,885",$0
"Jul 24, 2021",$9.42,$9.55,$9.28,$9.52,"$1,004,383",$0
"Jul 23, 2021",$8.79,$9.42,$8.77,$9.42,"$560,000",$0
"Jul 22, 2021",$8.98,$9.07,$8.76,$8.79,"$454,361",$0
"Jul 21, 2021",$9.16,$9.29,$8.53,$8.98,"$1,160,302",$0
"Jul 20, 2021",$9.59,$9.63,$9.09,$9.16,"$1,289,729",$0
"Jul 19, 2021",$9.70,$10.01,$9.59,$9.59,"$1,199,479",$0
"Jul 18, 2021",$10.02,$10.03,$9.66,$9.70,"$529,774",$0
"Jul 17, 2021",$10.40,$10.40,$9.55,$10.02,"$625,339",$0
"Jul 16, 2021",$10.71,$10.79,$10.28,$10.40,"$1,452,477",$0
"Jul 15, 2021",$10.76,$10.78,$10.57,$10.70,"$900,359",$0
"Jul 14, 2021",$10.81,$10.83,$10.54,$10.76,"$647,876",$0
"Jul 13, 2021",$12.04,$12.77,$10.73,$10.81,"$609,141",$0
"Jul 12, 2021",$11.35,$12.07,$11.20,$12.04,"$862,425",$0
"Jul 11, 2021",$11.24,$11.42,$11.16,$11.35,"$904,203",$0
"Jul 10, 2021",$11.00,$11.26,$10.98,$11.24,"$573,516",$0
"Jul 09, 2021",$10.79,$11.01,$10.42,$11.00,"$1,139,772",$0
"Jul 08, 2021",$9.83,$13.39,$9.56,$10.79,"$1,828,634",$0
"Jul 07, 2021",$9.57,$9.91,$9.41,$9.83,"$819,953",$0
"Jul 06, 2021",$9.43,$9.95,$9.35,$9.56,"$713,882",$0
"Jul 05, 2021",$9.82,$9.93,$9.42,$9.50,"$1,085,289",$0
"Jul 04, 2021",$9.60,$9.92,$9.58,$9.82,"$747,943",$0
"Jul 03, 2021",$9.70,$9.76,$9.43,$9.60,"$467,679",$0
"Jul 02, 2021",$10.33,$10.36,$9.42,$9.70,"$476,372",$0
"Jul 01, 2021",$10.27,$10.34,$9.98,$10.33,"$546,580",$0
"Jun 30, 2021",$10.35,$10.39,$10.03,$10.27,"$1,052,899",$0
"Jun 29, 2021",$9.98,$10.43,$9.94,$10.36,"$1,118,782",$0
"Jun 28, 2021",$10.02,$10.14,$9.92,$9.99,"$819,007",$0
"Jun 27, 2021",$9.58,$10.02,$9.58,$10.02,"$969,105",$0
"Jun 26, 2021",$9.67,$9.76,$9.44,$9.57,"$1,286,933",$0
"Jun 25, 2021",$10.19,$10.39,$9.65,$9.67,"$1,162,373",$0
"Jun 24, 2021",$9.80,$10.23,$9.73,$10.19,"$729,392",$0
"Jun 23, 2021",$9.78,$10.14,$9.52,$9.89,"$2,154,923",$0
"Jun 22, 2021",$11.51,$11.71,$9.56,$9.78,"$3,707,595",$0
"Jun 21, 2021",$12.43,$12.43,$11.43,$11.51,"$2,530,409",$0
"Jun 20, 2021",$13.05,$13.24,$11.92,$12.43,"$1,677,311",$0
"Jun 19, 2021",$12.79,$13.15,$12.62,$13.05,"$701,592",$0
"Jun 18, 2021",$13.35,$14.10,$12.70,$12.79,"$1,500,533",$0
"Jun 17, 2021",$13.77,$13.98,$13.15,$13.36,"$149,371",$0
"Jun 16, 2021",$14.08,$14.24,$13.52,$13.76,"$1,073,903",$0
"Jun 15, 2021",$14.19,$14.26,$13.47,$14.14,"$1,140,100",$0
"Jun 14, 2021",$14.66,$15.26,$13.65,$15.16,"$1,166,593",$0
"Jun 13, 2021",$13.40,$14.70,$12.69,$14.66,"$1,004,950",$0
"Jun 12, 2021",$13.19,$13.60,$12.81,$13.39,"$897,190",$0
"Jun 11, 2021",$11.86,$13.39,$11.85,$13.19,"$728,694",$0
"Jun 10, 2021",$13.82,$13.89,$11.69,$11.86,"$804,159",$0
"Jun 09, 2021",$16.64,$16.65,$13.27,$13.82,"$1,959,417",$0
"Jun 08, 2021",$14.90,$16.80,$14.73,$16.64,"$2,432,431",$0
"Jun 07, 2021",$15.26,$15.71,$14.75,$14.92,"$1,547,052",$0
"Jun 06, 2021",$15.33,$15.47,$15.00,$15.26,"$724,744",$0
"Jun 05, 2021",$15.84,$15.90,$15.21,$15.33,"$967,376",$0
"Jun 04, 2021",$15.99,$16.16,$15.45,$15.84,"$872,186",$0
"Jun 03, 2021",$16.82,$16.87,$15.86,$15.98,"$1,613,730",$0
"Jun 02, 2021",$16.50,$16.92,$15.45,$16.82,"$796,249",$0
"Jun 01, 2021",$16.86,$16.88,$15.50,$16.48,"$1,449,785",$0
"May 31, 2021",$16.60,$16.99,$15.87,$16.86,"$1,687,996",$0
"May 30, 2021",$17.36,$17.53,$16.54,$16.60,"$2,673,046",$0
"May 29, 2021",$16.64,$17.37,$16.63,$17.36,"$2,920,052",$0
"May 28, 2021",$14.63,$16.83,$14.61,$16.63,"$5,396,921",$0
"May 27, 2021",$13.96,$14.63,$13.51,$14.63,"$3,062,254",$0
"May 26, 2021",$13.31,$14.09,$13.19,$13.96,"$2,770,036",$0
"May 25, 2021",$12.78,$13.76,$12.47,$13.30,"$2,707,211",$0
"May 24, 2021",$8.26,$12.78,$7.96,$12.77,"$4,013,440",$0
"May 23, 2021",$9.58,$9.58,$7.78,$8.26,"$4,907,779",$0
"May 22, 2021",$11.63,$11.68,$9.22,$9.58,"$6,875,638",$0
"May 21, 2021",$14.85,$15.00,$10.86,$11.63,"$7,464,139",$0
"May 20, 2021",$14.61,$15.41,$14.04,$14.84,"$2,858,186",$0
"May 19, 2021",$23.24,$23.36,$5.97,$14.61,"$38,535,682",$0
"May 18, 2021",$23.94,$24.14,$23.11,$23.24,"$1,891,326",$0
"May 17, 2021",$25.50,$25.68,$23.45,$23.87,"$3,996,889",$0
"May 16, 2021",$26.48,$26.99,$25.26,$25.52,"$1,763,291",$0
"May 15, 2021",$27.31,$27.40,$26.45,$26.53,"$1,499,936",$0
"May 14, 2021",$27.19,$27.59,$26.62,$27.31,"$1,421,972",$0
"May 13, 2021",$26.49,$27.20,$25.68,$27.19,"$3,161,088",$0
"May 12, 2021",$28.41,$29.22,$26.45,$26.45,"$9,722,467",$0
"May 11, 2021",$28.48,$29.25,$28.31,$28.41,"$3,666,421",$0
"May 10, 2021",$28.69,$30.01,$28.46,$28.48,"$3,293,058",$0
"May 09, 2021",$28.06,$28.77,$27.69,$28.69,"$2,109,310",$0
"May 08, 2021",$29.55,$29.89,$27.38,$28.05,"$8,292,887",$0
"May 07, 2021",$30.39,$30.99,$29.10,$29.54,"$3,576,878",$0
"May 06, 2021",$33.98,$34.02,$30.37,$30.39,"$12,645,218",$0
"May 05, 2021",$31.38,$35.94,$30.82,$33.98,"$14,264,233",$0
"May 04, 2021",$31.74,$31.75,$28.80,$31.38,"$7,565,861",$0
"May 03, 2021",$31.51,$32.67,$31.48,$31.74,"$1,712,496",$0
"May 02, 2021",$31.47,$32.02,$31.17,$31.51,"$735,986",$0
"May 01, 2021",$32.17,$32.61,$31.43,$31.47,"$880,571",$0
"Apr 30, 2021",$29.29,$34.39,$29.23,$32.17,"$3,387,682",$0
"Apr 29, 2021",$30.56,$31.20,$29.27,$29.29,"$1,118,219",$0
"Apr 28, 2021",$32.77,$33.19,$30.41,$30.56,"$4,979,358",$0
"Apr 27, 2021",$32.29,$33.29,$31.54,$32.78,"$4,226,011",$0
"Apr 26, 2021",$26.27,$34.03,$26.27,$32.29,"$8,167,837",$0
"Apr 25, 2021",$25.05,$26.33,$24.84,$26.27,"$4,134,526",$0
"Apr 24, 2021",$26.88,$27.02,$24.58,$25.05,"$6,549,761",$0
