Date,Open*,High,Low,Close**,Volume,Market Cap
"Apr 10, 2022",$0.0004068,$0.0004146,$0.000372,$0.000379,"$199,266","$18,896,139"
"Apr 09, 2022",$0.0003786,$0.0004134,$0.0003786,$0.0004078,"$228,438","$20,328,777"
"Apr 08, 2022",$0.0004004,$0.0004497,$0.000378,$0.0003781,"$523,169","$18,847,923"
"Apr 07, 2022",$0.0003566,$0.0004069,$0.0003552,$0.0004011,"$234,995","$19,996,717"
"Apr 06, 2022",$0.0003973,$0.0003985,$0.0003568,$0.0003568,"$227,999","$17,788,604"
"Apr 05, 2022",$0.0004481,$0.0004481,$0.0003984,$0.0003984,"$373,785","$19,863,113"
"Apr 04, 2022",$0.0004368,$0.0004923,$0.0003975,$0.0004481,"$1,054,539","$22,338,040"
"Apr 03, 2022",$0.0003678,$0.0004965,$0.0003558,$0.0004372,"$1,968,287","$21,793,822"
"Apr 02, 2022",$0.0003268,$0.0003959,$0.0003254,$0.0003679,"$670,991","$18,341,408"
"Apr 01, 2022",$0.0003233,$0.0003302,$0.000297,$0.0003268,"$360,761","$16,290,608"
"Mar 31, 2022",$0.0003305,$0.0003371,$0.0003118,$0.0003238,"$233,233","$16,142,839"
"Mar 30, 2022",$0.0003339,$0.0003378,$0.0003168,$0.0003307,"$236,954","$16,484,239"
"Mar 29, 2022",$0.0003475,$0.0003475,$0.000326,$0.0003339,"$312,316","$16,644,390"
"Mar 28, 2022",$0.0003402,$0.0003652,$0.0003345,$0.0003476,"$386,055","$17,329,030"
"Mar 27, 2022",$0.0003135,$0.0003429,$0.0003121,$0.0003401,"$457,151","$16,955,950"
"Mar 26, 2022",$0.000309,$0.0003256,$0.0003054,$0.0003135,"$286,008","$15,629,065"
"Mar 25, 2022",$0.0003187,$0.0003285,$0.0003061,$0.000309,"$355,623","$15,402,668"
"Mar 24, 2022",$0.0003066,$0.000344,$0.0002946,$0.0003187,"$421,201","$15,888,469"
"Mar 23, 2022",$0.0003114,$0.0003159,$0.0002968,$0.0003052,"$173,557","$15,216,868"
"Mar 22, 2022",$0.0002966,$0.0003164,$0.0002958,$0.0003101,"$173,401","$15,460,727"
"Mar 21, 2022",$0.0002937,$0.0003063,$0.0002894,$0.0002967,"$179,099","$14,789,574"
"Mar 20, 2022",$0.0003039,$0.000306,$0.0002873,$0.0002937,"$156,290","$14,643,372"
"Mar 19, 2022",$0.0003032,$0.0003085,$0.0002959,$0.000305,"$186,253","$15,206,495"
"Mar 18, 2022",$0.0003039,$0.0003106,$0.0002865,$0.0003032,"$193,314","$15,113,506"
"Mar 17, 2022",$0.0003,$0.0003141,$0.000294,$0.0003034,"$215,592","$15,125,497"
"Mar 16, 2022",$0.0002965,$0.0003161,$0.0002892,$0.0003,"$229,439","$14,957,835"
"Mar 15, 2022",$0.0003151,$0.0003169,$0.0002842,$0.0002965,"$174,691","$14,782,920"
"Mar 14, 2022",$0.0003056,$0.0003319,$0.0003013,$0.0003151,"$230,454","$15,710,037"
"Mar 13, 2022",$0.0003247,$0.0003247,$0.0003042,$0.0003052,"$231,006","$15,214,361"
"Mar 12, 2022",$0.0003081,$0.0003829,$0.0002999,$0.0003247,"$590,602","$16,188,480"
"Mar 11, 2022",$0.0002865,$0.0003081,$0.00028,$0.0003081,"$255,961","$15,359,563"
"Mar 10, 2022",$0.0003019,$0.0003036,$0.0002864,$0.0002865,"$154,745","$14,281,751"
"Mar 09, 2022",$0.0002811,$0.0003218,$0.0002798,$0.0002984,"$285,006","$14,876,455"
"Mar 08, 2022",$0.0002979,$0.0003029,$0.0002777,$0.0002811,"$187,688","$14,012,539"
"Mar 07, 2022",$0.0002991,$0.0003107,$0.0002791,$0.000298,"$223,774","$14,858,091"
"Mar 06, 2022",$0.0002889,$0.0002991,$0.0002844,$0.0002991,"$178,058","$14,910,031"
"Mar 05, 2022",$0.0002834,$0.0003184,$0.0002822,$0.0002882,"$176,436","$14,366,564"
"Mar 04, 2022",$0.0002954,$0.0003008,$0.0002775,$0.0002833,"$289,489","$14,122,856"
"Mar 03, 2022",$0.0003027,$0.0003179,$0.0002927,$0.0002954,"$235,069","$14,728,133"
"Mar 02, 2022",$0.000313,$0.0003236,$0.0002894,$0.0003017,"$217,361","$15,042,434"
"Mar 01, 2022",$0.0003129,$0.0003397,$0.000312,$0.0003138,"$348,877","$15,642,225"
"Feb 28, 2022",$0.0002871,$0.0003362,$0.0002817,$0.000318,"$313,924","$15,853,544"
"Feb 27, 2022",$0.0002789,$0.0003294,$0.0002598,$0.0002871,"$319,152","$14,312,982"
"Feb 26, 2022",$0.0002744,$0.0002978,$0.0002674,$0.0002789,"$167,636","$13,904,977"
"Feb 25, 2022",$0.0002752,$0.0002827,$0.0002527,$0.0002744,"$187,051","$13,680,680"
"Feb 24, 2022",$0.0002878,$0.0002977,$0.0002337,$0.0002752,"$440,523","$13,718,244"
"Feb 23, 2022",$0.0002987,$0.0003213,$0.000287,$0.0002878,"$227,886","$14,350,004"
"Feb 22, 2022",$0.0003172,$0.0003172,$0.0002887,$0.0002945,"$304,467","$14,681,102"
"Feb 21, 2022",$0.0003371,$0.0003591,$0.0003125,$0.0003172,"$314,597","$15,813,909"
"Feb 20, 2022",$0.0003564,$0.0003664,$0.0003261,$0.0003371,"$309,616","$16,808,094"
"Feb 19, 2022",$0.0003433,$0.0003923,$0.0003381,$0.0003564,"$592,301","$17,765,791"
"Feb 18, 2022",$0.000334,$0.0003582,$0.0003234,$0.0003442,"$256,522","$17,160,343"
"Feb 17, 2022",$0.0003571,$0.0003652,$0.0003249,$0.0003339,"$306,133","$16,647,064"
"Feb 16, 2022",$0.0003559,$0.000361,$0.0003282,$0.0003585,"$282,206","$17,873,563"
"Feb 15, 2022",$0.0003617,$0.0003743,$0.0003361,$0.0003568,"$336,357","$17,786,428"
"Feb 14, 2022",$0.0003527,$0.0003665,$0.0003292,$0.000362,"$205,766","$18,046,350"
"Feb 13, 2022",$0.0003644,$0.0003729,$0.0003419,$0.0003528,"$227,253","$17,586,534"
"Feb 12, 2022",$0.0003558,$0.0003754,$0.0003473,$0.0003645,"$346,123","$18,173,119"
"Feb 11, 2022",$0.0003805,$0.0004005,$0.0003474,$0.0003558,"$312,463","$17,735,671"
"Feb 10, 2022",$0.0004137,$0.0004164,$0.0003742,$0.0003805,"$547,975","$18,968,252"
"Feb 09, 2022",$0.0004242,$0.0004378,$0.0003942,$0.0004138,"$512,134","$20,631,593"
"Feb 08, 2022",$0.0004474,$0.000475,$0.0003963,$0.0004245,"$513,596","$21,161,453"
"Feb 07, 2022",$0.0003923,$0.0004794,$0.0003883,$0.0004453,"$642,204","$22,198,122"
"Feb 06, 2022",$0.000377,$0.0004154,$0.0003698,$0.0003924,"$362,172","$19,560,614"
"Feb 05, 2022",$0.0003689,$0.0004182,$0.000358,$0.0003805,"$424,694","$18,968,118"
"Feb 04, 2022",$0.0003434,$0.0003691,$0.0003163,$0.0003689,"$236,358","$18,393,231"
"Feb 03, 2022",$0.0003348,$0.0003461,$0.0003176,$0.0003432,"$107,486","$17,107,523"
"Feb 02, 2022",$0.0003486,$0.0003536,$0.0003236,$0.0003349,"$182,852","$16,696,214"
"Feb 01, 2022",$0.0003459,$0.0003558,$0.0003373,$0.0003486,"$189,852","$17,380,415"
"Jan 31, 2022",$0.0003316,$0.0003526,$0.0003258,$0.0003459,"$238,668","$17,244,960"
"Jan 30, 2022",$0.0003406,$0.0003482,$0.0003295,$0.0003316,"$195,426","$16,530,841"
"Jan 29, 2022",$0.0003572,$0.0003722,$0.0003397,$0.0003406,"$223,750","$16,980,569"
"Jan 28, 2022",$0.0003399,$0.0003658,$0.0003238,$0.0003572,"$297,286","$17,805,663"
"Jan 27, 2022",$0.0003423,$0.0003537,$0.0003221,$0.00034,"$217,759","$16,948,196"
"Jan 26, 2022",$0.0003384,$0.0003797,$0.0003321,$0.0003425,"$364,026","$17,073,761"
"Jan 25, 2022",$0.0003425,$0.0003604,$0.0003298,$0.0003386,"$291,561","$16,878,874"
"Jan 24, 2022",$0.0003851,$0.0003975,$0.0003094,$0.0003415,"$380,847","$17,027,508"
"Jan 23, 2022",$0.0003501,$0.0003965,$0.0003458,$0.0003851,"$206,780","$19,196,265"
"Jan 22, 2022",$0.0003989,$0.0004147,$0.0003324,$0.0003501,"$405,966","$17,452,631"
"Jan 21, 2022",$0.0004684,$0.000499,$0.0003578,$0.0003989,"$898,403","$19,884,961"
"Jan 20, 2022",$0.000508,$0.0005261,$0.0004527,$0.0004685,"$408,344","$23,354,007"
"Jan 19, 2022",$0.000537,$0.0005458,$0.0004998,$0.0005081,"$421,845","$25,329,414"
"Jan 18, 2022",$0.0005268,$0.0005408,$0.0005099,$0.000537,"$366,079","$26,772,173"
"Jan 17, 2022",$0.0005303,$0.0005798,$0.000511,$0.0005268,"$631,659","$26,264,071"
"Jan 16, 2022",$0.0005314,$0.0005471,$0.0005177,$0.0005303,"$313,678","$26,435,686"
"Jan 15, 2022",$0.0005388,$0.0005612,$0.0005217,$0.0005314,"$370,750","$26,492,451"
"Jan 14, 2022",$0.0005202,$0.0005593,$0.0004997,$0.0005388,"$405,902","$26,862,903"
"Jan 13, 2022",$0.0005409,$0.000561,$0.0005094,$0.0005202,"$425,293","$25,934,419"
"Jan 12, 2022",$0.0005211,$0.000608,$0.0005123,$0.0005409,"$1,261,914","$26,966,377"
"Jan 11, 2022",$0.0005217,$0.0005505,$0.0005066,$0.000521,"$580,980","$25,974,384"
"Jan 10, 2022",$0.0005468,$0.0005657,$0.0005161,$0.0005217,"$588,514","$26,008,389"
"Jan 09, 2022",$0.0005611,$0.0005792,$0.0005403,$0.0005469,"$279,415","$27,263,810"
"Jan 08, 2022",$0.000564,$0.0006405,$0.0005455,$0.0005611,"$743,175","$27,970,647"
"Jan 07, 2022",$0.0005346,$0.0005787,$0.0005202,$0.0005639,"$473,526","$28,113,547"
"Jan 06, 2022",$0.0005545,$0.0005643,$0.0005259,$0.0005349,"$480,548","$26,664,975"
"Jan 05, 2022",$0.0005994,$0.0006353,$0.0005509,$0.0005546,"$940,728","$27,647,388"
"Jan 04, 2022",$0.0005948,$0.0006354,$0.0005906,$0.0005994,"$525,531","$29,880,295"
"Jan 03, 2022",$0.0006247,$0.0006607,$0.0005944,$0.0005948,"$659,410","$29,652,039"
"Jan 02, 2022",$0.0006113,$0.0006279,$0.0005996,$0.0006247,"$352,451","$31,142,203"
"Jan 01, 2022",$0.0006147,$0.0006379,$0.0005781,$0.0006231,"$634,131","$31,065,381"
"Dec 31, 2021",$0.0006215,$0.0006701,$0.000577,$0.0006146,"$828,721","$30,641,651"
"Dec 30, 2021",$0.0006316,$0.000645,$0.0006017,$0.0006223,"$692,623","$31,022,143"
"Dec 29, 2021",$0.0006844,$0.0006979,$0.0006066,$0.000631,"$841,989","$31,458,580"
"Dec 28, 2021",$0.0007074,$0.0007164,$0.000653,$0.0006856,"$1,293,597","$34,177,208"
"Dec 27, 2021",$0.0006898,$0.0008117,$0.0006879,$0.000708,"$2,208,432","$35,296,559"
"Dec 26, 2021",$0.0006706,$0.0007149,$0.0006409,$0.0006898,"$1,399,709","$34,390,868"
"Dec 25, 2021",$0.0007014,$0.0007025,$0.0006453,$0.00067,"$828,879","$33,400,034"
"Dec 24, 2021",$0.0006985,$0.0007233,$0.0006748,$0.0007014,"$904,163","$34,969,176"
"Dec 23, 2021",$0.0006975,$0.0007393,$0.0006651,$0.0006967,"$1,224,008","$34,732,780"
"Dec 22, 2021",$0.0006872,$0.0007233,$0.0006699,$0.0006976,"$1,273,163","$34,777,564"
"Dec 21, 2021",$0.0006707,$0.000728,$0.0006613,$0.0006871,"$883,837","$34,253,235"
"Dec 20, 2021",$0.0007057,$0.0007478,$0.0006206,$0.0006707,"$918,169","$33,438,263"
"Dec 19, 2021",$0.0007466,$0.0007523,$0.0006829,$0.000707,"$780,726","$35,248,537"
"Dec 18, 2021",$0.0006703,$0.0008315,$0.0006422,$0.0007466,"$1,730,498","$37,222,137"
"Dec 17, 2021",$0.0007231,$0.0007681,$0.0006597,$0.0006709,"$1,556,092","$33,445,718"
"Dec 16, 2021",$0.000803,$0.0008077,$0.0007086,$0.0007229,"$1,102,002","$36,038,427"
"Dec 15, 2021",$0.000797,$0.0008434,$0.0007325,$0.0008016,"$2,228,176","$39,963,466"
"Dec 14, 2021",$0.0008119,$0.0008552,$0.0007581,$0.0007672,"$2,325,491","$38,245,674"
"Dec 13, 2021",$0.0009909,$0.0009983,$0.0007902,$0.0008099,"$2,887,664","$40,374,404"
"Dec 12, 2021",$0.000834,$0.001018,$0.0008179,$0.0009905,"$4,450,130","$49,378,532"
"Dec 11, 2021",$0.000682,$0.000862,$0.0006814,$0.0008332,"$1,915,817","$41,540,415"
"Dec 10, 2021",$0.0008002,$0.0008669,$0.0006767,$0.0006812,"$1,537,067","$33,962,445"
"Dec 09, 2021",$0.0008768,$0.0009265,$0.0007796,$0.0008032,"$2,383,823","$40,044,681"
"Dec 08, 2021",$0.0009815,$0.000984,$0.0008494,$0.0008802,"$3,348,350","$43,881,056"
"Dec 07, 2021",$0.0009338,$0.00113,$0.0009309,$0.0009865,"$5,963,341","$49,176,598"
"Dec 06, 2021",$0.001186,$0.001193,$0.0007839,$0.0009317,"$12,186,261","$46,447,329"
"Dec 05, 2021",$0.0006573,$0.001374,$0.0006024,$0.001173,"$22,806,890","$58,447,098"
"Dec 04, 2021",$0.0008052,$0.000824,$0.0005534,$0.0006573,"$3,601,407","$32,758,086"
"Dec 03, 2021",$0.001039,$0.001213,$0.0007184,$0.0008066,"$6,894,568","$40,199,658"
"Dec 02, 2021",$0.0008265,$0.001493,$0.0008265,$0.001039,"$24,904,369","$51,769,279"
"Dec 01, 2021",$0.0004694,$0.00105,$0.0004322,$0.0008348,"$14,233,549","$41,603,465"
"Nov 30, 2021",$0.0004908,$0.000494,$0.0004697,$0.0004704,"$399,219","$23,443,316"
"Nov 29, 2021",$0.0004951,$0.0005112,$0.0004729,$0.000491,"$431,422","$24,469,830"
"Nov 28, 2021",$0.0004837,$0.00051,$0.0004557,$0.0004952,"$459,083","$24,680,363"
"Nov 27, 2021",$0.0005042,$0.0005163,$0.0004783,$0.0004838,"$369,455","$24,113,317"
"Nov 26, 2021",$0.0005428,$0.0005531,$0.000479,$0.0005043,"$707,468","$25,135,375"
"Nov 25, 2021",$0.000478,$0.0005756,$0.0004742,$0.0004903,"$609,077","$24,433,207"
"Nov 24, 2021",$0.0005145,$0.0005189,$0.0004754,$0.0004818,"$351,124","$24,012,150"
"Nov 23, 2021",$0.0005131,$0.0005295,$0.0004847,$0.0005146,"$366,285","$25,645,359"
"Nov 22, 2021",$0.0005239,$0.0005382,$0.0004882,$0.0005131,"$398,541","$25,571,017"
"Nov 21, 2021",$0.0005638,$0.0005964,$0.0005193,$0.0005254,"$726,205","$26,185,936"
"Nov 20, 2021",$0.0005142,$0.0005959,$0.0004981,$0.0005635,"$780,253","$28,083,854"
"Nov 19, 2021",$0.0005172,$0.0005408,$0.0004856,$0.0005143,"$529,885","$25,632,887"
"Nov 18, 2021",$0.0005192,$0.0005793,$0.0004719,$0.0005176,"$632,915","$25,797,404"
"Nov 17, 2021",$0.0005449,$0.0005819,$0.0004979,$0.0005204,"$527,756","$25,935,592"
"Nov 16, 2021",$0.0005833,$0.0006114,$0.0005317,$0.0005452,"$609,236","$27,169,458"
"Nov 15, 2021",$0.0005553,$0.0006244,$0.0005553,$0.0005815,"$618,499","$28,978,240"
"Nov 14, 2021",$0.0005962,$0.0006396,$0.0005398,$0.0005552,"$560,886","$27,670,539"
"Nov 13, 2021",$0.0005728,$0.0006272,$0.0005595,$0.0005962,"$793,676","$29,715,002"
"Nov 12, 2021",$0.0006129,$0.0006467,$0.0005637,$0.0005721,"$800,750","$28,513,392"
"Nov 11, 2021",$0.0006162,$0.0006319,$0.0005952,$0.0006133,"$658,533","$30,566,399"
"Nov 10, 2021",$0.0006469,$0.0006892,$0.0005828,$0.0006138,"$796,442","$30,589,632"
"Nov 09, 2021",$0.0006606,$0.0006828,$0.0006319,$0.000647,"$931,634","$32,244,822"
"Nov 08, 2021",$0.0006718,$0.0007164,$0.0006627,$0.0006668,"$1,042,055","$33,232,833"
"Nov 07, 2021",$0.0006596,$0.0006843,$0.0006438,$0.0006708,"$752,643","$33,432,094"
"Nov 06, 2021",$0.0006677,$0.000692,$0.0006339,$0.0006597,"$555,213","$32,878,777"
"Nov 05, 2021",$0.0006803,$0.0006991,$0.0006586,$0.0006677,"$720,097","$33,274,975"
"Nov 04, 2021",$0.0006488,$0.0007454,$0.0006442,$0.0006805,"$1,372,449","$33,912,504"
"Nov 03, 2021",$0.0006815,$0.0006887,$0.0006283,$0.0006481,"$1,006,045","$32,300,651"
"Nov 02, 2021",$0.0007076,$0.0007651,$0.0006548,$0.0006815,"$1,067,938","$33,965,945"
"Nov 01, 2021",$0.0007063,$0.0007226,$0.0006673,$0.0007076,"$957,776","$35,267,067"
"Oct 31, 2021",$0.0007414,$0.0007539,$0.0006714,$0.0007063,"$847,229","$35,198,443"
"Oct 30, 2021",$0.0007988,$0.0008095,$0.0007375,$0.0007375,"$1,086,082","$36,756,316"
"Oct 29, 2021",$0.0008009,$0.0008802,$0.0007669,$0.0008017,"$1,645,466","$39,957,140"
"Oct 28, 2021",$0.0007057,$0.0008025,$0.0006573,$0.0007991,"$1,662,962","$39,827,585"
"Oct 27, 2021",$0.0007978,$0.0008469,$0.0006685,$0.0007059,"$1,282,797","$35,178,327"
"Oct 26, 2021",$0.0008267,$0.0009005,$0.0007522,$0.0007989,"$1,363,370","$39,813,073"
"Oct 25, 2021",$0.0006977,$0.0008425,$0.0006906,$0.0008266,"$1,195,620","$41,195,998"
"Oct 24, 2021",$0.0008609,$0.0008709,$0.0006786,$0.000696,"$1,122,538","$34,688,152"
"Oct 23, 2021",$0.0007003,$0.0008546,$0.000673,$0.0008514,"$1,541,118","$42,431,236"
"Oct 22, 2021",$0.000702,$0.0007451,$0.0006747,$0.0007009,"$1,083,572","$34,932,474"
"Oct 21, 2021",$0.0007599,$0.0007898,$0.0006725,$0.0007021,"$1,278,265","$34,991,582"
"Oct 20, 2021",$0.0006525,$0.0007854,$0.0006358,$0.0007625,"$1,976,988","$38,002,333"
"Oct 19, 2021",$0.0006476,$0.0006786,$0.0006239,$0.000656,"$717,710","$32,693,840"
"Oct 18, 2021",$0.0006541,$0.0006764,$0.0006268,$0.0006445,"$651,216","$32,121,144"
"Oct 17, 2021",$0.0006662,$0.000682,$0.0006104,$0.0006484,"$634,648","$32,312,949"
"Oct 16, 2021",$0.0006781,$0.0007379,$0.0006356,$0.0006663,"$906,259","$33,204,491"
"Oct 15, 2021",$0.0006525,$0.0006813,$0.0006229,$0.0006784,"$683,877","$33,811,132"
"Oct 14, 2021",$0.0006292,$0.0006718,$0.0006068,$0.000649,"$625,299","$32,344,037"
"Oct 13, 2021",$0.0006052,$0.0006426,$0.0005775,$0.0006296,"$631,198","$31,378,161"
"Oct 12, 2021",$0.0006613,$0.0006635,$0.0005906,$0.0006052,"$557,480","$30,162,847"
"Oct 11, 2021",$0.0006128,$0.0006776,$0.0006064,$0.0006599,"$768,525","$32,889,099"
"Oct 10, 2021",$0.0005934,$0.0006823,$0.0005875,$0.0006136,"$862,336","$30,582,592"
"Oct 09, 2021",$0.0005738,$0.0006241,$0.0005558,$0.0005957,"$680,040","$29,689,399"
"Oct 08, 2021",$0.000532,$0.0006127,$0.0005298,$0.0005737,"$748,827","$28,593,424"
"Oct 07, 2021",$0.0005562,$0.0005919,$0.0005283,$0.000532,"$528,832","$26,511,348"
"Oct 06, 2021",$0.0006132,$0.0006361,$0.0005157,$0.0005565,"$692,273","$27,732,228"
"Oct 05, 2021",$0.0005386,$0.0006408,$0.0005014,$0.0006122,"$873,766","$30,509,521"
"Oct 04, 2021",$0.0005141,$0.0005697,$0.0004996,$0.0005383,"$701,033","$26,825,534"
"Oct 03, 2021",$0.0005164,$0.0005645,$0.0004839,$0.0005141,"$540,901","$25,622,922"
"Oct 02, 2021",$0.0005274,$0.0005428,$0.0004898,$0.0005165,"$384,180","$25,741,437"
"Oct 01, 2021",$0.0004478,$0.0005448,$0.0004466,$0.0005275,"$480,001","$26,287,368"
"Sep 30, 2021",$0.0004562,$0.0004725,$0.0004401,$0.0004478,"$252,996","$22,318,313"
"Sep 29, 2021",$0.0004889,$0.0004961,$0.0004325,$0.0004562,"$279,564","$22,734,899"
"Sep 28, 2021",$0.0004634,$0.0004889,$0.0004413,$0.0004888,"$313,610","$24,361,806"
"Sep 27, 2021",$0.0005083,$0.0005223,$0.0004537,$0.0004638,"$329,250","$23,114,115"
"Sep 26, 2021",$0.0005129,$0.0005217,$0.0004247,$0.0005105,"$286,652","$25,441,583"
"Sep 25, 2021",$0.0005321,$0.0005386,$0.0005037,$0.000513,"$380,243","$25,564,278"
"Sep 24, 2021",$0.0005611,$0.0005674,$0.0004884,$0.0005321,"$449,249","$26,519,105"
"Sep 23, 2021",$0.000557,$0.0005733,$0.0005448,$0.0005612,"$424,880","$27,966,606"
"Sep 22, 2021",$0.0005439,$0.0005716,$0.0005204,$0.0005572,"$406,543","$27,771,763"
"Sep 21, 2021",$0.0005513,$0.0005687,$0.0005034,$0.0005439,"$631,665","$27,107,243"
"Sep 20, 2021",$0.0006297,$0.0006317,$0.0005249,$0.0005514,"$687,745","$27,482,678"
"Sep 19, 2021",$0.0006652,$0.0006894,$0.0006183,$0.0006297,"$1,173,382","$31,383,758"
"Sep 18, 2021",$0.0006477,$0.0006899,$0.0006445,$0.0006664,"$3,309,037","$33,210,987"
"Sep 17, 2021",$0.0006571,$0.0006892,$0.000634,$0.0006474,"$1,738,700","$32,264,630"
"Sep 16, 2021",$0.0006963,$0.000699,$0.0006507,$0.000657,"$1,592,588","$32,742,543"
"Sep 15, 2021",$0.0006092,$0.0007134,$0.0006045,$0.0006948,"$1,080,349","$34,628,078"
"Sep 14, 2021",$0.0005962,$0.0006247,$0.0005774,$0.0006105,"$599,474","$30,427,719"
"Sep 13, 2021",$0.0006217,$0.0006306,$0.0005781,$0.0005963,"$548,844","$29,716,270"
"Sep 12, 2021",$0.0006356,$0.000679,$0.0006054,$0.0006217,"$700,610","$30,985,146"
"Sep 11, 2021",$0.0006279,$0.000678,$0.000621,$0.0006356,"$614,453","$31,675,520"
"Sep 10, 2021",$0.0006725,$0.0007484,$0.0006089,$0.0006242,"$997,852","$31,109,101"
"Sep 09, 2021",$0.0006339,$0.0006818,$0.0006124,$0.0006715,"$968,021","$33,466,717"
"Sep 08, 2021",$0.0007221,$0.0007398,$0.0005772,$0.0006428,"$1,690,566","$32,036,672"
"Sep 07, 2021",$0.0008963,$0.0009424,$0.0006565,$0.0007214,"$1,762,323","$35,952,715"
"Sep 06, 2021",$0.0007909,$0.0009919,$0.0007657,$0.0009001,"$2,661,162","$44,859,350"
"Sep 05, 2021",$0.0007322,$0.0007983,$0.0007008,$0.000791,"$913,784","$39,420,253"
"Sep 04, 2021",$0.0007349,$0.0007956,$0.0007209,$0.000732,"$1,011,841","$36,481,265"
"Sep 03, 2021",$0.000634,$0.0007684,$0.000634,$0.0007349,"$1,238,381","$36,627,855"
"Sep 02, 2021",$0.0006596,$0.0006948,$0.0006207,$0.0006341,"$675,933","$31,604,573"
"Sep 01, 2021",$0.0006221,$0.0006718,$0.0005665,$0.0006594,"$604,032","$32,864,610"
"Aug 31, 2021",$0.0006255,$0.0006398,$0.0005918,$0.0006159,"$435,347","$30,692,403"
"Aug 30, 2021",$0.0006847,$0.0006979,$0.0006152,$0.0006269,"$576,271","$31,243,113"
"Aug 29, 2021",$0.0006848,$0.0007054,$0.0006394,$0.0006847,"$368,379","$34,123,081"
"Aug 28, 2021",$0.0007182,$0.0007294,$0.00067,$0.0006847,"$369,224","$34,124,834"
"Aug 27, 2021",$0.0006518,$0.0007309,$0.0006387,$0.0007182,"$677,067","$35,792,507"
"Aug 26, 2021",$0.0007001,$0.0007282,$0.0006419,$0.0006521,"$688,123","$32,500,933"
"Aug 25, 2021",$0.0006941,$0.0007242,$0.0006712,$0.0007001,"$654,806","$34,891,064"
"Aug 24, 2021",$0.0007757,$0.0008113,$0.0006833,$0.0006943,"$953,060","$34,602,068"
"Aug 23, 2021",$0.0007439,$0.0008165,$0.0007215,$0.0007767,"$1,096,313","$38,708,462"
"Aug 22, 2021",$0.000696,$0.0007879,$0.0006915,$0.0007442,"$880,486","$37,090,381"
"Aug 21, 2021",$0.0007558,$0.0007558,$0.000687,$0.000696,"$822,873","$34,688,333"
"Aug 20, 2021",$0.0007287,$0.0007673,$0.0007175,$0.0007556,"$900,215","$37,655,251"
"Aug 19, 2021",$0.0007321,$0.0007657,$0.000666,$0.0007288,"$989,026","$36,321,119"
"Aug 18, 2021",$0.0007629,$0.0007872,$0.0007143,$0.0007325,"$920,438","$36,504,842"
"Aug 17, 2021",$0.000718,$0.0008285,$0.000711,$0.0007669,"$1,343,050","$38,219,956"
"Aug 16, 2021",$0.0006573,$0.0008098,$0.0006558,$0.0007218,"$2,259,610","$35,972,907"
"Aug 15, 2021",$0.0005813,$0.000684,$0.0005671,$0.0006573,"$1,042,535","$32,759,366"
"Aug 14, 2021",$0.000592,$0.0005983,$0.0005423,$0.0005803,"$877,219","$28,920,546"
"Aug 13, 2021",$0.0005313,$0.0006306,$0.0005144,$0.000593,"$935,901","$29,552,886"
"Aug 12, 2021",$0.0005641,$0.0005916,$0.0005047,$0.0005346,"$939,354","$26,644,069"
"Aug 11, 2021",$0.0004599,$0.0006475,$0.0004417,$0.0005644,"$2,034,433","$28,126,742"
"Aug 10, 2021",$0.000478,$0.0004971,$0.0004352,$0.0004599,"$510,941","$22,918,759"
"Aug 09, 2021",$0.0004567,$0.0004924,$0.0004275,$0.0004795,"$419,760","$23,898,179"
"Aug 08, 2021",$0.0004679,$0.0004901,$0.000439,$0.0004565,"$398,416","$22,750,886"
"Aug 07, 2021",$0.0004064,$0.0004762,$0.0004044,$0.000468,"$627,704","$23,326,026"
"Aug 06, 2021",$0.0003762,$0.0004679,$0.0003581,$0.0004065,"$459,380","$20,258,962"
"Aug 05, 2021",$0.0003859,$0.0003871,$0.0003474,$0.0003744,"$329,618","$18,659,647"
"Aug 04, 2021",$0.0003423,$0.0004001,$0.0003387,$0.0003859,"$385,843","$19,234,626"
"Aug 03, 2021",$0.0003484,$0.0003562,$0.0003373,$0.0003422,"$232,044","$17,056,150"
"Aug 02, 2021",$0.0003507,$0.000356,$0.0003404,$0.0003484,"$231,882","$17,362,363"
"Aug 01, 2021",$0.0003653,$0.0003917,$0.0003468,$0.0003501,"$316,222","$17,448,754"
"Jul 31, 2021",$0.0003771,$0.0003771,$0.0003521,$0.0003654,"$214,165","$18,212,815"
"Jul 30, 2021",$0.0003585,$0.0003874,$0.000343,$0.0003757,"$344,741","$18,724,632"
"Jul 29, 2021",$0.0003642,$0.0003754,$0.0003321,$0.0003587,"$184,339","$17,878,727"
"Jul 28, 2021",$0.0003857,$0.0004106,$0.0003628,$0.0003643,"$263,418","$18,155,391"
"Jul 27, 2021",$0.0003579,$0.0004184,$0.0003426,$0.0003853,"$238,046","$19,204,497"
"Jul 26, 2021",$0.0003396,$0.0004031,$0.0003337,$0.000358,"$442,994","$17,840,183"
"Jul 25, 2021",$0.0003606,$0.0003656,$0.0003337,$0.0003405,"$276,117","$16,968,993"
"Jul 24, 2021",$0.0003345,$0.000367,$0.0003043,$0.0003608,"$481,224","$17,980,913"
"Jul 23, 2021",$0.0002944,$0.0003369,$0.0002895,$0.0003348,"$203,890","$16,686,760"
"Jul 22, 2021",$0.000318,$0.0003316,$0.0002897,$0.0002942,"$188,922","$14,659,591"
