Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 21, 2022",$0.3812,$0.3946,$0.3553,$0.3747,"$1,105,632","$17,170,839"
"Mar 20, 2022",$0.3892,$0.4078,$0.3674,$0.3812,"$1,437,207","$17,465,764"
"Mar 19, 2022",$0.3243,$0.42,$0.3225,$0.3881,"$2,286,451","$17,781,575"
"Mar 18, 2022",$0.3179,$0.3327,$0.3,$0.3243,"$1,084,420","$14,859,862"
"Mar 17, 2022",$0.3445,$0.3445,$0.3095,$0.3178,"$1,146,388","$14,562,874"
"Mar 16, 2022",$0.3075,$0.3473,$0.301,$0.3445,"$1,961,291","$15,784,686"
"Mar 15, 2022",$0.2975,$0.3249,$0.2818,$0.3077,"$1,964,463","$14,097,476"
"Mar 14, 2022",$0.3093,$0.3121,$0.2806,$0.2974,"$2,119,320","$13,626,124"
"Mar 13, 2022",$0.3265,$0.329,$0.3077,$0.3093,"$1,637,633","$14,173,903"
"Mar 12, 2022",$0.3288,$0.3416,$0.3247,$0.3265,"$1,781,332","$14,963,023"
"Mar 11, 2022",$0.3523,$0.3528,$0.3226,$0.3288,"$1,365,805","$15,066,273"
"Mar 10, 2022",$0.3708,$0.3908,$0.3327,$0.3531,"$2,601,475","$16,181,100"
"Mar 09, 2022",$0.3149,$0.3993,$0.3117,$0.3708,"$3,612,145","$16,992,268"
"Mar 08, 2022",$0.3236,$0.3495,$0.3093,$0.3149,"$1,299,385","$14,429,005"
"Mar 07, 2022",$0.334,$0.3662,$0.3164,$0.3236,"$828,905","$14,828,347"
"Mar 06, 2022",$0.3671,$0.3695,$0.3322,$0.334,"$734,524","$15,305,515"
"Mar 05, 2022",$0.3615,$0.3736,$0.3592,$0.3669,"$604,193","$16,812,392"
"Mar 04, 2022",$0.3997,$0.4035,$0.3458,$0.3615,"$1,060,069","$16,564,042"
"Mar 03, 2022",$0.4168,$0.418,$0.3795,$0.3997,"$1,296,737","$18,314,783"
"Mar 02, 2022",$0.428,$0.4525,$0.4119,$0.4168,"$2,080,960","$19,099,857"
"Mar 01, 2022",$0.4745,$0.5045,$0.4199,$0.4285,"$2,157,693","$19,632,957"
"Feb 28, 2022",$0.4275,$0.4745,$0.4138,$0.4745,"$1,067,941","$17,945,420"
"Feb 27, 2022",$0.4559,$0.4631,$0.4183,$0.4275,"$568,310","$16,170,250"
"Feb 26, 2022",$0.4487,$0.4803,$0.4244,$0.4559,"$870,229","$17,243,171"
"Feb 25, 2022",$0.4129,$0.4519,$0.4036,$0.4487,"$681,227","$16,969,991"
"Feb 24, 2022",$0.4689,$0.4689,$0.3701,$0.4129,"$1,316,915","$15,615,670"
"Feb 23, 2022",$0.4763,$0.5213,$0.4664,$0.468,"$1,091,254","$17,700,408"
"Feb 22, 2022",$0.5284,$0.5315,$0.4637,$0.4763,"$1,339,726","$18,014,772"
"Feb 21, 2022",$0.5378,$0.5744,$0.5277,$0.5285,"$828,105","$19,987,837"
"Feb 20, 2022",$0.5725,$0.576,$0.5333,$0.5379,"$651,752","$20,343,565"
"Feb 19, 2022",$0.565,$0.5936,$0.5608,$0.5724,"$664,137","$21,651,550"
"Feb 18, 2022",$0.5905,$0.5993,$0.5643,$0.565,"$826,713","$21,370,786"
"Feb 17, 2022",$0.6851,$0.6899,$0.5822,$0.5903,"$1,358,665","$22,327,499"
"Feb 16, 2022",$0.6826,$0.7427,$0.6576,$0.6851,"$1,901,260","$25,912,454"
"Feb 15, 2022",$0.5962,$0.6943,$0.5902,$0.6826,"$2,522,617","$25,816,576"
"Feb 14, 2022",$0.5871,$0.6088,$0.5602,$0.5958,"$719,624","$22,535,125"
"Feb 13, 2022",$0.5975,$0.6122,$0.5797,$0.5883,"$668,902","$22,249,231"
"Feb 12, 2022",$0.6112,$0.617,$0.5686,$0.5975,"$1,194,455","$22,600,084"
"Feb 11, 2022",$0.6868,$0.7038,$0.5913,$0.6112,"$1,053,260","$23,116,813"
"Feb 10, 2022",$0.7046,$0.7265,$0.6691,$0.6866,"$1,003,758","$25,970,682"
"Feb 09, 2022",$0.6903,$0.7321,$0.6746,$0.7046,"$792,529","$26,650,797"
"Feb 08, 2022",$0.7415,$0.7655,$0.6605,$0.6904,"$1,206,982","$26,112,458"
"Feb 07, 2022",$0.7233,$0.7712,$0.7099,$0.7416,"$1,493,735","$28,051,134"
"Feb 06, 2022",$0.6907,$0.7174,$0.6875,$0.7173,"$780,311","$27,130,126"
"Feb 05, 2022",$0.6408,$0.7183,$0.6262,$0.6908,"$1,480,482","$26,127,384"
"Feb 04, 2022",$0.5673,$0.6442,$0.563,$0.6399,"$1,174,934","$24,201,310"
"Feb 03, 2022",$0.587,$0.5911,$0.5578,$0.5662,"$521,970","$21,416,790"
"Feb 02, 2022",$0.6212,$0.6254,$0.5723,$0.5845,"$823,328","$22,107,495"
"Feb 01, 2022",$0.6371,$0.6427,$0.6165,$0.6209,"$694,129","$23,485,471"
"Jan 31, 2022",$0.6284,$0.6443,$0.6058,$0.6371,"$701,679","$24,097,401"
"Jan 30, 2022",$0.6451,$0.6505,$0.623,$0.6299,"$696,270","$23,822,696"
"Jan 29, 2022",$0.665,$0.6831,$0.6434,$0.6452,"$859,413","$24,402,813"
"Jan 28, 2022",$0.6503,$0.6825,$0.6274,$0.665,"$1,006,295","$25,151,279"
"Jan 27, 2022",$0.6669,$0.6904,$0.6056,$0.6519,"$1,463,845","$24,656,370"
"Jan 26, 2022",$0.6373,$0.7204,$0.6352,$0.6667,"$2,363,248","$25,217,462"
"Jan 25, 2022",$0.6209,$0.6598,$0.613,$0.638,"$1,553,725","$24,129,564"
"Jan 24, 2022",$0.5939,$0.6658,$0.5383,$0.6209,"$2,488,782","$23,483,477"
"Jan 23, 2022",$0.5959,$0.6912,$0.5545,$0.5928,"$1,553,940","$22,421,166"
"Jan 22, 2022",$0.6787,$0.693,$0.5546,$0.5959,"$1,509,584","$22,537,758"
"Jan 21, 2022",$0.8104,$0.8229,$0.6444,$0.6762,"$1,771,122","$25,574,570"
"Jan 20, 2022",$0.8489,$0.8982,$0.8075,$0.8102,"$1,148,382","$30,642,828"
"Jan 19, 2022",$0.9138,$0.918,$0.8401,$0.849,"$788,348","$32,112,727"
"Jan 18, 2022",$0.9095,$0.9353,$0.853,$0.9142,"$1,231,709","$34,579,213"
"Jan 17, 2022",$0.9403,$0.9414,$0.866,$0.9088,"$1,072,474","$34,373,419"
"Jan 16, 2022",$0.9764,$1.00,$0.9385,$0.9386,"$881,301","$35,501,036"
"Jan 15, 2022",$0.9442,$1.00,$0.9174,$0.9762,"$1,330,411","$36,923,073"
"Jan 14, 2022",$0.9182,$0.9648,$0.8755,$0.9439,"$1,488,336","$35,699,435"
"Jan 13, 2022",$0.9505,$1.03,$0.9164,$0.9181,"$2,815,437","$34,726,134"
"Jan 12, 2022",$0.8443,$0.952,$0.8123,$0.9505,"$1,650,938","$34,999,187"
"Jan 11, 2022",$0.736,$0.851,$0.7344,$0.8443,"$1,580,439","$31,089,376"
"Jan 10, 2022",$0.7303,$0.8192,$0.6831,$0.7361,"$1,867,987","$27,104,010"
"Jan 09, 2022",$0.7415,$0.7708,$0.7129,$0.7303,"$977,533","$26,892,192"
"Jan 08, 2022",$0.7886,$0.8237,$0.6961,$0.7401,"$1,607,480","$27,252,944"
"Jan 07, 2022",$0.8639,$0.8641,$0.7886,$0.7886,"$1,437,858","$29,036,662"
"Jan 06, 2022",$0.8828,$0.8947,$0.807,$0.8636,"$1,637,784","$31,800,807"
"Jan 05, 2022",$0.9323,$1.02,$0.8529,$0.8831,"$2,511,649","$32,516,877"
"Jan 04, 2022",$0.9917,$0.9917,$0.931,$0.9324,"$1,885,932","$34,333,599"
"Jan 03, 2022",$1.05,$1.05,$0.9761,$0.9918,"$1,570,333","$36,521,671"
"Jan 02, 2022",$0.9769,$1.08,$0.9628,$1.05,"$2,589,625","$38,718,813"
"Jan 01, 2022",$0.9326,$0.9835,$0.912,$0.9784,"$1,725,437","$36,026,083"
"Dec 31, 2021",$1.01,$1.03,$0.9067,$0.9327,"$1,959,295","$34,343,101"
"Dec 30, 2021",$0.983,$1.09,$0.9736,$1.01,"$2,426,872","$37,244,455"
"Dec 29, 2021",$1.04,$1.09,$0.9742,$0.983,"$2,653,842","$36,197,953"
"Dec 28, 2021",$1.05,$1.12,$0.9836,$1.04,"$4,063,734","$38,153,561"
"Dec 27, 2021",$1.16,$1.24,$1.05,$1.06,"$5,127,355","$38,907,676"
"Dec 26, 2021",$1.04,$1.17,$0.9067,$1.16,"$5,695,585","$42,755,164"
"Dec 25, 2021",$0.7924,$1.08,$0.7923,$1.04,"$7,494,179","$38,464,551"
"Dec 24, 2021",$0.8417,$0.8418,$0.7927,$0.794,"$2,046,193","$29,239,038"
"Dec 23, 2021",$0.8059,$0.8411,$0.7518,$0.841,"$3,990,139","$30,968,137"
"Dec 22, 2021",$0.8307,$0.8549,$0.7908,$0.8072,"$8,136,711","$28,917,047"
"Dec 21, 2021",$0.738,$0.8654,$0.7336,$0.8304,"$1,981,238","$29,745,527"
"Dec 20, 2021",$0.842,$0.8428,$0.7105,$0.7392,"$3,767,299","$26,480,634"
"Dec 19, 2021",$0.7679,$0.8852,$0.7631,$0.8435,"$7,923,175","$30,217,604"
"Dec 18, 2021",$0.7666,$0.7956,$0.7386,$0.7698,"$2,875,305","$27,575,725"
"Dec 17, 2021",$0.7105,$0.8857,$0.6983,$0.7686,"$3,466,128","$27,534,973"
"Dec 16, 2021",$0.6532,$0.7643,$0.6332,$0.7104,"$4,418,280","$25,448,654"
"Dec 15, 2021",$0.6352,$0.6777,$0.5783,$0.6533,"$1,789,177","$23,402,884"
"Dec 14, 2021",$0.6207,$0.6573,$0.5902,$0.5985,"$1,395,653","$21,440,416"
"Dec 13, 2021",$0.7035,$0.7049,$0.6033,$0.622,"$1,851,102","$22,281,251"
"Dec 12, 2021",$0.6695,$0.7228,$0.6627,$0.7031,"$1,274,565","$25,185,462"
"Dec 11, 2021",$0.6512,$0.7097,$0.6241,$0.6695,"$2,265,580","$23,981,624"
"Dec 10, 2021",$0.7297,$0.7774,$0.6473,$0.6473,"$2,881,225","$23,186,887"
"Dec 09, 2021",$0.82,$0.8663,$0.719,$0.7294,"$2,599,403","$26,128,966"
"Dec 08, 2021",$0.7364,$0.8823,$0.6863,$0.823,"$3,400,646","$29,483,677"
"Dec 07, 2021",$0.8516,$0.8813,$0.7156,$0.7342,"$1,797,144","$26,300,002"
"Dec 06, 2021",$0.8323,$0.8653,$0.6498,$0.8513,"$3,172,383","$30,494,929"
"Dec 05, 2021",$0.9197,$0.942,$0.7571,$0.8342,"$2,217,929","$29,884,904"
"Dec 04, 2021",$1.07,$1.07,$0.7988,$0.9197,"$2,849,259","$32,947,482"
"Dec 03, 2021",$1.17,$1.17,$0.9608,$1.07,"$2,825,481","$38,239,208"
"Dec 02, 2021",$1.10,$1.19,$1.03,$1.17,"$3,986,955","$41,747,499"
"Dec 01, 2021",$1.17,$1.28,$1.10,$1.11,"$3,983,160","$24,739,294"
"Nov 30, 2021",$1.19,$1.21,$1.12,$1.17,"$2,368,977","$26,184,562"
"Nov 29, 2021",$1.25,$1.27,$1.17,$1.20,"$2,243,671","$26,746,230"
"Nov 28, 2021",$1.30,$1.36,$1.16,$1.25,"$2,468,016","$28,045,622"
"Nov 27, 2021",$1.28,$1.51,$1.27,$1.30,"$3,469,410","$29,104,368"
"Nov 26, 2021",$1.49,$1.61,$1.24,$1.28,"$6,334,302","$28,662,748"
"Nov 25, 2021",$1.17,$1.59,$1.12,$1.12,"$2,594,235","$25,144,983"
"Nov 24, 2021",$1.18,$1.26,$1.09,$1.19,"$3,896,580","$26,700,111"
"Nov 23, 2021",$1.12,$1.28,$1.07,$1.18,"$3,913,943","$26,412,144"
"Nov 22, 2021",$1.30,$1.30,$1.10,$1.12,"$2,706,731","$24,989,486"
"Nov 21, 2021",$1.25,$1.38,$1.20,$1.30,"$3,014,978","$29,122,451"
"Nov 20, 2021",$1.27,$1.29,$1.19,$1.25,"$2,037,545","$27,943,317"
"Nov 19, 2021",$1.21,$1.30,$1.16,$1.27,"$2,683,453","$28,520,292"
"Nov 18, 2021",$1.31,$1.42,$1.18,$1.22,"$4,385,345","$27,202,684"
"Nov 17, 2021",$1.35,$1.39,$1.29,$1.32,"$3,142,649","$29,435,550"
"Nov 16, 2021",$1.54,$2.04,$1.32,$1.35,"$3,654,373","$30,235,966"
"Nov 15, 2021",$1.46,$1.66,$1.46,$1.53,"$5,688,476","$34,193,337"
"Nov 14, 2021",$1.42,$1.72,$1.36,$1.47,"$5,851,469","$32,960,465"
"Nov 13, 2021",$1.42,$1.45,$1.31,$1.42,"$3,364,261","$31,838,016"
"Nov 12, 2021",$1.43,$1.45,$1.29,$1.42,"$4,658,393","$31,791,904"
"Nov 11, 2021",$1.38,$1.48,$1.35,$1.44,"$4,043,085","$32,108,976"
"Nov 10, 2021",$1.52,$1.53,$1.34,$1.38,"$4,038,626","$30,930,769"
"Nov 09, 2021",$1.56,$1.62,$1.48,$1.52,"$3,528,703","$34,053,402"
"Nov 08, 2021",$1.77,$1.78,$1.56,$1.56,"$3,930,752","$34,941,866"
"Nov 07, 2021",$1.58,$1.86,$1.55,$1.77,"$5,717,477","$39,667,390"
"Nov 06, 2021",$1.70,$1.72,$1.51,$1.58,"$3,785,499","$35,351,193"
"Nov 05, 2021",$1.47,$1.78,$1.38,$1.70,"$8,885,844","$38,107,914"
"Nov 04, 2021",$1.44,$1.52,$1.29,$1.46,"$6,842,881","$32,605,936"
"Nov 03, 2021",$1.42,$1.45,$1.32,$1.44,"$9,934,402","$32,125,059"
"Nov 02, 2021",$1.49,$1.56,$1.38,$1.42,"$174,204,814","$31,838,011"
"Nov 01, 2021",$1.50,$1.64,$1.44,$1.49,"$6,960,824","$33,388,841"
"Oct 31, 2021",$1.49,$1.84,$1.42,$1.49,"$10,978,186","$33,424,074"
"Oct 30, 2021",$1.74,$1.79,$1.47,$1.49,"$5,146,751","$33,394,818"
"Oct 29, 2021",$1.63,$1.91,$1.55,$1.74,"$10,973,901","$38,851,742"
"Oct 28, 2021",$1.44,$1.76,$1.30,$1.63,"$13,736,088","$36,381,814"
"Oct 27, 2021",$1.61,$1.76,$1.24,$1.44,"$15,503,288","$32,124,986"
"Oct 26, 2021",$1.92,$1.93,$1.60,$1.61,"$14,915,465","$35,912,744"
"Oct 25, 2021",$1.64,$1.94,$1.60,$1.93,"$17,919,097","$43,111,092"
"Oct 24, 2021",$1.87,$1.95,$1.58,$1.63,"$13,889,161","$36,564,706"
"Oct 23, 2021",$2.02,$2.12,$1.82,$1.88,"$13,974,382","$42,013,968"
"Oct 22, 2021",$1.86,$2.21,$1.66,$2.02,"$22,445,617","$45,129,881"
"Oct 21, 2021",$1.99,$2.25,$1.60,$1.87,"$29,218,181","$41,851,452"
"Oct 20, 2021",$2.59,$2.61,$1.76,$1.99,"$56,550,282","$44,559,747"
"Oct 19, 2021",$1.35,$2.72,$1.22,$2.60,"$64,697,573","$58,218,032"
"Oct 18, 2021",$0.8821,$1.53,$0.8484,$1.37,"$20,733,088","$30,666,208"
"Oct 17, 2021",$0.6303,$0.9543,$0.6271,$0.8829,"$12,167,420","$19,754,856"
"Oct 16, 2021",$0.5871,$0.6329,$0.544,$0.628,"$1,667,247","$14,051,038"
"Oct 15, 2021",$0.6497,$0.6564,$0.5546,$0.587,"$1,841,258","$13,133,912"
"Oct 14, 2021",$0.6249,$0.7362,$0.587,$0.6528,"$4,327,971","$14,605,618"
"Oct 13, 2021",$0.4997,$0.6715,$0.4744,$0.6227,"$9,133,570","$13,931,870"
"Oct 12, 2021",$0.4204,$0.521,$0.3789,$0.5005,"$2,449,915","$11,198,513"
"Oct 11, 2021",$0.4125,$0.4205,$0.3813,$0.4205,"$1,415,471","$9,407,229"
"Oct 10, 2021",$0.4722,$0.4951,$0.401,$0.4125,"$1,819,806","$9,228,742"
"Oct 09, 2021",$0.3941,$0.482,$0.391,$0.4723,"$2,826,585","$10,567,697"
"Oct 08, 2021",$0.3316,$0.4803,$0.3313,$0.3927,"$3,715,065","$8,786,799"
"Oct 07, 2021",$0.3661,$0.3666,$0.3045,$0.3316,"$1,883,271","$7,419,429"
"Oct 06, 2021",$0.3985,$0.4388,$0.348,$0.3661,"$3,059,399","$8,190,686"
"Oct 05, 2021",$0.4837,$0.5185,$0.3917,$0.3986,"$4,782,669","$8,917,659"
"Oct 04, 2021",$0.3791,$0.6011,$0.3632,$0.4823,"$16,261,697","$10,792,035"
"Oct 03, 2021",$0.231,$0.377,$0.2207,$0.3752,"$4,071,280","$8,395,505"
"Oct 02, 2021",$0.1908,$0.2443,$0.1855,$0.2311,"$863,377","$5,171,272"
"Oct 01, 2021",$0.1812,$0.2175,$0.1694,$0.1908,"$841,575","$4,268,295"
"Sep 30, 2021",$0.1774,$0.1846,$0.174,$0.1809,"$200,562","$4,047,663"
"Sep 29, 2021",$0.1696,$0.1919,$0.1641,$0.1775,"$374,792","$3,970,308"
"Sep 28, 2021",$0.1714,$0.1753,$0.1612,$0.1695,"$258,136","$3,792,897"
"Sep 27, 2021",$0.1854,$0.1953,$0.1646,$0.1714,"$349,540","$3,835,246"
"Sep 26, 2021",$0.1811,$0.2125,$0.1641,$0.1842,"$599,189","$4,120,491"
"Sep 25, 2021",$0.185,$0.1863,$0.1797,$0.1809,"$206,261","$4,046,723"
"Sep 24, 2021",$0.1973,$0.1991,$0.1787,$0.185,"$252,450","$4,139,897"
"Sep 23, 2021",$0.1949,$0.2038,$0.193,$0.1973,"$420,084","$4,413,945"
"Sep 22, 2021",$0.1865,$0.2124,$0.1858,$0.1948,"$443,319","$4,359,553"
"Sep 21, 2021",$0.2162,$0.2261,$0.1788,$0.1865,"$540,808","$4,171,950"
"Sep 20, 2021",$0.2108,$0.2315,$0.1993,$0.2154,"$592,778","$4,819,937"
"Sep 19, 2021",$0.2246,$0.2283,$0.2093,$0.2108,"$257,955","$4,716,787"
"Sep 18, 2021",$0.2159,$0.2385,$0.211,$0.2251,"$320,243","$5,035,357"
"Sep 17, 2021",$0.2251,$0.2251,$0.1992,$0.2158,"$521,027","$4,828,733"
"Sep 16, 2021",$0.237,$0.2445,$0.2227,$0.2251,"$338,969","$5,035,730"
"Sep 15, 2021",$0.2256,$0.2507,$0.2222,$0.2378,"$389,043","$5,319,999"
"Sep 14, 2021",$0.2325,$0.2418,$0.2217,$0.2256,"$322,911","$5,046,878"
"Sep 13, 2021",$0.2345,$0.2447,$0.2196,$0.2316,"$422,429","$5,181,492"
"Sep 12, 2021",$0.259,$0.2828,$0.233,$0.2345,"$796,850","$5,246,028"
"Sep 11, 2021",$0.2312,$0.2787,$0.2312,$0.2591,"$1,045,249","$5,796,486"
"Sep 10, 2021",$0.1856,$0.2757,$0.1837,$0.2312,"$1,806,486","$5,172,386"
"Sep 09, 2021",$0.1811,$0.1947,$0.1692,$0.1856,"$379,407","$4,153,128"
"Sep 08, 2021",$0.1948,$0.1948,$0.171,$0.1804,"$308,466","$4,035,468"
"Sep 07, 2021",$0.2374,$0.2374,$0.1849,$0.1948,"$545,613","$2,844,003"
"Sep 06, 2021",$0.2325,$0.2439,$0.2192,$0.2374,"$589,841","$3,465,951"
"Sep 05, 2021",$0.2452,$0.2478,$0.2274,$0.2325,"$482,844","$3,394,911"
"Sep 04, 2021",$0.2359,$0.2536,$0.2185,$0.2452,"$866,478","$3,579,241"
"Sep 03, 2021",$0.2528,$0.2855,$0.2344,$0.2359,"$882,866","$3,443,783"
"Sep 02, 2021",$0.2071,$0.2771,$0.1983,$0.2528,"$1,651,805","$3,690,946"
"Sep 01, 2021",$0.229,$0.2414,$0.1958,$0.2071,"$679,425","$3,023,476"
"Aug 31, 2021",$0.218,$0.2291,$0.2141,$0.2291,"$294,370","$3,218,811"
"Aug 30, 2021",$0.2611,$0.2762,$0.2179,$0.218,"$519,874","$3,063,300"
"Aug 29, 2021",$0.2441,$0.2749,$0.2411,$0.2616,"$316,239","$3,674,852"
"Aug 28, 2021",$0.2563,$0.267,$0.2431,$0.244,"$246,622","$3,428,892"
"Aug 27, 2021",$0.2364,$0.2693,$0.229,$0.2563,"$672,568","$3,600,540"
"Aug 26, 2021",$0.2571,$0.2583,$0.2252,$0.2364,"$588,613","$3,321,434"
"Aug 25, 2021",$0.2333,$0.258,$0.229,$0.2571,"$607,722","$3,611,825"
"Aug 24, 2021",$0.2618,$0.2721,$0.2124,$0.2334,"$979,248","$3,279,332"
"Aug 23, 2021",$0.3108,$0.3108,$0.2596,$0.2618,"$984,701","$3,677,692"
"Aug 22, 2021",$0.3136,$0.3322,$0.2965,$0.3109,"$731,346","$4,367,586"
"Aug 21, 2021",$0.3336,$0.3508,$0.3035,$0.3136,"$679,698","$4,405,711"
"Aug 20, 2021",$0.3678,$0.377,$0.3231,$0.3335,"$713,880","$4,685,537"
"Aug 19, 2021",$0.3211,$0.3752,$0.3068,$0.3675,"$628,625","$4,428,394"
"Aug 18, 2021",$0.3443,$0.3693,$0.3183,$0.3212,"$874,923","$3,870,566"
"Aug 17, 2021",$0.309,$0.423,$0.309,$0.3453,"$2,088,682","$4,161,357"
"Aug 16, 2021",$0.218,$0.3229,$0.2143,$0.3066,"$1,598,393","$3,693,166"
"Aug 15, 2021",$0.228,$0.2417,$0.1969,$0.2178,"$659,826","$2,623,277"
"Aug 14, 2021",$0.2455,$0.2811,$0.2188,$0.2283,"$952,989","$2,749,400"
"Aug 13, 2021",$0.1856,$0.288,$0.1826,$0.2455,"$1,521,343","$2,956,682"
"Aug 12, 2021",$0.2107,$0.2137,$0.183,$0.1856,"$409,785","$2,235,613"
"Aug 11, 2021",$0.2082,$0.2145,$0.2036,$0.2109,"$673,428","$2,540,288"
"Aug 10, 2021",$0.1799,$0.2085,$0.1799,$0.2082,"$654,687","$2,507,477"
"Aug 09, 2021",$0.1702,$0.2171,$0.157,$0.1797,"$1,089,546","$2,163,990"
"Aug 08, 2021",$0.1654,$0.1772,$0.1615,$0.1702,"$941,453","$2,049,970"
"Aug 07, 2021",$0.1638,$0.191,$0.1586,$0.1658,"$948,297","$1,996,619"
"Aug 06, 2021",$0.1595,$0.1788,$0.1571,$0.165,"$992,531","$1,987,465"
"Aug 05, 2021",$0.161,$0.1682,$0.1588,$0.1595,"$891,121","$1,920,644"
"Aug 04, 2021",$0.1587,$0.1682,$0.1552,$0.161,"$915,746","$1,939,648"
"Aug 03, 2021",$0.1581,$0.1658,$0.1546,$0.1587,"$902,848","$1,911,739"
"Aug 02, 2021",$0.1644,$0.1718,$0.158,$0.158,"$853,998","$1,903,564"
"Aug 01, 2021",$0.171,$0.187,$0.1602,$0.1646,"$872,771","$1,982,497"
"Jul 31, 2021",$0.1742,$0.1787,$0.1574,$0.1712,"$837,887","$2,061,659"
"Jul 30, 2021",$0.1886,$0.1935,$0.1652,$0.1741,"$849,221","$2,097,563"
"Jul 29, 2021",$0.1801,$0.2111,$0.1794,$0.1885,"$933,575","$2,270,178"
"Jul 28, 2021",$0.1693,$0.2205,$0.166,$0.1801,"$865,124","$2,168,953"
"Jul 27, 2021",$0.1616,$0.1712,$0.1515,$0.1692,"$514,917","$2,037,921"
"Jul 26, 2021",$0.1543,$0.1909,$0.1518,$0.1613,"$878,077","$1,942,532"
"Jul 25, 2021",$0.1599,$0.1618,$0.1504,$0.1543,"$434,980","$1,858,882"
"Jul 24, 2021",$0.1433,$0.1615,$0.1409,$0.1599,"$484,936","$1,926,144"
"Jul 23, 2021",$0.1476,$0.1511,$0.138,$0.1432,"$328,067","$1,724,707"
"Jul 22, 2021",$0.1447,$0.1518,$0.1364,$0.1476,"$428,878","$1,778,073"
"Jul 21, 2021",$0.1399,$0.1507,$0.1381,$0.1447,"$416,129","$1,742,532"
"Jul 20, 2021",$0.1488,$0.1502,$0.1359,$0.1399,"$333,091","$1,684,673"
"Jul 19, 2021",$0.1592,$0.1596,$0.1473,$0.1488,"$372,986","$1,792,752"
"Jul 18, 2021",$0.159,$0.1847,$0.1516,$0.1592,"$495,601","$1,918,091"
"Jul 17, 2021",$0.1522,$0.1669,$0.1443,$0.1589,"$389,850","$1,914,493"
"Jul 16, 2021",$0.1522,$0.1583,$0.1496,$0.1518,"$343,650","$1,828,664"
"Jul 15, 2021",$0.1509,$0.1591,$0.1476,$0.1523,"$581,792","$1,834,890"
"Jul 14, 2021",$0.1487,$0.155,$0.1461,$0.1511,"$418,834","$1,820,141"
"Jul 13, 2021",$0.1491,$0.1539,$0.145,$0.1487,"$331,848","$1,791,457"
"Jul 12, 2021",$0.1569,$0.1608,$0.1476,$0.1491,"$319,551","$1,796,013"
"Jul 11, 2021",$0.151,$0.1662,$0.1474,$0.1569,"$486,078","$1,890,283"
"Jul 10, 2021",$0.1506,$0.1544,$0.1477,$0.1509,"$343,295","$1,817,781"
"Jul 09, 2021",$0.1513,$0.154,$0.1425,$0.1506,"$328,216","$1,814,462"
"Jul 08, 2021",$0.1617,$0.1627,$0.1489,$0.151,"$325,686","$1,818,173"
"Jul 07, 2021",$0.1668,$0.1843,$0.1603,$0.1617,"$408,642","$1,947,653"
"Jul 06, 2021",$0.1706,$0.183,$0.1661,$0.1674,"$478,219","$1,263,867"
"Jul 05, 2021",$0.1924,$0.1938,$0.165,$0.1707,"$569,481","$1,288,855"
"Jul 04, 2021",$0.2126,$0.2165,$0.188,$0.1917,"$746,654","$724,379"
"Jul 03, 2021",$0.2293,$0.265,$0.205,$0.2127,"$1,340,815","$803,683"
"Jul 02, 2021",$0.1553,$0.2372,$0.1471,$0.2293,"$1,655,135","$866,452"
"Jul 01, 2021",$0.1533,$0.1612,$0.142,$0.1552,"$764,356","$586,465"
"Jun 30, 2021",$0.1508,$0.1576,$0.1459,$0.1532,"$461,346","$578,810"
"Jun 29, 2021",$0.1489,$0.1648,$0.1458,$0.1506,"$457,931","$569,075"
"Jun 28, 2021",$0.1551,$0.1668,$0.148,$0.1494,"$478,326","$564,620"
"Jun 27, 2021",$0.1496,$0.1596,$0.1457,$0.1596,"$469,039","$603,260"
"Jun 26, 2021",$0.1606,$0.1642,$0.1437,$0.1493,"$473,569","$564,284"
"Jun 25, 2021",$0.1694,$0.1802,$0.1575,$0.1607,"$519,041","$607,241"
"Jun 24, 2021",$0.1718,$0.1868,$0.1661,$0.1693,"$560,595","$639,642"
"Jun 23, 2021",$0.185,$0.1996,$0.171,$0.186,"$598,732","$702,759"
"Jun 22, 2021",$0.2028,$0.2129,$0.154,$0.185,"$920,537","$697,530"
"Jun 21, 2021",$0.2965,$0.301,$0.2009,$0.2035,"$979,315","$767,376"
"Jun 20, 2021",$0.3251,$0.3307,$0.2825,$0.2963,"$1,009,602","$1,117,324"
"Jun 19, 2021",$0.3262,$0.3468,$0.3185,$0.3249,"$1,146,803","$1,225,204"
"Jun 18, 2021",$0.3694,$0.3778,$0.3255,$0.3259,"$1,237,156","$1,228,727"
"Jun 17, 2021",$0.3339,$0.4338,$0.3336,$0.3692,"$1,777,233","$1,392,586"
"Jun 16, 2021",$0.4006,$0.4039,$0.3335,$0.3339,"$1,339,669","$1,233,029"
"Jun 15, 2021",$0.471,$0.4849,$0.3813,$0.4484,"$1,534,778","$1,674,895"
"Jun 14, 2021",$0.4785,$0.5245,$0.444,$0.4878,"$1,667,033","$1,862,433"
"Jun 13, 2021",$0.4099,$0.5184,$0.3898,$0.4779,"$1,908,120","$1,840,977"
"Jun 12, 2021",$0.4475,$0.4542,$0.3492,$0.4103,"$1,442,781","$1,542,988"
"Jun 11, 2021",$0.5239,$0.5239,$0.4356,$0.4494,"$1,416,962","$1,703,861"
"Jun 10, 2021",$0.5396,$0.7213,$0.481,$0.5223,"$4,891,347",$0
