Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 29, 2022",$1.05,$1.12,$1.00,$1.10,"$43,844,962","$120,911,092"
"Mar 28, 2022",$1.00,$1.07,$0.9754,$1.05,"$50,165,123","$115,816,934"
"Mar 27, 2022",$0.8977,$1.04,$0.8774,$1.01,"$73,737,355","$111,219,564"
"Mar 26, 2022",$0.865,$0.9098,$0.8406,$0.9017,"$20,712,248","$99,512,010"
"Mar 25, 2022",$0.8638,$0.869,$0.8374,$0.865,"$21,617,986","$95,458,699"
"Mar 24, 2022",$0.8203,$0.872,$0.808,$0.8678,"$33,767,980","$95,773,091"
"Mar 23, 2022",$0.8137,$0.8253,$0.8039,$0.8203,"$15,298,830","$90,527,080"
"Mar 22, 2022",$0.8008,$0.8178,$0.7951,$0.8146,"$14,745,086","$89,894,808"
"Mar 21, 2022",$0.8073,$0.8089,$0.794,$0.8,"$10,647,850","$88,285,603"
"Mar 20, 2022",$0.8206,$0.823,$0.8032,$0.8072,"$13,514,819","$89,085,969"
"Mar 19, 2022",$0.8296,$0.8296,$0.8065,$0.8206,"$23,676,349","$90,554,366"
"Mar 18, 2022",$0.8297,$0.8297,$0.7932,$0.8246,"$31,801,724","$91,004,538"
"Mar 17, 2022",$0.7844,$0.831,$0.7844,$0.8297,"$102,064,211","$91,566,244"
"Mar 16, 2022",$0.731,$0.7991,$0.7263,$0.7844,"$79,548,643","$86,568,748"
"Mar 15, 2022",$0.7429,$0.7429,$0.7154,$0.731,"$11,910,881","$80,672,862"
"Mar 14, 2022",$0.7422,$0.7481,$0.7108,$0.743,"$17,842,869","$81,994,779"
"Mar 13, 2022",$0.767,$0.767,$0.7302,$0.7406,"$9,174,724","$81,729,207"
"Mar 12, 2022",$0.7703,$0.7734,$0.7596,$0.7678,"$9,245,715","$84,730,402"
"Mar 11, 2022",$0.7967,$0.8741,$0.7585,$0.7703,"$53,964,220","$85,010,024"
"Mar 10, 2022",$0.8173,$0.8456,$0.7737,$0.7967,"$41,705,189","$87,925,149"
"Mar 09, 2022",$0.7991,$0.8216,$0.7734,$0.8213,"$34,381,144","$90,637,286"
"Mar 08, 2022",$0.7535,$0.8005,$0.7401,$0.7991,"$31,541,781","$88,183,938"
"Mar 07, 2022",$0.7802,$0.7819,$0.7212,$0.7527,"$24,992,547","$83,062,848"
"Mar 06, 2022",$0.8185,$0.8185,$0.7732,$0.7794,"$18,539,969","$86,013,484"
"Mar 05, 2022",$0.8198,$0.8201,$0.7823,$0.8169,"$16,672,684","$90,149,656"
"Mar 04, 2022",$0.8616,$0.8616,$0.7896,$0.819,"$35,315,770","$90,381,932"
"Mar 03, 2022",$0.8185,$0.8848,$0.8185,$0.8533,"$77,218,324","$94,167,129"
"Mar 02, 2022",$0.8337,$0.8378,$0.7881,$0.8185,"$31,117,677","$90,325,955"
"Mar 01, 2022",$0.8249,$0.8448,$0.805,$0.8337,"$72,079,843","$92,005,403"
"Feb 28, 2022",$0.7594,$0.8166,$0.738,$0.8166,"$30,726,501","$90,119,684"
"Feb 27, 2022",$0.813,$0.813,$0.7413,$0.7578,"$44,365,310","$83,626,097"
"Feb 26, 2022",$0.7663,$0.8514,$0.758,$0.8113,"$122,319,370","$89,534,493"
"Feb 25, 2022",$0.6772,$0.7749,$0.6604,$0.7638,"$119,378,240","$84,294,030"
"Feb 24, 2022",$0.7032,$0.7048,$0.6144,$0.6772,"$23,405,928","$74,732,558"
"Feb 23, 2022",$0.7123,$0.7265,$0.688,$0.7032,"$20,687,026","$77,603,157"
"Feb 22, 2022",$0.6998,$0.7149,$0.6541,$0.7123,"$27,572,477","$78,612,624"
"Feb 21, 2022",$0.7427,$0.7712,$0.6914,$0.7014,"$69,972,938","$77,409,349"
"Feb 20, 2022",$0.7058,$0.7693,$0.7033,$0.7419,"$106,926,316","$81,869,291"
"Feb 19, 2022",$0.72,$0.72,$0.6874,$0.7066,"$5,945,165","$77,983,117"
"Feb 18, 2022",$0.7027,$0.7345,$0.6953,$0.7183,"$16,417,241","$79,273,139"
"Feb 17, 2022",$0.7562,$0.757,$0.6977,$0.7001,"$12,588,524","$77,266,586"
"Feb 16, 2022",$0.7611,$0.762,$0.7327,$0.7537,"$13,437,504","$83,174,084"
"Feb 15, 2022",$0.7173,$0.7645,$0.7098,$0.7611,"$15,907,077","$83,996,153"
"Feb 14, 2022",$0.7343,$0.7351,$0.7023,$0.7165,"$8,325,249","$79,072,300"
"Feb 13, 2022",$0.7376,$0.7401,$0.7151,$0.7334,"$7,184,568","$80,940,134"
"Feb 12, 2022",$0.7268,$0.7459,$0.6926,$0.7376,"$18,070,593","$81,400,307"
"Feb 11, 2022",$0.7524,$0.7542,$0.6985,$0.7259,"$15,242,770","$80,113,604"
"Feb 10, 2022",$0.7796,$0.7796,$0.7395,$0.7535,"$14,784,753","$83,156,187"
"Feb 09, 2022",$0.7785,$0.783,$0.7501,$0.7796,"$16,118,736","$86,035,835"
"Feb 08, 2022",$0.8123,$0.8131,$0.727,$0.7795,"$48,740,784","$86,020,715"
"Feb 07, 2022",$0.7919,$0.8636,$0.767,$0.8115,"$106,368,403","$89,550,731"
"Feb 06, 2022",$0.7961,$0.8202,$0.7602,$0.7944,"$61,440,023","$87,666,481"
"Feb 05, 2022",$0.77,$0.8194,$0.745,$0.7936,"$126,795,183","$87,574,703"
"Feb 04, 2022",$0.7574,$0.7847,$0.7157,$0.7684,"$111,603,083","$84,799,748"
"Feb 03, 2022",$0.6983,$1.41,$0.6983,$0.7556,"$497,332,809","$83,386,910"
"Feb 02, 2022",$0.6251,$0.9354,$0.616,$0.7018,"$181,406,664","$77,452,430"
"Feb 01, 2022",$0.6274,$0.6274,$0.6125,$0.6242,"$4,612,507","$68,888,619"
"Jan 31, 2022",$0.6084,$0.6653,$0.6067,$0.6265,"$44,701,366","$69,143,458"
"Jan 30, 2022",$0.6174,$0.6183,$0.5911,$0.6084,"$3,778,737","$67,140,907"
"Jan 29, 2022",$0.6033,$0.618,$0.5968,$0.6166,"$9,583,038","$68,047,665"
"Jan 28, 2022",$0.5771,$0.6187,$0.5647,$0.6016,"$12,246,798","$66,392,293"
"Jan 27, 2022",$0.5584,$0.5967,$0.5456,$0.5771,"$14,887,464","$63,692,367"
"Jan 26, 2022",$0.5458,$0.6172,$0.5293,$0.5584,"$22,601,447","$61,618,747"
"Jan 25, 2022",$0.557,$0.557,$0.5096,$0.5447,"$4,332,244","$60,111,118"
"Jan 24, 2022",$0.581,$0.5862,$0.4969,$0.5536,"$6,733,585","$61,093,102"
"Jan 23, 2022",$0.5217,$0.5901,$0.5217,$0.5802,"$7,736,973","$64,030,208"
"Jan 22, 2022",$0.6315,$0.639,$0.5023,$0.5217,"$8,894,562","$57,568,460"
"Jan 21, 2022",$0.6891,$0.7024,$0.6197,$0.629,"$6,453,709","$69,412,189"
"Jan 20, 2022",$0.7016,$0.7235,$0.6882,$0.6891,"$4,882,615","$76,044,154"
"Jan 19, 2022",$0.7164,$0.7199,$0.684,$0.7007,"$3,846,301","$77,331,489"
"Jan 18, 2022",$0.7414,$0.7414,$0.6905,$0.7198,"$5,723,249","$79,433,271"
"Jan 17, 2022",$0.7603,$0.7654,$0.7296,$0.7397,"$4,898,647","$81,633,874"
"Jan 16, 2022",$0.7696,$0.7696,$0.7536,$0.7603,"$4,884,999","$83,908,554"
"Jan 15, 2022",$0.7611,$0.7821,$0.7503,$0.7679,"$17,785,525","$84,741,907"
"Jan 14, 2022",$0.7225,$0.7629,$0.7216,$0.7611,"$9,803,717","$83,998,390"
"Jan 13, 2022",$0.7566,$0.757,$0.7201,$0.7225,"$8,427,582","$79,729,252"
"Jan 12, 2022",$0.7191,$0.7566,$0.7158,$0.7566,"$12,621,074","$83,495,766"
"Jan 11, 2022",$0.7101,$0.7197,$0.6892,$0.7191,"$10,392,293","$79,359,079"
"Jan 10, 2022",$0.7498,$0.7498,$0.6648,$0.7101,"$13,853,955","$78,359,992"
"Jan 09, 2022",$0.7443,$0.761,$0.7315,$0.7485,"$12,588,660","$82,605,368"
"Jan 08, 2022",$0.7381,$0.7678,$0.7176,$0.7447,"$24,135,327","$82,182,909"
"Jan 07, 2022",$0.7602,$0.7602,$0.7017,$0.7373,"$11,939,686","$81,363,714"
"Jan 06, 2022",$0.787,$0.7915,$0.7188,$0.7599,"$23,019,589","$83,856,079"
"Jan 05, 2022",$0.8175,$1.03,$0.7557,$0.787,"$149,465,862","$86,846,983"
"Jan 04, 2022",$0.821,$0.8307,$0.8079,$0.8174,"$14,970,567","$90,210,345"
"Jan 03, 2022",$0.836,$0.8452,$0.8074,$0.8206,"$16,771,314","$90,554,526"
"Jan 02, 2022",$0.7554,$0.8709,$0.7516,$0.836,"$79,340,405","$92,255,506"
"Jan 01, 2022",$0.7418,$0.7558,$0.7405,$0.7555,"$3,326,204","$83,371,323"
"Dec 31, 2021",$0.7635,$0.7639,$0.7231,$0.7417,"$5,556,229","$81,852,993"
"Dec 30, 2021",$0.7637,$0.7821,$0.7398,$0.7639,"$10,528,452","$84,297,253"
"Dec 29, 2021",$0.8066,$0.8142,$0.7425,$0.7679,"$13,922,724","$84,741,561"
"Dec 28, 2021",$0.8843,$0.9025,$0.7861,$0.8024,"$17,452,425","$88,554,346"
"Dec 27, 2021",$0.8772,$0.8941,$0.8589,$0.8804,"$11,810,600","$97,163,315"
"Dec 26, 2021",$0.8677,$0.9182,$0.8551,$0.8815,"$20,671,131","$97,274,580"
"Dec 25, 2021",$0.8635,$0.8803,$0.8466,$0.8719,"$6,208,933","$96,219,997"
"Dec 24, 2021",$0.8938,$0.8977,$0.8593,$0.8635,"$13,596,329","$95,293,964"
"Dec 23, 2021",$0.8342,$0.8994,$0.8342,$0.8854,"$38,722,510","$97,715,246"
"Dec 22, 2021",$0.8184,$0.844,$0.8061,$0.8342,"$19,975,251","$92,057,766"
"Dec 21, 2021",$0.7922,$0.834,$0.7743,$0.8184,"$20,592,056","$90,311,672"
"Dec 20, 2021",$0.8317,$0.8334,$0.7623,$0.7922,"$7,801,302","$87,422,582"
"Dec 19, 2021",$0.84,$0.8586,$0.8283,$0.8343,"$7,107,877","$92,065,967"
"Dec 18, 2021",$0.8307,$0.8417,$0.814,$0.8408,"$7,637,482","$92,793,652"
"Dec 17, 2021",$0.8353,$0.843,$0.8087,$0.8307,"$16,429,328","$91,678,268"
"Dec 16, 2021",$0.8131,$0.853,$0.8131,$0.8353,"$25,915,865","$92,182,972"
"Dec 15, 2021",$0.7609,$0.8156,$0.7312,$0.8081,"$18,496,132","$89,174,824"
"Dec 14, 2021",$0.7811,$0.7834,$0.7317,$0.7531,"$7,704,411","$83,113,679"
"Dec 13, 2021",$0.8416,$0.8458,$0.7711,$0.7786,"$8,313,292","$85,921,691"
"Dec 12, 2021",$0.8127,$0.8433,$0.7942,$0.8416,"$10,728,815","$92,877,447"
"Dec 11, 2021",$0.7823,$0.8296,$0.7797,$0.8119,"$19,345,850","$89,596,132"
"Dec 10, 2021",$0.8103,$0.8269,$0.7578,$0.7798,"$15,689,844","$86,051,454"
"Dec 09, 2021",$0.8654,$0.9324,$0.8069,$0.8069,"$32,254,534","$89,051,563"
"Dec 08, 2021",$0.8708,$0.8847,$0.8082,$0.8697,"$18,114,013","$95,975,088"
"Dec 07, 2021",$0.8807,$0.908,$0.8449,$0.8751,"$27,374,996","$96,572,964"
"Dec 06, 2021",$0.8667,$0.8849,$0.7388,$0.8765,"$41,560,517","$96,722,984"
"Dec 05, 2021",$0.9832,$0.9917,$0.8088,$0.8625,"$39,728,002","$95,179,094"
"Dec 04, 2021",$1.14,$1.21,$0.7752,$0.9706,"$106,970,659","$107,114,870"
"Dec 03, 2021",$1.12,$1.18,$1.05,$1.15,"$29,370,590","$127,115,614"
"Dec 02, 2021",$1.18,$1.18,$1.11,$1.12,"$16,338,722","$123,282,919"
"Dec 01, 2021",$1.23,$1.25,$1.11,$1.18,"$44,912,323","$129,799,944"
"Nov 30, 2021",$1.38,$1.38,$1.22,$1.23,"$38,961,992","$135,713,603"
"Nov 29, 2021",$1.36,$1.42,$1.27,$1.38,"$77,168,160","$152,372,428"
"Nov 28, 2021",$1.31,$1.48,$1.21,$1.35,"$226,846,298","$149,491,205"
"Nov 27, 2021",$1.03,$1.46,$1.03,$1.31,"$356,391,040","$144,388,864"
"Nov 26, 2021",$1.23,$1.40,$1.02,$1.03,"$145,443,504","$113,475,588"
"Nov 25, 2021",$1.03,$1.29,$0.9485,$1.13,"$79,388,668","$124,253,391"
"Nov 24, 2021",$0.9705,$1.05,$0.9497,$0.9833,"$45,520,290","$108,517,867"
"Nov 23, 2021",$0.8944,$0.9788,$0.8837,$0.9663,"$33,344,841","$106,633,865"
"Nov 22, 2021",$0.9575,$0.9575,$0.8711,$0.8944,"$20,051,338","$98,703,240"
"Nov 21, 2021",$0.8851,$0.9857,$0.8768,$0.9617,"$71,048,204","$106,127,623"
"Nov 20, 2021",$0.8474,$0.8977,$0.8382,$0.8851,"$22,880,761","$97,682,100"
"Nov 19, 2021",$0.7987,$0.8994,$0.7964,$0.8474,"$43,850,618","$93,519,722"
"Nov 18, 2021",$0.9476,$1.11,$0.7924,$0.7987,"$107,168,162","$88,137,300"
"Nov 17, 2021",$0.9457,$0.9736,$0.8394,$0.9514,"$72,778,231","$104,994,602"
"Nov 16, 2021",$0.8575,$1.04,$0.8339,$0.9457,"$247,764,645","$104,366,220"
"Nov 15, 2021",$0.8093,$0.9213,$0.7939,$0.8533,"$75,507,123","$94,166,261"
"Nov 14, 2021",$0.8026,$0.8288,$0.7611,$0.8059,"$18,120,604","$88,939,718"
"Nov 13, 2021",$0.8042,$0.8076,$0.7873,$0.8026,"$8,419,168","$88,569,376"
"Nov 12, 2021",$0.7888,$0.8077,$0.7781,$0.8033,"$15,494,154","$88,653,946"
"Nov 11, 2021",$0.7788,$0.821,$0.7788,$0.7946,"$33,028,276","$87,694,239"
"Nov 10, 2021",$0.8078,$0.8103,$0.773,$0.7796,"$9,623,599","$86,034,271"
"Nov 09, 2021",$0.8028,$0.8234,$0.8028,$0.8078,"$10,062,172","$89,145,693"
"Nov 08, 2021",$0.8327,$0.8327,$0.8003,$0.8026,"$11,553,320","$88,576,618"
"Nov 07, 2021",$0.8261,$0.8548,$0.8235,$0.8318,"$27,531,836","$91,800,212"
"Nov 06, 2021",$0.843,$0.843,$0.8057,$0.8278,"$13,157,344","$91,348,900"
"Nov 05, 2021",$0.8685,$0.8685,$0.8274,$0.8438,"$19,138,896","$93,121,090"
"Nov 04, 2021",$0.827,$0.9834,$0.8249,$0.8643,"$166,721,152","$95,382,207"
"Nov 03, 2021",$0.8465,$0.8513,$0.7876,$0.8272,"$25,354,880","$91,285,487"
"Nov 02, 2021",$0.8441,$0.8688,$0.8082,$0.8482,"$32,034,489","$93,600,056"
"Nov 01, 2021",$0.8241,$0.8641,$0.774,$0.8407,"$35,429,765","$92,777,892"
"Oct 31, 2021",$0.8684,$0.8769,$0.779,$0.8241,"$45,996,176","$90,945,426"
"Oct 30, 2021",$0.802,$0.9237,$0.7688,$0.8726,"$55,296,095","$96,301,334"
"Oct 29, 2021",$0.7557,$0.8003,$0.747,$0.7994,"$22,373,551","$88,220,754"
"Oct 28, 2021",$0.7251,$0.7557,$0.6873,$0.7541,"$12,074,164","$83,223,477"
"Oct 27, 2021",$0.772,$0.7937,$0.6416,$0.7251,"$25,631,850","$80,015,615"
"Oct 26, 2021",$0.7774,$0.7775,$0.7657,$0.7703,"$7,646,301","$85,009,902"
"Oct 25, 2021",$0.7694,$0.78,$0.7541,$0.7783,"$8,325,927","$85,885,942"
"Oct 24, 2021",$0.7729,$0.7729,$0.7533,$0.7702,"$6,510,207","$85,001,600"
"Oct 23, 2021",$0.7753,$0.7762,$0.7601,$0.7737,"$7,344,634","$85,387,263"
"Oct 22, 2021",$0.7549,$0.7778,$0.749,$0.7745,"$22,632,441","$85,469,285"
"Oct 21, 2021",$0.7792,$0.7792,$0.749,$0.7549,"$12,131,036","$83,306,201"
"Oct 20, 2021",$0.774,$0.7803,$0.7441,$0.7783,"$16,009,196","$85,893,251"
"Oct 19, 2021",$0.7395,$0.7975,$0.7395,$0.7723,"$84,212,643","$85,233,276"
"Oct 18, 2021",$0.766,$0.766,$0.7166,$0.7404,"$23,212,141","$81,705,307"
"Oct 17, 2021",$0.7313,$0.7989,$0.7313,$0.7668,"$123,800,830","$84,624,309"
"Oct 16, 2021",$0.7415,$0.7482,$0.7026,$0.7313,"$14,621,193","$80,705,610"
"Oct 15, 2021",$0.8019,$0.8491,$0.6983,$0.7389,"$85,663,251","$81,545,781"
"Oct 14, 2021",$0.7911,$0.8179,$0.7737,$0.8027,"$42,152,852","$88,588,046"
"Oct 13, 2021",$0.7346,$0.8266,$0.7216,$0.7886,"$108,018,044","$87,030,640"
"Oct 12, 2021",$0.8002,$0.8002,$0.6793,$0.7313,"$24,617,602","$80,702,035"
"Oct 11, 2021",$0.804,$0.834,$0.7701,$0.7985,"$33,200,467","$88,125,730"
"Oct 10, 2021",$0.7981,$0.8399,$0.773,$0.8073,"$26,910,563","$89,091,340"
"Oct 09, 2021",$0.8357,$0.8439,$0.767,$0.7973,"$31,775,647","$87,984,411"
"Oct 08, 2021",$0.8856,$0.8856,$0.7961,$0.8357,"$60,255,205","$92,225,453"
"Oct 07, 2021",$0.9191,$0.9565,$0.8529,$0.8856,"$68,666,828","$97,734,147"
"Oct 06, 2021",$0.8219,$1.52,$0.8,$0.9148,"$717,971,149","$100,956,924"
"Oct 05, 2021",$0.7936,$0.8369,$0.7588,$0.8177,"$88,416,270","$90,243,216"
"Oct 04, 2021",$0.7968,$0.8496,$0.7456,$0.7927,"$85,162,743","$87,482,826"
"Oct 03, 2021",$0.7632,$0.8318,$0.7471,$0.801,"$130,358,713","$88,397,565"
"Oct 02, 2021",$0.748,$0.7726,$0.7217,$0.7641,"$55,585,919","$84,321,869"
"Oct 01, 2021",$0.6533,$0.7833,$0.6457,$0.7404,"$164,647,834","$81,704,229"
"Sep 30, 2021",$0.5915,$0.6979,$0.583,$0.6508,"$87,706,451","$71,818,807"
"Sep 29, 2021",$0.5909,$0.6185,$0.5611,$0.594,"$17,510,716","$65,557,278"
"Sep 28, 2021",$0.6518,$0.6709,$0.5886,$0.5918,"$17,037,145","$65,305,728"
"Sep 27, 2021",$0.6702,$0.6707,$0.6483,$0.6526,"$9,106,270","$72,021,460"
"Sep 26, 2021",$0.7041,$0.7041,$0.638,$0.6694,"$16,620,962","$73,870,062"
"Sep 25, 2021",$0.6752,$0.7176,$0.6634,$0.7058,"$54,526,043","$77,886,617"
"Sep 24, 2021",$0.7303,$0.7303,$0.6407,$0.6743,"$18,086,545","$74,415,867"
"Sep 23, 2021",$0.7106,$0.7348,$0.6561,$0.7286,"$28,201,725","$80,406,147"
"Sep 22, 2021",$0.6266,$0.714,$0.5795,$0.7132,"$41,919,065","$78,701,983"
"Sep 21, 2021",$0.7091,$0.7142,$0.6154,$0.6283,"$18,420,389","$69,340,465"
"Sep 20, 2021",$0.8053,$0.8053,$0.6571,$0.7074,"$43,843,960","$78,068,600"
"Sep 19, 2021",$0.8544,$0.8544,$0.7919,$0.8036,"$30,356,729","$88,687,561"
"Sep 18, 2021",$0.8139,$0.9137,$0.813,$0.8502,"$109,303,500","$93,827,426"
"Sep 17, 2021",$0.76,$0.8594,$0.76,$0.8164,"$243,916,385","$90,094,783"
"Sep 16, 2021",$0.7845,$0.7845,$0.754,$0.7644,"$13,978,409","$84,351,911"
"Sep 15, 2021",$0.7953,$0.7954,$0.7628,$0.7854,"$26,568,204","$86,678,483"
"Sep 14, 2021",$0.7489,$0.8659,$0.7474,$0.7936,"$205,371,441","$87,583,968"
"Sep 13, 2021",$0.7835,$0.874,$0.7241,$0.7506,"$131,004,199","$82,834,332"
"Sep 12, 2021",$0.8177,$0.8177,$0.757,$0.7869,"$31,600,108","$86,841,935"
"Sep 11, 2021",$0.8672,$0.9142,$0.7886,$0.8228,"$63,756,725","$90,802,121"
"Sep 10, 2021",$0.9615,$0.9615,$0.8267,$0.8629,"$56,590,294","$95,230,303"
"Sep 09, 2021",$0.8631,$0.9838,$0.8582,$0.9486,"$145,119,920","$104,683,796"
"Sep 08, 2021",$0.9981,$1.09,$0.8126,$0.955,"$272,364,288","$105,396,397"
"Sep 07, 2021",$0.7883,$1.24,$0.7587,$1.01,"$1,088,302,747","$111,092,979"
"Sep 06, 2021",$0.7407,$0.9296,$0.6009,$0.7892,"$894,524,546","$87,093,504"
"Sep 05, 2021",$0.4655,$1.39,$0.462,$0.7346,"$1,928,874,093","$81,069,402"
"Sep 04, 2021",$0.4144,$0.5122,$0.4075,$0.4646,"$151,671,779","$51,274,558"
"Sep 03, 2021",$0.3756,$0.4127,$0.3703,$0.4127,"$54,124,700","$45,546,494"
"Sep 02, 2021",$0.3693,$0.3799,$0.368,$0.3765,"$19,289,258","$41,545,754"
"Sep 01, 2021",$0.3605,$0.3857,$0.3534,$0.3685,"$17,771,838","$40,664,061"
"Aug 31, 2021",$0.3575,$0.3669,$0.3489,$0.3622,"$8,026,897","$39,976,395"
"Aug 30, 2021",$0.3674,$0.3674,$0.3527,$0.3558,"$7,639,183","$39,259,983"
"Aug 29, 2021",$0.3734,$0.4052,$0.3553,$0.3648,"$33,517,851","$40,256,532"
"Aug 28, 2021",$0.3846,$0.3846,$0.3674,$0.3725,"$9,805,687","$41,111,180"
"Aug 27, 2021",$0.3689,$0.3854,$0.3478,$0.3846,"$17,149,210","$42,440,235"
"Aug 26, 2021",$0.3702,$0.372,$0.3443,$0.3656,"$15,915,463","$40,347,411"
"Aug 25, 2021",$0.3625,$0.4134,$0.3377,$0.371,"$40,184,219","$40,947,336"
"Aug 24, 2021",$0.3962,$0.4012,$0.3597,$0.3633,"$29,232,223","$40,095,226"
"Aug 23, 2021",$0.3378,$0.4585,$0.3333,$0.3894,"$336,086,059","$42,972,294"
"Aug 22, 2021",$0.3421,$0.3429,$0.331,$0.3387,"$6,451,269","$37,372,693"
"Aug 21, 2021",$0.3404,$0.3429,$0.3327,$0.3412,"$7,261,368","$37,654,723"
"Aug 20, 2021",$0.3307,$0.3412,$0.3243,$0.3404,"$8,727,446","$37,565,594"
"Aug 19, 2021",$0.3246,$0.3308,$0.3119,$0.3298,"$5,756,102","$36,400,744"
"Aug 18, 2021",$0.3338,$0.3345,$0.3085,$0.3246,"$7,369,117","$35,822,404"
"Aug 17, 2021",$0.3527,$0.3551,$0.3312,$0.3338,"$9,154,009","$36,834,361"
"Aug 16, 2021",$0.363,$0.3639,$0.3367,$0.3535,"$8,752,567","$39,010,779"
"Aug 15, 2021",$0.3648,$0.3802,$0.3553,$0.3648,"$23,323,922","$40,254,714"
"Aug 14, 2021",$0.3527,$0.3742,$0.3441,$0.3648,"$26,321,204","$40,254,960"
"Aug 13, 2021",$0.3405,$0.3527,$0.3318,$0.3519,"$9,217,603","$38,830,280"
"Aug 12, 2021",$0.3518,$0.3575,$0.328,$0.3405,"$16,697,039","$37,574,787"
"Aug 11, 2021",$0.3425,$0.3552,$0.3379,$0.351,"$18,166,467","$38,730,901"
"Aug 10, 2021",$0.3444,$0.3474,$0.3353,$0.3434,"$11,391,131","$37,891,855"
"Aug 09, 2021",$0.3473,$0.3473,$0.3212,$0.3427,"$11,943,820","$37,815,817"
"Aug 08, 2021",$0.3464,$0.3769,$0.3386,$0.3473,"$45,067,854","$38,329,055"
"Aug 07, 2021",$0.3403,$0.3552,$0.336,$0.3481,"$20,230,436","$38,417,558"
"Aug 06, 2021",$0.3378,$0.343,$0.3248,$0.3412,"$15,883,051","$37,655,023"
"Aug 05, 2021",$0.3231,$0.3397,$0.3134,$0.3378,"$27,080,638","$37,273,535"
"Aug 04, 2021",$0.3221,$0.3249,$0.3053,$0.3214,"$10,747,450","$35,466,533"
"Aug 03, 2021",$0.3155,$0.3269,$0.2967,$0.3213,"$15,299,295","$35,452,540"
"Aug 02, 2021",$0.3082,$0.3173,$0.29,$0.3173,"$12,779,777","$35,011,202"
"Aug 01, 2021",$0.3212,$0.3212,$0.303,$0.3065,"$8,843,529","$33,820,476"
"Jul 31, 2021",$0.3229,$0.3386,$0.3134,$0.3212,"$18,653,405","$35,445,957"
"Jul 30, 2021",$0.3247,$0.3497,$0.298,$0.3221,"$70,927,388","$35,542,616"
"Jul 29, 2021",$0.2938,$0.3947,$0.2876,$0.3211,"$311,850,728","$35,438,166"
"Jul 28, 2021",$0.2997,$0.2997,$0.2821,$0.2938,"$13,308,710","$32,422,000"
"Jul 27, 2021",$0.2932,$0.298,$0.2702,$0.2945,"$17,710,645","$32,500,415"
"Jul 26, 2021",$0.2647,$0.2951,$0.2595,$0.2941,"$33,253,591","$32,453,048"
"Jul 25, 2021",$0.2639,$0.2665,$0.2543,$0.2647,"$8,341,629","$29,214,692"
"Jul 24, 2021",$0.2621,$0.2665,$0.2517,$0.2647,"$9,845,471","$29,214,840"
"Jul 23, 2021",$0.2581,$0.2621,$0.2468,$0.2621,"$9,582,191","$28,927,313"
"Jul 22, 2021",$0.2496,$0.2589,$0.2387,$0.2581,"$9,635,404","$28,480,286"
"Jul 21, 2021",$0.2299,$0.2496,$0.2192,$0.2488,"$9,541,318","$27,452,725"
"Jul 20, 2021",$0.2485,$0.2485,$0.2103,$0.2299,"$10,584,808","$25,367,305"
"Jul 19, 2021",$0.2573,$0.2651,$0.2359,$0.2476,"$5,673,416","$27,323,909"
"Jul 18, 2021",$0.2599,$0.2599,$0.2503,$0.2573,"$4,345,481","$28,397,448"
"Jul 17, 2021",$0.2538,$0.2608,$0.2425,$0.2599,"$4,106,056","$28,686,958"
"Jul 16, 2021",$0.2743,$0.2743,$0.242,$0.253,"$7,427,821","$27,916,498"
"Jul 15, 2021",$0.2761,$0.2875,$0.26,$0.2725,"$15,376,688","$30,074,402"
"Jul 14, 2021",$0.2809,$0.3119,$0.2521,$0.2761,"$28,997,643","$30,472,233"
"Jul 13, 2021",$0.2719,$0.3193,$0.2686,$0.28,"$88,274,909","$30,904,041"
"Jul 12, 2021",$0.2654,$0.2723,$0.2568,$0.271,"$16,506,671","$29,908,942"
"Jul 11, 2021",$0.2619,$0.2672,$0.248,$0.2654,"$11,078,655","$29,294,170"
"Jul 10, 2021",$0.2707,$0.2707,$0.2576,$0.2628,"$14,167,658","$29,002,894"
"Jul 09, 2021",$0.2486,$0.3152,$0.2486,$0.2733,"$197,514,299","$30,159,193"
"Jul 08, 2021",$0.2803,$0.2842,$0.2346,$0.2478,"$13,584,912","$27,345,337"
"Jul 07, 2021",$0.2849,$0.2884,$0.2746,$0.2794,"$14,390,526","$30,837,846"
"Jul 06, 2021",$0.2568,$0.2877,$0.2563,$0.2877,"$11,997,020","$31,747,899"
"Jul 05, 2021",$0.279,$0.2873,$0.2565,$0.2568,"$26,820","$28,341,213"
"Jul 04, 2021",$0.2874,$0.2874,$0.257,$0.279,"$31,422","$30,788,930"
"Jul 03, 2021",$0.2426,$0.3184,$0.2319,$0.2874,"$230,107","$31,720,958"
"Jul 02, 2021",$0.2432,$0.2737,$0.211,$0.2426,"$48,921","$26,769,480"
"Jul 01, 2021",$0.3408,$0.3524,$0.2352,$0.2432,"$147,406","$26,838,106"
"Jun 30, 2021",$0.1702,$0.4156,$0.1702,$0.3407,"$83,125","$37,602,726"
"Jun 29, 2021",$0.1675,$0.2075,$0.1592,$0.1702,"$1,259","$18,779,980"
"Jun 28, 2021",$0.1779,$0.1779,$0.1511,$0.1675,"$1,308","$18,481,247"
"Jun 27, 2021",$0.1599,$0.2712,$0.1599,$0.1779,$430,"$19,635,084"
"Jun 26, 2021",$0.1513,$0.1599,$0.1513,$0.1599,$23,"$17,646,465"
