Date,Open*,High,Low,Close**,Volume,Market Cap
"Jul 09, 2021","$1,801.83","$1,809.77","$1,790.99","$1,805.98","$51,813",$0
"Jul 08, 2021","$1,805.08","$1,815.65","$1,792.98","$1,801.90","$104,037",$0
"Jul 07, 2021","$1,797.61","$1,809.88","$1,794.62","$1,805.07","$119,372",$0
"Jul 06, 2021","$1,790.07","$1,814.87","$1,787.58","$1,797.61","$911,410",$0
"Jul 05, 2021","$1,784.42","$1,794.48","$1,782.26","$1,790.07","$451,257",$0
"Jul 04, 2021","$1,791.21","$1,791.23","$1,782.78","$1,784.42","$376,694",$0
"Jul 03, 2021","$1,784.86","$1,791.44","$1,783.96","$1,791.21","$97,606",$0
"Jul 02, 2021","$1,774.10","$1,793.70","$1,773.01","$1,784.86","$483,326",$0
"Jul 01, 2021","$1,767.73","$1,783.32","$1,763.67","$1,774.10","$1,235,460",$0
"Jun 30, 2021","$1,766.36","$1,769.49","$1,756.35","$1,767.44","$542,608",$0
"Jun 29, 2021","$1,775.95","$1,780.50","$1,750.76","$1,766.48","$1,005,321",$0
"Jun 28, 2021","$1,783.21","$1,786.99","$1,770.40","$1,775.95","$834,467",$0
"Jun 27, 2021","$1,780.89","$1,787.98","$1,779.19","$1,783.22","$158,608",$0
"Jun 26, 2021","$1,776.86","$1,785.15","$1,771.19","$1,780.90","$798,407",$0
"Jun 25, 2021","$1,775.98","$1,790.94","$1,771.57","$1,776.86","$478,928",$0
"Jun 24, 2021","$1,776.23","$1,788.97","$1,771.11","$1,775.98","$460,139",$0
"Jun 23, 2021","$1,780.17","$1,790.18","$1,774.96","$1,790.09","$545,745",$0
"Jun 22, 2021","$1,785.62","$1,793.41","$1,773.93","$1,780.17","$1,459,970",$0
"Jun 21, 2021","$1,767.21","$1,789.12","$1,766.99","$1,785.63","$512,072",$0
"Jun 20, 2021","$1,759.91","$1,771.59","$1,755.65","$1,767.21","$364,635",$0
"Jun 19, 2021","$1,758.84","$1,764.64","$1,753.76","$1,759.91","$1,077,854",$0
"Jun 18, 2021","$1,778.38","$1,794.93","$1,755.26","$1,758.83","$1,115,675",$0
"Jun 17, 2021","$1,811.98","$1,815.25","$1,770.62","$1,778.38","$1,155,217",$0
"Jun 16, 2021","$1,846.90","$1,847.20","$1,806.75","$1,812.02","$209,824",$0
"Jun 15, 2021","$1,853.37","$1,879.27","$1,841.00","$1,877.23","$162,186",$0
"Jun 14, 2021","$1,862.50","$1,892.73","$1,833.48","$1,889.41","$169,356",$0
"Jun 13, 2021","$1,866.39","$1,870.95","$1,858.34","$1,862.47","$141,679",$0
"Jun 12, 2021","$1,869.90","$1,872.06","$1,865.33","$1,866.40","$101,437",$0
"Jun 11, 2021","$1,889.45","$1,895.47","$1,867.72","$1,869.90","$385,783",$0
"Jun 10, 2021","$1,889.91","$1,978.17","$1,876.95","$1,890.54","$3,026,749",$0
"Jun 09, 2021","$1,891.06","$1,894.60","$1,876.19","$1,889.64","$511,343",$0
"Jun 08, 2021","$1,900.17","$1,902.35","$1,880.46","$1,891.06","$568,413",$0
"Jun 07, 2021","$1,886.00","$1,903.01","$1,876.61","$1,900.18","$242,671",$0
"Jun 06, 2021","$1,885.97","$1,893.38","$1,878.19","$1,886.00","$19,523",$0
"Jun 05, 2021","$1,890.24","$1,897.94","$1,880.93","$1,886.05","$70,270",$0
"Jun 04, 2021","$1,870.38","$1,896.17","$1,862.29","$1,890.31","$187,302",$0
"Jun 03, 2021","$1,907.10","$1,907.20","$1,866.55","$1,870.38","$164,619",$0
"Jun 02, 2021","$1,892.32","$1,917.99","$1,889.41","$1,907.07","$43,242",$0
"Jun 01, 2021","$1,906.48","$1,919.50","$1,889.37","$1,892.31","$202,719",$0
"May 31, 2021","$1,904.10","$1,919.89","$1,902.97","$1,906.47","$213,452",$0
"May 30, 2021","$1,896.71","$1,908.30","$1,896.71","$1,904.10","$42,310",$0
"May 29, 2021","$1,893.07","$1,905.51","$1,876.62","$1,896.71","$116,542",$0
"May 28, 2021","$1,894.51","$1,907.95","$1,875.94","$1,893.07","$315,264",$0
"May 27, 2021","$1,895.62","$1,902.63","$1,891.00","$1,894.53","$124,046",$0
"May 26, 2021","$1,897.42","$1,907.53","$1,883.59","$1,895.57","$226,835",$0
"May 25, 2021","$1,880.23","$1,899.82","$1,865.80","$1,897.28","$364,726",$0
"May 24, 2021","$1,879.59","$1,902.46","$1,873.81","$1,879.93","$264,517",$0
"May 23, 2021","$1,875.46","$1,888.41","$1,867.37","$1,879.56","$338,511",$0
"May 22, 2021","$1,878.27","$1,886.41","$1,873.26","$1,875.45","$1,001,656",$0
"May 21, 2021","$1,873.77","$1,886.00","$1,862.94","$1,878.32","$1,285,224",$0
"May 20, 2021","$1,866.02","$1,888.87","$1,857.43","$1,873.81","$1,074,279",$0
"May 19, 2021","$1,870.62","$1,897.85","$1,840.16","$1,865.08","$5,825,753",$0
"May 18, 2021","$1,866.44","$1,871.83","$1,851.58","$1,870.60","$338,177",$0
"May 17, 2021","$1,849.34","$1,873.36","$1,842.57","$1,866.70","$794,789",$0
"May 16, 2021","$1,835.44","$1,851.78","$1,824.85","$1,849.28","$804,932",$0
"May 15, 2021","$1,840.73","$1,844.53","$1,825.13","$1,835.46","$599,454",$0
"May 14, 2021","$1,827.97","$1,844.71","$1,823.94","$1,840.72","$1,067,216",$0
"May 13, 2021","$1,820.67","$1,851.27","$1,818.75","$1,827.90","$731,545",$0
"May 12, 2021","$1,838.91","$1,850.28","$1,820.38","$1,820.64","$324,743",$0
"May 11, 2021","$1,842.96","$1,849.76","$1,824.96","$1,838.97","$298,811",$0
"May 10, 2021","$1,837.12","$1,855.72","$1,833.28","$1,836.67","$268,119",$0
"May 09, 2021","$1,834.07","$1,843.97","$1,833.32","$1,837.97","$110,098",$0
"May 08, 2021","$1,831.24","$1,842.11","$1,825.90","$1,834.07","$181,284",$0
"May 07, 2021","$1,816.05","$1,843.77","$1,810.82","$1,831.31","$297,372",$0
"May 06, 2021","$1,784.63","$1,834.85","$1,784.46","$1,815.40","$325,884",$0
"May 05, 2021","$1,781.33","$1,787.22","$1,777.45","$1,784.63","$453,568",$0
"May 04, 2021","$1,794.74","$1,799.05","$1,770.32","$1,781.38","$272,919",$0
"May 03, 2021","$1,770.42","$1,797.56","$1,765.68","$1,794.73","$100,486",$0
"May 02, 2021","$1,769.77","$1,784.26","$1,761.18","$1,770.41","$45,413",$0
"May 01, 2021","$1,769.93","$1,775.82","$1,764.53","$1,769.80","$101,420",$0
"Apr 30, 2021","$1,771.62","$1,773.76","$1,766.79","$1,769.93","$168,215",$0
"Apr 29, 2021","$1,775.91","$1,783.41","$1,758.62","$1,771.62","$238,854",$0
"Apr 28, 2021","$1,771.04","$1,776.26","$1,750.03","$1,775.92","$576,983",$0
"Apr 27, 2021","$1,780.34","$1,790.22","$1,758.39","$1,771.06","$891,004",$0
"Apr 26, 2021","$1,771.39","$1,794.47","$1,760.51","$1,780.37","$563,489",$0
"Apr 25, 2021","$1,773.35","$1,784.68","$1,757.47","$1,771.91","$254,759",$0
"Apr 24, 2021","$1,778.74","$1,779.28","$1,768.70","$1,773.43","$56,132",$0
"Apr 23, 2021","$1,780.05","$1,795.44","$1,769.11","$1,778.58","$409,414",$0
"Apr 22, 2021","$1,798.84","$1,799.14","$1,772.69","$1,780.05","$980,882",$0
"Apr 21, 2021","$1,777.13","$1,812.01","$1,767.43","$1,798.84","$173,752",$0
"Apr 20, 2021","$1,769.52","$1,784.89","$1,755.53","$1,777.20","$411,854",$0
"Apr 19, 2021","$1,777.01","$1,791.86","$1,763.82","$1,769.56","$377,101",$0
"Apr 18, 2021","$1,782.80","$1,837.67","$1,769.28","$1,777.00","$637,349",$0
"Apr 17, 2021","$1,787.87","$1,805.78","$1,771.39","$1,785.61","$57,381",$0
"Apr 16, 2021","$1,766.19","$1,799.11","$1,760.98","$1,789.85","$357,012",$0
"Apr 15, 2021","$1,736.96","$1,772.31","$1,731.59","$1,766.08","$275,006",$0
"Apr 14, 2021","$1,744.29","$1,754.31","$1,728.60","$1,736.92","$215,894",$0
"Apr 13, 2021","$1,733.91","$1,753.93","$1,722.97","$1,744.49","$156,814",$0
"Apr 12, 2021","$1,747.83","$1,751.61","$1,729.13","$1,734.00","$165,542",$0
"Apr 11, 2021","$1,739.05","$1,765.76","$1,736.75","$1,747.98","$293,696",$0
"Apr 10, 2021","$1,741.00","$1,754.18","$1,731.60","$1,739.04","$64,267",$0
"Apr 09, 2021","$1,753.14","$1,757.62","$1,734.78","$1,740.91","$340,564",$0
"Apr 08, 2021","$1,737.74","$1,770.26","$1,734.93","$1,753.15","$347,644",$0
"Apr 07, 2021","$1,745.71","$1,755.92","$1,717.70","$1,739.52","$1,020,221",$0
"Apr 06, 2021","$1,727.99","$1,754.16","$1,724.57","$1,746.65","$160,645",$0
"Apr 05, 2021","$1,727.68","$1,745.54","$1,721.76","$1,731.11","$67,861",$0
"Apr 04, 2021","$1,742.18","$1,756.44","$1,724.43","$1,727.68","$84,056",$0
"Apr 03, 2021","$1,737.00","$1,743.05","$1,724.37","$1,742.36","$1,114,474",$0
"Apr 02, 2021","$1,711.24","$1,742.95","$1,708.12","$1,736.94","$1,000,580",$0
"Apr 01, 2021","$1,709.24","$1,719.48","$1,706.29","$1,711.49","$1,132,939",$0
"Mar 31, 2021","$1,685.64","$1,717.15","$1,675.48","$1,709.21","$1,210,059",$0
"Mar 30, 2021","$1,711.92","$1,716.20","$1,681.35","$1,685.64","$1,286,261",$0
"Mar 29, 2021","$1,728.92","$1,733.25","$1,704.72","$1,711.76","$1,408,756",$0
"Mar 28, 2021","$1,721.11","$1,730.88","$1,709.55","$1,728.98","$1,464,563",$0
"Mar 27, 2021","$1,725.36","$1,744.24","$1,718.18","$1,721.18","$1,544,175",$0
"Mar 26, 2021","$1,730.97","$1,739.85","$1,715.68","$1,725.20","$1,586,254",$0
"Mar 25, 2021","$1,736.61","$1,748.50","$1,718.80","$1,731.11","$1,484,148",$0
"Mar 24, 2021","$1,727.56","$1,751.57","$1,722.55","$1,736.56","$1,233,565",$0
"Mar 23, 2021","$1,739.75","$1,749.31","$1,723.81","$1,727.65","$1,082,259",$0
"Mar 22, 2021","$1,740.61","$1,747.17","$1,725.05","$1,739.91","$980,998",$0
"Mar 21, 2021","$1,744.84","$1,752.89","$1,738.28","$1,740.56","$1,287,360",$0
"Mar 20, 2021","$1,741.86","$1,753.89","$1,739.79","$1,744.14","$1,232,899",$0
"Mar 19, 2021","$1,739.21","$1,750.93","$1,728.05","$1,742.90","$930,732",$0
"Mar 18, 2021","$1,747.89","$1,755.65","$1,719.83","$1,739.27","$1,351,032",$0
"Mar 17, 2021","$1,730.02","$1,754.28","$1,720.13","$1,747.70","$1,388,734",$0
"Mar 16, 2021","$1,714.75","$1,738.21","$1,697.30","$1,729.98","$707,033",$0
"Mar 15, 2021","$1,714.49","$1,740.04","$1,692.16","$1,714.72","$1,363,790",$0
"Mar 14, 2021","$1,726.01","$1,733.72","$1,712.22","$1,715.17","$1,369,704",$0
"Mar 13, 2021","$1,718.56","$1,733.61","$1,708.12","$1,726.26","$1,535,026",$0
"Mar 12, 2021","$1,723.64","$1,728.17","$1,692.00","$1,718.92","$1,488,081",$0
"Mar 11, 2021","$1,724.15","$1,738.57","$1,718.08","$1,723.53","$1,646,559",$0
"Mar 10, 2021","$1,719.04","$1,729.44","$1,708.39","$1,724.87","$1,632,077",$0
"Mar 09, 2021","$1,685.74","$1,723.52","$1,681.79","$1,718.78","$1,895,750",$0
"Mar 08, 2021","$1,713.62","$1,715.31","$1,680.30","$1,685.70","$1,685,656",$0
"Mar 07, 2021","$1,704.54","$1,715.44","$1,693.36","$1,713.28","$1,404,237",$0
"Mar 06, 2021","$1,701.57","$1,713.25","$1,696.65","$1,704.51","$1,311,151",$0
"Mar 05, 2021","$1,704.66","$1,709.80","$1,692.90","$1,701.70","$1,512,248",$0
"Mar 04, 2021","$1,712.59","$1,723.57","$1,700.57","$1,704.70","$2,054,610",$0
"Mar 03, 2021","$1,740.73","$1,740.86","$1,712.41","$1,713.39","$2,049,069",$0
"Mar 02, 2021","$1,746.63","$1,752.67","$1,723.66","$1,739.90","$1,338,027",$0
"Mar 01, 2021","$1,739.80","$1,767.34","$1,737.25","$1,746.36","$1,490,235",$0
"Feb 28, 2021","$1,739.02","$1,760.01","$1,718.83","$1,739.61","$1,518,477",$0
"Feb 27, 2021","$1,742.33","$1,751.98","$1,718.22","$1,739.41","$1,281,663",$0
"Feb 26, 2021","$1,764.41","$1,782.37","$1,732.37","$1,742.19","$2,843,629",$0
"Feb 25, 2021","$1,796.25","$1,804.66","$1,761.20","$1,765.02","$1,356,366",$0
"Feb 24, 2021","$1,806.35","$1,818.28","$1,776.79","$1,796.14","$539,893",$0
"Feb 23, 2021","$1,813.04","$1,831.23","$1,779.88","$1,806.17","$170,161",$0
"Feb 22, 2021","$1,786.13","$1,826.90","$1,767.85","$1,814.16","$3,354,469",$0
"Feb 21, 2021","$1,775.77","$1,792.72","$1,773.68","$1,786.16","$257,188",$0
"Feb 20, 2021","$1,785.11","$1,795.83","$1,771.74","$1,775.81","$220,042",$0
"Feb 19, 2021","$1,775.75","$1,790.39","$1,765.43","$1,785.22","$411,905",$0
"Feb 18, 2021","$1,780.50","$1,791.33","$1,771.03","$1,775.76","$170,695",$0
"Feb 17, 2021","$1,795.70","$1,807.05","$1,772.69","$1,780.61","$678,815",$0
"Feb 16, 2021","$1,820.70","$1,829.20","$1,791.40","$1,795.96","$803,660",$0
"Feb 15, 2021","$1,823.73","$1,830.20","$1,813.01","$1,820.83","$163,463",$0
"Feb 14, 2021","$1,825.57","$1,830.50","$1,814.66","$1,823.80","$190,630",$0
"Feb 13, 2021","$1,822.33","$1,831.94","$1,815.67","$1,825.72","$92,621",$0
"Feb 12, 2021","$1,825.89","$1,830.17","$1,809.72","$1,822.92","$254,020",$0
"Feb 11, 2021","$1,846.19","$1,846.56","$1,817.53","$1,823.34","$554,529",$0
"Feb 10, 2021","$1,837.57","$1,859.67","$1,833.58","$1,844.62","$250,204",$0
"Feb 09, 2021","$1,833.32","$1,853.52","$1,824.20","$1,837.55","$758,056",$0
"Feb 08, 2021","$1,819.71","$1,850.27","$1,803.69","$1,832.58","$3,274,403",$0
"Feb 07, 2021","$1,813.05","$1,822.82","$1,804.61","$1,819.73","$276,987",$0
"Feb 06, 2021","$1,808.22","$1,818.48","$1,803.37","$1,811.55","$214,667",$0
"Feb 05, 2021","$1,799.92","$1,811.22","$1,796.10","$1,808.20","$4,299,505",$0
"Feb 04, 2021","$1,840.33","$1,840.33","$1,784.26","$1,800.12","$276,672",$0
"Feb 03, 2021","$1,845.02","$1,847.84","$1,831.22","$1,839.77","$196,629",$0
"Feb 02, 2021","$1,862.52","$1,868.00","$1,839.34","$1,844.93","$578,022",$0
"Feb 01, 2021","$1,854.16","$1,875.14","$1,847.88","$1,862.43","$89,465",$0
"Jan 31, 2021","$1,853.71","$1,860.13","$1,842.54","$1,854.08","$213,162",$0
"Jan 30, 2021","$1,858.26","$1,866.07","$1,843.46","$1,853.18","$183,074",$0
"Jan 29, 2021","$1,844.08","$1,873.44","$1,835.83","$1,858.04","$237,203",$0
"Jan 28, 2021","$1,842.65","$1,863.06","$1,831.05","$1,843.93","$128,930",$0
"Jan 27, 2021","$1,854.24","$1,856.83","$1,832.35","$1,842.99","$147,293",$0
"Jan 26, 2021","$1,855.65","$1,866.80","$1,847.74","$1,855.29","$200,585",$0
"Jan 25, 2021","$1,861.04","$1,873.34","$1,846.82","$1,854.75","$201,658",$0
"Jan 24, 2021","$1,855.95","$1,865.05","$1,846.89","$1,861.32","$125,994",$0
"Jan 23, 2021","$1,851.94","$1,860.68","$1,837.14","$1,856.57","$351,285",$0
"Jan 22, 2021","$1,852.58","$1,869.45","$1,839.67","$1,851.95","$303,438",$0
"Jan 21, 2021","$1,868.29","$1,873.65","$1,830.09","$1,853.23","$424,651",$0
"Jan 20, 2021","$1,845.73","$1,876.40","$1,841.26","$1,868.96","$165,626",$0
"Jan 19, 2021","$1,840.04","$1,859.98","$1,836.29","$1,845.81","$78,517",$0
"Jan 18, 2021","$1,830.63","$1,849.84","$1,826.82","$1,841.90","$149,811",$0
"Jan 17, 2021","$1,839.80","$1,852.07","$1,829.57","$1,832.96","$227,287",$0
"Jan 16, 2021","$1,843.27","$1,847.73","$1,828.55","$1,840.67","$300,725",$0
"Jan 15, 2021","$1,857.83","$1,865.45","$1,827.46","$1,843.26","$279,471",$0
"Jan 14, 2021","$1,863.94","$1,865.62","$1,830.43","$1,858.25","$542,175",$0
"Jan 13, 2021","$1,858.97","$1,879.12","$1,836.48","$1,863.95","$189,714",$0
"Jan 12, 2021","$1,866.34","$1,877.92","$1,837.49","$1,861.73","$251,901",$0
"Jan 11, 2021","$1,865.51","$1,870.46","$1,815.94","$1,866.46","$438,359",$0
"Jan 10, 2021","$1,857.60","$1,879.07","$1,850.79","$1,864.30","$275,838",$0
"Jan 09, 2021","$1,884.20","$1,887.36","$1,847.18","$1,857.59","$115,423",$0
"Jan 08, 2021","$1,929.22","$1,931.58","$1,851.68","$1,884.77","$1,065,755",$0
"Jan 07, 2021","$1,941.19","$1,962.15","$1,903.95","$1,930.29","$960,533",$0
"Jan 06, 2021","$1,947.11","$1,962.04","$1,914.46","$1,941.85","$1,105,961",$0
"Jan 05, 2021","$1,937.47","$1,959.14","$1,920.00","$1,947.64","$829,531",$0
"Jan 04, 2021","$1,907.26","$1,958.29","$1,899.98","$1,937.60","$1,043,224",$0
"Jan 03, 2021","$1,915.07","$1,957.09","$1,888.72","$1,910.09","$2,168,700",$0
"Jan 02, 2021","$1,915.04","$1,942.36","$1,894.18","$1,913.10","$1,916,667",$0
"Jan 01, 2021","$1,919.48","$1,919.48","$1,906.50","$1,914.97","$115,096",$0
"Dec 31, 2020","$1,906.04","$1,919.49","$1,893.57","$1,919.48","$181,015",$0
"Dec 30, 2020","$1,907.89","$1,920.83","$1,897.05","$1,905.81","$377,390",$0
"Dec 29, 2020","$1,909.75","$1,918.56","$1,896.71","$1,907.90","$75,258",$0
"Dec 28, 2020","$1,905.75","$1,946.90","$1,895.74","$1,909.93","$752,585",$0
"Dec 27, 2020","$1,913.37","$1,940.86","$1,885.21","$1,907.62","$407,696",$0
"Dec 26, 2020","$1,911.92","$1,942.01","$1,902.71","$1,915.02","$707,013",$0
"Dec 25, 2020","$1,902.58","$1,927.12","$1,890.36","$1,913.41","$197,292",$0
"Dec 24, 2020","$1,905.01","$1,915.46","$1,888.04","$1,903.02","$178,241",$0
"Dec 23, 2020","$1,877.00","$1,913.09","$1,877.00","$1,905.30","$68,973",$0
"Dec 22, 2020","$1,922.04","$1,924.37","$1,877.36","$1,879.28","$175,257",$0
"Dec 21, 2020","$1,920.01","$1,935.20","$1,889.75","$1,921.31","$359,322",$0
"Dec 20, 2020","$1,921.27","$1,930.61","$1,902.46","$1,922.94","$301,701",$0
"Dec 19, 2020","$1,916.35","$1,927.82","$1,908.33","$1,921.23","$161,839",$0
"Dec 18, 2020","$1,921.56","$1,933.49","$1,896.43","$1,914.59","$174,785",$0
"Dec 17, 2020","$1,870.93","$1,933.96","$1,868.20","$1,921.98","$648,576",$0
"Dec 16, 2020","$1,878.60","$1,921.98","$1,870.26","$1,870.80","$1,527,834",$0
"Dec 15, 2020","$1,849.87","$1,880.48","$1,847.12","$1,878.89","$101,688",$0
"Dec 14, 2020","$1,852.03","$1,858.14","$1,840.87","$1,849.87","$92,872",$0
"Dec 13, 2020","$1,858.60","$1,870.57","$1,846.34","$1,851.98","$91,477",$0
"Dec 12, 2020","$1,853.50","$1,862.31","$1,849.88","$1,859.29","$76,606",$0
"Dec 11, 2020","$1,846.92","$1,860.03","$1,841.84","$1,852.38","$84,498",$0
"Dec 10, 2020","$1,851.62","$1,856.99","$1,836.52","$1,846.65","$165,650",$0
"Dec 09, 2020","$1,870.65","$1,885.24","$1,851.59","$1,851.62","$407,622",$0
"Dec 08, 2020","$1,865.67","$1,882.06","$1,864.83","$1,870.92","$121,874",$0
"Dec 07, 2020","$1,836.33","$1,869.93","$1,832.59","$1,865.74","$115,665",$0
"Dec 06, 2020","$1,847.32","$1,851.48","$1,835.12","$1,836.29","$54,545",$0
"Dec 05, 2020","$1,844.74","$1,850.75","$1,842.59","$1,846.28","$45,304",$0
"Dec 04, 2020","$1,840.16","$1,849.87","$1,837.60","$1,845.01","$44,390",$0
"Dec 03, 2020","$1,836.80","$1,846.84","$1,830.72","$1,840.10","$105,493",$0
"Dec 02, 2020","$1,820.78","$1,848.03","$1,809.64","$1,836.84","$195,851",$0
"Dec 01, 2020","$1,788.25","$1,832.27","$1,782.84","$1,822.29","$179,934",$0
"Nov 30, 2020","$1,799.35","$1,801.20","$1,777.60","$1,785.13","$180,004",$0
"Nov 29, 2020","$1,796.10","$1,803.25","$1,789.08","$1,796.07","$82,962",$0
"Nov 28, 2020","$1,816.06","$1,819.96","$1,794.86","$1,795.87","$59,925",$0
"Nov 27, 2020","$1,829.29","$1,836.19","$1,795.41","$1,816.29","$144,238",$0
"Nov 26, 2020","$1,832.17","$1,841.48","$1,811.45","$1,828.16","$289,638",$0
"Nov 25, 2020","$1,826.41","$1,839.73","$1,823.24","$1,832.87","$184,660",$0
"Nov 24, 2020","$1,856.87","$1,861.00","$1,820.91","$1,825.87","$416,637",$0
"Nov 23, 2020","$1,883.71","$1,899.79","$1,852.59","$1,856.52","$278,349",$0
"Nov 22, 2020","$1,878.05","$1,892.68","$1,869.53","$1,883.78","$161,904",$0
"Nov 21, 2020","$1,885.03","$1,898.45","$1,870.83","$1,878.04","$211,724",$0
"Nov 20, 2020","$1,878.18","$1,901.58","$1,866.66","$1,885.07","$395,385",$0
"Nov 19, 2020","$1,884.97","$1,893.75","$1,862.78","$1,878.20","$333,455",$0
"Nov 18, 2020","$1,881.07","$1,903.56","$1,868.81","$1,884.91","$597,005",$0
"Nov 17, 2020","$1,897.07","$1,903.20","$1,876.99","$1,881.03","$338,759",$0
"Nov 16, 2020","$1,898.09","$1,908.95","$1,886.20","$1,903.99","$240,514",$0
"Nov 15, 2020","$1,898.76","$1,910.13","$1,894.04","$1,898.09","$72,986",$0
"Nov 14, 2020","$1,892.09","$1,905.97","$1,888.08","$1,898.73","$67,089",$0
"Nov 13, 2020","$1,889.20","$1,905.83","$1,884.89","$1,892.09","$130,424",$0
"Nov 12, 2020","$1,881.87","$1,898.13","$1,873.54","$1,889.19","$198,507",$0
"Nov 11, 2020","$1,872.27","$1,902.12","$1,866.81","$1,882.02","$613,470",$0
"Nov 10, 2020","$1,859.21","$1,890.99","$1,848.42","$1,872.22","$215,036",$0
"Nov 09, 2020","$1,951.98","$1,958.14","$1,842.33","$1,859.23","$583,707",$0
"Nov 08, 2020","$1,955.25","$1,960.55","$1,944.67","$1,951.96","$38,752",$0
"Nov 07, 2020","$1,951.23","$1,965.77","$1,945.43","$1,955.24","$74,067",$0
"Nov 06, 2020","$1,948.28","$1,958.33","$1,922.06","$1,951.23","$245,398",$0
"Nov 05, 2020","$1,896.14","$1,948.30","$1,896.12","$1,948.30","$327,997",$0
"Nov 04, 2020","$1,909.77","$1,914.45","$1,875.87","$1,896.14","$357,819",$0
"Nov 03, 2020","$1,897.61","$1,913.37","$1,890.08","$1,907.94","$71,644",$0
"Nov 02, 2020","$1,884.85","$1,899.00","$1,877.24","$1,897.61","$103,765",$0
"Nov 01, 2020","$1,887.20","$1,892.61","$1,878.12","$1,883.70","$31,747",$0
"Oct 31, 2020","$1,884.39","$1,893.28","$1,877.00","$1,887.20","$225,110",$0
"Oct 30, 2020","$1,866.56","$1,889.66","$1,865.65","$1,884.44","$123,359",$0
"Oct 29, 2020","$1,885.84","$1,889.66","$1,865.35","$1,866.56","$109,222",$0
"Oct 28, 2020","$1,895.38","$1,902.49","$1,877.46","$1,885.85","$97,252",$0
"Oct 27, 2020","$1,891.95","$1,909.12","$1,886.94","$1,895.38","$160,385",$0
"Oct 26, 2020","$1,900.00","$1,905.15","$1,881.23","$1,891.95","$122,575",$0
"Oct 25, 2020","$1,908.08","$1,911.65","$1,898.19","$1,900.00","$147,999",$0
"Oct 24, 2020","$1,902.43","$1,910.30","$1,898.11","$1,908.47","$50,849",$0
"Oct 23, 2020","$1,906.27","$1,910.45","$1,893.12","$1,902.21","$99,359",$0
"Oct 22, 2020","$1,915.23","$1,925.07","$1,897.04","$1,906.28","$145,328",$0
"Oct 21, 2020","$1,889.47","$1,933.84","$1,886.90","$1,915.76","$485,859",$0
"Oct 20, 2020","$1,898.21","$1,903.64","$1,885.04","$1,889.94","$88,556",$0
"Oct 19, 2020","$1,886.16","$1,906.34","$1,882.94","$1,898.75","$35,849",$0
"Oct 18, 2020","$1,892.67","$1,896.24","$1,882.03","$1,889.82","$34,809",$0
"Oct 17, 2020","$1,888.14","$1,898.46","$1,886.29","$1,890.73","$16,718",$0
"Oct 16, 2020","$1,895.53","$1,905.37","$1,885.95","$1,888.14","$46,585",$0
"Oct 15, 2020","$1,893.46","$1,904.10","$1,888.83","$1,897.15","$57,474",$0
"Oct 14, 2020","$1,894.75","$1,907.56","$1,887.54","$1,893.47","$99,406",$0
"Oct 13, 2020","$1,912.95","$1,916.03","$1,887.66","$1,894.61","$99,108",$0
"Oct 12, 2020","$1,917.85","$1,922.54","$1,908.42","$1,912.87","$65,776",$0
"Oct 11, 2020","$1,919.28","$1,919.40","$1,906.68","$1,917.85","$65,043",$0
"Oct 10, 2020","$1,908.86","$1,919.76","$1,903.19","$1,919.28","$112,458",$0
"Oct 09, 2020","$1,886.16","$1,909.46","$1,882.93","$1,909.27","$19,669",$0
"Oct 08, 2020","$1,875.85","$1,887.33","$1,875.83","$1,887.03","$6,174",$0
"Oct 07, 2020","$1,877.36","$1,879.93","$1,871.36","$1,875.85","$1,099",$0
"Oct 06, 2020","$1,903.27","$1,907.89","$1,875.62","$1,876.96","$5,253",$0
"Oct 05, 2020","$1,904.71","$1,905.06","$1,895.59","$1,903.29","$67,296",$0
"Oct 04, 2020","$1,902.51","$1,906.21","$1,899.35","$1,904.92","$60,634",$0
"Oct 03, 2020","$1,895.60","$1,902.51","$1,891.69","$1,902.51","$5,708",$0
"Oct 02, 2020","$1,896.80","$1,899.69","$1,891.91","$1,895.75","$4,658",$0
"Oct 01, 2020","$1,880.66","$1,902.10","$1,880.65","$1,896.83","$8,584",$0
"Sep 30, 2020","$1,889.68","$1,889.68","$1,874.48","$1,880.66","$13,862",$0
"Sep 29, 2020","$1,862.40","$1,889.68","$1,862.40","$1,889.68","$5,596",$0
"Sep 28, 2020","$1,863.10","$1,868.21","$1,854.15","$1,868.19","$3,600",$0
"Sep 27, 2020","$1,865.65","$1,865.65","$1,862.75","$1,863.10","$1,677",$0
"Sep 26, 2020","$1,866.84","$1,871.38","$1,864.69","$1,865.65","$4,946",$0
"Sep 25, 2020","$1,870.94","$1,874.34","$1,861.90","$1,866.84","$10,150",$0
"Sep 24, 2020","$1,863.22","$1,871.44","$1,857.45","$1,870.86","$2,969",$0
"Sep 23, 2020","$1,902.03","$1,902.03","$1,863.56","$1,863.56","$13,748",$0
"Sep 22, 2020","$1,904.50","$1,909.66","$1,892.97","$1,897.24","$88,730",$0
"Sep 21, 2020","$1,954.17","$1,958.70","$1,893.95","$1,903.98","$271,330",$0
"Sep 20, 2020","$1,951.18","$1,958.07","$1,944.68","$1,954.17","$126,955",$0
"Sep 19, 2020","$1,951.13","$1,960.20","$1,940.02","$1,951.04","$187,838",$0
"Sep 18, 2020","$1,946.99","$1,955.25","$1,945.94","$1,951.11","$28,755",$0
"Sep 17, 2020","$1,956.27","$1,961.77","$1,939.63","$1,946.99","$40,827",$0
