Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 26, 2022",$0.005001,$0.00507,$0.004839,$0.004998,"$378,034","$10,090,732"
"Mar 25, 2022",$0.005097,$0.005304,$0.004969,$0.005001,"$709,556","$10,096,713"
"Mar 24, 2022",$0.004886,$0.005118,$0.00482,$0.005097,"$979,265","$10,289,738"
"Mar 23, 2022",$0.005027,$0.005039,$0.004858,$0.00489,"$410,130","$9,866,320"
"Mar 22, 2022",$0.005049,$0.005117,$0.004927,$0.005029,"$613,964","$10,146,203"
"Mar 21, 2022",$0.005078,$0.005092,$0.004964,$0.005051,"$545,250","$10,187,737"
"Mar 20, 2022",$0.005331,$0.005351,$0.005034,$0.005078,"$758,473","$10,154,291"
"Mar 19, 2022",$0.005072,$0.005823,$0.004986,$0.005332,"$2,354,764","$10,662,312"
"Mar 18, 2022",$0.005137,$0.005368,$0.004987,$0.005089,"$1,435,686","$10,176,461"
"Mar 17, 2022",$0.005219,$0.005494,$0.005052,$0.005132,"$1,836,380","$10,260,448"
"Mar 16, 2022",$0.005643,$0.005658,$0.005078,$0.00522,"$2,367,658","$10,436,903"
"Mar 15, 2022",$0.006517,$0.006718,$0.00557,$0.005643,"$4,989,277","$11,282,588"
"Mar 14, 2022",$0.008992,$0.01026,$0.006364,$0.006511,"$17,440,995","$12,847,455"
"Mar 13, 2022",$0.005452,$0.0103,$0.005256,$0.008995,"$30,454,382","$17,515,388"
"Mar 12, 2022",$0.004746,$0.008348,$0.004736,$0.005443,"$25,182,585","$10,596,277"
"Mar 11, 2022",$0.004682,$0.00474,$0.004023,$0.004733,"$1,060,914","$9,180,375"
"Mar 10, 2022",$0.004963,$0.004966,$0.00457,$0.004683,"$568,771","$9,081,928"
"Mar 09, 2022",$0.004766,$0.005015,$0.004735,$0.004962,"$527,461","$9,622,237"
"Mar 08, 2022",$0.004855,$0.004867,$0.004715,$0.004767,"$428,799","$9,237,268"
"Mar 07, 2022",$0.005169,$0.005182,$0.004831,$0.004855,"$577,010","$9,383,973"
"Mar 06, 2022",$0.005432,$0.005461,$0.005147,$0.005168,"$666,357","$9,919,358"
"Mar 05, 2022",$0.005554,$0.005558,$0.005401,$0.005432,"$495,527","$10,411,402"
"Mar 04, 2022",$0.005794,$0.005891,$0.005542,$0.005553,"$755,762","$10,614,738"
"Mar 03, 2022",$0.005961,$0.006002,$0.005789,$0.005794,"$729,655","$11,068,935"
"Mar 02, 2022",$0.006212,$0.006212,$0.005868,$0.005961,"$686,840","$11,386,549"
"Mar 01, 2022",$0.00617,$0.006264,$0.006073,$0.006216,"$645,204","$11,872,564"
"Feb 28, 2022",$0.005924,$0.006172,$0.005749,$0.00617,"$743,371","$11,732,411"
"Feb 27, 2022",$0.00615,$0.006173,$0.005916,$0.005925,"$502,935","$11,161,151"
"Feb 26, 2022",$0.006058,$0.006254,$0.006058,$0.00615,"$415,764","$11,585,589"
"Feb 25, 2022",$0.006014,$0.006291,$0.005876,$0.00606,"$605,595","$11,412,611"
"Feb 24, 2022",$0.006414,$0.006486,$0.005769,$0.006014,"$823,516","$11,326,180"
"Feb 23, 2022",$0.006371,$0.006593,$0.006353,$0.006415,"$544,531","$12,080,400"
"Feb 22, 2022",$0.006032,$0.007479,$0.006004,$0.006373,"$1,168,208","$12,001,017"
"Feb 21, 2022",$0.006331,$0.00653,$0.00602,$0.006027,"$899,501","$11,340,800"
"Feb 20, 2022",$0.00611,$0.006338,$0.00608,$0.006333,"$790,653","$11,831,739"
"Feb 19, 2022",$0.006209,$0.006271,$0.006096,$0.00611,"$694,364","$11,415,390"
"Feb 18, 2022",$0.006324,$0.006412,$0.006191,$0.006208,"$728,775","$11,599,025"
"Feb 17, 2022",$0.0069,$0.00696,$0.006295,$0.006324,"$799,049","$11,812,451"
"Feb 16, 2022",$0.007013,$0.007062,$0.00683,$0.006899,"$343,881","$12,885,929"
"Feb 15, 2022",$0.006569,$0.007087,$0.006562,$0.00701,"$539,714","$13,093,419"
"Feb 14, 2022",$0.006364,$0.006657,$0.006135,$0.006569,"$430,704","$12,260,027"
"Feb 13, 2022",$0.006447,$0.006494,$0.006365,$0.006365,"$315,831","$11,793,290"
"Feb 12, 2022",$0.006989,$0.00701,$0.006416,$0.006447,"$652,311","$11,938,689"
"Feb 11, 2022",$0.007236,$0.007322,$0.006975,$0.006979,"$457,449","$12,923,699"
"Feb 10, 2022",$0.007549,$0.007604,$0.007223,$0.007235,"$441,472","$13,396,121"
"Feb 09, 2022",$0.007658,$0.007683,$0.007308,$0.007542,"$560,179","$13,929,478"
"Feb 08, 2022",$0.008141,$0.008265,$0.007606,$0.007661,"$565,706","$14,149,266"
"Feb 07, 2022",$0.008002,$0.008262,$0.007883,$0.008141,"$1,111,277","$14,976,297"
"Feb 06, 2022",$0.008316,$0.00839,$0.007894,$0.008001,"$2,044,558","$14,611,421"
"Feb 05, 2022",$0.008353,$0.00873,$0.008306,$0.008316,"$3,005,711","$15,183,514"
"Feb 04, 2022",$0.008314,$0.008593,$0.008299,$0.008352,"$2,472,121","$15,201,623"
"Feb 03, 2022",$0.00884,$0.009174,$0.008314,$0.008314,"$2,493,778","$13,558,436"
"Feb 02, 2022",$0.007579,$0.01024,$0.007453,$0.008838,"$4,482,712","$14,413,414"
"Feb 01, 2022",$0.007241,$0.007587,$0.007153,$0.007579,"$2,783,472","$12,358,417"
"Jan 31, 2022",$0.007237,$0.007288,$0.007145,$0.007241,"$1,854,514","$11,805,493"
"Jan 30, 2022",$0.007415,$0.007471,$0.00717,$0.007237,"$1,774,247","$11,704,736"
"Jan 29, 2022",$0.007504,$0.007566,$0.007362,$0.007415,"$1,945,406","$11,992,684"
"Jan 28, 2022",$0.007738,$0.007763,$0.007462,$0.007504,"$2,493,832","$12,120,478"
"Jan 27, 2022",$0.008128,$0.008198,$0.007593,$0.007738,"$3,368,659","$12,422,815"
"Jan 26, 2022",$0.008234,$0.008565,$0.00813,$0.00813,"$3,968,107","$13,015,540"
"Jan 25, 2022",$0.008082,$0.008256,$0.008036,$0.008234,"$2,565,050","$13,180,925"
"Jan 24, 2022",$0.008798,$0.008881,$0.008055,$0.008076,"$2,855,758","$12,921,965"
"Jan 23, 2022",$0.008668,$0.008946,$0.008591,$0.008786,"$3,258,863","$13,943,936"
"Jan 22, 2022",$0.009226,$0.009397,$0.008431,$0.008659,"$3,007,770","$13,740,955"
"Jan 21, 2022",$0.01057,$0.01064,$0.009219,$0.009232,"$2,880,456","$14,650,139"
"Jan 20, 2022",$0.01086,$0.01093,$0.01053,$0.01056,"$1,667,054","$16,744,040"
"Jan 19, 2022",$0.01131,$0.01139,$0.01073,$0.01086,"$2,325,364","$17,226,591"
"Jan 18, 2022",$0.01162,$0.01169,$0.01104,$0.0113,"$2,374,687","$17,924,464"
"Jan 17, 2022",$0.01189,$0.01193,$0.01127,$0.01162,"$1,970,872","$18,271,826"
"Jan 16, 2022",$0.01172,$0.01195,$0.01158,$0.01189,"$2,059,072","$18,701,820"
"Jan 15, 2022",$0.01205,$0.01212,$0.01163,$0.01172,"$2,102,237","$18,423,783"
"Jan 14, 2022",$0.01202,$0.01207,$0.01161,$0.01205,"$2,719,620","$18,950,589"
"Jan 13, 2022",$0.0116,$0.01238,$0.01144,$0.012,"$2,760,117","$18,863,316"
"Jan 12, 2022",$0.01132,$0.01165,$0.01073,$0.01159,"$2,336,248","$18,154,227"
"Jan 11, 2022",$0.01085,$0.01136,$0.01059,$0.0113,"$3,110,924","$17,698,848"
"Jan 10, 2022",$0.01123,$0.01199,$0.01083,$0.01086,"$2,531,042","$16,984,754"
"Jan 09, 2022",$0.01133,$0.01135,$0.01067,$0.01123,"$2,201,413","$17,412,311"
"Jan 08, 2022",$0.0111,$0.01171,$0.01097,$0.01131,"$2,568,787","$17,527,740"
"Jan 07, 2022",$0.01188,$0.01194,$0.01111,$0.01111,"$2,326,911","$17,199,532"
"Jan 06, 2022",$0.01161,$0.01209,$0.01157,$0.01188,"$3,071,994","$18,399,692"
"Jan 05, 2022",$0.01275,$0.01308,$0.01152,$0.01161,"$3,412,897","$17,975,541"
"Jan 04, 2022",$0.01324,$0.01336,$0.01261,$0.01274,"$2,162,049","$19,651,595"
"Jan 03, 2022",$0.01384,$0.0139,$0.01317,$0.01324,"$2,134,921","$20,401,851"
"Jan 02, 2022",$0.01387,$0.01399,$0.01356,$0.01384,"$2,164,832","$21,131,527"
"Jan 01, 2022",$0.01383,$0.01399,$0.01381,$0.01387,"$2,244,509","$21,170,552"
"Dec 31, 2021",$0.01357,$0.0144,$0.0135,$0.01383,"$2,627,301","$21,115,253"
"Dec 30, 2021",$0.01417,$0.01468,$0.0135,$0.01357,"$3,093,857","$20,721,867"
"Dec 29, 2021",$0.01468,$0.01468,$0.01414,$0.01417,"$2,652,184","$21,573,756"
"Dec 28, 2021",$0.0165,$0.01652,$0.0145,$0.01469,"$4,260,166","$22,362,698"
"Dec 27, 2021",$0.0157,$0.01656,$0.01554,$0.01648,"$3,480,354","$25,081,056"
"Dec 26, 2021",$0.0156,$0.01651,$0.01468,$0.01573,"$3,380,663","$23,648,987"
"Dec 25, 2021",$0.01434,$0.01564,$0.01431,$0.01559,"$2,095,913","$23,443,439"
"Dec 24, 2021",$0.01482,$0.01515,$0.01428,$0.01434,"$2,918,573","$21,566,886"
"Dec 23, 2021",$0.01424,$0.01523,$0.01387,$0.01482,"$2,919,712","$22,275,716"
"Dec 22, 2021",$0.01402,$0.01442,$0.01402,$0.01424,"$2,198,916","$21,395,514"
"Dec 21, 2021",$0.01445,$0.01477,$0.01389,$0.01402,"$2,929,131","$21,054,416"
"Dec 20, 2021",$0.01513,$0.01552,$0.0141,$0.01444,"$2,531,684","$21,690,241"
"Dec 19, 2021",$0.0142,$0.01546,$0.01409,$0.01513,"$2,725,398","$22,508,688"
"Dec 18, 2021",$0.01414,$0.01457,$0.01384,$0.0142,"$2,686,267","$21,112,415"
"Dec 17, 2021",$0.01497,$0.01499,$0.0141,$0.01413,"$2,555,376","$21,013,402"
"Dec 16, 2021",$0.01485,$0.01552,$0.0148,$0.01497,"$2,566,902","$21,850,073"
"Dec 15, 2021",$0.01496,$0.01506,$0.01426,$0.01486,"$2,894,161","$21,686,769"
"Dec 14, 2021",$0.01537,$0.01549,$0.01481,$0.01497,"$2,625,330","$21,847,600"
"Dec 13, 2021",$0.01691,$0.01705,$0.0152,$0.01537,"$2,889,900","$22,439,121"
"Dec 12, 2021",$0.01674,$0.01718,$0.01628,$0.01691,"$2,341,901","$24,684,768"
"Dec 11, 2021",$0.0163,$0.01695,$0.01577,$0.01674,"$3,093,335","$24,443,483"
"Dec 10, 2021",$0.01858,$0.01865,$0.01617,$0.0163,"$3,357,533","$23,799,304"
"Dec 09, 2021",$0.02072,$0.02072,$0.01822,$0.01857,"$3,278,658","$27,114,971"
"Dec 08, 2021",$0.01888,$0.02098,$0.01771,$0.02077,"$4,646,843","$30,098,541"
"Dec 07, 2021",$0.01833,$0.01944,$0.01788,$0.0189,"$4,305,974","$25,523,495"
"Dec 06, 2021",$0.01972,$0.02002,$0.01776,$0.01832,"$4,843,876","$24,727,978"
"Dec 05, 2021",$0.0211,$0.02133,$0.0196,$0.01972,"$4,574,793","$26,355,280"
"Dec 04, 2021",$0.02532,$0.02532,$0.02059,$0.02109,"$7,517,622","$28,073,175"
"Dec 03, 2021",$0.02533,$0.03162,$0.02321,$0.02532,"$12,100,872","$33,651,551"
"Dec 02, 2021",$0.02588,$0.02671,$0.02477,$0.02537,"$5,152,137","$25,871,273"
"Dec 01, 2021",$0.02703,$0.02721,$0.02575,$0.02588,"$4,759,578","$26,291,050"
"Nov 30, 2021",$0.02819,$0.02874,$0.02677,$0.02703,"$4,566,284","$27,444,058"
"Nov 29, 2021",$0.0285,$0.0288,$0.02658,$0.0282,"$4,456,418","$28,555,239"
"Nov 28, 2021",$0.02791,$0.02858,$0.027,$0.02851,"$3,657,708","$27,783,379"
"Nov 27, 2021",$0.02854,$0.02876,$0.02749,$0.02792,"$4,263,738","$27,209,632"
"Nov 26, 2021",$0.02964,$0.03052,$0.02703,$0.02854,"$5,914,300","$27,818,304"
"Nov 25, 2021",$0.03045,$0.03083,$0.02903,$0.03056,"$6,774,543","$29,785,404"
"Nov 24, 2021",$0.02776,$0.03191,$0.0268,$0.02682,"$4,266,605","$26,136,246"
"Nov 23, 2021",$0.02739,$0.02855,$0.02642,$0.02776,"$4,083,241","$27,060,663"
"Nov 22, 2021",$0.02898,$0.02919,$0.02683,$0.02739,"$4,902,516","$26,696,006"
"Nov 21, 2021",$0.02995,$0.03061,$0.02808,$0.02899,"$4,064,908","$28,260,805"
"Nov 20, 2021",$0.02871,$0.03242,$0.02792,$0.02994,"$4,762,310","$29,186,587"
"Nov 19, 2021",$0.02615,$0.02972,$0.02578,$0.02871,"$5,072,908","$20,388,654"
"Nov 18, 2021",$0.02756,$0.02858,$0.02615,$0.02615,"$4,305,811","$18,572,165"
"Nov 17, 2021",$0.02926,$0.02998,$0.02714,$0.02757,"$5,307,765","$19,576,249"
"Nov 16, 2021",$0.03204,$0.03847,$0.0277,$0.02926,"$9,265,004","$20,781,393"
"Nov 15, 2021",$0.03264,$0.03514,$0.03055,$0.03202,"$5,446,623","$22,737,272"
"Nov 14, 2021",$0.02843,$0.03397,$0.02707,$0.03267,"$5,992,573","$23,201,560"
"Nov 13, 2021",$0.02801,$0.0293,$0.02698,$0.02843,"$3,600,154","$20,189,760"
"Nov 12, 2021",$0.03004,$0.03008,$0.02755,$0.02799,"$3,993,372","$19,874,618"
"Nov 11, 2021",$0.02913,$0.03123,$0.02861,$0.03008,"$5,426,611","$21,363,680"
"Nov 10, 2021",$0.0326,$0.03376,$0.02857,$0.02914,"$5,528,809","$20,690,484"
"Nov 09, 2021",$0.0355,$0.03591,$0.03207,$0.03262,"$5,767,071","$23,164,976"
"Nov 08, 2021",$0.03163,$0.03597,$0.03015,$0.03551,"$6,623,069","$25,218,995"
"Nov 07, 2021",$0.02999,$0.03363,$0.0298,$0.0316,"$4,627,906","$22,438,029"
"Nov 06, 2021",$0.02975,$0.0309,$0.02866,$0.02999,"$4,234,626","$21,299,570"
"Nov 05, 2021",$0.02799,$0.03043,$0.02722,$0.02974,"$4,673,382","$21,123,245"
"Nov 04, 2021",$0.02776,$0.03029,$0.02719,$0.02799,"$5,213,833","$19,875,554"
"Nov 03, 2021",$0.0278,$0.02918,$0.02687,$0.02775,"$4,956,008","$19,703,681"
"Nov 02, 2021",$0.02739,$0.03212,$0.02649,$0.02782,"$7,401,855","$19,754,804"
"Nov 01, 2021",$0.02457,$0.0274,$0.02442,$0.0274,"$4,852,239","$19,457,799"
"Oct 31, 2021",$0.02557,$0.0264,$0.02413,$0.02457,"$4,601,962","$17,448,025"
"Oct 30, 2021",$0.02579,$0.02754,$0.02495,$0.02557,"$4,748,624","$18,160,180"
"Oct 29, 2021",$0.02565,$0.02726,$0.02479,$0.02579,"$4,853,845","$18,317,173"
"Oct 28, 2021",$0.02606,$0.02675,$0.02522,$0.02565,"$5,289,254","$18,214,058"
"Oct 27, 2021",$0.02942,$0.02948,$0.02538,$0.02606,"$5,103,315","$18,503,872"
"Oct 26, 2021",$0.02986,$0.02997,$0.02837,$0.02942,"$4,427,843","$20,889,935"
"Oct 25, 2021",$0.02868,$0.03038,$0.02826,$0.02987,"$4,346,808","$21,214,921"
"Oct 24, 2021",$0.02935,$0.03075,$0.02826,$0.02868,"$3,830,174","$20,369,423"
"Oct 23, 2021",$0.02838,$0.02964,$0.02746,$0.02935,"$3,836,888","$20,844,299"
"Oct 22, 2021",$0.02986,$0.03125,$0.02796,$0.02843,"$5,153,355","$20,187,237"
"Oct 21, 2021",$0.03122,$0.03201,$0.02949,$0.02987,"$5,225,352","$21,209,346"
"Oct 20, 2021",$0.03335,$0.0345,$0.03012,$0.03121,"$6,255,041","$22,167,007"
"Oct 19, 2021",$0.04113,$0.04225,$0.03206,$0.0332,"$9,325,390","$23,579,941"
"Oct 18, 2021",$0.03409,$0.04132,$0.03354,$0.04131,"$7,304,243","$29,336,666"
"Oct 17, 2021",$0.03581,$0.03671,$0.03244,$0.0341,"$7,504,943","$24,214,681"
"Oct 16, 2021",$0.03141,$0.03638,$0.02988,$0.03582,"$5,858,478","$25,441,023"
"Oct 15, 2021",$0.02823,$0.03263,$0.02803,$0.03141,"$5,083,373","$22,307,697"
"Oct 14, 2021",$0.0291,$0.02987,$0.02811,$0.02832,"$4,896,322","$20,109,391"
"Oct 13, 2021",$0.03032,$0.03268,$0.02872,$0.02911,"$5,917,964","$20,669,117"
"Oct 12, 2021",$0.0265,$0.03211,$0.02591,$0.03032,"$5,906,226","$21,533,689"
"Oct 11, 2021",$0.02718,$0.02799,$0.02645,$0.0265,"$3,762,977","$18,819,525"
"Oct 10, 2021",$0.02731,$0.02762,$0.02648,$0.02718,"$3,269,818","$19,301,586"
"Oct 09, 2021",$0.02836,$0.02836,$0.02644,$0.02731,"$4,966,735","$19,393,451"
"Oct 08, 2021",$0.02659,$0.02838,$0.02649,$0.02837,"$5,104,209","$20,146,853"
"Oct 07, 2021",$0.02667,$0.02718,$0.02575,$0.02659,"$5,492,471","$18,885,638"
"Oct 06, 2021",$0.02854,$0.0291,$0.02593,$0.02668,"$5,261,018","$18,945,623"
"Oct 05, 2021",$0.02721,$0.02942,$0.0267,$0.02854,"$5,556,703","$20,269,772"
"Oct 04, 2021",$0.02931,$0.02937,$0.02705,$0.0272,"$4,740,641","$19,316,570"
"Oct 03, 2021",$0.03012,$0.03035,$0.02903,$0.02931,"$4,050,714","$20,813,743"
"Oct 02, 2021",$0.03043,$0.03247,$0.02867,$0.03012,"$6,319,600","$21,389,796"
"Oct 01, 2021",$0.02925,$0.03285,$0.02843,$0.03042,"$4,967,073","$21,606,229"
"Sep 30, 2021",$0.02667,$0.02926,$0.02642,$0.02924,"$4,821,787","$20,764,044"
"Sep 29, 2021",$0.02899,$0.02978,$0.02645,$0.02668,"$5,038,146","$18,943,859"
"Sep 28, 2021",$0.03176,$0.03296,$0.02705,$0.02899,"$5,672,283","$20,590,900"
"Sep 27, 2021",$0.0334,$0.04003,$0.03156,$0.03176,"$8,750,553","$22,553,606"
"Sep 26, 2021",$0.03727,$0.03735,$0.03008,$0.0334,"$7,131,644","$23,716,927"
"Sep 25, 2021",$0.03928,$0.04195,$0.03637,$0.03726,"$7,417,055","$26,463,200"
"Sep 24, 2021",$0.04575,$0.04793,$0.03843,$0.03928,"$8,745,714","$27,893,695"
"Sep 23, 2021",$0.04051,$0.04809,$0.03931,$0.04575,"$8,331,795","$32,489,246"
"Sep 22, 2021",$0.04118,$0.04744,$0.03992,$0.04048,"$9,395,583","$25,020,573"
"Sep 21, 2021",$0.04093,$0.05098,$0.03996,$0.04118,"$9,261,545","$25,452,320"
"Sep 20, 2021",$0.04753,$0.05116,$0.03866,$0.04093,"$9,040,661","$25,295,674"
"Sep 19, 2021",$0.04721,$0.05438,$0.04362,$0.04768,"$12,046,596","$29,464,912"
"Sep 18, 2021",$0.03954,$0.05823,$0.03911,$0.04662,"$10,394,670","$28,812,629"
"Sep 17, 2021",$0.03096,$0.04262,$0.02912,$0.03954,"$9,122,434","$24,434,439"
"Sep 16, 2021",$0.02629,$0.0341,$0.02519,$0.03095,"$6,084,056","$19,129,296"
"Sep 15, 2021",$0.02482,$0.02981,$0.0241,$0.02628,"$5,939,158","$16,244,293"
"Sep 14, 2021",$0.02381,$0.02568,$0.023,$0.02481,"$5,990,161","$15,335,345"
"Sep 13, 2021",$0.02615,$0.02625,$0.02352,$0.02382,"$5,350,493","$14,721,871"
"Sep 12, 2021",$0.02739,$0.02818,$0.02532,$0.02615,"$6,605,425","$16,160,503"
"Sep 11, 2021",$0.02636,$0.02773,$0.02557,$0.02739,"$9,890,087","$16,929,565"
"Sep 10, 2021",$0.02999,$0.03027,$0.02571,$0.02637,"$7,076,591","$16,294,418"
"Sep 09, 2021",$0.02784,$0.03137,$0.02681,$0.02999,"$11,586,733","$18,536,493"
"Sep 08, 2021",$0.0298,$0.02982,$0.02674,$0.02791,"$11,024,807","$17,248,476"
"Sep 07, 2021",$0.0361,$0.0361,$0.02707,$0.02981,"$9,740,621","$18,422,506"
"Sep 06, 2021",$0.03166,$0.03695,$0.03083,$0.03611,"$10,181,755","$22,314,872"
"Sep 05, 2021",$0.03165,$0.03205,$0.02949,$0.03166,"$6,352,841","$19,566,442"
"Sep 04, 2021",$0.03127,$0.03226,$0.02992,$0.03166,"$9,161,521","$19,564,105"
"Sep 03, 2021",$0.0321,$0.03317,$0.0309,$0.03135,"$6,713,745","$19,374,497"
"Sep 02, 2021",$0.03479,$0.03479,$0.03114,$0.0321,"$9,654,276","$19,839,910"
"Sep 01, 2021",$0.03345,$0.03608,$0.03305,$0.03478,"$8,849,270","$21,496,276"
"Aug 31, 2021",$0.03148,$0.03672,$0.03103,$0.03344,"$8,043,934","$20,662,249"
"Aug 30, 2021",$0.03502,$0.03572,$0.03139,$0.03148,"$9,372,632","$18,389,282"
"Aug 29, 2021",$0.03757,$0.03872,$0.03406,$0.03501,"$5,362,726","$19,954,316"
"Aug 28, 2021",$0.03794,$0.04169,$0.03616,$0.03756,"$6,436,564","$21,407,718"
"Aug 27, 2021",$0.04132,$0.0415,$0.03578,$0.03796,"$7,572,669","$21,635,033"
"Aug 26, 2021",$0.0358,$0.04202,$0.0329,$0.04135,"$11,284,382","$23,421,837"
"Aug 25, 2021",$0.02714,$0.0422,$0.02654,$0.03581,"$10,307,795","$20,227,220"
"Aug 24, 2021",$0.02937,$0.02938,$0.02649,$0.02705,"$6,571,678","$15,229,583"
"Aug 23, 2021",$0.02979,$0.03163,$0.02816,$0.02935,"$6,042,413","$16,515,072"
"Aug 22, 2021",$0.0349,$0.03535,$0.0281,$0.02979,"$8,755,175","$16,731,095"
"Aug 21, 2021",$0.0356,$0.03653,$0.03305,$0.03489,"$7,661,546","$19,579,640"
"Aug 20, 2021",$0.03339,$0.0377,$0.03166,$0.03557,"$7,113,305","$19,958,006"
"Aug 19, 2021",$0.03177,$0.03546,$0.03091,$0.03339,"$6,691,661","$18,723,254"
"Aug 18, 2021",$0.03113,$0.03374,$0.03072,$0.03178,"$8,261,313","$17,773,032"
"Aug 17, 2021",$0.03176,$0.03449,$0.02965,$0.03114,"$7,135,140","$17,403,830"
"Aug 16, 2021",$0.03477,$0.03919,$0.03111,$0.03178,"$9,165,769","$16,862,528"
"Aug 15, 2021",$0.04607,$0.04614,$0.0317,$0.03476,"$8,660,670","$18,427,092"
"Aug 14, 2021",$0.03689,$0.05253,$0.03523,$0.04606,"$11,822,273",$0
"Aug 13, 2021",$0.02674,$0.03903,$0.02538,$0.03691,"$8,434,949",$0
"Aug 12, 2021",$0.02391,$0.0271,$0.01962,$0.02698,"$4,345,136",$0
"Aug 11, 2021",$0.01439,$0.02429,$0.01414,$0.0239,"$3,380,184",$0
"Aug 10, 2021",$0.01398,$0.01451,$0.01342,$0.01439,"$1,067,195",$0
"Aug 09, 2021",$0.01225,$0.01518,$0.01204,$0.014,"$1,012,095",$0
"Aug 08, 2021",$0.01375,$0.01375,$0.0119,$0.01225,"$1,139,482",$0
"Aug 07, 2021",$0.01201,$0.01421,$0.01161,$0.01377,"$1,564,854",$0
"Aug 06, 2021",$0.01206,$0.0135,$0.01027,$0.012,"$2,284,306",$0
"Aug 05, 2021",$0.0125,$0.0153,$0.00887,$0.01205,"$5,846,184",$0
