Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 31, 2022",$0.1527,$0.184,$0.1525,$0.1735,"$92,762,687","$360,248,893"
"Mar 30, 2022",$0.1403,$0.1606,$0.14,$0.1523,"$47,100,986","$316,148,979"
"Mar 29, 2022",$0.1241,$0.166,$0.1241,$0.1402,"$129,847,929","$291,052,859"
"Mar 28, 2022",$0.113,$0.1301,$0.113,$0.1242,"$23,116,640","$257,764,639"
"Mar 27, 2022",$0.1121,$0.1147,$0.1109,$0.113,"$6,820,527","$234,415,745"
"Mar 26, 2022",$0.11,$0.1139,$0.1099,$0.1121,"$5,811,998","$232,523,708"
"Mar 25, 2022",$0.1141,$0.1147,$0.1095,$0.11,"$7,706,765","$228,092,799"
"Mar 24, 2022",$0.1067,$0.1194,$0.1064,$0.1141,"$14,454,571","$236,314,116"
"Mar 23, 2022",$0.1051,$0.1091,$0.1034,$0.1067,"$8,696,704","$220,961,088"
"Mar 22, 2022",$0.1034,$0.1086,$0.1026,$0.1051,"$10,935,265","$217,553,742"
"Mar 21, 2022",$0.1053,$0.1056,$0.1034,$0.1034,"$5,306,302","$213,993,339"
"Mar 20, 2022",$0.1095,$0.1095,$0.1046,$0.1053,"$5,955,144","$216,913,076"
"Mar 19, 2022",$0.1045,$0.1113,$0.1045,$0.1095,"$8,794,436","$225,314,043"
"Mar 18, 2022",$0.1083,$0.1085,$0.1031,$0.1045,"$7,886,866","$211,486,133"
"Mar 17, 2022",$0.1053,$0.1102,$0.1048,$0.1083,"$8,525,233","$219,141,879"
"Mar 16, 2022",$0.1011,$0.1055,$0.1001,$0.1053,"$8,195,739","$210,618,811"
"Mar 15, 2022",$0.1035,$0.1051,$0.1001,$0.1011,"$7,402,878","$202,246,263"
"Mar 14, 2022",$0.1056,$0.1061,$0.1019,$0.1035,"$5,266,321","$206,865,717"
"Mar 13, 2022",$0.1087,$0.1109,$0.1053,$0.1056,"$5,765,090","$211,010,017"
"Mar 12, 2022",$0.1113,$0.1119,$0.1078,$0.1088,"$10,058,290","$217,349,174"
"Mar 11, 2022",$0.1076,$0.1221,$0.1073,$0.1113,"$35,259,151","$222,260,676"
"Mar 10, 2022",$0.1048,$0.12,$0.09915,$0.1076,"$28,617,738","$214,859,530"
"Mar 09, 2022",$0.1,$0.1079,$0.09996,$0.1048,"$9,754,317","$209,275,667"
"Mar 08, 2022",$0.1003,$0.1044,$0.0999,$0.1,"$8,644,545","$199,215,304"
"Mar 07, 2022",$0.1001,$0.117,$0.09729,$0.1003,"$25,912,769","$169,641,577"
"Mar 06, 2022",$0.1045,$0.1081,$0.1002,$0.1002,"$7,424,580","$159,327,199"
"Mar 05, 2022",$0.1044,$0.1051,$0.1018,$0.1045,"$6,259,420","$166,162,595"
"Mar 04, 2022",$0.1172,$0.1212,$0.1033,$0.1044,"$13,320,117","$165,936,422"
"Mar 03, 2022",$0.1167,$0.1281,$0.1137,$0.1172,"$23,623,281","$186,215,463"
"Mar 02, 2022",$0.1225,$0.1254,$0.1151,$0.1166,"$17,794,981","$185,044,808"
"Mar 01, 2022",$0.1314,$0.1401,$0.1207,$0.1224,"$30,025,608","$192,301,594"
"Feb 28, 2022",$0.1392,$0.1659,$0.1286,$0.1314,"$83,168,985","$206,338,875"
"Feb 27, 2022",$0.1384,$0.1421,$0.1326,$0.1392,"$10,840,296","$218,519,185"
"Feb 26, 2022",$0.1383,$0.1442,$0.138,$0.1384,"$7,418,219","$217,161,060"
"Feb 25, 2022",$0.1282,$0.1388,$0.1276,$0.1383,"$7,865,666","$216,950,129"
"Feb 24, 2022",$0.1445,$0.1445,$0.1145,$0.1281,"$14,735,846","$200,967,838"
"Feb 23, 2022",$0.1395,$0.1494,$0.1393,$0.1445,"$6,409,938","$226,607,088"
"Feb 22, 2022",$0.1312,$0.1394,$0.1295,$0.1394,"$6,661,234","$218,479,749"
"Feb 21, 2022",$0.1284,$0.1357,$0.1283,$0.1313,"$7,279,948","$205,697,965"
"Feb 20, 2022",$0.1354,$0.1356,$0.1273,$0.1284,"$5,026,868","$201,086,852"
"Feb 19, 2022",$0.1408,$0.1514,$0.1332,$0.1354,"$7,999,815","$211,906,813"
"Feb 18, 2022",$0.1247,$0.1553,$0.1247,$0.1408,"$24,120,381","$220,338,445"
"Feb 17, 2022",$0.1165,$0.1351,$0.1163,$0.1246,"$10,850,030","$194,894,062"
"Feb 16, 2022",$0.1206,$0.1207,$0.1148,$0.1165,"$2,702,922","$182,129,210"
"Feb 15, 2022",$0.1144,$0.1214,$0.1144,$0.1206,"$2,946,768","$188,506,135"
"Feb 14, 2022",$0.1178,$0.1179,$0.114,$0.1144,"$2,604,365","$178,745,658"
"Feb 13, 2022",$0.1167,$0.1191,$0.1167,$0.1178,"$2,387,536","$184,020,420"
"Feb 12, 2022",$0.1176,$0.1184,$0.1154,$0.1167,"$2,421,743","$182,197,302"
"Feb 11, 2022",$0.1246,$0.1247,$0.1161,$0.1176,"$8,363,671","$183,491,902"
"Feb 10, 2022",$0.1281,$0.1286,$0.1244,$0.1246,"$3,961,618","$194,085,187"
"Feb 09, 2022",$0.1239,$0.1282,$0.1235,$0.1281,"$2,903,583","$199,441,909"
"Feb 08, 2022",$0.133,$0.133,$0.1231,$0.124,"$5,469,138","$192,998,210"
"Feb 07, 2022",$0.1272,$0.1338,$0.1271,$0.133,"$4,963,531","$206,934,728"
"Feb 06, 2022",$0.1288,$0.1293,$0.127,$0.1272,"$2,988,309","$197,963,724"
"Feb 05, 2022",$0.1246,$0.1294,$0.1246,$0.1289,"$4,399,762","$200,437,688"
"Feb 04, 2022",$0.1198,$0.1265,$0.1198,$0.1246,"$5,688,074","$193,768,233"
"Feb 03, 2022",$0.1194,$0.1212,$0.1174,$0.1197,"$3,553,733",$0
"Feb 02, 2022",$0.1314,$0.1317,$0.1194,$0.1195,"$5,613,406",$0
"Feb 01, 2022",$0.1212,$0.1353,$0.1212,$0.1313,"$9,694,024",$0
"Jan 31, 2022",$0.1232,$0.1232,$0.1139,$0.1213,"$5,688,865",$0
"Jan 30, 2022",$0.1204,$0.1246,$0.1171,$0.1233,"$7,391,194",$0
"Jan 29, 2022",$0.1145,$0.1275,$0.1143,$0.12,"$12,619,531",$0
"Jan 28, 2022",$0.09394,$0.1161,$0.09394,$0.1142,"$11,987,750",$0
"Jan 27, 2022",$0.09445,$0.0981,$0.0916,$0.09395,"$6,343,012",$0
"Jan 26, 2022",$0.08708,$0.1008,$0.0825,$0.0946,"$6,500,392",$0
"Jan 25, 2022",$0.0942,$0.09487,$0.0854,$0.08706,"$3,735,966",$0
"Jan 24, 2022",$0.1004,$0.1022,$0.09064,$0.09423,"$3,659,451",$0
"Jan 23, 2022",$0.103,$0.1106,$0.09962,$0.1003,"$4,051,431",$0
"Jan 22, 2022",$0.1075,$0.1094,$0.09958,$0.103,"$6,038,479",$0
"Jan 21, 2022",$0.1397,$0.1421,$0.1072,$0.1075,"$9,305,780",$0
"Jan 20, 2022",$0.1654,$0.1937,$0.1399,$0.1399,"$15,416,382",$0
"Jan 19, 2022",$0.1797,$0.1851,$0.1592,$0.1653,"$17,453,286",$0
"Jan 18, 2022",$0.278,$0.2781,$0.1757,$0.1798,"$22,216,501",$0
