Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 21, 2022",$0.06244,$0.063,$0.0519,$0.05872,"$796,790","$15,870,461"
"Mar 20, 2022",$0.06872,$0.06961,$0.06244,$0.06245,"$354,500","$16,876,536"
"Mar 19, 2022",$0.06785,$0.07131,$0.06716,$0.06868,"$498,158","$18,561,583"
"Mar 18, 2022",$0.05641,$0.07431,$0.05463,$0.06782,"$1,400,870","$18,329,198"
"Mar 17, 2022",$0.05421,$0.05651,$0.05313,$0.05641,"$277,011","$15,246,638"
"Mar 16, 2022",$0.05154,$0.05731,$0.05121,$0.05421,"$353,859","$14,651,477"
"Mar 15, 2022",$0.04558,$0.05334,$0.04406,$0.05154,"$469,438","$13,928,043"
"Mar 14, 2022",$0.04717,$0.04814,$0.04409,$0.04558,"$440,082","$12,318,191"
"Mar 13, 2022",$0.04929,$0.04929,$0.04706,$0.04717,"$458,782","$12,748,074"
"Mar 12, 2022",$0.04992,$0.05069,$0.0484,$0.04928,"$291,548","$13,317,850"
"Mar 11, 2022",$0.05086,$0.05122,$0.04762,$0.04993,"$342,147","$13,495,307"
"Mar 10, 2022",$0.05602,$0.05661,$0.04908,$0.05084,"$439,364","$13,740,164"
"Mar 09, 2022",$0.05139,$0.05751,$0.05102,$0.05603,"$322,529","$8,668,700"
"Mar 08, 2022",$0.05264,$0.05408,$0.05131,$0.05139,"$313,238","$7,952,031"
"Mar 07, 2022",$0.05379,$0.05575,$0.04871,$0.05263,"$641,479","$8,143,380"
"Mar 06, 2022",$0.05809,$0.05887,$0.05279,$0.05382,"$453,638","$8,327,660"
"Mar 05, 2022",$0.05504,$0.05875,$0.05361,$0.05809,"$256,888","$8,988,059"
"Mar 04, 2022",$0.05651,$0.05688,$0.05379,$0.05503,"$309,177","$8,514,124"
"Mar 03, 2022",$0.05695,$0.06326,$0.05598,$0.05651,"$449,878","$8,742,838"
"Mar 02, 2022",$0.05604,$0.05721,$0.05485,$0.05693,"$287,140","$8,808,018"
"Mar 01, 2022",$0.05592,$0.05696,$0.0514,$0.05604,"$541,849","$8,670,268"
"Feb 28, 2022",$0.05567,$0.0565,$0.05039,$0.0556,"$558,822","$8,602,515"
"Feb 27, 2022",$0.0596,$0.05998,$0.05531,$0.05569,"$401,274","$8,617,351"
"Feb 26, 2022",$0.05717,$0.05967,$0.0568,$0.05963,"$398,204","$9,226,303"
"Feb 25, 2022",$0.05159,$0.05778,$0.0509,$0.05718,"$455,124","$8,846,976"
"Feb 24, 2022",$0.06009,$0.06029,$0.04572,$0.05159,"$913,130","$7,982,676"
"Feb 23, 2022",$0.06464,$0.06464,$0.05992,$0.06009,"$521,051","$9,297,848"
"Feb 22, 2022",$0.06434,$0.06622,$0.06214,$0.06464,"$428,692","$10,001,438"
"Feb 21, 2022",$0.06594,$0.06895,$0.0643,$0.06431,"$335,824","$9,949,724"
"Feb 20, 2022",$0.07215,$0.07254,$0.0649,$0.06593,"$429,505","$10,201,630"
"Feb 19, 2022",$0.06962,$0.0729,$0.06876,$0.07212,"$353,730","$11,158,097"
"Feb 18, 2022",$0.07171,$0.07299,$0.06936,$0.06965,"$359,508","$10,777,310"
"Feb 17, 2022",$0.07923,$0.08019,$0.07171,$0.07184,"$460,646","$11,114,962"
"Feb 16, 2022",$0.07957,$0.08002,$0.07643,$0.07923,"$265,267","$12,259,057"
"Feb 15, 2022",$0.07227,$0.0802,$0.07165,$0.07958,"$396,428","$12,312,740"
"Feb 14, 2022",$0.07322,$0.07449,$0.07183,$0.07227,"$295,592","$11,181,718"
"Feb 13, 2022",$0.07321,$0.0744,$0.07251,$0.07324,"$279,521","$11,331,763"
"Feb 12, 2022",$0.06925,$0.07394,$0.06846,$0.07322,"$413,548","$11,329,534"
"Feb 11, 2022",$0.0785,$0.07898,$0.06673,$0.06927,"$1,004,299","$10,717,240"
"Feb 10, 2022",$0.08328,$0.08364,$0.07813,$0.0786,"$388,817","$12,160,937"
"Feb 09, 2022",$0.08185,$0.08501,$0.08105,$0.08332,"$216,065","$12,891,023"
"Feb 08, 2022",$0.08131,$0.08302,$0.07919,$0.08185,"$429,167","$12,664,396"
"Feb 07, 2022",$0.0805,$0.08289,$0.07702,$0.08131,"$940,807","$12,581,299"
"Feb 06, 2022",$0.08384,$0.0839,$0.0792,$0.08053,"$363,721","$12,460,074"
"Feb 05, 2022",$0.08311,$0.08498,$0.08078,$0.08386,"$365,510","$12,974,631"
"Feb 04, 2022",$0.07943,$0.08312,$0.07653,$0.08312,"$444,049","$12,861,200"
"Feb 03, 2022",$0.0818,$0.08292,$0.07811,$0.07942,"$320,426","$12,287,908"
"Feb 02, 2022",$0.08401,$0.08692,$0.08039,$0.08182,"$317,473","$12,659,747"
"Feb 01, 2022",$0.0851,$0.08693,$0.08236,$0.08404,"$221,427","$13,003,360"
"Jan 31, 2022",$0.08286,$0.08656,$0.0803,$0.08508,"$368,147","$13,163,591"
"Jan 30, 2022",$0.08487,$0.08551,$0.0824,$0.08283,"$256,790","$12,816,597"
"Jan 29, 2022",$0.0848,$0.08688,$0.08371,$0.08485,"$252,039","$13,128,136"
"Jan 28, 2022",$0.08434,$0.0867,$0.0824,$0.08494,"$229,806","$13,142,780"
"Jan 27, 2022",$0.08598,$0.08725,$0.08227,$0.08439,"$315,293","$13,056,799"
"Jan 26, 2022",$0.08669,$0.09146,$0.08467,$0.08601,"$335,677","$13,307,724"
"Jan 25, 2022",$0.08139,$0.0881,$0.08054,$0.08665,"$404,282","$13,407,492"
"Jan 24, 2022",$0.08603,$0.08741,$0.07648,$0.08138,"$478,957","$12,590,923"
"Jan 23, 2022",$0.09488,$0.09756,$0.08218,$0.08601,"$733,043","$13,308,689"
"Jan 22, 2022",$0.1086,$0.1102,$0.09348,$0.09489,"$638,433","$14,681,519"
"Jan 21, 2022",$0.116,$0.1238,$0.1076,$0.1085,"$676,455","$16,788,429"
"Jan 20, 2022",$0.1232,$0.1256,$0.1155,$0.1157,"$482,807","$17,896,629"
"Jan 19, 2022",$0.1291,$0.1311,$0.1222,$0.1232,"$220,375","$19,057,534"
"Jan 18, 2022",$0.1369,$0.1381,$0.1213,$0.1291,"$783,224","$19,982,289"
"Jan 17, 2022",$0.1384,$0.1414,$0.1308,$0.137,"$725,668","$21,194,365"
"Jan 16, 2022",$0.1428,$0.1431,$0.1355,$0.1383,"$694,064","$21,403,374"
"Jan 15, 2022",$0.1447,$0.1454,$0.1385,$0.1428,"$471,197","$22,091,875"
"Jan 14, 2022",$0.1438,$0.1479,$0.1407,$0.1447,"$364,739","$22,381,643"
"Jan 13, 2022",$0.1463,$0.1499,$0.1432,$0.1437,"$422,284","$22,241,345"
"Jan 12, 2022",$0.1449,$0.1532,$0.1432,$0.1463,"$624,160","$22,635,263"
"Jan 11, 2022",$0.1416,$0.147,$0.139,$0.1448,"$383,967","$22,408,776"
"Jan 10, 2022",$0.158,$0.1604,$0.14,$0.1416,"$622,408","$21,901,711"
"Jan 09, 2022",$0.1588,$0.1623,$0.1559,$0.158,"$242,190","$24,447,693"
"Jan 08, 2022",$0.1638,$0.1732,$0.1561,$0.1588,"$507,844","$24,564,485"
"Jan 07, 2022",$0.1604,$0.1706,$0.1521,$0.1638,"$1,260,527","$25,346,147"
"Jan 06, 2022",$0.1789,$0.1816,$0.1599,$0.1604,"$1,106,493","$24,811,986"
"Jan 05, 2022",$0.171,$0.2045,$0.1706,$0.1789,"$1,688,541","$27,683,093"
"Jan 04, 2022",$0.1683,$0.1762,$0.166,$0.1709,"$657,757","$26,444,805"
"Jan 03, 2022",$0.1608,$0.1702,$0.1602,$0.1683,"$657,302","$26,039,058"
"Jan 02, 2022",$0.1594,$0.1636,$0.1584,$0.1608,"$238,450","$24,877,662"
"Jan 01, 2022",$0.1548,$0.1608,$0.1534,$0.1594,"$379,599","$24,662,672"
"Dec 31, 2021",$0.1574,$0.1619,$0.1535,$0.1548,"$414,492","$23,956,925"
"Dec 30, 2021",$0.1539,$0.1595,$0.1531,$0.157,"$447,371","$24,296,580"
"Dec 29, 2021",$0.169,$0.1713,$0.1532,$0.154,"$956,801","$23,827,164"
"Dec 28, 2021",$0.1858,$0.1858,$0.1689,$0.169,"$466,436","$26,152,710"
"Dec 27, 2021",$0.176,$0.1897,$0.1699,$0.1858,"$919,260","$28,740,879"
"Dec 26, 2021",$0.1811,$0.1819,$0.1721,$0.1759,"$469,961","$27,219,490"
"Dec 25, 2021",$0.1769,$0.1834,$0.1764,$0.1813,"$206,026","$28,049,035"
"Dec 24, 2021",$0.185,$0.1875,$0.1765,$0.1768,"$488,926","$27,360,388"
"Dec 23, 2021",$0.1736,$0.1858,$0.1733,$0.185,"$665,465","$28,631,480"
"Dec 22, 2021",$0.1646,$0.1767,$0.1617,$0.1735,"$840,880","$26,850,636"
"Dec 21, 2021",$0.1619,$0.1675,$0.1596,$0.1646,"$640,163","$25,472,524"
"Dec 20, 2021",$0.1746,$0.1753,$0.16,$0.162,"$604,146","$25,059,067"
"Dec 19, 2021",$0.1756,$0.1767,$0.1726,$0.1747,"$342,891","$27,024,178"
"Dec 18, 2021",$0.1749,$0.1773,$0.171,$0.1756,"$321,911","$27,170,682"
"Dec 17, 2021",$0.1874,$0.1916,$0.1734,$0.1749,"$413,805","$27,061,800"
"Dec 16, 2021",$0.1831,$0.1928,$0.1828,$0.1873,"$461,332","$28,984,950"
"Dec 15, 2021",$0.174,$0.1833,$0.1695,$0.1831,"$827,883","$28,329,409"
"Dec 14, 2021",$0.1802,$0.1804,$0.172,$0.1747,"$709,701","$27,028,644"
"Dec 13, 2021",$0.2062,$0.2065,$0.1774,$0.1803,"$962,708","$27,892,946"
"Dec 12, 2021",$0.1945,$0.2072,$0.1936,$0.2061,"$661,357","$31,884,842"
"Dec 11, 2021",$0.1931,$0.1981,$0.1897,$0.1945,"$597,223","$30,089,896"
"Dec 10, 2021",$0.1985,$0.2086,$0.1921,$0.1932,"$1,162,140","$29,887,239"
"Dec 09, 2021",$0.2349,$0.2361,$0.1984,$0.1984,"$1,628,587","$30,693,808"
"Dec 08, 2021",$0.2399,$0.2455,$0.2173,$0.2349,"$2,332,856","$36,345,469"
"Dec 07, 2021",$0.2181,$0.2493,$0.217,$0.24,"$1,866,912","$37,131,934"
"Dec 06, 2021",$0.2425,$0.2444,$0.205,$0.2179,"$3,653,634","$33,718,092"
"Dec 05, 2021",$0.2662,$0.2707,$0.2363,$0.2424,"$2,584,284","$37,504,866"
"Dec 04, 2021",$0.3222,$0.3222,$0.2626,$0.2663,"$2,841,114","$41,204,198"
"Dec 03, 2021",$0.3264,$0.347,$0.3157,$0.3223,"$1,437,848","$49,865,236"
"Dec 02, 2021",$0.3602,$0.3615,$0.3263,$0.3263,"$1,790,497","$50,490,744"
"Dec 01, 2021",$0.3685,$0.3832,$0.3573,$0.3602,"$1,659,546","$55,736,432"
"Nov 30, 2021",$0.374,$0.3866,$0.3512,$0.3688,"$2,474,666","$57,058,190"
"Nov 29, 2021",$0.3365,$0.3755,$0.3353,$0.3739,"$1,472,465","$57,855,679"
"Nov 28, 2021",$0.3357,$0.3482,$0.3156,$0.3368,"$1,461,656","$52,114,076"
"Nov 27, 2021",$0.3394,$0.3618,$0.333,$0.3355,"$2,240,338","$51,907,553"
"Nov 26, 2021",$0.3802,$0.3969,$0.3311,$0.3399,"$2,606,676","$52,584,683"
"Nov 25, 2021",$0.3417,$0.3938,$0.3271,$0.3458,"$2,524,682","$53,509,106"
"Nov 24, 2021",$0.3618,$0.3712,$0.3221,$0.3511,"$2,139,485","$54,327,012"
"Nov 23, 2021",$0.3332,$0.3683,$0.3221,$0.3624,"$2,055,343","$56,067,626"
"Nov 22, 2021",$0.3662,$0.3685,$0.3302,$0.3334,"$1,417,815","$51,578,967"
"Nov 21, 2021",$0.3649,$0.3834,$0.3535,$0.3662,"$2,006,846","$56,652,897"
"Nov 20, 2021",$0.3912,$0.4093,$0.3543,$0.3648,"$3,419,044","$56,439,036"
"Nov 19, 2021",$0.3455,$0.3914,$0.3271,$0.3914,"$3,585,394","$60,555,253"
"Nov 18, 2021",$0.3801,$0.3895,$0.3292,$0.3459,"$3,722,429","$53,524,442"
"Nov 17, 2021",$0.4259,$0.5463,$0.379,$0.38,"$2,374,709","$58,798,256"
"Nov 16, 2021",$0.4576,$0.4578,$0.3847,$0.426,"$3,808,526","$65,911,971"
"Nov 15, 2021",$0.4922,$0.5005,$0.4355,$0.4575,"$4,161,883","$70,791,438"
"Nov 14, 2021",$0.4936,$0.5455,$0.4684,$0.4919,"$3,248,922","$76,111,236"
"Nov 13, 2021",$0.4697,$0.497,$0.4315,$0.4931,"$2,391,137","$76,296,240"
"Nov 12, 2021",$0.4951,$0.5004,$0.4441,$0.4696,"$3,119,930","$72,660,487"
"Nov 11, 2021",$0.4507,$0.5005,$0.4292,$0.4949,"$6,250,881","$76,572,459"
"Nov 10, 2021",$0.5102,$0.5384,$0.4287,$0.4506,"$6,587,042","$69,716,416"
"Nov 09, 2021",$0.5774,$0.5898,$0.4829,$0.5107,"$8,619,745","$79,018,191"
"Nov 08, 2021",$0.6585,$0.663,$0.5586,$0.5772,"$8,841,640","$89,308,241"
"Nov 07, 2021",$0.5994,$0.6593,$0.5511,$0.6588,"$6,736,007","$101,938,743"
"Nov 06, 2021",$0.6071,$0.6116,$0.5002,$0.599,"$9,152,118","$92,686,578"
"Nov 05, 2021",$0.6932,$0.7383,$0.5527,$0.6067,"$27,867,179","$93,878,589"
"Nov 04, 2021",$0.4587,$0.7565,$0.4349,$0.693,"$30,415,920","$107,230,417"
"Nov 03, 2021",$0.5894,$0.6038,$0.4533,$0.4586,"$12,251,899","$70,951,556"
"Nov 02, 2021",$0.3781,$0.595,$0.3718,$0.5902,"$19,765,420","$91,325,629"
"Nov 01, 2021",$0.2754,$0.4185,$0.2659,$0.3789,"$10,907,191","$58,627,029"
"Oct 31, 2021",$0.2371,$0.279,$0.2353,$0.2754,"$2,909,854","$42,613,993"
"Oct 30, 2021",$0.234,$0.2395,$0.2247,$0.2369,"$1,092,984","$36,662,054"
"Oct 29, 2021",$0.2419,$0.2432,$0.2274,$0.2335,"$1,504,440","$36,135,873"
"Oct 28, 2021",$0.2387,$0.2486,$0.2363,$0.2425,"$825,695","$37,517,747"
"Oct 27, 2021",$0.2489,$0.2852,$0.236,$0.238,"$1,813,768","$36,817,293"
"Oct 26, 2021",$0.2812,$0.2827,$0.2411,$0.2489,"$2,121,769","$38,510,360"
"Oct 25, 2021",$0.2583,$0.289,$0.2558,$0.2809,"$1,153,806","$43,469,084"
"Oct 24, 2021",$0.2603,$0.2677,$0.2406,$0.2582,"$1,312,726","$39,957,422"
"Oct 23, 2021",$0.239,$0.2614,$0.2366,$0.2602,"$705,731","$40,259,357"
"Oct 22, 2021",$0.2433,$0.2573,$0.2295,$0.239,"$1,092,900","$36,976,656"
"Oct 21, 2021",$0.2408,$0.2907,$0.2195,$0.2435,"$4,632,504","$37,671,042"
"Oct 20, 2021",$0.243,$0.2525,$0.2211,$0.241,"$2,407,369","$37,292,788"
"Oct 19, 2021",$0.2848,$0.2944,$0.2268,$0.2441,"$3,705,053","$37,760,916"
"Oct 18, 2021",$0.2907,$0.3093,$0.2709,$0.2848,"$1,366,733","$44,064,552"
"Oct 17, 2021",$0.3048,$0.3084,$0.2796,$0.2905,"$878,057","$44,954,201"
"Oct 16, 2021",$0.3081,$0.3166,$0.2888,$0.3048,"$1,529,175","$47,156,499"
"Oct 15, 2021",$0.2907,$0.313,$0.2755,$0.3079,"$1,171,332","$47,647,097"
"Oct 14, 2021",$0.2736,$0.3187,$0.268,$0.2909,"$2,846,014","$45,005,498"
"Oct 13, 2021",$0.2296,$0.3047,$0.2208,$0.2755,"$1,928,053","$42,630,883"
"Oct 12, 2021",$0.2341,$0.2473,$0.2183,$0.2295,"$823,431","$35,511,284"
"Oct 11, 2021",$0.2385,$0.2552,$0.2256,$0.2341,"$923,814","$36,226,770"
"Oct 10, 2021",$0.2605,$0.2648,$0.2386,$0.2386,"$917,450","$36,912,009"
"Oct 09, 2021",$0.2459,$0.2817,$0.2411,$0.2605,"$1,438,754","$40,312,018"
"Oct 08, 2021",$0.2365,$0.2688,$0.2356,$0.2459,"$1,512,799","$38,044,458"
"Oct 07, 2021",$0.2151,$0.2552,$0.2121,$0.2366,"$1,573,413","$36,603,559"
"Oct 06, 2021",$0.2063,$0.2204,$0.1925,$0.2151,"$1,860,069","$33,279,984"
"Oct 05, 2021",$0.2249,$0.2249,$0.1934,$0.2065,"$3,489,626","$31,956,146"
"Oct 04, 2021",$0.2252,$0.2421,$0.2187,$0.2249,"$528,110","$34,794,397"
"Oct 03, 2021",$0.2275,$0.2356,$0.2206,$0.2251,"$606,854","$34,830,387"
"Oct 02, 2021",$0.2355,$0.2402,$0.2195,$0.2276,"$708,212","$35,215,079"
"Oct 01, 2021",$0.2049,$0.2366,$0.2009,$0.2355,"$712,129","$36,438,553"
"Sep 30, 2021",$0.1975,$0.2107,$0.1966,$0.2049,"$341,745","$31,701,343"
"Sep 29, 2021",$0.2001,$0.2128,$0.1888,$0.1977,"$549,333","$30,585,930"
"Sep 28, 2021",$0.2043,$0.2069,$0.1984,$0.2002,"$638,076","$30,979,039"
"Sep 27, 2021",$0.2156,$0.2255,$0.2039,$0.2043,"$480,671","$31,605,510"
"Sep 26, 2021",$0.2274,$0.2286,$0.2014,$0.2156,"$662,572","$33,365,103"
"Sep 25, 2021",$0.226,$0.2304,$0.2196,$0.2274,"$356,434","$35,187,428"
"Sep 24, 2021",$0.2489,$0.2491,$0.208,$0.226,"$1,110,247","$34,965,371"
"Sep 23, 2021",$0.2468,$0.2622,$0.2403,$0.2489,"$1,008,456","$38,511,749"
"Sep 22, 2021",$0.2178,$0.247,$0.2163,$0.247,"$994,397","$38,215,231"
"Sep 21, 2021",$0.2564,$0.2564,$0.2164,$0.2185,"$1,089,177","$33,803,354"
"Sep 20, 2021",$0.2723,$0.2734,$0.2375,$0.2566,"$1,680,825","$39,708,002"
"Sep 19, 2021",$0.2793,$0.289,$0.2707,$0.2722,"$838,287","$42,120,401"
"Sep 18, 2021",$0.2821,$0.3032,$0.2745,$0.2792,"$1,104,504","$43,206,813"
"Sep 17, 2021",$0.2965,$0.3026,$0.2778,$0.282,"$1,242,797","$43,634,689"
"Sep 16, 2021",$0.3111,$0.338,$0.2944,$0.2966,"$1,932,891","$45,894,835"
"Sep 15, 2021",$0.297,$0.3323,$0.2781,$0.311,"$2,652,360","$48,120,969"
"Sep 14, 2021",$0.2881,$0.3074,$0.2766,$0.297,"$1,127,359","$45,955,415"
"Sep 13, 2021",$0.3399,$0.3399,$0.2769,$0.2881,"$2,095,876","$44,577,661"
"Sep 12, 2021",$0.2744,$0.3394,$0.2739,$0.3394,"$1,335,333","$52,518,438"
"Sep 11, 2021",$0.2664,$0.2931,$0.2648,$0.2745,"$1,183,897","$42,478,427"
"Sep 10, 2021",$0.2995,$0.3075,$0.2591,$0.267,"$1,213,053","$41,318,006"
"Sep 09, 2021",$0.2633,$0.308,$0.2568,$0.2995,"$1,620,270","$46,347,276"
"Sep 08, 2021",$0.2663,$0.2867,$0.2424,$0.2585,"$2,312,594","$39,999,365"
"Sep 07, 2021",$0.317,$0.3222,$0.2531,$0.2662,"$2,532,101","$41,184,499"
"Sep 06, 2021",$0.3543,$0.355,$0.3114,$0.317,"$3,426,135","$49,050,520"
"Sep 05, 2021",$0.3434,$0.3578,$0.2999,$0.3543,"$5,673,413","$54,826,072"
"Sep 04, 2021",$0.325,$0.3973,$0.3097,$0.3433,"$4,108,414","$53,117,609"
"Sep 03, 2021",$0.3459,$0.3601,$0.3218,$0.3248,"$1,352,750","$50,255,495"
"Sep 02, 2021",$0.3845,$0.3851,$0.3328,$0.346,"$1,327,617","$53,535,635"
"Sep 01, 2021",$0.3656,$0.3924,$0.3491,$0.3841,"$2,346,772","$59,434,659"
"Aug 31, 2021",$0.293,$0.3905,$0.2892,$0.3656,"$2,343,880","$56,571,844"
"Aug 30, 2021",$0.3092,$0.3127,$0.2883,$0.2934,"$1,787,174","$45,394,537"
"Aug 29, 2021",$0.3636,$0.3681,$0.2982,$0.3088,"$1,607,205","$47,783,076"
"Aug 28, 2021",$0.3476,$0.3709,$0.3382,$0.3634,"$978,106","$56,223,884"
"Aug 27, 2021",$0.3237,$0.3519,$0.3074,$0.3479,"$1,582,802","$53,835,900"
"Aug 26, 2021",$0.3431,$0.4119,$0.3115,$0.3227,"$2,338,919","$49,935,520"
"Aug 25, 2021",$0.3195,$0.3473,$0.2996,$0.3429,"$2,418,836","$53,052,648"
"Aug 24, 2021",$0.3305,$0.3352,$0.2917,$0.3195,"$2,593,317","$49,440,478"
"Aug 23, 2021",$0.3285,$0.3679,$0.3163,$0.3305,"$3,117,421","$51,134,976"
"Aug 22, 2021",$0.3656,$0.3676,$0.298,$0.3284,"$3,447,138","$50,819,601"
"Aug 21, 2021",$0.3496,$0.4116,$0.3339,$0.3655,"$4,081,574","$56,546,622"
"Aug 20, 2021",$0.2542,$0.351,$0.2417,$0.3495,"$3,505,020","$54,076,694"
"Aug 19, 2021",$0.2154,$0.2738,$0.2142,$0.254,"$1,752,235","$39,304,421"
"Aug 18, 2021",$0.228,$0.2434,$0.2102,$0.2155,"$878,029","$33,337,465"
"Aug 17, 2021",$0.2431,$0.2624,$0.2244,$0.2281,"$995,828","$35,294,184"
"Aug 16, 2021",$0.2602,$0.285,$0.2154,$0.243,"$2,382,946","$37,602,172"
"Aug 15, 2021",$0.2478,$0.2639,$0.2353,$0.26,"$1,288,634","$40,234,029"
"Aug 14, 2021",$0.2321,$0.248,$0.2222,$0.2479,"$1,379,617","$38,359,982"
"Aug 13, 2021",$0.2149,$0.2335,$0.2123,$0.2322,"$1,160,769","$35,920,287"
"Aug 12, 2021",$0.2457,$0.2514,$0.2016,$0.2151,"$1,170,961","$33,288,314"
"Aug 11, 2021",$0.2109,$0.2534,$0.2107,$0.2456,"$1,272,889","$37,997,349"
"Aug 10, 2021",$0.2046,$0.2243,$0.2008,$0.2108,"$757,207","$32,608,441"
"Aug 09, 2021",$0.1966,$0.2161,$0.1896,$0.2045,"$724,297","$31,638,250"
"Aug 08, 2021",$0.2168,$0.2243,$0.1902,$0.1967,"$897,576","$30,420,009"
"Aug 07, 2021",$0.1901,$0.2186,$0.1859,$0.217,"$1,145,050","$33,561,030"
"Aug 06, 2021",$0.1938,$0.2034,$0.179,$0.1901,"$1,119,159","$29,401,302"
"Aug 05, 2021",$0.238,$0.2385,$0.1672,$0.1939,"$4,366,213","$29,985,689"
"Aug 04, 2021",$0.2163,$0.2392,$0.2098,$0.2381,"$813,034","$32,351,521"
"Aug 03, 2021",$0.224,$0.2253,$0.2059,$0.2163,"$770,690","$29,389,274"
"Aug 02, 2021",$0.21,$0.2251,$0.2054,$0.2241,"$664,002","$30,448,301"
"Aug 01, 2021",$0.2464,$0.256,$0.2029,$0.2102,"$1,523,390","$28,567,697"
"Jul 31, 2021",$0.1957,$0.2505,$0.1929,$0.2465,"$1,640,885","$33,491,604"
"Jul 30, 2021",$0.1703,$0.1956,$0.1635,$0.1956,"$829,207","$26,577,634"
"Jul 29, 2021",$0.159,$0.1872,$0.1414,$0.1704,"$1,098,525","$23,155,088"
"Jul 28, 2021",$0.1539,$0.165,$0.1524,$0.1587,"$441,488","$21,562,263"
"Jul 27, 2021",$0.1413,$0.1615,$0.1407,$0.1538,"$459,770","$20,897,631"
"Jul 26, 2021",$0.1309,$0.1683,$0.1303,$0.1413,"$993,994","$19,201,606"
"Jul 25, 2021",$0.1206,$0.1328,$0.1172,$0.1309,"$354,711","$17,784,475"
"Jul 24, 2021",$0.1119,$0.1206,$0.1052,$0.1206,"$571,673","$16,380,877"
"Jul 23, 2021",$0.1069,$0.1121,$0.102,$0.1119,"$392,870","$15,198,353"
"Jul 22, 2021",$0.1109,$0.1151,$0.103,$0.1056,"$347,225","$14,349,736"
"Jul 21, 2021",$0.1054,$0.1184,$0.1006,$0.1109,"$557,390","$15,072,078"
"Jul 20, 2021",$0.1143,$0.1155,$0.1005,$0.1053,"$307,582","$14,313,188"
"Jul 19, 2021",$0.1281,$0.1285,$0.1135,$0.1143,"$411,869","$15,534,089"
"Jul 18, 2021",$0.1215,$0.1385,$0.1197,$0.1281,"$484,734","$17,409,914"
"Jul 17, 2021",$0.1227,$0.1227,$0.1149,$0.1213,"$264,366","$16,487,675"
"Jul 16, 2021",$0.1208,$0.1324,$0.1165,$0.1227,"$416,519","$16,676,840"
"Jul 15, 2021",$0.121,$0.124,$0.1064,$0.1208,"$770,135","$16,414,197"
"Jul 14, 2021",$0.1247,$0.1363,$0.1131,$0.121,"$677,176","$16,443,525"
"Jul 13, 2021",$0.1302,$0.1323,$0.1246,$0.1247,"$365,118","$16,941,095"
"Jul 12, 2021",$0.1457,$0.1457,$0.1259,$0.1302,"$507,157","$17,692,282"
"Jul 11, 2021",$0.14,$0.1462,$0.1373,$0.1456,"$384,647","$19,790,138"
"Jul 10, 2021",$0.1395,$0.1432,$0.1356,$0.1397,"$329,608","$18,985,137"
"Jul 09, 2021",$0.1462,$0.148,$0.1334,$0.1394,"$587,508","$18,944,135"
"Jul 08, 2021",$0.1609,$0.161,$0.1434,$0.1461,"$736,344","$19,854,336"
"Jul 07, 2021",$0.1588,$0.1691,$0.1539,$0.1609,"$791,340","$21,861,715"
"Jul 06, 2021",$0.1605,$0.1742,$0.1551,$0.1584,"$1,305,267","$21,527,003"
"Jul 05, 2021",$0.2003,$0.2008,$0.1475,$0.1606,"$1,767,248","$21,820,455"
"Jul 04, 2021",$0.1873,$0.2073,$0.1851,$0.2003,"$658,299","$23,531,547"
"Jul 03, 2021",$0.1853,$0.1909,$0.1799,$0.1873,"$499,089","$22,011,539"
"Jul 02, 2021",$0.1842,$0.1889,$0.1796,$0.1853,"$462,855","$21,767,967"
"Jul 01, 2021",$0.1995,$0.202,$0.1803,$0.1842,"$479,794","$21,638,254"
"Jun 30, 2021",$0.2085,$0.2092,$0.1884,$0.1994,"$695,644","$23,409,315"
"Jun 29, 2021",$0.1902,$0.2164,$0.1902,$0.2085,"$652,149","$24,481,590"
"Jun 28, 2021",$0.1865,$0.2066,$0.1833,$0.1902,"$697,710","$22,331,166"
"Jun 27, 2021",$0.172,$0.1905,$0.172,$0.1869,"$1,443,538","$21,940,593"
"Jun 26, 2021",$0.1758,$0.1764,$0.1544,$0.172,"$826,629","$20,198,123"
"Jun 25, 2021",$0.2029,$0.2053,$0.1755,$0.1759,"$537,041","$20,646,247"
"Jun 24, 2021",$0.1875,$0.2185,$0.1833,$0.2025,"$680,663","$23,773,454"
"Jun 23, 2021",$0.1623,$0.199,$0.1611,$0.1851,"$863,815","$21,735,060"
"Jun 22, 2021",$0.1892,$0.1994,$0.145,$0.1622,"$1,335,626","$19,048,634"
"Jun 21, 2021",$0.2485,$0.2512,$0.1881,$0.1893,"$1,062,178","$22,226,243"
"Jun 20, 2021",$0.2227,$0.26,$0.2052,$0.2484,"$1,202,042","$29,168,307"
"Jun 19, 2021",$0.2373,$0.2401,$0.222,$0.2227,"$573,669","$26,139,987"
"Jun 18, 2021",$0.242,$0.2569,$0.2239,$0.2372,"$797,393","$27,851,982"
"Jun 17, 2021",$0.2666,$0.2791,$0.2383,$0.2421,"$990,764","$28,422,912"
"Jun 16, 2021",$0.2819,$0.2851,$0.2626,$0.2666,"$930,936","$31,299,434"
"Jun 15, 2021",$0.2812,$0.2932,$0.2715,$0.2879,"$1,396,099","$33,787,556"
"Jun 14, 2021",$0.2853,$0.3049,$0.2772,$0.295,"$1,384,095","$34,631,883"
"Jun 13, 2021",$0.2574,$0.2862,$0.2453,$0.2852,"$1,215,272","$33,475,425"
