Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 12, 2022",$0.03026,$0.03066,$0.03024,$0.03035,$33,"$5,970,511"
"Mar 11, 2022",$0.03066,$0.03066,$0.01959,$0.03026,$94,"$5,953,777"
"Mar 10, 2022",$0.0256,$0.03229,$0.02487,$0.03066,"$20,547","$6,032,119"
"Mar 09, 2022",$0.02441,$0.02675,$0.02388,$0.02561,"$1,889","$5,038,776"
"Mar 08, 2022",$0.02322,$0.02476,$0.02315,$0.0244,$28,"$4,801,667"
"Mar 07, 2022",$0.02306,$0.0241,$0.02263,$0.02322,"$2,249","$4,568,192"
"Mar 06, 2022",$0.02128,$0.02357,$0.02104,$0.02305,"$1,708","$4,535,560"
"Mar 05, 2022",$0.01997,$0.02137,$0.01978,$0.02128,$162,"$4,186,190"
"Mar 04, 2022",$0.02378,$0.02379,$0.0156,$0.01996,$179,"$3,927,235"
"Mar 03, 2022",$0.0246,$0.02465,$0.02347,$0.02377,$11,"$4,677,422"
"Mar 02, 2022",$0.02307,$0.02524,$0.02283,$0.0246,"$1,490","$4,839,645"
"Mar 01, 2022",$0.02203,$0.02384,$0.02143,$0.02306,$484,"$4,538,004"
"Feb 28, 2022",$0.01923,$0.02232,$0.01913,$0.02203,$980,"$4,334,194"
"Feb 27, 2022",$0.02229,$0.02267,$0.01901,$0.01923,"$1,468","$3,783,961"
"Feb 26, 2022",$0.02353,$0.024,$0.02219,$0.02229,"$1,785","$4,385,623"
"Feb 25, 2022",$0.023,$0.02378,$0.02287,$0.02353,$120,"$4,629,321"
"Feb 24, 2022",$0.02199,$0.02377,$0.01896,$0.023,"$3,769","$4,525,245"
"Feb 23, 2022",$0.02221,$0.0231,$0.02148,$0.022,$233,"$4,329,557"
"Feb 22, 2022",$0.02039,$0.02225,$0.02007,$0.02221,$319,"$4,369,088"
"Feb 21, 2022",$0.0219,$0.02282,$0.02032,$0.02039,$404,"$4,012,080"
"Feb 20, 2022",$0.02166,$0.02257,$0.02137,$0.02191,"$1,718","$4,310,060"
"Feb 19, 2022",$0.01961,$0.02176,$0.01948,$0.02167,$996,"$4,262,854"
"Feb 18, 2022",$0.01979,$0.02096,$0.01796,$0.01962,"$2,710","$3,859,355"
"Feb 17, 2022",$0.02075,$0.02195,$0.01865,$0.01979,"$28,671","$3,893,376"
"Feb 16, 2022",$0.03611,$0.04018,$0.01914,$0.02076,"$49,181","$4,084,128"
"Feb 15, 2022",$0.0152,$0.03687,$0.01513,$0.03611,$137,"$7,103,965"
"Feb 14, 2022",$0.03415,$0.03416,$0.01423,$0.0152,$279,"$2,991,198"
"Feb 13, 2022",$0.0169,$0.03458,$0.01551,$0.03418,$880,"$6,725,032"
"Feb 12, 2022",$0.03393,$0.03734,$0.01671,$0.01689,"$9,372","$3,323,680"
"Feb 11, 2022",$0.03486,$0.03505,$0.03369,$0.03393,$10,"$6,675,128"
"Feb 10, 2022",$0.03548,$0.03653,$0.03472,$0.03485,$72,"$6,857,271"
"Feb 09, 2022",$0.03748,$0.03802,$0.03546,$0.03547,$911,"$6,979,051"
"Feb 08, 2022",$0.02631,$0.0387,$0.02619,$0.0375,"$13,426","$7,378,390"
"Feb 07, 2022",$0.02063,$0.02664,$0.02029,$0.0263,$549,"$5,175,438"
"Feb 06, 2022",$0.02279,$0.02284,$0.02029,$0.02063,$311,"$4,059,583"
"Feb 05, 2022",$0.02698,$0.02712,$0.02278,$0.02279,"$4,497","$4,484,532"
"Feb 04, 2022",$0.01992,$0.02716,$0.01992,$0.02698,$134,"$5,307,538"
"Feb 03, 2022",$0.02364,$0.02372,$0.01578,$0.01992,"$2,973","$3,919,598"
"Feb 02, 2022",$0.0248,$0.02485,$0.02357,$0.02365,$201,"$4,653,203"
"Feb 01, 2022",$0.01642,$0.02503,$0.01642,$0.0248,$103,"$4,878,640"
"Jan 31, 2022",$0.01595,$0.01647,$0.01522,$0.01642,$0,"$3,231,080"
"Jan 30, 2022",$0.01581,$0.01605,$0.01562,$0.01595,$64,"$3,139,101"
"Jan 29, 2022",$0.02418,$0.02442,$0.01566,$0.01581,$0,"$3,110,969"
"Jan 28, 2022",$0.02376,$0.02429,$0.02318,$0.02418,$448,"$4,757,888"
"Jan 27, 2022",$0.02211,$0.02377,$0.02141,$0.02377,"$3,368","$4,676,530"
"Jan 26, 2022",$0.0218,$0.0233,$0.02162,$0.02211,$372,"$4,350,471"
"Jan 25, 2022",$0.01494,$0.02209,$0.01441,$0.0218,$27,"$4,289,789"
"Jan 24, 2022",$0.02068,$0.02081,$0.01266,$0.01494,"$3,963","$2,939,224"
"Jan 23, 2022",$0.01963,$0.02131,$0.01954,$0.02068,$120,"$4,068,426"
"Jan 22, 2022",$0.02152,$0.02165,$0.01271,$0.01962,$171,"$3,859,702"
"Jan 21, 2022",$0.02401,$0.02423,$0.02112,$0.02151,$42,"$4,232,132"
"Jan 20, 2022",$0.02463,$0.02561,$0.01698,$0.024,$24,"$4,722,369"
"Jan 19, 2022",$0.025,$0.02506,$0.02433,$0.02463,$20,"$4,845,873"
"Jan 18, 2022",$0.01755,$0.02505,$0.01696,$0.025,$22,"$4,919,157"
"Jan 17, 2022",$0.02544,$0.02548,$0.01665,$0.01755,"$1,607","$3,452,477"
"Jan 16, 2022",$0.02461,$0.02563,$0.02448,$0.02544,$26,"$5,004,856"
"Jan 15, 2022",$0.02543,$0.0255,$0.02432,$0.02461,$10,"$4,842,323"
"Jan 14, 2022",$0.02428,$0.02557,$0.02423,$0.02543,$93,"$5,003,210"
"Jan 13, 2022",$0.02505,$0.02594,$0.02419,$0.02428,$31,"$4,776,624"
"Jan 12, 2022",$0.02436,$0.02592,$0.02424,$0.02505,$481,"$4,928,870"
"Jan 11, 2022",$0.02467,$0.025,$0.0236,$0.02436,$5,"$4,792,805"
"Jan 10, 2022",$0.02473,$0.02489,$0.02348,$0.02467,$133,"$4,854,803"
"Jan 09, 2022",$0.02212,$0.02517,$0.022,$0.02473,$85,"$4,865,290"
"Jan 08, 2022",$0.02244,$0.02278,$0.02156,$0.02212,$24,"$4,351,989"
"Jan 07, 2022",$0.02589,$0.02589,$0.02218,$0.02244,$470,"$4,415,398"
"Jan 06, 2022",$0.02527,$0.02613,$0.02407,$0.0259,"$3,316","$5,095,238"
"Jan 05, 2022",$0.02662,$0.02722,$0.02482,$0.02527,$42,"$4,971,965"
"Jan 04, 2022",$0.02137,$0.0275,$0.02119,$0.02662,"$6,066","$5,237,695"
"Jan 03, 2022",$0.02036,$0.02185,$0.02008,$0.02137,$624,"$4,204,767"
"Jan 02, 2022",$0.02098,$0.02099,$0.02015,$0.02036,$12,"$4,005,595"
"Jan 01, 2022",$0.01994,$0.02104,$0.01979,$0.02098,$0,"$4,128,321"
"Dec 31, 2021",$0.02359,$0.02386,$0.01871,$0.01994,"$7,960","$3,923,510"
"Dec 30, 2021",$0.02322,$0.02394,$0.02303,$0.02359,$85,"$4,642,234"
"Dec 29, 2021",$0.02617,$0.02647,$0.02191,$0.02325,"$4,271","$4,574,390"
"Dec 28, 2021",$0.02317,$0.02715,$0.02241,$0.02621,$41,"$5,157,202"
"Dec 27, 2021",$0.02229,$0.02595,$0.02208,$0.02317,"$2,533","$4,559,551"
"Dec 26, 2021",$0.02622,$0.02773,$0.02221,$0.02229,"$12,921","$4,385,615"
"Dec 25, 2021",$0.02795,$0.02815,$0.02595,$0.02626,$682,"$5,165,807"
"Dec 24, 2021",$0.0391,$0.03917,$0.02602,$0.02798,"$13,585","$5,504,366"
"Dec 23, 2021",$0.02577,$0.03926,$0.02551,$0.03911,"$15,343","$7,694,679"
"Dec 22, 2021",$0.02918,$0.03219,$0.02353,$0.02577,"$10,554","$5,070,950"
"Dec 21, 2021",$0.03047,$0.03171,$0.02893,$0.02917,$0,"$5,739,934"
"Dec 20, 2021",$0.02943,$0.03081,$0.0277,$0.0305,$508,"$6,000,279"
"Dec 19, 2021",$0.02951,$0.0303,$0.0293,$0.02939,$3,"$5,782,819"
"Dec 18, 2021",$0.02789,$0.02974,$0.02751,$0.02951,$3,"$5,806,503"
"Dec 17, 2021",$0.02871,$0.02882,$0.02726,$0.02792,$0,"$5,493,298"
"Dec 16, 2021",$0.02926,$0.02945,$0.02867,$0.02869,$0,"$5,645,840"
"Dec 15, 2021",$0.03145,$0.03164,$0.02746,$0.02927,$0,"$5,758,108"
"Dec 14, 2021",$0.02758,$0.03148,$0.02739,$0.0303,$307,"$5,962,517"
"Dec 13, 2021",$0.02734,$0.03164,$0.02652,$0.02755,"$3,963","$5,421,225"
"Dec 12, 2021",$0.03043,$0.03043,$0.02663,$0.02734,"$8,221","$5,378,947"
"Dec 11, 2021",$0.02646,$0.03044,$0.02629,$0.03044,"$8,125","$5,988,218"
"Dec 10, 2021",$0.0267,$0.02801,$0.02633,$0.02648,$30,"$5,210,806"
"Dec 09, 2021",$0.0298,$0.03039,$0.02652,$0.02673,$300,"$5,258,985"
"Dec 08, 2021",$0.0289,$0.03197,$0.02731,$0.02981,"$2,122","$5,865,659"
"Dec 07, 2021",$0.03136,$0.03182,$0.0286,$0.0289,$569,"$5,686,798"
"Dec 06, 2021",$0.02965,$0.03158,$0.02875,$0.03132,$95,"$6,163,116"
"Dec 05, 2021",$0.02854,$0.03179,$0.02809,$0.02962,$480,"$5,828,096"
"Dec 04, 2021",$0.03116,$0.03126,$0.02487,$0.02854,$410,"$5,614,639"
"Dec 03, 2021",$0.03332,$0.03365,$0.03045,$0.03109,$924,"$6,116,473"
"Dec 02, 2021",$0.03376,$0.03384,$0.03298,$0.03334,$149,"$6,560,659"
"Dec 01, 2021",$0.03414,$0.03483,$0.03338,$0.03377,$536,"$6,644,820"
"Nov 30, 2021",$0.03295,$0.03723,$0.03199,$0.03421,"$1,491","$6,730,867"
"Nov 29, 2021",$0.03263,$0.03356,$0.03237,$0.03294,$156,"$6,480,921"
"Nov 28, 2021",$0.03289,$0.03517,$0.02959,$0.03261,"$3,723","$6,416,333"
"Nov 27, 2021",$0.02946,$0.03308,$0.02946,$0.0328,"$1,516","$6,452,893"
"Nov 26, 2021",$0.03241,$0.03365,$0.02948,$0.02948,$212,"$5,800,133"
"Nov 25, 2021",$0.03146,$0.03496,$0.03143,$0.03213,"$2,002","$6,321,203"
"Nov 24, 2021",$0.03281,$0.03295,$0.03131,$0.03152,"$4,456","$6,201,942"
"Nov 23, 2021",$0.03096,$0.03516,$0.03086,$0.03283,"$3,374","$6,459,759"
"Nov 22, 2021",$0.02933,$0.03504,$0.02865,$0.03099,"$3,251","$6,097,388"
"Nov 21, 2021",$0.02688,$0.03259,$0.02645,$0.02934,"$5,000","$5,773,254"
"Nov 20, 2021",$0.02848,$0.02936,$0.02586,$0.02686,"$3,819","$5,285,535"
"Nov 19, 2021",$0.02883,$0.03101,$0.02785,$0.02848,"$4,548","$5,603,263"
"Nov 18, 2021",$0.03193,$0.03305,$0.02838,$0.02882,"$32,473","$5,671,389"
"Nov 17, 2021",$0.0373,$0.03819,$0.03181,$0.03192,"$9,628","$6,279,678"
"Nov 16, 2021",$0.03725,$0.03936,$0.03497,$0.03734,$365,"$7,346,264"
"Nov 15, 2021",$0.0419,$0.04232,$0.03716,$0.03728,"$6,880","$7,335,226"
"Nov 14, 2021",$0.03868,$0.04361,$0.03867,$0.0419,"$1,107","$8,243,385"
"Nov 13, 2021",$0.04106,$0.04293,$0.03842,$0.03869,$655,"$7,611,749"
"Nov 12, 2021",$0.04108,$0.0418,$0.03961,$0.04112,$420,"$8,090,721"
"Nov 11, 2021",$0.04066,$0.04322,$0.03962,$0.04104,"$45,389","$8,074,144"
"Nov 10, 2021",$0.04249,$0.04541,$0.04005,$0.04062,"$4,809","$7,991,602"
"Nov 09, 2021",$0.04465,$0.04562,$0.03948,$0.04249,"$37,707","$8,360,480"
"Nov 08, 2021",$0.04116,$0.04511,$0.04099,$0.04465,"$2,576","$8,784,080"
"Nov 07, 2021",$0.0392,$0.04114,$0.03904,$0.04114,$721,"$8,094,214"
"Nov 06, 2021",$0.03792,$0.03948,$0.03667,$0.03917,"$3,926","$7,706,484"
"Nov 05, 2021",$0.04188,$0.04267,$0.03777,$0.0379,"$47,294","$7,456,856"
"Nov 04, 2021",$0.04208,$0.04318,$0.03952,$0.04192,"$35,322","$8,248,588"
"Nov 03, 2021",$0.04445,$0.04477,$0.04172,$0.04211,"$9,027","$8,285,496"
"Nov 02, 2021",$0.04116,$0.0484,$0.04012,$0.04443,"$760,877","$8,742,563"
"Nov 01, 2021",$0.04903,$0.05834,$0.04027,$0.04113,"$710,258","$8,093,273"
"Oct 31, 2021",$0.05941,$0.06419,$0.04333,$0.04903,"$407,502","$9,646,133"
"Oct 30, 2021",$0.05256,$0.06097,$0.05133,$0.05919,"$22,098","$11,644,940"
"Oct 29, 2021",$0.04665,$0.05709,$0.04441,$0.05253,"$137,542","$10,336,019"
"Oct 28, 2021",$0.08712,$0.108,$0.04658,$0.04662,"$523,464","$9,172,369"
"Oct 27, 2021",$0.05343,$0.0936,$0.05153,$0.087,"$1,043,077","$17,117,890"
"Oct 26, 2021",$0.06685,$0.09576,$0.05332,$0.05345,"$1,217,098","$10,517,057"
"Oct 25, 2021",$0.06702,$0.08353,$0.05978,$0.06679,"$80,872","$13,140,318"
"Oct 24, 2021",$0.08285,$0.08583,$0.0662,$0.06705,$443,"$13,192,075"
"Oct 23, 2021",$0.0781,$0.08398,$0.07141,$0.08277,"$28,296","$16,285,353"
"Oct 22, 2021",$0.09449,$0.09667,$0.07736,$0.07805,"$29,052","$15,356,173"
"Oct 21, 2021",$0.09205,$0.1024,$0.08307,$0.09459,"$1,043,871","$18,611,150"
"Oct 20, 2021",$0.1083,$0.1119,$0.08398,$0.0922,"$40,215","$18,141,616"
"Oct 19, 2021",$0.07322,$0.1123,$0.0575,$0.1088,"$838,042","$21,404,580"
"Oct 18, 2021",$0.0706,$0.09699,$0.0554,$0.07322,"$1,585,917","$14,406,104"
"Oct 17, 2021",$0.08361,$0.08538,$0.068,$0.07055,"$169,707","$13,880,699"
"Oct 16, 2021",$0.07375,$0.1373,$0.0729,$0.08361,"$843,111","$16,451,024"
"Oct 15, 2021",$0.08312,$0.1042,$0.06393,$0.07369,"$522,596","$14,498,951"
"Oct 14, 2021",$0.07844,$0.0908,$0.07783,$0.08314,"$13,538","$16,358,166"
"Oct 13, 2021",$0.05828,$0.0805,$0.05385,$0.07846,"$11,307","$15,437,132"
"Oct 12, 2021",$0.05523,$0.05878,$0.05335,$0.05831,$660,"$11,471,769"
"Oct 11, 2021",$0.07066,$0.0717,$0.05448,$0.05522,"$9,262","$10,865,673"
"Oct 10, 2021",$0.06335,$0.07276,$0.0625,$0.0707,"$5,204","$13,911,382"
"Oct 09, 2021",$0.0599,$0.07003,$0.05466,$0.06334,"$14,315","$12,462,879"
"Oct 08, 2021",$0.0608,$0.06161,$0.05952,$0.05989,"$1,431","$11,783,391"
"Oct 07, 2021",$0.06976,$0.06976,$0.06048,$0.0608,"$1,836","$11,962,218"
"Oct 06, 2021",$0.06439,$0.07157,$0.06362,$0.0698,$541,"$13,733,135"
"Oct 05, 2021",$0.05451,$0.06584,$0.05436,$0.06436,"$1,296","$12,663,774"
"Oct 04, 2021",$0.06844,$0.06853,$0.04774,$0.05451,"$4,710","$10,724,227"
"Oct 03, 2021",$0.06536,$0.07173,$0.06439,$0.06843,"$4,145","$13,464,788"
"Oct 02, 2021",$0.04987,$0.069,$0.04918,$0.06539,$542,"$12,865,934"
"Oct 01, 2021",$0.05605,$0.06199,$0.04465,$0.04988,"$49,391","$9,813,226"
"Sep 30, 2021",$0.04406,$0.06035,$0.04393,$0.05604,"$8,093","$11,025,386"
"Sep 29, 2021",$0.04473,$0.04637,$0.04163,$0.04403,"$1,847","$8,662,154"
"Sep 28, 2021",$0.03587,$0.0462,$0.03539,$0.04466,"$4,783","$8,787,785"
"Sep 27, 2021",$0.04537,$0.04653,$0.03587,$0.03587,"$7,871","$7,057,575"
"Sep 26, 2021",$0.04955,$0.05005,$0.03691,$0.0454,"$13,281","$8,932,050"
"Sep 25, 2021",$0.04038,$0.05146,$0.03997,$0.04955,$114,"$9,749,417"
"Sep 24, 2021",$0.05163,$0.05339,$0.03848,$0.04037,"$18,983","$7,942,547"
"Sep 23, 2021",$0.04949,$0.05297,$0.04897,$0.05163,$195,"$10,159,115"
"Sep 22, 2021",$0.04922,$0.05201,$0.04663,$0.0495,$865,"$9,739,543"
"Sep 21, 2021",$0.05056,$0.0524,$0.04598,$0.04924,"$9,766","$9,688,015"
"Sep 20, 2021",$0.05766,$0.05972,$0.05029,$0.0506,"$9,362","$9,955,080"
"Sep 19, 2021",$0.06276,$0.06283,$0.0469,$0.05767,"$24,740","$11,347,071"
"Sep 18, 2021",$0.06334,$0.06538,$0.06234,$0.06272,"$1,320","$12,340,724"
"Sep 17, 2021",$0.06688,$0.06924,$0.06279,$0.06329,"$1,201","$12,451,669"
"Sep 16, 2021",$0.06455,$0.07651,$0.05934,$0.06687,"$16,424","$13,156,614"
"Sep 15, 2021",$0.04756,$0.06455,$0.04745,$0.06455,"$83,584","$12,700,744"
"Sep 14, 2021",$0.04522,$0.04769,$0.04501,$0.04754,$56,"$9,354,550"
"Sep 13, 2021",$0.04791,$0.04817,$0.04367,$0.04522,"$4,284","$8,896,268"
"Sep 12, 2021",$0.05194,$0.05417,$0.0468,$0.04795,"$9,402","$9,434,521"
"Sep 11, 2021",$0.04758,$0.05259,$0.04758,$0.05192,"$1,924","$10,214,537"
"Sep 10, 2021",$0.04639,$0.05109,$0.04631,$0.04758,"$16,683","$9,360,803"
"Sep 09, 2021",$0.03718,$0.04663,$0.03653,$0.04638,"$7,734","$9,124,901"
"Sep 08, 2021",$0.03698,$0.03797,$0.03494,$0.03734,"$1,538","$7,347,694"
"Sep 07, 2021",$0.05355,$0.05376,$0.03557,$0.03696,"$13,066","$7,272,183"
"Sep 06, 2021",$0.0471,$0.05406,$0.04247,$0.05357,"$20,871","$10,539,354"
"Sep 05, 2021",$0.04097,$0.04815,$0.03104,$0.04709,$746,"$9,265,304"
"Sep 04, 2021",$0.05603,$0.06884,$0.04063,$0.04096,"$38,263","$8,059,797"
"Sep 03, 2021",$0.04027,$0.05628,$0.03955,$0.05604,"$17,117","$11,026,954"
"Sep 02, 2021",$0.03401,$0.04343,$0.0338,$0.04028,"$17,690","$7,925,071"
"Sep 01, 2021",$0.02743,$0.04174,$0.02706,$0.03399,"$9,022","$6,687,750"
"Aug 31, 2021",$0.02804,$0.03515,$0.02709,$0.02744,"$3,770","$5,397,938"
"Aug 30, 2021",$0.0266,$0.03761,$0.02557,$0.02803,"$3,408","$5,514,580"
"Aug 29, 2021",$0.03619,$0.03849,$0.02575,$0.02658,"$11,470","$5,230,163"
"Aug 28, 2021",$0.0363,$0.03647,$0.03589,$0.03619,$8,"$7,121,078"
"Aug 27, 2021",$0.03474,$0.03728,$0.03424,$0.03627,$671,"$7,136,594"
"Aug 26, 2021",$0.0377,$0.038,$0.03434,$0.03474,$87,"$6,834,454"
"Aug 25, 2021",$0.04198,$0.0425,$0.03507,$0.0377,$768,"$7,417,718"
"Aug 24, 2021",$0.03518,$0.04303,$0.03304,$0.04203,"$5,330","$8,268,622"
"Aug 23, 2021",$0.0274,$0.04188,$0.02739,$0.03517,"$4,647","$6,919,769"
"Aug 22, 2021",$0.03864,$0.03874,$0.0268,$0.02739,"$1,253","$5,390,003"
"Aug 21, 2021",$0.04095,$0.04095,$0.03817,$0.03865,$183,"$7,605,242"
"Aug 20, 2021",$0.03737,$0.04151,$0.03732,$0.04095,$715,"$8,057,840"
"Aug 19, 2021",$0.04122,$0.04159,$0.03533,$0.03736,$189,"$7,351,557"
"Aug 18, 2021",$0.03486,$0.04228,$0.03324,$0.04124,"$1,391","$8,113,725"
"Aug 17, 2021",$0.03156,$0.03491,$0.02389,$0.03487,$980,"$6,860,019"
"Aug 16, 2021",$0.02869,$0.04306,$0.02634,$0.03158,"$31,033","$6,212,940"
"Aug 15, 2021",$0.0438,$0.04783,$0.02526,$0.0287,"$22,159","$5,647,028"
"Aug 14, 2021",$0.04923,$0.04954,$0.02964,$0.04378,"$1,336","$8,612,938"
"Aug 13, 2021",$0.02633,$0.04927,$0.02628,$0.04927,$271,"$9,693,442"
"Aug 12, 2021",$0.03739,$0.04319,$0.02526,$0.02635,"$18,470","$5,183,926"
"Aug 11, 2021",$0.02984,$0.04521,$0.02983,$0.03744,$285,"$7,366,307"
"Aug 10, 2021",$0.04637,$0.04664,$0.02891,$0.02983,"$15,376","$5,868,429"
"Aug 09, 2021",$0.03329,$0.04635,$0.03256,$0.04629,"$1,503","$9,107,017"
"Aug 08, 2021",$0.03118,$0.04321,$0.03074,$0.03325,"$1,499","$6,542,807"
"Aug 07, 2021",$0.03211,$0.03352,$0.02439,$0.03124,"$16,315","$6,146,127"
"Aug 06, 2021",$0.03597,$0.03624,$0.02701,$0.03216,"$1,098","$6,328,463"
"Aug 05, 2021",$0.03292,$0.03638,$0.02246,$0.03597,$10,"$7,076,589"
"Aug 04, 2021",$0.04197,$0.04241,$0.02822,$0.03294,"$9,426","$6,481,685"
"Aug 03, 2021",$0.02841,$0.04655,$0.02221,$0.04195,"$409,949","$8,253,546"
"Aug 02, 2021",$0.02211,$0.02986,$0.02173,$0.02839,"$3,278","$5,585,495"
"Aug 01, 2021",$0.02373,$0.02425,$0.02196,$0.02212,"$1,478","$4,352,784"
"Jul 31, 2021",$0.0223,$0.02392,$0.02214,$0.02377,$40,"$4,677,360"
"Jul 30, 2021",$0.03041,$0.03059,$0.0208,$0.02228,"$1,655","$4,384,103"
"Jul 29, 2021",$0.02496,$0.03068,$0.02255,$0.03039,$314,"$5,979,772"
"Jul 28, 2021",$0.03911,$0.03983,$0.02302,$0.02496,"$3,774","$4,910,733"
"Jul 27, 2021",$0.02099,$0.03918,$0.01885,$0.039,"$2,033","$7,673,046"
"Jul 26, 2021",$0.03747,$0.04164,$0.02083,$0.021,"$1,444","$4,131,124"
"Jul 25, 2021",$0.0188,$0.03749,$0.01845,$0.03747,$24,"$7,372,856"
"Jul 24, 2021",$0.01836,$0.02473,$0.01828,$0.0188,$0,"$3,698,093"
"Jul 23, 2021",$0.0234,$0.02378,$0.01746,$0.01835,$753,"$3,611,052"
"Jul 22, 2021",$0.01743,$0.02345,$0.01723,$0.0234,$0,"$4,604,180"
"Jul 21, 2021",$0.03219,$0.03421,$0.01707,$0.01744,$770,"$3,431,666"
"Jul 20, 2021",$0.02637,$0.03237,$0.01674,$0.0322,$966,"$6,334,926"
"Jul 19, 2021",$0.01699,$0.0265,$0.01678,$0.02637,"$1,459","$5,188,555"
"Jul 18, 2021",$0.0227,$0.02333,$0.01684,$0.01699,$518,"$3,342,168"
"Jul 17, 2021",$0.02231,$0.02299,$0.02217,$0.0227,$29,"$4,466,050"
"Jul 16, 2021",$0.03115,$0.03138,$0.02228,$0.02231,$66,"$4,390,310"
"Jul 15, 2021",$0.02593,$0.03121,$0.02313,$0.03108,"$1,494","$6,114,227"
"Jul 14, 2021",$0.03457,$0.03571,$0.0203,$0.02593,$549,"$5,101,695"
"Jul 13, 2021",$0.02785,$0.04314,$0.01905,$0.03456,"$10,006","$6,799,678"
"Jul 12, 2021",$0.03253,$0.03687,$0.02747,$0.02785,$79,"$5,480,232"
"Jul 11, 2021",$0.02891,$0.03286,$0.02877,$0.03252,$83,"$6,399,195"
"Jul 10, 2021",$0.01876,$0.03321,$0.01846,$0.0289,"$6,941","$5,685,566"
"Jul 09, 2021",$0.02733,$0.02733,$0.01846,$0.01877,"$11,447","$3,692,643"
"Jul 08, 2021",$0.02133,$0.03885,$0.01769,$0.02731,"$7,379","$5,372,727"
"Jul 07, 2021",$0.01863,$0.0218,$0.01852,$0.02132,$72,"$4,194,539"
"Jul 06, 2021",$0.01794,$0.02207,$0.01791,$0.01862,"$1,481","$3,662,694"
"Jul 05, 2021",$0.01883,$0.01883,$0.01765,$0.01794,$485,"$3,530,223"
"Jul 04, 2021",$0.01858,$0.01921,$0.01829,$0.01884,$922,"$3,705,887"
"Jul 03, 2021",$0.01774,$0.01863,$0.01757,$0.01858,$76,"$3,656,159"
"Jul 02, 2021",$0.02149,$0.02172,$0.01614,$0.01775,"$11,413","$3,492,092"
"Jul 01, 2021",$0.01769,$0.02353,$0.01643,$0.02146,$4,"$4,222,897"
"Jun 30, 2021",$0.02367,$0.02381,$0.01655,$0.01768,"$2,959","$3,477,900"
"Jun 29, 2021",$0.01872,$0.02409,$0.01777,$0.02371,$102,"$4,665,269"
"Jun 28, 2021",$0.01683,$0.01979,$0.01613,$0.01872,"$4,111","$3,683,440"
"Jun 27, 2021",$0.0155,$0.01684,$0.0155,$0.01684,$602,"$3,313,309"
"Jun 26, 2021",$0.01565,$0.01585,$0.01468,$0.01547,$544,"$3,044,543"
"Jun 25, 2021",$0.02426,$0.02438,$0.01552,$0.01566,"$2,392","$3,080,480"
"Jun 24, 2021",$0.01784,$0.02466,$0.01716,$0.02428,$0,"$4,776,610"
"Jun 23, 2021",$0.01592,$0.01808,$0.01566,$0.01726,"$1,820","$3,395,079"
"Jun 22, 2021",$0.01562,$0.02231,$0.01503,$0.01591,$984,"$3,130,577"
"Jun 21, 2021",$0.01654,$0.01657,$0.01519,$0.01562,"$14,333","$3,072,919"
"Jun 20, 2021",$0.01652,$0.01681,$0.01532,$0.01654,"$1,952","$3,254,173"
"Jun 19, 2021",$0.01573,$0.01769,$0.01544,$0.01651,"$7,322","$3,248,330"
"Jun 18, 2021",$0.02046,$0.02049,$0.01547,$0.01573,"$9,332","$3,094,047"
"Jun 17, 2021",$0.0181,$0.02489,$0.01809,$0.02046,$709,"$4,025,363"
"Jun 16, 2021",$0.03502,$0.03504,$0.01798,$0.0181,"$7,767","$3,561,672"
"Jun 15, 2021",$0.0227,$0.03601,$0.02175,$0.03138,"$53,744","$6,174,007"
"Jun 14, 2021",$0.02934,$0.03356,$0.02704,$0.0297,"$41,376","$5,844,245"
"Jun 13, 2021",$0.03036,$0.03112,$0.02043,$0.02934,"$40,190","$5,772,183"
"Jun 12, 2021",$0.02791,$0.03077,$0.02035,$0.03045,"$42,406","$5,991,187"
"Jun 11, 2021",$0.03151,$0.03575,$0.02266,$0.02787,"$41,817","$5,483,080"
"Jun 10, 2021",$0.02914,$0.03272,$0.02784,$0.0315,"$63,719","$6,197,450"
"Jun 09, 2021",$0.02573,$0.03224,$0.02494,$0.02911,"$60,832","$5,726,615"
"Jun 08, 2021",$0.0254,$0.02681,$0.01755,$0.02573,"$52,379","$5,062,420"
"Jun 07, 2021",$0.03136,$0.03218,$0.02535,$0.02544,"$56,026","$5,006,144"
"Jun 06, 2021",$0.02641,$0.03159,$0.02632,$0.03136,"$63,309","$6,169,566"
"Jun 05, 2021",$0.02471,$0.03129,$0.02457,$0.02641,"$82,439","$5,195,407"
"Jun 04, 2021",$0.02172,$0.02607,$0.0193,$0.02472,"$37,657","$4,863,658"
"Jun 03, 2021",$0.02498,$0.02619,$0.02131,$0.02171,"$59,720","$4,271,852"
"Jun 02, 2021",$0.02299,$0.02576,$0.02254,$0.025,"$30,230","$4,918,902"
"Jun 01, 2021",$0.01732,$0.02567,$0.01595,$0.02297,"$62,918","$4,520,295"
"May 31, 2021",$0.01541,$0.01859,$0.0148,$0.01732,"$2,603","$3,406,940"
"May 30, 2021",$0.01492,$0.01583,$0.01435,$0.01541,"$1,300","$3,032,134"
"May 29, 2021",$0.01486,$0.01619,$0.01428,$0.01491,"$2,935","$2,933,683"
"May 28, 2021",$0.01538,$0.01574,$0.01443,$0.01485,$45,"$2,922,401"
"May 27, 2021",$0.01985,$0.01986,$0.01446,$0.01538,"$4,545","$3,025,538"
