Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 08, 2022",$153.28,$157.63,$153.10,$155.93,"$7,609,119","$51,004,199"
"Mar 07, 2022",$159.06,$161.50,$150.33,$153.28,"$9,408,105","$50,136,610"
"Mar 06, 2022",$168.43,$168.95,$158.80,$159.06,"$14,683,553","$52,028,345"
"Mar 05, 2022",$159.92,$174.20,$157.62,$168.43,"$13,584,699","$55,094,823"
"Mar 04, 2022",$167.83,$169.60,$159.53,$159.93,"$11,182,001","$52,314,423"
"Mar 03, 2022",$172.80,$173.77,$164.82,$167.81,"$10,253,271","$54,890,477"
"Mar 02, 2022",$170.94,$177.56,$167.81,$172.80,"$14,241,431","$56,521,836"
"Mar 01, 2022",$169.48,$179.26,$164.98,$170.93,"$15,776,216","$55,912,183"
"Feb 28, 2022",$157.51,$170.31,$155.93,$169.47,"$10,343,291","$55,433,942"
"Feb 27, 2022",$163.56,$167.16,$155.98,$157.50,"$8,933,373","$51,517,635"
"Feb 26, 2022",$165.91,$169.54,$163.10,$163.56,"$8,950,277","$53,501,375"
"Feb 25, 2022",$155.93,$166.33,$155.21,$165.91,"$12,056,657","$54,269,898"
"Feb 24, 2022",$163.91,$163.95,$142.69,$155.87,"$16,393,269","$50,985,458"
"Feb 23, 2022",$172.61,$184.11,$163.55,$163.93,"$13,331,156","$53,620,018"
"Feb 22, 2022",$164.45,$172.58,$158.31,$172.54,"$10,512,182","$56,436,657"
"Feb 21, 2022",$179.48,$183.79,$164.48,$164.49,"$10,784,551","$53,806,243"
"Feb 20, 2022",$180.31,$186.28,$171.06,$179.52,"$19,339,008","$58,720,665"
"Feb 19, 2022",$183.18,$184.79,$176.82,$180.31,"$9,142,260","$58,979,681"
"Feb 18, 2022",$192.11,$194.71,$182.56,$183.17,"$9,809,876","$59,915,392"
"Feb 17, 2022",$212.43,$212.76,$192.08,$192.08,"$10,480,839","$62,829,617"
"Feb 16, 2022",$218.17,$218.51,$204.22,$212.47,"$11,441,796","$69,499,418"
"Feb 15, 2022",$200.45,$221.57,$199.50,$218.12,"$14,507,162","$71,345,865"
"Feb 14, 2022",$194.86,$205.20,$189.54,$200.45,"$11,217,750","$65,566,755"
"Feb 13, 2022",$191.27,$207.26,$190.40,$194.91,"$15,618,824","$63,754,310"
"Feb 12, 2022",$193.09,$196.62,$186.53,$191.29,"$8,688,471","$62,569,802"
"Feb 11, 2022",$208.81,$208.94,$191.59,$193.09,"$10,733,401","$63,160,416"
"Feb 10, 2022",$224.11,$225.04,$208.34,$208.81,"$14,351,372","$68,301,997"
"Feb 09, 2022",$202.57,$235.60,$199.43,$224.12,"$11,960,201","$73,310,296"
"Feb 08, 2022",$213.40,$213.82,$196.30,$202.57,"$6,951,692","$66,261,975"
"Feb 07, 2022",$201.34,$223.70,$199.64,$213.48,"$9,713,136","$69,828,871"
"Feb 06, 2022",$194.52,$205.77,$193.49,$201.34,"$8,785,687","$65,856,973"
"Feb 05, 2022",$195.92,$201.23,$190.56,$194.52,"$6,809,666","$63,627,949"
"Feb 04, 2022",$186.70,$195.94,$182.70,$195.94,"$6,956,133","$64,091,603"
"Feb 03, 2022",$194.50,$194.50,$179.19,$186.84,"$6,634,324","$61,115,983"
"Feb 02, 2022",$194.54,$194.70,$194.45,$194.50,"$13,955,862","$63,622,010"
"Feb 01, 2022",$174.86,$231.92,$174.12,$194.57,"$23,549,974","$63,644,977"
"Jan 31, 2022",$173.18,$177.31,$166.60,$174.83,"$7,530,658","$57,185,890"
"Jan 30, 2022",$180.72,$181.79,$171.16,$173.19,"$7,521,230","$56,649,053"
"Jan 29, 2022",$177.74,$184.93,$177.58,$180.70,"$8,567,358","$59,107,359"
"Jan 28, 2022",$175.59,$179.52,$173.36,$177.74,"$9,463,664","$58,139,193"
"Jan 27, 2022",$174.91,$181.87,$167.26,$175.77,"$10,224,388","$57,493,312"
"Jan 26, 2022",$177.17,$188.48,$170.14,$174.90,"$11,522,528","$57,209,948"
"Jan 25, 2022",$174.77,$181.93,$167.22,$177.20,"$13,166,641","$57,961,183"
"Jan 24, 2022",$186.54,$186.99,$157.37,$174.75,"$15,612,138","$57,161,986"
"Jan 23, 2022",$178.63,$194.90,$177.02,$186.52,"$16,200,574","$61,011,945"
"Jan 22, 2022",$204.45,$207.97,$165.17,$178.61,"$22,395,496","$58,422,536"
"Jan 21, 2022",$244.14,$246.17,$199.43,$204.41,"$15,439,668","$66,863,888"
"Jan 20, 2022",$253.64,$266.41,$244.11,$244.20,"$9,930,097","$79,878,023"
"Jan 19, 2022",$265.83,$265.83,$250.94,$253.63,"$11,310,692","$82,962,798"
"Jan 18, 2022",$268.43,$269.91,$260.81,$265.83,"$12,767,310","$86,953,398"
"Jan 17, 2022",$288.35,$292.55,$266.17,$268.45,"$13,663,580","$87,811,604"
"Jan 16, 2022",$299.53,$299.70,$284.94,$288.34,"$15,370,344","$94,315,298"
"Jan 15, 2022",$287.53,$312.31,$285.42,$299.52,"$35,211,589","$97,974,155"
"Jan 14, 2022",$261.75,$296.11,$253.54,$287.32,"$30,352,291","$93,980,770"
"Jan 13, 2022",$281.50,$283.05,$261.75,$261.98,"$11,595,100","$85,693,567"
"Jan 12, 2022",$274.83,$281.50,$269.77,$281.50,"$14,014,393","$92,080,257"
"Jan 11, 2022",$263.59,$277.59,$257.86,$274.82,"$16,304,199","$89,894,959"
"Jan 10, 2022",$279.29,$281.56,$257.61,$263.58,"$11,952,692","$86,215,410"
"Jan 09, 2022",$273.77,$289.57,$271.36,$279.22,"$12,326,321","$91,332,294"
"Jan 08, 2022",$286.34,$293.48,$266.10,$273.77,"$14,212,013","$89,549,906"
"Jan 07, 2022",$321.57,$321.61,$286.17,$286.34,"$29,171,103","$93,661,330"
"Jan 06, 2022",$287.85,$336.75,$276.01,$321.59,"$46,941,847","$105,192,093"
"Jan 05, 2022",$305.02,$315.97,$281.21,$287.81,"$20,070,464","$94,142,314"
"Jan 04, 2022",$317.57,$320.21,$304.76,$305.02,"$16,137,870","$99,772,164"
"Jan 03, 2022",$333.16,$333.20,$311.33,$317.57,"$19,775,291","$103,877,894"
"Jan 02, 2022",$345.24,$346.52,$327.13,$333.19,"$32,372,910","$108,985,733"
"Jan 01, 2022",$318.52,$374.14,$317.60,$345.22,"$67,269,022","$112,920,219"
"Dec 31, 2021",$313.25,$330.44,$308.76,$318.50,"$28,742,076","$104,181,233"
"Dec 30, 2021",$324.16,$335.98,$308.37,$313.44,"$39,651,694","$102,525,527"
"Dec 29, 2021",$449.10,$453.26,$322.84,$323.85,"$150,057,446","$105,929,739"
"Dec 28, 2021",$264.65,$539.22,$251.62,$453.91,"$337,073,349","$148,475,046"
"Dec 27, 2021",$272.35,$281.43,$263.56,$264.59,"$13,116,885","$86,545,892"
"Dec 26, 2021",$265.77,$274.21,$259.53,$272.30,"$10,008,730","$89,070,879"
"Dec 25, 2021",$259.82,$273.30,$258.74,$265.46,"$11,087,141","$86,831,671"
"Dec 24, 2021",$270.57,$275.83,$258.42,$259.82,"$12,025,566","$84,985,859"
"Dec 23, 2021",$267.18,$278.37,$255.11,$270.62,"$21,218,538","$88,518,505"
"Dec 22, 2021",$242.80,$295.89,$236.47,$267.19,"$30,232,551","$87,398,353"
"Dec 21, 2021",$229.82,$244.34,$227.90,$242.77,"$10,373,741","$79,409,352"
"Dec 20, 2021",$235.45,$235.45,$218.26,$229.81,"$10,977,032","$75,169,914"
"Dec 19, 2021",$241.93,$246.37,$230.92,$234.92,"$10,520,800","$76,841,026"
"Dec 18, 2021",$232.14,$243.29,$227.33,$241.89,"$13,256,274","$79,121,662"
"Dec 17, 2021",$244.02,$246.78,$222.96,$231.54,"$12,790,129","$75,738,237"
"Dec 16, 2021",$249.53,$254.14,$243.74,$243.74,"$15,828,958","$79,727,727"
"Dec 15, 2021",$238.59,$257.00,$228.22,$249.53,"$17,615,570","$81,621,498"
"Dec 14, 2021",$219.42,$238.69,$213.22,$225.04,"$15,432,887","$73,609,951"
"Dec 13, 2021",$246.02,$247.05,$212.06,$219.19,"$13,051,300","$71,698,145"
"Dec 12, 2021",$254.08,$260.30,$245.70,$245.82,"$17,316,554","$80,407,555"
"Dec 11, 2021",$249.05,$298.36,$246.37,$254.12,"$30,662,893","$83,121,518"
"Dec 10, 2021",$256.39,$271.26,$248.54,$249.23,"$20,105,068","$81,523,517"
"Dec 09, 2021",$279.20,$291.94,$254.72,$256.40,"$19,503,954","$83,868,677"
"Dec 08, 2021",$272.19,$294.56,$264.60,$279.47,"$18,798,390","$91,413,231"
"Dec 07, 2021",$272.14,$291.76,$268.24,$272.20,"$20,148,868","$89,036,609"
"Dec 06, 2021",$273.90,$273.90,$240.95,$270.91,"$25,309,974","$88,613,734"
"Dec 05, 2021",$279.20,$283.75,$267.45,$273.93,"$20,316,352","$89,602,765"
"Dec 04, 2021",$316.37,$317.44,$256.89,$278.50,"$21,080,631","$91,098,629"
"Dec 03, 2021",$326.61,$335.71,$309.71,$316.40,"$21,345,526","$103,493,702"
"Dec 02, 2021",$328.36,$331.89,$316.67,$325.86,"$21,386,375","$106,588,011"
"Dec 01, 2021",$334.91,$348.72,$326.49,$328.13,"$23,839,447","$107,330,854"
"Nov 30, 2021",$337.06,$346.16,$326.25,$335.51,"$26,339,373","$109,745,176"
"Nov 29, 2021",$324.05,$342.36,$318.66,$337.15,"$23,493,674","$110,281,809"
"Nov 28, 2021",$318.97,$326.94,$304.31,$324.02,"$21,638,919","$105,987,985"
"Nov 27, 2021",$311.19,$337.82,$311.19,$318.52,"$26,094,597","$104,187,700"
"Nov 26, 2021",$347.06,$348.10,$303.31,$310.44,"$29,438,376","$101,545,029"
"Nov 25, 2021",$327.99,$353.92,$326.80,$335.78,"$25,640,848","$109,833,030"
"Nov 24, 2021",$349.12,$350.84,$325.90,$341.21,"$19,599,801","$111,610,275"
"Nov 23, 2021",$340.38,$352.34,$335.87,$349.87,"$29,056,160","$114,443,091"
"Nov 22, 2021",$351.53,$353.17,$335.98,$341.00,"$26,178,580","$111,540,988"
"Nov 21, 2021",$360.93,$361.39,$350.64,$351.20,"$26,560,349","$114,878,937"
"Nov 20, 2021",$374.22,$374.85,$348.37,$361.15,"$30,645,567","$118,132,598"
"Nov 19, 2021",$335.96,$374.76,$335.96,$374.23,"$28,304,796","$122,409,404"
"Nov 18, 2021",$373.14,$383.56,$334.61,$335.98,"$27,066,282","$109,899,633"
"Nov 17, 2021",$362.09,$392.84,$355.57,$373.15,"$32,347,399","$122,057,475"
"Nov 16, 2021",$381.95,$570.37,$348.58,$362.17,"$31,607,609","$118,466,244"
"Nov 15, 2021",$391.86,$396.39,$380.41,$381.52,"$20,557,744","$124,795,600"
"Nov 14, 2021",$393.59,$397.30,$383.03,$391.34,"$22,741,601","$128,008,778"
"Nov 13, 2021",$399.91,$403.58,$388.80,$393.59,"$30,357,329","$128,743,386"
"Nov 12, 2021",$405.55,$424.70,$395.05,$399.47,"$39,550,348","$130,668,010"
"Nov 11, 2021",$391.29,$410.71,$389.78,$406.11,"$46,959,442","$132,838,493"
"Nov 10, 2021",$415.82,$420.96,$385.97,$391.28,"$49,052,951","$127,986,219"
"Nov 09, 2021",$426.66,$438.82,$415.27,$415.79,"$71,025,058","$136,005,013"
"Nov 08, 2021",$416.78,$438.82,$414.32,$426.68,"$60,633,812","$139,565,719"
"Nov 07, 2021",$412.07,$425.22,$405.52,$416.76,"$23,596,296","$136,323,792"
"Nov 06, 2021",$417.21,$417.31,$403.05,$412.12,"$26,527,323","$134,804,499"
"Nov 05, 2021",$433.98,$435.98,$415.70,$417.24,"$33,732,921","$136,479,401"
"Nov 04, 2021",$455.15,$465.12,$422.40,$434.02,"$39,130,384","$141,967,146"
"Nov 03, 2021",$426.73,$462.30,$423.19,$455.15,"$41,340,618","$148,880,223"
"Nov 02, 2021",$418.19,$434.98,$412.82,$426.83,"$37,285,810","$139,617,193"
"Nov 01, 2021",$407.90,$425.89,$394.89,$418.15,"$33,259,670","$136,776,538"
"Oct 31, 2021",$414.72,$424.84,$396.57,$407.92,"$37,147,601","$133,430,173"
"Oct 30, 2021",$450.86,$452.54,$413.46,$416.13,"$38,832,704","$136,116,322"
"Oct 29, 2021",$452.59,$458.09,$440.33,$450.38,"$60,659,217","$147,320,076"
"Oct 28, 2021",$416.35,$456.25,$416.10,$452.76,"$61,007,233","$148,097,651"
"Oct 27, 2021",$426.34,$447.23,$416.42,$416.56,"$43,514,864","$136,256,822"
"Oct 26, 2021",$403.07,$520.27,$403.07,$428.19,"$63,812,711","$140,061,489"
"Oct 25, 2021",$397.89,$411.30,$395.93,$402.93,"$24,545,772","$131,797,017"
"Oct 24, 2021",$421.30,$422.09,$391.85,$397.41,"$25,019,312","$129,992,389"
"Oct 23, 2021",$408.43,$421.97,$405.00,$421.31,"$24,387,355","$137,811,481"
"Oct 22, 2021",$414.31,$424.48,$408.10,$408.43,"$26,853,313","$133,596,185"
"Oct 21, 2021",$421.79,$434.55,$408.00,$414.31,"$30,831,266","$135,520,886"
"Oct 20, 2021",$411.33,$423.24,$405.58,$421.50,"$28,165,714","$137,873,404"
"Oct 19, 2021",$408.30,$417.00,$401.20,$411.32,"$26,709,608","$134,543,434"
"Oct 18, 2021",$400.07,$434.27,$400.00,$408.22,"$28,826,770","$133,528,721"
"Oct 17, 2021",$408.28,$430.77,$392.42,$400.07,"$25,457,763","$130,864,152"
"Oct 16, 2021",$421.92,$426.30,$406.77,$408.29,"$32,570,020","$133,553,121"
"Oct 15, 2021",$390.24,$469.91,$383.00,$421.54,"$50,581,583","$137,885,393"
"Oct 14, 2021",$404.08,$409.59,$383.85,$390.25,"$34,944,341","$127,650,674"
"Oct 13, 2021",$383.42,$407.25,$378.77,$403.48,"$27,831,603","$131,977,463"
"Oct 12, 2021",$390.65,$392.14,$369.16,$383.37,"$21,375,332","$125,401,844"
"Oct 11, 2021",$396.82,$406.77,$384.50,$390.62,"$21,034,223","$127,772,137"
"Oct 10, 2021",$424.50,$424.52,$395.89,$396.95,"$22,958,250","$129,841,843"
"Oct 09, 2021",$425.99,$437.11,$418.29,$424.72,"$24,937,593","$138,924,666"
"Oct 08, 2021",$412.80,$443.05,$412.80,$426.42,"$28,288,377","$139,481,221"
"Oct 07, 2021",$418.46,$433.09,$407.27,$412.99,"$30,693,543","$135,090,392"
"Oct 06, 2021",$427.03,$431.50,$400.83,$417.88,"$29,042,355","$136,686,941"
"Oct 05, 2021",$410.33,$428.94,$407.45,$427.04,"$28,059,282","$139,685,476"
"Oct 04, 2021",$422.99,$426.82,$400.41,$408.51,"$26,711,873","$133,624,719"
"Oct 03, 2021",$437.00,$444.11,$421.28,$423.01,"$31,478,514","$138,367,033"
"Oct 02, 2021",$433.08,$446.09,$420.18,$437.06,"$44,355,727","$142,962,313"
"Oct 01, 2021",$360.55,$549.34,$359.36,$431.97,"$99,359,124","$141,298,131"
"Sep 30, 2021",$338.28,$364.77,$337.34,$360.56,"$31,893,882","$117,937,758"
"Sep 29, 2021",$336.50,$354.19,$330.60,$338.98,"$26,231,193","$110,881,372"
"Sep 28, 2021",$348.41,$353.17,$333.68,$336.52,"$26,521,534","$110,076,846"
"Sep 27, 2021",$358.97,$388.57,$347.69,$348.50,"$34,723,719","$113,994,289"
"Sep 26, 2021",$358.98,$377.90,$328.47,$357.51,"$29,827,670","$116,940,963"
"Sep 25, 2021",$366.29,$372.80,$353.38,$358.98,"$20,614,051","$117,421,560"
"Sep 24, 2021",$406.40,$408.62,$346.89,$365.29,"$26,557,538","$119,486,931"
"Sep 23, 2021",$394.54,$424.69,$380.09,$406.41,"$35,139,053","$132,935,500"
"Sep 22, 2021",$353.75,$399.29,$352.15,$394.81,"$33,668,748","$129,141,333"
"Sep 21, 2021",$397.10,$423.84,$350.04,$351.88,"$37,319,506","$115,100,003"
"Sep 20, 2021",$449.96,$450.76,$391.91,$395.94,"$35,039,254","$129,511,975"
"Sep 19, 2021",$473.55,$485.55,$449.92,$449.92,"$28,788,789","$147,168,914"
"Sep 18, 2021",$466.07,$493.57,$463.35,$473.46,"$34,288,434","$154,870,384"
"Sep 17, 2021",$492.53,$495.03,$457.33,$466.05,"$38,631,586","$152,443,827"
"Sep 16, 2021",$510.08,$547.36,$489.56,$492.48,"$43,674,108","$161,088,715"
"Sep 15, 2021",$439.23,$605.65,$439.20,$510.02,"$73,774,142","$166,827,773"
"Sep 14, 2021",$412.76,$452.90,$411.57,$439.22,"$29,318,637","$143,669,274"
"Sep 13, 2021",$443.78,$447.65,$405.88,$413.60,"$27,114,480","$135,289,099"
"Sep 12, 2021",$440.78,$458.20,$432.73,$443.76,"$25,003,862","$145,153,185"
"Sep 11, 2021",$429.95,$448.80,$429.95,$440.13,"$33,118,679","$143,965,552"
"Sep 10, 2021",$479.78,$493.99,$420.95,$429.92,"$37,585,833","$140,626,190"
"Sep 09, 2021",$476.64,$507.22,$472.04,$476.81,"$39,015,437","$155,964,232"
"Sep 08, 2021",$505.75,$518.36,$457.60,$494.90,"$43,516,083","$161,882,529"
"Sep 07, 2021",$588.85,$594.88,$470.57,$505.84,"$43,635,527","$165,460,979"
"Sep 06, 2021",$598.01,$606.68,$583.68,$592.73,"$30,152,813","$193,881,327"
"Sep 05, 2021",$628.36,$635.75,$594.90,$597.96,"$35,962,031","$195,591,311"
"Sep 04, 2021",$572.98,$630.69,$572.26,$628.58,"$36,760,117","$205,607,595"
"Sep 03, 2021",$583.91,$591.46,$565.50,$572.98,"$30,532,164","$187,422,351"
"Sep 02, 2021",$611.76,$613.97,$574.71,$583.99,"$33,868,312","$191,022,480"
"Sep 01, 2021",$575.02,$617.13,$569.39,$611.36,"$32,145,731","$199,975,908"
"Aug 31, 2021",$579.49,$600.73,$569.85,$574.96,"$24,636,556","$188,069,192"
"Aug 30, 2021",$607.55,$609.90,$565.40,$582.18,"$16,149,791","$190,429,903"
"Aug 29, 2021",$621.92,$630.55,$594.26,$607.48,"$11,268,336","$198,705,729"
"Aug 28, 2021",$623.41,$634.99,$614.02,$621.89,"$15,563,343","$203,418,584"
"Aug 27, 2021",$602.64,$634.74,$590.15,$622.71,"$31,429,077","$203,687,296"
"Aug 26, 2021",$652.09,$659.12,$591.42,$604.11,"$36,602,850","$197,604,481"
"Aug 25, 2021",$650.34,$669.60,$620.34,$652.09,"$35,048,497","$213,298,856"
"Aug 24, 2021",$694.26,$709.79,$650.01,$651.09,"$39,593,059","$212,971,926"
"Aug 23, 2021",$724.97,$756.66,$683.75,$694.24,"$18,492,127","$227,086,378"
"Aug 22, 2021",$691.41,$738.10,$687.71,$725.06,"$23,036,072","$237,166,053"
"Aug 21, 2021",$744.72,$774.88,$687.67,$691.35,"$33,187,729","$226,139,033"
"Aug 20, 2021",$664.44,$749.56,$663.60,$744.58,"$30,290,140","$243,553,572"
"Aug 19, 2021",$615.08,$665.50,$589.68,$658.95,"$26,946,474","$215,541,339"
"Aug 18, 2021",$634.53,$655.85,$608.79,$617.69,"$24,922,431","$202,045,655"
"Aug 17, 2021",$660.54,$704.96,$630.04,$634.04,"$23,724,113","$101,289,282"
"Aug 16, 2021",$712.86,$744.75,$657.38,$667.83,"$22,484,114","$106,687,549"
"Aug 15, 2021",$765.59,$769.77,$687.10,$709.47,"$28,587,321","$113,340,385"
"Aug 14, 2021",$769.71,$856.73,$749.84,$767.00,"$55,027,616","$122,530,286"
"Aug 13, 2021",$638.11,$874.13,$617.43,$764.56,"$121,433,260","$122,139,963"
"Aug 12, 2021",$634.83,$673.01,$542.23,$638.28,"$48,707,951","$101,967,860"
"Aug 11, 2021",$707.66,$709.37,$577.55,$641.09,"$31,569,803","$102,415,455"
"Aug 10, 2021",$541.48,$746.28,$541.48,$706.82,"$100,855,396","$112,916,613"
"Aug 09, 2021",$406.03,$647.88,$377.96,$542.87,"$60,688,220","$86,725,250"
"Aug 08, 2021",$412.84,$476.22,$389.75,$406.69,"$19,616,476","$64,970,376"
"Aug 07, 2021",$346.15,$461.74,$335.52,$411.47,"$24,986,160","$65,734,199"
"Aug 06, 2021",$329.93,$353.29,$322.12,$346.24,"$6,449,786","$55,313,643"
"Aug 05, 2021",$352.65,$354.48,$303.72,$329.74,"$7,499,233","$52,676,365"
"Aug 04, 2021",$320.00,$355.06,$311.30,$352.87,"$7,237,682","$56,372,709"
"Aug 03, 2021",$329.96,$350.89,$309.19,$320.06,"$5,709,306","$51,131,014"
"Aug 02, 2021",$339.82,$353.90,$325.60,$329.89,"$6,780,773","$52,700,819"
"Aug 01, 2021",$370.74,$387.19,$333.59,$339.95,"$9,692,282","$54,307,294"
"Jul 31, 2021",$353.66,$375.99,$343.87,$369.91,"$7,198,364","$59,094,788"
"Jul 30, 2021",$351.72,$362.70,$335.69,$353.59,"$8,630,094","$56,487,231"
"Jul 29, 2021",$330.71,$354.19,$323.86,$351.67,"$9,563,740","$56,180,815"
"Jul 28, 2021",$335.61,$344.35,$311.79,$330.81,"$7,352,590","$52,847,753"
"Jul 27, 2021",$335.92,$338.73,$313.92,$335.85,"$10,121,589","$53,652,846"
"Jul 26, 2021",$317.93,$367.02,$317.72,$335.93,"$13,581,125","$53,666,112"
"Jul 25, 2021",$331.13,$332.83,$305.96,$317.93,"$8,208,214","$50,790,570"
"Jul 24, 2021",$319.27,$343.43,$301.62,$330.41,"$11,730,850","$52,784,652"
"Jul 23, 2021",$289.74,$377.18,$289.56,$319.11,"$32,082,930","$50,978,727"
"Jul 22, 2021",$269.48,$299.56,$265.53,$289.74,"$9,186,181","$46,286,371"
"Jul 21, 2021",$225.43,$278.80,$217.17,$269.47,"$12,184,871","$43,048,208"
"Jul 20, 2021",$231.76,$244.20,$208.60,$225.42,"$7,626,841","$36,011,640"
"Jul 19, 2021",$276.98,$280.10,$230.31,$231.72,"$6,247,684","$37,018,439"
"Jul 18, 2021",$276.84,$296.43,$274.73,$277.05,"$6,515,684","$44,260,098"
"Jul 17, 2021",$290.45,$296.60,$273.16,$276.83,"$8,333,496","$44,225,117"
"Jul 16, 2021",$317.01,$335.55,$290.24,$290.42,"$10,917,238","$46,395,470"
"Jul 15, 2021",$366.57,$371.31,$311.44,$317.02,"$10,077,875","$50,644,636"
"Jul 14, 2021",$378.13,$382.68,$340.22,$366.67,"$9,526,125","$58,576,709"
"Jul 13, 2021",$388.57,$399.98,$371.86,$378.10,"$8,856,559","$60,402,958"
"Jul 12, 2021",$444.41,$452.94,$384.47,$388.58,"$11,872,206","$62,077,104"
"Jul 11, 2021",$455.89,$458.86,$437.82,$444.43,"$8,870,949","$70,998,586"
"Jul 10, 2021",$499.83,$501.29,$448.98,$455.92,"$8,946,695","$72,834,851"
"Jul 09, 2021",$471.76,$499.95,$457.57,$499.87,"$9,142,964","$79,856,008"
"Jul 08, 2021",$518.91,$518.91,$467.56,$471.77,"$11,904,818","$75,366,888"
"Jul 07, 2021",$492.68,$537.11,$489.51,$518.80,"$12,861,400","$82,880,088"
"Jul 06, 2021",$463.77,$506.85,$463.77,$492.68,"$12,277,811","$78,707,765"
"Jul 05, 2021",$466.98,$482.85,$451.31,$464.03,"$13,120,588","$74,129,852"
"Jul 04, 2021",$445.52,$473.92,$440.76,$466.93,"$13,138,938","$74,593,004"
"Jul 03, 2021",$458.85,$464.95,$441.87,$445.56,"$10,150,254","$71,180,258"
"Jul 02, 2021",$451.45,$462.05,$432.15,$458.89,"$10,953,193","$73,309,809"
"Jul 01, 2021",$475.42,$477.30,$436.58,$451.33,"$11,974,269","$72,101,194"
"Jun 30, 2021",$471.43,$481.46,$442.04,$475.35,"$12,020,772","$75,937,834"
"Jun 29, 2021",$455.29,$518.14,$446.72,$471.69,"$14,293,148","$75,353,373"
"Jun 28, 2021",$427.66,$479.26,$425.49,$455.39,"$14,503,837","$72,749,693"
"Jun 27, 2021",$431.52,$440.72,$399.62,$427.61,"$10,925,551","$68,312,616"
"Jun 26, 2021",$433.06,$437.19,$411.40,$431.36,"$10,781,565","$68,911,400"
"Jun 25, 2021",$464.89,$479.29,$408.34,$433.15,"$10,510,867","$69,197,042"
"Jun 24, 2021",$492.28,$504.53,$445.09,$464.84,"$16,343,832","$74,259,200"
"Jun 23, 2021",$446.23,$508.10,$436.98,$500.77,"$18,162,546","$79,999,234"
"Jun 22, 2021",$476.67,$499.83,$358.60,$446.16,"$26,023,383","$71,275,990"
"Jun 21, 2021",$619.91,$623.16,$474.75,$476.64,"$20,123,093","$76,145,032"
"Jun 20, 2021",$619.49,$638.13,$561.39,$619.93,"$18,009,543","$99,036,258"
"Jun 19, 2021",$588.82,$645.05,$588.82,$619.43,"$18,139,151","$98,956,266"
"Jun 18, 2021",$587.65,$735.79,$564.63,$588.78,"$28,625,203","$94,059,903"
"Jun 17, 2021",$515.72,$593.64,$515.59,$587.63,"$32,578,248","$93,875,010"
"Jun 16, 2021",$566.41,$591.53,$515.39,$515.69,"$31,810,950","$82,383,203"
"Jun 15, 2021",$506.05,$580.90,$482.05,$542.22,"$5,356,977","$86,621,848"
"Jun 14, 2021",$506.35,$547.29,$483.33,$535.14,"$5,214,986","$85,490,854"
"Jun 13, 2021",$455.09,$533.71,$448.26,$506.28,"$4,720,208","$80,880,528"
"Jun 12, 2021",$438.61,$467.21,$411.62,$455.04,"$4,533,037","$72,694,445"
"Jun 11, 2021",$526.61,$537.63,$436.49,$438.49,"$4,305,787","$70,050,157"
"Jun 10, 2021",$570.08,$584.75,$457.95,$526.51,"$4,705,558","$84,111,295"
"Jun 09, 2021",$561.00,$587.68,$530.07,$569.98,"$5,093,600","$91,055,946"
"Jun 08, 2021",$577.78,$597.92,$451.34,$561.08,"$4,920,554","$89,633,852"
"Jun 07, 2021",$629.42,$667.80,$577.82,$578.01,"$5,430,703","$92,338,197"
"Jun 06, 2021",$654.64,$674.82,$618.20,$629.40,"$5,559,952","$100,548,399"
"Jun 05, 2021",$681.51,$722.08,$645.86,$654.64,"$5,420,457","$104,580,562"
"Jun 04, 2021",$767.03,$767.57,$652.90,$681.62,"$6,108,389","$108,891,609"
"Jun 03, 2021",$776.50,$794.88,$729.58,$766.92,"$7,558,224","$122,517,825"
"Jun 02, 2021",$763.35,$807.87,$724.61,$776.55,"$8,062,850","$124,056,175"
"Jun 01, 2021",$807.77,$824.30,$725.81,$763.20,"$7,267,697","$121,923,655"
"May 31, 2021",$781.12,$829.75,$737.25,$807.50,"$8,558,371","$128,999,966"
"May 30, 2021",$693.78,$798.75,$647.49,$781.05,"$7,054,595","$124,775,865"
"May 29, 2021",$735.61,$788.72,$653.75,$693.48,"$6,718,836","$110,785,357"
"May 28, 2021",$863.07,$887.11,$686.58,$735.52,"$7,027,786","$117,501,878"
"May 27, 2021",$990.42,$998.31,$857.10,$863.19,"$7,095,568","$137,896,790"
"May 26, 2021",$888.04,"$1,055.53",$863.69,$990.31,"$10,063,225","$158,205,179"
"May 25, 2021",$806.51,$896.64,$684.92,$892.26,"$9,149,614","$142,541,214"
"May 24, 2021",$522.16,$841.91,$522.16,$806.37,"$8,258,670","$128,820,320"
"May 23, 2021",$759.67,$773.12,$399.68,$522.30,"$6,087,510","$83,439,013"
"May 22, 2021",$856.53,$894.78,$727.06,$759.66,"$7,836,857","$121,358,491"
"May 21, 2021","$1,051.16","$1,127.57",$693.81,$856.36,"$9,168,402","$136,806,506"
"May 20, 2021",$784.60,"$1,183.26",$658.80,"$1,051.81","$12,754,176","$168,029,888"
"May 19, 2021","$1,157.60","$1,218.00",$739.30,$785.17,"$11,143,545","$125,434,019"
"May 18, 2021",$730.60,"$1,310.08",$727.66,"$1,158.16","$22,784,671","$185,019,709"
"May 17, 2021",$758.19,$773.02,$678.01,$730.55,"$8,420,269","$116,707,715"
"May 16, 2021",$822.31,$882.14,$710.52,$758.17,"$9,398,108","$121,119,322"
