Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 21, 2022",$0.08999,$0.1005,$0.08958,$0.09307,"$1,176,854","$8,845,284"
"Mar 20, 2022",$0.09198,$0.09219,$0.08967,$0.08998,"$572,195","$8,525,021"
"Mar 19, 2022",$0.0914,$0.09453,$0.0914,$0.09194,"$662,261","$8,684,137"
"Mar 18, 2022",$0.08966,$0.09149,$0.08802,$0.0914,"$697,279","$8,606,224"
"Mar 17, 2022",$0.08955,$0.09208,$0.0888,$0.08966,"$759,940","$8,416,523"
"Mar 16, 2022",$0.08696,$0.09504,$0.08667,$0.08955,"$848,770","$8,379,413"
"Mar 15, 2022",$0.08784,$0.09026,$0.08398,$0.08696,"$1,120,994","$8,111,875"
"Mar 14, 2022",$0.08953,$0.1005,$0.08375,$0.08912,"$1,428,049","$8,287,193"
"Mar 13, 2022",$0.08996,$0.1091,$0.08486,$0.08946,"$1,589,309","$8,292,667"
"Mar 12, 2022",$0.08862,$0.09309,$0.08862,$0.08997,"$538,225","$8,313,594"
"Mar 11, 2022",$0.09113,$0.09183,$0.08849,$0.08862,"$610,798","$8,163,534"
"Mar 10, 2022",$0.08989,$0.09113,$0.08792,$0.09043,"$2,045,164","$8,303,875"
"Mar 09, 2022",$0.08997,$0.0956,$0.08829,$0.08987,"$915,677","$8,226,202"
"Mar 08, 2022",$0.08954,$0.09069,$0.08903,$0.08997,"$708,857","$8,208,794"
"Mar 07, 2022",$0.09565,$0.09569,$0.089,$0.08954,"$865,299","$8,143,578"
"Mar 06, 2022",$0.1011,$0.1016,$0.09563,$0.09565,"$1,076,115","$8,671,438"
"Mar 05, 2022",$0.1019,$0.1025,$0.1002,$0.1011,"$655,085","$9,135,861"
"Mar 04, 2022",$0.1081,$0.1081,$0.1018,$0.1019,"$1,079,668","$9,176,726"
"Mar 03, 2022",$0.1089,$0.1101,$0.106,$0.1081,"$2,176,952","$9,705,452"
"Mar 02, 2022",$0.1081,$0.1143,$0.106,$0.1089,"$1,818,211","$9,745,468"
"Mar 01, 2022",$0.09933,$0.1082,$0.09931,$0.1081,"$975,660","$9,640,964"
"Feb 28, 2022",$0.09044,$0.09935,$0.08978,$0.0993,"$970,507","$8,828,229"
"Feb 27, 2022",$0.094,$0.09402,$0.09031,$0.09044,"$876,187","$8,013,778"
"Feb 26, 2022",$0.09096,$0.09475,$0.09089,$0.094,"$684,281","$8,301,865"
"Feb 25, 2022",$0.08653,$0.09212,$0.08649,$0.09096,"$809,825","$8,006,870"
"Feb 24, 2022",$0.09048,$0.09048,$0.07942,$0.08653,"$1,117,090","$7,592,274"
"Feb 23, 2022",$0.09308,$0.09523,$0.09027,$0.09047,"$722,805","$7,911,549"
"Feb 22, 2022",$0.09912,$0.09964,$0.09154,$0.09307,"$966,390","$8,111,810"
"Feb 21, 2022",$0.1012,$0.1026,$0.09903,$0.09913,"$987,392","$8,610,587"
"Feb 20, 2022",$0.1102,$0.1102,$0.09999,$0.1011,"$985,304","$8,755,748"
"Feb 19, 2022",$0.1091,$0.1109,$0.1082,$0.1102,"$1,601,811","$9,508,226"
"Feb 18, 2022",$0.1102,$0.1105,$0.1067,$0.1091,"$652,977","$9,383,599"
"Feb 17, 2022",$0.1205,$0.1231,$0.11,$0.1102,"$787,882","$9,443,431"
"Feb 16, 2022",$0.1164,$0.1209,$0.1098,$0.1205,"$933,968","$10,288,767"
"Feb 15, 2022",$0.1067,$0.1164,$0.1064,$0.1163,"$829,716","$9,901,474"
"Feb 14, 2022",$0.1088,$0.1103,$0.1051,$0.1067,"$1,164,802","$9,052,241"
"Feb 13, 2022",$0.1146,$0.1149,$0.1088,$0.1088,"$738,657","$9,200,708"
"Feb 12, 2022",$0.1213,$0.1213,$0.1141,$0.1146,"$1,192,595","$9,654,564"
"Feb 11, 2022",$0.1304,$0.1308,$0.1206,$0.1213,"$702,216","$10,181,240"
"Feb 10, 2022",$0.1395,$0.1399,$0.1304,$0.1304,"$912,897","$10,910,550"
"Feb 09, 2022",$0.1335,$0.1415,$0.1335,$0.1395,"$1,062,769","$11,628,743"
"Feb 08, 2022",$0.1508,$0.1554,$0.1324,$0.1335,"$1,271,520","$11,092,487"
"Feb 07, 2022",$0.1386,$0.154,$0.138,$0.1508,"$4,153,748","$12,486,207"
"Feb 06, 2022",$0.1357,$0.1439,$0.1353,$0.1386,"$970,339","$11,428,446"
"Feb 05, 2022",$0.1301,$0.1358,$0.1301,$0.1357,"$830,512","$11,149,947"
"Feb 04, 2022",$0.1201,$0.1317,$0.1198,$0.1301,"$1,069,017","$10,658,179"
"Feb 03, 2022",$0.1207,$0.1217,$0.1176,$0.1201,"$982,127","$9,801,205"
"Feb 02, 2022",$0.1297,$0.1307,$0.1206,$0.1208,"$944,627","$9,823,595"
"Feb 01, 2022",$0.1316,$0.132,$0.1294,$0.1297,"$1,020,456","$10,507,752"
"Jan 31, 2022",$0.1478,$0.1478,$0.1249,$0.1315,"$1,971,956","$10,619,915"
"Jan 30, 2022",$0.151,$0.1565,$0.1466,$0.1478,"$5,095,257","$11,887,803"
"Jan 29, 2022",$0.1579,$0.1602,$0.1499,$0.1512,"$3,538,764","$12,120,412"
"Jan 28, 2022",$0.15,$0.161,$0.1408,$0.158,"$7,070,305","$12,614,916"
"Jan 27, 2022",$0.172,$0.1757,$0.1448,$0.15,"$3,411,414","$11,934,081"
"Jan 26, 2022",$0.18,$0.1853,$0.164,$0.172,"$1,733,007","$13,633,691"
"Jan 25, 2022",$0.1986,$0.2018,$0.1778,$0.18,"$1,521,881","$14,218,154"
"Jan 24, 2022",$0.2107,$0.2111,$0.1781,$0.1987,"$2,013,425","$15,632,830"
"Jan 23, 2022",$0.1948,$0.2343,$0.1937,$0.2107,"$2,141,228","$16,521,187"
"Jan 22, 2022",$0.2004,$0.2105,$0.1746,$0.1944,"$2,821,691","$15,185,628"
"Jan 21, 2022",$0.3105,$0.3105,$0.1927,$0.2004,"$5,013,633","$15,591,736"
"Jan 20, 2022",$0.2729,$0.3511,$0.2693,$0.3105,"$5,471,532","$24,068,136"
"Jan 19, 2022",$0.2598,$0.2869,$0.2512,$0.2729,"$2,159,388","$21,075,465"
"Jan 18, 2022",$0.2928,$0.2934,$0.2467,$0.2597,"$1,770,232","$19,983,093"
"Jan 17, 2022",$0.322,$0.3545,$0.2887,$0.2928,"$3,821,776","$22,444,060"
"Jan 16, 2022",$0.2856,$0.3702,$0.2838,$0.322,"$7,318,163","$24,586,648"
"Jan 15, 2022",$0.2466,$0.2871,$0.2387,$0.2856,"$4,078,959","$21,723,127"
"Jan 14, 2022",$0.2013,$0.2467,$0.2009,$0.2466,"$2,790,811","$18,682,125"
"Jan 13, 2022",$0.2,$0.205,$0.1979,$0.2014,"$1,004,984","$15,199,264"
"Jan 12, 2022",$0.2004,$0.2023,$0.1973,$0.1999,"$982,810","$15,027,334"
"Jan 11, 2022",$0.1897,$0.2012,$0.1893,$0.2004,"$1,064,189","$15,006,281"
"Jan 10, 2022",$0.1949,$0.1977,$0.1846,$0.1897,"$949,121","$14,153,054"
"Jan 09, 2022",$0.1906,$0.2017,$0.1883,$0.1949,"$1,082,533","$14,481,455"
"Jan 08, 2022",$0.1892,$0.1916,$0.1877,$0.1906,"$857,447","$14,109,619"
"Jan 07, 2022",$0.1903,$0.1903,$0.1841,$0.1894,"$945,880","$13,964,824"
"Jan 06, 2022",$0.1983,$0.1983,$0.1886,$0.1903,"$1,091,932","$13,974,889"
"Jan 05, 2022",$0.2212,$0.223,$0.1944,$0.1983,"$1,557,387","$14,506,394"
"Jan 04, 2022",$0.2264,$0.2294,$0.2171,$0.2212,"$996,058","$16,114,036"
"Jan 03, 2022",$0.2406,$0.2434,$0.2252,$0.2264,"$2,659,808","$16,429,283"
"Jan 02, 2022",$0.2295,$0.2407,$0.2249,$0.2406,"$2,323,400","$17,390,693"
"Jan 01, 2022",$0.2158,$0.2312,$0.2154,$0.2295,"$3,625,099","$16,515,802"
"Dec 31, 2021",$0.2216,$0.2273,$0.2141,$0.2157,"$2,111,552","$15,463,874"
"Dec 30, 2021",$0.2211,$0.2357,$0.2174,$0.2216,"$1,940,595","$15,817,475"
"Dec 29, 2021",$0.2271,$0.2319,$0.2201,$0.2211,"$1,258,294","$15,722,815"
"Dec 28, 2021",$0.231,$0.24,$0.2259,$0.2272,"$1,690,217","$16,089,276"
"Dec 27, 2021",$0.2218,$0.2414,$0.2206,$0.2309,"$1,089,003","$16,284,789"
"Dec 26, 2021",$0.2494,$0.2515,$0.2203,$0.2218,"$1,396,768","$15,572,053"
"Dec 25, 2021",$0.2595,$0.2622,$0.2458,$0.2496,"$1,145,170","$17,455,204"
"Dec 24, 2021",$0.2645,$0.2656,$0.2586,$0.2596,"$854,814","$18,076,560"
"Dec 23, 2021",$0.2854,$0.2891,$0.2554,$0.2646,"$2,378,722","$18,352,092"
"Dec 22, 2021",$0.2848,$0.3016,$0.2828,$0.2856,"$1,498,351","$19,721,694"
"Dec 21, 2021",$0.2998,$0.307,$0.2847,$0.2848,"$1,505,526","$19,586,567"
"Dec 20, 2021",$0.3292,$0.3292,$0.2981,$0.2999,"$1,303,489","$20,533,172"
"Dec 19, 2021",$0.3299,$0.3324,$0.3283,$0.3292,"$916,108","$22,444,261"
"Dec 18, 2021",$0.3306,$0.3318,$0.3285,$0.3299,"$850,488","$22,394,926"
"Dec 17, 2021",$0.3399,$0.3454,$0.3267,$0.3307,"$1,112,302","$22,354,839"
"Dec 16, 2021",$0.3355,$0.3485,$0.3355,$0.3399,"$954,502","$22,879,228"
"Dec 15, 2021",$0.332,$0.3359,$0.3207,$0.3356,"$1,900,112","$22,486,367"
"Dec 14, 2021",$0.3483,$0.3493,$0.321,$0.3306,"$1,814,455","$22,040,050"
"Dec 13, 2021",$0.3916,$0.3916,$0.3415,$0.3484,"$2,273,755","$23,146,536"
"Dec 12, 2021",$0.3834,$0.3942,$0.3792,$0.3907,"$1,805,088","$25,840,770"
"Dec 11, 2021",$0.3844,$0.3858,$0.3778,$0.3833,"$1,687,347","$25,238,667"
"Dec 10, 2021",$0.4486,$0.4609,$0.384,$0.3845,"$2,076,497","$25,206,316"
"Dec 09, 2021",$0.4473,$0.4896,$0.434,$0.4487,"$4,020,373","$29,279,983"
"Dec 08, 2021",$0.3758,$0.4639,$0.3751,$0.4475,"$3,107,247","$29,074,878"
"Dec 07, 2021",$0.3736,$0.3827,$0.3736,$0.3758,"$1,105,144","$16,702,903"
"Dec 06, 2021",$0.385,$0.3853,$0.3611,$0.3735,"$1,145,254","$16,526,943"
"Dec 05, 2021",$0.3961,$0.4016,$0.3836,$0.385,"$1,078,169","$16,957,384"
"Dec 04, 2021",$0.4424,$0.4445,$0.3796,$0.396,"$1,912,293","$17,365,171"
"Dec 03, 2021",$0.488,$0.4895,$0.4394,$0.4424,"$2,336,447","$19,313,209"
"Dec 02, 2021",$0.5015,$0.5151,$0.4867,$0.488,"$1,757,871","$21,207,792"
"Dec 01, 2021",$0.5851,$0.6098,$0.5004,$0.5014,"$3,136,664","$21,692,099"
"Nov 30, 2021",$0.557,$0.5854,$0.5262,$0.5854,"$2,721,264","$25,213,370"
"Nov 29, 2021",$0.4732,$0.5588,$0.4721,$0.5571,"$2,094,018","$23,885,681"
"Nov 28, 2021",$0.491,$0.4912,$0.4583,$0.4735,"$1,265,566","$20,208,197"
"Nov 27, 2021",$0.4983,$0.5142,$0.4894,$0.4917,"$1,491,242","$20,890,081"
"Nov 26, 2021",$0.5144,$0.526,$0.4782,$0.4984,"$2,538,746","$21,075,639"
"Nov 25, 2021",$0.4822,$0.5165,$0.4811,$0.4901,"$1,480,325","$20,564,307"
"Nov 24, 2021",$0.5019,$0.5058,$0.4814,$0.5041,"$1,552,279","$21,037,056"
"Nov 23, 2021",$0.4905,$0.5031,$0.4841,$0.5017,"$1,518,131","$20,919,119"
"Nov 22, 2021",$0.5323,$0.5323,$0.4893,$0.4905,"$2,364,582","$20,357,558"
"Nov 21, 2021",$0.588,$0.588,$0.5293,$0.5323,"$2,286,430","$21,985,429"
"Nov 20, 2021",$0.5923,$0.6018,$0.5773,$0.5879,"$1,278,506","$24,170,127"
"Nov 19, 2021",$0.5633,$0.5933,$0.5538,$0.5923,"$1,703,996","$24,233,436"
"Nov 18, 2021",$0.6034,$0.6228,$0.5629,$0.5632,"$2,773,437","$22,933,043"
"Nov 17, 2021",$0.6484,$0.7844,$0.6016,$0.6034,"$3,006,659","$24,452,247"
"Nov 16, 2021",$0.7249,$1.92,$0.6315,$0.6489,"$4,295,376","$26,168,775"
"Nov 15, 2021",$0.75,$0.7731,$0.7235,$0.7254,"$3,758,530","$29,108,120"
"Nov 14, 2021",$0.739,$0.7956,$0.7155,$0.7501,"$4,575,745","$29,953,901"
"Nov 13, 2021",$0.7094,$0.7497,$0.7019,$0.7384,"$2,485,084","$29,343,283"
"Nov 12, 2021",$0.747,$0.7497,$0.6803,$0.7092,"$3,061,403","$28,042,565"
"Nov 11, 2021",$0.6999,$0.7607,$0.6845,$0.7467,"$3,804,501","$29,379,041"
"Nov 10, 2021",$0.708,$0.7983,$0.6783,$0.7001,"$4,860,515","$27,409,516"
"Nov 09, 2021",$0.8231,$0.8341,$0.6978,$0.7084,"$5,178,779","$27,592,817"
"Nov 08, 2021",$0.5665,$0.9188,$0.5614,$0.823,"$16,572,255","$31,897,137"
"Nov 07, 2021",$0.5574,$0.5833,$0.5422,$0.5665,"$3,336,770","$21,845,876"
"Nov 06, 2021",$0.5309,$0.5577,$0.5239,$0.5574,"$2,259,270","$21,386,528"
"Nov 05, 2021",$0.6096,$0.61,$0.5294,$0.5319,"$2,505,600","$16,348,387"
"Nov 04, 2021",$0.6172,$0.6384,$0.5968,$0.6112,"$3,717,589","$18,714,250"
"Nov 03, 2021",$0.6329,$0.6491,$0.6073,$0.6166,"$5,546,492","$18,804,326"
"Nov 02, 2021",$0.6925,$0.7097,$0.6278,$0.6328,"$6,508,824","$19,222,159"
"Nov 01, 2021",$0.6053,$0.8251,$0.6053,$0.6922,"$12,819,699","$20,941,057"
"Oct 31, 2021",$0.5204,$0.6779,$0.5096,$0.6113,"$8,028,609","$18,419,837"
"Oct 30, 2021",$0.4865,$0.5757,$0.4691,$0.5203,"$5,032,807","$15,614,583"
"Oct 29, 2021",$0.4421,$0.4888,$0.4417,$0.4865,"$1,993,333","$14,541,202"
"Oct 28, 2021",$0.4333,$0.462,$0.425,$0.4417,"$1,933,245","$13,148,464"
"Oct 27, 2021",$0.4568,$0.4642,$0.4313,$0.4336,"$2,180,635","$12,856,121"
"Oct 26, 2021",$0.4847,$0.4858,$0.4523,$0.4568,"$3,007,936","$13,486,849"
"Oct 25, 2021",$0.4451,$0.4858,$0.4446,$0.4842,"$2,150,061","$14,238,417"
"Oct 24, 2021",$0.492,$0.522,$0.4414,$0.4452,"$1,762,248","$13,037,437"
"Oct 23, 2021",$0.474,$0.5072,$0.4588,$0.4915,"$3,279,046","$14,334,911"
"Oct 22, 2021",$0.5036,$0.5129,$0.4674,$0.4739,"$2,798,784","$13,763,929"
"Oct 21, 2021",$0.5403,$0.5414,$0.5007,$0.5035,"$1,547,834","$14,561,857"
"Oct 20, 2021",$0.5366,$0.5461,$0.5347,$0.5404,"$1,386,472","$15,562,899"
"Oct 19, 2021",$0.519,$0.5372,$0.5088,$0.5369,"$2,230,721","$15,398,496"
"Oct 18, 2021",$0.552,$0.5551,$0.5118,$0.519,"$1,670,522","$14,821,419"
"Oct 17, 2021",$0.5848,$0.593,$0.5482,$0.552,"$1,443,550","$15,696,793"
"Oct 16, 2021",$0.6184,$0.6252,$0.58,$0.5848,"$1,262,141","$16,558,464"
"Oct 15, 2021",$0.5675,$0.6549,$0.5652,$0.6184,"$2,940,161","$17,436,107"
"Oct 14, 2021",$0.5486,$0.5787,$0.548,$0.5675,"$1,641,651","$15,931,820"
"Oct 13, 2021",$0.5451,$0.5757,$0.5311,$0.5487,"$2,295,088","$15,336,764"
"Oct 12, 2021",$0.5711,$0.5774,$0.5245,$0.545,"$1,285,002","$15,168,422"
"Oct 11, 2021",$0.5453,$0.5838,$0.5417,$0.5712,"$1,408,155","$15,829,407"
"Oct 10, 2021",$0.5643,$0.5825,$0.545,$0.5453,"$1,167,340","$15,044,137"
"Oct 09, 2021",$0.55,$0.5688,$0.5324,$0.5644,"$1,671,978","$15,503,677"
"Oct 08, 2021",$0.5518,$0.579,$0.532,$0.55,"$1,474,246","$15,040,996"
"Oct 07, 2021",$0.56,$0.5702,$0.5323,$0.5518,"$1,866,328","$15,025,012"
"Oct 06, 2021",$0.5909,$0.591,$0.557,$0.56,"$2,388,536","$15,179,836"
"Oct 05, 2021",$0.5957,$0.635,$0.5663,$0.591,"$1,620,104","$15,947,480"
"Oct 04, 2021",$0.6636,$0.6676,$0.5798,$0.5956,"$1,872,272","$15,952,898"
"Oct 03, 2021",$0.6291,$0.7337,$0.6111,$0.6635,"$3,963,913","$17,745,019"
"Oct 02, 2021",$0.5507,$0.6924,$0.5302,$0.6293,"$4,129,260","$16,754,154"
"Oct 01, 2021",$0.5016,$0.5748,$0.49,$0.5507,"$2,228,442","$14,593,082"
"Sep 30, 2021",$0.4603,$0.5038,$0.4596,$0.5022,"$2,420,969","$13,248,739"
"Sep 29, 2021",$0.4844,$0.5141,$0.4581,$0.4603,"$2,183,129","$12,086,939"
"Sep 28, 2021",$0.4754,$0.5088,$0.4583,$0.4842,"$2,403,872","$12,656,526"
"Sep 27, 2021",$0.4621,$0.5357,$0.4595,$0.4754,"$2,255,611","$12,369,207"
"Sep 26, 2021",$0.4609,$0.4639,$0.4291,$0.4621,"$1,370,874","$11,966,161"
"Sep 25, 2021",$0.4853,$0.4873,$0.453,$0.461,"$1,235,606","$11,880,855"
"Sep 24, 2021",$0.503,$0.5068,$0.4499,$0.4854,"$1,382,512","$12,451,700"
"Sep 23, 2021",$0.4938,$0.5345,$0.4901,$0.5031,"$1,367,910","$12,844,091"
"Sep 22, 2021",$0.4487,$0.5026,$0.4487,$0.4931,"$1,946,006","$12,530,303"
"Sep 21, 2021",$0.4695,$0.5083,$0.4479,$0.4496,"$1,746,910","$11,370,231"
"Sep 20, 2021",$0.5652,$0.5656,$0.4619,$0.4695,"$2,526,696","$11,816,801"
"Sep 19, 2021",$0.6014,$0.6047,$0.5638,$0.565,"$1,992,243","$14,151,437"
"Sep 18, 2021",$0.5681,$0.6143,$0.5657,$0.6012,"$1,261,604","$14,986,993"
"Sep 17, 2021",$0.6132,$0.6151,$0.5667,$0.5681,"$1,501,701","$14,091,787"
"Sep 16, 2021",$0.6313,$0.6592,$0.5987,$0.613,"$1,605,742","$15,132,803"
"Sep 15, 2021",$0.615,$0.7057,$0.5999,$0.6314,"$1,909,428","$15,510,324"
"Sep 14, 2021",$0.5779,$0.639,$0.5619,$0.6152,"$2,155,700","$15,037,630"
"Sep 13, 2021",$0.6255,$0.6255,$0.567,$0.5779,"$1,783,725","$14,054,629"
"Sep 12, 2021",$0.5968,$0.6375,$0.5917,$0.6255,"$2,206,464","$15,137,644"
"Sep 11, 2021",$0.6148,$0.6309,$0.5881,$0.5966,"$1,912,583","$14,365,534"
"Sep 10, 2021",$0.6376,$0.6855,$0.6008,$0.6137,"$2,544,551","$14,704,628"
"Sep 09, 2021",$0.6939,$0.7163,$0.6358,$0.6374,"$2,615,227","$15,193,396"
"Sep 08, 2021",$0.7162,$0.7311,$0.6489,$0.7138,"$2,552,412","$16,928,010"
"Sep 07, 2021",$0.8575,$0.8777,$0.7028,$0.7162,"$4,289,286","$16,900,087"
"Sep 06, 2021",$0.8915,$0.9328,$0.8406,$0.8565,"$2,963,880","$20,106,227"
"Sep 05, 2021",$0.8954,$0.9596,$0.8748,$0.8917,"$3,236,582","$20,823,488"
"Sep 04, 2021",$0.8242,$1.13,$0.8163,$0.8952,"$5,171,741","$20,796,655"
"Sep 03, 2021",$0.8107,$0.846,$0.7957,$0.8242,"$1,766,149","$19,048,941"
"Sep 02, 2021",$0.8226,$0.8403,$0.7991,$0.8105,"$2,261,268","$18,633,539"
"Sep 01, 2021",$0.8038,$0.8754,$0.7783,$0.8223,"$2,592,527","$18,805,237"
"Aug 31, 2021",$0.881,$0.8848,$0.799,$0.8047,"$2,893,583","$18,304,975"
"Aug 30, 2021",$0.9623,$0.9623,$0.8789,$0.8799,"$3,867,069","$19,908,973"
"Aug 29, 2021",$1.02,$1.06,$0.9618,$0.9629,"$2,519,063","$21,670,405"
"Aug 28, 2021",$1.05,$1.06,$0.9997,$1.02,"$2,632,502","$22,765,416"
"Aug 27, 2021",$0.972,$1.10,$0.9351,$1.05,"$4,437,303","$23,474,150"
"Aug 26, 2021",$1.07,$1.08,$0.9441,$0.9767,"$2,932,007","$21,626,146"
"Aug 25, 2021",$1.08,$1.13,$1.03,$1.07,"$4,258,575","$23,526,161"
"Aug 24, 2021",$1.20,$1.21,$1.08,$1.08,"$2,405,076","$23,692,285"
"Aug 23, 2021",$1.18,$1.36,$1.18,$1.20,"$6,157,754","$26,189,709"
"Aug 22, 2021",$1.28,$1.29,$1.17,$1.18,"$3,660,213","$25,620,622"
"Aug 21, 2021",$1.32,$1.37,$1.26,$1.28,"$3,644,938","$27,670,873"
"Aug 20, 2021",$1.35,$1.40,$1.27,$1.32,"$4,890,614","$28,271,875"
"Aug 19, 2021",$1.27,$1.40,$1.20,$1.35,"$5,843,787","$28,690,987"
"Aug 18, 2021",$1.18,$1.31,$1.17,$1.27,"$5,411,375","$26,801,673"
"Aug 17, 2021",$1.29,$1.34,$1.16,$1.18,"$4,013,459","$24,875,540"
"Aug 16, 2021",$1.33,$1.38,$1.29,$1.29,"$4,651,340","$27,087,067"
"Aug 15, 2021",$1.40,$1.41,$1.31,$1.33,"$2,897,129","$27,775,776"
"Aug 14, 2021",$1.45,$1.46,$1.39,$1.40,"$3,248,389","$28,991,401"
"Aug 13, 2021",$1.36,$1.48,$1.35,$1.45,"$4,614,803","$29,745,823"
"Aug 12, 2021",$1.49,$1.52,$1.35,$1.36,"$4,688,543","$27,752,340"
"Aug 11, 2021",$1.28,$1.82,$1.26,$1.49,"$16,342,544","$30,356,503"
"Aug 10, 2021",$1.23,$1.56,$1.17,$1.28,"$6,330,987","$25,939,318"
"Aug 09, 2021",$1.25,$1.29,$1.16,$1.23,"$3,183,331","$24,620,231"
"Aug 08, 2021",$1.39,$1.41,$1.21,$1.25,"$3,073,431","$24,935,015"
"Aug 07, 2021",$1.41,$1.46,$1.35,$1.39,"$3,337,759","$27,565,400"
"Aug 06, 2021",$1.43,$1.44,$1.32,$1.41,"$3,024,711","$27,710,029"
"Aug 05, 2021",$1.38,$1.48,$1.35,$1.43,"$3,340,068","$28,101,481"
"Aug 04, 2021",$1.37,$1.44,$1.31,$1.38,"$3,321,823","$26,873,558"
"Aug 03, 2021",$1.37,$1.39,$1.28,$1.37,"$3,663,092","$26,521,272"
"Aug 02, 2021",$1.38,$1.38,$1.28,$1.37,"$2,762,413","$26,349,688"
"Aug 01, 2021",$1.36,$1.39,$1.33,$1.38,"$2,676,773","$26,357,210"
"Jul 31, 2021",$1.38,$1.40,$1.32,$1.36,"$2,853,164","$25,874,608"
"Jul 30, 2021",$1.36,$1.40,$1.32,$1.38,"$3,885,598","$25,980,769"
"Jul 29, 2021",$1.20,$1.37,$1.17,$1.36,"$5,490,720","$25,463,703"
"Jul 28, 2021",$1.15,$1.20,$1.13,$1.20,"$1,579,382","$22,302,435"
"Jul 27, 2021",$1.24,$1.24,$1.12,$1.15,"$2,017,089","$21,285,147"
"Jul 26, 2021",$1.39,$1.41,$1.23,$1.24,"$3,836,461","$22,809,660"
"Jul 25, 2021",$1.42,$1.44,$1.37,$1.39,"$2,218,477","$25,345,944"
"Jul 24, 2021",$1.56,$1.64,$1.40,$1.41,"$2,720,336","$25,663,584"
"Jul 23, 2021",$1.50,$1.60,$1.47,$1.53,"$1,390,854","$27,639,910"
"Jul 22, 2021",$1.43,$1.52,$1.40,$1.50,"$1,459,262","$26,826,197"
"Jul 21, 2021",$1.29,$1.44,$1.28,$1.43,"$1,834,735","$25,356,617"
"Jul 20, 2021",$1.49,$1.49,$1.26,$1.29,"$2,030,273","$22,729,844"
"Jul 19, 2021",$1.59,$1.61,$1.45,$1.49,"$1,799,806","$26,126,177"
"Jul 18, 2021",$1.62,$1.78,$1.58,$1.60,"$1,880,900","$27,814,396"
"Jul 17, 2021",$1.46,$1.73,$1.46,$1.62,"$3,310,786","$28,074,458"
"Jul 16, 2021",$1.51,$1.51,$1.36,$1.46,"$1,865,180","$25,124,921"
"Jul 15, 2021",$1.61,$1.63,$1.50,$1.51,"$1,405,559","$25,687,203"
"Jul 14, 2021",$1.57,$1.63,$1.56,$1.61,"$1,715,911","$27,306,932"
"Jul 13, 2021",$1.62,$1.62,$1.55,$1.57,"$1,961,900","$26,425,436"
"Jul 12, 2021",$1.74,$1.83,$1.60,$1.62,"$2,147,321","$26,991,464"
"Jul 11, 2021",$1.72,$1.75,$1.69,$1.74,"$801,266","$28,765,220"
"Jul 10, 2021",$1.74,$1.78,$1.70,$1.72,"$854,153","$28,275,232"
"Jul 09, 2021",$1.72,$1.77,$1.65,$1.74,"$1,485,239","$28,402,989"
"Jul 08, 2021",$1.86,$1.86,$1.69,$1.72,"$1,345,067","$27,890,762"
"Jul 07, 2021",$1.75,$1.87,$1.73,$1.86,"$1,435,999","$29,908,503"
"Jul 06, 2021",$1.71,$1.79,$1.67,$1.75,"$1,390,179","$27,978,403"
"Jul 05, 2021",$1.82,$1.83,$1.70,$1.71,"$1,113,108","$27,077,036"
"Jul 04, 2021",$1.74,$1.88,$1.72,$1.82,"$1,155,268","$28,550,507"
"Jul 03, 2021",$1.67,$1.78,$1.65,$1.74,"$845,952","$27,195,376"
"Jul 02, 2021",$1.65,$1.69,$1.59,$1.67,"$1,038,570","$25,838,864"
"Jul 01, 2021",$1.78,$1.80,$1.61,$1.65,"$1,128,874","$25,412,241"
"Jun 30, 2021",$1.76,$1.80,$1.63,$1.78,"$1,569,662","$27,078,053"
"Jun 29, 2021",$1.57,$1.81,$1.56,$1.76,"$1,169,581",$0
"Jun 28, 2021",$1.63,$1.66,$1.54,$1.57,"$1,237,954",$0
"Jun 27, 2021",$1.46,$1.64,$1.46,$1.63,"$1,570,823",$0
"Jun 26, 2021",$1.52,$1.56,$1.43,$1.46,"$1,059,258",$0
"Jun 25, 2021",$1.69,$1.73,$1.49,$1.52,"$1,601,897",$0
"Jun 24, 2021",$1.92,$1.92,$1.65,$1.69,"$2,188,500",$0
"Jun 23, 2021",$1.80,$2.07,$1.80,$1.94,"$1,636,179",$0
"Jun 22, 2021",$2.20,$2.26,$1.67,$1.80,"$2,573,634",$0
"Jun 21, 2021",$2.71,$2.71,$2.17,$2.20,"$2,252,321",$0
"Jun 20, 2021",$2.81,$2.82,$2.51,$2.71,"$1,938,268",$0
"Jun 19, 2021",$2.81,$2.92,$2.71,$2.81,"$1,421,339",$0
"Jun 18, 2021",$2.83,$3.00,$2.65,$2.81,"$3,279,881",$0
"Jun 17, 2021",$2.61,$3.00,$2.60,$2.83,"$4,797,846",$0
"Jun 16, 2021",$3.08,$3.08,$2.60,$2.61,"$2,781,710",$0
"Jun 15, 2021",$3.18,$3.41,$3.02,$3.11,"$3,204,212",$0
"Jun 14, 2021",$3.15,$3.41,$3.02,$3.19,"$2,623,875",$0
"Jun 13, 2021",$2.88,$3.18,$2.79,$3.15,"$2,873,137",$0
"Jun 12, 2021",$2.79,$3.00,$2.62,$2.88,"$5,117,908",$0
"Jun 11, 2021",$3.21,$3.24,$2.79,$2.79,"$3,225,323",$0
"Jun 10, 2021",$3.38,$3.57,$3.11,$3.21,"$2,931,811",$0
