Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 28, 2021","$1,156.46","$1,285.60","$1,057.94","$1,108.26","$1,310,488",$0
"Mar 27, 2021","$1,106.46","$1,477.28","$1,035.36","$1,156.44","$2,734,597",$0
"Mar 26, 2021",$946.04,"$1,169.14",$892.98,"$1,107.52","$2,340,136",$0
"Mar 25, 2021",$949.65,"$1,083.96",$799.95,$946.38,"$2,629,491",$0
"Mar 24, 2021",$970.26,"$1,086.32",$802.08,$951.04,"$3,935,330",$0
"Mar 23, 2021","$1,084.22","$1,170.13",$965.93,$970.75,"$1,926,886",$0
"Mar 22, 2021","$1,186.83","$1,356.62","$1,063.06","$1,084.50","$2,797,702",$0
"Mar 21, 2021","$1,288.96","$1,410.86","$1,084.47","$1,183.50","$2,466,647",$0
"Mar 20, 2021","$1,363.41","$1,420.28","$1,189.03","$1,290.83","$1,643,617",$0
"Mar 19, 2021","$1,282.85","$1,471.73","$1,209.91","$1,362.61","$1,916,900",$0
"Mar 18, 2021","$1,515.55","$1,671.21","$1,182.22","$1,282.70","$3,184,525",$0
"Mar 17, 2021","$1,304.87","$1,788.54","$1,264.87","$1,515.27","$5,028,156",$0
"Mar 16, 2021","$1,326.32","$1,476.53","$1,096.39","$1,304.85","$3,200,106",$0
"Mar 15, 2021","$1,595.74","$1,610.56","$1,148.33","$1,326.34","$3,733,757",$0
"Mar 14, 2021","$1,163.10","$1,779.62","$1,037.23","$1,595.72","$7,701,350",$0
"Mar 13, 2021",$908.68,"$1,310.40",$850.13,"$1,163.08","$3,661,614",$0
"Mar 12, 2021","$1,141.82","$1,165.96",$818.89,$908.69,"$4,630,793",$0
"Mar 11, 2021","$1,172.36","$1,281.28","$1,004.97","$1,141.81","$4,624,848",$0
"Mar 10, 2021","$1,615.78","$1,678.60","$1,056.35","$1,172.35","$6,734,833",$0
"Mar 09, 2021","$1,554.58","$1,768.20","$1,325.91","$1,615.76","$6,415,281",$0
"Mar 08, 2021","$1,548.81","$1,646.64","$1,479.35","$1,554.48","$11,119,653",$0
